domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.016357421875 -0.09224188998849467
0.0166015625 -0.06926233475244752
0.016845703125 0.08085481777196636
0.01708984375 0.1241392045550155
0.017333984375 0.05261511883405928
0.017578125 0.04724381063060717
0.017822265625 0.1052268267769224
0.01806640625 0.04774530828325076
0.018310546875 -0.1245227001074688
0.0185546875 -0.2112681168378163
0.018798828125 -0.1567905200875644
0.01904296875 -0.1143656291040894
0.019287109375 -0.1443958009667856
0.01953125 -0.1294323477950314
0.019775390625 -0.02684539520564518
0.02001953125 0.04955022816809621
0.020263671875 0.04271941280715316
0.0205078125 0.02480771934803904
0.020751953125 0.02966748857025785
0.02099609375 0.01459112384381326
0.021240234375 -0.005940038714975002
0.021484375 0.02152226041800673
0.021728515625 0.05717082751899625
0.02197265625 0.0360314763254713
0.022216796875 0.01407016800667884
0.0224609375 0.05977613789357916
0.022705078125 0.0941624291514018
0.02294921875 0.04671911790223189
0.023193359375 0.03532565292522395
0.0234375 0.1401569347859203
0.023681640625 0.1689206208246375
0.02392578125 -0.03044358491838824
0.024169921875 -0.1984212159607562
0.0244140625 -0.01067805046233573
0.024658203125 0.3395874143316249
0.02490234375 0.3725575354350351
0.025146484375 0.06322024133340919
0.025390625 -0.1420467335344847
0.025634765625 -0.03896625491155673
0.02587890625 0.1089177373265086
0.026123046875 0.1050404846216346
0.0263671875 0.08122968709314668
0.026611328125 0.1217685736774778
0.02685546875 0.09637638004115325
0.027099609375 0.002565992728322635
0.02734375 0.03676966032373158
0.027587890625 0.1862481233929946
0.02783203125 0.1796667083278182
0.028076171875 -0.01415871492157604
0.0283203125 -0.0800869478570627
0.028564453125 0.08566325603272777
0.02880859375 0.1630711667089174
0.029052734375 -0.03493127829114284
0.029296875 -0.2272133942123254
0.029541015625 -0.1397327189494883
0.02978515625 0.07435377708437209
0.030029296875 0.1543169438663902
0.0302734375 0.1174264552315047
0.030517578125 0.06858654547234629
0.03076171875 -0.03661465716753138
0.031005859375 -0.1843526702488044
0.03125 -0.1841350694695124
0.031494140625 -0.006088014310754534
0.03173828125 0.08412783845998399
0.031982421875 -0.03532034392473304
0.0322265625 -0.108317639086378
0.032470703125 0.04169595871547216
0.03271484375 0.176811913030619
0.032958984375 0.0600327713246892
0.033203125 -0.1370653585974304
0.033447265625 -0.1637468579267352
0.03369140625 -0.106545231756917
0.033935546875 -0.1360276042251076
0.0341796875 -0.1401050601300299
0.034423828125 0.02441185498836432
0.03466796875 0.1848484197093654
0.034912109375 0.1339787529601271
0.03515625 0.01787859859539416
0.035400390625 0.06445343907255392
0.03564453125 0.1480367838255456
0.035888671875 0.0206463766031732
0.0361328125 -0.2135063952515918
0.036376953125 -0.2621645929839961
0.03662109375 -0.1354825899478658
0.036865234375 -0.07225676546596745
0.037109375 -0.09134585086652275
0.037353515625 -0.01350436962497947
0.03759765625 0.1426313052872113
0.037841796875 0.1681585361432909
0.0380859375 0.0391596721541578
0.038330078125 -0.05451932593879107
0.03857421875 -0.04304237969254821
0.038818359375 -0.03436549467766908
0.0390625 -0.04787673124085478
0.039306640625 0.02089191725702396
0.03955078125 0.1593122164514778
0.039794921875 0.2182996587864051
0.0400390625 0.1537323674468543
0.040283203125 0.07074553646658438
0.04052734375 0.02205147925779049
0.040771484375 -0.03631662646070052
0.041015625 -0.08718058551115707
0.041259765625 -0.04437599897815028
0.04150390625 0.07850931838564357
0.041748046875 0.1506813644229098
0.0419921875 0.09857200610532432
0.042236328125 -0.01408313626127196
0.04248046875 -0.0828266462322344
0.042724609375 -0.06267196502766856
0.04296875 0.003525928225210302
0.043212890625 0.01277232872749604
0.04345703125 -0.08098547884024203
0.043701171875 -0.1651060614574111
0.0439453125 -0.103353182767123
0.044189453125 0.025581445724603
0.04443359375 0.01489034820020613
0.044677734375 -0.1230568500458518
0.044921875 -0.1494172813101641
0.045166015625 -0.004945779957876302
0.04541015625 0.07593069832851292
0.045654296875 -0.01932514571822473
0.0458984375 -0.08049021845670708
0.046142578125 0.02039765164631227
0.04638671875 0.06509225983906326
0.046630859375 -0.1016297515927803
0.046875 -0.2271539091227684
0.047119140625 -0.06210902550153193
0.04736328125 0.1661103947536372
0.047607421875 0.09718581731770357
0.0478515625 -0.1610169564721989
0.048095703125 -0.2151267648215487
0.04833984375 -0.02671993911380805
0.048583984375 0.07943213113540804
0.048828125 -0.02222545721140184
0.049072265625 -0.1198358187053198
0.04931640625 -0.07929295565930831
0.049560546875 -0.002420103973229286
0.0498046875 0.05535816179718483
0.050048828125 0.164135536046863
0.05029296875 0.2683492818677922
0.050537109375 0.1885851843843915
0.05078125 -0.05704637507665242
0.051025390625 -0.226665526502727
0.05126953125 -0.2141167601906088
0.051513671875 -0.1604477563259656
0.0517578125 -0.1504021739756354
0.052001953125 -0.08296785073370054
0.05224609375 0.06842257365354443
0.052490234375 0.1375000007190735
0.052734375 0.02966992639436913
0.052978515625 -0.1169378447570856
0.05322265625 -0.1539198582817529
0.053466796875 -0.1142411528498968
0.0537109375 -0.07297832855320557
0.053955078125 0.001387687509069838
0.05419921875 0.135731804142902
0.054443359375 0.242896459695858
0.0546875 0.2422351488751006
0.054931640625 0.1764385208128648
0.05517578125 0.118295580195055
0.055419921875 0.06679917996230944
0.0556640625 0.01020587881055592
0.055908203125 -0.01307291253654371
0.05615234375 0.009845419250936217
0.056396484375 0.0204028833118487
0.056640625 -0.02117457516133122
0.056884765625 -0.0815330352421913
0.05712890625 -0.1305494989614618
0.057373046875 -0.1800303852357639
0.0576171875 -0.2095910808790998
0.057861328125 -0.1590396781530622
0.05810546875 -0.04725073550915256
0.058349609375 0.00225023945401269
0.05859375 -0.07598857971219806
0.058837890625 -0.1816876678937606
0.05908203125 -0.1772132953134911
0.059326171875 -0.06325039952148968
0.0595703125 0.04371028947991629
0.059814453125 0.06501270476647708
0.06005859375 0.02336478643427576
0.060302734375 -0.02263530174057104
0.060546875 -0.04684837305052342
0.060791015625 -0.05726020123035962
0.06103515625 -0.06296293879765431
0.061279296875 -0.04843659388320258
0.0615234375 0.01991929722800575
0.061767578125 0.1464102036445218
0.06201171875 0.2648239145274232
0.062255859375 0.2792139596792466
0.0625 0.1707672762225929
0.062744140625 0.03761981351001929
0.06298828125 -0.01329028969621925
0.063232421875 -0.0006733268092051693
0.0634765625 -0.03376305766643077
0.063720703125 -0.1318669473797295
0.06396484375 -0.1671068923386434
0.064208984375 -0.05638040867484608
0.064453125 0.07419177386877335
0.064697265625 0.05143735835189926
0.06494140625 -0.06546233408788259
0.065185546875 -0.05226530412185591
0.0654296875 0.1252085900055113
0.065673828125 0.238143606103903
0.06591796875 0.1502652487727676
0.066162109375 0.02368699703189088
0.06640625 0.03448409685585829
0.066650390625 0.09848166505514812
0.06689453125 0.07322199051904824
0.067138671875 0.03619594291456679
0.0673828125 0.1153231274240273
0.067626953125 0.2025723731978227
0.06787109375 0.1181747690306562
0.068115234375 -0.05836695334533616
0.068359375 -0.1142579711175803
0.068603515625 -0.06404745757551257
0.06884765625 -0.07756364351337275
0.069091796875 -0.1299920528482851
0.0693359375 -0.06067898186844243
0.069580078125 0.0699369126188428
0.06982421875 0.04062970123986435
0.070068359375 -0.124458325809176
0.0703125 -0.1696220010111868
0.070556640625 -0.04355390499530213
0.07080078125 0.03687674069713172
0.071044921875 -0.01031071813819921
0.0712890625 -0.03251371785864985
0.071533203125 0.007297550322926557
0.07177734375 -0.0358575391886
0.072021484375 -0.1339929359218476
0.072265625 -0.06428522980212989
0.072509765625 0.1529885499951454
0.07275390625 0.2031534223144025
0.072998046875 0.005729612204060248
0.0732421875 -0.1157660504721105
0.073486328125 0.02738512669729973
0.07373046875 0.1851679350961797
0.073974609375 0.122033271309259
0.07421875 -0.01532260178712926
0.074462890625 -0.03428003851863939
0.07470703125 -0.03301714413125278
0.074951171875 -0.1259657080703331
0.0751953125 -0.1743793456709569
0.075439453125 -0.07813812044076043
0.07568359375 -0.01590499232507061
0.075927734375 -0.1056182157798991
0.076171875 -0.1417189606399188
0.076416015625 0.03158795305759673
0.07666015625 0.2033005202215195
0.076904296875 0.1675477930483237
0.0771484375 0.09333615187508537
0.077392578125 0.1803343917696505
0.07763671875 0.2619710274549666
0.077880859375 0.1333052194002421
0.078125 -0.02288827390569999
0.078369140625 0.04424500502558864
0.07861328125 0.1739245880079463
0.078857421875 0.07827941439600219
0.0791015625 -0.1227114604943107
0.079345703125 -0.1162719713115734
0.07958984375 0.04027848354672341
0.079833984375 0.04901994955521578
0.080078125 -0.07868980570061418
0.080322265625 -0.08178610726608039
0.08056640625 0.03938605404036388
0.080810546875 0.0461003562607812
0.0810546875 -0.05971130087542069
0.081298828125 -0.03961124687545768
0.08154296875 0.1142249272234715
0.081787109375 0.1547118992890941
0.08203125 0.0398137153263497
0.082275390625 0.00296555884019295
0.08251953125 0.1148872899492826
0.082763671875 0.1572189784086284
0.0830078125 0.01451707817102419
0.083251953125 -0.1387225382253766
0.08349609375 -0.1351257809196557
0.083740234375 -0.02726588573367149
0.083984375 0.068268505449548
0.084228515625 0.1095093257114942
0.08447265625 0.07131800192183618
0.084716796875 -0.04521353764682395
0.0849609375 -0.1360930110124993
0.085205078125 -0.1117706657327298
0.08544921875 -0.05361389752992658
0.085693359375 -0.06712106980963792
0.0859375 -0.06879660001509624
0.086181640625 0.05487066182357223
0.08642578125 0.184692791031118
0.086669921875 0.1330351826530809
0.0869140625 -0.02802186748482461
0.087158203125 -0.08797621812812693
0.08740234375 -0.05094216163777389
0.087646484375 -0.06660431310768385
0.087890625 -0.1085761209479031
0.088134765625 -0.0509202997114555
0.08837890625 0.0248852665152386
0.088623046875 -0.0455331183768827
0.0888671875 -0.1522288548032779
0.089111328125 -0.054346579873942
0.08935546875 0.1727179419626366
0.089599609375 0.2267980107745634
0.08984375 0.08411652624633437
0.090087890625 0.005210459511856153
0.09033203125 0.04431671547838457
0.090576171875 -0.01155530142268699
0.0908203125 -0.1768497416389205
0.091064453125 -0.1901383347876563
0.09130859375 -0.001691088769109436
0.091552734375 0.09075404033055791
0.091796875 -0.05827930794543217
0.092041015625 -0.2005443840738274
0.09228515625 -0.1313939291000474
0.092529296875 -0.009161247141548041
0.0927734375 -0.03099682015553724
0.093017578125 -0.1048949381371364
0.09326171875 -0.06804319283154238
0.093505859375 0.02948031027610692
0.09375 0.07351052181334755
0.093994140625 0.09856747881969027
0.09423828125 0.1590657617121941
0.094482421875 0.1789335581686182
0.0947265625 0.09843666645229932
0.094970703125 0.001437934047382145
0.09521484375 -0.03920135614958982
0.095458984375 -0.07549729333985923
0.095703125 -0.1367505227506741
0.095947265625 -0.149071870906915
0.09619140625 -0.0970657147412109
0.096435546875 -0.07424922647091657
0.0966796875 -0.0877648181623467
0.096923828125 -0.0235129539888492
0.09716796875 0.1078719492336038
0.097412109375 0.1232075312908905
0.09765625 -0.02645372419869926
0.097900390625 -0.1352953247164309
0.09814453125 -0.05788542612159333
0.098388671875 0.07721341587151648
0.0986328125 0.1049584960555473
0.098876953125 0.06043535737904102
0.09912109375 0.03517789568099974
0.099365234375 0.002620026779838898
0.099609375 -0.06423784330017213
0.099853515625 -0.09150179965223777
0.10009765625 -0.06066112535519151
0.100341796875 -0.07817761206307912
0.1005859375 -0.1621573013859844
0.100830078125 -0.1664971696452949
0.10107421875 -0.05127615183186984
0.101318359375 0.0006920817748777322
0.1015625 -0.1008618557848696
0.101806640625 -0.1608540070538672
0.10205078125 -0.0233064900268629
0.102294921875 0.1395240238006084
0.1025390625 0.1038256493609583
0.102783203125 -0.03958144903563356
0.10302734375 -0.06447503334226416
0.103271484375 0.01177673501363558
0.103515625 0.01894862589663801
0.103759765625 -0.02424252823035472
0.10400390625 0.03124380698579807
0.104248046875 0.1388743521726356
0.1044921875 0.09987652214144774
0.104736328125 -0.08419517046905999
0.10498046875 -0.1882311877075057
0.105224609375 -0.1161346060110731
0.10546875 -0.02066869900478921
0.105712890625 -0.02226861401917922
0.10595703125 -0.04108113422221953
0.106201171875 0.01219516422365981
0.1064453125 0.07780245103173206
0.106689453125 0.07781468111898664
0.10693359375 0.04567535113584743
0.107177734375 0.02575166039034437
0.107421875 -0.02131800016043139
0.107666015625 -0.1106911047430808
0.10791015625 -0.1468846610608565
0.108154296875 -0.05771919557103868
0.1083984375 0.07275019019210345
0.108642578125 0.1171963831106491
0.10888671875 0.08515713485386373
0.109130859375 0.07778825587746427
0.109375 0.1099635931832796
0.109619140625 0.09940920354456345
0.10986328125 0.02053075031515785
0.110107421875 -0.04715695657526953
0.1103515625 -0.0462458551985933
0.110595703125 -0.02361169536291166
0.11083984375 -0.04320729714004294
0.111083984375 -0.08329806287300101
0.111328125 -0.07030687767315885
0.111572265625 0.02282990232236103
0.11181640625 0.1476362568456074
0.112060546875 0.2212366849769651
0.1123046875 0.1815032650877333
0.112548828125 0.04462102392940238
0.11279296875 -0.07854945893281431
0.113037109375 -0.08138014517635242
0.11328125 0.0050925551749074
0.113525390625 0.05009315078889717
0.11376953125 0.01500723184438553
0.114013671875 0.0008979177748364953
0.1142578125 0.05331513112738103
0.114501953125 0.05469089595444631
0.11474609375 -0.0756947020806689
0.114990234375 -0.1973800989740354
0.115234375 -0.1290953502016471
0.115478515625 0.06981885164000962
0.11572265625 0.1827041332284145
0.115966796875 0.1485481582700947
0.1162109375 0.09882825145359
0.116455078125 0.1105329632268996
0.11669921875 0.1242155442020451
0.116943359375 0.1063531883127764
0.1171875 0.09596409915379911
0.117431640625 0.07654386136015466
0.11767578125 -0.009199464007722832
0.117919921875 -0.106797143076975
0.1181640625 -0.1070786418112978
0.118408203125 -0.05839430752078053
0.11865234375 -0.1032205983170039
0.118896484375 -0.1961618929539624
0.119140625 -0.1401176029976712
0.119384765625 0.05744514933779735
0.11962890625 0.1383884425836565
0.119873046875 -0.01429951939058556
0.1201171875 -0.2006327972727429
0.120361328125 -0.2199656481570369
0.12060546875 -0.111634169638887
0.120849609375 0.02259713053904686
0.12109375 0.1749593040483711
0.121337890625 0.2937320056768037
0.12158203125 0.2542489024984889
0.121826171875 0.09675202357198406
0.1220703125 0.02936919304312295
0.122314453125 0.07485199165530164
0.12255859375 0.01406884213566416
0.122802734375 -0.1830257292423806
0.123046875 -0.2193751431990619
0.123291015625 0.03505953511365725
0.12353515625 0.2625123629819179
0.123779296875 0.1727282513073115
0.1240234375 -0.06169618478672324
0.124267578125 -0.1328147887752064
0.12451171875 -0.05852827817893901
0.124755859375 -0.01129976081068175
0.125 0.0225998258731919
0.125244140625 0.08838532323648908
0.12548828125 0.04928886284130776
0.125732421875 -0.1348718212561878
0.1259765625 -0.1992951447099651
0.126220703125 0.0009945359623605124
0.12646484375 0.1579073551605556
0.126708984375 -0.002021559850214875
0.126953125 -0.2080334899745975
0.127197265625 -0.08814119342644149
0.12744140625 0.1699047189073671
0.127685546875 0.139511315707699
0.1279296875 -0.09719670143371181
0.128173828125 -0.1132229822054561
0.12841796875 0.1078342038985612
0.128662109375 0.1880318640105177
0.12890625 0.04644167408919155
0.129150390625 -0.02433251930430097
0.12939453125 0.04804904802427092
0.129638671875 0.02305487853850311
0.1298828125 -0.1280901847032398
0.130126953125 -0.1551817700670263
0.13037109375 -0.03569401788255217
0.130615234375 -0.02185346511812741
0.130859375 -0.1226830108049344
0.131103515625 -0.06459309115121464
0.13134765625 0.1529338745419757
0.131591796875 0.1944769618016499
0.1318359375 -0.005378391226593497
0.132080078125 -0.1000856897737239
0.13232421875 0.0539282528975521
0.132568359375 0.1547181909326121
0.1328125 0.01919142269498291
0.133056640625 -0.09952413484543912
0.13330078125 0.00912789925369019
0.133544921875 0.1627768948028883
0.1337890625 0.1662691971996898
0.134033203125 0.1406011585599596
0.13427734375 0.2129852149479397
0.134521484375 0.2380186637735622
0.134765625 0.08841225744134763
0.135009765625 -0.0850944086142391
0.13525390625 -0.1172641176400765
0.135498046875 -0.07602334761670042
0.1357421875 -0.05900433027902284
0.135986328125 -0.01903906819266641
0.13623046875 0.04813719220408211
0.136474609375 0.02637963415333465
0.13671875 -0.07223687314847312
0.136962890625 -0.07334327627471068
0.13720703125 0.03445376246780149
0.137451171875 0.05807101510536841
0.1376953125 -0.02525420361116679
0.137939453125 -0.01203844098917593
0.13818359375 0.1156679068818555
0.138427734375 0.1262933514232875
0.138671875 -0.001835756633670598
0.138916015625 0.0001281987056773555
0.13916015625 0.169038903443992
0.139404296875 0.1822025713030916
0.1396484375 -0.0579469071384144
0.139892578125 -0.2049862436045716
0.14013671875 -0.07284892692610301
0.140380859375 0.04098541112225832
0.140625 -0.07834208147516175
0.140869140625 -0.1787589493383825
0.14111328125 -0.06180575961001183
0.141357421875 0.01429079083087353
0.1416015625 -0.1490378853221065
0.141845703125 -0.2566321225527623
0.14208984375 -0.06322606821494889
0.142333984375 0.1040629236712755
0.142578125 -0.1062041985331443
0.142822265625 -0.400093497539763
0.14306640625 -0.2972722785443874
0.143310546875 0.06529254578019229
0.1435546875 0.1935360811974097
0.143798828125 0.04733420586590296
0.14404296875 -0.02410664051627699
0.144287109375 0.02588629183055193
0.14453125 -0.06328158358108543
0.144775390625 -0.2682545990300652
0.14501953125 -0.2789583923960853
0.145263671875 -0.07024355788361421
0.1455078125 0.04719348054952746
0.145751953125 -0.0393761949033971
0.14599609375 -0.1204238606472768
0.146240234375 -0.08424301062107002
0.146484375 -0.03842488293503242
0.146728515625 -0.007955647852094572
0.14697265625 0.08894185737720729
0.147216796875 0.1675649694514765
0.1474609375 0.06307260845846656
0.147705078125 -0.1229211945138643
0.14794921875 -0.1354966380894422
0.148193359375 0.001316366443831372
0.1484375 0.0422842189599636
0.148681640625 -0.03060516716126326
0.14892578125 -0.01801568790209754
0.149169921875 0.07313806299003578
0.1494140625 0.0402240943996206
0.149658203125 -0.09129463872216943
0.14990234375 -0.08758894268221093
0.150146484375 0.03918168396723077
0.150390625 0.03693907715747819
0.150634765625 -0.09408591176437409
0.15087890625 -0.06903295620601822
0.151123046875 0.15432950957438
0.1513671875 0.2690627226331182
0.151611328125 0.1414758945814524
0.15185546875 -0.0008775908391155203
0.152099609375 -0.02436076516046052
0.15234375 -0.0883851792934494
0.152587890625 -0.2360399045162759
0.15283203125 -0.2280589695334631
0.153076171875 0.01424077572020644
0.1533203125 0.2108752270156897
0.153564453125 0.1826027149084522
0.15380859375 0.1143505016350305
0.154052734375 0.1426959069912939
0.154296875 0.09575507192519091
0.154541015625 -0.09381323384105152
0.15478515625 -0.1403527446912709
0.155029296875 0.09869724901649569
0.1552734375 0.2745373728814977
0.155517578125 0.08701850727716975
0.15576171875 -0.180793703547884
0.156005859375 -0.1159038008582653
0.15625 0.133872972905682
0.156494140625 0.1229850581771347
0.15673828125 -0.1518882426464575
0.156982421875 -0.3008565372280633
0.1572265625 -0.206704114236983
0.157470703125 -0.1202508190296952
0.15771484375 -0.133870164609054
0.157958984375 -0.06395458437636424
0.158203125 0.1098660672282163
0.158447265625 0.1564449793617482
0.15869140625 0.03282162052492464
0.158935546875 -0.008457357538892563
0.1591796875 0.1272756710317346
0.159423828125 0.2010625579281977
0.15966796875 0.06575903244088922
0.159912109375 -0.08760588662629214
0.16015625 -0.08164473876628954
0.160400390625 -0.02526141664065376
0.16064453125 -0.04304272093180245
0.160888671875 -0.03743971615458013
0.1611328125 0.06123672293362251
0.161376953125 0.08922963692142825
0.16162109375 -0.06066868374082758
0.161865234375 -0.1935141100909215
0.162109375 -0.1193783304863865
0.162353515625 0.01913356940774009
0.16259765625 0.007710930536371233
0.162841796875 -0.05865304917803925
0.1630859375 0.02903736129760983
0.163330078125 0.1894110376927767
0.16357421875 0.188298317347805
0.163818359375 0.06143666766858207
0.1640625 0.0439098086546881
0.164306640625 0.1495144425712331
0.16455078125 0.1745272391117702
0.164794921875 0.08471389971873251
0.1650390625 0.0462585471686964
0.165283203125 0.07909042186981848
0.16552734375 0.03643423219728907
0.165771484375 -0.05044523536408062
0.166015625 0.02188668930762316
0.166259765625 0.2177638705426136
0.16650390625 0.2352462906290886
0.166748046875 0.002176596282037372
0.1669921875 -0.1703947050088459
0.167236328125 -0.088011755581411
0.16748046875 0.03308122729980264
0.167724609375 -0.02272277311535662
0.16796875 -0.1062764762402362
0.168212890625 -0.01397780962545127
0.16845703125 0.1323166540964268
0.168701171875 0.115920857041959
0.1689453125 0.003173505490433468
0.169189453125 -0.01129339144967532
0.16943359375 0.05048364776780109
0.169677734375 0.04857772439034527
0.169921875 0.006688626397688201
0.170166015625 0.01988189991814615
0.17041015625 0.03177875095653583
0.170654296875 -0.03198332473885044
0.1708984375 -0.06045829546569791
0.171142578125 0.04758694307599275
0.17138671875 0.1430794371234013
0.171630859375 0.05600632071913624
0.171875 -0.09532643298664698
0.172119140625 -0.1130370006075181
0.17236328125 -0.06855816080842435
0.172607421875 -0.1237560524958056
0.1728515625 -0.1720063660414966
0.173095703125 -0.02463440290900974
0.17333984375 0.1801326297244977
0.173583984375 0.1523342659951513
0.173828125 -0.05448302396317477
0.174072265625 -0.1235298624137347
0.17431640625 0.005206067760490006
0.174560546875 0.09222962854826897
0.1748046875 0.04396429021639352
0.175048828125 0.00561213382971625
0.17529296875 0.01782221944355774
0.175537109375 -0.03153008629472073
0.17578125 -0.1069941661566244
0.176025390625 -0.05577650867323587
0.17626953125 0.05663485505667499
0.176513671875 0.02406856642221275
0.1767578125 -0.08731134270704546
0.177001953125 -0.01368681203833827
0.17724609375 0.204827631985972
0.177490234375 0.2395524042703463
0.177734375 0.04327224111695967
0.177978515625 -0.05087873735556064
0.17822265625 0.101188796379765
0.178466796875 0.235869002750189
0.1787109375 0.1674355169379696
0.178955078125 0.0584508791296731
0.17919921875 0.04470777565242157
0.179443359375 0.005723754689290792
0.1796875 -0.1142809081552309
0.179931640625 -0.1531905851204372
0.18017578125 -0.07434809029087359
0.180419921875 -0.07240745822672857
0.1806640625 -0.1715291244261413
0.180908203125 -0.1326689053808472
0.18115234375 0.06337076916628061
0.181396484375 0.091870300200388
0.181640625 -0.1395676962869805
0.181884765625 -0.2604488523151218
0.18212890625 -0.05572562326628134
0.182373046875 0.1532564865155712
0.1826171875 0.07396539844784318
0.182861328125 -0.06575610992150567
0.18310546875 0.02146833550778043
0.183349609375 0.1502403091519093
0.18359375 0.03048351645775961
0.183837890625 -0.1932555743313584
0.18408203125 -0.2299462067910182
0.184326171875 -0.1594182062944113
0.1845703125 -0.2003464519505
0.184814453125 -0.2409321809409452
0.18505859375 -0.07635732521545888
0.185302734375 0.1268935078170808
0.185546875 0.08651605257188898
0.185791015625 -0.07855250262607526
0.18603515625 -0.06476345627915624
0.186279296875 0.05961642800016579
0.1865234375 0.001163129201256005
0.186767578125 -0.1968921487143773
0.18701171875 -0.2314336093007067
0.187255859375 -0.08524316853777586
0.1875 -0.01892399145170284
0.187744140625 -0.07125912793911345
0.18798828125 -0.02634090054400601
0.188232421875 0.1353872965233613
0.1884765625 0.1832235082088134
0.188720703125 0.05451572375424828
0.18896484375 -0.05194378996856104
0.189208984375 -0.03099370091901737
0.189453125 0.01098464333513111
0.189697265625 0.01222809475501831
0.18994140625 0.03394819203686759
0.190185546875 0.07820502633885787
0.1904296875 0.0859385892339074
0.190673828125 0.08658214550209588
0.19091796875 0.1174085440347996
0.191162109375 0.08346761817042143
0.19140625 -0.05794750626749693
0.191650390625 -0.1185173565925203
0.19189453125 0.02698901899403848
0.192138671875 0.1471727494438834
0.1923828125 0.006176617007748074
0.192626953125 -0.1773716529074189
0.19287109375 -0.05019626987222943
0.193115234375 0.2527819465173035
0.193359375 0.2954600619111683
0.193603515625 0.05660224772843359
0.19384765625 -0.06410474040087685
0.194091796875 0.06658149038651257
0.1943359375 0.1501000254641688
0.194580078125 0.02536091647673919
0.19482421875 -0.1012911975483427
0.195068359375 -0.09387472258817076
0.1953125 -0.08789696292684875
0.195556640625 -0.1314322510170773
0.19580078125 -0.06495365296201974
0.196044921875 0.09937127626355197
0.1962890625 0.0974405824282704
0.196533203125 -0.125611621554468
0.19677734375 -0.2640531330772636
0.197021484375 -0.1327954070754949
0.197265625 0.06435828676694529
0.197509765625 0.1180109316555854
0.19775390625 0.1101500393669573
0.197998046875 0.1467857116577865
0.1982421875 0.1334897722863239
0.198486328125 0.01491811320001399
0.19873046875 -0.06752627286625332
0.198974609375 -0.04269333077243859
0.19921875 -0.04674079284060247
0.199462890625 -0.1332790389239442
0.19970703125 -0.1479998380417738
0.199951171875 -0.04945292251325835
0.2001953125 -0.03207987221272546
0.200439453125 -0.1529284433695474
0.20068359375 -0.1712275533278209
0.200927734375 0.02888359539736857
0.201171875 0.1847689099673798
0.201416015625 0.06921201872378446
0.20166015625 -0.1452380061974328
0.201904296875 -0.19612760995355
0.2021484375 -0.1241989545432985
0.202392578125 -0.08759463078057757
0.20263671875 -0.0500198303566199
0.202880859375 0.06017965013874722
0.203125 0.1220621635596303
0.203369140625 0.04325969518062202
0.20361328125 -0.01415532718021117
0.203857421875 0.08495912113717166
0.2041015625 0.1654665847945261
0.204345703125 0.04233339099519448
0.20458984375 -0.1143774302416797
0.204833984375 -0.04672010921896907
0.205078125 0.1520177999735325
0.205322265625 0.214433100549791
0.20556640625 0.1456117372378374
0.205810546875 0.1256987150466443
0.2060546875 0.1132382468235452
0.206298828125 -0.05474925278920647
