domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.020263671875 -0.1237398893371335
0.0205078125 -0.277139160502708
0.020751953125 -0.3674021601953614
0.02099609375 -0.3474923369636995
0.021240234375 -0.310927837563259
0.021484375 -0.3162426383689169
0.021728515625 -0.3174814149558579
0.02197265625 -0.2775862668227482
0.022216796875 -0.2315991767281585
0.0224609375 -0.2101037800979121
0.022705078125 -0.2008755624573417
0.02294921875 -0.210275833831635
0.023193359375 -0.2612614690841179
0.0234375 -0.3060302346662624
0.023681640625 -0.2535442749444342
0.02392578125 -0.125924443443231
0.024169921875 -0.07356236572354978
0.0244140625 -0.1718986743982485
0.024658203125 -0.3069228964670203
0.02490234375 -0.3381495324712262
0.025146484375 -0.2798353027577535
0.025390625 -0.2310382788624352
0.025634765625 -0.2119435220505054
0.02587890625 -0.1795837696166581
0.026123046875 -0.1460262893178773
0.0263671875 -0.1625944946857276
0.026611328125 -0.2122025584726956
0.02685546875 -0.2207781247689322
0.027099609375 -0.1697610531381659
0.02734375 -0.1147980636905895
0.027587890625 -0.09447444953977521
0.02783203125 -0.09023213959172907
0.028076171875 -0.07899777444168275
0.0283203125 -0.06827413612737289
0.028564453125 -0.07275069576501215
0.02880859375 -0.09346818085864754
0.029052734375 -0.1182977278407065
0.029296875 -0.1223377071056675
0.029541015625 -0.08912762813044221
0.02978515625 -0.04899895524016683
0.030029296875 -0.05731566854644903
0.0302734375 -0.1129446393643659
0.030517578125 -0.150505552452082
0.03076171875 -0.1393756116164545
0.031005859375 -0.1223011987415495
0.03125 -0.1210664406273692
0.031494140625 -0.09153778057027515
0.03173828125 -0.02875339590046181
0.031982421875 -0.01594271629200134
0.0322265625 -0.08129300705409324
0.032470703125 -0.1060066862889019
0.03271484375 0.005275570762976415
0.032958984375 0.1491310607003322
0.033203125 0.1626629916400024
0.033447265625 0.0688554171273915
0.03369140625 0.01745687057373267
0.033935546875 0.03128467356334056
0.0341796875 0.0039334835159676
0.034423828125 -0.06331875578667971
0.03466796875 -0.03224370866992601
0.034912109375 0.1239527543026707
0.03515625 0.2351969644186487
0.035400390625 0.1759931544201515
0.03564453125 0.0336175525917274
0.035888671875 -0.05054435258489377
0.0361328125 -0.06232786854725744
0.036376953125 -0.04242876706973545
0.03662109375 0.02578142973324708
0.036865234375 0.1353280599314564
0.037109375 0.1825577548409765
0.037353515625 0.1132617070112882
0.03759765625 0.04940646803257494
0.037841796875 0.1251557730523334
0.0380859375 0.2662784823800535
0.038330078125 0.2862390339571184
0.03857421875 0.1617703925776176
0.038818359375 0.05884390204488248
0.0390625 0.0910354057265655
0.039306640625 0.1922603615457072
0.03955078125 0.2490650895394679
0.039794921875 0.2399053576419609
0.0400390625 0.2063103488185206
0.040283203125 0.1811034069741762
0.04052734375 0.190127687224438
0.040771484375 0.2534276320831911
0.041015625 0.3392891166353889
0.041259765625 0.3680624791029253
0.04150390625 0.3019338963452451
0.041748046875 0.1981226564679627
0.0419921875 0.1456823493379704
0.042236328125 0.174697079725772
0.04248046875 0.2439185286405982
0.042724609375 0.2925375624188947
0.04296875 0.2895035659742413
0.043212890625 0.2506286621833638
0.04345703125 0.2177475230267665
0.043701171875 0.2139176007048563
0.0439453125 0.225775964803783
0.044189453125 0.2375838336596223
0.04443359375 0.2570244352262548
0.044677734375 0.2843822562429807
0.044921875 0.2886647118530919
0.045166015625 0.2557092366391322
0.04541015625 0.2317389386412307
0.045654296875 0.2619591358243443
0.0458984375 0.3024047374585813
0.046142578125 0.2635884858231441
0.04638671875 0.1495448309703902
0.046630859375 0.08305707200014303
0.046875 0.1555514875657429
0.047119140625 0.2993332753246316
0.04736328125 0.3594590480280399
0.047607421875 0.2754167785142847
0.0478515625 0.145837556552479
0.048095703125 0.1057699073129976
0.04833984375 0.1727413958950953
0.048583984375 0.2437875508854794
0.048828125 0.2364296487454057
0.049072265625 0.1880503084632673
0.04931640625 0.1842076987091088
0.049560546875 0.2245668863819653
0.0498046875 0.2311195676348537
0.050048828125 0.1892470366886663
0.05029296875 0.1910515266009956
0.050537109375 0.2897560443634866
0.05078125 0.386786808295158
0.051025390625 0.3495340075512526
0.05126953125 0.2006282306838207
0.051513671875 0.09450816712537188
0.0517578125 0.1174754891830302
0.052001953125 0.203770966162836
0.05224609375 0.2562456844330562
0.052490234375 0.2558405096046217
0.052734375 0.2220086666252646
0.052978515625 0.1546789149025609
0.05322265625 0.07280447698845682
0.053466796875 0.04167726400991747
0.0537109375 0.09056381011281935
0.053955078125 0.1493636433746144
0.05419921875 0.1415524040386607
0.054443359375 0.1062496715514335
0.0546875 0.1407657740674747
0.054931640625 0.2332760018074103
0.05517578125 0.2530671233204103
0.055419921875 0.1391062529690206
0.0556640625 0.01181363712784684
0.055908203125 0.02695051301647678
0.05615234375 0.1678034994951929
0.056396484375 0.2671186406961035
0.056640625 0.2219856024372251
0.056884765625 0.1016945935049496
0.05712890625 0.02523358419849442
0.057373046875 0.01392925020542405
0.0576171875 0.01770366457297772
0.057861328125 0.02246615541540945
0.05810546875 0.04634020218826859
0.058349609375 0.05687369641148452
0.05859375 -0.01044256364949587
0.058837890625 -0.1358727245973861
0.05908203125 -0.2019359853138994
0.059326171875 -0.1386160965797777
0.0595703125 -0.01938765418360065
0.059814453125 0.03915957428120046
0.06005859375 0.02044330205962415
0.060302734375 -0.01419328494539266
0.060546875 -0.04655958200454874
0.060791015625 -0.1101211692228672
0.06103515625 -0.1877050471822808
0.061279296875 -0.1986998474173949
0.0615234375 -0.1208049238158765
0.061767578125 -0.04679426902653929
0.06201171875 -0.06297400243272074
0.062255859375 -0.1250609400374999
0.0625 -0.1278778211257894
0.062744140625 -0.06978983542851507
0.06298828125 -0.06034530506141411
0.063232421875 -0.15343614071183
0.0634765625 -0.254635000969884
0.063720703125 -0.244407977055604
0.06396484375 -0.1401426653851713
0.064208984375 -0.06762673471759113
0.064453125 -0.09540432920530835
0.064697265625 -0.1701710935741358
0.06494140625 -0.2161449317795213
0.065185546875 -0.2239889218215008
0.0654296875 -0.216705995082825
0.065673828125 -0.1954090632806245
0.06591796875 -0.165593868862464
0.066162109375 -0.1655188091940319
0.06640625 -0.2124292751279199
0.066650390625 -0.2588283465103039
0.06689453125 -0.2598106836693373
0.067138671875 -0.2487008482395673
0.0673828125 -0.2804225289472073
0.067626953125 -0.3325666993915175
0.06787109375 -0.3427372465404195
0.068115234375 -0.3204858592588256
0.068359375 -0.3265556887374306
0.068603515625 -0.3485819275155549
0.06884765625 -0.3082251846293474
0.069091796875 -0.2121172569678949
0.0693359375 -0.1804957590099441
0.069580078125 -0.2703562024235148
0.06982421875 -0.3694627279653315
0.070068359375 -0.3465224547368738
0.0703125 -0.2341356237044641
0.070556640625 -0.1735842593466036
0.07080078125 -0.2256109642889503
0.071044921875 -0.3223777847509222
0.0712890625 -0.3767463500845217
0.071533203125 -0.3587050807006009
0.07177734375 -0.2829306145374898
0.072021484375 -0.1974664007697018
0.072265625 -0.1770588926293186
0.072509765625 -0.2564939246552239
0.07275390625 -0.364633906753368
0.072998046875 -0.3817194247698971
0.0732421875 -0.2747589760591818
0.073486328125 -0.1372274559397017
0.07373046875 -0.08658791730366526
0.073974609375 -0.1493348952388426
0.07421875 -0.2477188977595923
0.074462890625 -0.280393563522094
0.07470703125 -0.2212689634976281
0.074951171875 -0.1463338705482592
0.0751953125 -0.1432154504752671
0.075439453125 -0.1973724554578657
0.07568359375 -0.2181325633887631
0.075927734375 -0.1846395229795212
0.076171875 -0.1856357962848244
0.076416015625 -0.272321531421619
0.07666015625 -0.3577425666093266
0.076904296875 -0.3407376430248038
0.0771484375 -0.2586974844993536
0.077392578125 -0.2154917839835004
0.07763671875 -0.2103172258442775
0.077880859375 -0.1605214818238457
0.078125 -0.07151695335055007
0.078369140625 -0.05134555720620693
0.07861328125 -0.1375253674380741
0.078857421875 -0.2238097204085291
0.0791015625 -0.2042610542466379
0.079345703125 -0.106655162235249
0.07958984375 -0.03424334011474162
0.079833984375 -0.03669353205555333
0.080078125 -0.08521298061100184
0.080322265625 -0.1319517227890056
0.08056640625 -0.1518378443130652
0.080810546875 -0.1472181965376372
0.0810546875 -0.1345664211057414
0.081298828125 -0.1181371397488975
0.08154296875 -0.08421087557604436
0.081787109375 -0.04059802109135827
0.08203125 -0.03452586621604713
0.082275390625 -0.08954568769734381
0.08251953125 -0.1504656935549628
0.082763671875 -0.1423398744107029
0.0830078125 -0.06069293145913566
0.083251953125 0.04652671846862064
0.08349609375 0.1473587393871257
0.083740234375 0.2118213191563091
0.083984375 0.1843786235676803
0.084228515625 0.06939843354580782
0.08447265625 -0.002909288764528315
0.084716796875 0.07509893018036376
0.0849609375 0.2021642506297822
0.085205078125 0.1833049458367935
0.08544921875 0.02850112112778819
0.085693359375 -0.0424480406597356
0.0859375 0.06404093259745555
0.086181640625 0.1633793429619758
0.08642578125 0.08141110130408498
0.086669921875 -0.06809908236971655
0.0869140625 -0.05158346330014527
0.087158203125 0.14306817310683
0.08740234375 0.304931748612046
0.087646484375 0.2941718763526044
0.087890625 0.1831514746613709
0.088134765625 0.1119330697346046
0.08837890625 0.1339220582505508
0.088623046875 0.2215689893717938
0.0888671875 0.3200126861260907
0.089111328125 0.3620102161841
0.08935546875 0.3048345711258028
0.089599609375 0.1900613908949097
0.08984375 0.1222084876862008
0.090087890625 0.1600788314938683
0.09033203125 0.2524099798019493
0.090576171875 0.2929608072694981
0.0908203125 0.2264545188345969
0.091064453125 0.1025141255545013
0.09130859375 0.03258771053140716
0.091552734375 0.07957081263891022
0.091796875 0.1869301941805534
0.092041015625 0.2431789966974902
0.09228515625 0.2145027822060986
0.092529296875 0.1687668065979753
0.0927734375 0.1678635750436226
0.093017578125 0.2023593258052161
0.09326171875 0.2475409376303701
0.093505859375 0.3040929236405843
0.09375 0.3480421133246746
0.093994140625 0.3246194049478101
0.09423828125 0.2462689088042064
0.094482421875 0.214731281613913
0.0947265625 0.2758283868445497
0.094970703125 0.3315915575151864
0.09521484375 0.2836892887185438
0.095458984375 0.1912150926297665
0.095703125 0.1795495082920868
0.095947265625 0.2500085624024909
0.09619140625 0.3008570322501483
0.096435546875 0.3003308137879702
0.0966796875 0.3089886616037355
0.096923828125 0.3417652773355843
0.09716796875 0.3375303606794038
0.097412109375 0.2821795300445887
0.09765625 0.2472662325187552
0.097900390625 0.2719326522753099
0.09814453125 0.3001309805793433
0.098388671875 0.2749139094653966
0.0986328125 0.2192896711622811
0.098876953125 0.1852092345007554
0.09912109375 0.1848169803724005
0.099365234375 0.2051217764490001
0.099609375 0.2357438680604752
0.099853515625 0.2538379474658385
0.10009765625 0.230923025271759
0.100341796875 0.178174042849374
0.1005859375 0.1417810199384015
0.100830078125 0.1410921394948651
0.10107421875 0.1567264852469609
0.101318359375 0.180479732538663
0.1015625 0.216418829908746
0.101806640625 0.23099154041071
0.10205078125 0.1804816467609649
0.102294921875 0.1071249830660982
0.1025390625 0.123295654177558
0.102783203125 0.2549423917738358
0.10302734375 0.3711867301184785
0.103271484375 0.3317169365797747
0.103515625 0.1611823833583345
0.103759765625 0.01966682567352316
0.10400390625 0.02332821485652537
0.104248046875 0.1368100991607519
0.1044921875 0.2269663274126422
0.104736328125 0.1939097439905336
0.10498046875 0.06296158580332595
0.105224609375 -0.03900888984953406
0.10546875 -0.01777441041955056
0.105712890625 0.07853391900723365
0.10595703125 0.1213160869239392
0.106201171875 0.06967650709148542
0.1064453125 0.01534640766259626
0.106689453125 0.04459747900443096
0.10693359375 0.1256837614665678
0.107177734375 0.1733646883733243
0.107421875 0.1635600804972886
0.107666015625 0.1284116083969109
0.10791015625 0.08494554345866578
0.108154296875 0.03356722300234845
0.1083984375 -0.0004591600551399305
0.108642578125 0.01195642551019468
0.10888671875 0.04903183668750575
0.109130859375 0.0525714365431522
0.109375 -0.004535870936606042
0.109619140625 -0.0963732892171851
0.10986328125 -0.1794140910891348
0.110107421875 -0.2218617175459199
0.1103515625 -0.2125560350424865
0.110595703125 -0.1707024007917137
0.11083984375 -0.1358718944207137
0.111083984375 -0.1264346985250689
0.111328125 -0.1235523340266167
0.111572265625 -0.1110999127238144
0.11181640625 -0.1014619098593898
0.112060546875 -0.1023112806108472
0.1123046875 -0.09916615428233587
0.112548828125 -0.1002674882288886
0.11279296875 -0.1473729573943861
0.113037109375 -0.2351054405972921
0.11328125 -0.2757916012920951
0.113525390625 -0.216969189095409
0.11376953125 -0.1459643024719311
0.114013671875 -0.1802910385160375
0.1142578125 -0.2825142902313256
0.114501953125 -0.3025573529675726
0.11474609375 -0.2069854276926365
0.114990234375 -0.1361437825121085
0.115234375 -0.1885772374991517
0.115478515625 -0.2720357291465696
0.11572265625 -0.2558880149844867
0.115966796875 -0.1746391517000187
0.1162109375 -0.1608550215289462
0.116455078125 -0.2315742813168523
0.11669921875 -0.2733538089415863
0.116943359375 -0.2283623766759549
0.1171875 -0.1696538701768477
0.117431640625 -0.1650068265856585
0.11767578125 -0.1732455842699026
0.117919921875 -0.1322227441633658
0.1181640625 -0.07277278987057786
0.118408203125 -0.07400592926038969
0.11865234375 -0.1467447173695694
0.118896484375 -0.2255441256470536
0.119140625 -0.2570332817229403
0.119384765625 -0.2445892267453665
0.11962890625 -0.2152616620770028
0.119873046875 -0.1880673157351249
0.1201171875 -0.178848281048269
0.120361328125 -0.20377812043109
0.12060546875 -0.2625288334644169
0.120849609375 -0.3252429778372772
0.12109375 -0.3453239090006516
0.121337890625 -0.2998491136073869
0.12158203125 -0.2294715623949661
0.121826171875 -0.215839680022496
0.1220703125 -0.2840915159946961
0.122314453125 -0.3485760356460152
0.12255859375 -0.3145596731848415
0.122802734375 -0.2233743809724133
0.123046875 -0.2125722111508132
0.123291015625 -0.3169076227330574
0.12353515625 -0.4066481584873899
0.123779296875 -0.3715226604741391
0.1240234375 -0.2696342364795691
0.124267578125 -0.2164364790374497
0.12451171875 -0.213708632595105
0.124755859375 -0.1947058899603487
0.125 -0.1696504243832685
0.125244140625 -0.1965141476847158
0.12548828125 -0.2472746520538634
0.125732421875 -0.241588659248512
0.1259765625 -0.1997227148456344
0.126220703125 -0.2226046465205685
0.12646484375 -0.3116021205610173
0.126708984375 -0.3463719488981223
0.126953125 -0.2725061663612503
0.127197265625 -0.1821291790453638
0.12744140625 -0.1632063075329631
0.127685546875 -0.1890450538997884
0.1279296875 -0.2096659245002388
0.128173828125 -0.2326987282748217
0.12841796875 -0.2473048052084391
0.128662109375 -0.1871485437901253
0.12890625 -0.05705666264944839
0.129150390625 0.01062258798503542
0.12939453125 -0.06799054135510321
0.129638671875 -0.1822827907840193
0.1298828125 -0.1700750282077278
0.130126953125 -0.03996795213787723
0.13037109375 0.0624415642809134
0.130615234375 0.0584130508308406
0.130859375 -0.007678504832473725
0.131103515625 -0.07793231800337619
0.13134765625 -0.132118913838104
0.131591796875 -0.1460793926633248
0.1318359375 -0.1010392883582976
0.132080078125 -0.03282307288860973
0.13232421875 0.004437265236850478
0.132568359375 0.01143919544096259
0.1328125 0.0143278801846643
0.133056640625 -0.006078024918765699
0.13330078125 -0.07289076567820427
0.133544921875 -0.1288341104564895
0.1337890625 -0.08941851904896694
0.134033203125 0.0264294101383853
0.13427734375 0.1053752004043377
0.134521484375 0.08176191792757281
0.134765625 -0.0002461342557577839
0.135009765625 -0.06324528279095071
0.13525390625 -0.06876446029385952
0.135498046875 -0.01988292730519012
0.1357421875 0.0440405701529684
0.135986328125 0.06416046897906047
0.13623046875 0.03194104460182739
0.136474609375 0.0224021694895436
0.13671875 0.09527037552129204
0.136962890625 0.191530978644908
0.13720703125 0.2045037991160525
0.137451171875 0.1305871918339112
0.1376953125 0.06822800244047002
0.137939453125 0.08391045695399349
0.13818359375 0.1567474196158778
0.138427734375 0.2356903172114057
0.138671875 0.2726866713968252
0.138916015625 0.2271641780636105
0.13916015625 0.1276509678734028
0.139404296875 0.09798434369445029
0.1396484375 0.2154896608614292
0.139892578125 0.3675112329051492
0.14013671875 0.3715419235953681
0.140380859375 0.2282271207595168
0.140625 0.1211808513835487
0.140869140625 0.154988029586533
0.14111328125 0.2334098621488847
0.141357421875 0.2364719148584777
0.1416015625 0.1862307949025034
0.141845703125 0.1691298855913445
0.14208984375 0.1983348406863092
0.142333984375 0.232124754272674
0.142578125 0.2580242153258916
0.142822265625 0.2889247547048193
0.14306640625 0.3206333601208974
0.143310546875 0.3393426016017098
0.1435546875 0.3372315759237833
0.143798828125 0.3047460941374
0.14404296875 0.250920153735163
0.144287109375 0.2258138264048412
0.14453125 0.2585995740910237
0.144775390625 0.2879782332309424
0.14501953125 0.2417812639105098
0.145263671875 0.1712776468672214
0.1455078125 0.1919270195927562
0.145751953125 0.2900527751576135
0.14599609375 0.3234528751475294
0.146240234375 0.2421862037247846
0.146484375 0.1688560614090204
0.146728515625 0.2044218626171233
0.14697265625 0.2869615669474671
0.147216796875 0.3185431699683821
0.1474609375 0.3109935960726842
0.147705078125 0.3144192667533771
0.14794921875 0.307138192120227
0.148193359375 0.2601160993474596
0.1484375 0.226351901698478
0.148681640625 0.2623277390863865
0.14892578125 0.3258192816920904
0.149169921875 0.3452326165701455
0.1494140625 0.3308829376831109
0.149658203125 0.3289558662494784
0.14990234375 0.3225057819508287
0.150146484375 0.2693430784688606
0.150390625 0.192314448832212
0.150634765625 0.147999423217814
0.15087890625 0.1449531886258502
0.151123046875 0.1643329485977118
0.1513671875 0.2153552871792117
0.151611328125 0.2975977793550763
0.15185546875 0.3540635505814934
0.152099609375 0.335343719812167
0.15234375 0.2711528626654718
0.152587890625 0.2161648409274569
0.15283203125 0.1742602299514689
0.153076171875 0.1396068486955322
0.1533203125 0.1525122948742534
0.153564453125 0.2340543641716606
0.15380859375 0.313674783218825
0.154052734375 0.3039449786391906
0.154296875 0.2128479906711906
0.154541015625 0.1162356785476105
0.15478515625 0.06156673632778967
0.155029296875 0.05831347582474063
0.1552734375 0.1044514374398535
0.155517578125 0.1511682827467376
0.15576171875 0.1057591446149988
0.156005859375 -0.04404122264077423
0.15625 -0.1666035000752837
0.156494140625 -0.1401610812253761
0.15673828125 -0.01892443244518869
0.156982421875 0.04924404526384157
0.1572265625 0.02167469404990393
0.157470703125 -0.02432251749060078
0.15771484375 -0.0321093709375458
0.157958984375 -0.01287428857164621
0.158203125 0.01751185163681268
0.158447265625 0.04538804051831395
0.15869140625 0.02844086835304397
0.158935546875 -0.04488936721306198
0.1591796875 -0.09532340764192337
0.159423828125 -0.0536139179642566
0.15966796875 0.01012723197592177
0.159912109375 -0.02984961244950533
0.16015625 -0.1648144116711081
0.160400390625 -0.2622654301879254
0.16064453125 -0.2538956181262013
0.160888671875 -0.1945780859217547
0.1611328125 -0.1382115345258998
0.161376953125 -0.07751819028680493
0.16162109375 -0.0212298046879928
0.161865234375 -0.01623752391096176
0.162109375 -0.0627022429875177
0.162353515625 -0.09792954061735447
0.16259765625 -0.0880241850596172
0.162841796875 -0.05937296045679987
0.1630859375 -0.03530711769751528
0.163330078125 -0.02435993553571365
0.16357421875 -0.06373753046080509
0.163818359375 -0.1741380186711739
0.1640625 -0.2756922953235187
0.164306640625 -0.264306375219466
0.16455078125 -0.1802044902993817
0.164794921875 -0.1769620640763944
0.1650390625 -0.2984822216054857
0.165283203125 -0.4137455790998323
0.16552734375 -0.4160274227290349
0.165771484375 -0.3612457927005785
0.166015625 -0.3434806061455335
0.166259765625 -0.3479776981148018
0.16650390625 -0.31491959738004
0.166748046875 -0.2604160553475237
0.1669921875 -0.2397082374028819
0.167236328125 -0.2492816973466792
0.16748046875 -0.2491316034421606
0.167724609375 -0.2406259902883021
0.16796875 -0.2528820880036948
0.168212890625 -0.2831223107310372
0.16845703125 -0.3030145814912466
0.168701171875 -0.2961305991409762
0.1689453125 -0.257998167312337
0.169189453125 -0.2015832840578787
0.16943359375 -0.1854427655247965
0.169677734375 -0.2715253767652781
0.169921875 -0.4181824552829554
0.170166015625 -0.4856766730253534
0.17041015625 -0.4003919567420887
0.170654296875 -0.2513339853839137
0.1708984375 -0.1705042846264734
0.171142578125 -0.1822777279234362
0.17138671875 -0.2308896179226854
0.171630859375 -0.2856895851036174
0.171875 -0.3356142288717838
0.172119140625 -0.335403617984766
0.17236328125 -0.256237439829148
0.172607421875 -0.1630106716714782
0.1728515625 -0.1514272804124472
0.173095703125 -0.2196467362287632
0.17333984375 -0.2781739139152113
0.173583984375 -0.2759945045690171
0.173828125 -0.2428755742847267
0.174072265625 -0.2142363159975881
0.17431640625 -0.1907148569473734
0.174560546875 -0.1764734314446788
0.1748046875 -0.1868483359208436
0.175048828125 -0.206323423219953
0.17529296875 -0.2016433358420592
0.175537109375 -0.1871199332055139
0.17578125 -0.210029852721646
0.176025390625 -0.2532655183004456
0.17626953125 -0.2278246946070787
0.176513671875 -0.1059175039224011
0.1767578125 0.003434088985786211
0.177001953125 -0.01984030256043965
0.17724609375 -0.1433418953059683
0.177490234375 -0.2225985478093667
0.177734375 -0.1944939886829093
0.177978515625 -0.1471188695423351
0.17822265625 -0.173017142779046
0.178466796875 -0.2304190057313628
0.1787109375 -0.2152830797895029
0.178955078125 -0.1253087840716018
0.17919921875 -0.06412574445524651
0.179443359375 -0.08709080266959657
0.1796875 -0.1326185218217192
0.179931640625 -0.1357007296561168
0.18017578125 -0.1240514962861392
0.180419921875 -0.1374150861563452
0.1806640625 -0.1220906494738663
0.180908203125 -0.007001478177535474
0.18115234375 0.1466190909776005
0.181396484375 0.1871249272228176
0.181640625 0.07792584055266129
0.181884765625 -0.04157147835864596
0.18212890625 -0.04173947089545179
0.182373046875 0.03813680148298108
0.1826171875 0.07850938549331272
0.182861328125 0.05525009476883971
0.18310546875 0.04056522433116004
0.183349609375 0.06820881162056934
0.18359375 0.09286864322386397
0.183837890625 0.08356235593214563
0.18408203125 0.07683907446824953
0.184326171875 0.109446710237092
0.1845703125 0.1512486540973013
0.184814453125 0.1428597072977035
0.18505859375 0.07639428161050921
0.185302734375 0.01021551176304085
0.185546875 0.01047318260744352
0.185791015625 0.09054723349690635
0.18603515625 0.2001413089708982
0.186279296875 0.2642209909157971
0.1865234375 0.2384641977083303
0.186767578125 0.1383503280232661
0.18701171875 0.0235025088703606
0.187255859375 -0.04054083247160736
0.1875 -0.01542493753108461
0.187744140625 0.08546961999719099
0.18798828125 0.1904696121523941
0.188232421875 0.2133086612540122
0.1884765625 0.1365659903573954
0.188720703125 0.0431200800916893
0.18896484375 0.0311210360365334
0.189208984375 0.09822025165353071
0.189453125 0.1462887915608888
0.189697265625 0.1095718954818848
0.18994140625 0.03768711028377251
0.190185546875 0.02468307146203631
0.1904296875 0.08866601912256356
0.190673828125 0.1630376315166408
0.19091796875 0.1889700188378313
0.191162109375 0.170115558975921
0.19140625 0.1421708341436116
0.191650390625 0.1383824760281935
0.19189453125 0.1882582633074513
0.192138671875 0.2927920138215437
0.1923828125 0.3818088428268279
0.192626953125 0.3581965515424725
0.19287109375 0.2271705333339546
0.193115234375 0.127227090304394
0.193359375 0.1717767312836401
0.193603515625 0.3015446176027343
0.19384765625 0.3667939704511999
0.194091796875 0.3241115705728432
0.1943359375 0.2623693458335911
0.194580078125 0.2479278613698932
0.19482421875 0.2501158257850277
0.195068359375 0.2389474519715012
0.1953125 0.2519747348904909
0.195556640625 0.3111864506170192
0.19580078125 0.3557875642367763
0.196044921875 0.3264414282439862
0.1962890625 0.2597671763298972
0.196533203125 0.2314250743338658
0.19677734375 0.2475784463122798
0.197021484375 0.2587172313313966
0.197265625 0.2489066660163637
0.197509765625 0.2450273690589792
0.19775390625 0.2560130357520515
0.197998046875 0.262747871402023
0.1982421875 0.2603473328074516
0.198486328125 0.262343766728094
0.19873046875 0.2671385486648633
0.198974609375 0.2568606654658289
0.19921875 0.2250593193312707
0.199462890625 0.1821327282344783
0.19970703125 0.1458908936068052
0.199951171875 0.1408626903395628
0.2001953125 0.1794663415429669
0.200439453125 0.2280954228908076
0.20068359375 0.2290827634767511
0.200927734375 0.1752177105860958
0.201171875 0.1191455795414176
0.201416015625 0.09239101258150154
0.20166015625 0.07425836552571967
0.201904296875 0.06289289110066898
0.2021484375 0.09717138628075979
0.202392578125 0.1643002610920208
0.20263671875 0.1749839285237475
0.202880859375 0.1013904972521896
0.203125 0.05398695368401796
0.203369140625 0.1255467036621293
0.20361328125 0.2326776148528513
0.203857421875 0.2295345366545914
0.2041015625 0.1264859257663476
0.204345703125 0.06639332987068518
0.20458984375 0.1097403404670908
0.204833984375 0.171944880183433
0.205078125 0.1715261093331198
0.205322265625 0.1239512785296432
0.20556640625 0.07719906099424512
0.205810546875 0.05337049723179256
0.2060546875 0.06499151770926852
0.206298828125 0.1017618706398632
0.20654296875 0.1004275626229846
0.206787109375 0.01771974442867221
