453.78125 (0.2225907978846202,3.962030781196934)
453.8125 (-5.015618005952086,-4.871581736781842)
453.84375 (2.750995856143155,0.2472895314094412)
453.875 (2.764960393988579,5.021207377138692)
453.90625 (-1.749881567285819,-5.518651551479023)
453.9375 (-4.572322276254874,4.074961508169029)
453.96875 (5.154120004289489,-3.899063788682316)
454 (2.418658478849379,0.6954143601766631)
454.03125 (-7.838899327186899,7.700676853049463)
454.0625 (4.972770253357296,-12.10450334807899)
454.09375 (-1.439770846612276,4.195583110598913)
454.125 (4.367960985273468,7.863517147767051)
454.15625 (-7.369251165267569,-10.48152612863669)
454.1875 (2.043944684701111,5.756464967963204)
454.21875 (6.49631518936341,-5.764747985100225)
454.25 (-7.545506374601984,10.18571498101297)
454.28125 (2.04145388391631,-7.8793844277671)
454.3125 (0.6535879571448276,-1.717813116352899)
454.34375 (1.492233591356366,5.709417185710764)
454.375 (-1.193432279057277,-0.1994385879256225)
454.40625 (-4.385466035515,-3.254983164991519)
454.4375 (9.443272266066222,-1.06457422524452)
454.46875 (-9.982112369447036,3.70257440299258)
454.5 (8.360488017973381,0.3926818664810664)
454.53125 (-5.348726015355417,-1.214004603712397)
454.5625 (1.521272976976946,-4.299044866940657)
454.59375 (2.016617894921976,5.878757972092305)
454.625 (-3.097660209896308,0.3940981610920256)
454.65625 (2.693733325051063,-5.459460825828991)
454.6875 (-2.443007902590973,2.832448414096456)
454.71875 (0.7827308907386088,2.088706796844439)
454.75 (3.524480521503986,-2.963130204954943)
454.78125 (-7.546750723433967,2.185089228101339)
454.8125 (6.4212350287014,-3.449166388963434)
454.84375 (-1.407983207937056,4.115655138607338)
454.875 (-1.214184527173247,0.09280519494545052)
454.90625 (0.2248137662251265,-5.034990143707698)
454.9375 (-1.314255157220007,2.972968019238896)
454.96875 (6.442361247938113,4.346359004528287)
455 (-8.769610080739579,-7.405823519007765)
455.03125 (2.050448254334917,2.778566476469087)
455.0625 (3.326501144953299,-1.065935242745787)
455.09375 (-3.152103785468072,2.758417892256795)
455.125 (1.82037947815564,-1.667687219763181)
455.15625 (-2.543713422243146,-3.364617534321305)
455.1875 (2.714933354985836,7.358645072804491)
455.21875 (-0.6441013913550719,-6.968486211049211)
455.25 (-0.8454240363660127,3.50126398749634)
455.28125 (0.006423236932627876,0.1493125119368026)
455.3125 (0.8193119726225979,-2.080770397630904)
455.34375 (0.4011913371252905,1.404510853916414)
455.375 (-1.362757157548336,0.07051629183905428)
455.40625 (-0.2444491123970824,0.0849590541382677)
455.4375 (2.259180866062767,-0.3533034406790058)
455.46875 (-1.874083014010157,-3.076625922925154)
455.5 (0.3602728855743612,8.549971836084948)
455.53125 (-0.0488939555640162,-9.252441575971012)
455.5625 (0.03863790148751178,3.451467229645544)
455.59375 (1.106448831561992,0.9062032222756514)
455.625 (-1.348789431848369,1.795168037855163)
455.65625 (-1.620482075163141,-5.607334098715236)
455.6875 (5.397994239941882,3.600979417410366)
455.71875 (-5.865195249554037,-1.301187787100239)
455.75 (3.740578496305415,11.75403308419663)
455.78125 (-0.8580921431173517,-17.65034512467123)
455.8125 (-0.3699979327082242,11.24476321318371)
455.84375 (3.199570920945687,-7.799777568310051)
455.875 (-5.5096141513442,14.91007245073613)
455.90625 (6.97942710540817,-17.28429278957689)
455.9375 (-11.01004259816686,4.561542564828404)
455.96875 (16.4828141107662,9.982150943369636)
456 (-16.16275057932296,-12.71761817881647)
456.03125 (5.710213068907055,9.25541321396525)
456.0625 (3.643323413216546,-12.17581588832945)
456.09375 (-8.292395406117528,14.38322459538905)
456.125 (9.014350270841827,-8.139934824618322)
456.15625 (-7.880552532510192,-1.721122485007751)
456.1875 (5.414929454529792,5.666566330787124)
456.21875 (-2.0807177237308,-3.376848054663109)
456.25 (-0.2829338025935098,1.537644878408298)
456.28125 (0.1550820659322885,-2.471252776798782)
456.3125 (2.445240068427021,2.168527700840689)
456.34375 (-5.961621957942318,1.562664944990164)
456.375 (8.211415093314812,-5.145591562110202)
456.40625 (-7.188215023128869,5.378434502014654)
456.4375 (2.78855102488986,-4.54790164040559)
456.46875 (1.584602996468293,6.461340475847158)
456.5 (-1.686867542949703,-11.20726349743263)
456.53125 (-1.897900421570364,14.98481856653556)
456.5625 (3.608846699024843,-15.75632180605916)
456.59375 (-1.331552159539541,12.3987121564622)
456.625 (-1.58004703773919,-5.630363977600561)
456.65625 (3.259691751688066,-1.356103908190133)
456.6875 (-6.804232392006774,5.746919822588264)
456.71875 (13.3530933197636,-8.034758981860387)
456.75 (-17.18449124790253,9.53794099986025)
456.78125 (11.21376792025177,-7.867122234783226)
456.8125 (-4.95927653839998,5.541143965928761)
456.84375 (3.740439408921064,-5.089619950615584)
456.875 (-3.517919192078017,5.48298794883387)
456.90625 (-1.549800122278463,-2.918537518024077)
456.9375 (8.836805465557628,-1.639204414520849)
456.96875 (-10.46760480899451,2.219261886037207)
457 (4.874875110377215,2.708737975546192)
457.03125 (0.505280026237342,-5.742299304296449)
457.0625 (0.2483035756842163,3.754234702183743)
457.09375 (-3.221988053691232,0.2396811156459682)
457.125 (3.164360597711582,-2.589396881637609)
457.15625 (0.4921636401690964,2.558088465814075)
457.1875 (-3.973129972788839,-1.259003719104569)
457.21875 (4.56931309297577,0.2233029070137658)
457.25 (-3.307616263456661,-1.185564785525939)
457.28125 (2.141943923926417,4.551965117961235)
457.3125 (-0.7275594151052563,-7.353476628114)
457.34375 (-1.302637662027916,5.916808866006694)
457.375 (2.133411135654599,-1.278337536201096)
457.40625 (-0.3045110703826043,-1.779164573753811)
457.4375 (-1.535512582171928,1.579167306511916)
457.46875 (-0.3213211057542956,-0.9562519036238207)
457.5 (4.252859123683393,1.024991426099728)
457.53125 (-4.730968773469939,0.8353397201737651)
457.5625 (1.35487719494976,-4.533964672189667)
457.59375 (0.685206283527612,5.338378118188031)
457.625 (0.9034052440290743,-1.072989522610961)
457.65625 (-2.118877141196651,-3.827012502376609)
457.6875 (-0.1857112927661009,4.76806005211009)
457.71875 (3.173119609239498,-3.21023312343512)
457.75 (-3.268370143545684,2.953118646855239)
457.78125 (1.932451617993888,-4.150327977859763)
457.8125 (-1.824512706161236,4.050899017146674)
457.84375 (1.990545267477396,-2.295216488634453)
457.875 (-0.1678415323518314,1.071386646655057)
457.90625 (-1.230197242983222,-1.292926017902722)
457.9375 (-1.907432104153745,1.963483925291632)
457.96875 (7.149229870735693,-2.568267006842686)
458 (-7.309255186452313,2.927134962997997)
458.03125 (1.311824220142274,-1.71694752843607)
458.0625 (3.199452493982667,-1.149348776407047)
458.09375 (-2.086388791989634,2.891286624771306)
458.125 (-0.00522077719597205,-1.529069936127374)
458.15625 (-1.743559720437514,-0.427771446778958)
458.1875 (5.157841552003739,-0.2642819333951978)
458.21875 (-6.299870992151316,2.207679796984746)
458.25 (6.023987978948354,-1.727722954545291)
458.28125 (-6.171188082604592,-1.4660491579079)
458.3125 (7.157597307923543,4.872406395447811)
458.34375 (-8.300968938510008,-8.122883827709106)
458.375 (9.421006216428816,9.772278251373743)
458.40625 (-7.986739747449169,-6.739045762038734)
458.4375 (2.273032854428699,0.410265044663677)
458.46875 (2.911332670732024,2.699741715259861)
458.5 (-1.205290805519208,-0.2129765866045164)
458.53125 (-4.860122044286106,-2.225710767267035)
458.5625 (5.825933084415755,-0.4073628360616079)
458.59375 (1.566563065181177,5.174411565269234)
458.625 (-9.465061635864624,-6.469488344428517)
458.65625 (11.02056602795209,3.844670775451878)
458.6875 (-9.268691896898439,0.7055895639929539)
458.71875 (9.628562544194999,-7.176207080565432)
458.75 (-11.1393541707632,13.33662610260937)
458.78125 (10.36324094177294,-12.40634620239822)
458.8125 (-8.373733794746238,3.200122134457559)
458.84375 (6.766314205804294,5.95831280985059)
458.875 (-3.708569135640808,-8.206127208412624)
458.90625 (-2.101998666434568,6.475726697600148)
458.9375 (8.315777377518495,-4.833614105486894)
458.96875 (-12.88775701208928,0.7858161278423353)
459 (15.8301312261042,6.037887678465885)
459.03125 (-13.70009926785804,-6.780988126795504)
459.0625 (6.833768416044119,-0.5650416604670506)
459.09375 (0.620858544394157,7.287349417777043)
459.125 (-2.548673999345997,-7.333013286905377)
459.15625 (-0.1591503517747312,5.559461594944012)
459.1875 (0.8047684329179475,-7.377383746252757)
459.21875 (2.72412788673436,9.197740140757878)
459.25 (-5.39906416507992,-5.788435007952639)
459.28125 (3.895171412544367,-0.1400689313198207)
459.3125 (-0.8540272152745344,2.788348389894051)
459.34375 (-0.4063609787856704,-1.73155462800477)
459.375 (1.268463741436592,0.7592658127451639)
459.40625 (-3.761862978055067,-1.022638803306526)
459.4375 (5.959221974729906,1.644043251931951)
459.46875 (-5.403522007986977,-3.322687670656804)
459.5 (3.537091738437051,5.782583644732878)
459.53125 (-3.224253035472226,-5.854535179698823)
459.5625 (4.111688583125582,1.596857725514938)
459.59375 (-4.32283975235546,2.5669125181864)
459.625 (3.778371111015935,-2.577201155296468)
459.65625 (-3.632613869786456,2.013077899929668)
459.6875 (3.548951788908563,-5.462787249862749)
459.71875 (-2.391128312354979,8.567218266506673)
459.75 (0.2553555914851439,-4.039232154130879)
459.78125 (2.16813740497723,-4.263804409200648)
459.8125 (-4.74980762567173,6.056572752871566)
459.84375 (6.739011377336722,-3.591246568013339)
459.875 (-6.792393564892491,3.346835488502079)
459.90625 (5.517170041903126,-3.98278931646532)
459.9375 (-4.278603682937687,0.7510875273825999)
459.96875 (2.297098240632291,4.477494311710251)
460 (1.319225457825092,-6.179721314654047)
460.03125 (-4.095018542910779,3.266320336186416)
460.0625 (3.638387290840963,1.554288180706884)
460.09375 (-2.062179864942446,-6.370625294312096)
460.125 (2.179102052951539,8.111469784738874)
460.15625 (-1.960018854452783,-3.479678379046429)
460.1875 (-1.45245881419577,-4.253233192075485)
460.21875 (4.679137332913097,6.61953242989772)
460.25 (-2.349249111667257,-2.011035022950413)
460.28125 (-2.846033626511377,-1.539186403615872)
460.3125 (2.929909904951589,-0.1733615519039072)
460.34375 (2.485862824240919,1.479643545492816)
460.375 (-5.695890095048577,1.052150605373067)
460.40625 (2.817638174521646,-1.88291738062344)
460.4375 (1.002355235857814,-2.600943367263146)
460.46875 (-0.3683073135844925,5.930811015466848)
460.5 (-2.895540544160152,-1.966997138186674)
460.53125 (4.437002502350333,-4.653082611209456)
460.5625 (-3.249734838470852,6.112580774947236)
460.59375 (1.170840363296466,-3.479107679171029)
460.625 (1.126394598661794,3.571787369234037)
460.65625 (-3.370274889824179,-5.599079682202864)
460.6875 (3.647886785741537,3.37126763288473)
460.71875 (-1.168853087577121,1.264210065240059)
460.75 (-1.617807846842028,-0.6596943185240889)
460.78125 (3.205167494163466,-3.411015595283203)
460.8125 (-5.377008234769769,0.6638887590779553)
460.84375 (7.830747015365779,9.58851293442013)
460.875 (-4.921887124786775,-14.31313324756543)
460.90625 (-5.496386883241597,6.90861194470092)
460.9375 (14.23891357291523,2.121583978699488)
460.96875 (-11.14971606034863,-3.315537212234502)
461 (1.219930204236117,5.025293161004135)
461.03125 (-0.7598839432182823,-10.87393528946111)
461.0625 (4.402948398896641,9.91723627956363)
461.09375 (-0.2642757459462825,-0.0889240861143623)
461.125 (-5.331610146394525,-6.160034371610387)
461.15625 (2.32951911093666,3.139333485764935)
461.1875 (4.91743889618609,1.686264319385109)
461.21875 (-5.486229635362815,-3.037683111189839)
461.25 (-0.1444937415781403,4.435671645008574)
461.28125 (3.019774838637766,-8.011288480529393)
461.3125 (-0.5763772109732007,8.128077049407045)
461.34375 (-0.565803720730466,-2.023024379637442)
461.375 (-1.785236617624509,-4.159265739032119)
461.40625 (0.05077705431402108,6.26687738331777)
461.4375 (7.787108426350821,-9.161209829292508)
461.46875 (-10.59537601299597,14.1920719860896)
461.5 (2.126275905595873,-11.52758189334679)
461.53125 (3.456840516578295,-1.907185647688806)
461.5625 (0.8883042808012132,6.748114720646927)
461.59375 (-4.092302581649758,-2.580594683573718)
461.625 (-0.003877198161417833,-0.764466521789416)
461.65625 (5.036296073080138,-1.499466592172584)
461.6875 (-3.776413004722668,3.315383260899856)
461.71875 (-0.793297142843472,-0.1673312483985814)
461.75 (1.585397717009814,-2.950759694266595)
461.78125 (1.531559494447007,1.029763883588519)
461.8125 (-3.176834505845369,2.900020659808239)
461.84375 (0.8181561670046621,-1.65400022620163)
461.875 (1.333010354546698,-3.787246327614242)
461.90625 (-0.004814982217455107,5.823613910690791)
461.9375 (-1.779432065598834,-3.335640439141999)
461.96875 (0.6453947727961098,3.349531494892874)
462 (0.8787268428706442,-8.151914627476572)
462.03125 (0.8597686359529935,9.189976498762782)
462.0625 (-2.6847956432926,-2.902786861931252)
462.09375 (0.1405211494564851,-3.897608268288036)
462.125 (3.852925147112743,5.073505376754895)
462.15625 (-2.466749193311534,-3.490627433611129)
462.1875 (-4.657836581103242,4.041196325825798)
462.21875 (10.45634193606607,-5.505751153055638)
462.25 (-9.990586670698596,3.744567029875408)
462.28125 (5.933535961303041,1.415094573364829)
462.3125 (-3.526953391151619,-5.598793257555717)
462.34375 (3.234434660088661,4.378629009707276)
462.375 (-2.16596587779018,2.621018692980185)
462.40625 (-0.3924646701111801,-9.616285249221251)
462.4375 (1.917064126860244,8.814945604526024)
462.46875 (-0.6694048557790814,-0.07706732654570449)
462.5 (-1.524443297848471,-6.801217755949391)
462.53125 (1.133200578562381,3.989980023730721)
462.5625 (3.293438015838239,3.830150436597232)
462.59375 (-9.675406117323172,-7.599592487211263)
462.625 (13.81548509623001,6.937380488943751)
462.65625 (-12.51550358314967,-7.47618164862561)
462.6875 (6.78702083287632,9.398589625690377)
462.71875 (-1.984924499161264,-8.014573996198301)
462.75 (2.667989116432686,3.36223817294312)
462.78125 (-6.663799968678494,0.2708959621156485)
462.8125 (7.43374882194941,-3.150980449494842)
462.84375 (-3.602152639850291,9.150353422889035)
462.875 (2.246685124887781,-16.2558728196847)
462.90625 (-9.359699066051625,17.40447436549658)
462.9375 (20.13350618561087,-10.8501170258474)
462.96875 (-23.71630920835889,2.096593427900757)
463 (16.01676268692299,4.517339353022609)
463.03125 (-2.176698795307228,-8.526359545872634)
463.0625 (-10.20562464276223,9.777021766509339)
463.09375 (20.10077907040585,-6.366882035697181)
463.125 (-25.7927272373047,-1.251121497268911)
463.15625 (23.66639506556795,9.091470127770247)
463.1875 (-14.53934498828386,-12.32922410708412)
463.21875 (5.558766816482044,8.222164176457603)
463.25 (-2.463898814971751,0.9926326957911998)
463.28125 (3.021795171264576,-7.650892724052428)
463.3125 (-1.957866926337514,7.366082414512259)
463.34375 (-1.207688422952348,-4.832652809400509)
463.375 (2.348216473620872,6.48194041465713)
463.40625 (0.6222383847985025,-10.14104931565145)
463.4375 (-4.128731037567287,7.964105629816352)
463.46875 (2.923537913287048,0.6041259514909664)
463.5 (3.213055083141557,-6.634946994225755)
463.53125 (-9.008010086105307,4.705854819439539)
463.5625 (9.350496167184236,0.4599172720170763)
463.59375 (-5.677660628776072,-0.9716441724148843)
463.625 (3.414253514047893,-2.456404558685044)
463.65625 (-3.268192799649302,3.077797523040656)
463.6875 (0.3338235016317993,0.8919589395512385)
463.71875 (6.638959173870963,-4.482686908703903)
463.75 (-11.19369573003913,3.800171717286656)
463.78125 (8.454379154694141,-0.2571878696673011)
463.8125 (-3.719867501212096,-2.556919624732411)
463.84375 (3.160588853027447,3.106712243956715)
463.875 (-3.696795963327072,-2.288142810729934)
463.90625 (-0.8321235937364972,2.109636135093588)
463.9375 (7.414930337104805,-3.221361937925021)
463.96875 (-7.602690887024642,3.653810809831223)
464 (1.856765278385555,-1.999407928288172)
464.03125 (0.3555220510458703,0.8193073964331752)
464.0625 (4.755667760028464,-3.021945566641357)
464.09375 (-9.016461621948508,5.679746498404681)
464.125 (4.606658366864185,-2.33702488194651)
464.15625 (3.837838886178984,-6.318095529995859)
464.1875 (-7.155801935235196,11.63285517504524)
464.21875 (5.148059441518564,-10.08805916999909)
464.25 (-3.647670831476206,8.782652945452122)
464.28125 (3.16020595518656,-10.60425209808339)
464.3125 (-2.245115891327824,9.472724162740601)
464.34375 (2.841373729858947,-1.690292210838376)
464.375 (-5.615595765145586,-5.803897793568619)
464.40625 (6.068656683002028,7.342970020700947)
464.4375 (-2.432367429814941,-6.000635405621839)
464.46875 (-0.156057821382764,4.860216957804046)
464.5 (-0.7114686986641392,-1.384387179832436)
464.53125 (-0.876298632140236,-4.638817098415742)
464.5625 (8.76784340825559,6.762909169955218)
464.59375 (-13.98385684650913,-1.90787068413501)
464.625 (6.129488275050908,-0.8057495081662737)
464.65625 (7.243439281015274,-5.942563287530468)
464.6875 (-8.41608687160088,12.15650700957406)
464.71875 (-2.841031621789286,-4.453923910768639)
464.75 (7.101433293020253,-9.10237630475568)
464.78125 (3.211784375263937,6.618368688801676)
464.8125 (-8.294679731961594,5.651712255161192)
464.84375 (-0.1490052953033031,-5.673855717834085)
464.875 (7.271808100559879,-7.678218427756676)
464.90625 (-1.491777973954076,13.94133290449053)
464.9375 (-8.130915940083389,-4.051804590831462)
464.96875 (9.063064740226622,-7.363496724676275)
465 (-3.570803290291733,5.811974191234222)
465.03125 (0.3711344937218873,3.751790001829302)
465.0625 (-0.4800231512813506,-8.377269777335307)
465.09375 (0.3835318273566743,6.798955464459197)
465.125 (0.03395664824483231,-3.877500267668783)
465.15625 (-0.7699814626733035,1.794165831225359)
465.1875 (3.782417321039918,0.7734025440147922)
465.21875 (-7.862794308090894,-4.700561936111331)
465.25 (7.807558363732127,8.367868139892854)
465.28125 (-2.426356593028566,-8.225973537241421)
465.3125 (-1.66372646215487,3.435912760664301)
465.34375 (0.3468763913842017,2.44342967918931)
465.375 (3.077653100939453,-3.571357853660985)
465.40625 (-4.162733088498642,-1.004731974054544)
465.4375 (3.671739804776859,5.200048849420577)
465.46875 (-3.840578610918069,-3.868536408768731)
465.5 (2.976313154619896,0.02937730909519833)
465.53125 (1.331851971040125,0.1906088835769577)
465.5625 (-7.401856139667357,3.319829468671457)
465.59375 (9.568607569889295,-3.524995799860206)
465.625 (-6.310409554933019,-3.488419472090855)
465.65625 (1.619867815342416,11.48884025756928)
465.6875 (2.474982818901448,-12.64459451724652)
465.71875 (-9.026470238636142,8.780923394836735)
465.75 (20.24877633322253,-7.606792076303388)
465.78125 (-15.06544332861467,3.415281336775695)
465.8125 (3.124989376323644,5.935212452973349)
465.84375 (3.506826706329674,-13.31876763401405)
465.875 (-2.095449895044131,9.290602983587487)
465.90625 (0.8241078059553314,0.9535266002892701)
465.9375 (-3.554908782840711,-5.188509685521599)
465.96875 (4.586880694220121,2.210039174417799)
466 (-0.04352497926158786,-0.8502556670606592)
466.03125 (-5.815204518184121,4.444612200345209)
466.0625 (7.916527125251045,-6.748075551652796)
466.09375 (-6.525686417965295,3.220326895814316)
466.125 (3.210804884926814,1.912000160728814)
466.15625 (2.748176415490903,-3.280283162366787)
466.1875 (-9.451141779602549,1.952968434455811)
466.21875 (11.00742320382947,-1.225788180144063)
466.25 (-6.107490963920303,0.4446825715121457)
466.28125 (1.551126864422434,2.199782123067327)
466.3125 (-2.167145152172614,-4.57432865483687)
466.34375 (3.436391940672127,3.203516123800166)
466.375 (-0.3149900123449828,1.262069043597405)
466.40625 (-3.784546475090288,-4.668524719737385)
466.4375 (3.250979040373641,4.388939593922174)
466.46875 (-0.1925576055098881,-1.458718849264063)
466.5 (0.6207665610835775,-1.295062225518934)
466.53125 (-4.423368695998635,1.688818781987428)
466.5625 (5.904912172311885,0.7715320461943722)
466.59375 (-2.906251782200022,-3.853220678205028)
466.625 (-0.3209117668293781,4.484677542520597)
466.65625 (0.5797245429196316,-2.857262858980274)
466.6875 (0.3568126703898611,2.499827557743285)
466.71875 (-1.015290963482786,-4.428635765320357)
466.75 (3.189128311923909,4.269612548467757)
466.78125 (-6.476180970060161,0.8519461107317283)
466.8125 (7.490506341031142,-4.838122345567744)
466.84375 (-5.933179147877003,2.324115784109122)
466.875 (5.481892780991324,1.759902715689651)
466.90625 (-6.441006119321274,1.362929128665919)
466.9375 (4.308643237839391,-9.825741821051166)
466.96875 (1.798260387626521,12.35165973195226)
467 (-5.765640244502654,-5.139223540953179)
467.03125 (3.195761387352021,-1.842935271121104)
467.0625 (1.371361464927304,-0.1383200110972772)
467.09375 (-1.328840804253112,5.889810864688562)
467.125 (-3.299148186275982,-6.080698468621477)
467.15625 (7.413383128442449,1.699452828925207)
467.1875 (-7.94307381967704,-0.6423714501638804)
467.21875 (5.762675344813774,3.871263129664273)
467.25 (-2.640439521582485,-4.282193447502125)
467.28125 (-0.3270691705174124,-1.103992986939574)
467.3125 (2.108039472860721,6.308676992518456)
467.34375 (-1.807677282870268,-5.482366720651551)
467.375 (-0.6358520560114602,0.8251097378550604)
467.40625 (4.682845400140656,2.436016888144038)
467.4375 (-8.842672517731975,-3.927839397148006)
467.46875 (9.796112608231567,6.3853348723319)
467.5 (-4.602967965960442,-9.243365633730786)
467.53125 (-4.370631152072574,8.536272852727253)
467.5625 (9.674831833717993,-3.75221907795339)
467.59375 (-7.527263023293941,-2.207853613509023)
467.625 (1.812638980943302,6.277240579714146)
467.65625 (1.189535648199979,-7.206415514497242)
467.6875 (-0.503932072183497,5.19871385429744)
467.71875 (-0.119306303165771,-1.991671868188163)
467.75 (-0.9549677521032813,0.426646575926691)
467.78125 (1.245497142559457,-1.653187011524091)
467.8125 (1.320152030606922,3.026749081083542)
467.84375 (-4.304340904520542,-0.5705201790854803)
467.875 (4.335183196911156,-5.11760746118963)
467.90625 (-3.164942103889986,8.146162463830089)
467.9375 (5.42708901550486,-4.561072244659669)
467.96875 (-10.1099445310942,-2.312657907514519)
468 (9.615923975213999,6.83069204034335)
468.03125 (-0.3247060406790642,-7.645231429161496)
468.0625 (-4.920866575957504,9.311061893148086)
468.09375 (-0.5436763853549889,-9.389728863440535)
468.125 (7.337292558768679,2.745082090691751)
468.15625 (-3.749501554657821,6.425987692319688)
468.1875 (-5.351480447230961,-7.125561431039665)
468.21875 (5.48527555240292,-1.524183154466933)
468.25 (3.474621374924979,6.363518104432561)
468.28125 (-2.979483470304261,0.4615304436144146)
468.3125 (-5.668698106137435,-4.718805442234039)
468.34375 (11.83954328010318,2.561533420185025)
468.375 (-9.644306870193001,1.003363113850609)
468.40625 (2.827499587235421,-0.4647672911273326)
468.4375 (2.402819732211931,-2.339225771372386)
468.46875 (-4.917134592625199,2.183392663598016)
468.5 (6.781831166290051,1.011579285530917)
468.53125 (-7.811617055227384,-2.493013819670594)
468.5625 (5.486465004914842,0.1293662770976508)
468.59375 (-0.6605232929459798,2.527858659303513)
468.625 (-1.904631468454849,-1.890176963752931)
468.65625 (-0.4600003904574413,-0.7412493353337489)
468.6875 (4.577309449044631,2.09819726611898)
468.71875 (-5.733896466850003,-1.743589894478469)
468.75 (3.724907182321247,1.379280165522557)
468.78125 (-2.170239318370069,-1.619407968182196)
468.8125 (2.442404264984876,1.679424311926197)
468.84375 (-2.300238171791943,-1.615786656824246)
468.875 (-0.5531358034324597,1.875005053955086)
468.90625 (4.352285618689423,-1.290825951387357)
468.9375 (-5.805949005753628,-1.691185065086343)
468.96875 (5.327997671641232,5.476581447073651)
469 (-6.25653720197614,-5.985144866882918)
469.03125 (7.002393246573932,1.396243459152346)
469.0625 (-5.389408671243076,2.22064819366523)
469.09375 (2.4205265116932,-3.150193738480129)
469.125 (-2.151335658816869,3.573922017509156)
469.15625 (4.766764451545574,-4.188034172317643)
469.1875 (-6.550618298888177,2.968011530666725)
469.21875 (6.224505919941143,0.342799786180256)
469.25 (-5.682428754979403,-2.821693632887892)
469.28125 (4.359724033909806,2.601004216594443)
469.3125 (0.5958017071755572,-1.284199107118112)
469.34375 (-7.723795241161615,0.6645245915237603)
469.375 (10.80781969815011,-0.3613347439922786)
469.40625 (-7.6881025262903,-0.153880074695664)
469.4375 (3.724309245256836,-0.03307283400117873)
469.46875 (-3.293750303401648,1.205781068903395)
469.5 (3.432123891638938,-1.635334791406672)
469.53125 (-0.29523308210439,0.1735237619982501)
469.5625 (-3.79457652307259,1.703164153641157)
469.59375 (3.205583408984015,-1.19975008182136)
469.625 (1.106747821344528,-1.845182555171889)
469.65625 (-3.003415479893061,4.729383303432386)
469.6875 (1.887959455414098,-5.310718312359349)
469.71875 (-3.157177869305824,3.772163032786285)
469.75 (6.277413448979939,-1.209755447736013)
469.78125 (-2.076781040235533,-1.070860571926456)
469.8125 (-7.128665453937217,1.194659377538458)
469.84375 (10.00284024022411,1.160004233380272)
469.875 (-2.62129701631395,-4.106589352490539)
469.90625 (-5.490815166052364,5.083365500052055)
469.9375 (5.168675093517579,-3.707827694923811)
469.96875 (0.9692382798589213,1.731596819089774)
470 (-5.07597967726601,-0.4068807358792598)
470.03125 (5.927820115782183,-0.5701920940239831)
470.0625 (-6.825763918763408,1.426629895673636)
470.09375 (9.710522271128701,-1.008788056765468)
470.125 (-11.61120719978856,-1.386055821177253)
470.15625 (9.036271518254798,3.714946228300346)
470.1875 (-2.002277202044985,-2.361372984508362)
470.21875 (-7.386219195688978,-4.151236043123933)
470.25 (20.5990215405259,16.42428460205461)
470.28125 (-14.1362841101344,-12.6093507854948)
470.3125 (3.697859639949435,4.443675130578182)
470.34375 (5.661245698930533,1.396467936280649)
470.375 (-12.92072950581217,-2.680606407961567)
470.40625 (17.25862205412722,0.5477769830061735)
470.4375 (-13.94142953414386,2.652360146826341)
470.46875 (0.853465082085887,-4.530763138940525)
470.5 (12.88500106026593,4.534602538922814)
470.53125 (-12.22141521163272,-4.237455184809564)
470.5625 (2.571433923837337,5.82423932453118)
470.59375 (4.753633393488441,-6.607292649825338)
470.625 (-4.662130207009824,3.205341815208544)
470.65625 (1.711334240046944,3.45849084722216)
470.6875 (-0.7844132537967694,-8.367894796129493)
470.71875 (0.580033608122166,8.454807155754443)
470.75 (1.521815435565412,-6.032350452372226)
470.78125 (-4.106044115565691,5.102143319855919)
470.8125 (3.91150982317305,-5.262626893938451)
470.84375 (-1.306002402262859,4.053223667879245)
470.875 (-0.7907172392759205,-1.508327763645989)
470.90625 (1.940076329729775,0.6458253458335562)
470.9375 (-3.249485720110099,-1.968847342227453)
470.96875 (3.093007128332762,1.817342241337723)
471 (0.4775133355122985,1.562553724565065)
471.03125 (-3.951111329163751,-4.211337540546348)
471.0625 (1.650779508015225,2.328114104176583)
471.09375 (5.029651601200603,1.470693862432187)
471.125 (-8.479183662972543,-2.147230904406545)
471.15625 (6.053380119053409,0.1104931439010938)
471.1875 (-3.68212536265901,-0.06234065289332924)
471.21875 (5.785457869748214,2.965011855218088)
471.25 (-8.149481498888779,-4.505699807930342)
471.28125 (4.947125146151899,2.125705191602542)
471.3125 (0.8036484336876429,0.5584344766427726)
471.34375 (-3.412709772503532,-0.4296411749696983)
471.375 (2.93468341254469,-0.904236117032691)
471.40625 (-3.229641798613204,0.6702516561584241)
471.4375 (4.60445901353277,0.8367388964683052)
471.46875 (-3.736251687770185,-2.025493283050706)
471.5 (-0.3521091646527509,3.22912926753492)
471.53125 (4.173269664556827,-4.593146496865482)
471.5625 (-5.201766275559676,4.411577921096618)
471.59375 (4.320674245717176,-0.7882041348190473)
471.625 (-2.875424008308618,-4.120979204654647)
471.65625 (0.8821628577005736,5.614853694734903)
471.6875 (1.973980519615024,-2.454016290976184)
471.71875 (-4.740802086139502,-1.108678793482113)
471.75 (5.580657830596878,1.116072770670697)
471.78125 (-3.928754670100877,0.3920609951207806)
471.8125 (0.9660613593149205,1.390296330477206)
471.84375 (0.7577919677166566,-6.041059226264994)
471.875 (0.1368778795143062,7.204008231005187)
471.90625 (-2.757948536930009,-2.320703223242338)
471.9375 (4.654154142996224,-2.417253077563315)
471.96875 (-3.440776986947026,1.208548322933543)
472 (-1.001172735855347,2.090434772175938)
