domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.064208984375 -0.05630513209532724
0.064453125 -0.0275818972222231
0.064697265625 -0.002322904659879706
0.06494140625 -0.02390221307788236
0.065185546875 -0.02351093678635123
0.0654296875 0.03268077465015499
0.065673828125 0.05748951783506061
0.06591796875 -0.0002590484435268685
0.066162109375 -0.03997493787133429
0.06640625 0.02676513276797939
0.066650390625 0.1111351919493147
0.06689453125 0.09290009515023467
0.067138671875 0.03237838111720761
0.0673828125 0.06443007191717245
0.067626953125 0.1556962819368971
0.06787109375 0.1617720016609258
0.068115234375 0.08474667754262896
0.068359375 0.06695781826164464
0.068603515625 0.1321094386681122
0.06884765625 0.1422755235023979
0.069091796875 0.04984907224255972
0.0693359375 -0.007064541363048571
0.069580078125 0.06260519458153847
0.06982421875 0.1478422389777571
0.070068359375 0.1183805597455189
0.0703125 0.02628009421209853
0.070556640625 0.007096518540643557
0.07080078125 0.07774485762947754
0.071044921875 0.1468960478555482
0.0712890625 0.1594532364051115
0.071533203125 0.130281002791699
0.07177734375 0.08265320569590728
0.072021484375 0.03987100563526343
0.072265625 0.04294403570303091
0.072509765625 0.1033756426367271
0.07275390625 0.1617531207455989
0.072998046875 0.1478875722422031
0.0732421875 0.06326588079544593
0.073486328125 -0.02933133980862016
0.07373046875 -0.07070975289779534
0.073974609375 -0.03916079555067541
0.07421875 0.03980465646381489
0.074462890625 0.09729568476765836
0.07470703125 0.07845190696436702
0.074951171875 0.01145200510605072
0.0751953125 -0.02788535764536402
0.075439453125 -0.02298777572436496
0.07568359375 -0.02054827055632008
0.075927734375 -0.02294007819220072
0.076171875 0.03172026393471665
0.076416015625 0.1502435624817864
0.07666015625 0.2346116060426457
0.076904296875 0.2046115904476036
0.0771484375 0.1010264542600902
0.077392578125 0.01655388168117196
0.07763671875 -0.01366296867285777
0.077880859375 -0.006099858703111942
0.078125 0.02368818798289531
0.078369140625 0.05584372502161876
0.07861328125 0.05894780036619208
0.078857421875 0.03187631587278121
0.0791015625 0.01055703617019594
0.079345703125 0.008524598368498996
0.07958984375 0.003552617402692056
0.079833984375 -0.002996741162271324
0.080078125 0.01601883884102122
0.080322265625 0.04335412781486649
0.08056640625 0.0313164088482978
0.080810546875 0.002288830276246438
0.0810546875 0.0316151374343288
0.081298828125 0.1037981665861701
0.08154296875 0.1074374191286805
0.081787109375 0.02052408565687689
0.08203125 -0.03020355412018956
0.082275390625 0.03359335919727251
0.08251953125 0.1142674281682464
0.082763671875 0.09761632441367372
0.0830078125 0.01579940002404005
0.083251953125 -0.05136653566511478
0.08349609375 -0.1111195837032255
0.083740234375 -0.1712057892245128
0.083984375 -0.1472241717140865
0.084228515625 -0.01206806695808716
0.08447265625 0.07475557225405215
0.084716796875 -0.02829734144894092
0.0849609375 -0.195572081348
0.085205078125 -0.191673043011645
0.08544921875 -0.02303178207871486
0.085693359375 0.08435123371996651
0.0859375 0.03923240263888637
0.086181640625 -0.009439347513238475
0.08642578125 0.04707895314901261
0.086669921875 0.1052848781222779
0.0869140625 0.04232856981051995
0.087158203125 -0.08573221537451148
0.08740234375 -0.1450347122721709
0.087646484375 -0.1102972873173582
0.087890625 -0.05525217780655587
0.088134765625 -0.03708797877660792
0.08837890625 -0.06617796726754679
0.088623046875 -0.1279289265205849
0.0888671875 -0.176031743751291
0.089111328125 -0.1562170814078471
0.08935546875 -0.07781864076216183
0.089599609375 -0.01448681910152341
0.08984375 -0.01253591881313661
0.090087890625 -0.05077635615727655
0.09033203125 -0.09524018819729951
0.090576171875 -0.1244388420325055
0.0908203125 -0.09982473818507785
0.091064453125 0.001669411048797151
0.09130859375 0.1135527065560259
0.091552734375 0.1276231275231798
0.091796875 0.03573183052165717
0.092041015625 -0.05905365557197936
0.09228515625 -0.08558935187643937
0.092529296875 -0.0701722229265543
0.0927734375 -0.05140904382218012
0.093017578125 -0.03348717057501326
0.09326171875 -0.03905560066547795
0.093505859375 -0.09552721966677361
0.09375 -0.1473622485366252
0.093994140625 -0.1060594832423798
0.09423828125 -0.01634359059171094
0.094482421875 -0.02921412922054099
0.0947265625 -0.1578488418144409
0.094970703125 -0.2183429585698917
0.09521484375 -0.1034890701839504
0.095458984375 0.0382530153381622
0.095703125 0.02566803609974441
0.095947265625 -0.08681481273815563
0.09619140625 -0.1242478972747619
0.096435546875 -0.07366155401726411
0.0966796875 -0.06626586792501929
0.096923828125 -0.1317508465948615
0.09716796875 -0.1610785836094148
0.097412109375 -0.111347615744477
0.09765625 -0.07654062420403457
0.097900390625 -0.119064078804034
0.09814453125 -0.1681769001450735
0.098388671875 -0.1398485700611134
0.0986328125 -0.05653519664650436
0.098876953125 0.005731272470221004
0.09912109375 0.01458916558304874
0.099365234375 -0.01836222886526829
0.099609375 -0.07213869260022537
0.099853515625 -0.110800654163887
0.10009765625 -0.09231230649463081
0.100341796875 -0.01904819133461255
0.1005859375 0.05263347074831501
0.100830078125 0.07261479361625553
0.10107421875 0.039330812508019
0.101318359375 -0.01879059431167674
0.1015625 -0.0653348595191601
0.101806640625 -0.06331870023291983
0.10205078125 -0.01184612072604785
0.102294921875 0.02173754262025274
0.1025390625 -0.03715762663521276
0.102783203125 -0.1626965083587264
0.10302734375 -0.2340898156852242
0.103271484375 -0.1723007968902157
0.103515625 -0.03179826242091004
0.103759765625 0.06499524681519216
0.10400390625 0.05221827512706476
0.104248046875 -0.0349706625140975
0.1044921875 -0.1064996764604034
0.104736328125 -0.09213034926619519
0.10498046875 0.0003006591274975641
0.105224609375 0.08743275870394308
0.10546875 0.09408319198324344
0.105712890625 0.03599196289371343
0.10595703125 -0.010665060390717
0.106201171875 -0.01537780962497909
0.1064453125 -0.01974965550715423
0.106689453125 -0.05335250427273967
0.10693359375 -0.0831029891740195
0.107177734375 -0.07426774879307708
0.107421875 -0.05140783188014795
0.107666015625 -0.05739293466826868
0.10791015625 -0.08566037391561959
0.108154296875 -0.09543885911898815
0.1083984375 -0.07346449365054365
0.108642578125 -0.04347887243752896
0.10888671875 -0.02750968423414577
0.109130859375 -0.02682592568818614
0.109375 -0.02908237326270821
0.109619140625 -0.01118107965819892
0.10986328125 0.04810302086136392
0.110107421875 0.1337260657156483
0.1103515625 0.1907928211367172
0.110595703125 0.1822211161007116
0.11083984375 0.1323323590747529
0.111083984375 0.08669436896132086
0.111328125 0.05290144438854382
0.111572265625 0.01731546385877163
0.11181640625 -0.005264241846321483
0.112060546875 0.009090646231627777
0.1123046875 0.03903596803995202
0.112548828125 0.04275354637314385
0.11279296875 0.0339418051116575
0.113037109375 0.06672955216855642
0.11328125 0.134592432264077
0.113525390625 0.1573377175749342
0.11376953125 0.100381468865408
0.114013671875 0.03745743954143444
0.1142578125 0.0440692711810443
0.114501953125 0.08973107328065792
0.11474609375 0.1026475994398823
0.114990234375 0.08951056734040461
0.115234375 0.1052883576101863
0.115478515625 0.1372781543228907
0.11572265625 0.1194635691570034
0.115966796875 0.05639090357792998
0.1162109375 0.03178798527773316
0.116455078125 0.0754807557468761
0.11669921875 0.1146616762883096
0.116943359375 0.09162296797881485
0.1171875 0.04387745993170193
0.117431640625 0.01960649432099465
0.11767578125 -0.005403543339326509
0.117919921875 -0.06016884140773932
0.1181640625 -0.09519551206019292
0.118408203125 -0.04904033911018849
0.11865234375 0.04314957581415201
0.118896484375 0.08817909822657173
0.119140625 0.05946760580832128
0.119384765625 0.01311247195152813
0.11962890625 -0.003572988161656953
0.119873046875 0.007893071745501462
0.1201171875 0.03882023487684139
0.120361328125 0.08948671123060475
0.12060546875 0.1403130046383332
0.120849609375 0.1585004895127453
0.12109375 0.1396548430607805
0.121337890625 0.1077678365129475
0.12158203125 0.07918349141208765
0.121826171875 0.05829580461418412
0.1220703125 0.05402392501968647
0.122314453125 0.06657815207696781
0.12255859375 0.07752691156919932
0.122802734375 0.08518260168262384
0.123046875 0.1178564983841699
0.123291015625 0.1727671552443631
0.12353515625 0.1858714431715554
0.123779296875 0.1203702597484319
0.1240234375 0.04284193598640087
0.124267578125 0.0385815552666568
0.12451171875 0.08598845816091974
0.124755859375 0.09685129266361442
0.125 0.05383223112087133
0.125244140625 0.01816545506795429
0.12548828125 0.01941049612798659
0.125732421875 0.03284758473405994
0.1259765625 0.05738173217503145
0.126220703125 0.1166957488966258
0.12646484375 0.1796191441395635
0.126708984375 0.1756619681902185
0.126953125 0.1024923091862132
0.127197265625 0.0324753935276731
0.12744140625 0.006047895825371502
0.127685546875 0.004776667006085889
0.1279296875 0.02620509319221788
0.128173828125 0.08091271712115626
0.12841796875 0.1138446811531087
0.128662109375 0.05080124630703626
0.12890625 -0.05807571124996902
0.129150390625 -0.07132721792982936
0.12939453125 0.03119948064308791
0.129638671875 0.1030974673391689
0.1298828125 0.05379977376453378
0.130126953125 -0.0216022289479923
0.13037109375 -0.0160216618700472
0.130615234375 0.01946629206702551
0.130859375 -0.007443012407228422
0.131103515625 -0.0534645905079679
0.13134765625 -0.01767904278465891
0.131591796875 0.07432240750904366
0.1318359375 0.1024637061535935
0.132080078125 0.03375802441580941
0.13232421875 -0.04704623362858083
0.132568359375 -0.07047657805598556
0.1328125 -0.04512101382813371
0.133056640625 0.001226681337154026
0.13330078125 0.05263530248493984
0.133544921875 0.07750169819674746
0.1337890625 0.04385051225976105
0.134033203125 -0.02929409828808969
0.13427734375 -0.08158797603720981
0.134521484375 -0.07100406150005695
0.134765625 -0.000703490123020645
0.135009765625 0.08676396885194354
0.13525390625 0.1220220201537404
0.135498046875 0.06448188377093625
0.1357421875 -0.02675727920261624
0.135986328125 -0.04008323742335346
0.13623046875 0.03409470772951769
0.136474609375 0.07161213254573967
0.13671875 -0.01048254163181392
0.136962890625 -0.1290876960374561
0.13720703125 -0.1568921061274528
0.137451171875 -0.09309085417985653
0.1376953125 -0.02955321833536064
0.137939453125 -0.01563131583802128
0.13818359375 -0.04525753204087176
0.138427734375 -0.1126482527052015
0.138671875 -0.1848880795059862
0.138916015625 -0.1814218965225318
0.13916015625 -0.08408199764477642
0.139404296875 -0.009449970891365688
0.1396484375 -0.06187473866371956
0.139892578125 -0.1699284320951316
0.14013671875 -0.1890840880855908
0.140380859375 -0.1160685698638605
0.140625 -0.06584927839537887
0.140869140625 -0.07333400847179153
0.14111328125 -0.06799204946597837
0.141357421875 -0.0332359783701933
0.1416015625 -0.03842399392091511
0.141845703125 -0.09539408863002956
0.14208984375 -0.1214512136312048
0.142333984375 -0.08152541389451365
0.142578125 -0.05081185181629227
0.142822265625 -0.09240837029828375
0.14306640625 -0.166856343328551
0.143310546875 -0.2032231624202862
0.1435546875 -0.1831719919145425
0.143798828125 -0.1265935168218822
0.14404296875 -0.06394778049198123
0.144287109375 -0.03942675655238121
0.14453125 -0.07244372511469924
0.144775390625 -0.1095393065075052
0.14501953125 -0.0866340720828452
0.145263671875 -0.03446127105207741
0.1455078125 -0.0366173272358292
0.145751953125 -0.08840443883760853
0.14599609375 -0.09945328717755675
0.146240234375 -0.04517550422710214
0.146484375 -0.008873352922795794
0.146728515625 -0.04767537822952909
0.14697265625 -0.1143380957417657
0.147216796875 -0.1449770258236265
0.1474609375 -0.1375734618687425
0.147705078125 -0.112301724069856
0.14794921875 -0.07588833598286886
0.148193359375 -0.0544803177229685
0.1484375 -0.0831757265410312
0.148681640625 -0.1369426873847724
0.14892578125 -0.1488671594118083
0.149169921875 -0.1161722189734859
0.1494140625 -0.1045806590599322
0.149658203125 -0.1295173880089252
0.14990234375 -0.1269290047213151
0.150146484375 -0.06900122258864304
0.150390625 -0.01243764340637291
0.150634765625 0.003195503713513426
0.15087890625 0.008573131665874634
0.151123046875 0.01515115194578083
0.1513671875 -0.02721614196154476
0.151611328125 -0.1260503683596041
0.15185546875 -0.1911814262690171
0.152099609375 -0.1543939318030856
0.15234375 -0.07237831230619093
0.152587890625 -0.04187348686164264
0.15283203125 -0.0711203584525259
0.153076171875 -0.09988765998016021
0.1533203125 -0.09843309183275388
0.153564453125 -0.08623250523572724
0.15380859375 -0.0853558238833536
0.154052734375 -0.09801846398056666
0.154296875 -0.1052668613831803
0.154541015625 -0.07401682456434215
0.15478515625 -0.005279385482471753
0.155029296875 0.0308490707979698
0.1552734375 -0.02114789751657129
0.155517578125 -0.08844208802097965
0.15576171875 -0.03971751258507887
0.156005859375 0.1152919311737606
0.15625 0.210193442428498
0.156494140625 0.1477193370174515
0.15673828125 0.02806580529675702
0.156982421875 -0.0102961433206599
0.1572265625 0.02946931077309336
0.157470703125 0.06195217682943675
0.15771484375 0.06256615254648078
0.157958984375 0.05515661087104715
0.158203125 0.03225132267595499
0.158447265625 -0.01221346660694897
0.15869140625 -0.02697900210288688
0.158935546875 0.02462114503872012
0.1591796875 0.0820971946691882
0.159423828125 0.06788169471655917
0.15966796875 0.01348774524285701
0.159912109375 0.01727859743005275
0.16015625 0.1001274390630535
0.160400390625 0.1835578946113242
0.16064453125 0.1991153108321277
0.160888671875 0.1533154630446567
0.1611328125 0.09193294268726734
0.161376953125 0.05172633162422265
0.16162109375 0.04179995211986055
0.161865234375 0.04014932390668106
0.162109375 0.02091061074260622
0.162353515625 -0.003822025355366356
0.16259765625 -0.00387669453598362
0.162841796875 0.006185580664117203
0.1630859375 -0.01140104510688851
0.163330078125 -0.02595400727347488
0.16357421875 0.03836844439325628
0.163818359375 0.1573655839807928
0.1640625 0.1959213343919391
0.164306640625 0.1060409512141139
0.16455078125 0.02610706527794875
0.164794921875 0.08922214548756568
0.1650390625 0.2291346283775309
0.165283203125 0.2913049202140213
0.16552734375 0.2563568760000959
0.165771484375 0.2198873233775086
0.166015625 0.208635284035375
0.166259765625 0.1662022684574086
0.16650390625 0.09919876332659691
0.166748046875 0.09056961500248117
0.1669921875 0.1530446787019516
0.167236328125 0.1916521757995769
0.16748046875 0.144692386431189
0.167724609375 0.06841057101740568
0.16796875 0.04688191920275824
0.168212890625 0.08851926547087359
0.16845703125 0.1406769768848349
0.168701171875 0.1531330349164708
0.1689453125 0.1102998405832615
0.169189453125 0.04552871596519335
0.16943359375 0.02707928403573524
0.169677734375 0.08598158245149738
0.169921875 0.1645478690763888
0.170166015625 0.1826518885922161
0.17041015625 0.1387888295602991
0.170654296875 0.09141260034128099
0.1708984375 0.06307810514764203
0.171142578125 0.03344734438918842
0.17138671875 0.01173418159616785
0.171630859375 0.03371371918041463
0.171875 0.08348367615236339
0.172119140625 0.095842328822482
0.17236328125 0.0520198453546207
0.172607421875 0.006794023331133824
0.1728515625 0.003689633985160435
0.173095703125 0.0249756326078794
0.17333984375 0.04452840824699251
0.173583984375 0.06862726245080991
0.173828125 0.0954728146124353
0.174072265625 0.08875801628703971
0.17431640625 0.03222114070198429
0.174560546875 -0.0251641359145748
0.1748046875 -0.02021544763498572
0.175048828125 0.04374721253749108
0.17529296875 0.09936086493410205
0.175537109375 0.09500622464880724
0.17578125 0.0483037539764184
0.176025390625 0.01109094091104411
0.17626953125 -0.003783759777061611
0.176513671875 -0.03244275355345186
0.1767578125 -0.08758960335383063
0.177001953125 -0.1147033220168684
0.17724609375 -0.06574273623387167
0.177490234375 0.01030566162267282
0.177734375 0.02268999229528314
0.177978515625 -0.0211736977097468
0.17822265625 -0.02085239729014871
0.178466796875 0.05214098736260523
0.1787109375 0.09482238572393184
0.178955078125 0.03132841866171617
0.17919921875 -0.06209699182108726
0.179443359375 -0.07005447025043783
0.1796875 -0.0005748304683617223
0.179931640625 0.05645897012729308
0.18017578125 0.07051973452690791
0.180419921875 0.06673823213031563
0.1806640625 0.02953378312476344
0.180908203125 -0.07295517148003682
0.18115234375 -0.1886530037363082
0.181396484375 -0.2183337177484325
0.181640625 -0.1545326738665503
0.181884765625 -0.08899878296788874
0.18212890625 -0.07676764036408178
0.182373046875 -0.08211745256430382
0.1826171875 -0.07059246614394314
0.182861328125 -0.06792963168636426
0.18310546875 -0.1005535717793321
0.183349609375 -0.144240081927927
0.18359375 -0.1608930733071897
0.183837890625 -0.1429598902576521
0.18408203125 -0.1085984808602883
0.184326171875 -0.08680085245840474
0.1845703125 -0.1001130239199569
0.184814453125 -0.1253047626780171
0.18505859375 -0.09728931569019676
0.185302734375 -0.004949825872970877
0.185546875 0.05164200017213003
0.185791015625 -0.02407140451541393
0.18603515625 -0.1770866470048623
0.186279296875 -0.2541429446008767
0.1865234375 -0.1938453870564407
0.186767578125 -0.07602766745008263
0.18701171875 0.01040957693229544
0.187255859375 0.04977577339541598
0.1875 0.04370659825589766
0.187744140625 -0.01928964884153793
0.18798828125 -0.1029963463445874
0.188232421875 -0.1225895514485103
0.1884765625 -0.05362579824732388
0.188720703125 0.02428971754682895
0.18896484375 0.03504923153348746
0.189208984375 -0.0004475179084161318
0.189453125 -0.01651911875846824
0.189697265625 0.005651279101730329
0.18994140625 0.03881834027323564
0.190185546875 0.05765631393733234
0.1904296875 0.04902800223014621
0.190673828125 0.01040822541478812
0.19091796875 -0.03266844580759367
0.191162109375 -0.04126144516318565
0.19140625 -0.01896368886272405
0.191650390625 -0.01951780930842974
0.19189453125 -0.07558506228896575
0.192138671875 -0.1492652031892786
0.1923828125 -0.1739645556264343
0.192626953125 -0.1242305434204063
0.19287109375 -0.03551012515119233
0.193115234375 0.02350659912747413
0.193359375 0.0008855779242687839
0.193603515625 -0.08581980938605617
0.19384765625 -0.1511528370699421
0.194091796875 -0.1284524283551505
0.1943359375 -0.04652295697635557
0.194580078125 0.0131867409921963
0.19482421875 0.01572831871718052
0.195068359375 -0.01592816933554239
0.1953125 -0.06210516264986111
0.195556640625 -0.1137267399001645
0.19580078125 -0.1341801950108926
0.196044921875 -0.0893113859455183
0.1962890625 -0.01589779959387977
0.196533203125 0.0101764321576169
0.19677734375 -0.02206791459233043
0.197021484375 -0.05439946934296269
0.197265625 -0.05878222550151151
0.197509765625 -0.06235025573130536
0.19775390625 -0.06606279383249287
0.197998046875 -0.02838059431317019
0.1982421875 0.04157162982681212
0.198486328125 0.06032777050092668
0.19873046875 -0.01177960692669344
0.198974609375 -0.09531312209384207
0.19921875 -0.08957957498428167
0.199462890625 -7.141372645397697e-05
0.19970703125 0.08068734694839902
0.199951171875 0.08635217699630988
0.2001953125 0.02950032549841539
0.200439453125 -0.03427304866413293
0.20068359375 -0.05950453097758376
0.200927734375 -0.0386748198801892
0.201171875 0.003650297703940621
0.201416015625 0.04427586874970591
0.20166015625 0.07833970541821021
0.201904296875 0.09306076940157493
0.2021484375 0.06050835945478295
0.202392578125 -0.006785233622156742
0.20263671875 -0.03521949080005785
0.202880859375 0.01392915199669485
0.203125 0.06681779792400672
0.203369140625 0.03523519717059187
0.20361328125 -0.04095924199794893
0.203857421875 -0.04981330970675387
0.2041015625 0.01478047991031511
0.204345703125 0.04884620355662131
0.20458984375 0.01263278826952286
0.204833984375 -0.01791239352854738
0.205078125 0.0007501185492537968
0.205322265625 0.00763440702888853
0.20556640625 -0.03590749821631575
0.205810546875 -0.06373349461883958
0.2060546875 -0.01993603808561395
