domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.85302734375 0
3.853271484375 3.820356640172434e-38
3.853515625 2.938735877055719e-38
3.853759765625 1.645692091151203e-37
3.85400390625 -4.70197740328915e-38
3.854248046875 -1.175494350822288e-38
3.8544921875 1.410593220986745e-37
3.854736328125 3.526483052466863e-38
3.85498046875 -3.526483052466863e-38
3.855224609375 -1.175494350822288e-38
3.85546875 -4.114230227878006e-38
3.855712890625 -2.71833068627654e-38
3.85595703125 2.350988701644575e-38
3.856201171875 1.322431144675073e-37
3.8564453125 1.822016243774546e-37
3.856689453125 7.640713280344869e-38
3.85693359375 2.938735877055719e-38
3.857177734375 5.877471754111438e-39
3.857421875 -1.469367938527859e-38
3.857666015625 6.171345341817009e-38
3.85791015625 2.938735877055719e-38
3.858154296875 3.673419846319648e-39
3.8583984375 1.25630958744132e-37
3.858642578125 1.057944915740059e-37
3.85888671875 7.346839692639297e-39
3.859130859375 1.763241526233431e-37
3.859375 8.228460455756013e-38
3.859619140625 7.052966104933725e-38
3.85986328125 5.877471754111438e-38
3.860107421875 3.526483052466863e-38
3.8603515625 -8.228460455756013e-38
3.860595703125 7.052966104933725e-38
3.86083984375 1.293043785904516e-37
3.861083984375 -9.4039548065783e-38
3.861328125 -1.175494350822288e-38
3.861572265625 2.350988701644575e-38
3.86181640625 -1.175494350822288e-38
3.862060546875 8.228460455756013e-38
3.8623046875 -6.465218929522581e-38
3.862548828125 2.938735877055719e-38
3.86279296875 1.410593220986745e-37
3.863037109375 -4.70197740328915e-38
3.86328125 -2.350988701644575e-38
3.863525390625 1.88079096131566e-37
3.86376953125 9.4039548065783e-38
3.864013671875 -2.350988701644575e-38
3.8642578125 -7.052966104933725e-38
3.864501953125 -2.350988701644575e-38
3.86474609375 -1.175494350822288e-38
3.864990234375 3.526483052466863e-38
3.865234375 -1.763241526233431e-38
3.865478515625 7.052966104933725e-38
3.86572265625 -3.526483052466863e-38
3.865966796875 7.052966104933725e-38
3.8662109375 -9.991701981989444e-38
3.866455078125 -1.763241526233431e-38
3.86669921875 -9.991701981989444e-38
3.866943359375 1.410593220986745e-37
3.8671875 -8.66927083731437e-38
3.867431640625 -1.175494350822288e-38
3.86767578125 -4.408103815583578e-38
3.867919921875 -6.465218929522581e-38
3.8681640625 -9.4039548065783e-38
3.868408203125 5.877471754111438e-38
3.86865234375 -1.528142656068974e-37
3.868896484375 7.052966104933725e-38
3.869140625 -7.052966104933725e-38
3.869384765625 -7.052966104933725e-38
3.86962890625 -1.175494350822288e-38
3.869873046875 -1.645692091151203e-37
3.8701171875 -2.350988701644575e-38
3.870361328125 -2.350988701644575e-38
3.87060546875 -3.526483052466863e-38
3.870849609375 -7.052966104933725e-38
3.87109375 -1.175494350822288e-38
3.871337890625 -1.175494350822288e-38
3.87158203125 1.645692091151203e-37
3.871826171875 -4.70197740328915e-38
3.8720703125 -5.877471754111438e-39
3.872314453125 6.465218929522581e-38
3.87255859375 2.174664549021232e-37
3.872802734375 -3.526483052466863e-38
3.873046875 5.289724578700294e-38
3.873291015625 -3.526483052466863e-38
3.87353515625 1.175494350822288e-37
3.873779296875 -5.43666137255308e-38
3.8740234375 1.763241526233431e-38
3.874267578125 -2.057115113939003e-38
3.87451171875 2.791799083202933e-38
3.874755859375 -4.70197740328915e-38
3.875 -3.526483052466863e-38
3.875244140625 -1.175494350822288e-38
3.87548828125 -2.350988701644575e-38
3.875732421875 0
3.8759765625 -2.938735877055719e-38
3.876220703125 -2.350988701644575e-38
3.87646484375 4.70197740328915e-38
3.876708984375 -7.052966104933725e-38
3.876953125 4.70197740328915e-38
3.877197265625 -7.052966104933725e-38
3.87744140625 -4.70197740328915e-38
3.877685546875 1.763241526233431e-38
3.8779296875 -2.350988701644575e-38
3.878173828125 -4.70197740328915e-38
3.87841796875 -9.4039548065783e-38
3.878662109375 0
3.87890625 -9.4039548065783e-38
3.879150390625 -7.052966104933725e-38
3.87939453125 -1.410593220986745e-37
3.879638671875 -1.175494350822288e-37
3.8798828125 -4.70197740328915e-38
3.880126953125 7.052966104933725e-38
3.88037109375 -7.052966104933725e-38
3.880615234375 0
3.880859375 9.4039548065783e-38
3.881103515625 -3.526483052466863e-38
3.88134765625 1.175494350822288e-38
3.881591796875 -3.526483052466863e-38
3.8818359375 1.175494350822288e-38
3.882080078125 7.052966104933725e-38
3.88232421875 -1.763241526233431e-38
3.882568359375 -6.465218929522581e-38
3.8828125 5.877471754111438e-39
3.883056640625 -4.70197740328915e-38
3.88330078125 0
3.883544921875 -3.526483052466863e-38
3.8837890625 9.4039548065783e-38
3.884033203125 -2.350988701644575e-38
3.88427734375 -5.877471754111438e-38
3.884521484375 -7.052966104933725e-38
3.884765625 -2.350988701644575e-38
3.885009765625 -1.469367938527859e-38
3.88525390625 -7.346839692639297e-38
3.885498046875 2.938735877055719e-39
3.8857421875 1.469367938527859e-38
3.885986328125 2.350988701644575e-38
3.88623046875 4.70197740328915e-38
3.886474609375 2.057115113939003e-38
3.88671875 4.70197740328915e-38
3.886962890625 -7.346839692639297e-38
3.88720703125 1.763241526233431e-38
3.887451171875 4.114230227878006e-38
3.8876953125 1.586917373610088e-37
3.887939453125 -7.640713280344869e-38
3.88818359375 -2.938735877055719e-38
3.888427734375 -5.877471754111438e-39
3.888671875 1.204881709592845e-37
3.888916015625 -5.289724578700294e-38
3.88916015625 -5.877471754111438e-39
3.889404296875 -2.938735877055719e-39
3.8896484375 1.763241526233431e-38
3.889892578125 -5.877471754111438e-39
3.89013671875 2.350988701644575e-38
3.890380859375 1.263656427133959e-37
3.890625 4.70197740328915e-38
3.890869140625 -5.877471754111438e-38
3.89111328125 8.081523661903227e-38
3.891357421875 1.057944915740059e-37
3.8916015625 -7.199902898786511e-38
3.891845703125 3.232609464761291e-38
3.89208984375 1.234269068363402e-37
3.892333984375 1.469367938527859e-37
3.892578125 -2.350988701644575e-38
3.892822265625 1.528142656068974e-37
3.89306640625 1.175494350822288e-38
3.893310546875 1.822016243774546e-37
3.8935546875 -1.763241526233431e-38
3.893798828125 3.232609464761291e-38
3.89404296875 2.057115113939003e-38
3.894287109375 1.410593220986745e-37
3.89453125 8.228460455756013e-38
3.894775390625 -3.526483052466863e-38
3.89501953125 1.116719633281173e-37
3.895263671875 2.350988701644575e-38
3.8955078125 2.350988701644575e-38
3.895751953125 -8.228460455756013e-38
3.89599609375 -5.583598166405866e-38
3.896240234375 -1.293043785904516e-37
3.896484375 3.526483052466863e-38
3.896728515625 1.763241526233431e-38
3.89697265625 -1.381205862216188e-37
3.897216796875 -4.114230227878006e-38
3.8974609375 3.526483052466863e-38
3.897705078125 -1.410593220986745e-37
3.89794921875 7.052966104933725e-38
3.898193359375 -9.991701981989444e-38
3.8984375 -2.350988701644575e-38
3.898681640625 -1.057944915740059e-37
3.89892578125 4.70197740328915e-38
3.899169921875 -5.877471754111438e-39
3.8994140625 3.526483052466863e-38
3.899658203125 2.350988701644575e-38
3.89990234375 7.052966104933725e-38
3.900146484375 1.410593220986745e-37
3.900390625 0
3.900634765625 -9.4039548065783e-38
3.90087890625 3.526483052466863e-38
3.901123046875 4.70197740328915e-38
3.9013671875 1.175494350822288e-38
3.901611328125 2.350988701644575e-38
3.90185546875 5.877471754111438e-38
3.902099609375 7.052966104933725e-38
3.90234375 2.938735877055719e-38
3.902587890625 1.057944915740059e-37
3.90283203125 -1.763241526233431e-38
3.903076171875 4.70197740328915e-38
3.9033203125 -5.877471754111438e-38
3.903564453125 -1.175494350822288e-38
3.90380859375 -1.057944915740059e-37
3.904052734375 5.877471754111438e-38
3.904296875 -3.526483052466863e-38
3.904541015625 4.114230227878006e-38
3.90478515625 -2.938735877055719e-38
3.905029296875 -1.293043785904516e-37
3.9052734375 -5.877471754111438e-38
3.905517578125 7.052966104933725e-38
3.90576171875 -2.350988701644575e-38
3.906005859375 -6.171345341817009e-38
3.90625 -4.70197740328915e-38
3.906494140625 5.877471754111438e-39
3.90673828125 -6.465218929522581e-38
3.906982421875 4.114230227878006e-38
3.9072265625 0
3.907470703125 3.526483052466863e-38
3.90771484375 -7.640713280344869e-38
3.907958984375 -1.910178320086217e-37
3.908203125 8.816207631167156e-38
3.908447265625 -3.526483052466863e-38
3.90869140625 5.877471754111438e-39
3.908935546875 -4.70197740328915e-38
3.9091796875 2.938735877055719e-38
3.909423828125 2.350988701644575e-38
3.90966796875 1.175494350822288e-38
3.909912109375 -3.526483052466863e-38
3.91015625 -2.350988701644575e-38
3.910400390625 5.289724578700294e-38
3.91064453125 1.234269068363402e-37
3.910888671875 -4.70197740328915e-38
3.9111328125 -1.116719633281173e-37
3.911376953125 -1.704466808692317e-37
3.91162109375 -7.163168700323315e-38
3.911865234375 7.052966104933725e-38
3.912109375 1.293043785904516e-37
3.912353515625 1.175494350822288e-37
3.91259765625 -2.350988701644575e-38
3.912841796875 7.052966104933725e-38
3.9130859375 -2.350988701644575e-38
3.913330078125 -8.228460455756013e-38
3.91357421875 -8.228460455756013e-38
3.913818359375 -1.057944915740059e-37
3.9140625 -5.289724578700294e-38
3.914306640625 1.351818503445631e-37
3.91455078125 5.877471754111438e-39
3.914794921875 2.350988701644575e-38
3.9150390625 0
3.915283203125 0
3.91552734375 -1.175494350822288e-38
3.915771484375 -1.175494350822288e-37
3.916015625 -4.70197740328915e-38
3.916259765625 3.526483052466863e-38
3.91650390625 -4.995850990994722e-38
3.916748046875 5.877471754111438e-39
3.9169921875 -2.938735877055719e-39
3.917236328125 1.234269068363402e-37
3.91748046875 -5.730534960258652e-38
3.917724609375 4.995850990994722e-38
3.91796875 1.175494350822288e-37
3.918212890625 3.526483052466863e-38
3.91845703125 3.526483052466863e-38
3.918701171875 4.70197740328915e-38
3.9189453125 3.526483052466863e-38
3.919189453125 1.175494350822288e-37
3.91943359375 5.877471754111438e-38
3.919677734375 -2.350988701644575e-38
3.919921875 9.4039548065783e-38
3.920166015625 5.877471754111438e-38
3.92041015625 9.4039548065783e-38
3.920654296875 1.14610699205173e-37
3.9208984375 1.116719633281173e-37
3.921142578125 6.759092517228153e-38
3.92138671875 9.697828394283872e-38
3.921630859375 9.697828394283872e-38
3.921875 1.175494350822288e-38
3.922119140625 -3.820356640172434e-38
3.92236328125 -2.938735877055719e-39
3.922607421875 5.877471754111438e-38
3.9228515625 9.4039548065783e-38
3.923095703125 3.232609464761291e-38
3.92333984375 5.289724578700294e-38
3.923583984375 -4.114230227878006e-38
3.923828125 7.640713280344869e-38
3.924072265625 5.877471754111438e-39
3.92431640625 -3.820356640172434e-38
3.924560546875 1.14610699205173e-37
3.9248046875 0
3.925048828125 -2.938735877055719e-38
3.92529296875 3.232609464761291e-38
3.925537109375 -4.114230227878006e-38
3.92578125 -5.877471754111438e-38
3.926025390625 -2.350988701644575e-38
3.92626953125 0
3.926513671875 -1.175494350822288e-38
3.9267578125 3.526483052466863e-38
3.927001953125 -2.350988701644575e-38
3.92724609375 5.877471754111438e-39
3.927490234375 -8.228460455756013e-38
3.927734375 -7.199902898786511e-38
3.927978515625 -1.116719633281173e-37
3.92822265625 -8.228460455756013e-38
3.928466796875 -1.939565678856774e-37
3.9287109375 -7.052966104933725e-38
3.928955078125 -1.057944915740059e-37
3.92919921875 -7.052966104933725e-38
3.929443359375 0
3.9296875 -8.228460455756013e-38
3.929931640625 -5.657066563332259e-38
3.93017578125 0
3.930419921875 4.70197740328915e-38
3.9306640625 -2.350988701644575e-38
3.930908203125 -1.645692091151203e-37
3.93115234375 4.70197740328915e-38
3.931396484375 3.526483052466863e-38
3.931640625 0
3.931884765625 -1.057944915740059e-37
3.93212890625 -2.938735877055719e-38
3.932373046875 -4.114230227878006e-38
3.9326171875 -5.289724578700294e-38
3.932861328125 -1.028557556969502e-37
3.93310546875 8.228460455756013e-38
3.933349609375 6.171345341817009e-38
3.93359375 2.938735877055719e-39
3.933837890625 -1.484061617913138e-37
3.93408203125 9.4039548065783e-38
3.934326171875 -1.469367938527859e-37
3.9345703125 3.379546258614077e-38
3.934814453125 -3.232609464761291e-38
3.93505859375 2.057115113939003e-38
3.935302734375 -5.289724578700294e-38
3.935546875 -6.465218929522581e-38
3.935791015625 -1.293043785904516e-37
3.93603515625 -9.4039548065783e-38
3.936279296875 1.763241526233431e-38
3.9365234375 -1.175494350822288e-38
3.936767578125 -9.991701981989444e-38
3.93701171875 5.877471754111438e-38
3.937255859375 3.526483052466863e-38
3.9375 -1.586917373610088e-37
3.937744140625 -4.70197740328915e-38
3.93798828125 -1.763241526233431e-38
3.938232421875 1.175494350822288e-38
3.9384765625 -5.877471754111438e-38
3.938720703125 -1.057944915740059e-37
3.93896484375 4.70197740328915e-38
3.939208984375 1.175494350822288e-37
3.939453125 7.052966104933725e-38
3.939697265625 -1.645692091151203e-37
3.93994140625 1.175494350822288e-38
3.940185546875 7.052966104933725e-38
3.9404296875 3.526483052466863e-38
3.940673828125 -1.410593220986745e-37
3.94091796875 -8.228460455756013e-38
3.941162109375 2.130583510865396e-37
3.94140625 -9.697828394283872e-38
3.941650390625 -6.171345341817009e-38
3.94189453125 4.70197740328915e-38
3.942138671875 7.640713280344869e-38
3.9423828125 -2.350988701644575e-38
3.942626953125 -3.526483052466863e-38
3.94287109375 1.057944915740059e-37
3.943115234375 7.052966104933725e-38
3.943359375 0
3.943603515625 -1.175494350822288e-38
3.94384765625 9.4039548065783e-38
3.944091796875 -4.70197740328915e-38
3.9443359375 7.052966104933725e-38
3.944580078125 5.877471754111438e-38
3.94482421875 8.228460455756013e-38
3.945068359375 5.877471754111438e-38
3.9453125 0
3.945556640625 5.877471754111438e-38
3.94580078125 1.175494350822288e-38
3.946044921875 2.938735877055719e-38
3.9462890625 -8.228460455756013e-38
3.946533203125 1.586917373610088e-37
3.94677734375 -2.350988701644575e-38
3.947021484375 5.877471754111438e-38
3.947265625 3.526483052466863e-38
3.947509765625 2.350988701644575e-38
3.94775390625 3.526483052466863e-38
3.947998046875 -5.877471754111438e-39
3.9482421875 9.4039548065783e-38
3.948486328125 9.697828394283872e-38
3.94873046875 -7.052966104933725e-38
3.948974609375 3.526483052466863e-38
3.94921875 5.289724578700294e-38
3.949462890625 1.116719633281173e-37
3.94970703125 -1.175494350822288e-38
3.949951171875 2.350988701644575e-38
3.9501953125 -5.289724578700294e-38
3.950439453125 -1.087332274510616e-37
3.95068359375 2.938735877055719e-38
3.950927734375 -1.763241526233431e-38
3.951171875 -2.938735877055719e-38
3.951416015625 1.116719633281173e-37
3.95166015625 1.763241526233431e-38
3.951904296875 -3.526483052466863e-38
3.9521484375 -2.644862289350147e-38
3.952392578125 1.586917373610088e-37
3.95263671875 2.057115113939003e-38
3.952880859375 1.234269068363402e-37
3.953125 7.640713280344869e-38
3.953369140625 8.228460455756013e-38
3.95361328125 0
3.953857421875 -5.289724578700294e-38
3.9541015625 -1.175494350822288e-38
3.954345703125 1.528142656068974e-37
3.95458984375 -7.052966104933725e-38
3.954833984375 -4.70197740328915e-38
3.955078125 -5.583598166405866e-38
3.955322265625 6.612155723375367e-38
3.95556640625 1.175494350822288e-38
3.955810546875 -7.052966104933725e-38
3.9560546875 -7.640713280344869e-38
3.956298828125 1.057944915740059e-37
3.95654296875 1.175494350822288e-38
3.956787109375 -2.350988701644575e-38
3.95703125 -1.528142656068974e-37
3.957275390625 4.70197740328915e-38
3.95751953125 5.877471754111438e-38
3.957763671875 0
3.9580078125 7.052966104933725e-38
3.958251953125 5.877471754111438e-38
3.95849609375 0
3.958740234375 -9.4039548065783e-38
3.958984375 1.116719633281173e-37
3.959228515625 1.763241526233431e-38
3.95947265625 -2.938735877055719e-38
3.959716796875 -1.322431144675073e-37
3.9599609375 1.234269068363402e-37
3.960205078125 -5.877471754111438e-39
3.96044921875 7.052966104933725e-38
3.960693359375 5.877471754111438e-38
3.9609375 -1.410593220986745e-37
3.961181640625 -9.4039548065783e-38
3.96142578125 3.526483052466863e-38
3.961669921875 3.526483052466863e-38
3.9619140625 5.289724578700294e-38
3.962158203125 5.289724578700294e-38
3.96240234375 -1.469367938527859e-38
3.962646484375 -1.234269068363402e-37
3.962890625 -5.289724578700294e-38
3.963134765625 1.057944915740059e-37
3.96337890625 2.938735877055719e-38
3.963623046875 8.228460455756013e-38
3.9638671875 2.350988701644575e-38
3.964111328125 -1.175494350822288e-38
3.96435546875 -4.70197740328915e-38
3.964599609375 -5.877471754111438e-39
3.96484375 1.234269068363402e-37
3.965087890625 -5.877471754111438e-38
3.96533203125 1.102025953895895e-39
3.965576171875 -4.408103815583578e-38
3.9658203125 8.228460455756013e-38
3.966064453125 8.816207631167156e-38
3.96630859375 7.640713280344869e-38
3.966552734375 2.350988701644575e-38
3.966796875 -1.175494350822288e-38
3.967041015625 1.175494350822288e-38
3.96728515625 -1.057944915740059e-37
3.967529296875 3.820356640172434e-38
3.9677734375 1.439980579757302e-37
3.968017578125 -2.644862289350147e-38
3.96826171875 -3.673419846319648e-39
3.968505859375 -2.644862289350147e-38
3.96875 0
3.968994140625 -4.261167021730792e-38
3.96923828125 -6.171345341817009e-38
3.969482421875 -7.346839692639297e-39
3.9697265625 2.644862289350147e-38
3.969970703125 -3.379546258614077e-38
3.97021484375 8.816207631167156e-39
3.970458984375 1.469367938527859e-38
3.970703125 1.469367938527859e-39
3.970947265625 -3.526483052466863e-38
3.97119140625 1.175494350822288e-37
3.971435546875 1.469367938527859e-38
3.9716796875 1.763241526233431e-38
3.971923828125 -7.640713280344869e-38
3.97216796875 -1.763241526233431e-38
3.972412109375 -9.110081218872728e-38
3.97265625 1.057944915740059e-37
3.972900390625 -1.293043785904516e-37
3.97314453125 -7.640713280344869e-38
3.973388671875 3.526483052466863e-38
3.9736328125 0
3.973876953125 -2.350988701644575e-38
3.97412109375 4.995850990994722e-38
3.974365234375 2.938735877055719e-39
3.974609375 7.346839692639297e-39
3.974853515625 8.816207631167156e-38
3.97509765625 1.057944915740059e-37
3.975341796875 -5.877471754111438e-39
3.9755859375 -3.526483052466863e-38
3.975830078125 -1.322431144675073e-37
3.97607421875 -5.877471754111438e-39
3.976318359375 -7.052966104933725e-38
3.9765625 3.526483052466863e-38
3.976806640625 9.991701981989444e-38
3.97705078125 -1.175494350822288e-38
3.977294921875 7.052966104933725e-38
3.9775390625 0
3.977783203125 -2.350988701644575e-38
3.97802734375 -1.234269068363402e-37
3.978271484375 1.057944915740059e-37
3.978515625 -3.526483052466863e-38
3.978759765625 -3.526483052466863e-38
3.97900390625 -1.733854167462874e-37
3.979248046875 5.877471754111438e-38
3.9794921875 -4.70197740328915e-38
3.979736328125 -9.4039548065783e-38
3.97998046875 -2.350988701644575e-38
3.980224609375 -5.877471754111438e-38
3.98046875 -2.350988701644575e-38
3.980712890625 -8.228460455756013e-38
3.98095703125 -8.228460455756013e-38
3.981201171875 1.469367938527859e-38
3.9814453125 -1.601611052995367e-37
3.981689453125 1.88079096131566e-37
3.98193359375 -1.763241526233431e-37
3.982177734375 -4.70197740328915e-38
3.982421875 0
3.982666015625 -1.175494350822288e-38
3.98291015625 -1.234269068363402e-37
3.983154296875 -7.052966104933725e-38
3.9833984375 -4.70197740328915e-38
3.983642578125 9.4039548065783e-38
3.98388671875 1.057944915740059e-37
3.984130859375 -7.273371295712904e-38
3.984375 6.979497708007332e-38
3.984619140625 -3.526483052466863e-38
3.98486328125 9.4039548065783e-38
3.985107421875 2.350988701644575e-38
3.9853515625 1.175494350822288e-38
3.985595703125 -1.175494350822288e-38
3.98583984375 -1.351818503445631e-37
3.986083984375 -1.763241526233431e-38
3.986328125 2.350988701644575e-38
3.986572265625 2.350988701644575e-38
3.98681640625 -5.877471754111438e-38
3.987060546875 -1.175494350822288e-38
3.9873046875 3.526483052466863e-38
3.987548828125 -1.057944915740059e-37
3.98779296875 -2.350988701644575e-38
3.988037109375 -8.228460455756013e-38
3.98828125 -5.877471754111438e-38
3.988525390625 2.350988701644575e-38
3.98876953125 -7.346839692639297e-39
3.989013671875 -6.465218929522581e-38
3.9892578125 -1.645692091151203e-37
3.989501953125 0
3.98974609375 -1.293043785904516e-37
3.989990234375 -1.175494350822288e-37
3.990234375 -2.204051907791789e-38
3.990478515625 -1.175494350822288e-38
3.99072265625 -3.232609464761291e-38
3.990966796875 8.66927083731437e-38
3.9912109375 -3.526483052466863e-38
3.991455078125 2.350988701644575e-38
3.99169921875 -2.350988701644575e-38
3.991943359375 -1.175494350822288e-38
3.9921875 1.175494350822288e-38
3.992431640625 -2.350988701644575e-38
3.99267578125 -3.232609464761291e-38
3.992919921875 1.175494350822288e-38
3.9931640625 -3.526483052466863e-38
3.993408203125 -5.289724578700294e-38
3.99365234375 5.877471754111438e-38
3.993896484375 -5.583598166405866e-38
3.994140625 1.763241526233431e-38
3.994384765625 3.526483052466863e-38
3.99462890625 3.526483052466863e-38
3.994873046875 -4.114230227878006e-38
3.9951171875 -5.877471754111438e-38
3.995361328125 3.526483052466863e-38
3.99560546875 -7.052966104933725e-38
3.995849609375 -2.350988701644575e-38
3.99609375 2.350988701644575e-38
3.996337890625 2.350988701644575e-38
3.99658203125 1.175494350822288e-38
3.996826171875 1.175494350822288e-38
3.9970703125 -1.175494350822288e-38
3.997314453125 -3.526483052466863e-38
3.99755859375 9.4039548065783e-38
3.997802734375 -3.526483052466863e-38
3.998046875 -5.877471754111438e-38
3.998291015625 8.816207631167156e-38
3.99853515625 1.293043785904516e-37
3.998779296875 7.052966104933725e-38
3.9990234375 -1.175494350822288e-38
3.999267578125 -7.640713280344869e-38
3.99951171875 -7.052966104933725e-38
3.999755859375 -7.052966104933725e-38
4 1.76718351726558e-22
4.000244140625 1.563648904672042e-23
4.00048828125 -2.474495573345533e-23
4.000732421875 -2.728300093532908e-23
4.0009765625 -7.920721417843719e-23
4.001220703125 -1.814064395625456e-22
4.00146484375 -2.197521293833002e-22
4.001708984375 -2.295784928989412e-22
4.001953125 -1.704816508568384e-22
4.002197265625 -2.02451059873976e-22
4.00244140625 -2.052126633947056e-22
4.002685546875 -9.833863846790955e-23
4.0029296875 -1.243763664008644e-22
4.003173828125 -1.668701341778786e-22
4.00341796875 -1.702135468780645e-22
4.003662109375 -2.050842651291028e-22
4.00390625 -2.269863947297239e-22
4.004150390625 -2.652524818096697e-22
4.00439453125 -2.382595526143535e-22
4.004638671875 -8.645920580546926e-23
4.0048828125 -1.467908875739191e-23
4.005126953125 6.22493246728151e-23
4.00537109375 1.533593383731053e-22
4.005615234375 2.415139237229296e-22
4.005859375 2.971513799891532e-22
4.006103515625 2.260507264924817e-22
4.00634765625 2.021059654222076e-22
4.006591796875 2.11106243497178e-22
4.0068359375 1.93345418758158e-22
4.007080078125 1.180953837912115e-22
4.00732421875 -2.922761946496263e-23
4.007568359375 -7.74390519977382e-23
4.0078125 -8.330665823712308e-23
4.008056640625 -1.18645311640861e-22
4.00830078125 -2.357378941534095e-23
4.008544921875 1.695992695716237e-24
4.0087890625 1.742866807224011e-23
4.009033203125 -4.588737435380803e-23
4.00927734375 -8.34927475014312e-24
4.009521484375 5.318939134971764e-23
4.009765625 9.255970752804865e-23
4.010009765625 4.963807688338532e-23
4.01025390625 1.030895383814937e-24
4.010498046875 -9.524858360096134e-23
4.0107421875 -2.127448613379114e-22
4.010986328125 -2.570342953387135e-22
4.01123046875 -2.683152709318786e-22
4.011474609375 -2.862291019597921e-22
4.01171875 -2.950752253359125e-22
4.011962890625 -2.066744344791061e-22
4.01220703125 -2.212114887388956e-22
4.012451171875 -2.26053007635757e-22
4.0126953125 -2.081723221699168e-22
4.012939453125 -2.139540827306328e-22
4.01318359375 -1.48307566372634e-22
4.013427734375 -1.376031522016463e-22
4.013671875 -1.067734542925077e-22
4.013916015625 -1.049274815452857e-22
4.01416015625 -7.411415996046531e-23
4.014404296875 3.338197583650723e-23
4.0146484375 8.961161379395223e-23
4.014892578125 1.442118481311517e-22
4.01513671875 1.226806734004067e-22
4.015380859375 1.326136248702892e-22
4.015625 7.439703126592035e-23
4.015869140625 1.122910066289624e-23
4.01611328125 2.758725088994813e-23
4.016357421875 3.456264070771324e-24
4.0166015625 -1.061735350222365e-23
4.016845703125 -5.605325202930574e-23
4.01708984375 -2.024593670265534e-23
4.017333984375 -3.265878574751183e-23
4.017578125 -3.056864174064867e-23
4.017822265625 -3.671722551792045e-23
4.01806640625 -5.812138060937769e-23
4.018310546875 -2.059764494903623e-23
4.0185546875 -3.892021142487243e-24
4.018798828125 1.149965033768293e-23
4.01904296875 -7.2367611268182e-23
4.019287109375 -2.619471400901409e-23
4.01953125 9.801633988956631e-24
4.019775390625 2.884435116276794e-23
4.02001953125 3.330211376921043e-24
4.020263671875 -4.665797046818172e-23
4.0205078125 -5.351518030817852e-23
4.020751953125 -9.336610917205105e-23
4.02099609375 -1.646179517838828e-22
4.021240234375 -2.165539567822979e-22
4.021484375 -1.969320884102828e-22
4.021728515625 -1.081078794453062e-22
4.02197265625 -5.585312127130728e-23
4.022216796875 -6.353027625814703e-23
4.0224609375 -1.179293248754628e-22
4.022705078125 -1.748079094551086e-22
4.02294921875 -2.550571148303407e-22
4.023193359375 -2.758844101040822e-22
4.0234375 -2.142947157176309e-22
4.023681640625 -1.56309912277691e-22
4.02392578125 -1.016422778808518e-22
4.024169921875 -4.145758366836275e-23
4.0244140625 2.116689587959335e-23
4.024658203125 9.148884976249429e-23
4.02490234375 1.332421169591621e-22
4.025146484375 4.14975874298436e-23
4.025390625 1.127687750770519e-23
4.025634765625 -3.850789910965077e-23
4.02587890625 -6.278470063197315e-23
4.026123046875 5.751107118125843e-24
4.0263671875 4.64192336772969e-23
4.026611328125 1.186790140394716e-22
4.02685546875 1.108835934685528e-22
4.027099609375 8.374856745362168e-23
4.02734375 1.079788153865758e-22
4.027587890625 8.871779314456378e-23
4.02783203125 1.226180782906419e-22
4.028076171875 2.104268956064082e-22
4.0283203125 2.910782296251445e-22
4.028564453125 3.408595673913915e-22
4.02880859375 4.831529105071576e-22
4.029052734375 6.377152103743556e-22
4.029296875 6.396594548650227e-22
4.029541015625 6.303417114109804e-22
4.02978515625 6.327559048166225e-22
4.030029296875 4.915675355058256e-22
4.0302734375 4.176674279668138e-22
4.030517578125 3.361900260655056e-22
4.03076171875 2.628596407369996e-22
4.031005859375 2.955938545823898e-22
4.03125 2.920518366891667e-22
4.031494140625 2.102118832950095e-22
4.03173828125 1.037565288541559e-22
4.031982421875 2.6008773171832e-23
4.0322265625 5.094831222314523e-24
4.032470703125 7.931930678426493e-23
4.03271484375 1.22892700048612e-22
4.032958984375 1.081113860693964e-22
4.033203125 6.611418679233511e-23
4.033447265625 -7.362116571426549e-23
4.03369140625 -8.306277088348037e-23
4.033935546875 -3.306184989478935e-23
4.0341796875 -3.07027024608556e-23
4.034423828125 -1.763808416591735e-23
4.03466796875 -2.868042284261375e-23
4.034912109375 -1.871250671596073e-23
4.03515625 -5.020395472505592e-23
4.035400390625 -1.754928480922357e-22
4.03564453125 -3.359097114425491e-22
4.035888671875 -4.840537074265238e-22
4.0361328125 -5.250859640869253e-22
4.036376953125 -4.813448354370309e-22
4.03662109375 -3.61248082018778e-22
4.036865234375 -3.828881503510067e-22
4.037109375 -4.475208027585301e-22
4.037353515625 -4.148233458941026e-22
4.03759765625 -3.822722832836825e-22
4.037841796875 -2.123328209215434e-22
4.0380859375 -9.737971636814284e-24
4.038330078125 5.323239181183516e-23
4.03857421875 9.727128244628463e-23
4.038818359375 2.965582193361411e-23
4.0390625 5.161162041856338e-23
4.039306640625 1.775573775665347e-22
4.03955078125 1.645912297261735e-22
4.039794921875 1.28997043516673e-22
4.0400390625 1.447152643269695e-22
4.040283203125 1.011879611560582e-22
4.04052734375 1.192552595867688e-22
