551.375 (1.477866109440873e-24,-6.805318445159838e-25)
551.4375 (-1.071870640423148e-24,-2.040944951646106e-24)
551.5 (-1.427513449985358e-24,1.447778785917834e-25)
551.5625 (1.44871246451626e-24,4.33598151264345e-24)
551.625 (2.361197256693596e-24,-4.635336360289929e-24)
551.6875 (-4.851948148390301e-24,6.953841583930491e-25)
551.75 (2.221555114385917e-24,1.237484986492968e-24)
551.8125 (2.021695736740711e-24,3.355081136711822e-25)
551.875 (-2.534938820739452e-24,-5.457072081576901e-25)
551.9375 (-5.981608352072929e-25,-1.955028717075168e-24)
552 (3.583450093836717e-24,2.582884225188899e-24)
552.0625 (-4.303637378677968e-24,-6.454899592275753e-26)
552.125 (2.647584444007334e-24,-6.930827155466782e-25)
552.1875 (1.28570835104215e-24,-2.133830114618986e-24)
552.25 (-5.942129125538685e-24,3.367857423082252e-24)
552.3125 (7.970173860946842e-24,9.283102980778948e-26)
552.375 (-6.12268973253613e-24,-3.804795646124247e-24)
552.4375 (3.07785536386554e-24,3.605054837874029e-24)
552.5 (-1.00573133862121e-24,-1.923995825963892e-24)
552.5625 (-1.608203334886382e-24,1.730031672437219e-24)
552.625 (5.893960409284147e-24,-8.433361486227037e-25)
552.6875 (-8.565468244611304e-24,-2.634661904934974e-24)
552.75 (5.796137512923154e-24,5.365113558191212e-24)
552.8125 (7.894664122699056e-25,-4.568806928367449e-24)
552.875 (-5.484852081972261e-24,3.065628591592641e-24)
552.9375 (4.886818586739011e-24,-3.260721878387922e-24)
553 (-5.769632709501924e-25,2.054207882363139e-24)
553.0625 (-3.407362416896691e-24,2.393543719224529e-24)
553.125 (3.99536221955877e-24,-4.915965027851032e-24)
553.1875 (-1.320287629945479e-24,1.351475618532456e-24)
553.25 (-1.220749532958385e-24,3.202066602143302e-24)
553.3125 (7.511369329692348e-25,-1.942493129746411e-24)
553.375 (8.764447674480691e-25,-2.593955864699165e-24)
553.4375 (4.92520167126444e-25,3.448697229101021e-24)
553.5 (-4.357927767940714e-24,-1.067376120723028e-24)
553.5625 (5.42130591805843e-24,9.601620177230196e-25)
553.625 (-1.870168278158936e-24,-2.630218277216161e-24)
553.6875 (-1.310669592718344e-24,8.662947820561685e-25)
553.75 (2.728643520166929e-25,3.415016642418886e-24)
553.8125 (1.564348286746301e-24,-3.822240583655381e-24)
553.875 (2.646695560180286e-25,7.94195564719934e-26)
553.9375 (-3.465009446976225e-24,8.96310616109705e-25)
554 (3.131498842180263e-24,3.036956121054028e-24)
554.0625 (-3.188965846788826e-25,-5.550125582690749e-24)
554.125 (-1.215802940307637e-25,2.887159120468204e-24)
554.1875 (-1.708158020162886e-24,-1.706401702642076e-26)
554.25 (1.249577077683586e-24,1.642529724024542e-24)
554.3125 (1.565223988048503e-24,-4.367970224676232e-24)
554.375 (-1.033883805233198e-24,2.989761058259352e-24)
554.4375 (-4.779092988652493e-24,8.885811966415129e-25)
554.5 (9.362501966592985e-24,-1.974136512282702e-24)
554.5625 (-6.334097149120639e-24,-5.357143689698182e-25)
554.625 (-1.393164434985006e-24,2.775175269267404e-24)
554.6875 (5.522100293157869e-24,-2.23134835485464e-24)
554.75 (-3.514135921396748e-24,1.976078996757653e-25)
554.8125 (1.160990936873276e-24,7.968110457121594e-25)
554.875 (-3.540484395601984e-24,3.232851135522315e-25)
554.9375 (7.354948224037051e-24,-2.408531522170724e-24)
555 (-5.424607814730694e-24,3.093425414442246e-24)
555.0625 (-2.655784107007807e-24,-1.476213532464537e-24)
555.125 (8.713573308356501e-24,-4.719323642092371e-25)
555.1875 (-6.474353037725519e-24,7.023446674471951e-25)
555.25 (3.869227355613008e-26,-1.196362360007471e-25)
555.3125 (2.123367493698047e-24,3.621664076770505e-25)
555.375 (8.648109652573571e-25,-3.399598295624541e-25)
555.4375 (-2.240136320132418e-24,-1.293874952815286e-24)
555.5 (-9.391126376225423e-25,2.063334448976116e-24)
555.5625 (3.305887774219928e-24,9.228918851370469e-25)
555.625 (-4.640312369587327e-25,-4.824001540964551e-24)
555.6875 (-3.776114887359783e-24,4.321971719205309e-24)
555.75 (3.877147583499928e-24,-3.979313527376532e-25)
555.8125 (-1.088647678037616e-24,-9.46924512082068e-25)
555.875 (-8.889216276172686e-26,-1.035628168719513e-24)
555.9375 (-2.054446372911204e-26,5.663414816797567e-25)
556 (-1.816204102657492e-24,3.910069595360648e-24)
556.0625 (4.254020319719906e-24,-5.821890299562817e-24)
556.125 (-2.721163527081158e-24,1.172295235528465e-24)
556.1875 (-2.479510927813132e-24,4.161261698464201e-24)
556.25 (5.900701927252402e-24,-3.282450602329397e-24)
556.3125 (-5.235933595518394e-24,-1.377174218418883e-24)
556.375 (4.017531820745621e-24,2.797086820115986e-24)
556.4375 (-4.780796514423634e-24,-1.456840994572938e-25)
556.5 (4.973440575383042e-24,-1.784592595099681e-24)
556.5625 (-2.065250661637404e-24,1.225446952711366e-24)
556.625 (-1.665003852677591e-24,-1.007894018547756e-24)
556.6875 (2.596610467347848e-24,2.442845212948028e-24)
556.75 (-1.102913372589357e-24,-3.208744338353816e-24)
556.8125 (2.806686500091031e-25,1.682832808376438e-24)
556.875 (-9.863284610606638e-25,6.663284576823927e-25)
556.9375 (9.565136327160557e-25,-1.840218360777805e-24)
557 (1.498783345207076e-24,1.481886026035078e-24)
557.0625 (-4.86674373304014e-24,-9.877447338189545e-26)
557.125 (6.024956948993269e-24,-1.78510964551912e-24)
557.1875 (-3.889809491420771e-24,3.310029375017529e-24)
557.25 (8.238627872250985e-25,-3.455738336835899e-24)
557.3125 (1.761130317634836e-25,1.922173116873659e-24)
557.375 (7.537078061584799e-25,4.858531628631728e-25)
557.4375 (-9.873750159086845e-25,-2.261952237605939e-24)
557.5 (-1.944130840431066e-25,2.389920392124629e-24)
557.5625 (4.903940743031416e-25,-1.713469004736559e-24)
557.625 (1.162048733499388e-24,2.048309800099523e-24)
557.6875 (-2.405043566243778e-24,-2.956146287033656e-24)
557.75 (1.64770887066253e-24,1.597526509639308e-24)
557.8125 (-1.143101374928223e-24,2.153920267419071e-24)
557.875 (2.752642059047831e-24,-3.668007540435885e-24)
557.9375 (-3.856205755206303e-24,5.040126947022757e-25)
558 (1.695834402376048e-24,2.147240794579522e-24)
558.0625 (1.026081901584722e-24,9.920943770918109e-25)
558.125 (-9.111451945031647e-26,-5.392910824111803e-24)
558.1875 (-2.828814289726321e-24,2.670959199397227e-24)
558.25 (2.696725915596857e-24,5.192649234621731e-24)
558.3125 (2.22789212783996e-25,-7.637164174429539e-24)
558.375 (-8.342136229615415e-25,2.107207069648932e-24)
558.4375 (-1.819464347702377e-24,2.043862247834197e-24)
558.5 (2.964294786683429e-24,8.570191614347143e-25)
558.5625 (-4.560988041833617e-25,-4.340209401585226e-24)
558.625 (-2.089743947483543e-24,2.121331592378752e-24)
558.6875 (2.377239232320735e-24,1.588553047355896e-24)
558.75 (-2.802641656550845e-24,-1.291968582622663e-24)
558.8125 (3.999191874633799e-24,2.735552571355363e-25)
558.875 (-2.021658485187065e-24,-2.727119902745677e-24)
558.9375 (-3.789344784725372e-24,4.082409219581668e-24)
559 (6.707740965323667e-24,7.472126640559067e-25)
559.0625 (-2.139791402965008e-24,-6.260132624632314e-24)
559.125 (-4.187453080113811e-24,4.476672574076115e-24)
559.1875 (4.241091986823611e-24,1.153603345955809e-24)
559.25 (4.182392659244466e-25,-1.512523544269832e-24)
559.3125 (-2.256307996951341e-24,-2.466952924203092e-24)
559.375 (2.013072601981373e-25,2.123247039483764e-24)
559.4375 (3.304190106791945e-26,3.04408929982004e-24)
559.5 (2.978187499527445e-24,-4.513233755795922e-24)
559.5625 (-3.738168722131156e-24,-7.766051351912385e-26)
559.625 (-2.708299190900738e-25,3.06329618612917e-24)
559.6875 (3.794384872191468e-24,-2.489895902492385e-25)
559.75 (-2.233716950844186e-24,-2.732575019651916e-24)
559.8125 (-1.209028593032011e-24,1.225030536689448e-24)
559.875 (1.138563903021806e-24,9.264493061474039e-25)
559.9375 (1.673488091945566e-24,5.206133209392197e-25)
560 (-2.401028242361489e-24,-2.523580107477327e-24)
560.0625 (3.590635697151462e-26,6.954384706714135e-25)
560.125 (1.691268588364968e-24,3.040976971783814e-24)
560.1875 (-4.589413076155326e-25,-4.125509309662971e-24)
560.25 (-1.642369807541966e-24,2.426584279290643e-24)
560.3125 (1.788975048284365e-24,-9.469458387016232e-25)
560.375 (-2.856090413301204e-25,5.320574693996868e-25)
560.4375 (-4.779386867139352e-25,2.37760858509694e-25)
560.5 (-4.803254510062242e-25,-1.871612820990561e-24)
560.5625 (1.514876162766721e-24,3.351468286332528e-24)
560.625 (-5.061943546735389e-25,-3.32162694380175e-24)
560.6875 (-2.27135657087458e-24,9.222532477501762e-25)
560.75 (3.96742938344243e-24,2.7508042629915e-24)
560.8125 (-2.315721483244361e-24,-4.262465583043652e-24)
560.875 (-1.404871865425304e-24,1.759545427580349e-24)
560.9375 (3.581220385521335e-24,1.428501023026464e-24)
561 (-2.420153816214574e-24,-9.383049119295892e-25)
561.0625 (-2.657286865821307e-25,-1.717189410956021e-24)
561.125 (1.621624632630396e-24,1.346167932379384e-24)
561.1875 (-7.842341823280584e-25,2.228056502128586e-24)
561.25 (-1.173511835666434e-24,-3.66018533254011e-24)
561.3125 (2.965827250521738e-24,9.325426486379762e-25)
561.375 (-3.713316964381048e-24,1.709982821034695e-24)
561.4375 (2.812395972914019e-24,-1.566893589505793e-24)
561.5 (-5.220549317937826e-25,1.81379964164232e-24)
561.5625 (-1.611848376097522e-24,-4.73726263678456e-24)
561.625 (1.970942113844983e-24,6.371203240779168e-24)
561.6875 (-5.738161520239398e-25,-2.505068546198606e-24)
561.75 (-1.01622307575799e-24,-4.009797396244692e-24)
561.8125 (1.499588148119523e-24,6.752769700711515e-24)
561.875 (-1.117651773000199e-24,-4.069326108296527e-24)
561.9375 (1.074286720787109e-24,-8.570414184805555e-26)
562 (-1.98530914927761e-24,1.854507898296617e-24)
562.0625 (3.097009095419046e-24,-6.678344243791544e-25)
562.125 (-3.103537691946736e-24,-1.854286713034522e-24)
562.1875 (1.663609877820975e-24,3.296731828159992e-24)
562.25 (1.809366294307723e-25,-1.762865434785643e-24)
562.3125 (-1.16259784843061e-24,-1.941602307335658e-24)
562.375 (9.09070470092184e-25,4.342560259775064e-24)
562.4375 (2.484340779657017e-25,-3.197560994561106e-24)
562.5 (-1.793774877876662e-24,2.816560167543186e-25)
562.5625 (2.785222197463892e-24,1.14309961524192e-24)
562.625 (-2.011214540177323e-24,-3.702910283756717e-25)
562.6875 (-4.702480481059479e-25,-7.597738377031905e-25)
562.75 (2.508118376443843e-24,8.38499905881412e-25)
562.8125 (-1.892155246368659e-24,-2.414983628237217e-25)
562.875 (-1.005398301407781e-24,-1.126240060648982e-25)
562.9375 (3.746844529424303e-24,2.157446530089677e-25)
563 (-4.616569449685605e-24,-8.998248827213624e-25)
563.0625 (3.631523272022476e-24,2.321596811245393e-24)
563.125 (-1.387714601588814e-24,-2.827054863685706e-24)
563.1875 (-1.151938503911086e-24,5.93270925703727e-25)
563.25 (1.93480837682204e-24,3.140894910503114e-24)
563.3125 (6.577729237737372e-25,-4.467476017190704e-24)
563.375 (-4.863733580339684e-24,1.85985518948491e-24)
563.4375 (6.311105590241937e-24,1.316808457072022e-24)
563.5 (-3.020775387272087e-24,-1.498224046380732e-24)
563.5625 (-1.959088416779351e-24,-1.234232382192605e-25)
563.625 (4.189872304140689e-24,2.569533522984092e-25)
563.6875 (-2.731055830552638e-24,1.023858460280698e-24)
563.75 (9.316615035889653e-26,-1.217792415682271e-24)
563.8125 (1.370827741601906e-24,2.214437466805095e-25)
563.875 (-1.36715084095712e-24,-1.185904612445191e-25)
563.9375 (7.178197307990699e-25,1.128401897147818e-24)
564 (-1.142451305057687e-25,-1.763627360809269e-24)
564.0625 (-2.811334507887397e-25,2.217573716287749e-24)
564.125 (8.11625403263971e-25,-3.590695342536207e-24)
564.1875 (-1.703742114698385e-24,4.558294817842614e-24)
564.25 (2.253656212090276e-24,-3.049472988635736e-24)
564.3125 (-1.458991521122165e-24,6.090925584209189e-25)
564.375 (-3.105777326340682e-25,-7.067183769441877e-25)
564.4375 (1.512784846849274e-24,3.140476491362355e-24)
564.5 (-1.679082808770679e-24,-4.506145962432107e-24)
564.5625 (1.891734482816918e-24,3.788314928266062e-24)
564.625 (-2.387774113293061e-24,-2.918505579190312e-24)
564.6875 (1.575494268377293e-24,2.155969318290794e-24)
564.75 (1.369594597764272e-24,2.358580700083591e-25)
564.8125 (-4.658407023307621e-24,-3.743412603901296e-24)
564.875 (6.075585061991914e-24,5.727230189760008e-24)
564.9375 (-5.490324124872358e-24,-5.724237005941936e-24)
565 (3.840222402380685e-24,5.111064592313332e-24)
565.0625 (-1.419235369239895e-24,-3.154660987434909e-24)
565.125 (-1.095437042550707e-24,-1.355584749854437e-24)
565.1875 (1.767372623030772e-24,5.268256783357771e-24)
565.25 (1.796763915918161e-25,-4.031862545646743e-24)
565.3125 (-2.454834689548508e-24,-5.825320813240662e-25)
565.375 (2.42209335399262e-24,2.189027129987631e-24)
565.4375 (-4.597342233032107e-25,4.424421079216052e-25)
565.5 (-1.457490217410468e-24,-2.136968034627084e-24)
565.5625 (2.863414832581874e-24,6.030801105603826e-25)
565.625 (-3.936787624342768e-24,3.926801617427155e-25)
565.6875 (3.30132175653947e-24,1.134115634040645e-24)
565.75 (-6.44502419305654e-26,-1.766936867673516e-24)
565.8125 (-3.085848840654658e-24,-4.041303635947346e-25)
565.875 (2.530238029602818e-24,2.150443453304276e-24)
565.9375 (9.139947759183371e-25,-1.4732020630109e-24)
566 (-2.781805181610518e-24,1.091989485326451e-24)
566.0625 (1.122350985828101e-24,-2.354078065896786e-24)
566.125 (1.444031480734709e-24,2.147723126623891e-24)
566.1875 (-2.104139280560096e-24,5.804212983405805e-25)
566.25 (1.172930511416918e-24,-1.721203470762922e-24)
566.3125 (-4.832656810869528e-25,-6.484929192760116e-25)
566.375 (1.04333054826812e-24,2.249932787820842e-24)
566.4375 (-2.62389364602341e-24,-2.851915918264643e-25)
566.5 (3.504100158225173e-24,-1.322638751163824e-24)
566.5625 (-1.181074137641457e-24,-6.293064297510814e-25)
566.625 (-3.945087337650253e-24,2.255236877532925e-24)
566.6875 (6.701226575391524e-24,4.980464134665221e-25)
566.75 (-2.885484862092597e-24,-4.227972961367655e-24)
566.8125 (-3.806021810951463e-24,3.731635955198436e-24)
566.875 (5.412689086954847e-24,-4.215322227324642e-25)
566.9375 (-4.286389510076682e-25,-1.281644908148667e-24)
567 (-4.365505360332208e-24,1.482336678363662e-24)
567.0625 (3.809383809020056e-24,-2.237505821111132e-24)
567.125 (-5.230990011940644e-25,1.753810588543451e-24)
567.1875 (-9.87226441414405e-25,1.825898404035873e-24)
567.25 (8.640808386750306e-25,-4.560926443242668e-24)
567.3125 (-1.100408474939554e-24,2.029569520089938e-24)
567.375 (9.676338391436838e-25,2.478372206249455e-24)
567.4375 (4.793684946016987e-25,-2.593752123905496e-24)
567.5 (-9.921472563656454e-25,-7.196253097302424e-25)
567.5625 (-1.356714726852907e-24,1.170862814891699e-24)
567.625 (4.089922344439619e-24,2.052583975552705e-24)
567.6875 (-3.935795670187034e-24,-3.513875405201872e-24)
567.75 (1.944452916380948e-24,1.133152171366934e-24)
567.8125 (-8.597241111116231e-25,1.211004000973125e-24)
567.875 (4.417770847273275e-26,-1.377558430212434e-24)
567.9375 (2.200518062252622e-24,2.048988067139221e-24)
568 (-3.519124959602347e-24,-4.386716555742802e-24)
568.0625 (3.374006911991994e-25,4.915201355904748e-24)
568.125 (5.190434124843723e-24,-1.445097269790932e-24)
568.1875 (-6.754153299918916e-24,-2.661092186674318e-24)
568.25 (2.694642093070079e-24,3.026263259711223e-24)
568.3125 (1.808621622085962e-24,1.28366811469956e-25)
568.375 (-2.326415643733743e-24,-3.164333380313354e-24)
568.4375 (4.471226242848716e-25,3.596393539359705e-24)
568.5 (9.217762204596577e-26,-1.90517961846092e-24)
568.5625 (1.390621654312935e-24,2.573056633163288e-25)
568.625 (-3.286221743021258e-24,-2.371093910095723e-25)
568.6875 (4.541391080292797e-24,1.137200620628524e-24)
568.75 (-4.422776529103553e-24,-9.652783032640985e-25)
568.8125 (1.84607177190197e-24,-3.351578573897029e-25)
568.875 (2.559003883325065e-24,6.16778519148971e-25)
568.9375 (-5.325447377087485e-24,4.554182977710713e-25)
569 (3.610207671295924e-24,-2.675802669131521e-25)
569.0625 (9.192603666351945e-25,-1.736723322300132e-24)
569.125 (-3.787848813629017e-24,1.833848034134126e-24)
569.1875 (3.154423115631192e-24,1.64843786049221e-24)
569.25 (-1.651934593207317e-24,-3.864760825965216e-24)
569.3125 (2.265279632158831e-24,3.652238139117766e-25)
569.375 (-4.011643619876978e-24,5.109051888288336e-24)
569.4375 (3.360512337089323e-24,-5.898447061011354e-24)
569.5 (5.559919045294995e-25,2.590522610257234e-24)
569.5625 (-4.320964393542955e-24,-8.554500372582627e-25)
569.625 (4.752089097374976e-24,1.298418918977858e-24)
569.6875 (-3.111544485427984e-24,3.894018846259725e-25)
569.75 (2.704402365099845e-24,-3.991981364772051e-24)
569.8125 (-3.650632906863385e-24,4.298262628530789e-24)
569.875 (3.151194759735801e-24,-9.386074790885809e-25)
569.9375 (-5.689443900572311e-25,-5.05984527820861e-26)
570 (-1.369971459432226e-24,-3.16752747591333e-24)
570.0625 (1.107261859422627e-24,4.444169482367451e-24)
570.125 (-3.473515583089654e-25,-8.001045547159857e-26)
570.1875 (2.256048383240041e-25,-4.832659925969556e-24)
570.25 (9.00428954021428e-25,5.2823188252465e-24)
570.3125 (-3.568804348683888e-24,-4.194700329210244e-24)
570.375 (4.732585204021988e-24,5.334266373737106e-24)
570.4375 (-2.392582846807184e-24,-5.027941439717032e-24)
570.5 (-3.504389806896472e-25,-1.152989794333251e-24)
570.5625 (-2.543556205670814e-25,8.335386117793532e-24)
570.625 (2.607397022494623e-24,-7.989654226002458e-24)
570.6875 (-2.647351945203993e-24,1.200572271163725e-24)
570.75 (8.652272846752957e-25,2.601591655806832e-24)
570.8125 (-1.29549034817635e-24,3.537103474539693e-25)
570.875 (4.184234357367588e-24,-3.896333783518721e-24)
570.9375 (-5.002660339103877e-24,2.71849548920296e-24)
571 (1.539421707171791e-24,4.281961446576192e-25)
571.0625 (2.724547748012691e-24,-1.109959039616773e-24)
571.125 (-3.995392407339108e-24,1.105980756241195e-25)
571.1875 (3.056910411212604e-24,-1.691226177872863e-26)
571.25 (-2.614010624348669e-24,6.971372701753663e-26)
571.3125 (2.814783844728048e-24,1.20117045240348e-24)
571.375 (-2.028408289468331e-24,-2.085823703377822e-24)
571.4375 (1.648575351905222e-25,7.74908527153283e-25)
571.5 (1.220434481449341e-24,7.877872836054615e-25)
571.5625 (-1.216247856814116e-24,-3.731023540910514e-25)
571.625 (2.853110618855078e-25,-1.147066065031207e-25)
571.6875 (6.280430483062132e-25,-1.62611161399161e-24)
571.75 (-6.075014270048092e-25,2.773541751041989e-24)
571.8125 (-8.909312634573448e-25,6.910468241762347e-25)
571.875 (3.24138788529899e-24,-6.121149318086516e-24)
571.9375 (-4.751025296354957e-24,6.760756549175934e-24)
572 (4.252630604622526e-24,-2.120061413932972e-24)
572.0625 (-2.175149252104687e-24,-8.9643749623584e-25)
572.125 (-2.054084057135137e-25,-1.237540989245683e-24)
572.1875 (1.872842288008357e-24,3.365427935308295e-24)
572.25 (-2.2975519627449e-24,-4.467957425729217e-25)
572.3125 (1.569660539769775e-24,-4.152910690133272e-24)
572.375 (-6.868092804950641e-25,4.218877877207636e-24)
572.4375 (7.541933845782483e-25,-4.213911913306981e-25)
572.5 (-1.424361314373123e-24,-1.358357509045744e-24)
572.5625 (1.091220772886162e-24,-7.789298657751268e-25)
572.625 (6.983857319001352e-25,2.971852297316266e-24)
572.6875 (-1.987227331448279e-24,-2.320142270015956e-24)
572.75 (7.402648066752223e-25,2.634721316121171e-25)
572.8125 (2.010708294269994e-24,1.139184494352665e-24)
572.875 (-2.864203527072483e-24,-2.076925483341853e-24)
572.9375 (3.392975927350749e-25,3.139816025515772e-24)
573 (2.855192296924292e-24,-3.768381099413797e-24)
573.0625 (-3.089430453433231e-24,3.535565812807508e-24)
573.125 (4.533983588078455e-25,-2.701575962033569e-24)
573.1875 (1.85781859551224e-24,1.091691556221322e-24)
573.25 (-2.483583137876981e-24,1.461856862022973e-24)
573.3125 (3.297438579263989e-24,-3.560861396715034e-24)
573.375 (-4.9062424399834e-24,3.430740828413864e-24)
573.4375 (4.234325095102562e-24,-1.704120081559154e-24)
573.5 (4.853929302123107e-25,7.779148227514158e-25)
573.5625 (-5.179174822030277e-24,-1.414933035219018e-24)
573.625 (4.806711975496462e-24,2.18017004595667e-24)
573.6875 (-1.083161462379484e-24,-2.12644290867836e-24)
573.75 (6.20922938586167e-26,1.750776839303092e-24)
573.8125 (-2.557702455189175e-24,-1.345684716879292e-24)
573.875 (3.056318800191676e-24,6.293840068417721e-25)
573.9375 (7.863335540633654e-25,2.35095669436887e-26)
574 (-3.963750472177643e-24,-1.462787866246056e-26)
574.0625 (2.341551012297398e-24,-6.462625905799273e-26)
574.125 (7.613054233934822e-25,-6.149564337650684e-25)
574.1875 (-5.897427373703392e-25,1.338053806868905e-24)
574.25 (-1.302676426661084e-24,-1.036797978913267e-24)
574.3125 (7.867721128662049e-25,3.694695545921811e-25)
574.375 (1.022329231249934e-24,-3.869614517450714e-25)
574.4375 (6.888496504681922e-26,3.118955403669884e-25)
574.5 (-3.44784966659066e-24,8.155604354612847e-25)
574.5625 (4.340613091146543e-24,-1.693996769398785e-24)
574.625 (-1.681985337077264e-24,8.629121091159407e-25)
574.6875 (-5.767405577324379e-25,3.840767666973331e-25)
574.75 (3.194676067738755e-25,-4.81926316428359e-25)
574.8125 (7.273846867436545e-26,9.688432357397995e-25)
574.875 (9.631582102056037e-25,-3.255999182133607e-24)
574.9375 (-1.257370072215152e-24,4.240309357204932e-24)
575 (-6.166155419208386e-25,-6.181327494708921e-25)
575.0625 (2.195439202270779e-24,-3.984104210623035e-24)
575.125 (-1.230396031866988e-24,2.809383908665844e-24)
575.1875 (-3.079877313819577e-25,3.285810221747449e-24)
575.25 (-4.581599045255923e-25,-5.830425941881483e-24)
575.3125 (2.215928663471043e-24,7.198051255716766e-25)
575.375 (-1.305690002542706e-24,6.341515018070192e-24)
575.4375 (-2.117097547594331e-24,-8.546787972679813e-24)
575.5 (3.389285842221366e-24,6.14186445014329e-24)
575.5625 (1.883542001969134e-25,-3.043997930717481e-24)
575.625 (-4.873146910776168e-24,7.213925422496335e-25)
575.6875 (4.846757776744762e-24,1.061222755221122e-24)
575.75 (1.08353820172038e-25,-1.690448843614712e-24)
575.8125 (-4.326395401162769e-24,1.277702796209069e-24)
575.875 (4.000465520681622e-24,-1.44922984374453e-24)
575.9375 (-1.832199508946464e-24,2.145673777416048e-24)
576 (1.879327975067867e-24,-1.121493124248452e-24)
576.0625 (-3.05191262329354e-24,-1.491901102304359e-24)
576.125 (1.851510411232122e-24,2.288233605575559e-24)
576.1875 (5.883372643420259e-25,-3.110457619281607e-25)
576.25 (1.373021496080898e-25,-9.194658725739575e-25)
576.3125 (-3.634528004479197e-24,-4.094846967705476e-25)
576.375 (4.197176226358832e-24,1.095664174544991e-24)
576.4375 (1.102549211162619e-25,1.023417883834732e-24)
576.5 (-3.726370988584238e-24,-2.674474861178131e-24)
576.5625 (1.821771784075485e-24,9.293431423285152e-25)
576.625 (2.877740294877527e-24,1.126656664497354e-24)
576.6875 (-5.016649244251455e-24,5.237475501999185e-25)
576.75 (3.743494541014795e-24,-3.650778857013532e-24)
576.8125 (-1.019286514358398e-24,3.132571411152987e-24)
576.875 (-2.728000027934604e-24,8.132102257726283e-25)
576.9375 (6.625360817212444e-24,-3.084871736855658e-24)
577 (-7.06439931909651e-24,1.325976354406234e-24)
577.0625 (2.669003409875586e-24,1.524297561227138e-24)
577.125 (1.704469917193684e-24,-2.13320642116303e-24)
577.1875 (-1.255363141584631e-24,6.216062392805268e-25)
577.25 (-1.4909906246723e-24,8.020056469901395e-25)
577.3125 (1.249965097235416e-24,-6.557698737324106e-25)
577.375 (1.253961254286828e-24,-7.130159328785169e-25)
577.4375 (-1.562071688150234e-24,1.710995047113064e-24)
577.5 (7.588024910194535e-26,-1.36852940689296e-24)
577.5625 (-1.001530421284201e-24,7.27725826607544e-25)
577.625 (3.844695572583098e-24,-1.193615050013045e-24)
577.6875 (-3.590452321185072e-24,1.907195519794337e-24)
577.75 (-3.232129261127007e-25,-1.027500108396772e-24)
577.8125 (2.445227555387519e-24,-7.389614473938849e-25)
577.875 (-1.638473043959353e-25,9.462335105470036e-25)
577.9375 (-2.362796840216199e-24,4.315061755143403e-25)
578 (1.370728949705213e-24,-1.147517481005825e-24)
578.0625 (9.917915871144873e-25,7.306401838754e-25)
578.125 (-1.100491720965519e-24,-3.286683362397397e-25)
578.1875 (-6.534020352299742e-25,-9.248455353857766e-25)
578.25 (1.725135616012822e-24,4.189618988646868e-24)
578.3125 (-1.474476335188668e-24,-6.058100670312043e-24)
578.375 (8.488584626171838e-25,2.125157208828619e-24)
578.4375 (-4.122835068778585e-25,4.200836837672932e-24)
578.5 (4.626758827881721e-25,-4.429192899033689e-24)
578.5625 (-1.196413957581997e-24,-1.696456052459427e-24)
578.625 (1.815216403656945e-24,4.473109214818885e-24)
578.6875 (-1.277102431457648e-24,6.260231769801424e-25)
578.75 (1.127187064578626e-25,-5.448347818448298e-24)
578.8125 (4.388180156357602e-25,2.613773310671018e-24)
578.875 (-5.674106325335331e-25,2.533206518734463e-24)
578.9375 (8.830215840595807e-25,-1.670095382040987e-24)
579 (-4.437910174265795e-25,-2.305285538578009e-24)
579.0625 (-1.312180248912908e-24,9.488732497243249e-25)
579.125 (2.25529828970767e-24,4.910032984368798e-24)
579.1875 (-8.25132557413603e-25,-6.804575434858259e-24)
579.25 (-2.324414759929311e-25,2.611647964559704e-24)
579.3125 (-2.077492761684511e-24,1.291850976310507e-24)
579.375 (5.065308708700429e-24,-1.225531135192961e-24)
579.4375 (-4.071830099019326e-24,4.030076282534969e-25)
579.5 (5.854929802046486e-25,-1.349225636733374e-24)
579.5625 (4.165347221385767e-26,2.17123888334946e-24)
579.625 (1.83312881672989e-24,-1.863764355187052e-24)
579.6875 (-6.512494844097018e-25,2.547385155549549e-24)
579.75 (-3.79710604422463e-24,-4.515390421304283e-24)
579.8125 (4.901477163032065e-24,4.589740707463835e-24)
579.875 (-6.342369757535705e-25,-1.361172472476285e-24)
579.9375 (-2.11703068102627e-24,-2.313839523738473e-24)
580 (-1.191946727505772e-24,3.632088096799083e-24)
580.0625 (4.996039714451327e-24,-3.111010336238136e-24)
580.125 (-2.885579277496561e-24,2.45207775309683e-24)
580.1875 (-1.992261510041924e-24,-2.142062880945742e-24)
580.25 (2.791500609337251e-24,1.923008635521369e-24)
580.3125 (-1.522975853872648e-25,-1.351000287200407e-24)
580.375 (-2.405277283673744e-25,-1.728572497441613e-25)
580.4375 (-2.007614507780984e-24,2.167189967215635e-24)
580.5 (2.150137902024328e-24,-2.828629778366266e-24)
580.5625 (6.151418194755133e-25,1.743492995130336e-24)
580.625 (-1.93820646330893e-24,-9.571117175780309e-25)
580.6875 (5.395947947072303e-25,1.437623041980138e-24)
580.75 (-6.66127981247416e-25,-1.281951160365549e-24)
580.8125 (4.42505481928835e-24,-1.877704682061963e-25)
580.875 (-7.457090562360892e-24,2.536202233811743e-25)
580.9375 (5.450466705287718e-24,2.035366800617614e-24)
581 (-8.492038706783012e-25,-2.871480025025785e-24)
581.0625 (-7.586556832441814e-25,2.295814869042529e-25)
