domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
3.2509765625 4.408103815583578e-38
3.25146484375 9.4039548065783e-38
3.251953125 -6.612155723375367e-38
3.25244140625 4.408103815583578e-38
3.2529296875 -1.057944915740059e-37
3.25341796875 8.375397249608798e-38
3.25390625 -4.70197740328915e-38
3.25439453125 4.995850990994722e-38
3.2548828125 2.350988701644575e-38
3.25537109375 4.114230227878006e-38
3.255859375 -3.820356640172434e-38
3.25634765625 -6.759092517228153e-38
3.2568359375 -5.877471754111438e-38
3.25732421875 -2.350988701644575e-38
3.2578125 2.938735877055719e-38
3.25830078125 -2.057115113939003e-38
3.2587890625 5.877471754111438e-39
3.25927734375 -1.469367938527859e-38
3.259765625 2.350988701644575e-38
3.26025390625 -7.052966104933725e-38
3.2607421875 -8.228460455756013e-38
3.26123046875 -1.175494350822288e-38
3.26171875 -2.350988701644575e-38
3.26220703125 -2.057115113939003e-38
3.2626953125 1.175494350822288e-38
3.26318359375 -3.526483052466863e-38
3.263671875 1.057944915740059e-37
3.26416015625 -4.70197740328915e-38
3.2646484375 6.318282135669795e-38
3.26513671875 2.057115113939003e-38
3.265625 5.877471754111438e-39
3.26611328125 -1.293043785904516e-37
3.2666015625 5.289724578700294e-38
3.26708984375 5.877471754111438e-38
3.267578125 -2.350988701644575e-38
3.26806640625 0
3.2685546875 1.175494350822288e-37
3.26904296875 -4.114230227878006e-38
3.26953125 -7.052966104933725e-38
3.27001953125 -8.816207631167156e-38
3.2705078125 0
3.27099609375 -2.350988701644575e-38
3.271484375 -1.763241526233431e-38
3.27197265625 -5.877471754111438e-38
3.2724609375 8.816207631167156e-38
3.27294921875 2.350988701644575e-38
3.2734375 8.816207631167156e-39
3.27392578125 9.991701981989444e-38
3.2744140625 -7.934586868050441e-38
3.27490234375 2.350988701644575e-38
3.275390625 -2.350988701644575e-38
3.27587890625 -7.640713280344869e-38
3.2763671875 -8.228460455756013e-38
3.27685546875 -1.175494350822288e-38
3.27734375 2.350988701644575e-38
3.27783203125 1.175494350822288e-38
3.2783203125 9.4039548065783e-38
3.27880859375 -1.175494350822288e-38
3.279296875 2.938735877055719e-38
3.27978515625 -8.228460455756013e-38
3.2802734375 1.763241526233431e-38
3.28076171875 2.350988701644575e-38
3.28125 7.640713280344869e-38
3.28173828125 2.350988701644575e-38
3.2822265625 -1.293043785904516e-37
3.28271484375 -1.175494350822288e-38
3.283203125 1.293043785904516e-37
3.28369140625 8.816207631167156e-39
3.2841796875 -4.408103815583578e-38
3.28466796875 4.408103815583578e-38
3.28515625 -8.816207631167156e-38
3.28564453125 -1.381205862216188e-37
3.2861328125 -2.938735877055719e-39
3.28662109375 -8.816207631167156e-38
3.287109375 0
3.28759765625 -4.70197740328915e-38
3.2880859375 -5.877471754111438e-38
3.28857421875 -1.175494350822288e-38
3.2890625 -2.350988701644575e-38
3.28955078125 0
3.2900390625 1.175494350822288e-38
3.29052734375 8.228460455756013e-38
3.291015625 -1.763241526233431e-38
3.29150390625 -1.175494350822288e-38
3.2919921875 -2.938735877055719e-38
3.29248046875 9.4039548065783e-38
3.29296875 -3.526483052466863e-38
3.29345703125 -1.175494350822288e-38
3.2939453125 -1.057944915740059e-37
3.29443359375 -1.175494350822288e-37
3.294921875 -1.175494350822288e-38
3.29541015625 1.763241526233431e-38
3.2958984375 6.465218929522581e-38
3.29638671875 -1.175494350822288e-38
3.296875 -4.70197740328915e-38
3.29736328125 -1.234269068363402e-37
3.2978515625 -4.70197740328915e-38
3.29833984375 5.877471754111438e-39
3.298828125 1.057944915740059e-37
3.29931640625 1.057944915740059e-37
3.2998046875 1.175494350822288e-38
3.30029296875 7.052966104933725e-38
3.30078125 5.289724578700294e-38
3.30126953125 9.991701981989444e-38
3.3017578125 1.293043785904516e-37
3.30224609375 0
3.302734375 1.175494350822288e-37
3.30322265625 -2.938735877055719e-39
3.3037109375 5.877471754111438e-38
3.30419921875 1.175494350822288e-37
3.3046875 -9.4039548065783e-38
3.30517578125 1.057944915740059e-37
3.3056640625 2.350988701644575e-38
3.30615234375 9.4039548065783e-38
3.306640625 -4.70197740328915e-38
3.30712890625 8.228460455756013e-38
3.3076171875 -1.057944915740059e-37
3.30810546875 -7.052966104933725e-38
3.30859375 4.70197740328915e-38
3.30908203125 1.763241526233431e-38
3.3095703125 6.171345341817009e-38
3.31005859375 -8.816207631167156e-38
3.310546875 -2.350988701644575e-38
3.31103515625 -2.350988701644575e-38
3.3115234375 0
3.31201171875 -1.528142656068974e-37
3.3125 -9.4039548065783e-38
3.31298828125 2.350988701644575e-38
3.3134765625 -3.526483052466863e-38
3.31396484375 -2.350988701644575e-38
3.314453125 -8.228460455756013e-38
3.31494140625 -1.175494350822288e-37
3.3154296875 1.763241526233431e-38
3.31591796875 5.289724578700294e-38
3.31640625 -2.233439266562346e-37
3.31689453125 7.052966104933725e-38
3.3173828125 -5.877471754111438e-39
3.31787109375 5.877471754111438e-38
3.318359375 -3.526483052466863e-38
3.31884765625 -2.350988701644575e-38
3.3193359375 2.350988701644575e-38
3.31982421875 4.70197740328915e-38
3.3203125 -3.526483052466863e-38
3.32080078125 2.350988701644575e-38
3.3212890625 -3.526483052466863e-38
3.32177734375 1.057944915740059e-37
3.322265625 5.877471754111438e-38
3.32275390625 -2.350988701644575e-38
3.3232421875 6.465218929522581e-38
3.32373046875 4.114230227878006e-38
3.32421875 -1.234269068363402e-37
3.32470703125 -1.763241526233431e-38
3.3251953125 -1.322431144675073e-38
3.32568359375 -4.408103815583578e-38
3.326171875 -4.408103815583578e-38
3.32666015625 1.469367938527859e-39
3.3271484375 3.96729343402522e-38
3.32763671875 -3.526483052466863e-38
3.328125 -1.175494350822288e-38
3.32861328125 1.175494350822288e-37
3.3291015625 8.228460455756013e-38
3.32958984375 3.085672670908505e-38
3.330078125 7.052966104933725e-38
3.33056640625 -7.052966104933725e-38
3.3310546875 0
3.33154296875 -1.410593220986745e-37
3.33203125 -7.052966104933725e-38
3.33251953125 -4.70197740328915e-38
3.3330078125 1.175494350822288e-38
3.33349609375 -7.640713280344869e-38
3.333984375 -8.375397249608798e-38
3.33447265625 2.350988701644575e-38
3.3349609375 -1.175494350822288e-38
3.33544921875 1.175494350822288e-38
3.3359375 0
3.33642578125 -8.816207631167156e-38
3.3369140625 -4.70197740328915e-38
3.33740234375 -5.877471754111438e-38
3.337890625 0
3.33837890625 4.114230227878006e-38
3.3388671875 -1.351818503445631e-37
3.33935546875 7.052966104933725e-38
3.33984375 -7.052966104933725e-38
3.34033203125 0
3.3408203125 -3.526483052466863e-38
3.34130859375 8.228460455756013e-38
3.341796875 -4.70197740328915e-38
3.34228515625 4.70197740328915e-38
3.3427734375 1.175494350822288e-38
3.34326171875 -1.763241526233431e-38
3.34375 5.289724578700294e-38
3.34423828125 0
3.3447265625 -3.232609464761291e-38
3.34521484375 5.142787784847508e-38
3.345703125 -2.204051907791789e-38
3.34619140625 2.350988701644575e-38
3.3466796875 3.526483052466863e-38
3.34716796875 -1.410593220986745e-37
3.34765625 -1.351818503445631e-37
3.34814453125 -2.938735877055719e-38
3.3486328125 -2.350988701644575e-38
3.34912109375 -7.052966104933725e-38
3.349609375 -7.052966104933725e-38
3.35009765625 9.4039548065783e-38
3.3505859375 4.70197740328915e-38
3.35107421875 1.175494350822288e-38
3.3515625 4.70197740328915e-38
3.35205078125 -4.70197740328915e-38
3.3525390625 -7.052966104933725e-38
3.35302734375 -1.175494350822288e-37
3.353515625 -8.228460455756013e-38
3.35400390625 2.350988701644575e-38
3.3544921875 -7.640713280344869e-38
3.35498046875 9.991701981989444e-38
3.35546875 -1.057944915740059e-37
3.35595703125 -4.70197740328915e-38
3.3564453125 1.763241526233431e-38
3.35693359375 -4.70197740328915e-38
3.357421875 4.70197740328915e-38
3.35791015625 5.877471754111438e-39
3.3583984375 1.057944915740059e-37
3.35888671875 1.175494350822288e-38
3.359375 4.70197740328915e-38
3.35986328125 5.289724578700294e-38
3.3603515625 8.228460455756013e-38
3.36083984375 1.410593220986745e-37
3.361328125 3.526483052466863e-38
3.36181640625 3.526483052466863e-38
3.3623046875 0
3.36279296875 5.877471754111438e-38
3.36328125 -4.70197740328915e-38
3.36376953125 3.526483052466863e-38
3.3642578125 -1.763241526233431e-38
3.36474609375 4.114230227878006e-38
3.365234375 -7.640713280344869e-38
3.36572265625 -6.759092517228153e-38
3.3662109375 -2.938735877055719e-38
3.36669921875 2.938735877055719e-38
3.3671875 1.057944915740059e-37
3.36767578125 0
3.3681640625 4.70197740328915e-38
3.36865234375 -6.759092517228153e-38
3.369140625 1.469367938527859e-38
3.36962890625 -1.351818503445631e-37
3.3701171875 1.175494350822288e-37
3.37060546875 -8.816207631167156e-39
3.37109375 1.057944915740059e-37
3.37158203125 5.877471754111438e-38
3.3720703125 -8.228460455756013e-38
3.37255859375 -7.052966104933725e-38
3.373046875 2.938735877055719e-39
3.37353515625 -1.116719633281173e-37
3.3740234375 7.052966104933725e-38
3.37451171875 -2.938735877055719e-38
3.375 -7.052966104933725e-38
3.37548828125 5.877471754111438e-38
3.3759765625 0
3.37646484375 -1.763241526233431e-38
3.376953125 7.640713280344869e-38
3.37744140625 7.640713280344869e-38
3.3779296875 -1.763241526233431e-38
3.37841796875 -8.816207631167156e-39
3.37890625 -7.052966104933725e-38
3.37939453125 -5.877471754111438e-38
3.3798828125 2.938735877055719e-39
3.38037109375 -4.114230227878006e-38
3.380859375 -3.526483052466863e-38
3.38134765625 1.410593220986745e-37
3.3818359375 1.175494350822288e-38
3.38232421875 -4.70197740328915e-38
3.3828125 -4.70197740328915e-38
3.38330078125 -5.877471754111438e-39
3.3837890625 0
3.38427734375 6.465218929522581e-38
3.384765625 -7.052966104933725e-38
3.38525390625 -5.877471754111438e-38
3.3857421875 -2.350988701644575e-38
3.38623046875 -4.114230227878006e-38
3.38671875 -3.526483052466863e-38
3.38720703125 -1.645692091151203e-37
3.3876953125 -5.877471754111438e-38
3.38818359375 -1.322431144675073e-37
3.388671875 -8.522334043461584e-38
3.38916015625 -2.057115113939003e-38
3.3896484375 1.763241526233431e-38
3.39013671875 -4.70197740328915e-38
3.390625 -1.175494350822288e-38
3.39111328125 1.175494350822288e-38
3.3916015625 5.877471754111438e-38
3.39208984375 3.820356640172434e-38
3.392578125 1.116719633281173e-37
3.39306640625 1.175494350822288e-38
3.3935546875 -1.175494350822288e-38
3.39404296875 1.469367938527859e-38
3.39453125 6.465218929522581e-38
3.39501953125 8.228460455756013e-38
3.3955078125 5.877471754111438e-38
3.39599609375 7.640713280344869e-38
3.396484375 0
3.39697265625 -1.763241526233431e-38
3.3974609375 7.052966104933725e-38
3.39794921875 2.350988701644575e-38
3.3984375 8.816207631167156e-38
3.39892578125 5.877471754111438e-39
3.3994140625 -1.763241526233431e-38
3.39990234375 -1.763241526233431e-38
3.400390625 2.938735877055719e-39
3.40087890625 4.261167021730792e-38
3.4013671875 5.877471754111438e-39
3.40185546875 6.465218929522581e-38
3.40234375 8.228460455756013e-38
3.40283203125 7.346839692639297e-39
3.4033203125 5.877471754111438e-38
3.40380859375 1.175494350822288e-38
3.404296875 8.228460455756013e-38
3.40478515625 -6.024408547964223e-38
3.4052734375 -5.877471754111438e-39
3.40576171875 -2.350988701644575e-38
3.40625 -3.232609464761291e-38
3.40673828125 5.289724578700294e-38
3.4072265625 5.877471754111438e-39
3.40771484375 1.175494350822288e-38
3.408203125 0
3.40869140625 1.175494350822288e-38
3.4091796875 8.228460455756013e-38
3.40966796875 -8.228460455756013e-38
3.41015625 -3.526483052466863e-38
3.41064453125 1.175494350822288e-38
3.4111328125 1.175494350822288e-38
3.41162109375 1.293043785904516e-37
3.412109375 -6.759092517228153e-38
3.41259765625 1.763241526233431e-38
3.4130859375 1.469367938527859e-38
3.41357421875 -1.175494350822288e-38
3.4140625 2.350988701644575e-38
3.41455078125 -7.052966104933725e-38
3.4150390625 1.469367938527859e-37
3.41552734375 -5.142787784847508e-38
3.416015625 -1.763241526233431e-38
3.41650390625 -1.175494350822288e-38
3.4169921875 -9.4039548065783e-38
3.41748046875 -2.938735877055719e-39
3.41796875 -9.991701981989444e-38
3.41845703125 9.697828394283872e-38
3.4189453125 0
3.41943359375 -9.4039548065783e-38
3.419921875 2.350988701644575e-38
3.42041015625 -1.293043785904516e-37
3.4208984375 -3.526483052466863e-38
3.42138671875 0
3.421875 -1.410593220986745e-37
3.42236328125 1.175494350822288e-38
3.4228515625 0
3.42333984375 -1.234269068363402e-37
3.423828125 -5.289724578700294e-38
3.42431640625 -1.057944915740059e-37
3.4248046875 -1.763241526233431e-38
3.42529296875 -5.877471754111438e-38
3.42578125 -5.289724578700294e-38
3.42626953125 -4.70197740328915e-38
3.4267578125 1.175494350822288e-37
3.42724609375 8.522334043461584e-38
3.427734375 4.114230227878006e-38
3.42822265625 8.228460455756013e-38
3.4287109375 3.526483052466863e-38
3.42919921875 -7.052966104933725e-38
3.4296875 2.350988701644575e-38
3.43017578125 -2.350988701644575e-38
3.4306640625 -3.526483052466863e-38
3.43115234375 -9.991701981989444e-38
3.431640625 -2.938735877055719e-39
3.43212890625 -2.938735877055719e-38
3.4326171875 -1.175494350822288e-38
3.43310546875 -7.787650074197655e-38
3.43359375 8.889676028093549e-38
3.43408203125 8.522334043461584e-38
3.4345703125 -2.938735877055719e-39
3.43505859375 4.114230227878006e-38
3.435546875 -1.175494350822288e-38
3.43603515625 1.410593220986745e-37
3.4365234375 1.028557556969502e-37
3.43701171875 3.526483052466863e-38
3.4375 0
3.43798828125 2.115889831480118e-37
3.4384765625 -4.70197740328915e-38
3.43896484375 9.4039548065783e-38
3.439453125 2.350988701644575e-38
3.43994140625 1.469367938527859e-37
3.4404296875 -5.877471754111438e-39
3.44091796875 1.763241526233431e-38
3.44140625 1.175494350822288e-37
3.44189453125 7.052966104933725e-38
3.4423828125 -1.763241526233431e-38
3.44287109375 -6.759092517228153e-38
3.443359375 1.939565678856774e-37
3.44384765625 5.877471754111438e-39
3.4443359375 2.350988701644575e-38
3.44482421875 2.938735877055719e-38
3.4453125 8.816207631167156e-38
3.44580078125 2.644862289350147e-38
3.4462890625 2.938735877055719e-39
3.44677734375 4.70197740328915e-38
3.447265625 -3.820356640172434e-38
3.44775390625 -6.759092517228153e-38
3.4482421875 -5.877471754111438e-39
3.44873046875 -1.109372793588534e-37
3.44921875 -5.877471754111438e-38
3.44970703125 2.350988701644575e-38
3.4501953125 -2.057115113939003e-38
3.45068359375 -2.938735877055719e-38
3.451171875 -4.114230227878006e-38
3.45166015625 -1.175494350822288e-37
3.4521484375 -4.114230227878006e-38
3.45263671875 -3.526483052466863e-38
3.453125 -9.4039548065783e-38
3.45361328125 -2.938735877055719e-38
3.4541015625 8.816207631167156e-38
3.45458984375 6.465218929522581e-38
3.455078125 7.052966104933725e-38
3.45556640625 7.052966104933725e-38
3.4560546875 8.816207631167156e-38
3.45654296875 -1.057944915740059e-37
3.45703125 -1.763241526233431e-38
3.45751953125 0
3.4580078125 -8.816207631167156e-38
3.45849609375 7.052966104933725e-38
3.458984375 2.938735877055719e-38
3.45947265625 4.114230227878006e-38
3.4599609375 0
3.46044921875 -4.70197740328915e-38
3.4609375 4.70197740328915e-38
3.46142578125 9.4039548065783e-38
3.4619140625 7.052966104933725e-38
3.46240234375 -9.4039548065783e-38
3.462890625 2.350988701644575e-38
3.46337890625 0
3.4638671875 0
3.46435546875 7.052966104933725e-38
3.46484375 8.228460455756013e-38
3.46533203125 -3.526483052466863e-38
3.4658203125 1.704466808692317e-37
3.46630859375 -9.4039548065783e-38
3.466796875 -8.66927083731437e-38
3.46728515625 -1.028557556969502e-37
3.4677734375 1.763241526233431e-38
3.46826171875 -3.526483052466863e-38
3.46875 0
3.46923828125 2.350988701644575e-38
3.4697265625 5.877471754111438e-39
3.47021484375 -2.938735877055719e-38
3.470703125 -7.052966104933725e-38
3.47119140625 2.350988701644575e-38
3.4716796875 -5.289724578700294e-38
3.47216796875 -2.350988701644575e-38
3.47265625 1.175494350822288e-38
3.47314453125 0
3.4736328125 -9.4039548065783e-38
3.47412109375 -7.052966104933725e-38
3.474609375 -3.526483052466863e-38
3.47509765625 4.70197740328915e-38
3.4755859375 -8.228460455756013e-38
3.47607421875 -7.052966104933725e-38
3.4765625 0
3.47705078125 0
3.4775390625 8.228460455756013e-38
3.47802734375 -5.877471754111438e-38
3.478515625 1.175494350822288e-38
3.47900390625 -8.816207631167156e-39
3.4794921875 2.644862289350147e-38
3.47998046875 6.465218929522581e-38
3.48046875 8.228460455756013e-38
3.48095703125 8.228460455756013e-38
3.4814453125 2.350988701644575e-38
3.48193359375 1.351818503445631e-37
3.482421875 -1.175494350822288e-38
3.48291015625 3.526483052466863e-38
3.4833984375 8.228460455756013e-38
3.48388671875 2.350988701644575e-38
3.484375 4.70197740328915e-38
3.48486328125 7.052966104933725e-38
3.4853515625 2.350988701644575e-38
3.48583984375 -3.820356640172434e-38
3.486328125 8.228460455756013e-38
3.48681640625 -5.289724578700294e-38
3.4873046875 3.085672670908505e-38
3.48779296875 2.791799083202933e-38
3.48828125 -8.228460455756013e-38
3.48876953125 1.175494350822288e-38
3.4892578125 -4.70197740328915e-38
3.48974609375 0
3.490234375 -7.052966104933725e-38
3.49072265625 -1.234269068363402e-37
3.4912109375 1.175494350822288e-38
3.49169921875 5.877471754111438e-39
3.4921875 0
3.49267578125 8.228460455756013e-38
3.4931640625 3.526483052466863e-38
3.49365234375 7.052966104933725e-38
3.494140625 4.995850990994722e-38
3.49462890625 2.938735877055719e-39
3.4951171875 -1.175494350822288e-38
3.49560546875 -1.763241526233431e-38
3.49609375 -2.350988701644575e-38
3.49658203125 -3.526483052466863e-38
3.4970703125 5.877471754111438e-39
3.49755859375 1.057944915740059e-37
3.498046875 -3.526483052466863e-38
3.49853515625 1.175494350822288e-38
3.4990234375 -3.526483052466863e-38
3.49951171875 -9.697828394283872e-38
3.5 -5.142787784847508e-38
3.50048828125 -3.232609464761291e-38
3.5009765625 -2.350988701644575e-38
3.50146484375 -7.346839692639297e-38
3.501953125 -1.175494350822288e-37
3.50244140625 -1.175494350822288e-37
3.5029296875 -1.057944915740059e-37
3.50341796875 0
3.50390625 -9.4039548065783e-38
3.50439453125 -9.4039548065783e-38
3.5048828125 -5.877471754111438e-38
3.50537109375 -5.289724578700294e-38
3.505859375 -5.877471754111438e-39
3.50634765625 0
3.5068359375 2.057115113939003e-38
3.50732421875 -4.114230227878006e-38
3.5078125 -5.877471754111438e-38
3.50830078125 5.877471754111438e-38
3.5087890625 7.052966104933725e-38
3.50927734375 -2.115889831480118e-37
3.509765625 9.4039548065783e-38
3.51025390625 4.70197740328915e-38
3.5107421875 -5.877471754111438e-38
3.51123046875 5.877471754111438e-38
3.51171875 3.526483052466863e-38
3.51220703125 4.70197740328915e-38
3.5126953125 1.057944915740059e-37
3.51318359375 7.640713280344869e-38
3.513671875 5.583598166405866e-38
3.51416015625 4.481572212509971e-38
3.5146484375 5.877471754111438e-39
3.51513671875 -7.640713280344869e-38
3.515625 -2.350988701644575e-38
3.51611328125 -9.991701981989444e-38
3.5166015625 3.526483052466863e-38
3.51708984375 2.350988701644575e-38
3.517578125 0
3.51806640625 -4.70197740328915e-38
3.5185546875 3.526483052466863e-38
3.51904296875 1.351818503445631e-37
3.51953125 6.465218929522581e-38
3.52001953125 -5.877471754111438e-38
3.5205078125 2.350988701644575e-38
3.52099609375 -9.4039548065783e-38
3.521484375 -3.526483052466863e-38
3.52197265625 5.877471754111438e-38
3.5224609375 -5.877471754111438e-39
3.52294921875 -1.763241526233431e-38
3.5234375 -9.4039548065783e-38
3.52392578125 1.175494350822288e-38
3.5244140625 0
3.52490234375 8.228460455756013e-38
3.525390625 -2.350988701644575e-38
3.52587890625 1.175494350822288e-38
3.5263671875 0
3.52685546875 0
3.52734375 -1.763241526233431e-38
3.52783203125 -1.175494350822288e-38
3.5283203125 3.526483052466863e-38
3.52880859375 4.70197740328915e-38
3.529296875 -3.820356640172434e-38
3.52978515625 5.289724578700294e-38
3.5302734375 3.820356640172434e-38
3.53076171875 1.763241526233431e-38
3.53125 -1.322431144675073e-38
3.53173828125 -4.114230227878006e-38
3.5322265625 -3.526483052466863e-38
3.53271484375 3.085672670908505e-38
3.533203125 -2.350988701644575e-38
3.53369140625 -1.469367938527859e-38
3.5341796875 -3.526483052466863e-38
3.53466796875 7.052966104933725e-38
3.53515625 7.052966104933725e-38
3.53564453125 4.114230227878006e-38
3.5361328125 1.175494350822288e-38
3.53662109375 -4.114230227878006e-38
3.537109375 1.175494350822288e-38
3.53759765625 0
3.5380859375 -7.640713280344869e-38
3.53857421875 -8.228460455756013e-38
3.5390625 -8.816207631167156e-38
3.53955078125 2.644862289350147e-38
3.5400390625 -6.759092517228153e-38
3.54052734375 -4.70197740328915e-38
3.541015625 4.70197740328915e-38
3.54150390625 -1.175494350822288e-38
3.5419921875 7.052966104933725e-38
3.54248046875 4.70197740328915e-38
3.54296875 -7.199902898786511e-38
3.54345703125 -4.408103815583578e-38
3.5439453125 4.70197740328915e-38
3.54443359375 -2.350988701644575e-38
3.544921875 1.175494350822288e-37
3.54541015625 3.526483052466863e-38
3.5458984375 8.816207631167156e-38
3.54638671875 2.938735877055719e-38
3.546875 3.526483052466863e-38
3.54736328125 1.14610699205173e-37
3.5478515625 1.410593220986745e-37
3.54833984375 0
3.548828125 5.877471754111438e-39
3.54931640625 1.175494350822288e-37
3.5498046875 -1.175494350822288e-37
3.55029296875 -3.526483052466863e-38
3.55078125 -3.526483052466863e-38
3.55126953125 2.497925495497361e-38
3.5517578125 -5.877471754111438e-39
3.55224609375 1.586917373610088e-37
3.552734375 -5.877471754111438e-39
3.55322265625 -1.175494350822288e-38
3.5537109375 5.289724578700294e-38
3.55419921875 8.228460455756013e-38
3.5546875 -8.228460455756013e-38
3.55517578125 5.877471754111438e-38
3.5556640625 -1.028557556969502e-37
3.55615234375 -2.644862289350147e-38
3.556640625 -4.114230227878006e-38
3.55712890625 9.4039548065783e-38
3.5576171875 6.171345341817009e-38
3.55810546875 3.232609464761291e-38
3.55859375 -1.763241526233431e-38
3.55908203125 0
3.5595703125 -7.052966104933725e-38
3.56005859375 4.70197740328915e-38
3.560546875 -3.526483052466863e-38
3.56103515625 -2.350988701644575e-38
3.5615234375 -3.820356640172434e-38
3.56201171875 -4.70197740328915e-38
3.5625 9.4039548065783e-38
3.56298828125 5.877471754111438e-38
3.5634765625 -3.526483052466863e-38
3.56396484375 6.465218929522581e-38
3.564453125 -1.528142656068974e-37
3.56494140625 -3.526483052466863e-38
3.5654296875 0
3.56591796875 -4.70197740328915e-38
3.56640625 2.350988701644575e-38
3.56689453125 -5.877471754111438e-38
3.5673828125 4.70197740328915e-38
3.56787109375 -7.052966104933725e-38
3.568359375 9.110081218872728e-38
3.56884765625 -7.640713280344869e-38
3.5693359375 1.175494350822288e-38
3.56982421875 0
3.5703125 2.350988701644575e-38
3.57080078125 -8.228460455756013e-38
3.5712890625 4.114230227878006e-38
3.57177734375 -1.234269068363402e-37
3.572265625 1.175494350822288e-38
3.57275390625 -7.052966104933725e-38
3.5732421875 -5.877471754111438e-39
3.57373046875 -1.175494350822288e-38
3.57421875 -4.70197740328915e-38
3.57470703125 -5.877471754111438e-39
3.5751953125 1.175494350822288e-38
3.57568359375 -1.116719633281173e-37
3.576171875 2.350988701644575e-38
3.57666015625 0
3.5771484375 -7.052966104933725e-38
3.57763671875 -9.4039548065783e-38
3.578125 -9.4039548065783e-38
3.57861328125 5.877471754111438e-38
3.5791015625 -4.70197740328915e-38
3.57958984375 -7.052966104933725e-38
3.580078125 -5.877471754111438e-38
3.58056640625 1.175494350822288e-38
3.5810546875 2.350988701644575e-38
3.58154296875 5.289724578700294e-38
3.58203125 6.024408547964223e-38
3.58251953125 -7.346839692639297e-40
3.5830078125 -2.350988701644575e-38
3.58349609375 5.877471754111438e-38
3.583984375 -8.816207631167156e-38
3.58447265625 -1.175494350822288e-38
3.5849609375 -7.640713280344869e-38
3.58544921875 -7.934586868050441e-38
3.5859375 -4.70197740328915e-38
3.58642578125 5.877471754111438e-38
3.5869140625 8.816207631167156e-38
3.58740234375 5.877471754111438e-39
3.587890625 2.938735877055719e-38
3.58837890625 5.877471754111438e-38
3.5888671875 1.175494350822288e-38
3.58935546875 7.640713280344869e-38
3.58984375 5.877471754111438e-39
3.59033203125 9.4039548065783e-38
3.5908203125 4.114230227878006e-38
3.59130859375 1.763241526233431e-38
3.591796875 1.057944915740059e-37
3.59228515625 5.289724578700294e-38
3.5927734375 1.528142656068974e-37
3.59326171875 -1.175494350822288e-38
3.59375 -7.052966104933725e-38
3.59423828125 -6.465218929522581e-38
3.5947265625 2.938735877055719e-38
3.59521484375 6.465218929522581e-38
3.595703125 2.938735877055719e-38
3.59619140625 -1.057944915740059e-37
3.5966796875 1.410593220986745e-37
3.59716796875 -2.350988701644575e-38
3.59765625 -2.350988701644575e-38
3.59814453125 6.465218929522581e-38
3.5986328125 9.4039548065783e-38
3.59912109375 3.820356640172434e-38
3.599609375 -8.816207631167156e-39
3.60009765625 -5.289724578700294e-38
3.6005859375 2.938735877055719e-38
3.60107421875 0
3.6015625 -1.763241526233431e-38
3.60205078125 3.526483052466863e-38
3.6025390625 -1.557530014839531e-37
3.60302734375 -6.171345341817009e-38
3.603515625 2.350988701644575e-38
3.60400390625 -6.171345341817009e-38
3.6044921875 2.938735877055719e-38
3.60498046875 -1.351818503445631e-37
3.60546875 -5.877471754111438e-38
3.60595703125 -2.057115113939003e-38
3.6064453125 3.526483052466863e-38
3.60693359375 -1.763241526233431e-38
3.607421875 1.175494350822288e-38
3.60791015625 -8.816207631167156e-38
3.6083984375 0
3.60888671875 -5.877471754111438e-38
3.609375 -1.175494350822288e-38
3.60986328125 -8.228460455756013e-38
3.6103515625 -1.057944915740059e-37
3.61083984375 3.232609464761291e-38
3.611328125 -5.877471754111438e-38
3.61181640625 2.938735877055719e-38
3.6123046875 -8.816207631167156e-38
3.61279296875 3.526483052466863e-38
3.61328125 -1.175494350822288e-38
3.61376953125 -3.820356640172434e-38
3.6142578125 -9.4039548065783e-38
3.61474609375 -9.4039548065783e-38
3.615234375 -1.116719633281173e-37
3.61572265625 7.052966104933725e-38
3.6162109375 -5.289724578700294e-38
3.61669921875 7.457042288028886e-38
3.6171875 -8.816207631167156e-39
3.61767578125 -1.469367938527859e-38
3.6181640625 -4.70197740328915e-38
3.61865234375 -8.228460455756013e-38
3.619140625 9.110081218872728e-38
3.61962890625 -1.763241526233431e-38
3.6201171875 -4.408103815583578e-38
3.62060546875 4.114230227878006e-38
3.62109375 -1.057944915740059e-37
3.62158203125 5.877471754111438e-39
3.6220703125 0
3.62255859375 2.350988701644575e-38
3.623046875 -2.350988701644575e-38
3.62353515625 -9.4039548065783e-38
3.6240234375 0
3.62451171875 2.350988701644575e-38
3.625 -1.116719633281173e-37
3.62548828125 4.70197740328915e-38
3.6259765625 -1.293043785904516e-37
3.62646484375 -9.4039548065783e-38
3.626953125 1.175494350822288e-38
3.62744140625 1.057944915740059e-37
3.6279296875 1.175494350822288e-38
3.62841796875 7.052966104933725e-38
3.62890625 8.816207631167156e-38
3.62939453125 1.234269068363402e-37
3.6298828125 2.350988701644575e-38
3.63037109375 8.522334043461584e-38
3.630859375 5.289724578700294e-38
3.63134765625 0
3.6318359375 1.763241526233431e-37
3.63232421875 2.350988701644575e-38
3.6328125 5.877471754111438e-39
3.63330078125 -3.526483052466863e-38
3.6337890625 0
3.63427734375 1.410593220986745e-37
3.634765625 -4.70197740328915e-38
3.63525390625 1.057944915740059e-37
