domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.08984375 0.003881982526180439
0.09033203125 0.0003456613220736426
0.0908203125 -0.002984226456466829
0.09130859375 -0.002074930151689726
0.091796875 0.00125956541626723
0.09228515625 0.004562842659026126
0.0927734375 0.005774168901795692
0.09326171875 0.004820362218321888
0.09375 0.001088518374075484
0.09423828125 -0.003433625725838571
0.0947265625 -0.004950051545825517
0.09521484375 -0.001641208688266504
0.095703125 0.003110396490018208
0.09619140625 0.004466380704885975
0.0966796875 0.002165830247668421
0.09716796875 -0.001375174530550541
0.09765625 -0.003605791354138934
0.09814453125 -0.004130484271720858
0.0986328125 -0.001497839237669829
0.09912109375 0.002535155524073227
0.099609375 0.004651771664171432
0.10009765625 0.001114814304734424
0.1005859375 -0.004413152272382287
0.10107421875 -0.007308469211814841
0.1015625 -0.00463562307083857
0.10205078125 -0.0001705348979383348
0.1025390625 0.004063685795599209
0.10302734375 0.005160493682392242
0.103515625 0.003189133573723024
0.10400390625 -0.002212995703345044
0.1044921875 -0.005583395068227914
0.10498046875 -0.004093325788418756
0.10546875 0.001926034176595759
0.10595703125 0.005524808145552784
0.1064453125 0.004652465751034743
0.10693359375 9.611471123061044e-05
0.107421875 -0.00335699594835442
0.10791015625 -0.004681014436766488
0.1083984375 -0.001839134069131929
0.10888671875 0.003251427598643608
0.109375 0.007532754415895626
0.10986328125 0.005791426103766192
0.1103515625 -0.000486755629598129
0.11083984375 -0.006379988700217006
0.111328125 -0.006546699093887554
0.11181640625 -0.002514442142790674
0.1123046875 0.002387483869699392
0.11279296875 0.004554477040961305
0.11328125 0.003081291596218297
0.11376953125 -0.001703385183844261
0.1142578125 -0.006131738360194122
0.11474609375 -0.006091217800179807
0.115234375 -0.0009720981442779067
0.11572265625 0.004536454341099921
0.1162109375 0.005252138640602123
0.11669921875 0.001015204036013581
0.1171875 -0.00445252687756114
0.11767578125 -0.006899381761803804
0.1181640625 -0.005095693563958559
0.11865234375 0.0005208074857503409
0.119140625 0.006102099340103251
0.11962890625 0.007967802887619987
0.1201171875 0.003854959040703279
0.12060546875 -0.002015646803260836
0.12109375 -0.004753226229344244
0.12158203125 -0.001450351806739358
0.1220703125 0.003950052160714784
0.12255859375 0.00773029630986987
0.123046875 0.006727597651247107
0.12353515625 0.002744757406311008
0.1240234375 -0.002263985061024439
0.12451171875 -0.003535507329976596
0.125 -0.0001017116797299537
0.12548828125 0.006642388320266007
0.1259765625 0.009994605549464131
0.12646484375 0.007437873109552323
0.126953125 0.0003600970176594054
0.12744140625 -0.004723006208472005
0.1279296875 -0.005412943431461759
0.12841796875 -0.001437134726379075
0.12890625 0.003272270795175593
0.12939453125 0.006012339400396749
0.1298828125 0.003457834790137185
0.13037109375 -0.002535510944692732
0.130859375 -0.007588157387224154
0.13134765625 -0.006460704101258721
0.1318359375 -0.0009122950984774281
0.13232421875 0.003863789161004161
0.1328125 0.003379303283717716
0.13330078125 -0.00115596772793114
0.1337890625 -0.006716226855087659
0.13427734375 -0.009641836951748695
0.134765625 -0.007850195699470305
0.13525390625 -0.001654262266048229
0.1357421875 0.004357064392004409
0.13623046875 0.004714510584667125
0.13671875 -0.0006053320257438655
0.13720703125 -0.006215915077185413
0.1376953125 -0.007003336785876751
0.13818359375 -0.003541046594762697
0.138671875 0.001272523952902838
0.13916015625 0.004088829308201258
0.1396484375 0.003608003467006071
0.14013671875 -0.0009792154858109664
0.140625 -0.005692152345652957
0.14111328125 -0.006150263225075975
0.1416015625 -0.0005324061979737477
0.14208984375 0.005320699332423542
0.142578125 0.00699635175928312
0.14306640625 0.003379872122214356
0.1435546875 -0.001223150519530758
0.14404296875 -0.00495041803144125
0.14453125 -0.005150110663224235
0.14501953125 -0.002138703714683478
0.1455078125 0.003093061062611993
0.14599609375 0.004810220121825338
0.146484375 0.001827942490724224
0.14697265625 -0.003497767834049627
0.1474609375 -0.005088350332063452
0.14794921875 -0.00311635180700981
0.1484375 0.0006716388878662272
0.14892578125 0.002920030091551054
0.1494140625 0.003465355615954513
0.14990234375 0.0006402809803378318
0.150390625 -0.003634140303291226
0.15087890625 -0.006387777209964848
0.1513671875 -0.003833917100593803
0.15185546875 0.001367818437178467
0.15234375 0.005112596999449076
0.15283203125 0.00478035803714507
0.1533203125 0.002467929275507132
0.15380859375 -0.0001765427821289259
0.154296875 -0.001575727841142877
0.15478515625 -0.0007845763710109047
0.1552734375 0.002586207473206509
0.15576171875 0.005841581244378998
0.15625 0.005635304020335676
0.15673828125 0.002148577488572483
0.1572265625 -0.001106523227532699
0.15771484375 -0.001116184632966234
0.158203125 0.001225356638726846
0.15869140625 0.004406740733935318
0.1591796875 0.006290370936414297
0.15966796875 0.006048641929612047
0.16015625 0.002387837190528555
0.16064453125 -0.002085132587968629
0.1611328125 -0.004463494682754074
0.16162109375 -0.002238556257721264
0.162109375 0.001208709550961917
0.16259765625 0.00330742315867031
0.1630859375 0.00184493772448252
0.16357421875 -0.0007817675161828075
0.1640625 -0.003828149270752923
0.16455078125 -0.00454317154155065
0.1650390625 -0.003151180401877146
0.16552734375 0.0006128549473831228
0.166015625 0.00243861858832195
0.16650390625 0.0009726805578501169
0.1669921875 -0.003759860060505493
0.16748046875 -0.006634668736226118
0.16796875 -0.006259165015428392
0.16845703125 -0.002351614168786459
0.1689453125 0.001425660747201393
0.16943359375 0.003951527224556311
0.169921875 0.003073662091873479
0.17041015625 -5.843982245146845e-05
0.1708984375 -0.003733792449077254
0.17138671875 -0.00376176095927613
0.171875 -0.0002330809902924506
0.17236328125 0.004019290182733888
0.1728515625 0.004778140632099527
0.17333984375 0.002370037739908223
0.173828125 -0.0008935315091841787
0.17431640625 -0.00253305854958924
0.1748046875 -0.001675673912358663
0.17529296875 0.001658849519323824
0.17578125 0.005844737622899332
0.17626953125 0.006956187965143294
0.1767578125 0.003388308022694242
0.17724609375 -0.002419481443616242
0.177734375 -0.00502794972241017
0.17822265625 -0.003581924766959961
0.1787109375 0.0002745481265791494
0.17919921875 0.002822055132011229
0.1796875 0.003713822416983183
0.18017578125 0.001185988925284119
0.1806640625 -0.002806623616290152
0.18115234375 -0.006018867608392861
0.181640625 -0.003794559076356646
0.18212890625 0.000875716384569819
0.1826171875 0.004241444316023246
0.18310546875 0.0020895754873832
0.18359375 -0.001877798704441188
0.18408203125 -0.005862601903868336
0.1845703125 -0.006426160393918579
0.18505859375 -0.00443182702046508
0.185546875 0.001323386371239238
0.18603515625 0.00557669714527094
0.1865234375 0.005496807995340247
0.18701171875 -0.0002894074538297708
0.1875 -0.004710690275674445
0.18798828125 -0.005021635045676431
0.1884765625 -0.0007967303975677242
0.18896484375 0.002886017918608486
0.189453125 0.005090746895449083
0.18994140625 0.00342062681669647
0.1904296875 -0.000709848611507316
0.19091796875 -0.005390306690151989
0.19140625 -0.004829090949028818
0.19189453125 0.0006590712926816539
0.1923828125 0.006587753215946394
0.19287109375 0.006851846938839334
0.193359375 0.002336796659314092
0.19384765625 -0.003390256369124767
0.1943359375 -0.006509012058798405
0.19482421875 -0.005883948174239997
0.1953125 -0.001479178202038002
0.19580078125 0.00374932166207044
0.1962890625 0.004880269169436943
0.19677734375 0.0003776155185041402
0.197265625 -0.005680309840238734
0.19775390625 -0.007103463745526256
0.1982421875 -0.003590880400226003
0.19873046875 0.001632505152731565
0.19921875 0.004051804929243216
0.19970703125 0.003016683825342953
0.2001953125 -0.001735349330158342
0.20068359375 -0.006524568627668259
0.201171875 -0.008029740306067686
0.20166015625 -0.003101860671262627
0.2021484375 0.003569212931632038
0.20263671875 0.007226927723442925
0.203125 0.004585194842492375
0.20361328125 -4.251577005846829e-05
0.2041015625 -0.003603196338217637
0.20458984375 -0.002906434934482588
0.205078125 0.0003738359228203925
0.20556640625 0.005223034204180133
0.2060546875 0.007012702383921487
0.20654296875 0.004688323545538969
0.20703125 -0.0007944787470245129
0.20751953125 -0.003404372286454065
0.2080078125 -0.001323539961097561
0.20849609375 0.004154332387545118
0.208984375 0.007806636840596029
0.20947265625 0.007841038043615522
0.2099609375 0.004121335831471867
0.21044921875 -0.0006463518246422398
0.2109375 -0.003919855759325812
0.21142578125 -0.003042254756963025
0.2119140625 0.001262952143800849
0.21240234375 0.005175853596854844
0.212890625 0.005003626229471841
0.21337890625 0.0009271646101865205
0.2138671875 -0.002940163747041813
0.21435546875 -0.004033158680859641
0.21484375 -0.001782874428458855
0.21533203125 0.00123436582844617
0.2158203125 0.003701326646617077
0.21630859375 0.002801867520122181
0.216796875 -0.0009305606765798204
0.21728515625 -0.005935569310921457
0.2177734375 -0.006766135796670208
0.21826171875 -0.003561643636479248
0.21875 0.001842274381836737
0.21923828125 0.003916566818214326
0.2197265625 0.003289357601987203
0.22021484375 -0.0001289988236915229
0.220703125 -0.002820357429549745
0.22119140625 -0.004643761868678594
0.2216796875 -0.002186284582692641
0.22216796875 0.001697427532792076
0.22265625 0.004718937620136837
0.22314453125 0.002309267227000741
0.2236328125 -0.001555406725973645
0.22412109375 -0.004418118280021307
0.224609375 -0.002843863324391179
0.22509765625 -0.0001124958961810502
0.2255859375 0.003649123817249866
0.22607421875 0.005112655322088485
0.2265625 0.003851698777764735
0.22705078125 -0.001622164035173373
0.2275390625 -0.005820990395851301
0.22802734375 -0.005997381374444145
0.228515625 -0.001565709875166129
0.22900390625 0.001780417816695041
0.2294921875 0.002444372639684174
0.22998046875 0.0001720984903921391
0.23046875 -0.002612721354381384
0.23095703125 -0.005368528823283102
0.2314453125 -0.005257575778003371
0.23193359375 -0.001764443197567717
0.232421875 0.002523467983124219
0.23291015625 0.002694055305075042
0.2333984375 -0.001475612735240467
0.23388671875 -0.005860637182160386
0.234375 -0.006927439100266053
0.23486328125 -0.004632903896389123
0.2353515625 -0.0008135885542297772
0.23583984375 0.003352587546038337
0.236328125 0.00491516188588477
0.23681640625 0.002490150548238236
0.2373046875 -0.002569044122481642
0.23779296875 -0.004511133054902944
0.23828125 -0.002013713684266276
0.23876953125 0.002763693069985695
0.2392578125 0.004950729198691384
0.23974609375 0.004566634496076777
0.240234375 0.001632331871891796
0.24072265625 -0.001269685214266451
0.2412109375 -0.003011354900791578
0.24169921875 -0.0001422642681318149
0.2421875 0.00497365592247298
0.24267578125 0.008617147243109167
0.2431640625 0.006290641616573021
0.24365234375 0.001055906672588577
0.244140625 -0.003680574669931679
0.24462890625 -0.004230753986296965
0.2451171875 -0.001971479886374666
0.24560546875 0.002399339823759727
0.24609375 0.005126041063419989
0.24658203125 0.004283946742172862
0.2470703125 -0.000852450884378686
0.24755859375 -0.005248337123509958
0.248046875 -0.005287188874896188
0.24853515625 -0.0007239639698982669
0.2490234375 0.003607591023489079
0.24951171875 0.004422289940647422
0.25 0.001047333964732722
0.25048828125 -0.003948230082700635
0.2509765625 -0.00739447630894423
0.25146484375 -0.006386799395706501
0.251953125 -0.0007688152192167064
0.25244140625 0.005310662855615288
0.2529296875 0.007063302295901144
0.25341796875 0.002882406658638113
0.25390625 -0.002759544791588204
0.25439453125 -0.005380428491612251
0.2548828125 -0.002689108041076124
0.25537109375 0.002146586275475728
0.255859375 0.006218988821330637
0.25634765625 0.005850521969041053
0.2568359375 0.001877230223451751
0.25732421875 -0.003726530468445063
0.2578125 -0.004940965630850546
0.25830078125 -0.001013508434278533
0.2587890625 0.005980562166471852
0.25927734375 0.008753363368539643
0.259765625 0.00618578287767102
0.26025390625 -0.0004524352415766347
0.2607421875 -0.005005035084283994
0.26123046875 -0.006165145454468848
0.26171875 -0.002212108324311759
0.26220703125 0.002804716375541902
0.2626953125 0.006074038248244196
0.26318359375 0.002963591504880937
0.263671875 -0.002843338066210871
0.26416015625 -0.007068075786305025
0.2646484375 -0.004759646967003511
0.26513671875 0.0001682099610598384
0.265625 0.00431476837925629
0.26611328125 0.003804636498259649
0.2666015625 0.0004116873868072607
0.26708984375 -0.005118172693026724
0.267578125 -0.007934791057978147
0.26806640625 -0.005935966152718221
0.2685546875 0.0009401475778638493
0.26904296875 0.006013611499361082
0.26953125 0.005716496257142586
0.27001953125 0.0008074739676058595
0.2705078125 -0.003091654963837009
0.27099609375 -0.003985046000018831
0.271484375 -0.001660217283941071
0.27197265625 0.002147011013255325
0.2724609375 0.005421446302895289
0.27294921875 0.004727786568710375
0.2734375 -0.0001147170525146665
0.27392578125 -0.004609699800210657
0.2744140625 -0.004105993173649181
0.27490234375 0.0007434043082538977
0.275390625 0.00490962284317481
0.27587890625 0.005895468904495244
0.2763671875 0.003585415874855169
0.27685546875 -0.0003478910884965603
0.27734375 -0.004802932425339426
0.27783203125 -0.005887100968184289
0.2783203125 -0.002767850625064516
0.27880859375 0.002174855180782559
0.279296875 0.003017587411898011
0.27978515625 0.0001464244896855864
0.2802734375 -0.003783891428869042
0.28076171875 -0.004772645429270916
0.28125 -0.004140227549523923
0.28173828125 -0.001493968332614448
0.2822265625 0.001100554517612096
0.28271484375 0.002434893307029909
0.283203125 -0.000795637545546804
0.28369140625 -0.005280071082007398
0.2841796875 -0.007560803229548024
0.28466796875 -0.004641181728042731
0.28515625 -0.0006471093957103047
0.28564453125 0.002393956047605658
0.2861328125 0.00266728379857701
0.28662109375 0.001653807726861106
0.287109375 -0.001307546725025551
0.28759765625 -0.003278807752652463
0.2880859375 -0.002599308321425138
0.28857421875 0.001221580413385034
0.2890625 0.003722354547182172
0.28955078125 0.003135703721020976
0.2900390625 0.000279602014682561
0.29052734375 -0.001435854412307438
0.291015625 -0.001466494632193675
0.29150390625 0.0001887937505820059
0.2919921875 0.002965844440806602
0.29248046875 0.0055752507413971
0.29296875 0.005609537236797968
0.29345703125 0.00227872494935652
0.2939453125 -0.001532041349163821
0.29443359375 -0.00290384650073347
0.294921875 -0.001068320196746117
0.29541015625 0.001244751390361898
0.2958984375 0.003015250150053564
0.29638671875 0.002952642565390531
0.296875 0.001832063500181627
0.29736328125 -0.0008474756657874671
0.2978515625 -0.002016542930689397
0.29833984375 -0.001144742798038043
0.298828125 0.002138337284470757
0.29931640625 0.003449742629450359
0.2998046875 0.002528890163662763
0.30029296875 -0.0008740194272644462
0.30078125 -0.002855066550305263
0.30126953125 -0.003795523394207211
0.3017578125 -0.001734848127957024
0.30224609375 0.001214943224268961
0.302734375 0.004977191383775989
0.30322265625 0.00502850089454969
0.3037109375 0.002375606623127913
0.30419921875 -0.001928072238254974
0.3046875 -0.002640225988637029
0.30517578125 -0.0009365921864293025
0.3056640625 0.002477592914248233
0.30615234375 0.003751687490230714
0.306640625 0.003737726531094762
0.30712890625 0.0008946843066881399
0.3076171875 -0.002040088952948702
0.30810546875 -0.003417984253543976
0.30859375 -6.545544771192902e-05
0.30908203125 0.00459438893299767
0.3095703125 0.006796946866152509
0.31005859375 0.003650180633957792
0.310546875 -0.001310151495888347
0.31103515625 -0.005121150883455911
0.3115234375 -0.005585465972093348
0.31201171875 -0.003039536406156736
0.3125 0.001484501425451458
0.31298828125 0.0043765338156544
0.3134765625 0.002319556954813611
0.31396484375 -0.003253020732489717
0.314453125 -0.007142538620950975
0.31494140625 -0.005425836131633929
0.3154296875 -0.0009153672518355943
0.31591796875 0.002650397302784158
0.31640625 0.002322388405047185
0.31689453125 -0.0007297135079033304
0.3173828125 -0.006041954815940109
0.31787109375 -0.00894099137170255
0.318359375 -0.006998158869785429
0.31884765625 0.0004323096193233067
0.3193359375 0.005792720578037452
0.31982421875 0.005703747769949086
0.3203125 1.808882159665126e-05
0.32080078125 -0.004348223527889307
0.3212890625 -0.005916979261339064
0.32177734375 -0.002781073916893924
0.322265625 0.00178068905174935
0.32275390625 0.006352060477201202
0.3232421875 0.005149216980521454
0.32373046875 -0.0001254678448024682
0.32421875 -0.0058019715631824
0.32470703125 -0.004622090500623552
0.3251953125 0.0009462437560485912
0.32568359375 0.007007524689289571
0.326171875 0.007948983854272187
0.32666015625 0.004978974377138248
0.3271484375 -0.00132590772731267
0.32763671875 -0.006227542153368792
0.328125 -0.006769684620257482
0.32861328125 -0.001092283489553897
0.3291015625 0.005087275289948734
0.32958984375 0.00643587898568454
0.330078125 0.001603108547041585
0.33056640625 -0.004152643570684789
0.3310546875 -0.00641454072461288
0.33154296875 -0.00420695208082833
0.33203125 0.0006562410099667515
0.33251953125 0.004696782819088002
0.3330078125 0.004699954816120025
0.33349609375 -0.0008326776287571336
0.333984375 -0.00719497766763752
0.33447265625 -0.00930030532852151
0.3349609375 -0.004262088583286749
0.33544921875 0.002503466478340668
0.3359375 0.006840755166649004
0.33642578125 0.005152209984512879
0.3369140625 0.0007708156817157197
0.33740234375 -0.004551233593148893
0.337890625 -0.005323110904357616
0.33837890625 -0.00213177352577093
0.3388671875 0.004400845838348516
0.33935546875 0.006828344753822518
0.33984375 0.00457030352108713
0.34033203125 -0.001943218111080003
0.3408203125 -0.004882517094796104
0.34130859375 -0.003758873461352744
0.341796875 0.002223673033640239
0.34228515625 0.006680401164238667
0.3427734375 0.008564744278960118
0.34326171875 0.004348783662572409
0.34375 -0.001527607908565876
0.34423828125 -0.006602510930868957
0.3447265625 -0.004945034271436638
0.34521484375 0.0001936213827415934
0.345703125 0.005619099182715637
0.34619140625 0.005197539714486221
0.3466796875 0.001480904828458141
0.34716796875 -0.003389864561809217
0.34765625 -0.004670209677327605
0.34814453125 -0.002847244684039463
0.3486328125 0.002025023618301876
0.34912109375 0.00550322779426473
0.349609375 0.004933792230743098
0.35009765625 -0.000651259224070555
0.3505859375 -0.005985296428619502
0.35107421875 -0.006570818360772945
0.3515625 -0.00207584554538931
0.35205078125 0.003371009771384909
0.3525390625 0.006160603823288605
0.35302734375 0.005592347758111266
0.353515625 0.001851080675098649
0.35400390625 -0.002296156442185671
0.3544921875 -0.004001224364656705
0.35498046875 -0.0004432271621916395
0.35546875 0.004297006157999328
0.35595703125 0.006249661681607836
0.3564453125 0.002909879475098257
0.35693359375 -0.0008497010440693675
0.357421875 -0.003333774004322401
0.35791015625 -0.002207820374985583
0.3583984375 0.0003369974402133713
0.35888671875 0.004953365087350448
0.359375 0.006625834986834458
0.35986328125 0.004255137281154023
0.3603515625 -0.00238247355852024
0.36083984375 -0.005904555836171874
0.361328125 -0.005466905730567503
0.36181640625 -0.001456365095088674
0.3623046875 0.0009074597464795719
0.36279296875 0.002352926096350627
0.36328125 0.00066617867513067
0.36376953125 -0.002485733490576555
0.3642578125 -0.006381417301418862
0.36474609375 -0.005594332659563994
0.365234375 -0.00145198437056715
0.36572265625 0.002635157096062546
0.3662109375 0.001668025082845359
0.36669921875 -0.001971295789688771
0.3671875 -0.005864893453024878
0.36767578125 -0.007398975214065743
0.3681640625 -0.00640805733092923
0.36865234375 -0.001948537468074357
0.369140625 0.003413425701524309
0.36962890625 0.005116694332876176
0.3701171875 0.001423061463214234
0.37060546875 -0.003911558807636828
0.37109375 -0.00544628006280351
0.37158203125 -0.003143554100603074
0.3720703125 0.0009019686227203644
0.37255859375 0.003467407955915325
0.373046875 0.004123959899314657
0.37353515625 0.0008140160209597624
0.3740234375 -0.00336572591238584
0.37451171875 -0.005434449129894544
0.375 -0.00108062147556072
0.37548828125 0.004747775107496466
0.3759765625 0.008217291776721883
0.37646484375 0.005312344158401233
0.376953125 0.0006104576193087172
0.37744140625 -0.004513938118272429
0.3779296875 -0.005292786118430967
0.37841796875 -0.002969834458247125
0.37890625 0.003189645803515648
0.37939453125 0.006237762945935088
0.3798828125 0.004981684758828903
0.38037109375 -0.001319292906786465
0.380859375 -0.004721124589960338
0.38134765625 -0.004222900440301935
0.3818359375 0.001002430980249464
0.38232421875 0.00467316799755027
0.3828125 0.006010423106550422
0.38330078125 0.002035697495854499
0.3837890625 -0.003232049257721067
0.38427734375 -0.007593395394732715
0.384765625 -0.005411439365484272
0.38525390625 0.0007005781243956191
0.3857421875 0.007090231940349953
0.38623046875 0.007345654077285671
0.38671875 0.003062013935612826
0.38720703125 -0.002720668750339342
0.3876953125 -0.004772627447233557
0.38818359375 -0.002834260428975707
0.388671875 0.002169043565681358
0.38916015625 0.005999701271129431
0.3896484375 0.005689322490742804
0.39013671875 0.0005953284363864608
0.390625 -0.004932474298471295
0.39111328125 -0.005585303875160222
0.3916015625 -0.0006815076736360649
0.39208984375 0.005708778530771598
0.392578125 0.007988584109999357
0.39306640625 0.005405810635634556
0.3935546875 -0.0006542704983459324
0.39404296875 -0.005602906529247186
0.39453125 -0.007081449978400683
0.39501953125 -0.002677275635375051
0.3955078125 0.003208146229897027
0.39599609375 0.006266006160152854
0.396484375 0.002397136177121298
0.39697265625 -0.003105763021839167
0.3974609375 -0.006412664316928732
0.39794921875 -0.003909261360229899
0.3984375 0.0002954187515081044
0.39892578125 0.004705820452198126
0.3994140625 0.004786668130652316
0.39990234375 0.001223018461311287
0.400390625 -0.005693942400162022
0.40087890625 -0.00839684512523562
0.4013671875 -0.005302273500746215
0.40185546875 0.002370312679840184
0.40234375 0.006437172518490686
0.40283203125 0.005950596221311708
0.4033203125 0.001353291324774242
0.40380859375 -0.002313209889495044
0.404296875 -0.004296746230958479
0.40478515625 -0.00164196332768865
0.4052734375 0.003260886689849363
0.40576171875 0.007026993471221571
0.40625 0.004519116920808836
0.40673828125 -0.00115672412639993
0.4072265625 -0.004852853788547787
0.40771484375 -0.002864992040948464
0.408203125 0.001750564038412047
0.40869140625 0.005800322190036268
0.4091796875 0.00703501298669662
0.40966796875 0.004603443629851156
0.41015625 -0.0008361872724739622
0.41064453125 -0.00560891752941646
0.4111328125 -0.005071372987435915
0.41162109375 -0.0004851595516999763
