domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.12744140625 -0.003518272876148101
0.1279296875 0.002472425563121189
0.12841796875 0.009095047260535727
0.12890625 0.01238479094724554
0.12939453125 0.01328087859077721
0.1298828125 0.009170141809067528
0.13037109375 0.004917648316692003
0.130859375 0.0004931438825666323
0.13134765625 -0.001075958985737369
0.1318359375 -0.00397605486278331
0.13232421875 -0.006199252532773036
0.1328125 -0.009970029781714157
0.13330078125 -0.0116544064730113
0.1337890625 -0.01331244688512995
0.13427734375 -0.01101502880277069
0.134765625 -0.00745364087491053
0.13525390625 -0.001472007377029627
0.1357421875 0.00172568340474466
0.13623046875 0.004835258054384783
0.13671875 0.006323184121683367
0.13720703125 0.01000942096036696
0.1376953125 0.01231315951371187
0.13818359375 0.01530632952722778
0.138671875 0.01515915584784544
0.13916015625 0.01365705742077644
0.1396484375 0.007492847193312738
0.14013671875 0.001237903894498446
0.140625 -0.00520133164521662
0.14111328125 -0.007825775934943269
0.1416015625 -0.01002579713497059
0.14208984375 -0.009765591305714534
0.142578125 -0.009555059195926557
0.14306640625 -0.006707201698741339
0.1435546875 -0.003896330838512707
0.14404296875 0.00165902558369968
0.14453125 0.007565399998796744
0.14501953125 0.01448642500851357
0.1455078125 0.01752758675560309
0.14599609375 0.01774815869858086
0.146484375 0.01415424484714073
0.14697265625 0.01037434048352102
0.1474609375 0.005443268371823531
0.14794921875 0.001903335245403009
0.1484375 -0.00168532040871297
0.14892578125 -0.004265059596492021
0.1494140625 -0.008402922489196843
0.14990234375 -0.01184130875049039
0.150390625 -0.01414688403552536
0.15087890625 -0.0127511751282301
0.1513671875 -0.01001479619495473
0.15185546875 -0.006017548746456883
0.15234375 -0.00300878341942673
0.15283203125 -0.0001436765730185793
0.1533203125 0.001210491083249512
0.15380859375 0.003159383270865082
0.154296875 0.005424499987776665
0.15478515625 0.008550735231616029
0.1552734375 0.009027890967388985
0.15576171875 0.006654676076728178
0.15625 0.0008757859946011311
0.15673828125 -0.005137084024663924
0.1572265625 -0.01114170409524659
0.15771484375 -0.01458335124566827
0.158203125 -0.01632167622628918
0.15869140625 -0.01553892700443095
0.1591796875 -0.0149125807942109
0.15966796875 -0.01287750152772707
0.16015625 -0.009638075082588599
0.16064453125 -0.00289121015801877
0.1611328125 0.004318086016994571
0.16162109375 0.01153587071020187
0.162109375 0.01527744855102681
0.16259765625 0.01673526966607021
0.1630859375 0.01406342540173697
0.16357421875 0.0108429116336014
0.1640625 0.006837050401560796
0.16455078125 0.004963552845358821
0.1650390625 0.001838977323926017
0.16552734375 -0.0010072913105348
0.166015625 -0.005443509844977976
0.16650390625 -0.007618487551222061
0.1669921875 -0.009264722937671076
0.16748046875 -0.007446374832370733
0.16796875 -0.005057781266509631
0.16845703125 -0.0004827905742447458
0.1689453125 0.00193903147860866
0.16943359375 0.004641318596158323
0.169921875 0.005789980475636787
0.17041015625 0.009208292814814702
0.1708984375 0.01137864600132062
0.17138671875 0.01401345147736715
0.171875 0.01311067098717909
0.17236328125 0.01114218315968244
0.1728515625 0.005056908277922094
0.17333984375 -0.0009402769178879968
0.173828125 -0.007868013440595029
0.17431640625 -0.01145207543047266
0.1748046875 -0.01492106623626158
0.17529296875 -0.01576396302883804
0.17578125 -0.01674593565882199
0.17626953125 -0.01439006395440057
0.1767578125 -0.01163323691485547
0.17724609375 -0.005699167142477764
0.177734375 2.266599998659857e-05
0.17822265625 0.007037957781881612
0.1787109375 0.01039772305719695
0.17919921875 0.01183256231091742
0.1796875 0.009280772468789052
0.18017578125 0.006885959688885453
0.1806640625 0.002820499542403064
0.18115234375 0.0001646592129833091
0.181640625 -0.003404518326817388
0.18212890625 -0.005496043025533984
0.1826171875 -0.009077170998023618
0.18310546875 -0.01111177031639007
0.18359375 -0.01263780952803845
0.18408203125 -0.01034397496188
0.1845703125 -0.007452127444408291
0.18505859375 -0.002850215836881581
0.185546875 0.0003574493754735578
0.18603515625 0.004319297968458397
0.1865234375 0.006649805864171077
0.18701171875 0.01010110586625707
0.1875 0.01290745023517198
0.18798828125 0.01668410457444213
0.1884765625 0.0172601851599547
0.18896484375 0.01569196886192165
0.189453125 0.01036498291647048
0.18994140625 0.005188743485860667
0.1904296875 -0.0009503120704975332
0.19091796875 -0.004844631084624976
0.19140625 -0.008206572471189631
0.19189453125 -0.00877569502850846
0.1923828125 -0.00963364026718827
0.19287109375 -0.00821997657932353
0.193359375 -0.005809837325245412
0.19384765625 0.0004312355467398082
0.1943359375 0.006497436377090576
0.19482421875 0.01278451919574859
0.1953125 0.01550575902034382
0.19580078125 0.01684726293380642
0.1962890625 0.01413029533198282
0.19677734375 0.01099299773699781
0.197265625 0.006251970620337367
0.19775390625 0.003407135344543424
0.1982421875 -0.001218783910519189
0.19873046875 -0.005221430827602992
0.19921875 -0.0105672888615273
0.19970703125 -0.01291952616631867
0.2001953125 -0.01498660882283842
0.20068359375 -0.01392121221513209
0.201171875 -0.01282733474192167
0.20166015625 -0.00911980852276751
0.2021484375 -0.007171343051801195
0.20263671875 -0.004275669284356562
0.203125 -0.002679443911508643
0.20361328125 0.001559619321115494
0.2041015625 0.004188035482174824
0.20458984375 0.007064460716671161
0.205078125 0.006437488726309275
0.20556640625 0.005684026087111882
0.2060546875 0.001201003256780131
0.20654296875 -0.003290218804197165
0.20703125 -0.009436756047117661
0.20751953125 -0.01252053247975479
0.2080078125 -0.01597347378423888
0.20849609375 -0.01689772787633709
0.208984375 -0.01775321324060755
0.20947265625 -0.01436508619149451
0.2099609375 -0.01041617664976204
0.21044921875 -0.003692020156986851
0.2109375 0.002246123856939255
0.21142578125 0.009900106695705541
0.2119140625 0.01429669836221827
0.21240234375 0.01700923199753937
0.212890625 0.01562095522980805
0.21337890625 0.01451630406143223
0.2138671875 0.01116746069029714
0.21435546875 0.008212873012678784
0.21484375 0.003684571403220066
0.21533203125 0.001141858086965007
0.2158203125 -0.002301175936266969
0.21630859375 -0.004449566985054498
0.216796875 -0.006666775581347179
0.21728515625 -0.005332949940224249
0.2177734375 -0.003448402262956479
0.21826171875 -0.0003682013938410625
0.21875 0.001496049700590224
0.21923828125 0.004826344907095187
0.2197265625 0.007411431049167319
0.22021484375 0.0103319514437705
0.220703125 0.01211032634589233
0.22119140625 0.01461969876463905
0.2216796875 0.01500454785322431
0.22216796875 0.01293614767298501
0.22265625 0.00759318444858223
0.22314453125 0.002123864823813992
0.2236328125 -0.003674464518559196
0.22412109375 -0.008977191640037435
0.224609375 -0.01396541433262705
0.22509765625 -0.01653802009745231
0.2255859375 -0.01735879714395203
0.22607421875 -0.01654019306134515
0.2265625 -0.01408362812394659
0.22705078125 -0.008710874046425732
0.2275390625 -0.001921585986550324
0.22802734375 0.003822717102389947
0.228515625 0.007190140273513987
0.22900390625 0.008876391571521994
0.2294921875 0.009000099671538267
0.22998046875 0.006961479494408458
0.23046875 0.00343988679846893
0.23095703125 -6.014088415991041e-05
0.2314453125 -0.003198488761894533
0.23193359375 -0.006985851951407288
0.232421875 -0.01075345783817475
0.23291015625 -0.01274163885405669
0.2333984375 -0.01234600693409729
0.23388671875 -0.01109159144891793
0.234375 -0.00944797577455192
0.23486328125 -0.006657817272814559
0.2353515625 -0.002671659733262929
0.23583984375 0.001234559445521588
0.236328125 0.004675754498839474
0.23681640625 0.008834550139242239
0.2373046875 0.01314732309099417
0.23779296875 0.01604414051535397
0.23828125 0.01612887886649984
0.23876953125 0.01513086617360215
0.2392578125 0.01280597776804621
0.23974609375 0.009113470652223232
0.240234375 0.003113255451055064
0.24072265625 -0.002013125651555564
0.2412109375 -0.006203076932864357
0.24169921875 -0.008431461480483932
0.2421875 -0.01031325654261024
0.24267578125 -0.008593081727354769
0.2431640625 -0.004929490882098458
0.24365234375 0.0009720289354151895
0.244140625 0.005208963728083681
0.24462890625 0.01069118131463004
0.2451171875 0.01450249198543571
0.24560546875 0.01770549373367253
0.24609375 0.0160172231662169
0.24658203125 0.0140619866565645
0.2470703125 0.009678992741851147
0.24755859375 0.006148751287066184
0.248046875 -0.000497372421377526
0.24853515625 -0.00453826140064717
0.2490234375 -0.008927321713775679
0.24951171875 -0.0102469082822529
0.25 -0.01384388042164425
0.25048828125 -0.01380860788351776
0.2509765625 -0.01393016898076369
0.25146484375 -0.01043554450773975
0.251953125 -0.009798217864074012
0.25244140625 -0.006099188498250675
0.2529296875 -0.003813806676111229
0.25341796875 0.001251736779712791
0.25390625 0.002192887146395442
0.25439453125 0.005052323082999827
0.2548828125 0.004928006811084899
0.25537109375 0.006091877676101469
0.255859375 0.001561388174110667
0.25634765625 -0.001839431840442246
0.2568359375 -0.00786495397455278
0.25732421875 -0.01083903931682832
0.2578125 -0.01687821988895869
0.25830078125 -0.01880523191854794
0.2587890625 -0.02029350703599801
0.25927734375 -0.01624744815142698
0.259765625 -0.01367329471534029
0.26025390625 -0.007125473680341651
0.2607421875 -0.001459554140980097
0.26123046875 0.00685023328425155
0.26171875 0.01043855732537501
0.26220703125 0.01429878101060017
0.2626953125 0.01478146329609785
0.26318359375 0.01606902404825247
0.263671875 0.01229583778243543
0.26416015625 0.008913052957889141
0.2646484375 0.00386152574135612
0.26513671875 0.001789826824073176
0.265625 -0.002219646259271457
0.26611328125 -0.003700371586974838
0.2666015625 -0.005036699093391592
0.26708984375 -0.003257038121710853
0.267578125 -0.003403926195466075
0.26806640625 -0.001828405504049654
0.2685546875 0.0001550425653103343
0.26904296875 0.005181105391735108
0.26953125 0.008383351171799364
0.27001953125 0.01177001655990847
0.2705078125 0.01379624545916117
0.27099609375 0.01652371153242534
0.271484375 0.01615455135916396
0.27197265625 0.01482832254798802
0.2724609375 0.01188527376699162
0.27294921875 0.008958948936563016
0.2734375 0.00278035625991345
0.27392578125 -0.004329979184767782
0.2744140625 -0.01095528852844722
0.27490234375 -0.0141031407142327
0.275390625 -0.01583357034166522
0.27587890625 -0.01520283936612693
0.2763671875 -0.01250961746820406
0.27685546875 -0.007281513680106447
0.27734375 -0.002674789799711488
0.27783203125 0.001526535254196562
0.2783203125 0.005518140233919978
0.27880859375 0.009733555176608455
0.279296875 0.01102615461926527
0.27978515625 0.009130521181857663
0.2802734375 0.005174815173403929
0.28076171875 0.001236681063241929
0.28125 -0.00339737126682893
0.28173828125 -0.007863554938920381
0.2822265625 -0.0108701585474667
0.28271484375 -0.01169675443511198
0.283203125 -0.01247132632083836
0.28369140625 -0.01346443234806394
0.2841796875 -0.01323569185125467
0.28466796875 -0.01040289528584343
0.28515625 -0.006682756916639832
0.28564453125 -0.002995392687503845
0.2861328125 0.0009853504378832915
0.28662109375 0.005692424298066828
0.287109375 0.009241778719081127
0.28759765625 0.01100876699447126
0.2880859375 0.01201720337613813
0.28857421875 0.01307081110794155
0.2890625 0.01222635447841691
0.28955078125 0.008460048254839155
0.2900390625 0.002960061329719599
0.29052734375 -0.002212667908646618
0.291015625 -0.007199800480410634
0.29150390625 -0.01137853587899357
0.2919921875 -0.01311093458497237
0.29248046875 -0.01095501388264758
0.29296875 -0.007008903151568047
0.29345703125 -0.002756179112289869
0.2939453125 0.001719332593769191
0.29443359375 0.007500368314571709
0.294921875 0.01258523961569094
0.29541015625 0.01578506772523688
0.2958984375 0.01670787539491952
0.29638671875 0.01653584439934157
0.296875 0.01354209035375479
0.29736328125 0.008130912137160204
0.2978515625 0.001712812450936255
0.29833984375 -0.002262172998660994
0.298828125 -0.005127811304308449
0.29931640625 -0.007278957296961486
0.2998046875 -0.009728357060776925
0.30029296875 -0.01027864143475433
0.30078125 -0.01072966709900455
0.30126953125 -0.01019699619430773
0.3017578125 -0.008963671916562464
0.30224609375 -0.004436393454100629
0.302734375 -6.217533157753391e-05
0.30322265625 0.003495655215367276
0.3037109375 0.004459260313475141
0.30419921875 0.006462870110558072
0.3046875 0.007281589093300234
0.30517578125 0.007880376082991261
0.3056640625 0.005758717207001919
0.30615234375 0.003821190841857364
0.306640625 -0.001372562956000217
0.30712890625 -0.007612414385151284
0.3076171875 -0.01533931526485637
0.30810546875 -0.01836960757416389
0.30859375 -0.0192112641789851
0.30908203125 -0.01659240617903211
0.3095703125 -0.01445156059028083
0.31005859375 -0.009063360917578075
0.310546875 -0.004419735755371988
0.31103515625 0.001653319612248551
0.3115234375 0.005685140093372218
0.31201171875 0.01179720680904265
0.3125 0.01455493588872916
0.31298828125 0.01527352178861363
0.3134765625 0.01037701877335583
0.31396484375 0.006577564280905709
0.314453125 0.001521515242178369
0.31494140625 -0.0009670451379749367
0.3154296875 -0.004768464558697325
0.31591796875 -0.005033451132570491
0.31640625 -0.006657761483225916
0.31689453125 -0.006802399405148395
0.3173828125 -0.008927418994307545
0.31787109375 -0.006468840640089638
0.318359375 -0.003551773842274314
0.31884765625 0.002029908060196817
0.3193359375 0.004640257518650104
0.31982421875 0.00918009333339731
0.3203125 0.0112077370227058
0.32080078125 0.01413713014119194
0.3212890625 0.01377020170631162
0.32177734375 0.01564259736625163
0.322265625 0.0146941411144031
0.32275390625 0.01301237625648813
0.3232421875 0.005826488814656222
0.32373046875 -0.0001257845602438828
0.32421875 -0.007150462009726161
0.32470703125 -0.01049153547616797
0.3251953125 -0.01395924691422898
0.32568359375 -0.0120504847634418
0.326171875 -0.009696188025784841
0.32666015625 -0.004782047057869346
0.3271484375 -0.00242815045310435
0.32763671875 0.003009372656339368
0.328125 0.007532045114391751
0.32861328125 0.01329100880352396
0.3291015625 0.01423744293498229
0.32958984375 0.01469085660606516
0.330078125 0.01082427823860305
0.33056640625 0.006642339851417406
0.3310546875 -0.0006755448084878601
0.33154296875 -0.004239242480366612
0.33203125 -0.007136998780830794
0.33251953125 -0.007293764686227944
0.3330078125 -0.01033136296968637
0.33349609375 -0.01138777847810997
0.333984375 -0.01290129912038504
0.33447265625 -0.01105796549703034
0.3349609375 -0.009679146061985541
0.33544921875 -0.004591883135334273
0.3359375 -0.0001487213107775331
0.33642578125 0.004613910000887095
0.3369140625 0.0052157405353878
0.33740234375 0.006834081840044984
0.337890625 0.007926808027667848
0.33837890625 0.01055931066466662
0.3388671875 0.009670158225055348
0.33935546875 0.007770211258208842
0.33984375 0.002281595879362053
0.34033203125 -0.003966333179689752
0.3408203125 -0.01213981263601852
0.34130859375 -0.01651677416073008
0.341796875 -0.01765838898371846
0.34228515625 -0.01503792571826006
0.3427734375 -0.01307731581145302
0.34326171875 -0.00979697468667845
0.34375 -0.005895856922850898
0.34423828125 -4.052518320121767e-05
0.3447265625 0.005199370648815205
0.34521484375 0.01087305238548891
0.345703125 0.01474477031234586
0.34619140625 0.01564734358584152
0.3466796875 0.01158943566369547
0.34716796875 0.005940482987850021
0.34765625 0.001190482101069035
0.34814453125 -0.001479104864833811
0.3486328125 -0.003773463564402196
0.34912109375 -0.005654325476239022
0.349609375 -0.007118127005853098
0.35009765625 -0.008553338302662972
0.3505859375 -0.009986855095861891
0.35107421875 -0.009629248959010461
0.3515625 -0.005968045495505309
0.35205078125 -0.0008457869646776445
0.3525390625 0.003324258854286305
0.35302734375 0.005762550787057452
0.353515625 0.008137588074625113
0.35400390625 0.01022940427348051
0.3544921875 0.01198626350540183
0.35498046875 0.01302029437677225
0.35546875 0.0138975259039085
0.35595703125 0.0121405255457335
0.3564453125 0.006811156761405389
0.35693359375 -0.001163772576081593
0.357421875 -0.007770810423847224
0.35791015625 -0.01201806836232309
0.3583984375 -0.01374135273552975
0.35888671875 -0.01356086098750671
0.359375 -0.01088947727983536
0.35986328125 -0.007275663388100005
0.3603515625 -0.003714178966622794
0.36083984375 0.0002253598850099348
0.361328125 0.00596420273372425
0.36181640625 0.01212829513456921
0.3623046875 0.0155924611032336
0.36279296875 0.01513499102325005
0.36328125 0.01160528299263302
0.36376953125 0.006640283287667997
0.3642578125 0.000645605707044139
0.36474609375 -0.003943179455265677
0.365234375 -0.006462165855619734
0.36572265625 -0.007078282224407706
0.3662109375 -0.009372464053637036
0.36669921875 -0.0121437296744028
0.3671875 -0.01437856845776675
0.36767578125 -0.01299246942738627
0.3681640625 -0.01038932730222589
0.36865234375 -0.005677187805779117
0.369140625 -0.001423315833004868
0.36962890625 0.003176756257663754
0.3701171875 0.004480453020377556
0.37060546875 0.005962054502545167
0.37109375 0.007370091604374129
0.37158203125 0.01149788135603735
0.3720703125 0.01254726746332545
0.37255859375 0.01148329031481952
0.373046875 0.005621407395495846
0.37353515625 -0.000124996808850919
0.3740234375 -0.00785206057200219
0.37451171875 -0.01188809063721635
0.375 -0.01395731156790199
0.37548828125 -0.01088355962689139
0.3759765625 -0.009255695637446659
0.37646484375 -0.006179091528789316
0.376953125 -0.004011434258762325
0.37744140625 0.002645583466732493
0.3779296875 0.008389293828890698
0.37841796875 0.01552596127508578
0.37890625 0.01850603498114704
0.37939453125 0.02049983753795828
0.3798828125 0.01605082277367345
0.38037109375 0.01106662092485838
0.380859375 0.004508047913170186
0.38134765625 0.002804738214787661
0.3818359375 -3.015309854051407e-05
0.38232421875 -0.001250506112765393
0.3828125 -0.005270737125160685
0.38330078125 -0.006522574776845716
0.3837890625 -0.009254229616815352
0.38427734375 -0.008180849375478957
0.384765625 -0.006725115003886589
0.38525390625 -0.0008580494414025391
0.3857421875 0.00213774701391474
0.38623046875 0.005126054485287745
0.38671875 0.00485397691442159
0.38720703125 0.007595908086703601
0.3876953125 0.008704115894156428
0.38818359375 0.01133493816322521
0.388671875 0.01054199565754944
0.38916015625 0.009713589754745903
0.3896484375 0.003358084256040686
0.39013671875 -0.003966362526749978
0.390625 -0.01309673776277761
0.39111328125 -0.01717655126487783
0.3916015625 -0.02012407128202951
0.39208984375 -0.01954250557356378
0.392578125 -0.01947568415943809
0.39306640625 -0.01605471015532338
0.3935546875 -0.01336148623984611
0.39404296875 -0.008188866980851511
0.39453125 -0.003175943515012034
0.39501953125 0.00453033632460785
0.3955078125 0.008936913499729388
0.39599609375 0.01040166992125233
0.396484375 0.006532604246362622
0.39697265625 0.002628904938307676
0.3974609375 -0.002320128917207134
0.39794921875 -0.005054306191358229
0.3984375 -0.007431986285168307
0.39892578125 -0.007320589425601598
0.3994140625 -0.008800208251857983
0.39990234375 -0.01058250963652274
0.400390625 -0.01287762386464783
0.40087890625 -0.01108174348199346
0.4013671875 -0.007182557629734502
0.40185546875 -0.001470967621829428
0.40234375 0.002829049617377011
0.40283203125 0.007024184581018639
0.4033203125 0.009242398056256637
0.40380859375 0.01134871675475019
0.404296875 0.01345319672534328
0.40478515625 0.01765979955724192
0.4052734375 0.0203082110944795
0.40576171875 0.01962896242667567
0.40625 0.0139490228856384
0.40673828125 0.007046023202607637
0.4072265625 -1.12479026924267e-05
0.40771484375 -0.004633882401217752
0.408203125 -0.007178567437910066
0.40869140625 -0.006309882222514548
0.4091796875 -0.004982132216342805
0.40966796875 -0.003374272305279882
0.41015625 -0.001804404111664264
0.41064453125 0.003118299944150665
0.4111328125 0.009645311486876848
0.41162109375 0.01640276126721867
0.412109375 0.01948859108216378
0.41259765625 0.01977523716560852
0.4130859375 0.01568747386371999
0.41357421875 0.009896888528118986
