295 (-5.522854135649193e-25,4.524310458738261e-25)
295.25 (-1.53961647711354e-24,-7.336130630051602e-25)
295.5 (1.553173957577549e-24,-4.747129411723409e-25)
295.75 (-1.030597584307669e-25,7.493615757286353e-25)
296 (7.828231144736758e-25,3.900830932995319e-25)
296.25 (-2.498532930644508e-24,-5.694458257628163e-25)
296.5 (1.247071873831414e-24,-9.206580072582381e-25)
296.75 (1.793909271081958e-24,1.938622335885799e-24)
297 (-1.788542666098371e-24,-1.445571873592214e-24)
297.25 (-1.033194868970611e-24,7.191235842188399e-25)
297.5 (2.07135873667088e-24,-2.17047639565962e-25)
297.75 (-1.063488065755918e-24,-8.719478756391652e-25)
298 (1.790716210302438e-24,1.763490951354824e-24)
298.25 (-3.469979964169476e-24,-8.30842901361852e-25)
298.5 (1.418440967654486e-24,-7.398224644891731e-25)
298.75 (3.223971552430592e-24,3.823429266902688e-25)
299 (-3.780173967579201e-24,8.638990609533725e-25)
299.25 (-4.842167621947357e-25,3.175655904341308e-25)
299.5 (2.505466429774435e-24,-3.168812089256749e-24)
299.75 (5.987252098761743e-25,3.374210839768556e-24)
300 (-2.966613278084762e-24,-5.273344646147208e-25)
300.25 (7.128151991709803e-25,-8.842089009659004e-25)
300.5 (1.8065763613938e-24,-7.142574017653495e-25)
300.75 (-7.452047522963895e-25,1.391013696654834e-24)
301 (-6.236583629192497e-25,8.869721865386087e-25)
301.25 (-9.201952796418977e-25,-2.433698724495001e-24)
301.5 (2.387390046231612e-24,5.781990991580934e-25)
301.75 (-9.990456949333178e-25,1.536226140299031e-24)
302 (-1.961423389483637e-25,-7.623561228872486e-25)
302.25 (-1.307229669427018e-24,-6.222734857087014e-25)
302.5 (2.027430448364753e-24,-3.193008443205556e-25)
302.75 (7.557394214688733e-25,1.599112091761258e-24)
303 (-2.985479205761997e-24,-3.319782380851227e-25)
303.25 (7.532197105879066e-25,-1.54694480006068e-24)
303.5 (2.421686142166341e-24,7.323147710746154e-25)
303.75 (-1.693602772425546e-24,1.348960930377241e-24)
304 (-8.660238736218844e-25,-1.011525495008118e-24)
304.25 (7.760919116884286e-25,-1.432882066679695e-24)
304.5 (7.546737059272029e-25,2.726739479448118e-24)
304.75 (-9.648470365681772e-26,-2.094963566859482e-24)
305 (-1.508566285682442e-24,1.119358014546947e-24)
305.25 (8.602417733056791e-25,5.099612769282705e-26)
305.5 (5.325477757352607e-25,-1.912309446006025e-24)
305.75 (4.087040719296248e-25,2.663461579142345e-24)
306 (-1.730071016261218e-24,-6.241332635229798e-25)
306.25 (-2.268005036719759e-26,-1.753896408701644e-24)
306.5 (2.545183721887595e-24,9.419589565872972e-25)
306.75 (-1.315869830350083e-24,1.699392681331552e-24)
307 (-1.934382098641026e-24,-1.866365779491546e-24)
307.25 (1.790431627945329e-24,-5.076842552819248e-25)
307.5 (1.419198726140375e-24,1.229331040888903e-24)
307.75 (-2.325959037674585e-24,9.511241299697979e-25)
308 (-1.547750936530837e-25,-2.409134576684825e-24)
308.25 (1.638907515554751e-24,9.509988568255316e-25)
308.5 (-4.087951218855029e-25,8.743446432203321e-25)
308.75 (-3.782263305143714e-25,-6.157416146171951e-25)
309 (-6.493785495918477e-25,-2.417407990454111e-25)
309.25 (8.080767637009015e-25,-2.828848364786164e-25)
309.5 (9.107112550234429e-25,1.002100328092971e-24)
309.75 (-1.747698570808294e-24,-2.02767459336809e-25)
310 (4.708349185951164e-25,-8.650498469180407e-25)
310.25 (4.475387177441824e-25,2.083581765422252e-25)
310.5 (3.633527325210611e-25,1.226890404276678e-24)
310.75 (-9.194341020638159e-25,-1.126491265502507e-24)
311 (8.936304898470534e-26,-3.228803541446676e-25)
311.25 (3.558914681653732e-25,1.043455320399608e-24)
311.5 (4.494915606820862e-25,-6.533690618667804e-25)
311.75 (-7.841519836545448e-25,6.027882394233358e-25)
312 (1.172647835954582e-25,-1.116350418628283e-24)
312.25 (-4.952272106736621e-25,7.815655158755744e-25)
312.5 (2.340283294121931e-24,5.928057318152565e-25)
312.75 (-2.825679196250226e-24,-1.241214391697578e-24)
313 (5.98041751253692e-25,3.155991714290102e-25)
313.25 (1.516482468196344e-24,6.321537049500617e-25)
313.5 (-9.620149905027554e-25,-1.296337118560012e-25)
313.75 (-5.866759221867186e-25,-1.001390648804943e-24)
314 (3.566052568911083e-25,1.219853552285373e-24)
314.25 (1.082004278833549e-24,-6.139215411969116e-25)
314.5 (-1.27891395639094e-24,1.594463808331781e-25)
314.75 (-9.672876746744559e-26,1.989602293553083e-25)
315 (1.260962331353496e-24,-9.69809201771444e-25)
315.25 (-1.084321723283932e-24,1.453636685384267e-24)
315.5 (-8.205898289754317e-26,-6.071809502089909e-25)
315.75 (1.368437330934348e-24,-8.757753538555528e-25)
316 (-1.82777120643473e-24,1.340175746238871e-24)
316.25 (9.472877048681548e-25,-8.378178418321231e-25)
316.5 (3.71119253775731e-25,9.112457173643635e-25)
316.75 (-5.762917585900851e-25,-1.646022859564795e-24)
317 (-1.964025837379345e-25,1.294072063929163e-24)
317.25 (2.001680391570111e-25,5.67592923646855e-25)
317.5 (9.230854156774247e-25,-1.860654085762656e-24)
317.75 (-1.280015231462126e-24,1.132907381998201e-24)
318 (-1.631146237447676e-25,1.946736406736507e-25)
318.25 (1.722338052649864e-24,-1.384323439335096e-25)
318.5 (-1.610018611325045e-24,-1.020705421872466e-24)
318.75 (5.113223114444157e-25,1.71881254749207e-24)
319 (-5.754146024093047e-27,-1.421217744490582e-24)
319.25 (8.926873752516081e-26,5.412820455922583e-25)
319.5 (6.395738517378348e-26,5.067357990899213e-25)
319.75 (-2.915497821220365e-25,-9.091842558659738e-25)
320 (1.099682342367205e-25,-2.218319491046979e-25)
320.25 (-3.677966010537915e-26,1.844602308520826e-24)
320.5 (6.037692057272767e-25,-1.375727334739001e-24)
320.75 (-1.036989071375734e-24,-1.308329023498627e-24)
321 (5.009605583252906e-25,2.663376679395283e-24)
321.25 (2.320853178405008e-25,-4.889239293817029e-25)
321.5 (4.457629535167422e-26,-2.363395252889574e-24)
321.75 (-8.79944960850507e-25,2.245481110902412e-24)
322 (8.828814976317667e-25,-3.26467425723856e-25)
322.25 (-7.093745114381455e-27,2.14511773222131e-25)
322.5 (-4.803976741350268e-25,-1.810068621499871e-24)
322.75 (2.561382229460632e-26,1.935254393187582e-24)
323 (6.876567932037444e-25,-1.347570656807945e-25)
323.25 (-1.094913123412361e-24,-7.805457117486324e-25)
323.5 (1.263189137456921e-24,-8.135749071347644e-26)
323.75 (-1.06446494221439e-24,4.218016866527517e-25)
324 (1.536255288027321e-25,7.30769249766289e-25)
324.25 (1.031934959380777e-24,-1.362860446529548e-24)
324.5 (-1.412773457178177e-24,4.225842773025686e-25)
324.75 (7.789822766062482e-25,3.173638108109732e-25)
325 (-2.172237392638992e-25,2.613450706274101e-25)
325.25 (5.689363532346001e-25,-6.396479522754917e-25)
325.5 (-1.229660316377668e-24,-2.67466887563698e-25)
325.75 (1.057836933642561e-24,1.086733966301878e-24)
326 (3.854619905038582e-26,-7.432028034243383e-25)
326.25 (-1.035914085320502e-24,5.203606050296619e-25)
326.5 (1.085075399657819e-24,-1.5297745333026e-24)
326.75 (-3.631226358639919e-25,2.463007367879788e-24)
327 (-3.164528163588061e-25,-1.738386212336089e-24)
327.25 (3.752790598001807e-25,9.911534998224241e-27)
327.5 (1.001334997830382e-25,1.104621324191112e-24)
327.75 (-5.525949256755306e-25,-1.196528040835867e-24)
328 (4.848978772391306e-25,6.64887761417281e-25)
328.25 (6.010763766503619e-26,2.800566853884741e-25)
328.5 (-4.901047979646317e-25,-1.093761776852953e-24)
328.75 (2.685844170581459e-25,9.056905287848831e-25)
329 (4.305915774297205e-25,3.967553507000102e-26)
329.25 (-8.734729255789361e-25,-4.605714104391292e-25)
329.5 (6.570247656077523e-25,1.501745138309967e-25)
329.75 (-1.634244417985533e-25,-2.591718816956014e-25)
330 (-8.368818725240153e-26,9.978597882409854e-25)
330.25 (1.539802997715248e-25,-1.11249834817958e-24)
330.5 (-3.688244183812244e-25,2.395094091943677e-25)
330.75 (5.458783981920292e-25,3.853064426905129e-25)
331 (-2.505706514534243e-25,-2.067927299854058e-25)
331.25 (-3.360583442251218e-25,8.743103851480773e-26)
331.5 (5.614786919593598e-25,-1.51973130479796e-25)
331.75 (-3.297515032900671e-25,-6.279791848103914e-25)
332 (1.923268011447439e-25,1.947834824516267e-24)
332.25 (-3.125558419544181e-25,-1.911808039911074e-24)
332.5 (2.14608328065827e-25,2.257294429476223e-25)
332.75 (2.225789402325775e-25,1.003500066011054e-24)
333 (-4.65646994670798e-25,-6.934964923273811e-25)
333.25 (3.340453083062098e-25,2.467296955119815e-25)
333.5 (-2.735397674962624e-25,-4.89037167430896e-25)
333.75 (2.23160419758854e-25,1.987699059438114e-25)
334 (5.484670195665606e-25,8.852419759281994e-25)
334.25 (-1.81383472202404e-24,-8.06506300646497e-25)
334.5 (2.001201334566594e-24,-9.878130214620308e-25)
334.75 (-5.201044518810782e-25,1.942677656269882e-24)
335 (-9.052112929721628e-25,-5.405865861872771e-25)
335.25 (6.920836281817582e-25,-9.532018993883873e-25)
335.5 (1.132890681662073e-25,4.466516434225137e-25)
335.75 (2.923031115164025e-25,3.818532835649058e-25)
336 (-1.244626937154624e-24,4.859162840119556e-25)
336.25 (7.234993332069588e-25,-1.326049319403137e-24)
336.5 (9.504067955922891e-25,-2.519877946121838e-25)
336.75 (-1.385009232890665e-24,2.555379112722092e-24)
337 (1.355518334802346e-25,-2.303692902471852e-24)
337.25 (5.020103657248488e-25,1.801358220432109e-25)
337.5 (5.686872945180752e-25,4.413289638549111e-25)
337.75 (-1.418505814379233e-24,7.269250945033205e-25)
338 (5.827182144541979e-25,-8.184177031359814e-25)
338.25 (3.308643453015994e-25,-7.736985312045867e-25)
338.5 (4.426211438094167e-25,1.315473797831315e-24)
338.75 (-1.599030145720366e-24,3.163476230587207e-25)
339 (1.039262371389692e-24,-1.567096924261834e-24)
339.25 (3.538006025936051e-25,4.941720453959095e-25)
339.5 (-1.878054971613337e-25,1.085631829332373e-24)
339.75 (-1.22619694342993e-24,-6.476818876681611e-25)
340 (1.307350177899771e-24,-1.117143394852314e-24)
340.25 (4.285045192583031e-25,1.521716723408903e-24)
340.5 (-1.553632607101792e-24,1.910391412837953e-25)
340.75 (7.028390465230011e-25,-1.936614791466039e-24)
341 (4.662147716613837e-25,1.51264494445249e-24)
341.25 (-2.392016910117807e-25,7.982545055656646e-25)
341.5 (-6.513754556753455e-25,-2.520606744449879e-24)
341.75 (7.705183291647858e-25,1.758966691430404e-24)
342 (-2.32582520476119e-25,4.603974709635112e-25)
342.25 (-2.087759753910381e-25,-1.287803527949316e-24)
342.5 (6.597442535979295e-25,-2.424208854763002e-25)
342.75 (-1.215086905289074e-24,1.801633693283364e-24)
343 (1.03447527430212e-24,-1.010501964899906e-24)
343.25 (1.920227807044609e-25,-1.218121280915319e-24)
343.5 (-1.111583975740961e-24,2.230837993404585e-24)
343.75 (5.828815795858991e-25,-1.5130259533958e-24)
344 (4.591085699550096e-25,8.51492756834048e-25)
344.25 (-5.87358074017607e-25,-1.051440749504454e-24)
344.5 (1.91296960602052e-25,8.529412853612008e-25)
344.75 (-4.129104343448746e-25,5.61660691357405e-25)
345 (8.170048442733548e-25,-2.028433693740894e-24)
345.25 (-2.314538022048873e-25,2.145310547717379e-24)
345.5 (-7.787233378903234e-25,-1.063150233813024e-24)
345.75 (5.329672067885088e-25,-2.265385927800816e-25)
346 (9.338297474080229e-25,1.180310643228795e-24)
346.25 (-1.81021851936253e-24,-1.556028251064221e-24)
346.5 (1.26717382666942e-24,1.059368987117679e-24)
346.75 (-2.82915574788699e-25,4.951608764826072e-26)
347 (-3.552381379516443e-25,-8.18060384801265e-25)
347.25 (8.950568887153581e-25,8.018893206623086e-25)
347.5 (-1.294710783513066e-24,-6.703224792814467e-25)
347.75 (1.027417401515004e-24,9.144259569955328e-25)
348 (-4.927952212494452e-25,-7.798957608164938e-25)
348.25 (6.95070452856748e-25,-4.692857324993076e-25)
348.5 (-1.248527230282523e-24,1.843383942521308e-24)
348.75 (7.557443517395464e-25,-1.619852734156413e-24)
349 (5.352867980415483e-25,-3.175447753085812e-27)
349.25 (-7.792313303510358e-25,8.00643084124897e-25)
349.5 (-2.550823486832775e-25,3.258511463049052e-25)
349.75 (5.995658239080916e-25,-1.559554892058968e-24)
350 (4.160061709727031e-25,8.457498813704874e-25)
350.25 (-8.40932633930495e-25,8.113584041071463e-25)
350.5 (-3.644144696630852e-25,-7.924873510117195e-25)
350.75 (1.284096102351937e-24,-8.994903435706175e-25)
351 (-4.45735718621678e-25,1.481198213529889e-24)
351.25 (-4.505015055858143e-25,7.151874827172158e-26)
351.5 (-3.153525273106078e-25,-1.182897495198908e-24)
351.75 (1.091160499470349e-24,-6.089900254281621e-26)
352 (2.811207071215998e-25,1.47229996008097e-24)
352.25 (-2.211696388044893e-24,-2.205204227720557e-25)
352.5 (1.589717496569252e-24,-2.290846486040164e-24)
352.75 (1.00603873729308e-24,2.436466913584868e-24)
353 (-2.113324686322554e-24,-1.731693570212508e-25)
353.25 (8.241048334045804e-25,-9.93829952885291e-25)
353.5 (3.644618447724174e-25,-2.431688641850568e-25)
353.75 (-1.508047873082119e-25,1.164556995042155e-24)
354 (1.230849623285873e-25,1.608846069237397e-25)
354.25 (-1.115961214778909e-24,-1.803960264288212e-24)
354.5 (1.351279188255289e-24,1.45785424496913e-24)
354.75 (3.126229671695219e-25,-6.368651582666058e-26)
355 (-2.035779453885625e-24,-2.579101398253708e-25)
355.25 (1.658088908567031e-24,-3.154653839685853e-25)
355.5 (2.725419667694313e-25,2.72773927094285e-25)
355.75 (-1.695292664328456e-24,3.577037610282414e-25)
356 (1.715734701545641e-24,-4.401395268268555e-25)
356.25 (-8.027067734527712e-25,3.799175467096599e-26)
356.5 (-3.249805215516933e-25,-1.625763185963941e-25)
356.75 (8.858517797302624e-25,7.755805122539542e-25)
357 (-3.251826971887446e-25,-8.478075905362804e-25)
357.25 (-6.711545179125305e-25,1.472833057507283e-25)
357.5 (6.211692585475467e-25,4.511800604216658e-25)
357.75 (6.219096289143295e-25,-3.139003265615771e-25)
358 (-1.509797319051951e-24,-3.107454821419802e-25)
358.25 (1.165251286636319e-24,8.268274561174326e-25)
358.5 (-5.426195572151902e-25,-7.627425099775057e-25)
358.75 (4.864834029763461e-25,2.011124272132384e-26)
359 (-3.551291550485277e-25,8.338235875122129e-25)
359.25 (-3.665750565493582e-25,-9.564395228660264e-25)
359.5 (7.449185091289869e-25,2.716703792834192e-25)
359.75 (-4.864774634604864e-26,4.353265794890424e-25)
360 (-6.654902622260248e-25,-6.478534719357461e-25)
360.25 (1.143296371666379e-25,5.544137804556767e-25)
360.5 (1.110282193379187e-24,-2.494856215855403e-25)
360.75 (-1.443242732290574e-24,-4.28366426917562e-25)
361 (5.901860704596551e-25,1.030714160645641e-24)
361.25 (3.908585015586093e-25,-6.749533800635285e-25)
361.5 (-6.778856271521911e-25,-5.351609343843369e-25)
361.75 (3.359894073790842e-25,1.412496534717347e-24)
362 (1.525076462853718e-25,-1.342049121898462e-24)
362.25 (-3.062094384467519e-25,8.647463578868316e-25)
362.5 (5.708473725640562e-26,-4.140956337113137e-25)
362.75 (-4.639833487223424e-27,-1.482095656952587e-25)
363 (5.126655922393941e-25,5.372191219147026e-25)
363.25 (-7.00793646840945e-25,-1.768606391947296e-25)
363.5 (-2.689839431882928e-25,-3.972667842755675e-25)
363.75 (1.126170370497633e-24,1.86556112190853e-26)
364 (7.008158903316663e-26,9.093909223370501e-25)
364.25 (-2.259621219032102e-24,-7.164710947460188e-25)
364.5 (2.081998485125047e-24,-5.484872205386116e-25)
364.75 (7.736835250907054e-25,7.854299213851495e-25)
365 (-2.242262186874598e-24,5.977512228795886e-25)
365.25 (-5.556292355621258e-26,-1.320708805598475e-24)
365.5 (2.694110964567246e-24,-5.99046704611094e-26)
365.75 (-1.545023663731527e-24,1.459086236651479e-24)
366 (-1.720195137191303e-24,-4.081825048701284e-25)
366.25 (2.328491526758891e-24,-1.975677522452889e-24)
366.5 (1.332013401194749e-25,2.632194977650293e-24)
366.75 (-1.583432399674019e-24,-1.009254856380814e-24)
367 (2.378476577780637e-25,-5.551524596751085e-25)
367.25 (1.102711206356235e-24,3.936347890143139e-25)
367.5 (-1.937931163121065e-25,6.424513314251986e-25)
367.75 (-1.343302440072902e-24,-8.972794278965711e-25)
368 (1.321493917024422e-24,-2.375492466381361e-26)
368.25 (-3.019104215530477e-25,1.126232508808777e-24)
368.5 (-1.66527987291476e-25,-1.21584301650161e-24)
368.75 (7.901337648756904e-26,2.041110491130468e-25)
369 (-3.734818603228306e-26,6.203744437336221e-25)
369.25 (-1.682558110659184e-25,-1.272965479925381e-25)
369.5 (5.286763763638107e-25,-9.716896408031527e-25)
369.75 (-1.666794369600705e-25,1.051050994091264e-24)
370 (-9.66943335761936e-25,-5.601108695468314e-26)
370.25 (1.467415957844325e-24,-5.205826137209377e-25)
370.5 (-7.178210367721646e-25,1.83390841035261e-25)
370.75 (-1.389279988860771e-26,2.18049126075482e-26)
371 (-1.553714609350613e-25,1.991662828079473e-25)
371.25 (2.832472559352316e-25,1.483994151254193e-25)
371.5 (3.042818056356878e-25,-9.649623835636629e-25)
371.75 (-5.205884090654459e-25,6.614804126997304e-25)
372 (-3.27809200824166e-25,8.302514512277364e-25)
372.25 (8.988025354464527e-25,-1.29315797564715e-24)
372.5 (-1.504536927642704e-25,-9.942856401225828e-26)
372.75 (-5.817135511009252e-25,1.024460439687356e-24)
373 (-7.614939410604444e-26,2.080717041519415e-25)
373.25 (9.005910118711848e-25,-1.738777931500894e-24)
373.5 (-1.722893909405959e-25,1.355287425862721e-24)
373.75 (-1.11924007342242e-24,-1.706767495349387e-25)
374 (8.489978999846219e-25,3.338686844324172e-25)
374.25 (6.207420397968596e-25,-1.157672226819024e-24)
374.5 (-1.173821325656359e-24,6.710416444417933e-25)
374.75 (4.585675167341311e-25,5.712618159911499e-25)
375 (1.508353009823334e-25,-5.606710490945104e-25)
375.25 (-4.754997067247605e-25,-3.631423583166317e-25)
375.5 (1.419284979507775e-24,1.240082423672732e-25)
375.75 (-2.256605846014478e-24,1.255412415561828e-24)
376 (1.204008859656238e-24,-1.645111305903512e-24)
376.25 (1.12505743760492e-24,4.878019095946399e-25)
376.5 (-1.946213232196584e-24,4.904124350407861e-25)
376.75 (5.312100618393669e-25,-4.079255933549593e-25)
377 (7.803576537320222e-25,3.192396935479889e-25)
377.25 (-5.530505852253601e-25,-7.493210677580971e-25)
377.5 (1.607798746040079e-25,6.504337609356987e-25)
377.75 (-5.771223964242502e-25,4.135924054186499e-25)
378 (4.360198591797191e-25,-1.139095632199512e-24)
378.25 (9.168670859012953e-25,5.179878815298646e-25)
378.5 (-1.431704008988889e-24,5.457899603755086e-25)
378.75 (-1.730357215454008e-25,-6.105206493990265e-25)
379 (1.554552683341621e-24,-3.552407654531148e-25)
379.25 (-3.144538527384329e-25,1.181706820440782e-24)
379.5 (-1.679757425848819e-24,-1.053376288980985e-24)
379.75 (1.008802702789361e-24,3.530832506123154e-25)
380 (1.630435607252424e-24,-1.350661651162862e-25)
380.25 (-2.303451049485547e-24,7.739522348295641e-25)
380.5 (1.394481587858285e-26,-1.227565592122217e-24)
380.75 (1.810494591512067e-24,3.299404118181619e-25)
381 (-6.842349605351746e-25,1.158125632463803e-24)
381.25 (-1.423760842106803e-24,-1.128046345471754e-24)
381.5 (1.460797783551541e-24,-7.29445823195158e-25)
381.75 (3.299206165018048e-25,2.001364824754038e-24)
382 (-1.34629040047732e-24,-8.893610696357624e-25)
382.25 (4.217061530852145e-25,-1.129795158933799e-24)
382.5 (1.166312091494233e-24,1.552031047603559e-24)
382.75 (-1.745313640328372e-24,-3.837766075029637e-25)
383 (9.20244886730549e-25,-4.4070660568411e-25)
383.25 (4.415081812592069e-25,1.517139842760444e-25)
383.5 (-1.027300549579132e-24,3.311982883922875e-25)
383.75 (2.342968209328432e-25,-3.381857826269817e-25)
384 (9.67652357763533e-25,9.016794077127757e-26)
384.25 (-8.76290915123434e-25,2.201012311329711e-25)
384.5 (-7.714637241491025e-25,-4.969915854457853e-25)
384.75 (2.161575185492292e-24,3.07045133678966e-25)
385 (-1.548469962449707e-24,3.847527771742777e-25)
385.25 (-5.627295190853798e-25,-6.578319507972683e-25)
385.5 (2.041866740997688e-24,-3.544736706798126e-26)
385.75 (-1.513736422319818e-24,8.157631767301283e-25)
386 (-4.369081544093776e-25,-7.997813204257858e-25)
386.25 (2.06975540535053e-24,5.008008527008573e-25)
386.5 (-2.05209003483756e-24,-5.416554597691815e-25)
386.75 (5.617722556724555e-25,2.817823930676628e-25)
387 (8.515004408000595e-25,7.161910513353643e-25)
387.25 (-8.648707330379973e-25,-1.23496329174496e-24)
387.5 (-5.111342538580708e-26,2.852041616762862e-25)
387.75 (2.826729671889694e-25,8.551779929810288e-25)
388 (6.307643707338124e-25,-5.532229100019957e-25)
388.25 (-1.351214823002496e-24,-4.272029969068291e-25)
388.5 (8.149995942523e-25,3.314875141256564e-25)
388.75 (1.832189953972025e-25,5.283859224887673e-25)
389 (-3.650563705415987e-25,-5.797497956055557e-25)
389.25 (-2.642710213575232e-26,-5.466116821662314e-26)
389.5 (-1.680119553938567e-25,3.013981508706486e-26)
389.75 (9.881976074627553e-25,4.25143778914316e-25)
390 (-1.290173182212497e-24,1.105248711429692e-25)
390.25 (5.733578491986924e-25,-1.380212570515158e-24)
390.5 (3.728381740605625e-25,1.569909547074723e-24)
390.75 (-7.861211212535215e-25,-2.904946851966896e-25)
391 (8.397503472590978e-25,-9.058417888504205e-25)
391.25 (-9.32970673866021e-25,1.029398299607936e-24)
391.5 (9.3763155422963e-25,-5.527302367501144e-25)
391.75 (-5.746617491946044e-25,-9.729785845837719e-26)
392 (-4.894444304983118e-26,8.326825053638975e-25)
392.25 (6.204606156338725e-25,-8.672773099244596e-25)
392.5 (-9.014515407153874e-25,-3.947797889200518e-25)
392.75 (6.772442740806566e-25,1.582294256164037e-24)
393 (4.152658798912597e-26,-7.983052542648644e-25)
393.25 (-6.400188207764479e-25,-1.209238909469686e-24)
393.5 (3.823573529226629e-25,1.756968360770144e-24)
393.75 (4.815031957269168e-25,-2.484294216606611e-25)
394 (-8.044302095070049e-25,-1.02553360845155e-24)
394.25 (1.335659055418874e-25,5.57913556781295e-25)
394.5 (5.204111014057895e-25,3.562352277798961e-25)
394.75 (-1.13049165256633e-25,-1.182583137617375e-25)
395 (-9.097291380893491e-25,-7.612188487597668e-25)
395.25 (1.353753771833955e-24,8.479719288505912e-25)
395.5 (-1.010126377613506e-24,1.065563796756997e-25)
395.75 (6.00971844365484e-25,-1.156104817478933e-24)
396 (-3.359855229777129e-25,1.274218426761104e-24)
396.25 (-1.931440701228142e-25,-1.165296214989062e-25)
396.5 (6.967717842177033e-25,-1.426417870681786e-24)
396.75 (-2.27905631001535e-25,1.616456254761466e-24)
397 (-1.02780059222821e-24,4.186657198011227e-26)
397.25 (1.472509672197527e-24,-1.615598498964043e-24)
397.5 (-4.789634766381253e-25,1.175347899889598e-24)
397.75 (-3.64243014797524e-25,2.801825191957181e-25)
398 (-2.593652317475383e-25,-3.665667597022201e-25)
398.25 (9.876009640651787e-25,-8.123325792138037e-25)
398.5 (9.833927899551765e-26,8.817963639143484e-25)
398.75 (-1.845152192872653e-24,8.197963643570623e-25)
399 (1.271494052359934e-24,-2.177028557523226e-24)
399.25 (1.53508225056432e-24,1.659472974329137e-24)
399.5 (-2.820493448743663e-24,-2.882730921147007e-25)
399.75 (6.248604288994689e-25,-4.573403917906969e-25)
400 (1.991645917801139e-24,5.317380265456155e-25)
400.25 (-1.373606793762509e-24,-3.704040439674231e-25)
400.5 (-1.292603331382488e-24,-1.500706872529599e-26)
400.75 (1.956244122117185e-24,2.896904234927445e-25)
401 (1.542656237296431e-25,1.029397681924183e-25)
401.25 (-1.778860664183557e-24,-6.014940174413623e-25)
401.5 (8.656362601680929e-25,7.010002462776764e-26)
401.75 (7.780484918561137e-25,1.008130876916566e-24)
402 (-9.404172461100112e-25,-8.952928785113384e-25)
402.25 (2.395677227986185e-25,-4.906073338244401e-25)
402.5 (-2.825600013947986e-25,1.238591443584739e-24)
402.75 (7.420861142433168e-25,-5.373390191370363e-25)
403 (-3.190617604931661e-25,-1.987356913795397e-25)
403.25 (-6.666683051391869e-25,-1.801104874047041e-26)
403.5 (6.963169715291981e-25,3.550524687678239e-25)
403.75 (4.657915344350538e-25,-3.149854114804558e-25)
404 (-1.39370772092851e-24,8.283268137073687e-25)
404.25 (1.032994277420941e-24,-1.972223762832267e-24)
404.5 (7.621188859593415e-26,1.989009917081101e-24)
404.75 (-6.918312726003237e-25,-1.625544326084046e-25)
405 (2.564982729850429e-25,-1.448417334029447e-24)
405.25 (6.404715511914739e-25,9.306068431581275e-25)
405.5 (-8.631297161218278e-25,6.426837125290649e-25)
405.75 (9.511031342507453e-27,-1.115448685589658e-24)
406 (8.638966047850161e-25,3.960096739421307e-25)
406.25 (-4.595173199859629e-25,1.994829837767574e-25)
406.5 (-7.920890788509505e-25,-3.938052854278996e-25)
406.75 (1.124883878616748e-24,7.546848463919202e-25)
407 (-9.965882461377783e-26,-1.031505212599839e-24)
407.25 (-6.365567323198372e-25,5.632700033512948e-25)
407.5 (4.681184374912663e-26,2.661269102143059e-25)
407.75 (5.055504951429133e-25,-5.210654053661636e-25)
408 (3.99136910989468e-25,1.628934932770101e-25)
408.25 (-1.591326899209854e-24,1.8805624457083e-25)
408.5 (1.05683342747561e-24,-3.262420370202161e-25)
408.75 (6.431939749753195e-25,2.887771125865651e-25)
409 (-1.074556201486184e-24,9.650049760176015e-26)
409.25 (-2.730322816586661e-25,-5.20339923569209e-25)
409.5 (1.30084269084624e-24,2.068860083148557e-26)
409.75 (-6.842115063627577e-25,1.428784194230792e-24)
410 (-3.026355677746383e-25,-2.227217521843462e-24)
410.25 (1.409291036739229e-25,1.284378387298569e-24)
410.5 (6.46818259041932e-25,2.102683560687401e-25)
410.75 (-7.568968645061759e-25,-5.592091141581866e-25)
411 (2.703844713761426e-25,6.727413179865194e-26)
411.25 (-1.993211765786121e-25,-1.332363616328195e-25)
411.5 (6.752523322185469e-25,7.033023612458183e-25)
411.75 (-8.541053135834651e-25,-5.663452726799541e-25)
412 (3.215824705304008e-25,-2.647541823260109e-25)
412.25 (3.390237225309252e-25,4.830225545403782e-25)
412.5 (-3.74440080723696e-25,1.687961844144785e-25)
412.75 (-2.22368209007133e-25,-3.540832646716134e-25)
413 (6.687929473549858e-25,-5.838236724914844e-25)
413.25 (-2.462848499303496e-25,1.364052674120915e-24)
413.5 (-6.593410411730462e-25,-6.320729446013208e-25)
413.75 (7.157318054923899e-25,-9.651691779726859e-25)
414 (5.946619018302982e-25,1.563045389738363e-24)
414.25 (-1.816031335013777e-24,-4.879909325895839e-25)
414.5 (1.169244971905583e-24,-9.533291004846689e-25)
414.75 (8.676346339882081e-25,1.097374244105734e-24)
415 (-1.971100904224289e-24,1.685878216468852e-25)
415.25 (1.059562796146566e-24,-1.368276541441807e-24)
415.5 (4.799342100526178e-25,1.162740174300963e-24)
415.75 (-1.026978293311068e-24,1.869811965886406e-25)
416 (6.718023546898291e-25,-1.2390154719289e-24)
416.25 (-2.164494935831529e-25,1.018768062359631e-24)
416.5 (-2.868100984855348e-25,9.647225219523972e-26)
416.75 (9.225231730706857e-25,-1.029236453103387e-24)
417 (-1.074261734903203e-24,1.120608541792619e-24)
417.25 (4.640123377835963e-25,-5.714420675936405e-25)
417.5 (-5.427210248875326e-26,8.982076088382333e-26)
