540.25 (1.75125712122119e-27,-1.926998864368444e-25)
540.5 (-1.644217248044669e-25,4.746728705469408e-25)
540.75 (9.067579738664873e-27,-9.070716710517637e-26)
541 (5.133399680107279e-26,-3.728219215222479e-25)
541.25 (3.026763666261341e-25,2.093990791688981e-25)
541.5 (-7.889709109214738e-25,2.430770098444235e-25)
541.75 (7.80018972900409e-25,-1.083699074651458e-25)
542 (-1.836049501635814e-26,-6.821460951057937e-25)
542.25 (-9.532879876370685e-25,1.278155909205318e-24)
542.5 (1.206470275943299e-24,-1.092639505538635e-24)
542.75 (-4.614802351677013e-25,4.806919344399126e-25)
543 (-4.344285362836416e-25,-1.193211866419073e-25)
543.25 (4.572236082886295e-25,1.726306503763321e-25)
543.5 (2.25434231168334e-25,-2.84281867264619e-25)
543.75 (-4.412719446754477e-25,1.153418150607787e-25)
544 (-2.578774875849584e-25,3.026433438075752e-25)
544.25 (8.047723352668283e-25,-6.010500319034602e-25)
544.5 (-1.526555494673157e-25,3.828811258273816e-25)
544.75 (-1.01593198665463e-24,3.453293953869832e-25)
545 (1.109616335489815e-24,-1.028166747975514e-24)
545.25 (7.072201485492839e-26,1.056002836204465e-24)
545.5 (-1.01032461624661e-24,-4.442396638261769e-25)
545.75 (6.723628598705365e-25,-2.071844363132076e-25)
546 (1.249579311940254e-25,4.731307258989274e-25)
546.25 (-1.459615822221013e-25,-5.23334091996626e-25)
546.5 (-4.222108262676953e-25,6.524105944142012e-25)
546.75 (5.55276625454599e-25,-7.323211615084848e-25)
547 (-1.665282894631039e-25,4.662657089851488e-25)
547.25 (8.658561404377226e-26,5.720103530595927e-27)
547.5 (-5.03050759125312e-25,-1.795529735201492e-25)
547.75 (6.35224725917769e-25,-1.173680924975111e-25)
548 (-1.010859670298723e-25,4.675743253975841e-25)
548.25 (-4.454281617032982e-25,-4.431534924091504e-25)
548.5 (3.970823989207681e-25,1.565673217763351e-25)
548.75 (-6.578588639139506e-26,1.751027946465828e-27)
549 (3.257727777883729e-26,2.940253079543727e-26)
549.25 (-2.89597167260086e-25,3.741201168027622e-26)
549.5 (4.637386033903532e-25,-3.202843848454322e-25)
549.75 (-3.609275202921885e-25,5.804755220082273e-25)
550 (-6.222688763885914e-26,-6.122403698442255e-25)
550.25 (7.411275341972372e-25,4.985415955915753e-25)
550.5 (-1.224836900619632e-24,-3.440258083737591e-25)
550.75 (9.66252837021027e-25,7.509915871926881e-26)
551 (-2.214732558251257e-25,2.71799982891365e-25)
551.25 (-3.665883147414481e-26,-3.873234354990634e-25)
551.5 (-4.597112033071851e-25,1.505915199593076e-25)
551.75 (7.210542326472581e-25,4.683872835737472e-26)
552 (-2.912555487601513e-26,1.117436493712625e-25)
552.25 (-7.629208952901325e-25,-2.398266040818214e-25)
552.5 (4.474373825777294e-25,-1.67099543305285e-25)
552.75 (5.717338966758251e-25,7.157284676683718e-25)
553 (-7.679019923252864e-25,-5.29222877762027e-25)
553.25 (-1.93293771555367e-25,-2.852054971719402e-25)
553.5 (9.038372703523267e-25,5.512803415332668e-25)
553.75 (-2.912154057576012e-25,2.482820772919102e-25)
554 (-8.440405076834886e-25,-1.114376320311892e-24)
554.25 (1.047393756613327e-24,1.027179792822724e-24)
554.5 (-2.281437001381866e-25,-4.231372496244257e-25)
554.75 (-4.210527469112229e-25,2.850385390924176e-25)
555 (2.007048469686927e-25,-4.887795105531144e-25)
555.25 (3.140317879813801e-25,2.258440726282107e-25)
555.5 (-3.717090425549646e-25,3.751978756378845e-25)
555.75 (1.45046766113769e-25,-3.899268801631033e-25)
556 (-2.632152721278698e-25,-2.22933834013797e-25)
556.25 (7.201598241879943e-25,4.182062708178754e-25)
556.5 (-9.103525713933e-25,2.214167673196451e-25)
556.75 (6.257739582783026e-25,-7.841764054758665e-25)
557 (-3.580819062520522e-25,5.107641486624017e-25)
557.25 (4.856161517466225e-25,8.699979041642448e-26)
557.5 (-7.432181010502367e-25,-2.211357282993818e-25)
557.75 (7.633083162430449e-25,4.276096415437385e-26)
558 (-6.164950283726442e-25,-1.119273427697595e-25)
558.25 (4.614883801894257e-25,3.61093060124098e-25)
558.5 (-1.731706525294186e-25,-3.87024066103922e-25)
558.75 (-2.272907322917312e-25,2.530419784195814e-25)
559 (2.881828868799161e-25,-2.369222856767338e-25)
559.25 (1.480867985779668e-25,2.025263399151629e-25)
559.5 (-4.332420188912616e-25,4.979256935968158e-26)
559.75 (3.635634447397652e-26,-1.957138592259404e-25)
560 (4.889519971160101e-25,-9.912889476385885e-26)
560.25 (-3.254162481171229e-25,4.269912840007349e-25)
560.5 (-2.252836231437613e-25,-2.139316245191475e-25)
560.75 (2.208456908830251e-25,-2.263085401018528e-25)
561 (3.350970007239212e-25,1.166338471872015e-25)
561.25 (-5.704466609235324e-25,4.410634487788345e-25)
561.5 (3.123378822228753e-25,-5.28611518576463e-25)
561.75 (-2.896539588690629e-25,-9.606670196521151e-26)
562 (6.580539308852663e-25,5.459006546258119e-25)
562.25 (-6.70615141369421e-25,-1.898079310669079e-25)
562.5 (1.691588624090226e-25,-3.762569365636007e-25)
562.75 (-5.65573529654199e-26,3.27282553551073e-25)
563 (6.836399183908425e-25,9.796034060426507e-26)
563.25 (-1.043506414161316e-24,-1.034900097163145e-25)
563.5 (4.122571748611403e-25,-2.374322130407596e-25)
563.75 (3.505875010875087e-25,1.469124792643537e-26)
564 (-1.977469530001467e-25,9.79761649240995e-25)
564.25 (-3.481644408016107e-25,-1.626706590400534e-24)
564.5 (8.186939834454366e-26,9.338693130097414e-25)
564.75 (8.558343414299077e-25,4.390770927629317e-25)
565 (-1.163530178012055e-24,-9.199640092406864e-25)
565.25 (3.796919044581508e-25,1.405946425881232e-25)
565.5 (4.937476940773776e-25,5.965272213039375e-25)
565.75 (-4.795223476719646e-25,-2.277105896349357e-25)
566 (-1.695002557282605e-25,-5.909899335959104e-25)
566.25 (5.330545711628989e-25,6.047872223113609e-25)
566.5 (-2.158392345591042e-25,1.316418956269799e-25)
566.75 (-3.30224445330276e-25,-5.017902527349938e-25)
567 (4.313580234255497e-25,1.380621648969083e-25)
567.25 (4.697734460899606e-26,1.956802635062088e-25)
567.5 (-5.765850689582773e-25,-2.458165742402998e-26)
567.75 (6.354388424885978e-25,-2.213076721293909e-25)
568 (-3.344655276850503e-25,2.522657823127766e-25)
568.25 (8.59133836503868e-26,-4.166147355561616e-25)
568.5 (1.207819986706276e-25,7.175559467483051e-25)
568.75 (-5.159522509654734e-25,-4.835570194582713e-25)
569 (7.829954511001327e-25,-3.451905103537886e-25)
569.25 (-3.571435876445951e-25,7.258756873442839e-25)
569.5 (-4.751611564529721e-25,-1.376867188303157e-25)
569.75 (7.760533094394659e-25,-3.991156649863615e-25)
570 (-4.575036447825205e-25,-2.142063091993313e-26)
570.25 (4.529096248635172e-25,5.758947174662843e-25)
570.5 (-9.92610336030167e-25,-1.036242984111841e-25)
570.75 (9.9726038012455e-25,-7.953373013761116e-25)
571 (5.097671711388707e-26,7.18246595341736e-25)
571.25 (-9.087566841524158e-25,9.717284928224708e-26)
571.5 (3.840739359731226e-25,-1.728463480575393e-25)
571.75 (7.128533161028937e-25,-6.035229364551221e-25)
572 (-8.153453087370886e-25,7.763975570722806e-25)
572.25 (-9.177194521527979e-27,8.06240511558074e-26)
572.5 (4.52681965125906e-25,-5.630489743586189e-25)
572.75 (-2.006375718863872e-25,-1.236764705946012e-25)
573 (1.077962209933122e-25,7.520918923813951e-25)
573.25 (-3.737594396394624e-25,-1.428954171101318e-25)
573.5 (2.491924828678995e-25,-8.765495222466596e-25)
573.75 (3.169357393811118e-25,8.857341652459884e-25)
574 (-3.547463925470455e-25,-8.027101042356512e-26)
574.25 (-3.901518613298991e-25,-3.481828769431055e-25)
574.5 (8.520442447790335e-25,1.962734347584433e-25)
574.75 (-3.966242083345594e-25,-1.411189520521845e-25)
575 (-1.246749905324756e-25,1.982485788631032e-25)
575.25 (-1.088994665015151e-25,2.057978947258776e-25)
575.5 (4.517234431455446e-25,-8.312973248761888e-25)
575.75 (6.909099612324221e-26,7.339296144737147e-25)
576 (-1.014377214010775e-24,1.241938325283579e-25)
576.25 (1.13722371240369e-24,-6.414607091707562e-25)
576.5 (-2.790616411463489e-25,2.667140521544025e-25)
576.75 (-4.939074230162731e-25,1.867234717621885e-25)
577 (4.935932441715252e-25,8.287656952264368e-26)
577.25 (-1.056943030116913e-25,-6.164439158657799e-25)
577.5 (-1.561119191811548e-25,5.316589669668088e-25)
577.75 (3.295601494016475e-25,6.153585084333192e-26)
578 (-4.935354650967938e-25,-3.292025281175592e-25)
578.25 (4.141664026698394e-25,6.231381241024277e-26)
578.5 (-1.154736958477067e-25,1.006140298675036e-25)
578.75 (1.259668903366456e-25,2.004858182781078e-25)
579 (-6.342091226750486e-25,-4.573185002791734e-25)
579.25 (9.548152756382183e-25,1.346591138922381e-25)
579.5 (-4.753208214248249e-25,4.301771421996636e-25)
579.75 (-2.975512575363803e-25,-4.720261332798362e-25)
580 (4.203474679883229e-25,-8.570174135560216e-26)
580.25 (1.175662237041065e-26,4.909289471164691e-25)
580.5 (8.303504426710163e-27,-1.740391600549835e-25)
580.75 (-7.772620428209908e-25,-5.413815892953084e-25)
581 (1.352532783724886e-24,9.277647967678035e-25)
581.25 (-9.872327548491503e-25,-7.282451937574334e-25)
581.5 (2.303974764987829e-25,2.784140969562734e-25)
581.75 (3.956644750398539e-27,2.811413396895459e-26)
582 (2.069793516259603e-25,-1.038707212964132e-25)
582.25 (-1.218026406889737e-25,9.447878899254418e-26)
582.5 (-4.359523404638643e-25,-1.588892618243601e-25)
582.75 (9.775961208555822e-25,2.802674576051384e-25)
583 (-1.215558952160729e-24,-2.475322602008765e-25)
583.25 (1.250885299643965e-24,9.609969924738397e-27)
583.5 (-1.037107740510741e-24,-1.351124247353732e-26)
583.75 (4.285446274034796e-25,7.090359165912989e-25)
584 (2.460463845747476e-25,-1.587134028984721e-24)
584.25 (-3.832192926998861e-25,1.436146516831263e-24)
584.5 (-1.232422629031926e-26,-6.954709238939069e-26)
584.75 (2.635722374606423e-25,-9.40965916854777e-25)
585 (9.220497043859503e-27,1.959947334661583e-25)
585.25 (-3.991226736219241e-25,1.384512458531201e-24)
585.5 (3.855944273475597e-25,-1.614963337438158e-24)
585.75 (-4.088202713359355e-26,1.251549263633687e-25)
586 (-1.738250240810889e-25,1.053730214663903e-24)
586.25 (2.383879212974276e-26,-3.802841611036756e-25)
586.5 (2.732051309546009e-25,-1.082960450608104e-24)
586.75 (-3.077473074833407e-25,1.344256833609237e-24)
587 (-5.222614349029881e-26,-2.444030978350924e-25)
587.25 (4.065188743892883e-25,-6.851475501710983e-25)
587.5 (-2.575018267601967e-25,5.815204003896198e-25)
587.75 (-2.151346637134054e-25,-1.384242148492885e-25)
588 (2.683220518565463e-25,1.682384432299599e-25)
588.25 (2.701637583269853e-25,-4.706667310533864e-25)
588.5 (-6.002592249116733e-25,5.270420589972659e-25)
588.75 (1.63853218723107e-25,-4.437941930751743e-25)
589 (4.227710446082156e-25,5.708548766791809e-25)
589.25 (-3.840897081696162e-25,-6.85611036158227e-25)
589.5 (6.769781017522486e-26,2.613617780741252e-25)
589.75 (-2.281406658157645e-25,5.930202399167898e-25)
590 (5.949766808509301e-25,-1.075311658095267e-24)
590.25 (-3.715695171579086e-25,6.970256736607805e-25)
590.5 (-2.058584607077688e-25,7.814503607548708e-26)
590.75 (1.726921927018615e-25,-4.464173320448591e-25)
591 (4.292063630423687e-25,2.351497190414729e-25)
591.25 (-5.348352488184178e-25,4.935532992084333e-26)
591.5 (-1.227525155080515e-25,1.057098867514145e-26)
591.75 (5.654735091134752e-25,-2.910513240158586e-25)
592 (-2.503885911148229e-25,4.373210769332005e-25)
592.25 (-1.200398451977677e-25,-3.119996936877542e-25)
592.5 (-5.356743666133005e-26,5.935795708263502e-26)
592.75 (3.024269283985076e-25,5.429612391851784e-26)
593 (-8.264072913685227e-26,1.535194111388827e-25)
593.25 (-2.776513966676274e-25,-5.127142936553981e-25)
593.5 (2.646372079884495e-25,5.257655905156255e-25)
593.75 (1.744889849273185e-26,-1.872904561058415e-26)
594 (-2.816670225117736e-25,-3.659008297516319e-25)
594.25 (5.380435564596647e-25,-7.922845706401269e-26)
594.5 (-6.78686617720241e-25,9.048738410666902e-25)
594.75 (3.608997825067767e-25,-8.477832820822181e-25)
595 (2.599929446744317e-25,-3.66071648491569e-25)
595.25 (-4.63307009858066e-25,1.446284351190075e-24)
595.5 (3.887619829730326e-26,-1.279266306723336e-24)
595.75 (3.680692356453226e-25,3.923491548014991e-25)
596 (-3.606616350577114e-25,6.561677799272943e-26)
596.25 (3.566522551302891e-25,-7.829367550062666e-27)
596.5 (-6.346956051599247e-25,5.808370329103655e-26)
596.75 (7.637866626268147e-25,-1.444621496982188e-25)
597 (-5.094200510321017e-25,-2.892952699664926e-25)
597.25 (3.690024406413587e-25,9.510126640181446e-25)
597.5 (-5.905573810218756e-25,-8.855696831323163e-25)
597.75 (5.687255641576768e-25,3.310056325990791e-26)
598 (7.434834204673503e-26,5.745012067187325e-25)
598.25 (-6.457610273869514e-25,-3.859869540799851e-25)
598.5 (4.032720428127229e-25,4.19337787462845e-26)
598.75 (2.878825570340479e-25,-1.805807475118419e-25)
599 (-5.967183593318466e-25,4.812148204633704e-25)
599.25 (4.229844177079434e-25,-3.714876622372683e-25)
599.5 (-2.123274310999319e-25,-5.230188299631927e-26)
599.75 (9.113072455856653e-26,3.071938621139632e-25)
600 (1.176283320044586e-25,-2.017573056110097e-25)
600.25 (-4.027342271446601e-25,-1.422694699460525e-25)
600.5 (6.254712514283555e-25,5.228192625006923e-25)
600.75 (-7.261388147967036e-25,-6.772370410886111e-25)
601 (5.66035108145309e-25,4.794158979054007e-25)
601.25 (-4.727194748280705e-26,-2.323197734948083e-25)
601.5 (-4.313542790023482e-25,3.137840669271529e-25)
601.75 (3.172599662382205e-25,-5.221253291804491e-25)
602 (1.37112686011048e-25,3.505957419426681e-25)
602.25 (-1.103969278498303e-25,8.964397710597642e-26)
602.5 (-4.102489365777675e-25,-1.413807607300684e-25)
602.75 (5.258671019260458e-25,-2.94147366222385e-25)
603 (2.055617716718433e-26,4.920583454930457e-25)
603.25 (-3.838144804207809e-25,-1.088229769007657e-26)
603.5 (1.512152939766276e-25,-6.188289089651083e-25)
603.75 (-4.810739159949508e-26,6.792110355852896e-25)
604 (4.894926306355551e-25,-2.206999038953308e-25)
604.25 (-7.522752241310619e-25,-1.257354747527971e-25)
604.5 (3.835442865901472e-25,-3.257142760252533e-26)
604.75 (-1.16439947618213e-25,4.405490629087511e-25)
605 (4.629672991302398e-25,-4.465716211487133e-25)
605.25 (-7.190159972627783e-25,-2.55453305252702e-25)
605.5 (4.016465994947949e-25,9.836691721691963e-25)
605.75 (-2.841256119707946e-25,-6.486643940746662e-25)
606 (7.805047537023955e-25,-5.998599384859504e-25)
606.25 (-7.660694339391243e-25,1.074573566046865e-24)
606.5 (-4.562467231822681e-25,1.918622739416579e-25)
606.75 (1.428519422777996e-24,-1.684690864207055e-24)
607 (-6.606066843576517e-25,1.334560921389425e-24)
607.25 (-7.346244341089478e-25,3.543924423473659e-25)
607.5 (6.956303809036311e-25,-9.654088433853653e-25)
607.75 (4.461655009153857e-25,-1.671383552871602e-25)
608 (-6.938236649574067e-25,1.063969539268509e-24)
608.25 (-1.468397751113908e-25,-3.143255884852845e-25)
608.5 (3.490920624940015e-25,-9.038876090645559e-25)
608.75 (4.9933395898643e-25,1.012107657261451e-24)
609 (-8.042052145057812e-25,-4.386217272444199e-25)
609.25 (-7.653106609328854e-26,4.635675718058345e-25)
609.5 (6.709072734446834e-25,-1.012954511293029e-24)
609.75 (-4.210983491891473e-26,1.105853544348028e-24)
610 (-5.899824944050634e-25,-5.997184084526011e-25)
610.25 (4.144531709668744e-26,1.274213621293215e-25)
610.5 (8.436348981829374e-25,6.557774968122967e-26)
610.75 (-7.360990605042016e-25,-8.673370275998224e-26)
611 (-7.706968678656753e-26,-2.026794677613026e-25)
611.25 (4.987481581667067e-25,7.545023358762062e-25)
611.5 (-4.051830911616442e-25,-9.221455952638638e-25)
611.75 (3.138680542868544e-25,4.133734657636385e-25)
612 (-1.777898131462865e-25,1.734974759632682e-26)
612.25 (-2.3041067069104e-25,2.529108482067585e-25)
612.5 (4.586055607220686e-25,-6.073673330974789e-25)
612.75 (-8.239633120395757e-26,2.795732947462379e-25)
613 (-3.334179256345144e-25,2.415920660902966e-25)
613.25 (8.626982885542208e-26,-9.47014912562074e-26)
613.5 (4.044786919697489e-25,-3.648051482292411e-25)
613.75 (-2.819791281088152e-25,2.057849731644375e-25)
614 (-3.07399073258601e-25,3.589254569353206e-25)
614.25 (5.809291674020816e-25,-3.14117564238344e-25)
614.5 (-4.939021953386953e-25,-3.754339632427593e-25)
614.75 (5.750174305720746e-25,7.173919273520457e-25)
615 (-7.390290349210582e-25,-3.64516092449922e-25)
615.25 (5.148260275353895e-25,4.243090739932811e-26)
615.5 (-2.193730063201023e-25,-1.871588537738068e-25)
615.75 (5.422509748087646e-25,2.99393897308789e-25)
616 (-1.033550194726592e-24,6.192708876178972e-26)
616.25 (5.108991743990939e-25,-5.455646027450485e-25)
616.5 (8.159017937177055e-25,6.038532901940093e-25)
616.75 (-1.225776976470799e-24,-2.054779075870387e-25)
617 (1.018593482149243e-25,-2.774390277081739e-25)
617.25 (8.801564216854356e-25,4.763575631344627e-25)
617.5 (-2.235495225901288e-25,-2.718986379983982e-25)
617.75 (-1.070312443868133e-24,-4.075696925988181e-26)
618 (1.104891346360781e-24,-2.628660140045589e-26)
618.25 (-2.446145692282042e-26,4.557297130047279e-25)
618.5 (-4.290581037818343e-25,-5.923790681821978e-25)
618.75 (-1.894515913757589e-25,1.175674669503734e-25)
619 (5.176100499088724e-25,3.228314139812281e-25)
619.25 (1.145096208728989e-25,-5.713596544703909e-26)
619.5 (-5.282516331765106e-25,-5.193350883709859e-25)
619.75 (-2.721090933425332e-25,5.341908898113862e-25)
620 (1.400111289208549e-24,4.387410072735358e-26)
620.25 (-1.432723786501433e-24,-4.65791404983693e-25)
620.5 (4.235672189057342e-25,3.351985918819608e-25)
620.75 (4.778238084128226e-25,5.622224773448344e-26)
621 (-6.980896405161464e-25,-3.360207979730883e-25)
621.25 (5.27583200050823e-25,3.412068605507523e-25)
621.5 (-2.452798388374038e-25,-9.025792272404428e-27)
621.75 (-9.939338781069772e-26,-4.345687100222285e-25)
622 (3.322684846819196e-25,4.492898874750263e-25)
622.25 (-3.347035700795199e-25,9.093533111843451e-26)
622.5 (3.183869143057026e-25,-4.999585586982862e-25)
622.75 (-3.74360853983608e-25,2.015893144069025e-25)
623 (1.748163903695724e-25,3.876536208481731e-25)
623.25 (3.454835593346751e-25,-5.602927545037097e-25)
623.5 (-6.103642866490343e-25,3.96419500054001e-25)
623.75 (3.47059496729576e-25,-3.454776106852687e-25)
624 (-1.98274635425811e-25,2.431005936518583e-25)
624.25 (5.800459246579718e-25,2.808228578990301e-25)
624.5 (-7.221975876593518e-25,-7.984138795343985e-25)
624.75 (-7.011789811586402e-26,5.578952815819864e-25)
625 (9.410473064425449e-25,2.340823873082458e-25)
625.25 (-6.265358267651813e-25,-6.249678688048357e-25)
625.5 (-4.799699211628023e-25,3.234341069979866e-25)
625.75 (9.241249497359119e-25,4.96062046475894e-26)
626 (-5.022892799753876e-25,-6.324000038392982e-26)
626.25 (3.304493162924803e-25,-8.439415497683349e-26)
626.5 (-7.193052519237569e-25,2.267799352911114e-25)
626.75 (7.197510113200132e-25,-4.499336884586462e-25)
627 (3.774605530985658e-27,5.888947293519249e-25)
627.25 (-5.04877125154856e-25,-3.054517116404719e-25)
627.5 (1.993655063609505e-25,-2.285217881944473e-25)
627.75 (3.069805382606972e-25,4.236029099173267e-25)
628 (-5.284698419011185e-25,-1.318203955984763e-25)
628.25 (8.030172782757861e-25,-1.979745013913926e-25)
628.5 (-1.127699704280842e-24,2.415542647378091e-25)
628.75 (7.559713267782494e-25,-9.70301894891669e-26)
629 (2.932227809805935e-25,-9.676951168664637e-26)
629.25 (-7.189820513383878e-25,2.566325397192601e-25)
629.5 (-1.367293045948532e-25,-1.474830951973567e-25)
629.75 (1.085949315790736e-24,-3.191227440870258e-25)
630 (-8.456066477192994e-25,6.597210373755859e-25)
630.25 (-1.054986499037e-25,-3.040508540758203e-25)
630.5 (5.213592670308615e-25,-5.451387870675404e-25)
630.75 (-2.758342675489328e-25,1.0998224579524e-24)
631 (7.756190886723338e-26,-9.716473410455463e-25)
631.25 (-8.490170064684534e-26,4.66733037843487e-25)
631.5 (6.671755485238524e-27,-2.688777202783129e-26)
631.75 (3.640909776424646e-27,-1.216438353375466e-25)
632 (3.13242823841245e-25,-6.952957123164089e-26)
632.25 (-5.521928443624674e-25,3.614850939007073e-25)
632.5 (2.450059549882563e-25,-2.765977439752232e-25)
632.75 (1.912334524806306e-25,-2.857910709001464e-25)
633 (-9.260513980657471e-26,7.610625298456006e-25)
633.25 (-2.751488835281579e-25,-6.937830016282418e-25)
633.5 (1.910712618830145e-25,4.015574748871594e-25)
633.75 (2.115543621010789e-25,-3.594449911063198e-25)
634 (-1.667650030181947e-25,4.246455656358989e-25)
634.25 (-3.751094160602343e-25,-2.987120623852661e-25)
634.5 (6.342584751205217e-25,2.125900583296822e-25)
634.75 (-2.295258302709262e-25,-3.961642174329591e-25)
635 (-3.35254014592978e-25,4.078874517904105e-25)
635.25 (4.804948919633797e-25,1.42547786319118e-25)
635.5 (-1.756129363962075e-25,-7.146746564076195e-25)
635.75 (-2.759473331714258e-25,6.287418998458897e-25)
636 (5.229245238545279e-25,-2.500316050410872e-25)
636.25 (-2.846659951998147e-25,3.348304978050678e-25)
636.5 (-3.040061404952567e-25,-6.363136205714711e-25)
636.75 (5.789604655569329e-25,3.45679684122305e-25)
637 (-1.056071207665745e-25,3.781041202695142e-25)
637.25 (-5.841885031165383e-25,-5.703620130006017e-25)
637.5 (5.862013854065075e-25,4.200033674953797e-26)
637.75 (1.39110270689527e-25,3.866812267327629e-25)
638 (-7.202364785809639e-25,-2.418940217452863e-25)
638.25 (5.619284036143887e-25,-8.946830043188521e-26)
638.5 (-9.220382498793784e-27,2.449602769460355e-25)
638.75 (-2.807115242272736e-25,-2.982116021424825e-25)
639 (1.49676480401895e-25,2.345388668590219e-25)
639.25 (8.365907992536646e-26,9.053227641560023e-26)
639.5 (-1.457411404706615e-25,-4.548639554383856e-25)
639.75 (7.999929074459629e-26,5.27792787502545e-25)
640 (-1.021550978233713e-25,-5.009242397085208e-25)
640.25 (3.052731692070727e-25,6.66788620827718e-25)
640.5 (-5.196631517503433e-25,-6.635215373863675e-25)
640.75 (4.871201417364051e-25,8.52817937999266e-26)
641 (-1.641125905736201e-25,5.088846663483577e-25)
641.25 (-2.169717443657015e-25,-3.186344061542017e-25)
641.5 (3.61326682022856e-25,-2.839056800787846e-25)
641.75 (-1.223169074951734e-25,3.174382655860539e-25)
642 (-3.740787962352494e-25,1.000618118914809e-25)
642.25 (6.965354903442516e-25,-8.7836324585838e-27)
642.5 (-4.336052291183884e-25,-5.800002759730238e-25)
642.75 (-2.194104128646954e-25,6.573086649113004e-25)
643 (5.036630044696057e-25,-4.313487793092853e-26)
643.25 (-8.107187608874606e-26,-3.087396351510537e-25)
643.5 (-3.890418472732333e-25,3.49397890821948e-26)
643.75 (1.772270047135086e-25,1.27914546192397e-25)
644 (3.935511126848114e-25,1.367904407503732e-25)
644.25 (-4.729823524529692e-25,-2.174784153384277e-25)
644.5 (2.415180741110749e-26,1.781011489185404e-27)
644.75 (2.460148946275547e-25,-2.59010072917249e-25)
645 (-1.279212339580517e-25,9.977080066955696e-25)
645.25 (1.050828783517421e-25,-9.832278898471979e-25)
645.5 (-3.311147206994418e-25,-2.486491099399519e-25)
645.75 (4.081103210680533e-25,1.284039277743334e-24)
646 (-2.718333716968463e-25,-7.98065950923414e-25)
646.25 (3.002492902302248e-25,-4.929351354115231e-25)
646.5 (-3.930437103116942e-25,9.81149355434536e-25)
646.75 (-1.187032717454878e-26,-4.039205902416197e-25)
647 (7.553044183406718e-25,-2.128283507735773e-25)
647.25 (-8.747624612697649e-25,2.477535138489913e-25)
647.5 (1.167063640851039e-25,-3.326320366201362e-26)
647.75 (4.954446305534213e-25,2.733104276888063e-27)
648 (-1.511957387086604e-25,-1.399312792659067e-25)
648.25 (-5.882769955805459e-25,1.943288808848041e-25)
648.5 (7.283831685127389e-25,2.682627460641835e-26)
648.75 (-1.882785683858286e-25,-4.462554005341969e-25)
649 (-3.854463218844253e-25,6.200187777835822e-25)
649.25 (5.521324518626324e-25,-1.971974390153489e-25)
649.5 (-3.276411298162329e-25,-4.555843805064934e-25)
649.75 (-8.806214489228946e-27,6.130686787461782e-25)
650 (5.046638042029355e-26,-2.18047843420541e-25)
650.25 (3.115107632537882e-25,-1.081099464965349e-25)
650.5 (-5.256903209129558e-25,1.12784291086639e-25)
650.75 (8.122090936844643e-26,-1.60658166691834e-25)
651 (5.221907580786746e-25,3.426246156565241e-25)
651.25 (-4.155428134718819e-25,-2.572959318890046e-25)
651.5 (-1.443579844675651e-25,-1.071566077271491e-25)
651.75 (1.220337218608512e-25,2.048495413104867e-25)
652 (4.669520865479498e-25,8.309140874780676e-26)
652.25 (-5.32207171749959e-25,-2.197070254023199e-25)
652.5 (-9.113759208627895e-26,4.169159065463048e-26)
652.75 (2.657301439495269e-25,-4.481384215946865e-26)
653 (3.504043778326896e-25,3.374803945888692e-25)
653.25 (-5.708705723197969e-25,-3.473310679776316e-25)
653.5 (-1.732446460791604e-25,-5.313974287880339e-26)
653.75 (7.007122540528262e-25,2.041290014129174e-25)
654 (-1.84302253904484e-25,1.176771986917099e-25)
654.25 (-2.877984387766194e-25,-2.522717259193421e-25)
654.5 (-3.393295135572454e-25,-4.34813321334653e-26)
654.75 (1.081167866186738e-24,3.163932805870693e-26)
655 (-5.540788382433194e-25,5.870780019851018e-25)
655.25 (-5.781700003779478e-25,-8.746092623489668e-25)
655.5 (6.690834817050138e-25,1.73798263639694e-25)
655.75 (2.291888770507964e-25,6.243952860650535e-25)
656 (-6.369144909863883e-25,-3.709661211443021e-25)
656.25 (1.145969998626737e-25,-6.13577653484498e-25)
656.5 (3.255831961993684e-25,1.136453982624095e-24)
656.75 (-7.886051695763148e-26,-8.010671089388431e-25)
657 (-3.586999848800815e-25,1.300751941084724e-25)
657.25 (5.294479134811574e-25,4.01636284367532e-25)
657.5 (-5.210663546404033e-25,-5.781803016499703e-25)
657.75 (3.324674168356762e-25,2.138783104724738e-25)
658 (1.359849376583034e-25,4.746399180712865e-25)
658.25 (-4.977103218736829e-25,-7.476838218215436e-25)
658.5 (2.844454954551268e-25,2.88174830310082e-25)
658.75 (1.805735670676842e-25,2.537462907564471e-25)
659 (-2.389890382397646e-25,-2.60879063926504e-25)
659.25 (4.71917889469045e-27,3.636790444392734e-26)
659.5 (-6.339572886320093e-26,-6.304466417670736e-26)
659.75 (3.366623625035122e-25,1.39192043362375e-25)
660 (-2.769996187793675e-25,7.410384855827332e-27)
660.25 (-2.209149868075562e-26,-1.921149958301342e-26)
660.5 (-3.250862533081355e-26,-3.505529229839709e-25)
660.75 (4.159113110691294e-25,5.499336952452825e-25)
661 (-5.233353650205248e-25,-1.537662105473498e-25)
661.25 (2.463086354900901e-25,-2.695612559563103e-25)
661.5 (-6.364466470416442e-26,1.267561323453379e-25)
661.75 (1.227510615624549e-25,1.463201356844344e-25)
662 (-1.234292089830722e-25,1.668971293424462e-27)
662.25 (5.046982661933436e-26,-8.414504318794165e-26)
662.5 (-1.615121589611416e-25,-4.91914254630296e-25)
662.75 (3.016039865842616e-25,1.085724857851055e-24)
