724.8125 (-7.744437913051272,-3.906010240750254)
724.84375 (6.638660612451476,5.554890690808771)
724.875 (-2.006462392836951,-3.240696388881271)
724.90625 (-1.752493131889495,-1.363257270218978)
724.9375 (0.477551800181616,4.230982704320826)
724.96875 (3.891162891739127,-4.888302335471089)
725 (-6.347142050120489,4.057543424127656)
725.03125 (5.759536636625815,-0.3074802644550914)
725.0625 (-4.099092243502318,-6.127904364105352)
725.09375 (2.205924215485963,9.317594671552198)
725.125 (1.00961828024924,-5.296144120064762)
725.15625 (-4.062493082015304,-0.5734596157661807)
725.1875 (2.991144023058225,1.029215336181816)
725.21875 (2.302350125904091,1.721527989612586)
725.25 (-6.342993964826976,-0.3493007452414866)
725.28125 (5.116010688478108,-4.498531999057788)
725.3125 (-1.527044449536186,5.136448471694954)
725.34375 (0.07505678423852306,0.07693835943045549)
725.375 (-0.8345712252095334,-4.506736814318074)
725.40625 (1.364048682719594,4.149324612080895)
725.4375 (-1.495094179693249,-2.582973923208204)
725.46875 (2.524393625687896,3.278757704336591)
725.5 (-3.603582029998709,-3.775985661681053)
725.53125 (2.747307994134723,0.5999262111460599)
725.5625 (-0.4645603772816699,4.533318382779504)
725.59375 (-0.9175812079928332,-6.410869262624569)
725.625 (1.544047514108939,2.641580873970441)
725.65625 (-3.999799262132961,3.657070699650949)
725.6875 (8.18080707672914,-6.95023158061687)
725.71875 (-9.685372013426884,4.774267740390531)
725.75 (5.673011014900209,-0.2264168439513288)
725.78125 (0.08004704939179558,-1.908531491191114)
725.8125 (-1.405268141034786,0.7513814271033008)
725.84375 (-2.60565242496387,0.6274952665024623)
725.875 (5.75251171492161,-0.6060820406989892)
725.90625 (-3.314373219646773,0.701776818334957)
725.9375 (-1.303343948503222,-0.6785477264313348)
725.96875 (1.820067619598826,-2.33341569687069)
726 (1.608590925636768,7.09885816825394)
726.03125 (-2.793869511237204,-6.055671680257661)
726.0625 (0.9765385220693698,0.5852414672634159)
726.09375 (-0.01687831206659042,2.751950040571909)
726.125 (1.007728613483039,-1.525447117707391)
726.15625 (-1.54781988292264,-0.1744098913538177)
726.1875 (0.8432839974901931,-0.2935934012206711)
726.21875 (-0.7724679356988253,0.7679564807161553)
726.25 (1.349102588650936,-0.383070168484566)
726.28125 (0.3591655431329027,1.669855388217944)
726.3125 (-4.70392860776759,-4.065355114863065)
726.34375 (7.64085621533293,3.030854016107608)
726.375 (-6.134049533545587,1.58490952516723)
726.40625 (2.557877763707504,-3.457516279957985)
726.4375 (-1.038973057168134,-0.2383411901869557)
726.46875 (1.64261289828191,3.37737664670202)
726.5 (-1.408793862796564,-0.5174442828980834)
726.53125 (-0.2016565780810622,-4.254870729221846)
726.5625 (0.6002127251497995,3.434710286761527)
726.59375 (1.776068766772295,2.14384934980126)
726.625 (-4.103597914822415,-3.894669249770116)
726.65625 (2.941634653545316,-0.4187277670577648)
726.6875 (0.7252700120264282,3.045130238601196)
726.71875 (-3.157938717877045,0.5069223992494835)
726.75 (3.500338818930785,-4.086399082270182)
726.78125 (-4.202029977067113,1.826126284954727)
726.8125 (5.913668077357972,1.739012205936093)
726.84375 (-5.304369714642156,-1.267952196247299)
726.875 (0.6803127071368545,0.4951723703474901)
726.90625 (3.814044507591852,-4.07882001678039)
726.9375 (-3.265021046091574,6.79749183908863)
726.96875 (0.07435266949706675,-1.318633734706802)
727 (-2.055145629752125,-7.954674862076558)
727.03125 (6.308359427609113,5.986927687695378)
727.0625 (-4.893971757899733,-1.507906148804862)
727.09375 (-1.522688694763369,0.9545238691974155)
727.125 (5.421115925101125,-2.979986056779386)
727.15625 (-2.811991418821711,3.783309197866205)
727.1875 (-1.518261767632083,-3.484419431046336)
727.21875 (1.368837812186361,3.859157643450981)
727.25 (2.108461504461378,-4.039533208857235)
727.28125 (-3.644999537306405,2.620825613636856)
727.3125 (1.448802509202082,0.268899314295612)
727.34375 (-0.3589294919273757,-2.260800119324445)
727.375 (3.683317019139878,3.134849907690895)
727.40625 (-6.281241837540328,-4.563787935631421)
727.4375 (1.821457104352057,5.810241960942834)
727.46875 (6.20683918113676,-3.378485462530424)
727.5 (-8.078113167389439,-4.808583917121377)
727.53125 (-0.01250125092682969,9.350393105138526)
727.5625 (1.888218300600692,-9.404543998535075)
727.59375 (-0.6314938711511069,7.851026917974314)
727.625 (1.745200391435044,-5.428916970569273)
727.65625 (-2.936760268495002,2.122946825904385)
727.6875 (-0.205500566917922,0.4381179869071745)
727.71875 (4.279134106627223,-0.6412087683405974)
727.75 (-2.543320492923767,-0.475165369160778)
727.78125 (-3.717180754611829,0.6613780820098836)
727.8125 (6.44826930060009,0.5821962591355034)
727.84375 (-2.448888196122602,-1.922923521414193)
727.875 (-1.936998077579434,2.80229047936322)
727.90625 (1.518266161573001,-4.030745664661163)
727.9375 (0.3924911345352838,5.660280476560078)
727.96875 (0.7775142587905335,-6.195955100339729)
728 (-3.169252191879965,4.55836775742515)
728.03125 (3.106671768401101,-1.820999670410523)
728.0625 (-1.37314893649206,0.04947358444553554)
728.09375 (0.8392396362901113,-0.7617881136603004)
728.125 (-0.5556223434569608,3.143243021846341)
728.15625 (-1.790909779169868,-4.761815610478818)
728.1875 (4.418506008312825,4.259576676829712)
728.21875 (-4.412165742596089,-2.918423706631584)
728.25 (3.517814242327333,2.448514491512383)
728.28125 (-4.342777326466439,-1.704256655465355)
728.3125 (4.284197231407133,-1.372351530363752)
728.34375 (-0.1066566687340647,5.74814879483152)
728.375 (-4.072175169713221,-7.766098875982576)
728.40625 (2.167458190056375,6.269067470188339)
728.4375 (3.440063169805192,-3.999942339603703)
728.46875 (-4.978091336959682,3.183544322254899)
728.5 (1.223608310239056,-2.791657950359021)
728.53125 (1.762153440070113,1.360518503354315)
728.5625 (-0.8007453367410857,1.014508144626371)
728.59375 (-0.6068287872480995,-3.700565367490058)
728.625 (-0.5013914746840084,7.054890243740107)
728.65625 (1.315996926026924,-9.98349409728495)
728.6875 (0.5413675310465269,8.871277720891126)
728.71875 (-1.7756840695638,-2.645843116923305)
728.75 (-0.1861016943141403,-2.929585500098297)
728.78125 (0.1696270217397905,0.2921076580931196)
728.8125 (5.373642944195995,6.099480955240834)
728.84375 (-9.348459879446995,-6.969811580725244)
728.875 (4.62206508595736,1.649872492893347)
728.90625 (4.801960885604882,2.072961394616413)
728.9375 (-9.795805866644715,0.2049958040582724)
728.96875 (7.785101647962152,-3.861150041320879)
729 (-2.407553737131436,2.195658711707138)
729.03125 (-2.78499481588457,3.91745210063864)
729.0625 (5.682267237284785,-7.202337428456728)
729.09375 (-5.682282009845275,5.1925803312141)
729.125 (2.994739099188627,-0.616958770393137)
729.15625 (0.4328368191499737,-1.967456052099331)
729.1875 (-2.941319432030948,1.575048070114174)
729.21875 (4.262542025358559,-1.209427548523459)
729.25 (-4.555588835858205,2.24530165610564)
729.28125 (4.383852144735398,-1.717596041870884)
729.3125 (-4.220047172726351,-2.958557546190612)
729.34375 (4.197965257928221,7.340067535244247)
729.375 (-2.783307008484679,-4.598252776487397)
729.40625 (-0.4568136534825222,-3.570333572467393)
729.4375 (1.956680938385586,7.725367741633798)
729.46875 (1.955716267912378,-4.024213905797823)
729.5 (-8.403883634652642,-0.7166453866939738)
729.53125 (9.415377398445164,0.4647136206919749)
729.5625 (-3.577884469531343,1.153535839448949)
729.59375 (-3.25654057430851,0.2291818182676422)
729.625 (5.839563417580446,-1.931333504081439)
729.65625 (-4.557259989059318,0.7220095046251416)
729.6875 (2.329308222905604,0.4498282116171804)
729.71875 (-0.9318933318734394,1.665798035977992)
729.75 (1.187807036524373,-3.766748323582151)
729.78125 (-2.86257364117734,1.583113288625181)
729.8125 (3.370278392919513,2.392625244600833)
729.84375 (-0.3662329242170226,-2.988739727284324)
729.875 (-3.62402714117116,1.266310723340299)
729.90625 (3.399276344055892,-1.757931028713168)
729.9375 (1.007174290501681,3.330478449870811)
729.96875 (-3.455850223097233,-0.9894310446480221)
730 (0.7517341266610321,-4.243130319373158)
730.03125 (2.497208907760275,5.777208232697599)
730.0625 (-1.147695542192327,-1.876761182688341)
730.09375 (-2.493448120081397,-1.122586117841657)
730.125 (2.312691324658577,-0.9089469227951119)
730.15625 (2.204164928913452,3.580982207917253)
730.1875 (-5.5189497965216,-2.031130490062715)
730.21875 (3.999831277886659,-0.9496093775617396)
730.25 (0.1689879229543733,0.107188057924615)
730.28125 (-2.841639505136295,3.673801283374942)
730.3125 (2.057136652369557,-5.554492831709104)
730.34375 (1.342653199076439,4.333264824163544)
730.375 (-4.394852819093152,-2.442123920085656)
730.40625 (3.950736199108493,0.258320523287128)
730.4375 (-0.4908601454318719,3.88645645848573)
730.46875 (-1.107688446642505,-8.663792995230217)
730.5 (-2.457876350635703,9.88420719307787)
730.53125 (7.786727955595986,-6.302719257095774)
730.5625 (-8.875478416132111,0.9171444142476565)
730.59375 (5.382661151779643,2.883789926134486)
730.625 (-2.471110587848383,-4.543756335696255)
730.65625 (2.669991374817508,4.65769537737378)
730.6875 (-3.077893586845839,-3.493752042830782)
730.71875 (1.577097021238792,2.324233694152055)
730.75 (-0.6759409229158903,-3.392707209844801)
730.78125 (2.723064932713061,6.557052035352568)
730.8125 (-5.660457758702361,-9.138077966937107)
730.84375 (6.788158935537695,9.664109044883256)
730.875 (-6.07855340412559,-9.927260182612505)
730.90625 (3.267361393280568,11.73083327025927)
730.9375 (3.425877008682736,-13.83576671992607)
730.96875 (-12.40529566821615,13.62900779739307)
731 (16.46659973113124,-10.41593824325026)
731.03125 (-4.057557494615535,3.08340889070418)
731.0625 (-9.842357436085948,1.578436780052876)
731.09375 (16.21223038666722,-5.255042873173249)
731.125 (-13.65525320399739,10.95683563517932)
731.15625 (4.88361100025491,-19.12193234165341)
731.1875 (4.897491922958027,25.59656911355671)
731.21875 (-7.919001796490656,-25.24599721361291)
731.25 (0.4698736215104289,17.92197865307)
731.28125 (8.891990452004249,-7.326282048869364)
731.3125 (-10.95086624689318,1.956018563944489)
731.34375 (6.746177432690011,-0.2946322465049681)
731.375 (-2.112132253718062,0.468628653054987)
731.40625 (0.7383624952923433,-0.8435996960265745)
731.4375 (-2.102318743523819,-0.1058403260247967)
731.46875 (3.908332634751424,2.403181241412285)
731.5 (-3.727298055812293,-3.586784267061531)
731.53125 (0.2261163921607761,1.816327959513659)
731.5625 (5.034387536183933,1.114425155056427)
731.59375 (-6.222950026929628,-0.3846822279394225)
731.625 (0.09625871426491898,-4.624730805868788)
731.65625 (8.354293096881962,8.481512580141848)
731.6875 (-11.46492661783932,-7.364016740238593)
731.71875 (8.955673687151009,4.384692100141776)
731.75 (-6.888591372345177,-3.404335539415396)
731.78125 (6.936721003087986,1.869883851765599)
731.8125 (-5.311164427710399,2.984041627297148)
731.84375 (0.9644319021611508,-6.487706385946059)
731.875 (1.172508778522176,2.092948024455259)
731.90625 (1.786592259612241,7.308675220380982)
731.9375 (-5.87272979736296,-11.67612639381969)
731.96875 (6.143863878681492,7.417877660948206)
732 (-3.276957768044239,-1.403063820137144)
732.03125 (1.405909434418382,-0.2110484389263657)
732.0625 (-1.961675354820461,0.01880700425986125)
732.09375 (2.319168094106814,-2.289509762072477)
732.125 (0.007074853585938949,4.300944702689788)
732.15625 (-3.735122996612983,-0.9248796468794845)
732.1875 (4.890641926407796,-5.711749197131962)
732.21875 (-1.940147076984403,7.869431146065911)
732.25 (-1.008385783302181,-3.007308136384288)
732.28125 (-1.157101044925189,-2.791701507821255)
732.3125 (6.420168995869136,3.617952081679105)
732.34375 (-7.021050740129792,-1.0765578851327)
732.375 (0.3086231309614716,-0.1255963680723765)
732.40625 (6.637623141669128,-0.5393449750746758)
732.4375 (-6.847532001711129,0.02997543399944154)
732.46875 (3.205567329254047,2.259688931204336)
732.5 (-2.713636159054445,-3.223783295741296)
732.53125 (5.215157435644162,1.171833110571521)
732.5625 (-4.261262236061206,1.681772045653587)
732.59375 (-0.8867428815005551,-1.673110406922406)
732.625 (2.441305180918699,-0.5909699043236319)
732.65625 (2.990927585190591,0.771713775151005)
732.6875 (-7.013901202817204,2.79668301664169)
732.71875 (2.134852207635907,-6.26758833371049)
732.75 (5.164003229903907,5.562197951841686)
732.78125 (-3.70723191589478,-1.882286065654202)
732.8125 (-2.531068689867815,-0.2945418238041592)
732.84375 (1.551699974449445,1.193422617448032)
732.875 (6.670894265702135,-3.86054522890945)
732.90625 (-10.56164272095476,7.472081048673124)
732.9375 (5.609169893804489,-7.33443602423987)
732.96875 (0.3499607075868968,2.112899244762978)
733 (-1.732255143454876,3.625044347120856)
733.03125 (2.697451554366038,-5.168467743121362)
733.0625 (-6.446135490020451,3.339311996690348)
733.09375 (8.417403801266405,0.1946132651473536)
733.125 (-5.585255253412756,-5.221570058835072)
733.15625 (2.123115138695439,9.597961316994796)
733.1875 (-2.024661175857839,-9.188848626154911)
733.21875 (2.662485886193991,3.953756503517563)
733.25 (0.1426654255619601,0.2894529097400981)
733.28125 (-5.304524177420399,0.6876271106988915)
733.3125 (7.904137659759904,-4.35020938530204)
733.34375 (-5.394861329658813,5.754641696083137)
733.375 (0.2836330356605965,-5.280690925916672)
733.40625 (3.775704045939888,6.611290804669982)
733.4375 (-5.779759562065982,-8.795911150584695)
733.46875 (6.785172168650104,7.577193559752954)
733.5 (-7.186991337120594,-4.246056567385939)
733.53125 (5.697789226063308,4.819166073734615)
733.5625 (-2.680976119507343,-9.055119737400002)
733.59375 (1.341196358492065,8.9854649077643)
733.625 (-4.913682636914726,-1.841489162180786)
733.65625 (10.97488128295809,-5.160222076623434)
733.6875 (-12.28353868252049,5.868786492102015)
733.71875 (6.040484907288374,-2.934053097430753)
733.75 (1.070679466311834,0.6584954272619931)
733.78125 (-1.465297338559516,1.806979682430797)
733.8125 (-2.556975185086717,-5.191053972102439)
733.84375 (3.1308768539054,5.729886733675821)
733.875 (0.5078662593749239,-1.620870092767436)
733.90625 (-1.505534048789539,-2.831640515607496)
733.9375 (-2.639001714275945,4.441276438700177)
733.96875 (5.855531334307265,-5.554130525039056)
734 (-3.654488575764207,6.88600266273622)
734.03125 (0.08900861476108164,-3.966809842411716)
734.0625 (-0.3419344475570381,-0.7470520233808249)
734.09375 (1.92535300720377,0.9395264804979745)
734.125 (-1.309434473472473,3.283650816607689)
734.15625 (-0.4514698732537007,-4.594903549306222)
734.1875 (0.5618024135329691,1.137287379692256)
734.21875 (0.4260553628887924,-0.3491236042594793)
734.25 (0.3324470544776154,5.993108310907301)
734.28125 (-3.139614709565159,-10.65986353726776)
734.3125 (4.681705109317782,6.754772139990793)
734.34375 (-2.218820347086294,1.330746454695847)
734.375 (-2.560119947644275,-4.092295240323886)
734.40625 (5.326885434411868,0.7663881817133338)
734.4375 (-4.542704172430506,1.91644607622412)
734.46875 (3.456601493935115,-1.21284500742406)
734.5 (-5.408765681894561,0.2968038347410076)
734.53125 (8.994830415927691,-0.5839826099637487)
734.5625 (-8.161306421883626,-0.4561527071414518)
734.59375 (0.3749516016061998,3.722126435417405)
734.625 (8.82208411618609,-5.904103576538384)
734.65625 (-11.64063754332268,4.33244590418388)
734.6875 (7.212461557959519,-0.08786515125975172)
734.71875 (-1.293091032829192,-4.981802778714911)
734.75 (-2.595035057351066,9.476410469078147)
734.78125 (5.287026678350149,-6.361099328512288)
734.8125 (-7.970239698188474,-2.080726991984529)
734.84375 (8.127927137013241,9.105805667987266)
734.875 (-5.604069371631351,-9.067260375654035)
734.90625 (3.467309151572793,4.843292064315951)
734.9375 (-2.841203227055084,-2.99686763347801)
734.96875 (1.850832497657364,4.998371110088094)
735 (-0.05966570202828413,-7.98325817772418)
735.03125 (-0.3002258685062936,10.39282106959388)
735.0625 (-1.448485869263351,-11.60297036981248)
735.09375 (2.424443108678955,9.997247551159015)
735.125 (-0.1953071071642228,-6.080929453324741)
735.15625 (-3.597801754784009,4.031418207899757)
735.1875 (5.462365786681135,-5.275708963951885)
735.21875 (-4.258654901073713,4.760582186903275)
735.25 (1.573426451703921,1.120665002228215)
735.28125 (0.7942700638045641,-7.299512807796545)
735.3125 (-2.065036490453469,7.934599614566962)
735.34375 (2.176509101169299,-5.30412661105983)
735.375 (-1.55043534395287,4.414885040757671)
735.40625 (1.443841138644711,-4.579638635228496)
735.4375 (-2.831497060193248,2.560981733002412)
735.46875 (4.603765131314479,0.06899005097939429)
735.5 (-4.171731201888049,0.3082325656191307)
735.53125 (0.8335257596562312,-2.393387920071097)
735.5625 (2.957129916646263,2.152434990539009)
735.59375 (-3.490781344775983,-0.1250013068179366)
735.625 (0.9705928696797779,0.008451053544560832)
735.65625 (0.7460085240933281,-0.5562709579952771)
735.6875 (-0.09814213252567516,-2.610963457208579)
735.71875 (0.1896841015827467,7.308401437286207)
735.75 (-2.840023720097661,-6.428660778610387)
735.78125 (3.708736688382262,0.162195189374553)
735.8125 (0.626991361621742,3.156565873457748)
735.84375 (-5.916602054675708,-2.092635231540314)
735.875 (5.705487018290368,2.680551812526637)
735.90625 (-1.136094584386799,-6.029480936324242)
735.9375 (-0.9750338994650803,5.991241840112488)
735.96875 (-1.135318542505131,-0.9790578630876365)
736 (2.172450354557879,-2.354757825752257)
736.03125 (0.8043477121360316,0.4302135180306144)
736.0625 (-3.774973615438939,1.856358035051771)
736.09375 (2.535737494115701,-0.482941169288939)
736.125 (0.8170704393854308,-0.593855088030016)
736.15625 (-2.269714163875526,-2.393889169323105)
736.1875 (1.903821163481399,5.335754700363788)
736.21875 (-1.252370292331762,-3.371566618580068)
736.25 (-0.8001148510767422,-0.5956465022491023)
736.28125 (4.501177598395001,1.301334045212456)
736.3125 (-6.030180981105808,-0.006109937904670413)
736.34375 (3.059193220640281,0.9632957015336012)
736.375 (0.5480725117220475,-3.929348691333188)
736.40625 (-0.6946002268449872,5.939993941547717)
736.4375 (-0.1275301462422887,-6.38558873231314)
736.46875 (-2.221078117290524,5.504242245236577)
736.5 (5.307781250703569,-1.886279947064849)
736.53125 (-4.000021383074182,-4.116404243232092)
736.5625 (-1.260396324719469,7.922530202301617)
736.59375 (3.610329488323095,-5.585024616192101)
736.625 (-0.771449339845046,0.5008635664192223)
736.65625 (-1.260992523341845,1.588021981569107)
736.6875 (-1.448152945384342,-1.677563535620121)
736.71875 (4.030638657231203,4.881097671366462)
736.75 (-1.442208379735845,-10.46025784514211)
736.78125 (-2.437288258909318,11.27527930228137)
736.8125 (2.105586135231099,-7.063168869663892)
736.84375 (-1.468776629307233,3.164811887775574)
736.875 (6.082249918515407,-0.873890741255141)
736.90625 (-11.37789527171521,-2.808346452243482)
736.9375 (8.335704852829291,5.818877386274406)
736.96875 (2.590426666118394,-1.479179724822961)
737 (-14.18407562369672,-11.78617822175907)
737.03125 (10.90807061885222,12.40591517235103)
737.0625 (-8.418087811066423,-8.927260634028851)
737.09375 (3.763458049998046,5.796344222415818)
737.125 (4.701101672365447,-0.2619535739819415)
737.15625 (-10.809704243122,-7.990078692848773)
737.1875 (9.157811457284071,12.05278688404579)
737.21875 (-3.299620925802597,-8.420478040176715)
737.25 (-0.1634899796613228,3.332882085409152)
737.28125 (0.733262191482893,-2.303832713419598)
737.3125 (-1.821229692141922,1.406724683902051)
737.34375 (3.230127211803013,3.642514249425445)
737.375 (-1.221731406202109,-7.491762664007504)
737.40625 (-4.392821938423585,3.72644886655429)
737.4375 (8.813322886787464,2.608944450918588)
737.46875 (-8.743931951362319,-2.707574246816054)
737.5 (6.154590440610783,-1.304381401343415)
737.53125 (-4.444914267329898,1.4868255364344)
737.5625 (3.435795356564511,1.332608152785795)
737.59375 (-0.9191869319772352,0.09962700580667379)
737.625 (-3.134626986976224,-4.764233345669325)
737.65625 (5.33801342689272,4.718364444946025)
737.6875 (-3.121861454847146,-0.2506513181254647)
737.71875 (-1.151889276012077,-0.796101331297321)
737.75 (3.085772946040573,-1.399483889567559)
737.78125 (-2.967617169691461,-0.7090052837997644)
737.8125 (5.400022145515692,4.80772270235298)
737.84375 (-9.390241274310965,-2.176449494623228)
737.875 (8.10998240253344,-4.516642163601004)
737.90625 (-0.2440828130532669,4.015935157689372)
737.9375 (-5.551048198691504,3.605201343134686)
737.96875 (3.176940542468413,-6.017092723800277)
738 (0.6530019824590649,-0.7594240424835225)
738.03125 (2.994140202151603,6.153389733893349)
738.0625 (-9.891147130663557,-2.699869344427385)
738.09375 (8.073363603160935,-2.54323510404725)
738.125 (2.342899335530396,0.6878613918059391)
738.15625 (-7.707109451562614,5.003693122347411)
738.1875 (1.501061306666986,-6.18616345637647)
738.21875 (6.238531752074989,2.433460546591263)
738.25 (-5.344264866105493,0.765573683887663)
738.28125 (-0.008660716576937634,-1.326131330629337)
738.3125 (0.8117954059663928,0.9290860904459638)
738.34375 (2.723575501689768,-0.6919232354668129)
738.375 (-3.410561546680177,1.250417866027286)
738.40625 (0.05098113210763852,-4.131071534936702)
738.4375 (2.203975117123862,8.937941551010061)
738.46875 (-1.757069125651826,-12.43956715279811)
738.5 (1.367403488858905,13.28643025917211)
738.53125 (-0.5929157751230754,-11.23074105104232)
738.5625 (-2.506667604789633,7.209400830910212)
738.59375 (6.156563754237095,0.6837327762254025)
738.625 (-7.5697781810081,-8.509767720946099)
738.65625 (6.990685620600043,10.13559895291146)
738.6875 (-4.69506044368315,-6.791396975952058)
738.71875 (-0.7743399129358376,4.881278064916536)
738.75 (7.482676339541302,-5.008048184971551)
738.78125 (-9.636667443880196,2.195178694509571)
738.8125 (3.209055239180143,4.551059108085119)
738.84375 (5.513169973760585,-7.678400084318235)
738.875 (-7.172130707427494,3.465969115290154)
738.90625 (1.93708223698221,0.8467167090785189)
738.9375 (2.13038098292775,0.6750790583397447)
738.96875 (-1.347377832724967,-1.978168285951595)
739 (-0.6765993912960104,-3.170396095577663)
739.03125 (0.7350169592072024,5.139555722870018)
739.0625 (0.505545493752469,2.912979872738807)
739.09375 (-3.093515787679268,-11.07602254729017)
739.125 (5.609759402923608,9.192909332340175)
739.15625 (-4.000221478687433,-1.92384352654791)
739.1875 (-1.454772414675672,-1.330398110419771)
739.21875 (4.028621080213145,1.287903544320085)
739.25 (-0.4022406317950524,-3.626990763369558)
739.28125 (-3.989922815008627,7.185439104090701)
739.3125 (3.581493628353561,-6.262978609244573)
739.34375 (-1.022505672491762,2.316886416502184)
739.375 (1.040996757838467,-2.195202765155742)
739.40625 (-0.9166587348297747,5.24004495423252)
739.4375 (-2.751036394230463,-3.325688297119138)
739.46875 (4.013714155334834,-4.58234279303363)
739.5 (3.166143445072438,8.824205959488159)
739.53125 (-11.054690739791,-3.973422884502617)
739.5625 (7.950658149543073,-2.435128683110844)
739.59375 (1.706250833063335,1.363848767315647)
739.625 (-3.868835855506378,4.163397043127688)
739.65625 (-0.1725511405649186,-4.867359516393035)
739.6875 (-4.453298400326014,0.06745974599728814)
739.71875 (17.6793491406164,1.922429032773535)
739.75 (-20.20306036532119,2.327685122613615)
739.78125 (4.037887813221645,-3.947197236478443)
739.8125 (6.837238251318595,-2.260744761458766)
739.84375 (-6.504615958838005,10.1525708743441)
739.875 (6.498924501634977,-11.41016854414259)
739.90625 (-11.38660480032699,5.498720930079139)
739.9375 (11.86417538601676,1.314341835212516)
739.96875 (-4.032268865747115,-4.563469716705991)
740 (-2.686183677637026,5.352293806185187)
740.03125 (2.044161191478523,-5.570995017622749)
740.0625 (-0.7293527631122021,4.273545892528134)
740.09375 (4.5254896456898,-0.7445244342487093)
740.125 (-7.937160636216478,-1.962534100334981)
740.15625 (4.494913399472348,0.6530593035367732)
740.1875 (2.024695475995371,2.993748142002393)
740.21875 (-4.042575044044832,-4.741814254162754)
740.25 (1.253040069039763,3.696403944468472)
740.28125 (1.553972829457648,-2.383419234206606)
740.3125 (-2.561602386099643,1.101698971494256)
740.34375 (3.222989881974552,1.793032904287536)
740.375 (-3.926237409594751,-5.82151119817974)
740.40625 (3.281856188323032,6.875120739915792)
740.4375 (-1.64797792984478,-3.129445326199106)
740.46875 (0.1575649402751775,-0.9120524059908693)
740.5 (6.094043378992183,-1.180011023442313)
740.53125 (-10.93118977769043,4.716037696049932)
740.5625 (11.56397292005697,-3.611177780770354)
740.59375 (-8.239899221884592,2.824665422963346)
740.625 (5.824997195670456,-3.648291521120447)
740.65625 (-5.027035721206417,2.225518957898684)
740.6875 (2.257067162684883,2.306938666051209)
740.71875 (1.633614559212373,-5.583692031432185)
740.75 (-1.417153057869271,5.066551304990436)
740.78125 (-2.502294518668748,-3.43404713734204)
740.8125 (3.134275603928384,3.517956079276155)
740.84375 (1.686477318616047,-4.547403775039915)
740.875 (-5.477838542481591,4.630207817666746)
740.90625 (3.713549599362884,-3.001662249345754)
740.9375 (-0.1900473760628905,-0.6160765614559734)
740.96875 (-0.8821732228043635,5.162697472532122)
741 (1.408991270918196,-7.058688683301193)
741.03125 (-3.595653499143895,4.055713669824079)
741.0625 (4.428006762634838,1.02901990888682)
741.09375 (-1.52467827727006,-3.414976997638355)
741.125 (-1.194933655164778,3.88715625785393)
741.15625 (-0.153864570267497,-6.361851958494103)
741.1875 (2.417936503041755,8.939680863539142)
741.21875 (-1.09200799537405,-5.673574457334213)
741.25 (-1.738468799508385,-2.02411022374545)
741.28125 (1.85226319200711,5.498759122372542)
741.3125 (-0.3532996844626788,-1.556847159783161)
741.34375 (1.315889943128189,-1.265488577628997)
741.375 (-3.459846292579029,-3.61341659598434)
741.40625 (2.138369923352811,7.803090838124314)
741.4375 (1.52606941420292,-0.1549345916219218)
741.46875 (-2.278496071082895,-13.10497972951409)
741.5 (0.9504332888701376,14.49806380333657)
741.53125 (-2.006915411887718,-0.6691744319224263)
741.5625 (2.101379777707494,-4.439886568284623)
741.59375 (2.321056125666594,0.9318696771021765)
741.625 (-5.486933201416515,0.3257006516854389)
741.65625 (1.39697140556156,3.548492115288497)
741.6875 (5.23231983363279,-5.691349693084122)
741.71875 (-5.726007349988523,2.536234052552333)
741.75 (0.7368482676411502,1.594501613736876)
741.78125 (2.143892507395964,-3.06835436681277)
741.8125 (-0.05676020511779992,3.214375669875237)
741.84375 (-2.106710286493806,-4.874860689802664)
741.875 (1.018172671464295,7.13097517480775)
741.90625 (-0.9757630160875137,-7.001093570547327)
741.9375 (4.769905179294372,4.216981793922159)
741.96875 (-6.237267169928447,-1.051609553556016)
742 (-0.3873185462796565,-1.027765461501817)
742.03125 (6.537560324722072,1.566145000408186)
742.0625 (-3.6876266255732,-1.467799896060666)
742.09375 (-1.245127226698006,1.464121623419678)
742.125 (0.5551820821743383,-1.467267701421451)
742.15625 (3.420897648328494,0.670634914228518)
742.1875 (-4.775020386213072,0.7336103383156873)
742.21875 (3.367687861984969,-1.253453829231416)
742.25 (-2.520754959390499,0.4816871707587419)
742.28125 (2.808891470858029,0.3496406923213298)
742.3125 (-2.084507550689054,-1.02067644798794)
742.34375 (-0.3530851962517049,2.697265667792276)
742.375 (3.339826697142079,-4.359584872809963)
742.40625 (-5.12689014353988,2.452734555345357)
742.4375 (3.42120444141387,2.829487605504674)
742.46875 (2.68342835924898,-5.572908284038752)
742.5 (-9.135881027836408,2.83360336745708)
742.53125 (9.242370291916739,-0.2098950088386013)
742.5625 (-2.807317373029333,2.641997177113191)
742.59375 (-3.707118614707716,-5.213425155594208)
742.625 (5.681041768177867,1.62149518351099)
742.65625 (-3.974142098624072,4.240745324842663)
742.6875 (-0.5643973116400606,-4.189626832121916)
742.71875 (8.537401460485381,-0.704590425071316)
742.75 (-15.79181694691757,2.3962730814077)
742.78125 (13.70952028250009,0.7049686875470175)
742.8125 (-4.227348391088946,-2.650490570037624)
742.84375 (-2.43050450216058,1.868675450910457)
742.875 (1.148185629535879,-1.707082009201474)
742.90625 (1.66009655990032,2.102739212165159)
742.9375 (0.5307503232162247,0.4050149449380713)
742.96875 (-4.076814226451781,-4.785369971869797)
743 (2.296604923170261,5.645436680252571)
