domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.0146484375 -0.2714041995189685
0.014892578125 -0.2230790877242735
0.01513671875 -0.1722007949128056
0.015380859375 -0.1781701752987007
0.015625 -0.2183889344139037
0.015869140625 -0.240820136556281
0.01611328125 -0.2396196863786123
0.016357421875 -0.2368288582607596
0.0166015625 -0.2397781346265207
0.016845703125 -0.2588778204329588
0.01708984375 -0.3185295982308854
0.017333984375 -0.404476325199309
0.017578125 -0.4452296569157176
0.017822265625 -0.3941046905521472
0.01806640625 -0.2929743965064028
0.018310546875 -0.2158831457013739
0.0185546875 -0.1927261264871889
0.018798828125 -0.2223702238715729
0.01904296875 -0.2973371034861699
0.019287109375 -0.3634489980730138
0.01953125 -0.3271829329430067
0.019775390625 -0.1827427827049753
0.02001953125 -0.07206248970395455
0.020263671875 -0.1237398893371315
0.0205078125 -0.2771391605027068
0.020751953125 -0.3674021601953625
0.02099609375 -0.3474923369637007
0.021240234375 -0.3109278375632604
0.021484375 -0.3162426383689168
0.021728515625 -0.3174814149558577
0.02197265625 -0.2775862668227487
0.022216796875 -0.2315991767281581
0.0224609375 -0.2101037800979123
0.022705078125 -0.2008755624573427
0.02294921875 -0.2102758338316352
0.023193359375 -0.261261469084117
0.0234375 -0.3060302346662611
0.023681640625 -0.2535442749444348
0.02392578125 -0.1259244434432332
0.024169921875 -0.0735623657235519
0.0244140625 -0.1718986743982476
0.024658203125 -0.306922896467017
0.02490234375 -0.3381495324712229
0.025146484375 -0.2798353027577544
0.025390625 -0.2310382788624381
0.025634765625 -0.2119435220505071
0.02587890625 -0.1795837696166574
0.026123046875 -0.1460262893178752
0.0263671875 -0.1625944946857285
0.026611328125 -0.2122025584726978
0.02685546875 -0.2207781247689329
0.027099609375 -0.1697610531381659
0.02734375 -0.1147980636905877
0.027587890625 -0.09447444953977444
0.02783203125 -0.09023213959172813
0.028076171875 -0.07899777444168157
0.0283203125 -0.06827413612737272
0.028564453125 -0.07275069576501443
0.02880859375 -0.09346818085864809
0.029052734375 -0.1182977278407035
0.029296875 -0.1223377071056635
0.029541015625 -0.08912762813044157
0.02978515625 -0.04899895524016808
0.030029296875 -0.05731566854644934
0.0302734375 -0.1129446393643646
0.030517578125 -0.1505055524520823
0.03076171875 -0.1393756116164561
0.031005859375 -0.1223011987415495
0.03125 -0.1210664406273678
0.031494140625 -0.09153778057027671
0.03173828125 -0.02875339590046519
0.031982421875 -0.01594271629200204
0.0322265625 -0.08129300705409113
0.032470703125 -0.1060066862888994
0.03271484375 0.005275570762976101
0.032958984375 0.1491310607003315
0.033203125 0.1626629916400031
0.033447265625 0.06885541712739385
0.03369140625 0.01745687057373228
0.033935546875 0.0312846735633406
0.0341796875 0.003933483515967875
0.034423828125 -0.06331875578667828
0.03466796875 -0.03224370866992569
0.034912109375 0.1239527543026702
0.03515625 0.2351969644186504
0.035400390625 0.1759931544201535
0.03564453125 0.03361755259172661
0.035888671875 -0.05054435258489628
0.0361328125 -0.06232786854725713
0.036376953125 -0.04242876706973451
0.03662109375 0.02578142973324771
0.036865234375 0.1353280599314545
0.037109375 0.1825577548409748
0.037353515625 0.1132617070112885
0.03759765625 0.04940646803257643
0.037841796875 0.1251557730523328
0.0380859375 0.2662784823800521
0.038330078125 0.2862390339571181
0.03857421875 0.1617703925776192
0.038818359375 0.05884390204488384
0.0390625 0.0910354057265666
0.039306640625 0.1922603615457081
0.03955078125 0.2490650895394666
0.039794921875 0.2399053576419582
0.0400390625 0.206310348818519
0.040283203125 0.1811034069741766
0.04052734375 0.1901276872244416
0.040771484375 0.2534276320831942
0.041015625 0.3392891166353876
0.041259765625 0.3680624791029216
0.04150390625 0.3019338963452422
0.041748046875 0.198122656467963
0.0419921875 0.145682349337973
0.042236328125 0.1746970797257735
0.04248046875 0.2439185286405984
0.042724609375 0.2925375624188934
0.04296875 0.2895035659742417
0.043212890625 0.2506286621833634
0.04345703125 0.2177475230267648
0.043701171875 0.2139176007048555
0.0439453125 0.225775964803785
0.044189453125 0.2375838336596242
0.04443359375 0.2570244352262567
0.044677734375 0.2843822562429789
0.044921875 0.2886647118530906
0.045166015625 0.255709236639132
0.04541015625 0.2317389386412308
0.045654296875 0.2619591358243448
0.0458984375 0.3024047374585813
0.046142578125 0.2635884858231449
0.04638671875 0.1495448309703912
0.046630859375 0.08305707200014391
0.046875 0.1555514875657427
0.047119140625 0.2993332753246292
0.04736328125 0.3594590480280397
0.047607421875 0.2754167785142866
0.0478515625 0.1458375565524801
0.048095703125 0.1057699073129964
0.04833984375 0.1727413958950933
0.048583984375 0.243787550885479
0.048828125 0.2364296487454057
0.049072265625 0.1880503084632672
0.04931640625 0.1842076987091087
0.049560546875 0.2245668863819672
0.0498046875 0.2311195676348548
0.050048828125 0.1892470366886652
0.05029296875 0.1910515266009938
0.050537109375 0.2897560443634866
0.05078125 0.3867868082951582
0.051025390625 0.3495340075512511
0.05126953125 0.2006282306838197
0.051513671875 0.09450816712537362
0.0517578125 0.117475489183033
0.052001953125 0.2037709661628346
0.05224609375 0.2562456844330539
0.052490234375 0.2558405096046225
0.052734375 0.2220086666252661
0.052978515625 0.1546789149025611
0.05322265625 0.07280447698845509
0.053466796875 0.04167726400991574
0.0537109375 0.09056381011282084
0.053955078125 0.1493636433746157
0.05419921875 0.1415524040386616
0.054443359375 0.1062496715514348
0.0546875 0.1407657740674753
0.054931640625 0.2332760018074097
0.05517578125 0.2530671233204073
0.055419921875 0.1391062529690202
0.0556640625 0.01181363712784888
0.055908203125 0.02695051301647772
0.05615234375 0.1678034994951917
0.056396484375 0.2671186406961029
0.056640625 0.2219856024372274
0.056884765625 0.1016945935049499
0.05712890625 0.02523358419849194
0.057373046875 0.0139292502054224
0.0576171875 0.01770366457298007
0.057861328125 0.02246615541541071
0.05810546875 0.04634020218826882
0.058349609375 0.05687369641148311
0.05859375 -0.01044256364949406
0.058837890625 -0.1358727245973834
0.05908203125 -0.2019359853138994
0.059326171875 -0.1386160965797799
0.0595703125 -0.01938765418360191
0.059814453125 0.03915957428120227
0.06005859375 0.02044330205962498
0.060302734375 -0.01419328494539506
0.060546875 -0.04655958200455063
0.060791015625 -0.1101211692228667
0.06103515625 -0.1877050471822788
0.061279296875 -0.1986998474173938
0.0615234375 -0.1208049238158767
0.061767578125 -0.0467942690265396
0.06201171875 -0.06297400243272246
0.062255859375 -0.1250609400374993
0.0625 -0.1278778211257889
0.062744140625 -0.06978983542851498
0.06298828125 -0.06034530506141435
0.063232421875 -0.1534361407118302
0.0634765625 -0.2546350009698835
0.063720703125 -0.2444079770556034
0.06396484375 -0.1401426653851724
0.064208984375 -0.06762673471759199
0.064453125 -0.0954043292053085
0.064697265625 -0.1701710935741342
0.06494140625 -0.2161449317795203
0.065185546875 -0.2239889218214992
0.0654296875 -0.216705995082825
0.065673828125 -0.1954090632806265
0.06591796875 -0.1655938688624688
0.066162109375 -0.1655188091940321
0.06640625 -0.2124292751279179
0.066650390625 -0.2588283465103031
0.06689453125 -0.2598106836693395
0.067138671875 -0.2487008482395683
0.0673828125 -0.2804225289472057
0.067626953125 -0.3325666993915156
0.06787109375 -0.3427372465404214
0.068115234375 -0.3204858592588274
0.068359375 -0.3265556887374296
0.068603515625 -0.3485819275155533
0.06884765625 -0.3082251846293486
0.069091796875 -0.2121172569678955
0.0693359375 -0.1804957590099422
0.069580078125 -0.2703562024235138
0.06982421875 -0.3694627279653318
0.070068359375 -0.346522454736877
0.0703125 -0.2341356237044643
0.070556640625 -0.1735842593466025
0.07080078125 -0.22561096428895
0.071044921875 -0.3223777847509234
0.0712890625 -0.376746350084522
0.071533203125 -0.3587050807006018
0.07177734375 -0.2829306145374906
0.072021484375 -0.1974664007697015
0.072265625 -0.1770588926293175
0.072509765625 -0.2564939246552224
0.07275390625 -0.3646339067533682
0.072998046875 -0.3817194247698965
0.0732421875 -0.2747589760591809
0.073486328125 -0.137227455939701
0.07373046875 -0.08658791730366723
0.073974609375 -0.1493348952388439
0.07421875 -0.2477188977595899
0.074462890625 -0.2803935635220924
0.07470703125 -0.2212689634976287
0.074951171875 -0.1463338705482614
0.0751953125 -0.1432154504752662
0.075439453125 -0.1973724554578638
0.07568359375 -0.2181325633887637
0.075927734375 -0.1846395229795236
0.076171875 -0.1856357962848229
0.076416015625 -0.2723215314216159
0.07666015625 -0.357742566609327
0.076904296875 -0.3407376430248066
0.0771484375 -0.2586974844993536
0.077392578125 -0.2154917839834983
0.07763671875 -0.2103172258442775
0.077880859375 -0.1605214818238479
0.078125 -0.07151695335054861
0.078369140625 -0.05134555720620203
0.07861328125 -0.1375253674380734
0.078857421875 -0.223809720408532
0.0791015625 -0.2042610542466394
0.079345703125 -0.1066551622352452
0.07958984375 -0.03424334011473754
0.079833984375 -0.03669353205555435
0.080078125 -0.08521298061100349
0.080322265625 -0.1319517227890029
0.08056640625 -0.1518378443130627
0.080810546875 -0.1472181965376373
0.0810546875 -0.1345664211057434
0.081298828125 -0.1181371397488986
0.08154296875 -0.08421087557604373
0.081787109375 -0.04059802109135985
0.08203125 -0.03452586621604697
0.082275390625 -0.08954568769734224
0.08251953125 -0.1504656935549603
0.082763671875 -0.1423398744107045
0.0830078125 -0.06069293145913943
0.083251953125 0.04652671846862064
0.08349609375 0.1473587393871288
0.083740234375 0.211821319156311
0.083984375 0.1843786235676809
0.084228515625 0.06939843354580799
0.08447265625 -0.002909288764526195
0.084716796875 0.07509893018036376
0.0849609375 0.2021642506297807
0.085205078125 0.1833049458367939
0.08544921875 0.02850112112778897
0.085693359375 -0.04244804065973505
0.0859375 0.06404093259745468
0.086181640625 0.1633793429619732
0.08642578125 0.08141110130408412
0.086669921875 -0.06809908236971486
0.0869140625 -0.05158346330014491
0.087158203125 0.1430681731068306
0.08740234375 0.3049317486120466
0.087646484375 0.2941718763526057
0.087890625 0.1831514746613711
0.088134765625 0.1119330697346047
0.08837890625 0.1339220582505515
0.088623046875 0.2215689893717931
0.0888671875 0.3200126861260906
0.089111328125 0.3620102161841025
0.08935546875 0.304834571125805
0.089599609375 0.1900613908949086
0.08984375 0.1222084876861986
0.090087890625 0.1600788314938677
0.09033203125 0.2524099798019495
0.090576171875 0.2929608072694977
0.0908203125 0.2264545188345961
0.091064453125 0.1025141255545007
0.09130859375 0.03258771053140697
0.091552734375 0.07957081263890975
0.091796875 0.1869301941805515
0.092041015625 0.2431789966974895
0.09228515625 0.2145027822060996
0.092529296875 0.1687668065979772
0.0927734375 0.1678635750436231
0.093017578125 0.2023593258052144
0.09326171875 0.2475409376303697
0.093505859375 0.3040929236405857
0.09375 0.3480421133246757
0.093994140625 0.3246194049478091
0.09423828125 0.2462689088042058
0.094482421875 0.2147312816139136
0.0947265625 0.2758283868445501
0.094970703125 0.3315915575151866
0.09521484375 0.2836892887185438
0.095458984375 0.191215092629767
0.095703125 0.1795495082920885
0.095947265625 0.2500085624024897
0.09619140625 0.3008570322501473
0.096435546875 0.3003308137879696
0.0966796875 0.3089886616037351
0.096923828125 0.3417652773355836
0.09716796875 0.3375303606794032
0.097412109375 0.2821795300445903
0.09765625 0.247266232518757
0.097900390625 0.2719326522753092
0.09814453125 0.3001309805793405
0.098388671875 0.2749139094653956
0.0986328125 0.2192896711622839
0.098876953125 0.1852092345007576
0.09912109375 0.1848169803723994
0.099365234375 0.2051217764489967
0.099609375 0.2357438680604735
0.099853515625 0.2538379474658405
0.10009765625 0.2309230252717609
0.100341796875 0.1781740428493745
0.1005859375 0.1417810199383999
0.100830078125 0.1410921394948635
0.10107421875 0.156726485246959
0.101318359375 0.1804797325386636
0.1015625 0.2164188299087474
0.101806640625 0.2309915404107102
0.10205078125 0.1804816467609643
0.102294921875 0.1071249830660985
0.1025390625 0.1232956541775604
0.102783203125 0.2549423917738381
0.10302734375 0.3711867301184762
0.103271484375 0.33171693657977
0.103515625 0.1611823833583331
0.103759765625 0.01966682567352528
0.10400390625 0.02332821485652514
0.104248046875 0.1368100991607502
0.1044921875 0.2269663274126427
0.104736328125 0.1939097439905346
0.10498046875 0.06296158580332548
0.105224609375 -0.03900888984953594
0.10546875 -0.01777441041955237
0.105712890625 0.07853391900723632
0.10595703125 0.1213160869239413
0.106201171875 0.06967650709148479
0.1064453125 0.01534640766259539
0.106689453125 0.04459747900443112
0.10693359375 0.1256837614665675
0.107177734375 0.1733646883733236
0.107421875 0.1635600804972883
0.107666015625 0.1284116083969117
0.10791015625 0.08494554345866673
0.108154296875 0.03356722300234783
0.1083984375 -0.0004591600551387529
0.108642578125 0.01195642551019735
0.10888671875 0.049031836687507
0.109130859375 0.05257143654315047
0.109375 -0.004535870936607847
0.109619140625 -0.09637328921718455
0.10986328125 -0.1794140910891344
0.110107421875 -0.221861717545922
0.1103515625 -0.2125560350424884
0.110595703125 -0.1707024007917128
0.11083984375 -0.1358718944207118
0.111083984375 -0.1264346985250694
0.111328125 -0.123552334026619
0.111572265625 -0.1110999127238158
0.11181640625 -0.10146190985939
0.112060546875 -0.1023112806108466
0.1123046875 -0.09916615428233673
0.112548828125 -0.1002674882288876
0.11279296875 -0.1473729573943842
0.113037109375 -0.2351054405972934
0.11328125 -0.2757916012920974
0.113525390625 -0.2169691890954079
0.11376953125 -0.1459643024719283
0.114013671875 -0.180291038516037
0.1142578125 -0.2825142902313275
0.114501953125 -0.3025573529675734
0.11474609375 -0.2069854276926342
0.114990234375 -0.1361437825121071
0.115234375 -0.1885772374991525
0.115478515625 -0.2720357291465713
0.11572265625 -0.2558880149844865
0.115966796875 -0.1746391517000187
0.1162109375 -0.1608550215289475
0.116455078125 -0.2315742813168535
0.11669921875 -0.2733538089415846
0.116943359375 -0.2283623766759529
0.1171875 -0.1696538701768479
0.117431640625 -0.1650068265856594
0.11767578125 -0.173245584269902
0.117919921875 -0.1322227441633655
0.1181640625 -0.07277278987057763
0.118408203125 -0.07400592926038969
0.11865234375 -0.146744717369569
0.118896484375 -0.2255441256470537
0.119140625 -0.2570332817229414
0.119384765625 -0.2445892267453667
0.11962890625 -0.2152616620770024
0.119873046875 -0.1880673157351232
0.1201171875 -0.1788482810482695
0.120361328125 -0.2037781204310903
0.12060546875 -0.2625288334644164
0.120849609375 -0.3252429778372777
0.12109375 -0.3453239090006533
0.121337890625 -0.2998491136073877
0.12158203125 -0.2294715623949648
0.121826171875 -0.2158396800224935
0.1220703125 -0.284091515994695
0.122314453125 -0.3485760356460166
0.12255859375 -0.3145596731848419
0.122802734375 -0.2233743809724114
0.123046875 -0.2125722111508128
0.123291015625 -0.316907622733059
0.12353515625 -0.4066481584873908
0.123779296875 -0.3715226604741385
0.1240234375 -0.2696342364795679
0.124267578125 -0.2164364790374497
0.12451171875 -0.213708632595105
0.124755859375 -0.1947058899603462
0.125 -0.1696504243832668
0.125244140625 -0.1965141476847158
0.12548828125 -0.2472746520538654
0.125732421875 -0.2415886592485123
0.1259765625 -0.199722714845634
0.126220703125 -0.2226046465205697
0.12646484375 -0.3116021205610195
0.126708984375 -0.3463719488981227
0.126953125 -0.2725061663612486
0.127197265625 -0.1821291790453619
0.12744140625 -0.1632063075329637
0.127685546875 -0.189045053899789
0.1279296875 -0.2096659245002386
0.128173828125 -0.2326987282748221
0.12841796875 -0.2473048052084398
0.128662109375 -0.1871485437901253
0.12890625 -0.05705666264944776
0.129150390625 0.0106225879850351
0.12939453125 -0.06799054135510431
0.129638671875 -0.1822827907840194
0.1298828125 -0.1700750282077266
0.130126953125 -0.03996795213787535
0.13037109375 0.06244156428091293
0.130615234375 0.05841305083083895
0.130859375 -0.007678504832474078
0.131103515625 -0.07793231800337604
0.13134765625 -0.1321189138381039
0.131591796875 -0.146079392663325
0.1318359375 -0.1010392883582968
0.132080078125 -0.03282307288860845
0.13232421875 0.004437265236850949
0.132568359375 0.01143919544096095
0.1328125 0.01432788018466359
0.133056640625 -0.006078024918764914
0.13330078125 -0.07289076567820199
0.133544921875 -0.1288341104564881
0.1337890625 -0.08941851904896819
0.134033203125 0.02642941013838279
0.13427734375 0.1053752004043379
0.134521484375 0.08176191792757516
0.134765625 -0.0002461342557558998
0.135009765625 -0.06324528279095101
0.13525390625 -0.06876446029386077
0.135498046875 -0.01988292730518997
0.1357421875 0.04404057015296903
0.135986328125 0.06416046897906
0.13623046875 0.03194104460182715
0.136474609375 0.02240216948954313
0.13671875 0.09527037552129189
0.136962890625 0.1915309786449075
0.13720703125 0.204503799116051
0.137451171875 0.1305871918339109
0.1376953125 0.06822800244047127
0.137939453125 0.08391045695399411
0.13818359375 0.1567474196158777
0.138427734375 0.2356903172114078
0.138671875 0.2726866713968275
0.138916015625 0.2271641780636099
0.13916015625 0.1276509678733998
0.139404296875 0.09798434369444947
0.1396484375 0.2154896608614315
0.139892578125 0.3675112329051523
0.14013671875 0.3715419235953675
0.140380859375 0.2282271207595162
0.140625 0.1211808513835486
0.140869140625 0.154988029586533
0.14111328125 0.2334098621488844
0.141357421875 0.236471914858477
0.1416015625 0.1862307949025039
0.141845703125 0.1691298855913434
0.14208984375 0.198334840686307
0.142333984375 0.2321247542726733
0.142578125 0.2580242153258941
0.142822265625 0.2889247547048216
0.14306640625 0.320633360120897
0.143310546875 0.3393426016017086
0.1435546875 0.3372315759237847
0.143798828125 0.3047460941374032
0.14404296875 0.2509201537351622
0.144287109375 0.2258138264048389
0.14453125 0.2585995740910241
0.144775390625 0.2879782332309456
0.14501953125 0.2417812639105121
0.145263671875 0.1712776468672182
0.1455078125 0.1919270195927524
0.145751953125 0.2900527751576143
0.14599609375 0.3234528751475313
0.146240234375 0.2421862037247837
0.146484375 0.1688560614090168
0.146728515625 0.204421862617121
0.14697265625 0.2869615669474683
0.147216796875 0.3185431699683841
0.1474609375 0.3109935960726861
0.147705078125 0.3144192667533772
0.14794921875 0.3071381921202264
0.148193359375 0.2601160993474594
0.1484375 0.2263519016984762
0.148681640625 0.2623277390863869
0.14892578125 0.3258192816920913
0.149169921875 0.3452326165701451
0.1494140625 0.3308829376831104
0.149658203125 0.3289558662494782
0.14990234375 0.3225057819508294
0.150146484375 0.2693430784688608
0.150390625 0.1923144488322128
0.150634765625 0.1479994232178138
0.15087890625 0.1449531886258474
0.151123046875 0.1643329485977101
0.1513671875 0.2153552871792115
0.151611328125 0.2975977793550775
0.15185546875 0.3540635505814947
0.152099609375 0.3353437198121668
0.15234375 0.2711528626654708
0.152587890625 0.2161648409274552
0.15283203125 0.1742602299514684
0.153076171875 0.1396068486955313
0.1533203125 0.1525122948742545
0.153564453125 0.2340543641716629
0.15380859375 0.3136747832188245
0.154052734375 0.3039449786391882
0.154296875 0.2128479906711879
0.154541015625 0.1162356785476115
0.15478515625 0.06156673632779187
0.155029296875 0.05831347582474047
0.1552734375 0.1044514374398516
0.155517578125 0.1511682827467364
0.15576171875 0.1057591446149989
0.156005859375 -0.04404122264077391
0.15625 -0.1666035000752848
0.156494140625 -0.1401610812253775
0.15673828125 -0.01892443244518885
0.156982421875 0.04924404526383953
0.1572265625 0.02167469404990283
0.157470703125 -0.02432251749059929
0.15771484375 -0.03210937093754364
0.157958984375 -0.01287428857164539
0.158203125 0.0175118516368108
0.158447265625 0.04538804051831207
0.15869140625 0.0284408683530446
0.158935546875 -0.04488936721306042
0.1591796875 -0.0953234076419229
0.159423828125 -0.05361391796425722
0.15966796875 0.01012723197592035
0.159912109375 -0.02984961244950658
0.16015625 -0.1648144116711096
0.160400390625 -0.2622654301879261
0.16064453125 -0.2538956181262008
0.160888671875 -0.1945780859217528
0.1611328125 -0.1382115345259005
0.161376953125 -0.07751819028680525
0.16162109375 -0.02122980468799468
0.161865234375 -0.01623752391096157
0.162109375 -0.0627022429875163
0.162353515625 -0.09792954061735462
0.16259765625 -0.0880241850596172
0.162841796875 -0.05937296045679708
0.1630859375 -0.03530711769751183
0.163330078125 -0.02435993553571302
0.16357421875 -0.06373753046080674
0.163818359375 -0.1741380186711764
0.1640625 -0.2756922953235195
0.164306640625 -0.264306375219466
0.16455078125 -0.180204490299382
0.164794921875 -0.1769620640763954
0.1650390625 -0.2984822216054848
0.165283203125 -0.4137455790998318
0.16552734375 -0.4160274227290355
0.165771484375 -0.3612457927005815
0.166015625 -0.3434806061455352
0.166259765625 -0.347977698114802
0.16650390625 -0.3149195973800379
0.166748046875 -0.2604160553475222
0.1669921875 -0.2397082374028818
0.167236328125 -0.2492816973466779
0.16748046875 -0.2491316034421609
0.167724609375 -0.2406259902883025
0.16796875 -0.2528820880036946
0.168212890625 -0.2831223107310356
0.16845703125 -0.3030145814912455
0.168701171875 -0.2961305991409758
0.1689453125 -0.2579981673123373
0.169189453125 -0.2015832840578763
0.16943359375 -0.1854427655247959
0.169677734375 -0.2715253767652797
0.169921875 -0.4181824552829588
0.170166015625 -0.4856766730253536
0.17041015625 -0.4003919567420854
0.170654296875 -0.2513339853839116
0.1708984375 -0.1705042846264741
0.171142578125 -0.182277727923437
0.17138671875 -0.2308896179226851
0.171630859375 -0.2856895851036161
0.171875 -0.3356142288717835
0.172119140625 -0.3354036179847648
0.17236328125 -0.2562374398291469
0.172607421875 -0.1630106716714778
0.1728515625 -0.1514272804124496
0.173095703125 -0.2196467362287654
0.17333984375 -0.2781739139152106
0.173583984375 -0.2759945045690145
0.173828125 -0.2428755742847267
0.174072265625 -0.214236315997589
0.17431640625 -0.1907148569473736
0.174560546875 -0.1764734314446784
0.1748046875 -0.1868483359208417
0.175048828125 -0.2063234232199526
0.17529296875 -0.2016433358420598
0.175537109375 -0.1871199332055135
0.17578125 -0.2100298527216428
0.176025390625 -0.2532655183004416
0.17626953125 -0.2278246946070772
0.176513671875 -0.1059175039224021
0.1767578125 0.003434088985784955
0.177001953125 -0.01984030256043933
0.17724609375 -0.1433418953059669
0.177490234375 -0.2225985478093654
0.177734375 -0.194493988682909
0.177978515625 -0.1471188695423355
0.17822265625 -0.1730171427790439
0.178466796875 -0.2304190057313604
0.1787109375 -0.2152830797895039
0.178955078125 -0.1253087840716043
0.17919921875 -0.06412574445524775
0.179443359375 -0.08709080266959468
0.1796875 -0.1326185218217176
0.179931640625 -0.1357007296561176
0.18017578125 -0.1240514962861422
0.180419921875 -0.1374150861563457
0.1806640625 -0.1220906494738643
0.180908203125 -0.007001478177533275
0.18115234375 0.1466190909776001
0.181396484375 0.187124927222817
0.181640625 0.0779258405526638
0.181884765625 -0.04157147835864376
0.18212890625 -0.04173947089545069
0.182373046875 0.03813680148298108
0.1826171875 0.07850938549331367
0.182861328125 0.05525009476884066
0.18310546875 0.04056522433115894
0.183349609375 0.06820881162056762
0.18359375 0.09286864322386491
0.183837890625 0.08356235593214782
0.18408203125 0.07683907446824906
0.184326171875 0.1094467102370893
0.1845703125 0.1512486540972998
0.184814453125 0.1428597072977035
0.18505859375 0.07639428161050936
0.185302734375 0.01021551176303857
0.185546875 0.01047318260744337
0.185791015625 0.09054723349690981
0.18603515625 0.2001413089708992
0.186279296875 0.2642209909157948
0.1865234375 0.2384641977083276
0.186767578125 0.1383503280232673
0.18701171875 0.02350250887036217
0.187255859375 -0.04054083247160924
0.1875 -0.01542493753108603
0.187744140625 0.08546961999719163
0.18798828125 0.1904696121523963
0.188232421875 0.2133086612540119
0.1884765625 0.1365659903573948
0.188720703125 0.0431200800916897
0.18896484375 0.03112103603653403
0.189208984375 0.09822025165352843
0.189453125 0.1462887915608877
0.189697265625 0.109571895481885
0.18994140625 0.03768711028377408
0.190185546875 0.02468307146203733
0.1904296875 0.08866601912256269
0.190673828125 0.1630376315166415
0.19091796875 0.1889700188378336
0.191162109375 0.1701155589759206
0.19140625 0.1421708341436092
0.191650390625 0.1383824760281925
0.19189453125 0.1882582633074519
0.192138671875 0.2927920138215437
0.1923828125 0.3818088428268276
0.192626953125 0.3581965515424741
0.19287109375 0.2271705333339565
0.193115234375 0.127227090304394
0.193359375 0.1717767312836376
0.193603515625 0.3015446176027334
0.19384765625 0.3667939704512005
0.194091796875 0.3241115705728432
0.1943359375 0.2623693458335923
0.194580078125 0.2479278613698963
0.19482421875 0.2501158257850299
0.195068359375 0.2389474519714993
0.1953125 0.2519747348904881
0.195556640625 0.3111864506170181
0.19580078125 0.3557875642367806
0.196044921875 0.326441428243987
0.1962890625 0.2597671763298936
0.196533203125 0.2314250743338614
0.19677734375 0.2475784463122805
0.197021484375 0.2587172313313984
0.197265625 0.2489066660163639
0.197509765625 0.245027369058977
0.19775390625 0.2560130357520506
0.197998046875 0.2627478714020222
0.1982421875 0.2603473328074514
0.198486328125 0.262343766728095
0.19873046875 0.267138548664866
0.198974609375 0.2568606654658299
0.19921875 0.2250593193312687
0.199462890625 0.1821327282344748
0.19970703125 0.1458908936068052
0.199951171875 0.1408626903395635
0.2001953125 0.1794663415429664
0.200439453125 0.2280954228908056
0.20068359375 0.2290827634767514
0.200927734375 0.175217710586098
0.201171875 0.1191455795414188
0.201416015625 0.09239101258149965
0.20166015625 0.0742583655257192
0.201904296875 0.06289289110066772
0.2021484375 0.09717138628075885
0.202392578125 0.1643002610920203
0.20263671875 0.1749839285237488
0.202880859375 0.1013904972521924
0.203125 0.05398695368401828
0.203369140625 0.1255467036621269
0.20361328125 0.2326776148528482
0.203857421875 0.2295345366545915
0.2041015625 0.1264859257663465
0.204345703125 0.06639332987068475
0.20458984375 0.1097403404670894
0.204833984375 0.1719448801834327
0.205078125 0.1715261093331194
0.205322265625 0.1239512785296421
0.20556640625 0.07719906099424576
0.205810546875 0.05337049723179405
0.2060546875 0.06499151770927025
0.206298828125 0.1017618706398613
0.20654296875 0.1004275626229832
0.206787109375 0.01771974442867237
