domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
5.3828125 -1.763241526233431e-38
5.383056640625 1.469367938527859e-38
5.38330078125 5.583598166405866e-38
5.383544921875 -3.526483052466863e-38
5.3837890625 4.555040609436364e-38
5.384033203125 3.232609464761291e-38
5.38427734375 -5.877471754111438e-39
5.384521484375 4.70197740328915e-38
5.384765625 -8.816207631167156e-39
5.385009765625 8.816207631167156e-39
5.38525390625 1.175494350822288e-38
5.385498046875 2.644862289350147e-38
5.3857421875 1.175494350822288e-38
5.385986328125 5.877471754111438e-39
5.38623046875 -5.583598166405866e-38
5.386474609375 -1.469367938527859e-38
5.38671875 0
5.386962890625 6.465218929522581e-38
5.38720703125 -3.526483052466863e-38
5.387451171875 4.408103815583578e-38
5.3876953125 -4.114230227878006e-38
5.387939453125 4.114230227878006e-38
5.38818359375 8.816207631167156e-39
5.388427734375 3.820356640172434e-38
5.388671875 -2.938735877055719e-38
5.388916015625 3.526483052466863e-38
5.38916015625 -8.816207631167156e-39
5.389404296875 2.350988701644575e-38
5.3896484375 -1.763241526233431e-38
5.389892578125 0
5.39013671875 1.175494350822288e-38
5.390380859375 2.938735877055719e-38
5.390625 2.938735877055719e-38
5.390869140625 0
5.39111328125 -5.289724578700294e-38
5.391357421875 -2.057115113939003e-38
5.3916015625 5.877471754111438e-39
5.391845703125 -4.995850990994722e-38
5.39208984375 -1.763241526233431e-38
5.392333984375 -2.057115113939003e-38
5.392578125 2.057115113939003e-38
5.392822265625 2.350988701644575e-38
5.39306640625 -8.816207631167156e-39
5.393310546875 -2.938735877055719e-39
5.3935546875 -1.175494350822288e-38
5.393798828125 6.759092517228153e-38
5.39404296875 -1.175494350822288e-38
5.394287109375 -2.938735877055719e-38
5.39453125 -5.877471754111438e-39
5.394775390625 3.232609464761291e-38
5.39501953125 -4.70197740328915e-38
5.395263671875 -8.816207631167156e-39
5.3955078125 -1.469367938527859e-38
5.395751953125 -5.877471754111438e-39
5.39599609375 -1.028557556969502e-38
5.396240234375 -8.816207631167156e-39
5.396484375 -2.350988701644575e-38
5.396728515625 -2.057115113939003e-38
5.39697265625 4.114230227878006e-38
5.397216796875 2.938735877055719e-39
5.3974609375 -5.877471754111438e-39
5.397705078125 4.70197740328915e-38
5.39794921875 1.763241526233431e-38
5.398193359375 -2.350988701644575e-38
5.3984375 -6.759092517228153e-38
5.398681640625 1.763241526233431e-38
5.39892578125 0
5.399169921875 -3.526483052466863e-38
5.3994140625 2.644862289350147e-38
5.399658203125 -8.816207631167156e-39
5.39990234375 -6.171345341817009e-38
5.400146484375 -4.555040609436364e-38
5.400390625 -2.350988701644575e-38
5.400634765625 -2.644862289350147e-38
5.40087890625 2.057115113939003e-38
5.401123046875 -2.938735877055719e-38
5.4013671875 -3.526483052466863e-38
5.401611328125 -1.763241526233431e-38
5.40185546875 3.820356640172434e-38
5.402099609375 -2.350988701644575e-38
5.40234375 2.204051907791789e-38
5.402587890625 6.171345341817009e-38
5.40283203125 3.085672670908505e-38
5.403076171875 5.877471754111438e-39
5.4033203125 1.763241526233431e-38
5.403564453125 1.469367938527859e-39
5.40380859375 -2.057115113939003e-38
5.404052734375 -2.644862289350147e-38
5.404296875 2.938735877055719e-39
5.404541015625 2.350988701644575e-38
5.40478515625 -2.791799083202933e-38
5.405029296875 1.763241526233431e-38
5.4052734375 0
5.405517578125 -1.322431144675073e-38
5.40576171875 5.877471754111438e-39
5.406005859375 1.175494350822288e-38
5.40625 -1.763241526233431e-38
5.406494140625 -1.763241526233431e-38
5.40673828125 -1.763241526233431e-38
5.406982421875 0
5.4072265625 -1.175494350822288e-38
5.407470703125 -5.877471754111438e-39
5.40771484375 3.526483052466863e-38
5.407958984375 2.938735877055719e-38
5.408203125 -1.175494350822288e-38
5.408447265625 0
5.40869140625 1.175494350822288e-38
5.408935546875 -4.70197740328915e-38
5.4091796875 -1.175494350822288e-38
5.409423828125 -5.877471754111438e-38
5.40966796875 -1.175494350822288e-38
5.409912109375 -2.350988701644575e-38
5.41015625 1.175494350822288e-38
5.410400390625 1.763241526233431e-38
5.41064453125 4.995850990994722e-38
5.410888671875 -1.175494350822288e-38
5.4111328125 8.816207631167156e-39
5.411376953125 -5.289724578700294e-38
5.41162109375 -6.465218929522581e-38
5.411865234375 -6.171345341817009e-38
5.412109375 -2.350988701644575e-38
5.412353515625 -4.408103815583578e-38
5.41259765625 -5.289724578700294e-38
5.412841796875 -4.114230227878006e-38
5.4130859375 -2.644862289350147e-38
5.413330078125 -2.350988701644575e-38
5.41357421875 1.616304732380645e-38
5.413818359375 3.526483052466863e-38
5.4140625 4.408103815583578e-39
5.414306640625 -1.763241526233431e-38
5.41455078125 3.232609464761291e-38
5.414794921875 -2.644862289350147e-38
5.4150390625 -5.877471754111438e-39
5.415283203125 2.350988701644575e-38
5.41552734375 2.057115113939003e-38
5.415771484375 8.816207631167156e-39
5.416015625 4.408103815583578e-38
5.416259765625 1.910178320086217e-38
5.41650390625 1.469367938527859e-38
5.416748046875 4.114230227878006e-38
5.4169921875 8.816207631167156e-39
5.417236328125 4.70197740328915e-38
5.41748046875 5.877471754111438e-39
5.417724609375 3.232609464761291e-38
5.41796875 6.465218929522581e-38
5.418212890625 -3.820356640172434e-38
5.41845703125 -8.816207631167156e-39
5.418701171875 -3.085672670908505e-38
5.4189453125 -5.289724578700294e-38
5.419189453125 -6.465218929522581e-38
5.41943359375 -4.70197740328915e-38
5.419677734375 -5.877471754111438e-39
5.419921875 2.938735877055719e-38
5.420166015625 -8.228460455756013e-38
5.42041015625 2.350988701644575e-38
5.420654296875 -2.350988701644575e-38
5.4208984375 2.350988701644575e-38
5.421142578125 -2.350988701644575e-38
5.42138671875 -5.289724578700294e-38
5.421630859375 1.175494350822288e-38
5.421875 1.763241526233431e-38
5.422119140625 -3.526483052466863e-38
5.42236328125 0
5.422607421875 1.175494350822288e-38
5.4228515625 5.877471754111438e-38
5.423095703125 -5.289724578700294e-38
5.42333984375 3.159141067834898e-38
5.423583984375 -4.848914197141936e-38
5.423828125 0
5.424072265625 2.057115113939003e-38
5.42431640625 -2.791799083202933e-38
5.424560546875 -5.877471754111438e-38
5.4248046875 -5.877471754111438e-39
5.425048828125 1.322431144675073e-38
5.42529296875 1.322431144675073e-38
5.425537109375 0
5.42578125 -1.175494350822288e-38
5.426025390625 -2.057115113939003e-38
5.42626953125 -2.644862289350147e-38
5.426513671875 -8.816207631167156e-39
5.4267578125 -3.673419846319648e-39
5.427001953125 1.175494350822288e-38
5.42724609375 2.644862289350147e-38
5.427490234375 7.42030808956569e-38
5.427734375 1.910178320086217e-38
5.427978515625 -3.085672670908505e-38
5.42822265625 2.644862289350147e-38
5.428466796875 2.057115113939003e-38
5.4287109375 2.497925495497361e-38
5.428955078125 -2.350988701644575e-38
5.42919921875 1.469367938527859e-39
5.429443359375 2.497925495497361e-38
5.4296875 1.469367938527859e-38
5.429931640625 -2.938735877055719e-38
5.43017578125 4.114230227878006e-38
5.430419921875 -4.114230227878006e-38
5.4306640625 1.175494350822288e-38
5.430908203125 3.232609464761291e-38
5.43115234375 -1.175494350822288e-38
5.431396484375 2.350988701644575e-38
5.431640625 5.583598166405866e-38
5.431884765625 -4.408103815583578e-38
5.43212890625 -2.644862289350147e-38
5.432373046875 2.938735877055719e-39
5.4326171875 3.820356640172434e-38
5.432861328125 2.938735877055719e-38
5.43310546875 -4.408103815583578e-39
5.433349609375 5.142787784847508e-39
5.43359375 1.24896274774868e-38
5.433837890625 -8.522334043461584e-38
5.43408203125 -3.232609464761291e-38
5.434326171875 -1.35916534313827e-38
5.4345703125 5.730534960258652e-38
5.434814453125 -3.085672670908505e-38
5.43505859375 2.938735877055719e-38
5.435302734375 -5.877471754111438e-39
5.435546875 1.175494350822288e-38
5.435791015625 -1.175494350822288e-38
5.43603515625 -3.232609464761291e-38
5.436279296875 5.877471754111438e-39
5.4365234375 -1.469367938527859e-38
5.436767578125 -6.759092517228153e-38
5.43701171875 3.232609464761291e-38
5.437255859375 1.469367938527859e-38
5.4375 -1.763241526233431e-38
5.437744140625 -8.816207631167156e-39
5.43798828125 -1.763241526233431e-38
5.438232421875 2.057115113939003e-38
5.4384765625 -1.469367938527859e-38
5.438720703125 3.526483052466863e-38
5.43896484375 5.583598166405866e-38
5.439208984375 3.526483052466863e-38
5.439453125 5.877471754111438e-39
5.439697265625 2.644862289350147e-38
5.43994140625 1.175494350822288e-38
5.440185546875 2.791799083202933e-38
5.4404296875 -5.877471754111438e-39
5.440673828125 -2.938735877055719e-39
5.44091796875 2.057115113939003e-38
5.441162109375 2.350988701644575e-38
5.44140625 -4.114230227878006e-38
5.441650390625 -2.938735877055719e-38
5.44189453125 1.175494350822288e-38
5.442138671875 1.175494350822288e-38
5.4423828125 -3.526483052466863e-38
5.442626953125 -1.175494350822288e-38
5.44287109375 5.877471754111438e-39
5.443115234375 0
5.443359375 3.232609464761291e-38
5.443603515625 0
5.44384765625 -4.70197740328915e-38
5.444091796875 6.465218929522581e-38
5.4443359375 -1.028557556969502e-38
5.444580078125 1.98364671701261e-38
5.44482421875 8.816207631167156e-39
5.445068359375 6.759092517228153e-38
5.4453125 1.028557556969502e-38
5.445556640625 5.877471754111438e-39
5.44580078125 1.175494350822288e-38
5.446044921875 1.763241526233431e-38
5.4462890625 7.052966104933725e-38
5.446533203125 -1.175494350822288e-38
5.44677734375 -1.763241526233431e-38
5.447021484375 8.816207631167156e-39
5.447265625 2.057115113939003e-38
5.447509765625 4.995850990994722e-38
5.44775390625 -1.028557556969502e-38
5.447998046875 4.408103815583578e-39
5.4482421875 -4.70197740328915e-38
5.448486328125 3.820356640172434e-38
5.44873046875 3.232609464761291e-38
5.448974609375 4.408103815583578e-38
5.44921875 1.175494350822288e-38
5.449462890625 4.70197740328915e-38
5.44970703125 2.938735877055719e-38
5.449951171875 2.350988701644575e-38
5.4501953125 1.763241526233431e-38
5.450439453125 1.175494350822288e-38
5.45068359375 2.057115113939003e-38
5.450927734375 2.350988701644575e-38
5.451171875 4.114230227878006e-38
5.451416015625 -5.877471754111438e-39
5.45166015625 1.763241526233431e-38
5.451904296875 -5.877471754111438e-39
5.4521484375 5.877471754111438e-39
5.452392578125 -2.938735877055719e-38
5.45263671875 -1.175494350822288e-38
5.452880859375 -4.70197740328915e-38
5.453125 2.057115113939003e-38
5.453369140625 -8.816207631167156e-39
5.45361328125 -6.759092517228153e-38
5.453857421875 -2.938735877055719e-38
5.4541015625 -4.408103815583578e-38
5.454345703125 -2.204051907791789e-38
5.45458984375 -4.408103815583578e-38
5.454833984375 -1.763241526233431e-38
5.455078125 1.469367938527859e-39
5.455322265625 -1.763241526233431e-38
5.45556640625 -1.028557556969502e-38
5.455810546875 -1.469367938527859e-38
5.4560546875 -4.261167021730792e-38
5.456298828125 5.142787784847508e-39
5.45654296875 1.175494350822288e-38
5.456787109375 1.616304732380645e-38
5.45703125 -2.644862289350147e-38
5.457275390625 7.346839692639297e-39
5.45751953125 3.526483052466863e-38
5.457763671875 -3.820356640172434e-38
5.4580078125 1.175494350822288e-38
5.458251953125 -1.028557556969502e-38
5.45849609375 1.616304732380645e-38
5.458740234375 -2.644862289350147e-38
5.458984375 3.232609464761291e-38
5.459228515625 -4.408103815583578e-39
5.45947265625 -8.816207631167156e-39
5.459716796875 4.261167021730792e-38
5.4599609375 -4.114230227878006e-38
5.460205078125 4.995850990994722e-38
5.46044921875 1.763241526233431e-38
5.460693359375 -5.289724578700294e-38
5.4609375 3.820356640172434e-38
5.461181640625 -1.469367938527859e-38
5.46142578125 5.877471754111438e-39
5.461669921875 -2.938735877055719e-38
5.4619140625 6.171345341817009e-38
5.462158203125 4.995850990994722e-38
5.46240234375 -4.114230227878006e-38
5.462646484375 -1.175494350822288e-38
5.462890625 2.350988701644575e-38
5.463134765625 -7.346839692639297e-38
5.46337890625 -2.350988701644575e-38
5.463623046875 -5.583598166405866e-38
5.4638671875 2.350988701644575e-38
5.464111328125 -4.70197740328915e-38
5.46435546875 -1.175494350822288e-38
5.464599609375 -3.673419846319648e-38
5.46484375 -3.232609464761291e-38
5.465087890625 2.938735877055719e-39
5.46533203125 3.526483052466863e-38
5.465576171875 -8.816207631167156e-39
5.4658203125 2.791799083202933e-38
5.466064453125 4.408103815583578e-39
5.46630859375 -1.175494350822288e-38
5.466552734375 -2.938735877055719e-38
5.466796875 5.877471754111438e-39
5.467041015625 0
5.46728515625 -2.938735877055719e-39
5.467529296875 0
5.4677734375 -1.763241526233431e-38
5.468017578125 3.526483052466863e-38
5.46826171875 -4.70197740328915e-38
5.468505859375 -3.526483052466863e-38
5.46875 0
5.468994140625 -5.877471754111438e-39
5.46923828125 -8.816207631167156e-39
5.469482421875 5.877471754111438e-39
5.4697265625 -5.877471754111438e-39
5.469970703125 -3.526483052466863e-38
5.47021484375 -5.877471754111438e-39
5.470458984375 -2.644862289350147e-38
5.470703125 -5.877471754111438e-38
5.470947265625 3.526483052466863e-38
5.47119140625 -1.175494350822288e-38
5.471435546875 7.052966104933725e-38
5.4716796875 -2.350988701644575e-38
5.471923828125 -2.350988701644575e-38
5.47216796875 -4.70197740328915e-38
5.472412109375 -4.70197740328915e-38
5.47265625 -1.763241526233431e-38
5.472900390625 1.175494350822288e-38
5.47314453125 -5.877471754111438e-39
5.473388671875 5.289724578700294e-38
5.4736328125 1.763241526233431e-38
5.473876953125 -1.763241526233431e-38
5.47412109375 -4.995850990994722e-38
5.474365234375 3.820356640172434e-38
5.474609375 3.526483052466863e-38
5.474853515625 -5.877471754111438e-38
5.47509765625 1.469367938527859e-38
5.475341796875 4.114230227878006e-38
5.4755859375 0
5.475830078125 2.938735877055719e-38
5.47607421875 -4.995850990994722e-38
5.476318359375 2.644862289350147e-38
5.4765625 -1.616304732380645e-38
5.476806640625 -3.820356640172434e-38
5.47705078125 3.526483052466863e-38
5.477294921875 2.057115113939003e-38
5.4775390625 5.877471754111438e-38
5.477783203125 2.350988701644575e-38
5.47802734375 1.763241526233431e-38
5.478271484375 2.938735877055719e-38
5.478515625 -1.763241526233431e-38
5.478759765625 8.816207631167156e-39
5.47900390625 5.730534960258652e-38
5.479248046875 5.877471754111438e-38
5.4794921875 2.057115113939003e-38
5.479736328125 -2.350988701644575e-38
5.47998046875 -2.644862289350147e-38
5.480224609375 -2.938735877055719e-39
5.48046875 8.816207631167156e-39
5.480712890625 -1.322431144675073e-38
5.48095703125 7.346839692639297e-39
5.481201171875 1.175494350822288e-38
5.4814453125 -3.232609464761291e-38
5.481689453125 -1.763241526233431e-38
5.48193359375 -2.057115113939003e-38
5.482177734375 1.028557556969502e-38
5.482421875 3.085672670908505e-38
5.482666015625 1.469367938527859e-38
5.48291015625 -5.877471754111438e-39
5.483154296875 -4.408103815583578e-39
5.4833984375 -5.583598166405866e-38
5.483642578125 -7.126434501860118e-38
5.48388671875 -7.346839692639297e-39
5.484130859375 1.322431144675073e-38
5.484375 -2.057115113939003e-38
5.484619140625 -4.995850990994722e-38
5.48486328125 -6.171345341817009e-38
5.485107421875 -3.526483052466863e-38
5.4853515625 -2.350988701644575e-38
5.485595703125 -3.820356640172434e-38
5.48583984375 -1.469367938527859e-38
5.486083984375 1.763241526233431e-38
5.486328125 -4.995850990994722e-38
5.486572265625 -5.877471754111438e-39
5.48681640625 1.322431144675073e-38
5.487060546875 -7.346839692639297e-39
5.4873046875 6.171345341817009e-38
5.487548828125 -8.816207631167156e-39
5.48779296875 -2.938735877055719e-39
5.488037109375 1.98364671701261e-38
5.48828125 1.763241526233431e-38
5.488525390625 -5.583598166405866e-38
5.48876953125 -5.877471754111438e-39
5.489013671875 -1.175494350822288e-38
5.4892578125 5.877471754111438e-38
5.489501953125 -1.763241526233431e-38
5.48974609375 5.877471754111438e-39
5.489990234375 5.877471754111438e-38
5.490234375 4.114230227878006e-38
5.490478515625 3.526483052466863e-38
5.49072265625 -5.877471754111438e-39
5.490966796875 8.228460455756013e-38
5.4912109375 2.350988701644575e-38
5.491455078125 2.644862289350147e-38
5.49169921875 4.995850990994722e-38
5.491943359375 -2.938735877055719e-38
5.4921875 1.175494350822288e-38
5.492431640625 2.644862289350147e-38
5.49267578125 -1.763241526233431e-38
5.492919921875 -2.057115113939003e-38
5.4931640625 3.893825037098827e-38
5.493408203125 -3.820356640172434e-38
5.49365234375 4.408103815583578e-38
5.493896484375 -8.522334043461584e-38
5.494140625 -4.114230227878006e-38
5.494384765625 -7.346839692639297e-40
5.49462890625 1.175494350822288e-38
5.494873046875 3.232609464761291e-38
5.4951171875 2.644862289350147e-38
5.495361328125 0
5.49560546875 -4.114230227878006e-38
5.495849609375 -5.583598166405866e-38
5.49609375 2.350988701644575e-38
5.496337890625 -1.763241526233431e-38
5.49658203125 2.644862289350147e-38
5.496826171875 -4.995850990994722e-38
5.4970703125 -6.171345341817009e-38
5.497314453125 1.763241526233431e-38
5.49755859375 0
5.497802734375 -3.820356640172434e-38
5.498046875 -2.644862289350147e-38
5.498291015625 5.877471754111438e-39
5.49853515625 8.816207631167156e-39
5.498779296875 -1.24896274774868e-38
5.4990234375 1.175494350822288e-38
5.499267578125 -5.877471754111438e-39
5.49951171875 4.114230227878006e-38
5.499755859375 3.232609464761291e-38
5.5 1.028557556969502e-38
5.500244140625 -1.469367938527859e-38
5.50048828125 1.175494350822288e-38
5.500732421875 -2.791799083202933e-38
5.5009765625 4.995850990994722e-38
5.501220703125 -3.232609464761291e-38
5.50146484375 -2.938735877055719e-39
5.501708984375 -8.816207631167156e-39
5.501953125 3.232609464761291e-38
5.502197265625 4.408103815583578e-38
5.50244140625 2.938735877055719e-39
5.502685546875 6.465218929522581e-38
5.5029296875 1.763241526233431e-38
5.503173828125 -1.175494350822288e-38
5.50341796875 5.877471754111438e-38
5.503662109375 6.465218929522581e-38
5.50390625 0
5.504150390625 -2.057115113939003e-38
5.50439453125 -1.763241526233431e-38
5.504638671875 -7.052966104933725e-38
5.5048828125 4.408103815583578e-39
5.505126953125 0
5.50537109375 4.114230227878006e-38
5.505615234375 2.204051907791789e-38
5.505859375 3.379546258614077e-38
5.506103515625 0
5.50634765625 7.052966104933725e-38
5.506591796875 2.938735877055719e-38
5.5068359375 5.877471754111438e-39
5.507080078125 -2.057115113939003e-38
5.50732421875 4.114230227878006e-38
5.507568359375 8.522334043461584e-38
5.5078125 4.70197740328915e-38
5.508056640625 1.028557556969502e-38
5.50830078125 1.469367938527859e-38
5.508544921875 8.816207631167156e-39
5.5087890625 3.820356640172434e-38
5.509033203125 4.70197740328915e-38
5.50927734375 2.644862289350147e-38
5.509521484375 3.232609464761291e-38
5.509765625 4.70197740328915e-38
5.510009765625 2.938735877055719e-38
5.51025390625 -3.820356640172434e-38
5.510498046875 5.142787784847508e-38
5.5107421875 5.583598166405866e-38
5.510986328125 4.408103815583578e-39
5.51123046875 3.232609464761291e-38
5.511474609375 2.204051907791789e-38
5.51171875 9.550891600431086e-39
5.511962890625 -2.938735877055719e-39
5.51220703125 2.350988701644575e-38
5.512451171875 -1.763241526233431e-38
5.5126953125 -5.877471754111438e-39
5.512939453125 5.583598166405866e-38
5.51318359375 3.232609464761291e-38
5.513427734375 -4.70197740328915e-38
5.513671875 -1.175494350822288e-38
5.513916015625 -7.787650074197655e-38
5.51416015625 1.910178320086217e-38
5.514404296875 -8.816207631167156e-39
5.5146484375 2.938735877055719e-39
5.514892578125 -2.204051907791789e-38
5.51513671875 -1.175494350822288e-38
5.515380859375 -1.322431144675073e-38
5.515625 -6.428484731059385e-39
5.515869140625 -2.791799083202933e-38
5.51611328125 -4.70197740328915e-38
5.516357421875 -4.261167021730792e-38
5.5166015625 -1.910178320086217e-38
5.516845703125 2.644862289350147e-38
5.51708984375 3.820356640172434e-38
5.517333984375 5.877471754111438e-39
5.517578125 -2.497925495497361e-38
5.517822265625 1.469367938527859e-38
5.51806640625 -3.820356640172434e-38
5.518310546875 -6.171345341817009e-38
5.5185546875 2.350988701644575e-38
5.518798828125 -2.350988701644575e-38
5.51904296875 0
5.519287109375 -6.465218929522581e-38
5.51953125 8.816207631167156e-39
5.519775390625 -7.052966104933725e-38
5.52001953125 2.938735877055719e-39
5.520263671875 2.938735877055719e-38
5.5205078125 0
5.520751953125 -4.114230227878006e-38
5.52099609375 3.526483052466863e-38
5.521240234375 -1.763241526233431e-38
5.521484375 -4.114230227878006e-38
5.521728515625 3.232609464761291e-38
5.52197265625 1.763241526233431e-38
5.522216796875 -2.938735877055719e-38
5.5224609375 -3.232609464761291e-38
5.522705078125 -1.175494350822288e-38
5.52294921875 -2.350988701644575e-38
5.523193359375 -2.938735877055719e-39
5.5234375 2.057115113939003e-38
5.523681640625 1.322431144675073e-38
5.52392578125 -3.820356640172434e-38
5.524169921875 2.350988701644575e-38
5.5244140625 -5.583598166405866e-38
5.524658203125 4.408103815583578e-39
5.52490234375 -6.171345341817009e-38
5.525146484375 -2.350988701644575e-38
5.525390625 1.910178320086217e-38
5.525634765625 -2.057115113939003e-38
5.52587890625 4.408103815583578e-38
5.526123046875 -3.232609464761291e-38
5.5263671875 3.820356640172434e-38
5.526611328125 0
5.52685546875 5.289724578700294e-38
5.527099609375 1.763241526233431e-38
5.52734375 3.526483052466863e-38
5.527587890625 -2.350988701644575e-38
5.52783203125 -2.350988701644575e-38
5.528076171875 -1.175494350822288e-38
5.5283203125 1.910178320086217e-38
5.528564453125 -4.114230227878006e-38
5.52880859375 -3.673419846319648e-38
5.529052734375 -2.938735877055719e-38
5.529296875 4.995850990994722e-38
5.529541015625 0
5.52978515625 -2.057115113939003e-38
5.530029296875 3.96729343402522e-38
5.5302734375 -2.644862289350147e-38
5.530517578125 5.877471754111438e-39
5.53076171875 2.057115113939003e-38
5.531005859375 1.175494350822288e-38
5.53125 -3.526483052466863e-38
5.531494140625 3.012204273982112e-38
5.53173828125 -1.469367938527859e-38
5.531982421875 7.457042288028886e-38
5.5322265625 5.877471754111438e-39
5.532470703125 -1.910178320086217e-38
5.53271484375 1.469367938527859e-39
5.532958984375 2.350988701644575e-38
5.533203125 0
5.533447265625 -8.816207631167156e-38
5.53369140625 -4.261167021730792e-38
5.533935546875 6.318282135669795e-38
5.5341796875 -2.791799083202933e-38
5.534423828125 -2.938735877055719e-39
5.53466796875 -5.877471754111438e-38
5.534912109375 -2.644862289350147e-38
5.53515625 -3.526483052466863e-38
5.535400390625 1.469367938527859e-38
5.53564453125 -4.408103815583578e-38
5.535888671875 5.877471754111438e-39
5.5361328125 -2.350988701644575e-38
5.536376953125 2.644862289350147e-38
5.53662109375 -2.350988701644575e-38
5.536865234375 1.175494350822288e-38
5.537109375 -3.526483052466863e-38
5.537353515625 -5.877471754111438e-39
5.53759765625 3.526483052466863e-38
5.537841796875 2.350988701644575e-38
5.5380859375 4.70197740328915e-38
5.538330078125 4.70197740328915e-38
5.53857421875 1.175494350822288e-38
5.538818359375 5.877471754111438e-39
5.5390625 1.763241526233431e-38
5.539306640625 1.763241526233431e-38
5.53955078125 3.526483052466863e-38
5.539794921875 3.526483052466863e-38
5.5400390625 2.938735877055719e-38
5.540283203125 5.289724578700294e-38
5.54052734375 -1.175494350822288e-38
5.540771484375 2.350988701644575e-38
5.541015625 5.877471754111438e-39
5.541259765625 8.816207631167156e-38
5.54150390625 4.114230227878006e-38
5.541748046875 9.4039548065783e-38
5.5419921875 1.175494350822288e-38
5.542236328125 5.877471754111438e-38
5.54248046875 -2.350988701644575e-38
5.542724609375 0
5.54296875 -1.175494350822288e-38
5.543212890625 -5.877471754111438e-39
5.54345703125 -1.175494350822288e-38
5.543701171875 4.114230227878006e-38
5.5439453125 0
5.544189453125 -5.877471754111438e-39
5.54443359375 -2.350988701644575e-38
5.544677734375 6.171345341817009e-38
5.544921875 3.526483052466863e-38
5.545166015625 -4.408103815583578e-38
5.54541015625 5.877471754111438e-39
5.545654296875 5.877471754111438e-38
5.5458984375 -6.465218929522581e-38
5.546142578125 5.583598166405866e-38
5.54638671875 -3.526483052466863e-38
5.546630859375 -1.469367938527859e-38
5.546875 5.877471754111438e-39
5.547119140625 3.232609464761291e-38
5.54736328125 5.289724578700294e-38
5.547607421875 -1.763241526233431e-38
5.5478515625 0
5.548095703125 4.70197740328915e-38
5.54833984375 0
5.548583984375 -1.175494350822288e-38
5.548828125 2.938735877055719e-38
5.549072265625 5.289724578700294e-38
5.54931640625 5.877471754111438e-38
5.549560546875 3.526483052466863e-38
5.5498046875 -1.175494350822288e-38
5.550048828125 1.175494350822288e-38
5.55029296875 3.526483052466863e-38
5.550537109375 5.877471754111438e-38
5.55078125 -2.350988701644575e-38
5.551025390625 0
5.55126953125 1.175494350822288e-38
5.551513671875 0
5.5517578125 2.350988701644575e-38
5.552001953125 1.175494350822288e-38
5.55224609375 0
5.552490234375 -1.469367938527859e-38
5.552734375 -9.991701981989444e-38
5.552978515625 0
5.55322265625 6.759092517228153e-38
5.553466796875 2.938735877055719e-38
5.5537109375 -1.175494350822288e-38
5.553955078125 -2.644862289350147e-38
5.55419921875 1.469367938527859e-38
5.554443359375 -3.526483052466863e-38
5.5546875 -7.934586868050441e-38
5.554931640625 -1.175494350822288e-38
5.55517578125 -5.289724578700294e-38
5.555419921875 -7.787650074197655e-38
5.5556640625 -2.350988701644575e-38
5.555908203125 -4.114230227878006e-38
5.55615234375 -1.175494350822288e-38
5.556396484375 -2.791799083202933e-38
5.556640625 -9.110081218872728e-38
5.556884765625 3.820356640172434e-38
5.55712890625 -2.938735877055719e-39
5.557373046875 -1.395899541601466e-38
5.5576171875 5.877471754111438e-39
5.557861328125 -5.877471754111438e-39
5.55810546875 -1.175494350822288e-38
5.558349609375 -3.820356640172434e-38
5.55859375 5.877471754111438e-39
5.558837890625 -1.175494350822288e-38
5.55908203125 -4.995850990994722e-38
5.559326171875 -4.70197740328915e-38
5.5595703125 1.24896274774868e-38
5.559814453125 -8.816207631167156e-39
5.56005859375 2.350988701644575e-38
5.560302734375 -1.763241526233431e-38
5.560546875 2.938735877055719e-39
5.560791015625 -1.175494350822288e-38
5.56103515625 -3.526483052466863e-38
5.561279296875 7.346839692639297e-39
5.5615234375 1.337124824060352e-37
5.561767578125 1.763241526233431e-38
5.56201171875 3.673419846319648e-39
5.562255859375 2.938735877055719e-38
5.5625 -3.232609464761291e-38
5.562744140625 -1.469367938527859e-38
5.56298828125 5.877471754111438e-39
5.563232421875 -1.175494350822288e-38
5.5634765625 -5.877471754111438e-39
5.563720703125 0
5.56396484375 5.877471754111438e-39
5.564208984375 -2.350988701644575e-38
5.564453125 -3.526483052466863e-38
5.564697265625 -5.877471754111438e-39
5.56494140625 5.877471754111438e-39
5.565185546875 -5.289724578700294e-38
5.5654296875 -1.763241526233431e-38
5.565673828125 -2.350988701644575e-38
5.56591796875 3.526483052466863e-38
5.566162109375 -9.4039548065783e-38
5.56640625 -4.70197740328915e-38
5.566650390625 -2.350988701644575e-38
5.56689453125 -4.408103815583578e-38
5.567138671875 -1.763241526233431e-38
5.5673828125 -2.350988701644575e-38
5.567626953125 4.114230227878006e-38
5.56787109375 1.763241526233431e-38
5.568115234375 0
5.568359375 -2.938735877055719e-38
5.568603515625 -8.816207631167156e-38
5.56884765625 2.350988701644575e-38
5.569091796875 -2.350988701644575e-38
5.5693359375 -1.175494350822288e-38
5.569580078125 4.995850990994722e-38
5.56982421875 3.673419846319648e-38
5.570068359375 0
5.5703125 2.938735877055719e-39
5.570556640625 5.289724578700294e-38
5.57080078125 1.469367938527859e-38
5.571044921875 -2.938735877055719e-39
5.5712890625 6.171345341817009e-38
5.571533203125 5.877471754111438e-39
5.57177734375 2.938735877055719e-38
5.572021484375 4.408103815583578e-38
