domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.014892578125 0.09313102614731257
0.01513671875 0.0409777699251439
0.015380859375 0.01397988032339405
0.015625 0.03554053886363163
0.015869140625 0.08907413504903004
0.01611328125 0.1355192831060245
0.016357421875 0.1357789963150558
0.0166015625 0.08383308474165876
0.016845703125 0.03857270567115695
0.01708984375 0.07911889397933863
0.017333984375 0.1953115515949048
0.017578125 0.2726350136089968
0.017822265625 0.2296496258440043
0.01806640625 0.1176700413510197
0.018310546875 0.03487902665360187
0.0185546875 0.005142893558349299
0.018798828125 0.007340563512797213
0.01904296875 0.05305079103903416
0.019287109375 0.1386703582899693
0.01953125 0.176256428960449
0.019775390625 0.08790455547968276
0.02001953125 -0.05837843011669783
0.020263671875 -0.1170812715623782
0.0205078125 -0.05359627842289997
0.020751953125 0.03913377118900654
0.02099609375 0.09461528577335114
0.021240234375 0.1287241690518613
0.021484375 0.1462479061698644
0.021728515625 0.1131850686155641
0.02197265625 0.0428239938412824
0.022216796875 0.004193470194158081
0.0224609375 0.0185736750925574
0.022705078125 0.03825060558604998
0.02294921875 0.04399173697097085
0.023193359375 0.06626821659742538
0.0234375 0.09231200829345461
0.023681640625 0.06001545964793203
0.02392578125 -0.02238155078332581
0.024169921875 -0.05549816136367081
0.0244140625 0.006226307113914459
0.024658203125 0.083186865172863
0.02490234375 0.09376400223251784
0.025146484375 0.05994487535358323
0.025390625 0.03693656401630255
0.025634765625 0.02362275334304759
0.02587890625 0.005092267525872787
0.026123046875 0.007341287796231928
0.0263671875 0.04209719659291068
0.026611328125 0.06105360705317869
0.02685546875 0.02997798402958135
0.027099609375 -0.007506934731841749
0.02734375 -0.001761344883307819
0.027587890625 0.01851474021507145
0.02783203125 -0.003875870911784962
0.028076171875 -0.06062098612472855
0.0283203125 -0.09107844983420831
0.028564453125 -0.06303994638081778
0.02880859375 -0.001350289783450128
0.029052734375 0.03972025536928596
0.029296875 0.01543115585981907
0.029541015625 -0.06103237351370995
0.02978515625 -0.1057175449169756
0.030029296875 -0.05512812794621541
0.0302734375 0.03316358363573831
0.030517578125 0.04902098446350415
0.03076171875 -0.005833752678742245
0.031005859375 -0.02866855404432665
0.03125 0.002480207119328891
0.031494140625 -0.003930712003830221
0.03173828125 -0.06691933749930827
0.031982421875 -0.07264887756537486
0.0322265625 0.01869900777081419
0.032470703125 0.06331706763685743
0.03271484375 -0.0444218158638681
0.032958984375 -0.1790154573729435
0.033203125 -0.1686777168591523
0.033447265625 -0.05927896747399634
0.03369140625 -0.01411054596354609
0.033935546875 -0.03909410615108681
0.0341796875 -0.01423738378610157
0.034423828125 0.05033168927119763
0.03466796875 0.01389879674114793
0.034912109375 -0.1325286149388755
0.03515625 -0.2137584882250641
0.035400390625 -0.1318464608049144
0.03564453125 -0.002466836681966553
0.035888671875 0.04031159055750738
0.0361328125 0.02115850778225857
0.036376953125 0.01988568183991783
0.03662109375 0.02409376797068246
0.036865234375 -0.01148145156854796
0.037109375 -0.05776488175169955
0.037353515625 -0.06571050562811798
0.03759765625 -0.05637259806023609
0.037841796875 -0.06863808334934922
0.0380859375 -0.07889571797953908
0.038330078125 -0.05397129558967353
0.03857421875 -0.02717108932172457
0.038818359375 -0.04081663290406427
0.0390625 -0.06341395280837575
0.039306640625 -0.04593045789035573
0.03955078125 -0.01709792301920865
0.039794921875 -0.03695462436207175
0.0400390625 -0.08838256510212536
0.040283203125 -0.1042025589384501
0.04052734375 -0.08373877906176649
0.040771484375 -0.09156085986221739
0.041015625 -0.1394216722984398
0.041259765625 -0.1551219183037321
0.04150390625 -0.09171093263321133
0.041748046875 -0.00106852034928595
0.0419921875 0.03406561628942328
0.042236328125 -0.004086538075877525
0.04248046875 -0.06994436848769237
0.042724609375 -0.1156934327731324
0.04296875 -0.1195562533800211
0.043212890625 -0.07918408832107603
0.04345703125 -0.01290253732635084
0.043701171875 0.03810026063978469
0.0439453125 0.03501424119392754
0.044189453125 -0.02220987182533957
0.04443359375 -0.08859677405025131
0.044677734375 -0.1084225610102162
0.044921875 -0.0631557483784569
0.045166015625 0.00589356873138359
0.04541015625 0.02807339462789843
0.045654296875 -0.02679887230351079
0.0458984375 -0.1061696294891117
0.046142578125 -0.1195804555188953
0.04638671875 -0.0379426154092837
0.046630859375 0.06312631054818249
0.046875 0.07769104830012086
0.047119140625 -0.01262323298972712
0.04736328125 -0.1132025940109596
0.047607421875 -0.1200841191257035
0.0478515625 -0.03576831551445459
0.048095703125 0.04075206173345459
0.04833984375 0.03720666348409927
0.048583984375 -0.01075019559526838
0.048828125 -0.02154727277527378
0.049072265625 0.01645918054742801
0.04931640625 0.03568931053441948
0.049560546875 -0.006147443151303161
0.0498046875 -0.06368141077967888
0.050048828125 -0.07405331511535895
0.05029296875 -0.04996443183413297
0.050537109375 -0.05275075860104596
0.05078125 -0.08987184134643199
0.051025390625 -0.1004106823258665
0.05126953125 -0.05346692209955375
0.051513671875 -0.003214929226371439
0.0517578125 -0.01134693265217218
0.052001953125 -0.05878050813491372
0.05224609375 -0.08219648480270571
0.052490234375 -0.06646538733729453
0.052734375 -0.04329720227813015
0.052978515625 -0.0195484950286087
0.05322265625 0.02335345236838634
0.053466796875 0.06345662236113921
0.0537109375 0.04856047505217764
0.053955078125 -0.01371160145105215
0.05419921875 -0.05216783840940714
0.054443359375 -0.0435340137738744
0.0546875 -0.04625700658003593
0.054931640625 -0.08269815538425931
0.05517578125 -0.07944638236481986
0.055419921875 0.002998620327848301
0.0556640625 0.06792769039572279
0.055908203125 0.01492113372878503
0.05615234375 -0.09059964191673361
0.056396484375 -0.106800586240204
0.056640625 -0.03294278629434785
0.056884765625 0.006017627285397395
0.05712890625 -0.02253541068802637
0.057373046875 -0.01693132775039959
0.0576171875 0.05720718206100182
0.057861328125 0.08778466461444666
0.05810546875 0.01302897476707243
0.058349609375 -0.0462521002687937
0.05859375 0.03422169568377301
0.058837890625 0.174882888506245
0.05908203125 0.1978811764628302
0.059326171875 0.0797999368519707
0.0595703125 -0.03415700841354349
0.059814453125 -0.04448713157830225
0.06005859375 -0.001544153028677277
0.060302734375 0.01398203467674291
0.060546875 0.008355436717994167
0.060791015625 0.02970958479185511
0.06103515625 0.07247983485908338
0.061279296875 0.08232889792575682
0.0615234375 0.03714677090276915
0.061767578125 -0.01636877820296615
0.06201171875 -0.01956614338532464
0.062255859375 0.01812296198151114
0.0625 0.02694896327085419
0.062744140625 -0.01969552290312705
0.06298828125 -0.05111093329154801
0.063232421875 -0.0001191665428773343
0.0634765625 0.07830450557349422
0.063720703125 0.07421460474564258
0.06396484375 -0.008314803698273766
0.064208984375 -0.0563051320953292
0.064453125 -0.02758189722222349
0.064697265625 -0.002322904659876448
0.06494140625 -0.02390221307787812
0.065185546875 -0.02351093678635029
0.0654296875 0.03268077465015169
0.065673828125 0.05748951783505747
0.06591796875 -0.0002590484435274966
0.066162109375 -0.03997493787133413
0.06640625 0.02676513276797931
0.066650390625 0.1111351919493154
0.06689453125 0.09290009515023609
0.067138671875 0.03237838111720761
0.0673828125 0.06443007191717222
0.067626953125 0.1556962819368974
0.06787109375 0.1617720016609262
0.068115234375 0.08474667754262633
0.068359375 0.06695781826164127
0.068603515625 0.1321094386681125
0.06884765625 0.1422755235024022
0.069091796875 0.04984907224256239
0.0693359375 -0.007064541363050455
0.069580078125 0.06260519458153534
0.06982421875 0.1478422389777559
0.070068359375 0.1183805597455209
0.0703125 0.02628009421210057
0.070556640625 0.007096518540643871
0.07080078125 0.07774485762947519
0.071044921875 0.1468960478555454
0.0712890625 0.1594532364051108
0.071533203125 0.1302810027917
0.07177734375 0.08265320569590874
0.072021484375 0.03987100563526327
0.072265625 0.04294403570302942
0.072509765625 0.1033756426367271
0.07275390625 0.1617531207456014
0.072998046875 0.1478875722422041
0.0732421875 0.06326588079544372
0.073486328125 -0.02933133980862267
0.07373046875 -0.07070975289779441
0.073974609375 -0.03916079555067321
0.07421875 0.03980465646381583
0.074462890625 0.09729568476765671
0.07470703125 0.07845190696436638
0.074951171875 0.0114520051060504
0.0751953125 -0.02788535764536574
0.075439453125 -0.02298777572436567
0.07568359375 -0.02054827055632055
0.075927734375 -0.02294007819220135
0.076171875 0.03172026393471587
0.076416015625 0.1502435624817861
0.07666015625 0.2346116060426469
0.076904296875 0.2046115904476033
0.0771484375 0.1010264542600877
0.077392578125 0.01655388168117055
0.07763671875 -0.01366296867285651
0.077880859375 -0.006099858703109744
0.078125 0.02368818798289491
0.078369140625 0.05584372502161632
0.07861328125 0.05894780036619114
0.078857421875 0.03187631587278184
0.0791015625 0.01055703617019794
0.079345703125 0.008524598368498525
0.07958984375 0.003552617402690799
0.079833984375 -0.002996741162270695
0.080078125 0.01601883884102224
0.080322265625 0.04335412781486601
0.08056640625 0.03131640884829686
0.080810546875 0.002288830276245967
0.0810546875 0.03161513743432904
0.081298828125 0.1037981665861716
0.08154296875 0.1074374191286802
0.081787109375 0.0205240856568758
0.08203125 -0.03020355412019066
0.082275390625 0.03359335919727078
0.08251953125 0.1142674281682462
0.082763671875 0.09761632441367435
0.0830078125 0.01579940002404099
0.083251953125 -0.05136653566511321
0.08349609375 -0.1111195837032258
0.083740234375 -0.1712057892245125
0.083984375 -0.1472241717140856
0.084228515625 -0.01206806695808574
0.08447265625 0.07475557225405183
0.084716796875 -0.02829734144894296
0.0849609375 -0.1955720813480013
0.085205078125 -0.1916730430116447
0.08544921875 -0.02303178207871471
0.085693359375 0.0843512337199662
0.0859375 0.03923240263888688
0.086181640625 -0.009439347513238633
0.08642578125 0.04707895314901316
0.086669921875 0.1052848781222775
0.0869140625 0.04232856981051972
0.087158203125 -0.08573221537451116
0.08740234375 -0.1450347122721696
0.087646484375 -0.1102972873173563
0.087890625 -0.05525217780655524
0.088134765625 -0.03708797877660878
0.08837890625 -0.06617796726754802
0.088623046875 -0.1279289265205843
0.0888671875 -0.176031743751288
0.089111328125 -0.1562170814078457
0.08935546875 -0.07781864076216355
0.089599609375 -0.01448681910152467
0.08984375 -0.01253591881313582
0.090087890625 -0.05077635615727522
0.09033203125 -0.09524018819730065
0.090576171875 -0.1244388420325065
0.0908203125 -0.09982473818507714
0.091064453125 0.001669411048799585
0.09130859375 0.1135527065560267
0.091552734375 0.1276231275231793
0.091796875 0.03573183052165763
0.092041015625 -0.05905365557197826
0.09228515625 -0.08558935187643953
0.092529296875 -0.07017222292655619
0.0927734375 -0.05140904382217996
0.093017578125 -0.03348717057501027
0.09326171875 -0.03905560066547716
0.093505859375 -0.09552721966677451
0.09375 -0.1473622485366258
0.093994140625 -0.1060594832423778
0.09423828125 -0.01634359059171046
0.094482421875 -0.02921412922054254
0.0947265625 -0.1578488418144441
0.094970703125 -0.2183429585698911
0.09521484375 -0.1034890701839482
0.095458984375 0.03825301533816283
0.095703125 0.02566803609974331
0.095947265625 -0.08681481273815636
0.09619140625 -0.1242478972747607
0.096435546875 -0.07366155401726435
0.0966796875 -0.06626586792502118
0.096923828125 -0.1317508465948624
0.09716796875 -0.1610785836094142
0.097412109375 -0.1113476157444763
0.09765625 -0.07654062420403544
0.097900390625 -0.119064078804034
0.09814453125 -0.1681769001450736
0.098388671875 -0.1398485700611138
0.0986328125 -0.0565351966465053
0.098876953125 0.005731272470222574
0.09912109375 0.01458916558305219
0.099365234375 -0.01836222886526695
0.099609375 -0.07213869260022739
0.099853515625 -0.1108006541638888
0.10009765625 -0.09231230649463081
0.100341796875 -0.0190481913346124
0.1005859375 0.05263347074831516
0.100830078125 0.0726147936162571
0.10107421875 0.03933081250802151
0.101318359375 -0.01879059431167662
0.1015625 -0.06533485951916167
0.101806640625 -0.0633187002329214
0.10205078125 -0.01184612072604618
0.102294921875 0.02173754262025596
0.1025390625 -0.0371576266352115
0.102783203125 -0.1626965083587249
0.10302734375 -0.2340898156852233
0.103271484375 -0.1723007968902156
0.103515625 -0.03179826242091185
0.103759765625 0.06499524681519052
0.10400390625 0.05221827512706527
0.104248046875 -0.03497066251409617
0.1044921875 -0.1064996764604031
0.104736328125 -0.09213034926619661
0.10498046875 0.0003006591274967005
0.105224609375 0.08743275870394332
0.10546875 0.09408319198324432
0.105712890625 0.03599196289371397
0.10595703125 -0.01066506039071814
0.106201171875 -0.01537780962498129
0.1064453125 -0.01974965550715486
0.106689453125 -0.05335250427274155
0.10693359375 -0.08310298917402012
0.107177734375 -0.07426774879307685
0.107421875 -0.05140783188014732
0.107666015625 -0.05739293466826915
0.10791015625 -0.08566037391562022
0.108154296875 -0.09543885911898736
0.1083984375 -0.07346449365054286
0.108642578125 -0.04347887243752849
0.10888671875 -0.02750968423414483
0.109130859375 -0.02682592568818708
0.109375 -0.02908237326270978
0.109619140625 -0.01118107965820065
0.10986328125 0.04810302086136439
0.110107421875 0.1337260657156484
0.1103515625 0.1907928211367146
0.110595703125 0.1822211161007095
0.11083984375 0.1323323590747535
0.111083984375 0.08669436896132243
0.111328125 0.05290144438854447
0.111572265625 0.01731546385877096
0.11181640625 -0.005264241846322425
0.112060546875 0.009090646231627777
0.1123046875 0.03903596803995218
0.112548828125 0.04275354637314416
0.11279296875 0.03394180511165876
0.113037109375 0.06672955216855798
0.11328125 0.1345924322640764
0.113525390625 0.1573377175749326
0.11376953125 0.1003814688654081
0.114013671875 0.03745743954143554
0.1142578125 0.04406927118104461
0.114501953125 0.08973107328065526
0.11474609375 0.1026475994398813
0.114990234375 0.0895105673404054
0.115234375 0.1052883576101878
0.115478515625 0.1372781543228901
0.11572265625 0.1194635691570025
0.115966796875 0.05639090357792849
0.1162109375 0.03178798527773363
0.116455078125 0.07548075574687625
0.11669921875 0.1146616762883095
0.116943359375 0.09162296797881485
0.1171875 0.0438774599317026
0.117431640625 0.01960649432099606
0.11767578125 -0.005403543339325253
0.117919921875 -0.0601688414077401
0.1181640625 -0.09519551206019433
0.118408203125 -0.04904033911018801
0.11865234375 0.04314957581415319
0.118896484375 0.08817909822657118
0.119140625 0.05946760580832069
0.119384765625 0.01311247195152821
0.11962890625 -0.003572988161654362
0.119873046875 0.007893071745501305
0.1201171875 0.03882023487683794
0.120361328125 0.08948671123060083
0.12060546875 0.1403130046383319
0.120849609375 0.1585004895127465
0.12109375 0.1396548430607807
0.121337890625 0.1077678365129471
0.12158203125 0.07918349141208947
0.121826171875 0.05829580461418679
0.1220703125 0.0540239250196849
0.122314453125 0.0665781520769638
0.12255859375 0.07752691156919844
0.122802734375 0.08518260168262619
0.123046875 0.1178564983841721
0.123291015625 0.1727671552443611
0.12353515625 0.1858714431715523
0.123779296875 0.1203702597484316
0.1240234375 0.04284193598640303
0.124267578125 0.03858155526665805
0.12451171875 0.08598845816091978
0.124755859375 0.0968512926636145
0.125 0.05383223112087133
0.125244140625 0.01816545506795585
0.12548828125 0.01941049612798722
0.125732421875 0.03284758473406006
0.1259765625 0.05738173217503138
0.126220703125 0.1166957488966257
0.12646484375 0.1796191441395631
0.126708984375 0.175661968190218
0.126953125 0.1024923091862137
0.127197265625 0.03247539352767279
0.12744140625 0.006047895825372444
0.127685546875 0.004776667006086203
0.1279296875 0.02620509319221725
0.128173828125 0.08091271712115469
0.12841796875 0.1138446811531076
0.128662109375 0.05080124630703736
0.12890625 -0.05807571124996636
0.129150390625 -0.07132721792982827
0.12939453125 0.03119948064308791
0.129638671875 0.1030974673391682
0.1298828125 0.05379977376453322
0.130126953125 -0.02160222894799293
0.13037109375 -0.01602166187004571
0.130615234375 0.01946629206702661
0.130859375 -0.007443012407229913
0.131103515625 -0.0534645905079694
0.13134765625 -0.01767904278465875
0.131591796875 0.07432240750904562
0.1318359375 0.1024637061535941
0.132080078125 0.03375802441580697
0.13232421875 -0.04704623362858288
0.132568359375 -0.07047657805598369
0.1328125 -0.04512101382813081
0.133056640625 0.001226681337153555
0.13330078125 0.05263530248493615
0.133544921875 0.07750169819674652
0.1337890625 0.0438505122597638
0.134033203125 -0.02929409828808647
0.13427734375 -0.08158797603721009
0.134521484375 -0.07100406150005868
0.134765625 -0.000703490123020959
0.135009765625 0.08676396885194464
0.13525390625 0.1220220201537401
0.135498046875 0.06448188377093594
0.1357421875 -0.02675727920261749
0.135986328125 -0.04008323742335346
0.13623046875 0.03409470772951895
0.136474609375 0.07161213254574171
0.13671875 -0.01048254163181541
0.136962890625 -0.1290876960374601
0.13720703125 -0.1568921061274557
0.137451171875 -0.09309085417985591
0.1376953125 -0.0295532183353586
0.137939453125 -0.01563131583802112
0.13818359375 -0.0452575320408749
0.138427734375 -0.1126482527052029
0.138671875 -0.1848880795059836
0.138916015625 -0.1814218965225282
0.13916015625 -0.08408199764477661
0.139404296875 -0.009449970891366906
0.1396484375 -0.06187473866372031
0.139892578125 -0.1699284320951313
0.14013671875 -0.1890840880855916
0.140380859375 -0.1160685698638605
0.140625 -0.06584927839537809
0.140869140625 -0.07333400847179138
0.14111328125 -0.06799204946598032
0.141357421875 -0.03323597837019471
0.1416015625 -0.03842399392091551
0.141845703125 -0.09539408863002988
0.14208984375 -0.121451213631205
0.142333984375 -0.08152541389451382
0.142578125 -0.05081185181629227
0.142822265625 -0.0924083702982836
0.14306640625 -0.1668563433285515
0.143310546875 -0.2032231624202859
0.1435546875 -0.1831719919145428
0.143798828125 -0.1265935168218809
0.14404296875 -0.06394778049198045
0.144287109375 -0.03942675655238054
0.14453125 -0.07244372511469854
0.144775390625 -0.1095393065075064
0.14501953125 -0.08663407208284739
0.145263671875 -0.03446127105207794
0.1455078125 -0.03661732723582598
0.145751953125 -0.08840443883760588
0.14599609375 -0.09945328717755765
0.146240234375 -0.04517550422710403
0.146484375 -0.008873352922794852
0.146728515625 -0.04767537822952704
0.14697265625 -0.1143380957417649
0.147216796875 -0.144977025823628
0.1474609375 -0.1375734618687434
0.147705078125 -0.1123017240698533
0.14794921875 -0.07588833598286757
0.148193359375 -0.05448031772296976
0.1484375 -0.08317572654103268
0.148681640625 -0.1369426873847724
0.14892578125 -0.1488671594118083
0.149169921875 -0.1161722189734856
0.1494140625 -0.1045806590599307
0.149658203125 -0.129517388008924
0.14990234375 -0.1269290047213149
0.150146484375 -0.06900122258864508
0.150390625 -0.01243764340637597
0.150634765625 0.00319550371351217
0.15087890625 0.008573131665875734
0.151123046875 0.0151511519457822
0.1513671875 -0.02721614196154291
0.151611328125 -0.1260503683596041
0.15185546875 -0.191181426269018
0.152099609375 -0.154393931803088
0.15234375 -0.07237831230619061
0.152587890625 -0.04187348686164013
0.15283203125 -0.07112035845252354
0.153076171875 -0.09988765998016147
0.1533203125 -0.09843309183275741
0.153564453125 -0.08623250523572819
0.15380859375 -0.08535582388335172
0.154052734375 -0.09801846398056442
0.154296875 -0.1052668613831798
0.154541015625 -0.07401682456434151
0.15478515625 -0.005279385482470968
0.155029296875 0.03084907079797035
0.1552734375 -0.02114789751657333
0.155517578125 -0.08844208802098279
0.15576171875 -0.03971751258508013
0.156005859375 0.115291931173762
0.15625 0.2101934424285003
0.156494140625 0.1477193370174528
0.15673828125 0.0280658052967564
0.156982421875 -0.01029614332066021
0.1572265625 0.02946931077309367
0.157470703125 0.06195217682943781
0.15771484375 0.06256615254648078
0.157958984375 0.05515661087104667
0.158203125 0.03225132267595507
0.158447265625 -0.0122134666069474
0.15869140625 -0.02697900210288641
0.158935546875 0.02462114503871887
0.1591796875 0.08209719466918709
0.159423828125 0.06788169471656121
0.15966796875 0.01348774524285953
0.159912109375 0.01727859743005448
0.16015625 0.1001274390630524
0.160400390625 0.1835578946113234
0.16064453125 0.1991153108321268
0.160888671875 0.1533154630446561
0.1611328125 0.09193294268726578
0.161376953125 0.05172633162422233
0.16162109375 0.04179995211986164
0.161865234375 0.04014932390668279
0.162109375 0.02091061074260582
0.162353515625 -0.003822025355367612
0.16259765625 -0.003876694535983463
0.162841796875 0.006185580664117125
0.1630859375 -0.01140104510688831
0.163330078125 -0.02595400727347527
0.16357421875 0.0383684443932566
0.163818359375 0.1573655839807925
0.1640625 0.1959213343919388
0.164306640625 0.1060409512141137
0.16455078125 0.02610706527794938
0.164794921875 0.08922214548756663
0.1650390625 0.2291346283775287
0.165283203125 0.2913049202140189
0.16552734375 0.2563568760000955
0.165771484375 0.2198873233775107
0.166015625 0.2086352840353771
0.166259765625 0.1662022684574082
0.16650390625 0.09919876332659554
0.166748046875 0.09056961500247961
0.1669921875 0.1530446787019514
0.167236328125 0.1916521757995781
0.16748046875 0.1446923864311895
0.167724609375 0.06841057101740533
0.16796875 0.04688191920275691
0.168212890625 0.08851926547087312
0.16845703125 0.1406769768848349
0.168701171875 0.1531330349164715
0.1689453125 0.1102998405832605
0.169189453125 0.04552871596519146
0.16943359375 0.02707928403573509
0.169677734375 0.08598158245149989
0.169921875 0.1645478690763905
0.170166015625 0.182651888592216
0.17041015625 0.1387888295602961
0.170654296875 0.09141260034127908
0.1708984375 0.06307810514764156
0.171142578125 0.03344734438918921
0.17138671875 0.01173418159616817
0.171630859375 0.03371371918041463
0.171875 0.08348367615236309
0.172119140625 0.09584232882248153
0.17236328125 0.0520198453546196
0.172607421875 0.006794023331133824
0.1728515625 0.003689633985160906
0.173095703125 0.02497563260787987
0.17333984375 0.0445284082469929
0.173583984375 0.06862726245080866
0.173828125 0.09547281461243498
0.174072265625 0.08875801628703971
0.17431640625 0.03222114070198503
0.174560546875 -0.02516413591457355
0.1748046875 -0.02021544763498384
0.175048828125 0.04374721253749265
0.17529296875 0.09936086493410259
0.175537109375 0.09500622464880748
0.17578125 0.04830375397641706
0.176025390625 0.01109094091104317
0.17626953125 -0.003783759777062553
0.176513671875 -0.03244275355345155
0.1767578125 -0.08758960335382876
0.177001953125 -0.1147033220168669
0.17724609375 -0.06574273623387174
0.177490234375 0.01030566162267298
0.177734375 0.0226899922952822
0.177978515625 -0.02117369770974838
0.17822265625 -0.02085239729014965
0.178466796875 0.0521409873626061
0.1787109375 0.09482238572393381
0.178955078125 0.03132841866171696
0.17919921875 -0.06209699182108679
0.179443359375 -0.07005447025043846
0.1796875 -0.0005748304683621932
0.179931640625 0.05645897012729315
0.18017578125 0.07051973452690941
0.180419921875 0.06673823213031799
0.1806640625 0.02953378312476375
0.180908203125 -0.07295517148003838
0.18115234375 -0.1886530037363098
0.181396484375 -0.2183337177484328
0.181640625 -0.1545326738665497
0.181884765625 -0.0889987829678878
0.18212890625 -0.07676764036408225
0.182373046875 -0.0821174525643021
0.1826171875 -0.07059246614394157
0.182861328125 -0.06792963168636552
0.18310546875 -0.1005535717793344
0.183349609375 -0.1442400819279289
0.18359375 -0.16089307330719
0.183837890625 -0.1429598902576502
0.18408203125 -0.1085984808602859
0.184326171875 -0.08680085245840569
0.1845703125 -0.1001130239199597
0.184814453125 -0.1253047626780187
0.18505859375 -0.0972893156901955
0.185302734375 -0.004949825872968875
0.185546875 0.05164200017213027
0.185791015625 -0.02407140451541534
0.18603515625 -0.1770866470048626
0.186279296875 -0.2541429446008769
0.1865234375 -0.1938453870564414
0.186767578125 -0.07602766745008373
0.18701171875 0.01040957693229544
0.187255859375 0.04977577339541692
0.1875 0.04370659825589814
0.187744140625 -0.01928964884153923
0.18798828125 -0.102996346344588
0.188232421875 -0.1225895514485094
0.1884765625 -0.05362579824732235
0.188720703125 0.02428971754682934
0.18896484375 0.0350492315334878
0.189208984375 -0.0004475179084150328
0.189453125 -0.01651911875846722
0.189697265625 0.00565127910173029
0.18994140625 0.03881834027323486
0.190185546875 0.05765631393733234
0.1904296875 0.04902800223014597
0.190673828125 0.01040822541478678
0.19091796875 -0.03266844580759414
0.191162109375 -0.04126144516318408
0.19140625 -0.01896368886272343
0.191650390625 -0.01951780930843154
0.19189453125 -0.07558506228896764
0.192138671875 -0.1492652031892776
0.1923828125 -0.1739645556264315
0.192626953125 -0.124230543420408
0.19287109375 -0.03551012515119625
0.193115234375 0.02350659912747429
0.193359375 0.0008855779242725522
0.193603515625 -0.08581980938605303
0.19384765625 -0.1511528370699427
0.194091796875 -0.1284524283551514
0.1943359375 -0.04652295697635495
0.194580078125 0.01318674099219724
0.19482421875 0.01572831871717761
0.195068359375 -0.01592816933554632
0.1953125 -0.06210516264986142
0.195556640625 -0.113726739900162
0.19580078125 -0.1341801950108912
0.196044921875 -0.08931138594551903
0.1962890625 -0.01589779959388166
0.196533203125 0.01017643215761659
0.19677734375 -0.02206791459233058
0.197021484375 -0.05439946934296191
0.197265625 -0.05878222550151026
0.197509765625 -0.06235025573130504
0.19775390625 -0.06606279383249382
0.197998046875 -0.02838059431317066
0.1982421875 0.04157162982681259
0.198486328125 0.06032777050092644
0.19873046875 -0.01177960692669532
0.198974609375 -0.09531312209384522
0.19921875 -0.08957957498428167
0.199462890625 -7.141372645177885e-05
0.19970703125 0.08068734694840059
0.199951171875 0.0863521769963102
0.2001953125 0.02950032549841412
0.200439453125 -0.03427304866413371
0.20068359375 -0.05950453097758408
0.200927734375 -0.0386748198801892
0.201171875 0.003650297703941249
0.201416015625 0.0442758687497056
0.20166015625 0.07833970541820957
0.201904296875 0.09306076940157398
0.2021484375 0.06050835945478374
0.202392578125 -0.006785233622155447
0.20263671875 -0.03521949080005824
0.202880859375 0.0139291519966939
0.203125 0.06681779792400781
0.203369140625 0.03523519717059258
0.20361328125 -0.04095924199794862
0.203857421875 -0.04981330970675481
0.2041015625 0.01478047991031385
0.204345703125 0.04884620355662072
0.20458984375 0.01263278826952356
0.204833984375 -0.01791239352854722
0.205078125 0.0007501185492538753
0.205322265625 0.007634407028889236
0.20556640625 -0.03590749821631543
0.205810546875 -0.06373349461883868
0.2060546875 -0.01993603808561347
