215.15625 (0.09253836895636898,-5.066393387071826)
215.1875 (-6.763063884393225,4.641992470632034)
215.21875 (6.785315466750165,-2.337754117734154)
215.25 (-2.485622744843559,1.046712586773565)
215.28125 (0.6401538369781542,0.03730095874003664)
215.3125 (-2.212691716706177,-3.376766719789329)
215.34375 (2.925576483739944,7.454193483559793)
215.375 (-0.9228877592413783,-8.284073689588491)
215.40625 (-0.6360582913867523,6.441371751097929)
215.4375 (0.9266034442119494,-7.16522990411606)
215.46875 (-4.708164130400226,11.75614132576599)
215.5 (27.91174384661258,-19.45720264020836)
215.53125 (-13.56952380190758,-6.382670740797854)
215.5625 (5.491528295218598,12.41959154040207)
215.59375 (-3.433878610194594,-9.870643583098346)
215.625 (3.688974981172722,8.550480534022174)
215.65625 (-0.7084218952740119,-10.2678997989845)
215.6875 (-3.261623928004767,9.289013355597939)
215.71875 (3.29450160839499,-4.110144721409555)
215.75 (-1.614844892301598,0.3665957447547394)
215.78125 (4.22673257826057,-1.61988649551055)
215.8125 (-10.43268748177373,4.498940314623328)
215.84375 (12.10787388914624,-3.455900085555026)
215.875 (-5.113220932719562,-1.644234749805405)
215.90625 (-4.819452878969448,6.972046157082551)
215.9375 (11.77110157398532,-11.36239102530323)
215.96875 (-17.5372499317469,16.0026159034461)
216 (24.75802704221817,-19.3208389247633)
216.03125 (-19.18292420245358,11.48460883491054)
216.0625 (4.602985820397211,-0.7181691162786937)
216.09375 (8.510125532027772,-7.198092629441413)
216.125 (-12.51700333179853,11.90492794001507)
216.15625 (10.83756228576131,-15.30431033324278)
216.1875 (-8.134409834782527,16.42236511216733)
216.21875 (4.056908610950158,-14.31859236087484)
216.25 (0.1901255196787796,10.80409921435877)
216.28125 (-0.5612150338482558,-6.008418957795195)
216.3125 (-1.442824891710667,-0.9908729651704618)
216.34375 (0.3730891275316785,7.383309010498361)
216.375 (3.559564537794188,-6.810333819307108)
216.40625 (-5.473911066093536,-0.2936453862266362)
216.4375 (4.339448712688412,4.732791071656013)
216.46875 (-2.564071176331753,-0.8662154071108769)
216.5 (0.3325582111031087,-5.675540501068863)
216.53125 (1.603004357374459,5.916965540778895)
216.5625 (0.1578575008137924,-2.675238210853243)
216.59375 (-5.067031434102838,0.9695784390771097)
216.625 (6.898485672088486,-1.535966688979003)
216.65625 (-2.001155384943327,1.851371702353775)
216.6875 (-4.943874420605898,-0.8979977869373047)
216.71875 (7.896409777735766,0.4715684933314863)
216.75 (-7.448677832177666,-2.273895465066752)
216.78125 (7.316604161891173,5.229861563141792)
216.8125 (-6.432941680057861,-5.350390318978228)
216.84375 (2.871907771095977,-0.07062947660641233)
216.875 (0.07048266696833723,7.982473642140684)
216.90625 (1.949233655447304,-11.46415975110776)
216.9375 (-5.779039554409794,7.747001617578463)
216.96875 (4.783060923160611,-1.798591176195311)
217 (0.3027646792883347,-0.7915066860762775)
217.03125 (-3.467515997742529,1.381025848351534)
217.0625 (4.289625995439372,-4.146379082820966)
217.09375 (-8.243713688940618,6.996226912044747)
217.125 (14.88100698609107,-2.608374274076233)
217.15625 (-15.40762823383127,-9.713340584478136)
217.1875 (6.667117419130796,20.38053801361312)
217.21875 (2.677650031817887,-21.2662618852177)
217.25 (-6.112247541223877,14.29943410713038)
217.28125 (7.792675987316001,-2.898125398207904)
217.3125 (-11.26902653588055,-9.823566888112188)
217.34375 (8.499741255325947,20.84169678661612)
217.375 (2.406231318404835,-20.53702700154166)
217.40625 (-9.607007018468188,6.920810665040113)
217.4375 (5.802511158492548,7.308557633490746)
217.46875 (0.8198900626244144,-10.63967753554652)
217.5 (-2.066995865036418,6.585069870972714)
217.53125 (1.718339533910406,-3.749507362090659)
217.5625 (-3.633021928799212,2.3354434542807)
217.59375 (2.434049851574254,0.7604104996582332)
217.625 (4.217083871626506,-1.905182394505415)
217.65625 (-7.758321756679007,-3.163443266355567)
217.6875 (1.923628265393559,10.36964592091667)
217.71875 (6.950842339568672,-13.098781857166)
217.75 (-10.62483050898829,11.48988303778598)
217.78125 (10.36196727215186,-8.988856189241996)
217.8125 (-9.375996082600158,4.416956709392617)
217.84375 (5.507536345578607,3.065226539907106)
217.875 (2.264512284450734,-8.291655119137904)
217.90625 (-7.127999171272961,6.6858519397625)
217.9375 (4.359280995762136,-2.75344002612477)
217.96875 (-0.7624680115052981,3.24569956179899)
218 (4.14326685288382,-5.822374128183507)
218.03125 (-10.25495827464364,3.845763145694709)
218.0625 (9.368607398290735,2.053955733973997)
218.09375 (-1.966973247706956,-4.58802529694885)
218.125 (-3.110624867822542,2.030484888053268)
218.15625 (4.103023913329269,0.5675576620936225)
218.1875 (-7.809356715355015,-1.752030303185584)
218.21875 (15.58444035587367,4.879462337982718)
218.25 (-19.4389432296285,-8.994556394146562)
218.28125 (11.24222953856966,7.36644363434261)
218.3125 (-3.635183433237342,-5.087676686964077)
218.34375 (0.5754646925334513,5.419448742503742)
218.375 (-0.5877368494133571,-4.780103234788612)
218.40625 (1.188019589708934,0.01680978554841367)
218.4375 (-0.5508837624221108,4.378894609195496)
218.46875 (-2.402998534402267,-3.555777935869545)
218.5 (6.075996311594914,0.8990996028259274)
218.53125 (-6.924510755161676,-2.031284168960294)
218.5625 (3.509969513412506,5.555142978859505)
218.59375 (1.158679596005366,-6.991661948969083)
218.625 (-4.522368647395091,7.442182407378707)
218.65625 (7.702885008537963,-9.528084461071488)
218.6875 (-11.52676793107562,9.037704914477342)
218.71875 (13.21783748172621,-1.108596182463519)
218.75 (-10.21145884774814,-8.721292359553299)
218.78125 (4.191687769596592,10.77331336213389)
218.8125 (1.349640543763144,-6.236240834591434)
218.84375 (-5.137306329693085,3.980373805080711)
218.875 (7.256889527911879,-4.83367792984875)
218.90625 (-7.44460052941972,1.619209028897876)
218.9375 (6.141032511551439,5.723402648324982)
218.96875 (-4.597152903427591,-8.437862229738451)
219 (2.683867415026684,4.180073723812366)
219.03125 (0.4983535004421543,-1.303272167651433)
219.0625 (-3.417643544895577,4.468471774938624)
219.09375 (2.51059399795803,-7.329093291670068)
219.125 (1.734458327832962,4.164764242382047)
219.15625 (-4.06209679461403,-0.1916156480467412)
219.1875 (1.868138914341485,1.389115017936285)
219.21875 (1.401415988873297,-2.988187480886375)
219.25 (-2.659796468713864,-2.022071421138581)
219.28125 (3.075810997962873,9.779274770081521)
219.3125 (-3.037707998402032,-12.98089326142633)
219.34375 (-0.498511748687214,12.6851350572416)
219.375 (6.715130155981663,-12.22927107129898)
219.40625 (-9.113596659446843,8.985189991682541)
219.4375 (4.87171529134497,-1.020705123141089)
219.46875 (0.5108028897024682,-5.431065125394024)
219.5 (-1.797086598582432,4.186931524011697)
219.53125 (0.8285972144653128,1.013474937450212)
219.5625 (-0.7504642342757586,-2.906455658360889)
219.59375 (-0.03100723360555999,1.714317611529488)
219.625 (3.009408194527929,-1.617596436185867)
219.65625 (-4.85578881781434,2.123097388332275)
219.6875 (2.679776436518533,-0.4541154190364409)
219.71875 (0.7464814272075373,-1.771819763849484)
219.75 (-1.741594179038781,1.387317660378071)
219.78125 (1.39523347958209,0.323308029488453)
219.8125 (-2.010578820946683,-0.8178738787200882)
219.84375 (2.221819863942506,1.975139313908312)
219.875 (-0.2291471700603724,-6.295355809807059)
219.90625 (-1.548414293511838,10.15361147651872)
219.9375 (0.2667041716670252,-7.982633679157311)
219.96875 (1.990808928593867,1.229271843266012)
220 (-1.720490323079008,3.588421671591759)
220.03125 (0.03069038952899663,-4.455715769208211)
220.0625 (-0.1735988199611875,4.372140594450787)
220.09375 (1.824129341792047,-4.978048218157531)
220.125 (-1.960408895722711,4.064275824120136)
220.15625 (0.8174362250626166,-0.6433574919837836)
220.1875 (-1.192155610937385,-2.936345324237445)
220.21875 (2.425677499558336,4.880869585573416)
220.25 (-0.9939753988556101,-5.049840252845206)
220.28125 (-2.524743881818073,1.885791283923515)
220.3125 (3.291418934451995,4.119456448455423)
220.34375 (-0.09386864465061359,-8.305844396540616)
220.375 (-4.385675791703457,6.486343964516598)
220.40625 (8.232000261342749,-1.1729744360011)
220.4375 (-9.861430510037493,-3.019743340617183)
220.46875 (6.301381344808489,5.764768524149313)
220.5 (1.616169577599739,-6.256223293512917)
220.53125 (-5.776533529155831,-0.5231999038237661)
220.5625 (1.123595735621796,11.905621812273)
220.59375 (6.927147558501853,-14.9156291277941)
220.625 (-11.33854444990915,4.13757338963612)
220.65625 (12.22959069346356,7.441960522560669)
220.6875 (-11.21687424519733,-8.188625987520471)
220.71875 (5.297657316276394,6.225564185608375)
220.75 (5.736338283825698,-12.42536524447755)
220.78125 (-13.8192187358198,17.8601218029193)
220.8125 (12.88260926616796,-8.00346454783082)
220.84375 (-8.499117990299832,-8.63958298833793)
220.875 (7.89667086162766,11.01410799267258)
220.90625 (-7.540452063606346,-0.008452778902236341)
220.9375 (1.362133010564992,-3.686458484970038)
220.96875 (5.7878014039603,-4.604928164688463)
221 (-5.296614350778325,7.531872227484643)
221.03125 (-0.2636939791996838,0.8786782043992248)
221.0625 (1.937283700792514,-3.885267478408414)
221.09375 (-0.4729577893458592,-4.325315855246921)
221.125 (1.415857089986281,9.245597136037713)
221.15625 (-3.615846492858555,-2.518001423592668)
221.1875 (2.62549301088033,-4.392428236674961)
221.21875 (-0.6072358504367706,1.499231889435561)
221.25 (2.613240322042118,3.300310480985289)
221.28125 (-6.850675037708937,0.1951398587500017)
221.3125 (6.116169333772175,-8.358063008114861)
221.34375 (0.4916762869557624,9.864178079317774)
221.375 (-5.527380937003315,-4.590178725895671)
221.40625 (5.126697046385639,1.425487430116838)
221.4375 (-3.907804899676693,-1.036500521414879)
221.46875 (4.852525311623582,-3.259041983441977)
221.5 (-3.636146255020563,8.95924906128192)
221.53125 (-1.978815233099415,-4.410280770936685)
221.5625 (5.311685782394692,-4.381292076288538)
221.59375 (-5.024870165018577,4.711591481755116)
221.625 (5.387818532417858,1.166068403758661)
221.65625 (-5.182451062080993,-2.453842615216356)
221.6875 (-0.6047665619178335,1.330451118397605)
221.71875 (8.191930427199578,-7.227605395704601)
221.75 (-8.479073281374246,15.49325024779814)
221.78125 (3.141957653352044,-13.82915359131288)
221.8125 (-2.075249941142262,4.030671679652459)
221.84375 (6.306821937397272,-1.954653619753054)
221.875 (-5.420012857058648,10.37219491373624)
221.90625 (-3.04205907553743,-14.13317698141274)
221.9375 (8.593273139609908,6.776751561539133)
221.96875 (-7.546931175312578,-0.8636311023347765)
222 (10.05348218984316,4.176563885740287)
222.03125 (-15.98582798105549,-5.132652682776539)
222.0625 (16.30053079004733,0.1795877644840168)
222.09375 (-9.585423244612279,1.288554789468943)
222.125 (4.683580070859171,3.626447239112348)
222.15625 (-4.547134872324296,-6.546172981120121)
222.1875 (3.916655863819702,3.111790347214308)
222.21875 (-1.620533739687775,0.5276109254561742)
222.25 (1.760154395478259,0.6376187659167335)
222.28125 (-2.529204794364396,-2.881907789971962)
222.3125 (-2.028686351780338,2.374810765586391)
222.34375 (10.29692621978882,-0.9312800109570518)
222.375 (-13.78207339412889,0.06178445955447678)
222.40625 (9.382861231113266,2.74727972303695)
222.4375 (-2.566788997333167,-8.614339805757163)
222.46875 (-2.039540860777467,12.86489068014995)
222.5 (5.220032011924486,-10.10555463803523)
222.53125 (-7.810252614586289,1.570775470666004)
222.5625 (6.464520491879349,7.339144012526243)
222.59375 (-0.8629613223666895,-10.4292564707173)
222.625 (-3.198191200184243,7.268766130114559)
222.65625 (2.20133043263983,-2.004479953227305)
222.6875 (-1.023204436390943,-1.552227272857531)
222.71875 (4.553836385978591,2.562813440441662)
222.75 (-8.667296833948143,-1.753655955194613)
222.78125 (6.634490535320691,-0.7899998519010899)
222.8125 (-2.138509163397716,4.504214026786602)
222.84375 (2.140673772525396,-6.575440729657636)
222.875 (-5.964737583342373,3.384918177618814)
222.90625 (7.646963463032808,4.308832449440347)
222.9375 (-5.142131718212369,-10.22144413019117)
222.96875 (0.646201255391292,8.907623616801859)
223 (4.27802646417769,-1.798363060497725)
223.03125 (-8.27190014379971,-5.310974595699108)
223.0625 (7.789452197133188,8.63454124576166)
223.09375 (-2.203894768995798,-8.100084985241768)
223.125 (-2.843598995222091,5.123264829383574)
223.15625 (2.959708045551092,-0.8937378923581881)
223.1875 (-1.671236943531192,-3.229283771002502)
223.21875 (2.695231282888044,6.438385010435376)
223.25 (-0.9402723422808918,-9.17198942959253)
223.28125 (-8.266105950800936,10.22429039480076)
223.3125 (15.79293889672802,-7.057664837635299)
223.34375 (-9.750261373811629,-0.5329206085994475)
223.375 (-5.357711455234391,7.025498995682602)
223.40625 (13.39221935007742,-7.203387945133755)
223.4375 (-9.34848404818791,3.131315271280943)
223.46875 (4.385054811165324,-0.4874968654316066)
223.5 (-7.172412249995844,0.2962035291709299)
223.53125 (12.32292996135505,0.2667119181400247)
223.5625 (-11.4092181913419,-1.060659603616344)
223.59375 (5.010881641154153,-0.4364470594320121)
223.625 (0.6990237190119638,3.241640194916223)
223.65625 (-2.582226407296196,-4.279693491693661)
223.6875 (1.885171609875532,4.864186875786472)
223.71875 (-1.255100563242461,-9.039256095890398)
223.75 (2.473207332921136,15.50846618498518)
223.78125 (-4.430422782393605,-17.6713264735942)
223.8125 (3.935389084953632,12.8768051671847)
223.84375 (-1.092190392810225,-5.361895850828026)
223.875 (0.8385101280455098,0.0528105752623356)
223.90625 (-4.819496949990984,1.541612839881804)
223.9375 (6.009719424805303,0.6293212345100097)
223.96875 (1.831730468002867,-5.374040995285264)
224 (-12.85642364211291,8.136528507105252)
224.03125 (15.19573188981291,-4.365126107020955)
224.0625 (-7.692294947012153,-3.432029425613976)
224.09375 (-0.4243381478422221,8.495575015940519)
224.125 (3.010864295438093,-8.43351619955715)
224.15625 (-2.296169330086209,6.811021633054009)
224.1875 (1.400548531245702,-6.270251263289258)
224.21875 (0.1902561663833938,5.344602978732252)
224.25 (-2.556071838253399,-2.555240171476542)
224.28125 (3.130369858386311,-1.209595810918076)
224.3125 (-1.283918150986153,5.078647546661812)
224.34375 (-1.321629202391554,-9.406163686367778)
224.375 (3.397520414967015,12.85220816073265)
224.40625 (-4.010791426871313,-13.10999018658336)
224.4375 (1.569042199453217,10.14088519836557)
224.46875 (3.317307237653693,-5.966807860004335)
224.5 (-5.827531676584035,1.703981442812726)
224.53125 (2.484614465245847,2.673294534126168)
224.5625 (3.976851569566783,-6.122758516645619)
224.59375 (-6.560675964864108,6.549241963267874)
224.625 (4.583062260106328,-4.124552694984874)
224.65625 (-4.344227956504808,0.9094664609715789)
224.6875 (7.69521885488044,2.182219743817434)
224.71875 (-7.764413694151786,-4.65053860943654)
224.75 (0.52488706159809,3.803077136448047)
224.78125 (6.347632248619087,1.756543758336381)
224.8125 (-4.37070667487227,-6.535388785448244)
224.84375 (-3.175308145445908,4.798313490660707)
224.875 (7.860667349345435,0.5815139419371085)
224.90625 (-7.765080211289235,-2.254029717661727)
224.9375 (6.133715289178896,0.6039941857341555)
224.96875 (-3.339562280800565,-2.675270955974286)
225 (-2.131767872571936,8.388983409906503)
225.03125 (7.906604808232887,-8.957817537624326)
225.0625 (-9.054310459675445,0.2205278073792423)
225.09375 (5.528234193691967,7.802337246855402)
225.125 (-2.20450708144223,-4.993792952709067)
225.15625 (0.7897821697734667,-3.364456704276281)
225.1875 (1.602435161903037,5.967181817406807)
225.21875 (-4.759406662337094,-4.335078361243344)
225.25 (3.448886440287494,8.573757577832444)
225.28125 (3.751163245314508,-16.2444371604978)
225.3125 (-10.24094102711765,16.01476160144594)
225.34375 (12.17192357443925,-8.25961669025371)
225.375 (-12.35926553461833,4.663760884103742)
225.40625 (12.61581355979427,-7.226571385112342)
225.4375 (-9.37929243831281,5.627160848136607)
225.46875 (0.7841821939833531,2.363146559303105)
225.5 (8.089229505922383,-5.096456928413924)
225.53125 (-10.93118234688266,-2.716578060220112)
225.5625 (8.932070001610986,9.368956053812653)
225.59375 (-6.275597770953976,-6.071093528812832)
225.625 (4.565560825162072,-0.8560054641663127)
225.65625 (-3.303015984438186,2.592000348132259)
225.6875 (2.36584656502376,-1.177982468443212)
225.71875 (-1.883397022770182,2.484602773449068)
225.75 (1.81765993301377,-4.670552643064506)
225.78125 (-2.538012561036969,2.705563742189322)
225.8125 (3.473794798346948,1.992403614515454)
225.84375 (-2.11103604341911,-2.718674193206922)
225.875 (-2.768308133627788,-1.273601026107412)
225.90625 (7.219546331304691,3.260432566598689)
225.9375 (-6.55242324105795,0.7327466363760867)
225.96875 (3.317397629674092,-6.723690707580357)
226 (-4.361116259434413,9.066522223021982)
226.03125 (9.134367876597917,-6.688308240490778)
226.0625 (-9.888777937921027,2.513882582926517)
226.09375 (4.526720964273414,1.299676827646938)
226.125 (0.4072357954495732,-4.17160711441764)
226.15625 (-2.044566900191176,6.552822443018287)
226.1875 (5.807962129222116,-8.762276909967357)
226.21875 (-13.2524418531262,9.431599659974582)
226.25 (16.2476396750036,-6.680784451319077)
226.28125 (-10.18548603566732,1.750949448763276)
226.3125 (3.392171697328669,1.472007381330527)
226.34375 (-3.283393954660415,-2.458886481107095)
226.375 (4.210348865694653,4.729134455421365)
226.40625 (1.86760927302924,-8.740040423370097)
226.4375 (-10.83308735230043,9.043554739415129)
226.46875 (13.4698277524434,-2.399489804005114)
226.5 (-10.24292811558275,-5.898010076836835)
226.53125 (6.46496456171055,7.380690400874665)
226.5625 (-3.948963101166932,-4.510201078382432)
226.59375 (-0.3688684704289463,1.924168339463123)
226.625 (3.380168373772666,-0.8666804958638747)
226.65625 (-1.088364123929505,0.5603191145412255)
226.6875 (-3.362968337020224,-1.11616731761307)
226.71875 (3.888027031596629,2.26170696215576)
226.75 (-0.7566297953788392,-1.963720314731999)
226.78125 (-1.122951940482042,-0.5583927503045317)
226.8125 (0.7051317274255828,2.736550672291318)
226.84375 (-1.758198929375121,-1.193809077747046)
226.875 (4.841992331092302,-2.248329938094843)
226.90625 (-4.601620732788331,2.703828126991424)
226.9375 (-0.7584701094038754,-0.1142615928705774)
226.96875 (4.851900875581128,-0.6081661293210378)
227 (-3.476968102744756,-1.668224477911409)
227.03125 (2.122887990245538,1.816716252811043)
227.0625 (-5.455235476402941,1.798431277348902)
227.09375 (6.624022015490257,-3.510623089126517)
227.125 (1.025941526265575,0.5789599719617319)
227.15625 (-9.799629417483928,0.7177024124251768)
227.1875 (7.619422833479051,4.228819634420393)
227.21875 (2.37684118436237,-8.049519883068822)
227.25 (-6.068013678120487,0.1025858170297233)
227.28125 (0.3079819761838389,14.60578502994239)
227.3125 (2.0257652805499,-22.02561535529989)
227.34375 (-1.491290582821699,20.54176724500029)
227.375 (5.381335748797082,-13.49776868746382)
227.40625 (-9.79345278146431,1.807289786360435)
227.4375 (4.505292254092137,11.46177339937318)
227.46875 (8.798606112067118,-18.40196553715757)
227.5 (-17.38973870456675,15.54999671736695)
227.53125 (16.43873600935607,-10.43456881830652)
227.5625 (-8.932708208832878,9.392431709655886)
227.59375 (0.8197180465036913,-12.41081746334269)
227.625 (7.639992794739391,14.68997340693808)
227.65625 (-15.81041289005499,-16.42518860581148)
227.6875 (17.85719521750108,19.62191673881443)
227.71875 (-11.80478531586533,-17.80295424282254)
227.75 (7.512688957622287,0.7447723375486102)
227.78125 (-10.51181059982405,17.56162094817026)
227.8125 (14.84352513737918,-19.44057122922481)
227.84375 (-12.16520827468936,13.6011848583978)
227.875 (4.543063238022334,-10.77688796778374)
227.90625 (2.817063691463101,11.0034208562063)
227.9375 (-7.495111846023372,-9.398442912561894)
227.96875 (8.762509673600615,6.941960653858865)
228 (-6.648974205909401,-6.973367705959619)
228.03125 (3.79824296799154,7.233177179477629)
228.0625 (-3.454401278340951,-3.010481549826136)
228.09375 (5.758080098401567,-2.853115936428652)
228.125 (-6.957852929651207,3.926770752018691)
228.15625 (5.156215139484797,-1.463429295322457)
228.1875 (-2.864163190625421,2.29542802002938)
228.21875 (2.457193242116327,-6.560494680606318)
228.25 (-2.760561681255177,7.558829357198273)
228.28125 (2.046850407282638,-3.880016942135093)
228.3125 (-1.060464495445285,1.444482509157302)
228.34375 (1.228123872282266,-3.080479829660229)
228.375 (-2.014665315943614,4.335368421082188)
228.40625 (2.324569409993856,-2.572833373039314)
228.4375 (-2.365288492765523,1.172681917271845)
228.46875 (2.114762646015938,-1.750401463826812)
228.5 (-0.09705821892902536,0.958455573460392)
228.53125 (-3.933249436776674,1.62088638533169)
228.5625 (6.775649829866429,-1.097656656060252)
228.59375 (-5.029344891111958,-3.281476981299551)
228.625 (-0.05374934416298019,4.874030491667606)
228.65625 (3.487351822642161,-0.7342566097575411)
228.6875 (-2.414962884113703,-2.392288542939985)
228.71875 (-0.9839908899387568,-1.105379216841775)
228.75 (3.071844843257837,6.7222879589352)
228.78125 (-3.532542499197699,-8.365755067728834)
228.8125 (4.422740188063957,7.252163524861413)
228.84375 (-6.050465041161061,-7.547142921580948)
228.875 (5.266738041504897,6.819373362314923)
228.90625 (-0.0366662175906368,-0.3759843182902635)
228.9375 (-6.167096098236429,-8.53364485879011)
228.96875 (8.025694021352558,12.63488881340211)
229 (-6.069806402611436,-12.69664016981431)
229.03125 (5.133165130944056,12.65183964447179)
229.0625 (-6.921007468266373,-13.03222420952654)
229.09375 (6.517691824433943,8.05954738185538)
229.125 (-4.036408972413805,-0.1515371607086354)
229.15625 (4.670340347171055,-3.837287122860284)
229.1875 (-8.703696099690749,2.857121426548135)
229.21875 (9.667592330317794,-0.4093145669312255)
229.25 (-4.747833698632713,-2.247704042469959)
229.28125 (-0.3785706723236796,4.6643643489461)
229.3125 (0.8600857502401182,-4.365560331163378)
229.34375 (-0.2546469124029243,0.3203438164283276)
229.375 (2.531627593186533,3.797817566597995)
229.40625 (-4.924447239854403,-4.189188536445583)
229.4375 (2.802118615934828,1.531499165774515)
229.46875 (2.069249193584972,1.966085030707674)
229.5 (-3.422853874838143,-6.292529313588672)
229.53125 (-0.9162802758739939,11.91319067665387)
229.5625 (7.390254909302597,-14.69453203549379)
229.59375 (-10.02331456514468,10.41539173077199)
229.625 (6.672125335239667,-0.8667538516146502)
229.65625 (0.3342341487412697,-7.821372291872398)
229.6875 (-7.255927698716746,12.40986421251664)
229.71875 (11.5069749460694,-13.76610715313563)
229.75 (-12.76173513945941,12.14673335053963)
229.78125 (9.85645125730996,-5.954868252319039)
229.8125 (-5.28195279561579,2.235484063124118)
229.84375 (-1.716567023588633,-4.516961800970832)
229.875 (8.73619238684908,9.865702100389704)
229.90625 (-10.57024308032132,-12.59593608668824)
229.9375 (5.692141541138019,11.25714431709097)
229.96875 (0.8179512184484549,-8.130422197210279)
230 (-3.26699727432534,4.652099718833706)
230.03125 (1.733279868769691,-1.391055383943947)
230.0625 (0.7158486311912047,-0.8565795453716446)
230.09375 (-1.640636205942896,1.417535537674746)
230.125 (0.456936747472916,-2.757929358692103)
230.15625 (3.693750715710967,6.438419255277308)
230.1875 (-10.75833743739565,-8.141151485995938)
230.21875 (17.05633097585417,2.692263043262656)
230.25 (-18.97224338363021,6.428455046781751)
230.28125 (10.46618469216824,-4.039062851139341)
230.3125 (-8.979655392925764,-2.609376393060411)
230.34375 (10.248447467852,5.656747208153164)
230.375 (-9.248461836012014,-6.931469813900596)
230.40625 (5.741456239834046,11.35266102028407)
230.4375 (-1.813593880413501,-16.78750280928305)
230.46875 (-2.124022950848957,16.7013519248251)
230.5 (5.7951410808051,-9.72662096765829)
230.53125 (-7.474777125710084,0.8997317909482642)
230.5625 (5.059933199727028,5.983525335365045)
230.59375 (-0.4586443914193594,-8.833331552754103)
230.625 (-3.203519659070869,7.129799875673558)
230.65625 (5.858863221961847,-1.593544053659083)
230.6875 (-8.534729597345299,-4.38275805436767)
230.71875 (9.280084581203004,7.044601928754424)
230.75 (-5.319043269389289,-6.225475448588143)
230.78125 (-2.0169253621869,3.509919605576092)
230.8125 (7.746666642609312,-0.2249188982739565)
230.84375 (-10.05679525272886,-3.134010462485334)
230.875 (8.705009924979178,3.776150292530842)
230.90625 (-4.518651396287614,-0.5539408196150056)
230.9375 (0.7639425708747343,-2.639964869470713)
230.96875 (-0.9066297921287604,1.57395643562498)
231 (3.273224248054797,2.122988169731805)
231.03125 (-2.202382474615894,-3.440594071515177)
231.0625 (-4.186948406066742,0.7148036608706464)
231.09375 (10.51590484414236,2.863107630154876)
231.125 (-11.88037915657896,-4.277029266010413)
231.15625 (9.999927156217783,3.564839756182943)
231.1875 (-8.083647789511701,-1.713283321144004)
231.21875 (5.068157870939467,-0.8392242825786297)
231.25 (0.1627551989666058,3.247420891302176)
231.28125 (-4.032813962785816,-4.44934972754203)
231.3125 (3.685172564137877,4.644296035694558)
231.34375 (-2.233775389615722,-4.362136688117214)
231.375 (2.84040596177286,3.051199555660468)
231.40625 (-2.730773460370928,-0.5717767276335081)
231.4375 (-0.6582123943391047,-1.131113725892287)
231.46875 (2.78705922613937,0.3486054425713468)
231.5 (1.108622025048578,1.558199713415833)
231.53125 (-6.855596444279036,-2.293813396286595)
231.5625 (6.849170956952181,2.089062856399614)
231.59375 (-2.139651117583691,-2.575465373952869)
231.625 (0.3342384757145619,2.727802727739244)
231.65625 (-2.614590597719125,0.3180086220909423)
231.6875 (3.284906462746838,-6.212039004178911)
231.71875 (-1.750221482236282,10.62280665210144)
231.75 (3.557227149594786,-10.26689751357442)
231.78125 (-8.555151598264905,6.228196551844257)
231.8125 (8.790695428232281,-0.9595731600221532)
231.84375 (-2.014477169761779,-3.074963947616463)
231.875 (-3.391576104434483,3.872342038209911)
231.90625 (2.551141058872233,-0.6730305213043901)
231.9375 (-2.127523518577666,-4.285943114201626)
231.96875 (6.387104750074386,7.16826458596892)
232 (-6.62979752364323,-6.480409904995066)
232.03125 (-2.952964806567434,2.370807308318398)
232.0625 (7.831889533003563,2.0444379251903)
232.09375 (-3.350580226997896,-6.826726132662002)
232.125 (-1.245310845918159,9.699483050358651)
232.15625 (-0.409445074032647,-8.146675536905736)
232.1875 (2.526629906957455,3.03387663260093)
232.21875 (0.1674008862306392,2.425995301363744)
232.25 (-2.467234307818546,-6.257775629598207)
232.28125 (-1.349751292747876,8.87437204523977)
232.3125 (7.491346258150372,-8.999555765746138)
232.34375 (-7.193103740775119,5.650036004564321)
232.375 (1.289807691574448,-0.4515612517257339)
232.40625 (1.368935426954446,-2.807982438095566)
232.4375 (1.021179601474566,2.104200739864717)
232.46875 (-1.592350836541422,0.9469632073183745)
232.5 (-0.9279084744684163,-3.093219170148517)
232.53125 (-0.7891856129151368,1.121450669367406)
232.5625 (5.503578520978211,4.970018325439506)
232.59375 (-2.393007492096878,-11.14378162654417)
232.625 (-8.738392063464666,10.85798310427357)
232.65625 (13.63691891480493,-2.888281701812225)
232.6875 (-5.483049626440892,-4.906638502830152)
232.71875 (-4.178630290754845,4.993968889899717)
232.75 (3.735927585748621,-0.4758115451676269)
232.78125 (2.205046079489351,-0.704770820269485)
232.8125 (-3.82636899720497,-1.066970867860159)
232.84375 (2.330708606696722,0.1147795030835689)
232.875 (-2.797619395912106,2.454545972140793)
232.90625 (3.47330031845016,-1.316555218780962)
232.9375 (-0.792325165126435,-1.288786249946324)
232.96875 (-2.232481132425715,-2.34362279495683)
233 (0.2956031045072907,11.76175578249037)
233.03125 (6.141639076301971,-17.88588206777769)
233.0625 (-11.72400277314915,14.23401095812544)
233.09375 (11.47089865822412,-5.00684163642287)
233.125 (-3.508912904736269,-2.404553129116572)
233.15625 (-9.996729591290787,4.914746616011922)
233.1875 (21.33910584777729,-2.347627037427902)
233.21875 (-21.46270905833279,-2.775953895649386)
233.25 (10.1689363438328,2.407179919445192)
233.28125 (1.23226709444422,7.420216875759435)
233.3125 (-2.552496825153049,-15.36231512442005)
233.34375 (0.2177313921825006,13.75665636663696)
233.375 (0.4637568962235484,-6.57157403439633)
