181.75 (2.613067007204759e-24,4.741391863529744e-24)
181.875 (1.900497069615381e-24,-2.236980928272787e-24)
182 (2.906645928638772e-25,-4.483205543637757e-25)
182.125 (-5.423142472732024e-24,-2.453539339830051e-24)
182.25 (5.27368885983571e-24,7.133774490437404e-24)
182.375 (5.112653437922841e-25,-5.907430547327328e-24)
182.5 (-3.989028885257379e-24,-5.117227528085944e-25)
182.625 (7.987500663196599e-25,3.275192765666414e-24)
182.75 (3.421243784947504e-24,1.537830297144771e-24)
182.875 (-1.466180663672995e-24,-6.455516748278018e-24)
183 (-4.720900551097913e-24,3.014656492686877e-24)
183.125 (6.577316890420896e-24,5.385039124973089e-24)
183.25 (-7.374137791881395e-25,-6.880390905449539e-24)
183.375 (-6.542314911760336e-24,-2.96857453364728e-24)
183.5 (7.637987511432229e-24,1.423249994109742e-23)
183.625 (-2.45779240381361e-24,-1.440515014670561e-23)
183.75 (-3.062729387339612e-24,3.801391350242643e-24)
183.875 (4.802668283612822e-24,5.290551573696161e-24)
184 (-3.76788347501532e-24,-4.222923289255728e-24)
184.125 (2.53044576822818e-24,-2.019864716844935e-24)
184.25 (-1.596148800782721e-24,2.855811805680324e-24)
184.375 (2.876833046235873e-25,3.215115507928269e-24)
184.5 (8.472795188221253e-25,-6.923104838633864e-24)
184.625 (-4.791293977589687e-25,1.398845508950161e-24)
184.75 (-1.08250795664955e-24,7.895662391885646e-24)
184.875 (1.617404443645697e-24,-1.008411747065956e-23)
185 (1.719209486361764e-25,3.348316116690662e-24)
185.125 (-2.531129445430713e-24,2.668520888920553e-24)
185.25 (2.588881188917703e-24,2.334822463988126e-25)
185.375 (-2.361860226343616e-25,-8.107310659744226e-24)
185.5 (-1.392683337286886e-24,1.053917424376451e-23)
185.625 (1.587989299407701e-26,-4.408316260995643e-24)
185.75 (2.560975187067498e-24,-2.899905532735285e-24)
185.875 (-2.914647826835041e-24,4.018914967735277e-24)
186 (9.440390414148125e-25,-5.30112222559226e-25)
186.125 (2.22640676933508e-26,-1.06586088019763e-24)
186.25 (1.624559350353206e-24,-1.143589659715889e-24)
186.375 (-3.116167588103712e-24,3.078401583805574e-24)
186.5 (1.479628191269908e-24,-1.580997825668288e-24)
186.625 (1.640145171556679e-24,-1.471350731670903e-24)
186.75 (-2.042971770816265e-24,2.75509459596714e-24)
186.875 (-9.607346273628082e-25,-1.906798338875315e-24)
187 (3.522295280127604e-24,5.090196720507918e-25)
187.125 (-2.608044900032669e-24,1.039937003053136e-24)
187.25 (-3.045707738203863e-25,-3.233657571885405e-24)
187.375 (1.941977470385309e-24,5.240425166168261e-24)
187.5 (-1.341564537390226e-24,-5.472394084381849e-24)
187.625 (-3.537759296588557e-25,4.144120038694006e-24)
187.75 (2.262885421930609e-24,-3.158300044088079e-24)
187.875 (-3.761945094133817e-24,3.175840921965532e-24)
188 (3.48880230717357e-24,-2.611155161241524e-24)
188.125 (-9.300387087524463e-25,2.280105595329456e-25)
188.25 (-1.648071092191694e-24,2.694016283618733e-24)
188.375 (1.537031508546901e-24,-3.759247454606857e-24)
188.5 (2.620076390850321e-25,2.145631538377085e-24)
188.625 (-1.248071943571726e-25,9.159623889759202e-25)
188.75 (-2.388931337015858e-24,-3.643951963816518e-24)
188.875 (3.040606485715485e-24,4.948625321272579e-24)
189 (8.64559167677791e-25,-4.83561399203638e-24)
189.125 (-5.555556917825377e-24,4.380272929152134e-24)
189.25 (5.39136731533588e-24,-4.815279694254161e-24)
189.375 (-9.101141849611801e-25,5.965669951564449e-24)
189.5 (-1.730511074672672e-24,-6.202384388956256e-24)
189.625 (-4.253594917657608e-25,4.743546107081096e-24)
189.75 (2.943900249341156e-24,-3.222825549301213e-24)
189.875 (-8.043448198951646e-25,3.676704510841639e-24)
190 (-3.720337173208839e-24,-5.459918004111316e-24)
190.125 (3.887730930736899e-24,5.834974054566553e-24)
190.25 (1.6775047322112e-24,-3.742774099666675e-24)
190.375 (-6.218030023926265e-24,1.300843318479825e-24)
190.5 (3.544970847236435e-24,-8.511179493571529e-25)
190.625 (3.47013168049915e-24,1.950278555693204e-24)
190.75 (-6.266354158989304e-24,-2.456685006646908e-24)
190.875 (1.490145831844506e-24,1.602972922538188e-24)
191 (4.939496157352485e-24,-5.080371135619494e-25)
191.125 (-5.628421777422638e-24,2.141510735478945e-26)
191.25 (7.165963621095065e-25,4.506188779758777e-25)
191.375 (3.444714920268231e-24,-1.686684098661709e-24)
191.5 (-3.066510207292195e-24,3.258704969625501e-24)
191.625 (7.785022077205279e-25,-3.994237599131015e-24)
191.75 (-2.889372422317267e-25,3.421956302752079e-24)
191.875 (8.218750418367368e-25,-2.353783983033312e-24)
192 (4.605598140238517e-25,2.070200545304609e-24)
192.125 (-2.681893998505248e-24,-2.937221939650879e-24)
192.25 (1.871400984962452e-24,3.841985894008494e-24)
192.375 (2.55606161786438e-24,-3.365621970433569e-24)
192.5 (-5.633830538870475e-24,1.648898665046191e-24)
192.625 (3.050023638675854e-24,-3.589568078724235e-25)
192.75 (2.88043844282307e-24,2.75615328690152e-25)
192.875 (-5.996461514908844e-24,5.65672228496426e-26)
193 (3.784982155772969e-24,-1.927500212037212e-24)
193.125 (5.443474737825494e-25,3.529574807910046e-24)
193.25 (-2.972496673877746e-24,-1.716244903012651e-24)
193.375 (2.868485457141332e-24,-3.038579779416258e-24)
193.5 (-1.881297123324313e-24,5.91866979537859e-24)
193.625 (1.316304708288356e-24,-3.479655750468438e-24)
193.75 (-1.958522052512934e-24,-1.801048571050005e-24)
193.875 (4.342375648071531e-24,4.792761282129678e-24)
194 (-7.139882920422903e-24,-4.188471238578859e-24)
194.125 (6.79034178324588e-24,2.996919549096877e-24)
194.25 (-1.48095370758653e-24,-3.125696296472289e-24)
194.375 (-4.860587341091093e-24,2.808372790566047e-24)
194.5 (5.487561793570172e-24,-4.043726874865927e-25)
194.625 (1.10151167933634e-24,-2.177052676942319e-24)
194.75 (-8.089209793617698e-24,2.143203201398594e-24)
194.875 (7.375735644158839e-24,-2.270166549125507e-25)
195 (9.667552141950385e-25,-2.343034923370625e-25)
195.125 (-8.193175461366219e-24,-1.839294400320213e-24)
195.25 (6.324856161542347e-24,3.741866379768696e-24)
195.375 (2.990895364025409e-24,-2.745825622563202e-24)
195.5 (-9.99005210076015e-24,-3.70063093760207e-25)
195.625 (7.100282324499319e-24,2.43177562167348e-24)
195.75 (2.879381108730633e-24,-1.564222225604728e-24)
195.875 (-9.540568634653314e-24,-9.204581233985962e-25)
196 (5.948807301938077e-24,1.906290403178051e-24)
196.125 (3.831677720962462e-24,3.869519388253147e-25)
196.25 (-9.334104175907465e-24,-4.157569544928156e-24)
196.375 (5.385825548189582e-24,5.243213727961231e-24)
196.5 (2.723881958805352e-24,-1.622531069582881e-24)
196.625 (-6.478872032082943e-24,-3.614041885530115e-24)
196.75 (4.202878083418663e-24,5.40722951728016e-24)
196.875 (-1.267519193662603e-24,-2.907610493824219e-24)
197 (1.491322257337936e-24,3.914563392780633e-25)
197.125 (-2.498138376515251e-24,-1.208643340403251e-24)
197.25 (1.009099597022543e-24,3.299631462638026e-24)
197.375 (1.062823722495453e-24,-2.867280331613614e-24)
197.5 (3.265705559600589e-25,5.162339834004521e-25)
197.625 (-3.871066890735141e-24,-3.309902297375208e-25)
197.75 (3.378675881270652e-24,3.361434382991385e-24)
197.875 (3.202705876978323e-24,-5.735945564146491e-24)
198 (-9.348617937707456e-24,4.316975170584728e-24)
198.125 (7.705536863419845e-24,-1.120970141387569e-24)
198.25 (-6.029795584112929e-26,7.28556870562404e-27)
198.375 (-4.33627431032772e-24,-1.168726715785152e-24)
198.5 (2.307933697846862e-25,1.605408870918989e-24)
198.625 (7.32252269476718e-24,4.901273991987016e-26)
198.75 (-9.399451364354153e-24,-1.926526111846294e-24)
198.875 (3.517887648879051e-24,1.976506276658598e-24)
199 (4.489093709481928e-24,-3.330453012001286e-25)
199.125 (-7.59295875952512e-24,-1.588773625080453e-24)
199.25 (4.375270672518398e-24,2.448263201611958e-24)
199.375 (1.041388563016522e-24,-1.162400755518202e-24)
199.5 (-3.950051267160382e-24,-2.307100199285175e-24)
199.625 (3.151623916682039e-24,5.782280137220529e-24)
199.75 (-9.051682811106296e-25,-6.410002713867818e-24)
199.875 (-2.704676414947628e-25,4.254694033853443e-24)
200 (2.519350236625784e-25,-2.4889928333702e-24)
200.125 (-5.105485457288289e-25,2.898913998515512e-24)
200.25 (1.216108253476184e-24,-3.334621580630665e-24)
200.375 (-7.045040286309478e-25,1.499160002344103e-24)
200.5 (-1.462681186844793e-24,8.922038285577335e-25)
200.625 (2.595283097892587e-24,-8.642515782056395e-25)
200.75 (-6.923616513341318e-26,-2.584600824197526e-25)
200.875 (-4.330842722453973e-24,-1.682167912846159e-24)
201 (5.857855815609025e-24,6.261364578029593e-24)
201.125 (-2.959589338067263e-24,-7.169075137746635e-24)
201.25 (-5.321614401526247e-25,1.076044912825923e-24)
201.375 (6.521007192205523e-25,5.753435760547026e-24)
201.5 (1.506690392843766e-24,-4.409974853680569e-24)
201.625 (-2.100216127799051e-24,-4.227423167537834e-24)
201.75 (4.915274562186965e-25,9.173472236818314e-24)
201.875 (2.418716561701183e-25,-3.020908568136312e-24)
202 (1.332778206529782e-24,-8.113748560165355e-24)
202.125 (-2.359076793676033e-24,1.183900522925554e-23)
202.25 (-7.173013062877194e-27,-4.69770030406666e-24)
202.375 (3.766842562512035e-24,-4.183162196806832e-24)
202.5 (-4.027571299576719e-24,5.070255617113327e-24)
202.625 (-6.385592895524157e-25,7.195486804906387e-25)
202.75 (5.874613322232834e-24,-4.012343781156161e-24)
202.875 (-6.317709197045367e-24,5.217494450315219e-25)
203 (1.703038444263393e-24,4.0048908802381e-24)
203.125 (2.7751645668433e-24,-2.435174700244442e-24)
203.25 (-2.204727733339637e-24,-3.695125670854619e-24)
203.375 (-2.497101371691639e-24,6.553254657615677e-24)
203.5 (5.407321467512621e-24,-3.184420265588832e-24)
203.625 (-2.258939467276176e-24,-4.984073766740434e-25)
203.75 (-4.320999180227778e-24,-1.312076337486982e-24)
203.875 (7.35571004847092e-24,5.423746556529145e-24)
204 (-3.423160990795229e-24,-4.168825454037792e-24)
204.125 (-3.311023781206597e-24,-2.869415918251729e-24)
204.25 (5.867299118678718e-24,7.328762380064252e-24)
204.375 (-2.20172070612839e-24,-3.688011317125202e-24)
204.5 (-3.273436248475226e-24,-2.594320905187343e-24)
204.625 (5.29132707576885e-24,2.513845596648337e-24)
204.75 (-2.898604938953969e-24,3.976916080017087e-24)
204.875 (-1.103287991386023e-24,-8.228918807678665e-24)
205 (3.672655845022586e-24,5.059631864130317e-24)
205.125 (-3.245225880638937e-24,7.945397956782818e-25)
205.25 (-2.390965648589703e-25,-2.177243881845622e-24)
205.375 (4.752181136237288e-24,-9.476380250306341e-25)
205.5 (-6.369313501568587e-24,2.943537153010155e-24)
205.625 (2.746774843670754e-24,-8.232938964784268e-25)
205.75 (3.055047851386613e-24,-3.043367857533126e-24)
205.875 (-4.707802545597458e-24,5.637675870295909e-24)
206 (2.252445823472152e-25,-6.631998419671491e-24)
206.125 (4.465693432413873e-24,6.445040426084252e-24)
206.25 (-2.279108711922167e-24,-4.452489171747386e-24)
206.375 (-5.449617152888434e-24,9.408486562397722e-25)
206.5 (9.588753738804093e-24,1.487759395561193e-24)
206.625 (-4.550688648013952e-24,-7.623081744009355e-25)
206.75 (-4.086802021858102e-24,-1.501707254605881e-24)
206.875 (6.273952356110619e-24,1.73747551986376e-24)
207 (-1.947923611285654e-25,1.022973371577012e-24)
207.125 (-5.762940362198205e-24,-3.937631302504239e-24)
207.25 (4.293613832365947e-24,3.77698117726084e-24)
207.375 (1.553866022410636e-24,-4.74981117351831e-25)
207.5 (-3.2849262060882e-24,-2.938817220549279e-24)
207.625 (-1.292980682666076e-24,3.396690728721581e-24)
207.75 (5.632481600767889e-24,-8.403982149904222e-25)
207.875 (-3.948348908290846e-24,-1.527789961737735e-24)
208 (-1.00793297717204e-24,6.272379922215065e-25)
208.125 (2.267234729053589e-24,2.495062503442164e-24)
208.25 (1.699018465161158e-24,-3.247167787766465e-24)
208.375 (-5.424637737618633e-24,-7.603917430214102e-25)
208.5 (4.42119366735057e-24,5.822922729265344e-24)
208.625 (-1.100729048075829e-24,-6.164944804982613e-24)
208.75 (7.317200182924691e-25,1.278344678583885e-24)
208.875 (-3.648715638852631e-24,3.494251694461644e-24)
209 (4.770852845604051e-24,-4.050862352546661e-24)
209.125 (-1.016873910006625e-24,2.178396281418528e-24)
209.25 (-3.780510340084072e-24,-1.562148495613108e-24)
209.375 (3.497505585004852e-24,2.004250302846405e-24)
209.5 (2.101497905632746e-24,-6.850353303984477e-25)
209.625 (-6.685512329882334e-24,-2.396114056869916e-24)
209.75 (5.336212635838334e-24,4.038194949161864e-24)
209.875 (-6.071991793321495e-25,-2.95196085827164e-24)
210 (-1.424267823861715e-24,1.709688354395591e-24)
210.125 (-4.658864767259024e-25,-2.297412417529506e-24)
210.25 (1.462607775370843e-24,2.700340565769707e-24)
210.375 (1.911974222796821e-24,-2.733751815125909e-25)
210.5 (-6.622500297504697e-24,-3.441794108784e-24)
210.625 (7.452725162470938e-24,4.213101066721045e-24)
210.75 (-4.182462963849113e-24,-7.999957316520774e-25)
210.875 (1.143822849305688e-24,-3.546537755113391e-24)
211 (-5.481190200925473e-25,5.406049796937897e-24)
211.125 (2.010295937739794e-25,-4.625649504412388e-24)
211.25 (1.336860321485509e-24,2.790995809831758e-24)
211.375 (-1.312184204828419e-24,-5.952200589470428e-25)
211.5 (-2.542850455795594e-24,-1.672703454150006e-24)
211.625 (6.529565420519414e-24,2.648923816693459e-24)
211.75 (-4.569551193995976e-24,-1.155752564134206e-24)
211.875 (-3.028570698583157e-24,-1.487387693640575e-24)
212 (8.59813252441767e-24,2.407715984509635e-24)
212.125 (-6.434910820557262e-24,-7.277889439502019e-25)
212.25 (-1.316461324877057e-25,-1.34246424165371e-24)
212.375 (3.511917122049853e-24,1.505239965251359e-24)
212.5 (-1.427686320774556e-24,-1.753755514036141e-25)
212.625 (-1.680411208338741e-24,-5.675276907570701e-25)
212.75 (1.860136901018662e-24,-2.030743431007528e-25)
212.875 (-3.417330206771408e-25,1.661477014612918e-24)
213 (7.893656562773909e-26,-2.833931735886854e-24)
213.125 (-9.053084060536716e-25,3.449761364636474e-24)
213.25 (6.737170971027073e-25,-3.302396490416122e-24)
213.375 (4.903462557284118e-25,2.086855556436645e-24)
213.5 (-9.802351802727252e-26,-2.531511314763208e-25)
213.625 (-2.586249359078008e-24,-9.891796400604307e-25)
213.75 (4.842155024351147e-24,1.03398332750854e-24)
213.875 (-3.959369377915949e-24,-4.269593406085816e-25)
214 (8.474794439853718e-25,-3.71957318422657e-25)
214.125 (1.283659596677945e-24,1.616291700571043e-24)
214.25 (-1.11914351594584e-24,-2.752737320453464e-24)
214.375 (4.619431760285494e-25,1.641563552995884e-24)
214.5 (-1.069330351471415e-24,2.652194909428571e-24)
214.625 (1.764845797874648e-24,-6.851953243977035e-24)
214.75 (-6.023769562935223e-27,6.068042652173749e-24)
214.875 (-4.099873972865039e-24,-3.54354514370684e-25)
215 (6.959259137351506e-24,-3.91336397232121e-24)
215.125 (-5.516325442500416e-24,1.53992906299904e-24)
215.25 (1.178496831296774e-24,4.25762118071754e-24)
215.375 (1.692493320085697e-24,-5.427585615815845e-24)
215.5 (-1.027487652288858e-24,-2.935310114050072e-25)
215.625 (-8.418730646571826e-25,6.034992436235657e-24)
215.75 (8.791666489198029e-25,-4.785362906009969e-24)
215.875 (5.745737596949236e-25,-1.292366016878141e-24)
216 (-1.059319716148711e-24,3.947785768098325e-24)
216.125 (2.098370397900981e-25,1.361696787983901e-26)
216.25 (-1.363934370059277e-25,-4.764740519490055e-24)
216.375 (1.375087024943518e-24,3.616414656766349e-24)
216.5 (-1.165529389280129e-24,2.192836032970314e-24)
216.625 (-2.41950161114076e-24,-5.49194951618073e-24)
216.75 (6.367299025321385e-24,2.341108538470981e-24)
216.875 (-5.533278467369984e-24,3.770273136987333e-24)
217 (-5.23425628413881e-25,-6.810377935643472e-24)
217.125 (6.039510262481633e-24,4.841641083335509e-24)
217.25 (-5.535813637585572e-24,-9.707179620579044e-25)
217.375 (1.663343440296005e-25,-6.30705283932128e-25)
217.5 (4.059917120454362e-24,-1.46569125174472e-24)
217.625 (-3.515656192281892e-24,5.042086906982933e-24)
217.75 (4.137915892197545e-25,-6.101846485208824e-24)
217.875 (1.04090173083613e-24,2.491975468381125e-24)
218 (1.043993732230561e-25,3.314111907334315e-24)
218.125 (-1.540396183177807e-24,-5.911486169053386e-24)
218.25 (1.758606126686617e-24,2.746945659666771e-24)
218.375 (-1.91540366042616e-24,2.532020115610195e-24)
218.5 (3.2119308061207e-24,-4.238442718216314e-24)
218.625 (-4.249039875642259e-24,1.694411232394234e-24)
218.75 (2.686225777060457e-24,2.862681454284601e-25)
218.875 (1.048973314862982e-24,1.547404123117745e-24)
219 (-3.638157270619375e-24,-4.087591396664402e-24)
219.125 (3.012074741033833e-24,2.263056535919946e-24)
219.25 (-1.07535707740701e-24,3.525979466265234e-24)
219.375 (9.822279859930017e-25,-7.525274617373611e-24)
219.5 (-2.65248816852436e-24,6.131877106276252e-24)
219.625 (2.950451196875292e-24,-2.293581932038732e-24)
219.75 (-3.780926073286675e-25,1.047529072528825e-24)
219.875 (-2.501102813049754e-24,-2.825014575480455e-24)
220 (2.594817179790086e-24,3.562447946660742e-24)
220.125 (-7.838990260051255e-25,-7.664077416940448e-25)
220.25 (7.348729246286654e-25,-2.99018685536186e-24)
220.375 (-3.466080736073862e-24,3.418678770697028e-24)
220.5 (5.462915209033522e-24,7.347413118865599e-26)
220.625 (-3.325904202255174e-24,-3.669919268380096e-24)
220.75 (-1.434666800149928e-24,3.606494011823126e-24)
220.875 (4.249849501047936e-24,-3.165302970117881e-25)
221 (-3.380402161301731e-24,-2.342622455087646e-24)
221.125 (1.53125560680299e-24,1.566511779210923e-24)
221.25 (-1.262372510295135e-24,1.422562870270485e-24)
221.375 (1.381700800484355e-24,-3.056328076705213e-24)
221.5 (2.777342117035769e-25,1.404395658305592e-24)
221.625 (-2.367156155789564e-24,2.218983917039037e-24)
221.75 (1.378746039906249e-24,-5.210527037773496e-24)
221.875 (2.731384481905451e-24,6.069161313731854e-24)
222 (-5.459481783175479e-24,-4.700380265384055e-24)
222.125 (3.591946435912671e-24,1.737266074660932e-24)
222.25 (4.073281479537329e-25,1.446934940897165e-24)
222.375 (-2.102027030250829e-24,-2.962803056698272e-24)
222.5 (1.354280423221769e-24,1.99751958239187e-24)
222.625 (-1.682755712707322e-24,7.758648976292978e-26)
222.75 (3.931835677055854e-24,-1.225307530041265e-24)
222.875 (-4.41465609244467e-24,1.026303428579922e-24)
223 (7.938114316659884e-25,-3.631828024561259e-25)
223.125 (3.318791369797713e-24,-5.313552401659197e-25)
223.25 (-2.636812680849855e-24,1.820322345669595e-24)
223.375 (-2.360488891995294e-24,-2.039269620676501e-24)
223.5 (5.647257325975311e-24,-1.017763583020774e-24)
223.625 (-3.510525388033351e-24,6.261351624825744e-24)
223.75 (-8.018166288471464e-25,-8.648322890742472e-24)
223.875 (1.778532136862006e-24,4.98382149663458e-24)
224 (1.147882837124731e-24,1.058460743223789e-24)
224.125 (-3.52431877332145e-24,-2.661772304028174e-24)
224.25 (2.193196779884856e-24,-1.679304187475582e-24)
224.375 (1.070917092744894e-24,6.303801934196914e-24)
224.5 (-2.932564478794315e-24,-5.607723749578391e-24)
224.625 (3.11788094706035e-24,5.881356718773953e-25)
224.75 (-3.513741260916439e-24,3.192329792227604e-24)
224.875 (3.843193872789431e-24,-2.230629269141412e-24)
225 (-1.420731957621169e-24,-2.129049095389262e-24)
225.125 (-3.870429694728495e-24,6.247916938183438e-24)
225.25 (7.172344036931524e-24,-7.537349966045374e-24)
225.375 (-4.052108978485845e-24,5.766391267122376e-24)
225.5 (-2.80351087983191e-24,-2.755063646426986e-24)
225.625 (5.746266835110213e-24,8.049651298022595e-25)
225.75 (-1.675995317156111e-24,-4.868175455588383e-25)
225.875 (-3.762365494141204e-24,3.294858289155265e-25)
226 (3.538038480037189e-24,6.206389822534694e-25)
226.125 (1.61918110449412e-24,-1.153608403531504e-24)
226.25 (-4.642039602849696e-24,2.793740394825989e-25)
226.375 (1.65725303646242e-24,2.350984174458533e-25)
226.5 (3.567744867038783e-24,1.572582856483299e-24)
226.625 (-5.264430493968125e-24,-3.682052483744908e-24)
226.75 (2.561249770777404e-24,2.310167534101686e-24)
226.875 (9.145852505741963e-25,1.370791124696349e-24)
227 (-2.029645688389169e-24,-1.406757434117877e-24)
227.125 (5.878006009449676e-25,-3.655546691395879e-24)
227.25 (1.770205942342528e-24,6.252419080875136e-24)
227.375 (-2.87784255039288e-24,4.06791102156651e-25)
227.5 (1.078342879016946e-24,-1.078605275058708e-23)
227.625 (2.856353113337014e-24,1.207343793573348e-23)
227.75 (-5.176296878573527e-24,-1.149565903701018e-24)
227.875 (2.638782899670458e-24,-1.015365234425523e-23)
228 (3.290592756864195e-24,9.817121248321836e-24)
228.125 (-7.485707000366544e-24,-2.72320764056475e-25)
228.25 (6.686289967114043e-24,-6.666221669579327e-24)
228.375 (-2.40728251499706e-24,5.722379543208361e-24)
228.5 (-1.768215971909047e-24,-2.339096624714085e-24)
228.625 (3.730575022061967e-24,2.039579448739852e-24)
228.75 (-3.044472733444363e-24,-2.901804565521883e-24)
228.875 (-1.076650123123982e-26,9.763514527682308e-25)
229 (3.779482156906584e-24,2.495814611898841e-24)
229.125 (-5.197080972980934e-24,-3.708864293875806e-24)
229.25 (2.74844244186719e-24,2.823687889137428e-24)
229.375 (1.098132288808236e-24,-2.90192661152686e-24)
229.5 (-2.439850446702982e-24,3.649273833778938e-24)
229.625 (7.166895826853994e-25,-1.223605055559184e-24)
229.75 (1.028606338316091e-24,-5.044733287349602e-24)
229.875 (-7.669681985427242e-25,9.836998469752496e-24)
230 (1.708892794732819e-25,-7.871690096378041e-24)
230.125 (-1.681821341538322e-24,4.125004029331917e-25)
230.25 (4.573771913681203e-24,6.302420825973733e-24)
230.375 (-5.611187715828433e-24,-7.765815242249362e-24)
230.5 (3.067947834348334e-24,4.673786963777668e-24)
230.625 (1.185694187865966e-24,-8.414107317184679e-25)
230.75 (-3.517905569687129e-24,-5.650311240043412e-25)
230.875 (1.802800347314028e-24,-7.203191018622187e-25)
231 (2.73686914579177e-24,2.081407363209413e-24)
231.125 (-6.205264432052984e-24,-6.065964687162305e-25)
231.25 (5.03570054037435e-24,-3.252991769876871e-24)
231.375 (5.899515612837715e-25,5.305264337647512e-24)
231.5 (-6.363978203225648e-24,-2.372041036409177e-24)
231.625 (7.811566301479828e-24,-3.203453799972232e-24)
231.75 (-4.731171383369816e-24,5.825416882673607e-24)
231.875 (9.775073308648665e-25,-3.407493143405976e-24)
232 (5.249214957472241e-26,-3.218701775176604e-25)
232.125 (1.37555707566035e-24,9.526172462101058e-25)
232.25 (-2.771211927155898e-24,1.283359523380555e-24)
232.375 (2.615311458182804e-24,-2.787621516605053e-24)
232.5 (-1.17011721407872e-24,1.575614826254775e-24)
232.625 (-8.0768632676683e-25,1.063815820646078e-24)
232.75 (2.59757654317997e-24,-3.077725142151725e-24)
232.875 (-3.057060992811749e-24,3.642391711015987e-24)
233 (1.292627276150721e-24,-2.70991893264213e-24)
233.125 (1.65204546900124e-24,5.962633196444463e-25)
233.25 (-2.972015922081177e-24,1.363096865672505e-24)
233.375 (1.030256854217719e-24,-1.305324888786182e-24)
233.5 (2.312845509069656e-24,-1.055764918333033e-24)
233.625 (-3.270927067355649e-24,3.766442970832634e-24)
233.75 (1.73460471594545e-25,-4.799275187032273e-24)
233.875 (4.554928647919793e-24,3.991955216701015e-24)
234 (-6.636141366514873e-24,-2.206484754342652e-24)
234.125 (4.002359196707186e-24,-2.009717596315666e-25)
234.25 (1.315763116705777e-24,2.841966262525178e-24)
234.375 (-5.155033277254288e-24,-4.250891836659693e-24)
234.5 (5.152331641485373e-24,3.18018843774409e-24)
234.625 (-2.859502339052225e-24,-6.496826759692338e-25)
234.75 (1.725378645313062e-24,-1.041784292581336e-24)
234.875 (-2.868477065933133e-24,1.406964968639851e-24)
235 (3.541382685013287e-24,-2.024511878627302e-24)
235.125 (-5.978031061609351e-25,3.231462839107821e-24)
235.25 (-4.984073766319722e-24,-2.701175415342889e-24)
235.375 (8.47741909313926e-24,-1.094882761687069e-24)
235.5 (-6.697320811655809e-24,5.549434000381574e-24)
235.625 (1.611632205414365e-24,-6.400218069167032e-24)
235.75 (2.273040057808765e-24,3.156122708869501e-24)
235.875 (-2.983181620512428e-24,2.331620976799825e-25)
236 (1.956202080488618e-24,-5.137168081073354e-25)
236.125 (-6.424697767682131e-25,-1.112335293978239e-24)
236.25 (-1.238353656882674e-24,1.37328563505972e-24)
236.375 (3.438002117720617e-24,6.496238426010516e-25)
236.5 (-3.704944123356598e-24,-3.122574055334868e-24)
236.625 (7.423683405841544e-25,4.363259897846733e-24)
236.75 (2.717001886906782e-24,-4.136412992701224e-24)
236.875 (-2.597763942057531e-24,2.496969802771468e-24)
237 (-8.529394214445038e-25,3.946857732038859e-25)
237.125 (2.933157902244722e-24,-2.870231047000531e-24)
237.25 (-9.927153859262934e-25,2.368005652230939e-24)
237.375 (-1.687764696279146e-24,1.112903636840971e-24)
237.5 (8.313369537653176e-25,-3.732060103341096e-24)
237.625 (2.10640070992645e-24,2.04486683324155e-24)
237.75 (-1.848582179317356e-24,2.210956884535193e-24)
237.875 (-2.412374998239539e-24,-3.939039892528074e-24)
238 (4.847384749552251e-24,1.427633938561629e-24)
238.125 (-1.026023991620644e-24,1.285762949188986e-24)
238.25 (-5.138443622474388e-24,-1.030410759070253e-25)
238.375 (5.995661651773324e-24,-3.304259557879123e-24)
238.5 (-2.672640401870367e-25,3.947339007048135e-24)
238.625 (-5.376313225770235e-24,-7.481815400072691e-25)
238.75 (5.063868771806477e-24,-1.996346097084752e-24)
238.875 (-3.728538151033276e-25,9.691117875049803e-25)
239 (-3.340405379583005e-24,1.488427469606165e-24)
239.125 (4.12580173534264e-24,-1.193658029610805e-24)
239.25 (-3.990930207843175e-24,-1.594759463403762e-24)
239.375 (4.073316362677271e-24,2.966965522537655e-24)
239.5 (-3.031327681678597e-24,-1.660258735933396e-24)
239.625 (4.031605808668498e-25,8.136128482287183e-25)
239.75 (1.654744480385018e-24,-2.452345405616632e-24)
239.875 (-1.407937023842662e-24,3.669036274071151e-24)
240 (1.736963542346113e-25,-1.039533481026715e-24)
240.125 (-1.001935899339307e-25,-3.281877331963385e-24)
240.25 (7.156196068690743e-25,3.64873127917514e-24)
240.375 (1.761692439426141e-25,1.138452589183457e-24)
240.5 (-2.660507138555032e-24,-5.660957914400385e-24)
240.625 (3.898417187389199e-24,5.013819434651158e-24)
240.75 (-1.663774092719472e-24,-1.118563007680384e-24)
240.875 (-2.653744683848494e-24,-7.328105634066158e-25)
241 (5.351097720266513e-24,-2.351379361729291e-25)
241.125 (-4.085974592422641e-24,-3.976319977624481e-25)
241.25 (-1.372755473347519e-25,4.830809730844525e-24)
241.375 (3.992852426774482e-24,-8.577805465853012e-24)
241.5 (-4.462055783141766e-24,5.926199323033935e-24)
241.625 (1.200487103786033e-24,1.804590263895043e-24)
241.75 (2.97081700259858e-24,-6.679250327986921e-24)
241.875 (-4.325468764295825e-24,3.430469640914159e-24)
242 (1.756592431137385e-24,3.893751394742044e-24)
242.125 (1.971099643644003e-24,-6.390175592979235e-24)
242.25 (-2.968375517784923e-24,7.18466493070586e-25)
242.375 (2.03203146584372e-25,6.890498277508796e-24)
242.5 (3.555823242334841e-24,-7.762210134028604e-24)
