117.625 (-1.741979489903678e-24,3.464604448964322e-24)
117.75 (6.160541113137627e-24,1.565761406966291e-24)
117.875 (-6.331760144898522e-24,-6.266614668228772e-24)
118 (2.066583315919485e-24,7.594429000381365e-24)
118.125 (2.41679721482163e-24,-6.525706882793905e-24)
118.25 (-3.1092011168022e-24,5.779687999201324e-24)
118.375 (1.440442155902111e-25,-5.288784884345407e-24)
118.5 (3.205931578727548e-24,2.560799329429941e-24)
118.625 (-4.008554642593365e-24,2.598603624983947e-24)
118.75 (1.421240505051522e-24,-6.451644941462297e-24)
118.875 (3.434059872715917e-24,5.596891276363185e-24)
119 (-7.801609716417034e-24,-1.141199982294632e-24)
119.125 (8.605871028025955e-24,-2.85715645026205e-24)
119.25 (-5.507240737903909e-24,4.066914556424904e-24)
119.375 (2.348651571625166e-24,-3.520166291110182e-24)
119.5 (-3.441561364625005e-24,3.180248814421104e-24)
119.625 (8.045601282712005e-24,-3.475464922331521e-24)
119.75 (-1.056530995478428e-23,3.376300670958692e-24)
119.875 (7.264957651743389e-24,-1.831231448847291e-24)
120 (-1.049483882915984e-24,-1.109746637268851e-24)
120.125 (-2.106443367226458e-24,3.836709075880822e-24)
120.25 (2.914889133592986e-25,-3.854324362919563e-24)
120.375 (2.97416879690565e-24,3.351731431968224e-26)
120.5 (-4.12202788428293e-24,5.33836801292259e-24)
120.625 (3.742589311645866e-24,-7.748179508634181e-24)
120.75 (-4.415886099731573e-24,4.704436019000546e-24)
120.875 (6.232396419423922e-24,1.430670202006495e-24)
121 (-6.481052997779735e-24,-5.513309605107483e-24)
121.125 (3.399553745626619e-24,4.453548962849406e-24)
121.25 (1.419910307472244e-24,3.311457947999621e-25)
121.375 (-4.762862374105559e-24,-4.822548807313774e-24)
121.5 (4.971426791291436e-24,5.964636805227434e-24)
121.625 (-2.958070778209125e-24,-3.514543660853163e-24)
121.75 (7.852665008585239e-25,-5.086829532895672e-25)
121.875 (1.158597911958389e-25,3.526670896046485e-24)
122 (3.275107235440654e-25,-4.055008659244151e-24)
122.125 (-1.176025476943673e-24,2.522978851579778e-24)
122.25 (1.409481704057277e-24,-6.96087995845675e-25)
122.375 (-7.525391523434155e-25,4.399444391265233e-26)
122.5 (-3.540993130610721e-25,-5.479603772193408e-25)
122.625 (1.507655835966524e-24,1.12006895185871e-24)
122.75 (-2.598546293403778e-24,-1.016565539336139e-24)
122.875 (3.037352417022342e-24,5.810836500994908e-25)
123 (-1.451154989411132e-24,-6.168943650023238e-25)
123.125 (-2.687275671098931e-24,1.262896243441631e-24)
123.25 (7.132366353984598e-24,-1.594933118109168e-24)
123.375 (-8.028817193974212e-24,3.429410114016816e-25)
123.5 (4.064142618280899e-24,2.793010262380314e-24)
123.625 (1.37516385374563e-24,-6.29373268755069e-24)
123.75 (-3.65581145479421e-24,7.544891323586396e-24)
123.875 (2.219376262752722e-24,-5.130607653091748e-24)
124 (-7.149854863501832e-25,7.063298175090913e-25)
124.125 (1.536829845185772e-24,2.030204819568291e-24)
124.25 (-2.491544492656244e-24,-9.684299647776812e-25)
124.375 (6.971755363441243e-25,-1.994464527242946e-24)
124.5 (1.91689681181831e-24,2.911846815564481e-24)
124.625 (-3.415391602534701e-25,-2.148928532391358e-25)
124.75 (-5.989653903400178e-24,-3.649455712233846e-24)
124.875 (1.075911414151927e-23,5.363971718478752e-24)
125 (-8.135871768007343e-24,-4.617412847140331e-24)
125.125 (5.923390226206156e-25,3.882468189511531e-24)
125.25 (3.789478160570963e-24,-4.81867744180599e-24)
125.375 (-1.29300268952969e-24,6.230906393066428e-24)
125.5 (-3.475538557989895e-24,-5.855648264341166e-24)
125.625 (4.431044924085795e-24,3.045609933279579e-24)
125.75 (-1.643734271307632e-24,9.927596553722687e-25)
125.875 (-3.076939594414308e-25,-4.752572668484302e-24)
126 (-4.241465857338767e-25,7.190213392849771e-24)
126.125 (9.362113133821872e-25,-7.446063053991173e-24)
126.25 (1.209847668708394e-24,5.161205814379137e-24)
126.375 (-4.010569066418899e-24,-1.388169845654866e-24)
126.5 (3.921239106119261e-24,-1.731011995654295e-24)
126.625 (-8.776018675445525e-25,2.817042539687708e-24)
126.75 (-1.685557075441914e-24,-2.447213254907105e-24)
126.875 (1.308328820442559e-24,2.178621216177084e-24)
127 (6.756021715679017e-25,-2.713611531120823e-24)
127.125 (-1.005519922772526e-24,3.323354596006462e-24)
127.25 (-1.722206009968153e-24,-2.803914313481938e-24)
127.375 (5.390894861525028e-24,7.776101477833058e-25)
127.5 (-6.244483836534993e-24,1.64066571971715e-24)
127.625 (2.795671104562676e-24,-2.319353513828173e-24)
127.75 (1.829298922155892e-24,-1.894092365284734e-25)
127.875 (-2.38317899289468e-24,4.940865858512109e-24)
128 (-2.605429178072179e-24,-8.956073617143404e-24)
128.125 (8.233474282590541e-24,9.804209428726859e-24)
128.25 (-8.258611578397502e-24,-7.601558601022424e-24)
128.375 (2.507937358828351e-24,4.168144538523108e-24)
128.5 (2.851674013789209e-24,-9.266806358822015e-25)
128.625 (-2.972538857806353e-24,-1.509407432526403e-24)
128.75 (-4.305642416281882e-26,2.389874761996398e-24)
128.875 (8.344254022356912e-25,-1.197449315559434e-24)
129 (1.721318741147451e-24,-7.725688538442721e-25)
129.125 (-3.547734225448023e-24,8.560546770213691e-25)
129.25 (1.634770034669493e-24,1.852061867084461e-24)
129.375 (1.605206206314623e-24,-4.797425314324368e-24)
129.5 (-1.60399366103301e-24,4.681909649131323e-24)
129.625 (-2.314272440893724e-24,-1.411387571768597e-24)
129.75 (5.884175167479811e-24,-1.869388898645417e-24)
129.875 (-4.653322705083779e-24,2.43946936621892e-24)
130 (-1.188972008017329e-24,-4.828294680036157e-25)
130.125 (6.783942298546986e-24,-2.013666439309267e-24)
130.25 (-7.09605837051941e-24,3.412356877768088e-24)
130.375 (1.746569721887129e-24,-3.041126389175151e-24)
130.5 (4.349734529287857e-24,1.033865370573062e-24)
130.625 (-5.613525872212423e-24,1.361757802306899e-24)
130.75 (1.395020205770908e-24,-2.10014507157119e-24)
130.875 (3.528437939770668e-24,2.244961572323313e-25)
131 (-4.272849337602634e-24,2.71738712087469e-24)
131.125 (8.199866928642146e-25,-4.134293936601152e-24)
131.25 (2.911243304610656e-24,3.321046247886308e-24)
131.375 (-3.913664497213504e-24,-2.078097369735507e-24)
131.5 (2.64381406443478e-24,2.196464783983443e-24)
131.625 (-1.184975876234605e-24,-3.143391801069145e-24)
131.75 (5.300727312503621e-25,2.864855659358772e-24)
131.875 (-1.564280169492051e-25,-5.171303658215432e-25)
132 (-7.33893919705571e-25,-2.294093568828843e-24)
132.125 (2.12820547162221e-24,3.168613587808543e-24)
132.25 (-2.896882166495891e-24,-1.495169067075821e-24)
132.375 (1.627240028282043e-24,-9.514835076738398e-25)
132.5 (1.385871767886377e-24,2.053195256519281e-24)
132.625 (-3.217665969313709e-24,-1.602176500997191e-24)
132.75 (1.054398312499833e-24,9.539141611399511e-25)
132.875 (3.625374236832848e-24,-6.019780301538046e-25)
133 (-5.54130931795893e-24,-6.639044441109019e-25)
133.125 (1.857798851893038e-24,3.318844405859772e-24)
133.25 (3.510294734188847e-24,-4.955095616568564e-24)
133.375 (-4.169540029997914e-24,2.640470976607153e-24)
133.5 (-7.668683157986609e-25,2.491522266161277e-24)
133.625 (5.629985685701211e-24,-5.359862961574234e-24)
133.75 (-5.481589317492263e-24,3.131584409268271e-24)
133.875 (1.747472740372937e-24,4.525256705438173e-25)
134 (8.160388798931797e-25,5.220633043967269e-25)
134.125 (-3.772955832579763e-25,-6.018530898732164e-24)
134.25 (-1.284380725716813e-24,9.369417307104721e-24)
134.375 (2.855949085616904e-24,-5.702340542009826e-24)
134.5 (-4.797202144280251e-24,-1.549399448467192e-24)
134.625 (6.416801524664977e-24,4.831062881713708e-24)
134.75 (-5.138204639726076e-24,-1.725413833297474e-24)
134.875 (6.66911061834523e-25,-2.816239284972326e-24)
135 (2.509952643170608e-24,3.382302138436304e-24)
135.125 (7.579992446352413e-26,-4.1219531427312e-25)
135.25 (-6.239616056045437e-24,-1.617678416586472e-24)
135.375 (8.523966369068734e-24,2.37574027426515e-25)
135.5 (-3.144145493521798e-24,2.873662169316818e-24)
135.625 (-4.891008671013981e-24,-4.888614039207318e-24)
135.75 (7.484591066597576e-24,4.765173043037647e-24)
135.875 (-2.849875039741924e-24,-3.031496971365381e-24)
136 (-3.048372048541495e-24,4.773036575347784e-25)
136.125 (3.922328511744271e-24,1.991858938661544e-24)
136.25 (3.683490664565271e-25,-3.206813583932835e-24)
136.375 (-5.16061134439735e-24,2.556294744281106e-24)
136.5 (6.476977608299802e-24,-7.680268290430796e-25)
136.625 (-3.741523561363025e-24,-6.924721222322829e-25)
136.75 (-1.247067269420486e-24,8.731860091277874e-25)
136.875 (5.732282999020024e-24,1.869153411954299e-25)
137 (-6.885481552753673e-24,-1.680806781275942e-24)
137.125 (3.622280437851652e-24,2.310486576483597e-24)
137.25 (1.790913151130277e-24,-1.038838849725577e-24)
137.375 (-5.399088386061978e-24,-1.504030440059481e-24)
137.5 (5.520959171072481e-24,2.726079989489672e-24)
137.625 (-3.929509780414118e-24,-4.180055072366973e-25)
137.75 (2.640404100639313e-24,-4.326295228039719e-24)
137.875 (-1.224710591782318e-24,7.539567825990973e-24)
138 (-1.36227702186207e-24,-6.400241654968008e-24)
138.125 (3.801767414547327e-24,2.263148962909522e-24)
138.25 (-3.623006007122351e-24,9.351979008671139e-25)
138.375 (1.049725524295077e-24,-8.406169052516341e-25)
138.5 (7.723696956344302e-25,-1.440759392368324e-24)
138.625 (-2.00665103472798e-26,3.243952749257156e-24)
138.75 (-1.36541652266997e-24,-3.129039770845677e-24)
138.875 (7.575506747467799e-25,1.633588706129591e-24)
139 (1.206660766422589e-24,-9.906833312679634e-26)
139.125 (-1.667578851288483e-24,-6.870326129168535e-25)
139.25 (-1.569534754030769e-25,9.629769652116559e-25)
139.375 (1.778183339420759e-24,-1.468777923276873e-24)
139.5 (-8.506787397419045e-25,2.380329490962359e-24)
139.625 (-1.766364429626497e-24,-2.823919468032388e-24)
139.75 (3.152122564315329e-24,1.917842934478061e-24)
139.875 (-1.649512463257286e-24,-3.556175795336753e-25)
140 (-1.672077894131286e-24,1.327120180442864e-25)
140.125 (4.281479209431355e-24,-2.056484564705737e-24)
140.25 (-4.256561700297121e-24,4.175625103536698e-24)
140.375 (1.5988742106082e-24,-3.82265979668081e-24)
140.5 (1.705406481930227e-24,1.098197424780215e-24)
140.625 (-3.114461609193411e-24,1.01674175004571e-24)
140.75 (1.790252777858158e-24,-5.679427638997428e-25)
140.875 (4.254833469842249e-25,-6.143090764578982e-25)
141 (-7.860556561008002e-25,-5.464605932391096e-25)
141.125 (-1.43404135343517e-24,3.630951719665868e-24)
141.25 (4.133970340868638e-24,-4.450443764377973e-24)
141.375 (-4.646249470143642e-24,2.790735080723736e-25)
141.5 (2.43937075718782e-24,6.042683395817242e-24)
141.625 (6.824393777420882e-25,-8.860006209387713e-24)
141.75 (-2.717323029021767e-24,6.218608810567297e-24)
141.875 (3.249293828119778e-24,-1.938315954116517e-24)
142 (-3.105163505040992e-24,6.6395859471967e-25)
142.125 (2.909339813766102e-24,-2.354307077073012e-24)
142.25 (-2.603698576044223e-24,3.118517777156251e-24)
142.375 (2.197175450481262e-24,-7.174184794651713e-25)
142.5 (-2.09416868263618e-24,-2.841355593100706e-24)
142.625 (2.197507201109289e-24,4.590243752636668e-24)
142.75 (-1.376949259932479e-24,-4.529134270164971e-24)
142.875 (-1.129246647167411e-24,4.717514396820038e-24)
143 (3.903073310315378e-24,-5.585522286639608e-24)
143.125 (-4.186106659658473e-24,5.399854575134278e-24)
143.25 (1.140897756351053e-24,-3.489142065429332e-24)
143.375 (2.680246922514529e-24,1.798287324738015e-24)
143.5 (-4.162413270873417e-24,-2.056033145356296e-24)
143.625 (3.344916805605666e-24,3.013552522951829e-24)
143.75 (-2.975319513548941e-24,-2.371748586134091e-24)
143.875 (4.451271491092322e-24,5.977894456658654e-25)
144 (-5.778189778694269e-24,-4.885615784745474e-25)
144.125 (4.307250616209132e-24,2.739863408832098e-24)
144.25 (-3.53689914144551e-25,-4.242871389233666e-24)
144.375 (-3.10555893680901e-24,2.097073367351368e-24)
144.5 (3.792560417698797e-24,2.22597041529355e-24)
144.625 (-1.978190214761111e-24,-4.535015378281188e-24)
144.75 (-8.059342470716452e-25,3.015266931740897e-24)
144.875 (3.505456570069842e-24,1.582772043740192e-25)
145 (-5.481831156670096e-24,-2.117713985456418e-24)
145.125 (5.762781595279946e-24,2.307283647370163e-24)
145.25 (-3.525133569772462e-24,-1.71054351608255e-24)
145.375 (-5.675961366475325e-25,8.276508713310762e-25)
145.5 (4.087580311105337e-24,3.320340403897018e-25)
145.625 (-4.444523849025313e-24,-1.267148545269862e-24)
145.75 (1.179854349065185e-24,1.389917848739788e-24)
145.875 (3.176851430410736e-24,-9.911773813932014e-25)
146 (-4.974495601295219e-24,6.489148501535288e-25)
146.125 (2.804222704586437e-24,-1.09300509744241e-26)
146.25 (1.04758819473199e-24,-1.561786244010537e-24)
146.375 (-3.045410343414445e-24,3.247115107293093e-24)
146.5 (2.127931494605062e-24,-3.163516763875459e-24)
146.625 (-1.509256778226062e-25,1.028205082090896e-24)
146.75 (-1.193079990810035e-24,8.879400692731056e-25)
146.875 (2.273179434376421e-24,-4.812532056018395e-25)
147 (-3.589944692491124e-24,-1.323514141666632e-24)
147.125 (3.681005107733867e-24,1.677854680752883e-24)
147.25 (-1.002810802102577e-24,4.627887325752143e-25)
147.375 (-2.786615525114404e-24,-2.874353348332711e-24)
147.5 (3.90921912950054e-24,2.598477134762685e-24)
147.625 (-1.346691815607319e-24,7.729192248219901e-25)
147.75 (-1.497589749186709e-24,-4.680130803666309e-24)
147.875 (1.264634406015388e-24,6.078459586348497e-24)
148 (9.558015208603779e-25,-4.214378250369031e-24)
148.125 (-1.599106463179239e-24,1.326506002728652e-24)
148.25 (-7.569116209717835e-26,-6.400171037259016e-25)
148.375 (1.160860992696109e-24,3.162145352160397e-24)
148.5 (3.37337463372456e-25,-6.352859721294271e-24)
148.625 (-2.474740636403127e-24,6.579321051169719e-24)
148.75 (2.074034579204295e-24,-3.179501116723868e-24)
148.875 (1.101856348524802e-24,-5.496591307628646e-25)
149 (-4.42360630125577e-24,9.751984299985121e-25)
149.125 (5.779958021495959e-24,1.732665065885405e-24)
149.25 (-5.22192428643541e-24,-3.853067192630409e-24)
149.375 (3.507894137412421e-24,2.379092584938008e-24)
149.5 (-8.15759660929071e-25,1.690087261007356e-24)
149.625 (-2.43265804038888e-24,-4.467767395835755e-24)
149.75 (4.717333663162124e-24,3.137254165159281e-24)
149.875 (-4.61066859701333e-24,1.296986795688106e-24)
150 (2.546088027574735e-24,-4.835241136906828e-24)
150.125 (-5.271578167184e-25,4.064571938977369e-24)
150.25 (1.288138085750684e-26,6.229544466306341e-25)
150.375 (-6.531426246506806e-25,-5.354938876557676e-24)
150.5 (1.220532744711539e-24,6.715953245199544e-24)
150.625 (-1.252950260624433e-24,-5.122161747820345e-24)
150.75 (1.394729164549769e-24,3.471521076709027e-24)
150.875 (-2.338993448773567e-24,-2.789235419166369e-24)
151 (3.835730557548645e-24,1.086678540154003e-24)
151.125 (-4.835259176772252e-24,2.615005614715969e-24)
151.25 (4.477421115710195e-24,-5.217595002015512e-24)
151.375 (-2.902409395006245e-24,3.087842706646042e-24)
151.5 (1.170595827673869e-24,2.033724811451927e-24)
151.625 (-4.051362370975146e-25,-3.926432845707141e-24)
151.75 (9.389932802560484e-25,-1.801694708428673e-25)
151.875 (-2.226047408008423e-24,5.272717520014908e-24)
152 (3.476101754029638e-24,-4.584022284669808e-24)
152.125 (-4.185208710303599e-24,-1.616071661242187e-24)
152.25 (4.027426711534511e-24,6.379854695606742e-24)
152.375 (-2.693892151207471e-24,-5.009215710322515e-24)
152.5 (4.527409736522865e-25,3.961996987399531e-25)
152.625 (1.253352512153619e-24,1.718008666688772e-24)
152.75 (-7.768595979306769e-25,-4.005698526921759e-26)
152.875 (-1.487812954720109e-24,-2.155207761787623e-24)
153 (2.58591566795351e-24,2.522598502519194e-24)
153.125 (-9.155224126937531e-26,-2.030274845296358e-24)
153.25 (-4.281860120335588e-24,1.909488383814463e-24)
153.375 (5.719550471545575e-24,-1.340022290787243e-24)
153.5 (-1.889725730554622e-24,-3.586638669037725e-25)
153.625 (-3.649101050055767e-24,1.367454363377914e-24)
153.75 (5.168274898410048e-24,4.853883062560804e-25)
153.875 (-1.436921333955272e-24,-3.993271110636221e-24)
154 (-3.085121515185623e-24,5.256834636078298e-24)
154.125 (3.844616801432019e-24,-2.384452665113223e-24)
154.25 (-1.027111690295901e-24,-2.196440893162245e-24)
154.375 (-2.138768908307717e-24,4.834505901479925e-24)
154.5 (3.932844502813062e-24,-4.705442237745645e-24)
154.625 (-4.807676475607279e-24,3.67457659914039e-24)
154.75 (4.555566790471118e-24,-3.149134577962292e-24)
154.875 (-1.883487437857512e-24,2.769991598708011e-24)
155 (-2.461232570548622e-24,-2.115104599225869e-24)
155.125 (4.754218608506919e-24,1.933952491552944e-24)
155.25 (-2.526693658864628e-24,-2.755666790045928e-24)
155.375 (-1.61624811355181e-24,3.347961165691761e-24)
155.5 (2.737855407895282e-24,-1.991893405453056e-24)
155.625 (2.188399779829714e-25,-8.836986839834029e-25)
155.75 (-3.191951523270602e-24,2.674050149517215e-24)
155.875 (2.383411070110381e-24,-1.71646943917944e-24)
156 (1.13424471626188e-24,-4.936046445964722e-25)
156.125 (-3.353554756922863e-24,1.137220227873786e-24)
156.25 (2.411843572362486e-24,2.594312287427695e-25)
156.375 (-1.039941052499878e-25,-1.103635433260585e-24)
156.5 (-9.372399059365349e-25,-9.646787911986009e-25)
156.625 (-1.716538606422558e-25,4.797431984925713e-24)
156.75 (2.681695158404568e-24,-6.562090624275149e-24)
156.875 (-5.20919680472544e-24,3.84825693751657e-24)
157 (6.073403282663123e-24,1.546353134352541e-24)
157.125 (-4.04037336222477e-24,-5.233272344799862e-24)
157.25 (-8.473767350892197e-26,4.566090229814577e-24)
157.375 (3.182307469535319e-24,-1.205799673790951e-24)
157.5 (-2.331249673665614e-24,-6.878609191712749e-25)
157.625 (-2.138735664865651e-24,-1.229562401875997e-24)
157.75 (6.526986011415169e-24,5.105332107237766e-24)
157.875 (-6.90880239821545e-24,-6.895311393674609e-24)
158 (2.58323812433322e-24,4.603822617416973e-24)
158.125 (3.133854248066739e-24,-2.378527905517056e-25)
158.25 (-5.484535107871109e-24,-2.487890023241719e-24)
158.375 (2.509625642255735e-24,1.988712720220784e-24)
158.5 (2.593446405415261e-24,-4.14375280294862e-27)
158.625 (-4.088661883987427e-24,-7.818755656667264e-25)
158.75 (-1.662751738877788e-25,-3.560685549867506e-25)
158.875 (5.612640773304524e-24,1.94052033911403e-24)
159 (-5.583329865268726e-24,-2.450229897163337e-24)
159.125 (-8.008420097981983e-25,1.989453641596307e-24)
159.25 (7.104493761776978e-24,-1.664163221118339e-24)
159.375 (-7.013816282919601e-24,1.896208826841665e-24)
159.5 (1.742199331609087e-24,-1.989948738472541e-24)
159.625 (2.018521747547235e-24,1.299559591248577e-24)
159.75 (-8.055118137232658e-25,-1.875416238237514e-25)
159.875 (-1.725294333204437e-24,-5.056946832433863e-25)
160 (5.034087264555841e-25,5.376249641551308e-25)
160.125 (3.728119095449797e-24,-3.516007852742293e-25)
160.25 (-5.319278966065262e-24,3.738369561266092e-25)
160.375 (1.245118005428797e-24,-8.052867587885237e-25)
160.5 (4.667315583054922e-24,1.891988387946783e-24)
160.625 (-5.934142815995568e-24,-3.49600142372707e-24)
160.75 (6.63209489108406e-25,4.285213333356167e-24)
160.875 (6.358690335421796e-24,-2.560887514792619e-24)
161 (-8.457997112211416e-24,-1.214835757479095e-24)
161.125 (3.569386127411591e-24,3.66642288098245e-24)
161.25 (3.601801256528192e-24,-1.919046622030543e-24)
161.375 (-5.787453548838822e-24,-2.291616034807182e-24)
161.5 (4.551299562356294e-25,3.723775688862245e-24)
161.625 (6.690021497614748e-24,1.354572525720779e-25)
161.75 (-6.853987937556051e-24,-5.142967386182678e-24)
161.875 (-1.900660278469074e-24,4.571856760608197e-24)
162 (1.1041831941659e-23,2.827034027961779e-24)
162.125 (-1.029061897405384e-23,-1.029015114644862e-23)
162.25 (-1.065630414013592e-25,9.624367116241377e-24)
162.375 (8.658284714137667e-24,-6.892265381449332e-26)
162.5 (-5.669783363827159e-24,-1.027076767069401e-23)
162.625 (-5.280400084161233e-24,1.236734744646877e-23)
162.75 (1.165427651894568e-23,-5.534514234713764e-24)
162.875 (-6.705073533793493e-24,-1.889044007205938e-24)
163 (-3.449758670169417e-24,1.642641993728087e-24)
163.125 (8.029473167069074e-24,5.215238800509564e-24)
163.25 (-3.627633783412006e-24,-9.605856257242779e-24)
163.375 (-4.056597750318186e-24,5.370920575716348e-24)
163.5 (8.239600288967654e-24,2.951496256967877e-24)
163.625 (-7.48960718010086e-24,-5.432963987340052e-24)
163.75 (4.615734914581454e-24,-8.647563901252857e-25)
163.875 (-2.447479777299509e-24,7.917068098891234e-24)
164 (1.986210077804849e-24,-6.564453357004006e-24)
164.125 (-2.662131291300282e-24,-2.066643727664212e-24)
164.25 (2.729905442519074e-24,7.994583034710315e-24)
164.375 (-5.878047374241661e-25,-4.745450831678935e-24)
164.5 (-2.748275355676173e-24,-2.99385835649687e-24)
164.625 (3.508883505088946e-24,5.626197515065798e-24)
164.75 (5.306921298719904e-25,-3.772642659662737e-25)
164.875 (-6.14518014008906e-24,-6.019264554977772e-24)
165 (7.486698252350516e-24,6.126674874089857e-24)
165.125 (-3.30920574044415e-24,-5.46696383514113e-25)
165.25 (-9.900229185518563e-25,-3.772680961293019e-24)
165.375 (6.716246803004663e-26,2.532756267089446e-24)
165.5 (4.503825356178958e-24,1.232111033675791e-24)
165.625 (-6.558030061247263e-24,-2.063710892899076e-24)
165.75 (3.663384818869698e-24,-4.929744742391649e-25)
165.875 (8.273902445634062e-26,1.721956025816446e-24)
166 (-3.57045602286308e-25,1.38561120200577e-24)
166.125 (-1.319883605970118e-24,-5.797695988899836e-24)
166.25 (3.847020273340571e-25,6.513544916276721e-24)
166.375 (3.559532762700474e-24,-3.193191390126455e-24)
166.5 (-5.892958750592669e-24,1.033228819997126e-25)
166.625 (3.676771726797261e-24,1.13738812293772e-25)
166.75 (8.447236325631779e-26,4.495308889259539e-25)
166.875 (-8.579078585272695e-25,8.074095425997975e-25)
167 (-1.050745047026021e-24,-2.465666022768072e-24)
167.125 (1.681917793315312e-24,1.504059268141359e-24)
167.25 (-1.054490287546858e-25,1.301901057272467e-24)
167.375 (1.190766801883307e-25,-1.985796597402194e-24)
167.5 (-4.074115011481155e-24,-4.617342264929821e-25)
167.625 (8.210848318864844e-24,2.10648574006316e-24)
167.75 (-7.06246140035349e-24,7.565617119808737e-26)
167.875 (9.344981465561274e-25,-3.276086995959398e-24)
168 (4.408339857870444e-24,2.83378559782263e-24)
168.125 (-5.310171917949045e-24,4.431886704033674e-25)
168.25 (3.935930763384018e-24,-7.626699221780611e-25)
168.375 (-3.286668354144065e-24,-4.501851223483996e-24)
168.5 (2.076655601517149e-24,1.047710320459401e-23)
168.625 (2.189399719577666e-24,-1.038265667699194e-23)
168.75 (-7.134617853834592e-24,3.487349159821631e-24)
168.875 (7.151193340528867e-24,4.448648136597192e-24)
169 (-1.646008969082813e-24,-7.53408945671607e-24)
169.125 (-2.576929405259338e-24,4.828513103536554e-24)
169.25 (-1.667579236445702e-25,1.220812071480457e-26)
169.375 (6.253915461206408e-24,-2.297930289843239e-24)
169.5 (-6.91528796708158e-24,4.433032156462465e-26)
169.625 (-1.684626132151242e-25,3.960554446430642e-24)
169.75 (7.448388504377597e-24,-4.123904847931048e-24)
169.875 (-6.917424794890807e-24,-1.908008978572064e-24)
170 (-2.052720379591742e-25,9.29157200260727e-24)
170.125 (5.788510896974772e-24,-1.055832369300294e-23)
170.25 (-5.037390487267965e-24,4.706400477853562e-24)
170.375 (1.167670650299234e-24,1.06745997755224e-24)
170.5 (1.050317570812395e-25,-3.430436914459296e-25)
170.625 (2.337477481577997e-24,-4.492657494782165e-24)
170.75 (-5.017433757109698e-24,6.105876503768597e-24)
170.875 (5.102118812702238e-24,-2.207063495106173e-24)
171 (-3.306121937956226e-24,-2.490094051777552e-24)
171.125 (1.823343837608222e-24,4.080401371324227e-24)
171.25 (-1.332014266708743e-24,-4.513984209205949e-24)
171.375 (9.255944328518828e-25,6.698745244083816e-24)
171.5 (-1.228530201342732e-25,-8.421371822919329e-24)
171.625 (-1.337951523840622e-25,5.395672310401225e-24)
171.75 (-1.329524780285247e-24,1.076565890736013e-24)
171.875 (4.045459642031562e-24,-4.128667827985909e-24)
172 (-5.608321584103483e-24,1.952729114646207e-26)
172.125 (3.780915652499068e-24,6.612519583374461e-24)
172.25 (7.555077130785244e-25,-8.395895058813332e-24)
172.375 (-4.241236896150697e-24,4.118173868899894e-24)
172.5 (3.344175264852518e-24,6.381338331205098e-25)
172.625 (1.089184209333147e-24,-9.472042302315397e-25)
172.75 (-4.652184905589557e-24,-2.103562787994542e-24)
172.875 (4.096086059948602e-24,4.084761815425484e-24)
173 (-5.852896340158886e-25,-3.120626622300866e-24)
173.125 (-2.340727849189039e-24,1.405743910092022e-24)
173.25 (3.068157587152913e-24,-1.553908084115359e-24)
173.375 (-2.896411540144625e-24,3.223783986972084e-24)
173.5 (3.270832120886891e-24,-4.003515341223977e-24)
173.625 (-3.839378973112795e-24,2.74615444170117e-24)
173.75 (3.714294182805378e-24,-9.13076226860195e-25)
173.875 (-3.107865766671997e-24,4.817175879853838e-25)
174 (2.597602790114728e-24,-1.362780837594106e-24)
174.125 (-1.802553132713837e-24,1.678903658514618e-24)
174.25 (2.179314588408295e-25,-4.084826874836392e-25)
174.375 (1.190365914942064e-24,-1.175897841039447e-24)
174.5 (-8.876941852887167e-25,1.148706657825369e-24)
174.625 (-6.511565583805309e-25,6.037380590891756e-25)
174.75 (8.737371508732544e-25,-2.319541772615211e-24)
174.875 (1.614230848879113e-24,2.577024414747548e-24)
175 (-4.916785340424132e-24,-1.773784702093723e-24)
175.125 (5.937264663889917e-24,1.198426967989768e-24)
175.25 (-3.832201210101431e-24,-1.311490553614455e-24)
175.375 (4.17431969125163e-25,1.508769284013441e-24)
175.5 (2.133181294657421e-24,-1.276020567431263e-24)
175.625 (-2.740267375987287e-24,8.678031830832864e-25)
175.75 (1.193123969104111e-24,-6.344104680216642e-25)
175.875 (1.655272313878797e-24,1.498291209657299e-25)
176 (-3.31816369457702e-24,1.395205715207617e-24)
176.125 (1.378802318379018e-24,-3.82401234705901e-24)
176.25 (3.030782306910924e-24,5.526506947317155e-24)
176.375 (-5.081299000570966e-24,-5.055262608679961e-24)
176.5 (1.607028213277843e-24,3.187265028236849e-24)
176.625 (4.136699832490112e-24,-2.593897402008461e-24)
176.75 (-5.536502025868595e-24,4.807719042243967e-24)
176.875 (7.920465876226813e-25,-7.953134247033007e-24)
177 (4.385748865771025e-24,8.43402399040389e-24)
177.125 (-3.743950176421818e-24,-4.949434360051245e-24)
177.25 (-1.694898090022756e-24,2.601945576826754e-26)
177.375 (5.306686417981698e-24,2.709104132135466e-24)
177.5 (-3.642886208445071e-24,-2.063232350914535e-24)
177.625 (3.809223172377546e-25,-2.403979761074968e-25)
177.75 (-4.653094505687901e-25,1.773161400823284e-24)
177.875 (3.091628379732429e-24,-1.407150807232736e-24)
178 (-3.402509925785405e-24,-2.271963402937796e-25)
178.125 (1.384244716512481e-25,1.398058241127243e-24)
178.25 (1.981655691837496e-24,-7.604667783777258e-25)
178.375 (1.155686030498705e-24,-1.062756603794586e-24)
