319.5 (6.602406577029072e-25,-2.294686355018178e-24)
319.625 (-4.954087075824224e-25,4.054405025262778e-26)
319.75 (1.043677577848751e-24,3.65238126470518e-24)
319.875 (-1.659520277680991e-24,-2.398911320932184e-24)
320 (3.906184501160486e-25,-1.861171031005556e-24)
320.125 (1.749733967333339e-24,2.718460555522358e-24)
320.25 (-1.714640726328017e-24,-1.286829946782286e-24)
320.375 (-7.851928741274693e-25,2.866542983616012e-24)
320.5 (3.022783939485322e-24,-5.163468147885718e-24)
320.625 (-3.409282163730161e-24,2.014420072966879e-24)
320.75 (2.628292996310115e-24,4.105439788576087e-24)
320.875 (-1.103334725916887e-24,-5.653604238130894e-24)
321 (-1.206549966838752e-24,3.376452832984227e-24)
321.125 (2.570326101224208e-24,-3.528662145182082e-24)
321.25 (-6.363141186990858e-25,4.492786007087948e-24)
321.375 (-3.363958290303598e-24,3.109034469248947e-25)
321.5 (4.694668703195667e-24,-8.06727241540236e-24)
321.625 (-1.098452177970157e-24,9.163284812964231e-24)
321.75 (-3.445651460295015e-24,-3.370869393057942e-24)
321.875 (3.187871716891266e-24,-2.944099518206994e-25)
322 (2.033649051770983e-24,-6.202333519094906e-25)
322.125 (-6.221838421919902e-24,3.467735795252742e-25)
322.25 (4.486496178455732e-24,1.22618729031574e-24)
322.375 (1.077642612322883e-24,1.97453445470366e-24)
322.5 (-4.458397059368096e-24,-7.858169446867805e-24)
322.625 (3.31628484992532e-24,6.773756924088803e-24)
322.75 (-6.183552384854975e-25,9.577669030497284e-25)
322.875 (-9.940584757396156e-25,-3.478490961235778e-24)
323 (2.466952412050329e-24,-2.662366792318125e-24)
323.125 (-4.487868193972873e-24,6.167114753812355e-24)
323.25 (4.585242052589468e-24,-2.348898506194327e-25)
323.375 (-1.414294230440244e-24,-6.28964497332053e-24)
323.5 (-1.419058837369528e-24,4.337053539756574e-24)
323.625 (1.180169811597519e-25,1.661146932203523e-24)
323.75 (3.216673818807595e-24,-3.598502204414733e-24)
323.875 (-3.863064247116392e-24,2.027637529758783e-24)
324 (1.64914703422094e-24,-4.816554501717243e-25)
324.125 (2.42280264274318e-25,-2.377511042465696e-24)
324.25 (-1.573237968842031e-24,6.672677146929431e-24)
324.375 (4.135141476747043e-24,-6.59613458321379e-24)
324.5 (-6.011632734851597e-24,4.309642085324909e-26)
324.625 (3.642224207795972e-24,5.298595485117137e-24)
324.75 (8.529183208826228e-25,-3.28177117553533e-24)
324.875 (-1.684295240951511e-24,-1.2552337970118e-24)
325 (-9.99242110149047e-25,1.89803673482962e-24)
325.125 (1.3757075714743e-24,-1.147110445147516e-24)
325.25 (1.02169474105095e-24,3.110061437822828e-24)
325.375 (4.850312517246662e-25,-3.807910739775392e-24)
325.5 (-7.102192438212723e-24,-1.418441761953364e-24)
325.625 (9.335756510938027e-24,7.311522666834624e-24)
325.75 (-9.272681988285039e-25,-5.784640440192663e-24)
325.875 (-9.205422032642067e-24,-9.35762063288278e-25)
326 (7.784416002818647e-24,3.863525199186748e-24)
326.125 (3.822989267552508e-24,-6.496209114192401e-25)
326.25 (-1.05273456056519e-23,-3.293868524400075e-24)
326.375 (3.300116258846991e-24,4.49303537974283e-24)
326.5 (9.463597724092643e-24,-4.271964675309981e-24)
326.625 (-1.292339512058642e-23,3.797714149327617e-24)
326.75 (3.583126750773043e-24,-3.126091610029691e-24)
326.875 (7.614184818789546e-24,3.473107141576622e-24)
327 (-8.840836172870196e-24,-4.782379132694909e-24)
327.125 (7.837665648968927e-25,3.56661914910192e-24)
327.25 (5.576464486209145e-24,1.4035480842087e-24)
327.375 (-3.396699193943059e-24,-4.707936883457255e-24)
327.5 (-2.137032197655634e-24,1.81399222324387e-24)
327.625 (2.57456761847008e-24,2.49258032301009e-24)
327.75 (1.657800251104687e-24,-5.563090037834571e-25)
327.875 (-3.452370493950201e-24,-5.787557132720586e-24)
328 (6.64010052419047e-25,7.287495994296265e-24)
328.125 (1.715752111983021e-24,-9.399481660297762e-25)
328.25 (-6.480230531371393e-25,-5.919069736428784e-24)
328.375 (-9.914760536966767e-25,6.054695308779859e-24)
328.5 (6.296485543778799e-25,-9.151484010141338e-25)
328.625 (4.859485300915505e-25,-2.853150210293215e-24)
328.75 (-1.374415593816146e-24,1.446450019383317e-24)
328.875 (2.473248398975332e-24,2.957840817789652e-24)
329 (-1.681037064060171e-24,-4.939352172899183e-24)
329.125 (-3.37995767238341e-24,1.527062211199669e-24)
329.25 (7.993505112800021e-24,3.867649197574496e-24)
329.375 (-4.256741943144123e-24,-4.939408753572532e-24)
329.5 (-5.11739064981838e-24,8.511715757952397e-25)
329.625 (7.223171726862857e-24,2.436185142807472e-24)
329.75 (1.955301614187961e-24,-1.019231223244312e-24)
329.875 (-9.561502078258453e-24,-1.640162182417442e-24)
330 (4.524631591577085e-24,1.608205395833552e-24)
330.125 (5.74066869361427e-24,-1.174630455821866e-24)
330.25 (-7.380786512537825e-24,3.386745559611814e-24)
330.375 (6.646557600930348e-25,-4.98686104515839e-24)
330.5 (3.415078252805756e-24,1.713877887295642e-24)
330.625 (-1.301660390146189e-24,3.23440647314651e-24)
330.75 (-1.096233886597832e-24,-3.692022373703806e-24)
330.875 (1.164944572362179e-24,6.168758283378862e-25)
331 (-1.797331017915484e-24,3.729559169475815e-25)
331.125 (2.338050592343442e-24,6.609359734619265e-25)
331.25 (7.338995286161472e-25,9.17608115584946e-25)
331.375 (-4.493019823003253e-24,-3.898942436913164e-24)
331.5 (2.506384272493554e-24,1.881729324647104e-24)
331.625 (2.714394128555143e-24,4.47210657729078e-24)
331.75 (-2.076866299633896e-24,-5.771487078773273e-24)
331.875 (-4.116577766283175e-24,-1.941187357832597e-24)
332 (5.192856528163803e-24,1.005618899099866e-23)
332.125 (1.79270557488549e-24,-9.566814424274855e-24)
332.25 (-5.924001813150555e-24,3.172659560395083e-24)
332.375 (2.228708266596901e-25,8.860751514170766e-25)
332.5 (6.446951906175037e-24,-1.146674016609531e-24)
332.625 (-3.739108454424568e-24,1.795033316366582e-24)
332.75 (-3.853594377195682e-24,-3.274772901757191e-24)
332.875 (5.282140737451482e-24,2.0849572889219e-24)
333 (-2.706816304721653e-25,1.437113067418854e-24)
333.125 (-2.583550296771854e-24,-2.491499410331995e-24)
333.25 (4.032010526824926e-25,-4.837345158824108e-25)
333.375 (1.957988036441509e-24,3.423090680557824e-24)
333.5 (-1.962937213492688e-24,-3.194748317817251e-24)
333.625 (1.599829623563543e-24,1.453350258329453e-24)
333.75 (-7.991785537744096e-25,-2.228682960030256e-25)
333.875 (-2.255965402260845e-24,-1.518131467367221e-24)
334 (4.812705655424766e-24,4.101770197107106e-24)
334.125 (-2.421712207047222e-24,-4.33354694031677e-24)
334.25 (-1.809759736545708e-24,3.501899517890527e-25)
334.375 (3.682824581365321e-26,3.850173549148795e-24)
334.5 (7.015790601906101e-24,-3.477604759287299e-24)
334.625 (-9.143027251828768e-24,5.405244505337298e-25)
334.75 (2.168030130880062e-24,-9.220100847964469e-25)
334.875 (5.027162888844521e-24,4.564904416085548e-24)
335 (-4.22603540897277e-24,-4.817223186657528e-24)
335.125 (-1.118056318640184e-27,-9.650114193776307e-25)
335.25 (-5.228464800642996e-25,6.237492476403296e-24)
335.375 (3.414590213045793e-24,-4.372886132413171e-24)
335.5 (-8.580507090866333e-25,-1.78710094853914e-24)
335.625 (-5.171399861105407e-24,4.442217520097127e-24)
335.75 (4.412877166223033e-24,-1.660712194236699e-24)
335.875 (4.775030460386153e-24,-1.87285472997223e-24)
336 (-1.085205097932083e-23,3.024683901576267e-24)
336.125 (5.29380892842772e-24,-3.138956605062546e-24)
336.25 (5.040941638502502e-24,3.128524205814666e-24)
336.375 (-7.728565665519982e-24,-1.359023536745085e-24)
336.5 (1.458124212700642e-24,-2.404524277763993e-24)
336.625 (3.979293626746704e-24,5.393912878708623e-24)
336.75 (-1.841805328406609e-24,-5.636638671578052e-24)
336.875 (-3.962876513174643e-24,4.068682366722037e-24)
337 (5.668223129211928e-24,-2.155885167748231e-24)
337.125 (-1.353153649703926e-24,5.896395099596485e-25)
337.25 (-3.841786608207354e-24,-4.153661577792394e-25)
337.375 (4.077310817682078e-24,1.866057938744271e-24)
337.5 (8.860224233667349e-25,-2.397747506512194e-24)
337.625 (-5.496626636879083e-24,8.004997350142444e-26)
337.75 (4.796349350733084e-24,1.872248243316389e-24)
337.875 (-5.6648770386616e-25,5.307686275130675e-25)
338 (-1.166892750247112e-24,-3.952749309260818e-24)
338.125 (-1.072899548605085e-24,1.469945547145618e-24)
338.25 (2.083847371830714e-24,5.123598551608589e-24)
338.375 (1.094087853122156e-24,-5.912787294616832e-24)
338.5 (-3.097655542689437e-24,-1.389090498096794e-24)
338.625 (-1.579595691536456e-24,6.168148381594352e-24)
338.75 (8.079384842912691e-24,-1.140635293678501e-24)
338.875 (-6.770171188960319e-24,-5.549308445085633e-24)
339 (-1.640173682528261e-24,3.081055222722372e-24)
339.125 (5.675398600534763e-24,4.929074336905072e-24)
339.25 (-7.677052396818245e-26,-6.876147417680975e-24)
339.375 (-5.793518801630053e-24,1.423318196507482e-24)
339.5 (2.379587088474798e-24,2.703347637453846e-24)
339.625 (4.724717319630246e-24,-2.365293380172133e-24)
339.75 (-3.152623790273127e-24,2.748241809923016e-24)
339.875 (-6.468563411113499e-24,-4.517192401662856e-24)
340 (1.032874083713583e-23,1.103926385471251e-24)
340.125 (-1.828213175732158e-24,7.840743621117575e-24)
340.25 (-8.407407309490646e-24,-1.168715143226148e-23)
340.375 (7.891012534683525e-24,3.678146713626568e-24)
340.5 (5.028703379877244e-25,7.880651144276926e-24)
340.625 (-4.457593829111754e-24,-1.037687180378552e-23)
340.75 (3.589343713982056e-25,3.213809589277123e-24)
340.875 (3.83914050824792e-24,3.420711875668349e-24)
341 (-2.500795213987508e-24,-2.578297777127431e-24)
341.125 (-4.97827786776521e-25,-2.697018951887842e-24)
341.25 (5.770613059010537e-25,4.968046290361964e-24)
341.375 (-1.210173031571828e-26,-4.624614471219293e-25)
341.5 (1.759777954332279e-24,-7.54038665466754e-24)
341.625 (-2.282283174273364e-24,1.124542995887938e-23)
341.75 (-2.437174700702114e-24,-6.137957085202552e-24)
341.875 (7.733307758437334e-24,-2.758363379004297e-24)
342 (-5.310540676781639e-24,5.921930039465872e-24)
342.125 (-3.621817535465588e-24,-1.650304081103027e-24)
342.25 (8.345562234293502e-24,-1.935542936799493e-24)
342.375 (-3.318249444425278e-24,-4.685581543194895e-25)
342.5 (-4.1080154520975e-24,3.257524763013102e-24)
342.625 (4.127674944183912e-24,4.674985562721715e-25)
342.75 (2.666227277938773e-24,-7.013665391638973e-24)
342.875 (-7.527477756252577e-24,7.303576444244597e-24)
343 (5.390619929708285e-24,-5.986844004425042e-25)
343.125 (4.07879640769945e-25,-5.003664777477103e-24)
343.25 (-3.969163014032515e-24,4.650502908582786e-24)
343.375 (3.288383218644173e-24,-1.813958079378227e-24)
343.5 (-6.884921837719202e-25,9.781756968100731e-25)
343.625 (-6.050156751006985e-25,-2.024989364842079e-24)
343.75 (-3.425038098204014e-25,3.335762332377674e-24)
343.875 (1.548537128215798e-24,-4.674258936344159e-24)
344 (-7.810347874686989e-25,5.025921027517662e-24)
344.125 (-1.28701606107084e-24,-2.593231530040045e-24)
344.25 (2.040753478426064e-24,-9.771470062475168e-25)
344.375 (-9.818630169412734e-25,1.145667489874972e-24)
344.5 (3.526732564111826e-25,2.329358686167364e-24)
344.625 (-1.149542098805059e-24,-3.557235197494601e-24)
344.75 (1.512130407633505e-24,-8.161000738595013e-25)
344.875 (-3.989606584542082e-25,5.661518514625978e-24)
345 (-2.532815627013359e-25,-4.766672006159708e-24)
345.125 (-9.448207025619705e-25,6.36564172819833e-25)
345.25 (2.037981153817761e-24,-8.409469916877211e-25)
345.375 (-8.890083241482868e-25,6.059391349822226e-24)
345.5 (-1.366834851864931e-24,-8.404251925812296e-24)
345.625 (2.467046024110933e-24,2.913715530572814e-24)
345.75 (-2.182933848312413e-24,4.984465622803346e-24)
345.875 (9.654733057437068e-25,-6.935041421209729e-24)
346 (1.762688707319143e-24,2.772357836237273e-24)
346.125 (-5.15490780083391e-24,5.107396837156372e-25)
346.25 (5.78176793051008e-24,7.72335235755855e-25)
346.375 (-2.448311162290853e-24,-2.92256450080003e-24)
346.5 (-6.072921568864018e-25,2.066875151253216e-24)
346.625 (-5.808366920530547e-25,-3.201943744090067e-25)
346.75 (3.287249160207076e-24,1.235445300663324e-24)
346.875 (-2.134632703807906e-24,-2.709798703733342e-24)
347 (-2.303843263435285e-24,-3.223572428593465e-26)
347.125 (4.310618993424403e-24,5.537263544562394e-24)
347.25 (-1.818147797389701e-24,-6.597801814791428e-24)
347.375 (-8.251893472235475e-25,1.1341466605565e-24)
347.5 (-4.545410351465894e-25,3.511277553279439e-24)
347.625 (4.145009464221579e-24,-9.859716476033199e-25)
347.75 (-5.729444328730208e-24,-4.501467535693558e-24)
347.875 (2.982134079087348e-24,4.751533163765619e-24)
348 (1.855407657522371e-24,-4.767355560446785e-26)
348.125 (-3.693225616258354e-24,-2.239983211569416e-24)
348.25 (-5.357774931824653e-25,-9.992136013676789e-27)
348.375 (7.005910640901093e-24,8.609877930423016e-25)
348.5 (-7.697057090667195e-24,3.067623583372918e-24)
348.625 (7.990775446667499e-25,-6.841875557173934e-24)
348.75 (5.265864587105516e-24,5.333860737059023e-24)
348.875 (-2.922918455168996e-24,-8.575495613846919e-25)
349 (-3.304642866193383e-24,-1.593335860113498e-24)
349.125 (3.573437016518362e-24,1.713686031584515e-24)
349.25 (2.119842967071543e-24,-1.721509881856966e-24)
349.375 (-4.571798838080387e-24,1.026771932125245e-24)
349.5 (5.062275106106477e-25,1.591075304054774e-24)
349.625 (2.960892038258602e-24,-3.684681006742923e-24)
349.75 (-1.038333411656731e-24,2.575059852374416e-24)
349.875 (-1.396176084708705e-24,-6.289747835239904e-25)
350 (-2.81812122967383e-25,1.42274825438509e-24)
350.125 (1.945059107728439e-24,-2.750785977375215e-24)
350.25 (1.200281968876719e-24,-6.272796293084169e-26)
350.375 (-4.936346169976961e-24,5.027962568116054e-24)
350.5 (2.457289666841082e-24,-4.949383250882567e-24)
350.625 (4.056882011361236e-24,-1.306275799215868e-24)
350.75 (-6.481997791136172e-24,6.124960223719168e-24)
350.875 (2.856838151563807e-24,-4.142655692275768e-24)
351 (1.183412973254537e-24,-3.822304973323078e-25)
351.125 (-1.841721940955344e-24,1.004961832702967e-24)
351.25 (9.004463530105499e-25,1.278507777040821e-24)
351.375 (-2.062318978997286e-25,-9.885826215856662e-25)
351.5 (-1.030111240647353e-24,-2.457355301007375e-24)
351.625 (2.591303309427821e-24,3.967101514326258e-24)
351.75 (-2.425597548562234e-24,-6.675083840802669e-25)
351.875 (5.420390892767898e-25,-3.991020290675103e-24)
352 (9.155140759516749e-25,4.937693710157877e-24)
352.125 (-2.015913054941354e-24,-1.530791132350367e-24)
352.25 (4.502374375322576e-24,-2.419620817909129e-24)
352.375 (-6.484119333509391e-24,3.505031738230477e-24)
352.5 (3.671910508695691e-24,-2.441038034450212e-24)
352.625 (2.558107309396167e-24,2.586288785114358e-24)
352.75 (-4.909394273514458e-24,-4.928897227201335e-24)
352.875 (1.118102215132262e-24,5.987606147942407e-24)
353 (1.435415812153461e-24,-2.395724962901548e-24)
353.125 (2.850356739223139e-24,-3.443538734384484e-24)
353.25 (-7.817871208361969e-24,5.325770336859123e-24)
353.375 (4.474482898307256e-24,-1.21723890378963e-24)
353.5 (4.239297818763855e-24,-3.872769266475495e-24)
353.625 (-6.883292835155526e-24,4.364222616011701e-24)
353.75 (5.918732126050242e-25,-7.494459382285807e-25)
353.875 (4.907731030620427e-24,-2.222629776737371e-24)
354 (-2.208737679591751e-24,1.932153056188953e-24)
354.125 (-3.701559519566676e-24,-1.393929936222887e-25)
354.25 (4.712192392902678e-24,-4.641116179345091e-26)
354.375 (-1.660088662138124e-24,-2.375597278692057e-24)
354.5 (6.671505250197463e-25,5.309653368292912e-24)
354.625 (-2.252235982189297e-24,-5.251832602122728e-24)
354.75 (1.52378741829894e-24,1.070105327709497e-24)
354.875 (2.757840074429098e-24,3.578776311504293e-24)
355 (-6.107348486077975e-24,-3.660123618514633e-24)
355.125 (5.330275163334015e-24,-7.030086592802769e-25)
355.25 (-2.329461259822011e-24,3.771343004594565e-24)
355.375 (1.390193298070511e-25,-1.768430984799283e-24)
355.5 (8.096249476224642e-25,-1.963075015573466e-24)
355.625 (-1.520201706951527e-24,2.015959564306502e-24)
355.75 (2.513012808549926e-24,1.213311877738686e-24)
355.875 (-3.767023969046138e-24,-2.384521369208161e-24)
356 (4.524463099410177e-24,-8.657394346525646e-25)
356.125 (-3.383882955273411e-24,4.501673158654124e-24)
356.25 (5.1923505308126e-25,-3.494972780723838e-24)
356.375 (1.31863245722341e-24,-1.564763985557525e-24)
356.5 (-4.375842083015161e-25,4.856364740473854e-24)
356.625 (-7.729426994826572e-25,-2.031533860737233e-24)
356.75 (-4.828757695206825e-25,-4.364476324927388e-24)
356.875 (2.580726525944167e-24,7.242370284559427e-24)
357 (-2.17898419210213e-24,-3.287693388799692e-24)
357.125 (-7.633943306987512e-26,-2.63077751272573e-24)
357.25 (1.151908608427479e-24,3.568005245117392e-24)
357.375 (-1.275398898543262e-24,2.728467236300231e-25)
357.5 (2.540251871820195e-24,-2.314932019907408e-24)
357.625 (-3.140826041640627e-24,-3.957283083865186e-25)
357.75 (-5.173051465397238e-25,2.993681267051807e-24)
357.875 (6.148783998033547e-24,-7.964342690201665e-25)
358 (-7.013540366282955e-24,-3.221073002096819e-24)
358.125 (2.093609425474915e-24,3.200968260337656e-24)
358.25 (1.928079778239289e-24,4.472552034388706e-25)
358.375 (-7.322458868220822e-25,-1.866174114311654e-24)
358.5 (-2.203712745346056e-24,-1.256921214054684e-24)
358.625 (2.752814132733751e-24,4.384216276817911e-24)
358.75 (-2.113522581567047e-24,-2.72823792057719e-24)
358.875 (2.160972181459216e-24,-2.264908761108511e-24)
359 (-1.039633328667652e-24,4.977376285686436e-24)
359.125 (-2.183360391162206e-24,-2.763747877957916e-24)
359.25 (3.804188578755443e-24,-8.517305364323023e-25)
359.375 (-1.268753104520331e-24,7.850094525767629e-25)
359.5 (-1.789839432053845e-24,2.57643091518133e-24)
359.625 (1.159272926468686e-24,-3.363687024938182e-24)
359.75 (1.223508680304273e-24,-1.280643766344446e-24)
359.875 (-1.087793948697269e-24,5.795146541097752e-24)
360 (-1.028981284275459e-24,-3.608822484592577e-24)
360.125 (1.537969511413657e-24,-2.298731883267168e-24)
360.25 (-4.913215123252101e-26,3.050990722386003e-24)
360.375 (-1.057360586687404e-24,2.198687705995833e-24)
360.5 (1.371863480438067e-24,-4.490690480997735e-24)
360.625 (-2.262012123501187e-24,-3.654370732284291e-25)
360.75 (3.319305342385496e-24,4.624954306135158e-24)
360.875 (-2.912193051769104e-24,-1.59299430769988e-24)
361 (1.298259059305643e-24,-2.803086373010641e-24)
361.125 (-6.361402277772836e-26,1.984565524323462e-26)
361.25 (-5.518683483035803e-25,6.144890302151278e-24)
361.375 (1.294661555322209e-24,-5.316003389175548e-24)
361.5 (-1.983205353773403e-24,-2.526712519968348e-24)
361.625 (1.890437663561331e-24,7.275933301377534e-24)
361.75 (-9.134994334011026e-25,-4.731802104310273e-24)
361.875 (-6.748001252514875e-25,1.298072606973764e-24)
362 (2.08142953091227e-24,-1.643209698919853e-24)
362.125 (-1.551423273501649e-24,2.175333448761134e-24)
362.25 (-1.261209421491631e-24,8.653403007348367e-26)
362.375 (2.918484250033468e-24,-1.320765011493131e-24)
362.5 (-2.185894867061711e-25,-1.68297173030413e-24)
362.625 (-3.783638448052978e-24,4.931011891617446e-24)
362.75 (3.136421891675591e-24,-3.213435953968004e-24)
362.875 (1.464255881099186e-24,-2.116859495441537e-24)
363 (-3.013399659083973e-24,5.646828955265324e-24)
363.125 (-7.632319794925619e-25,-4.644095731037027e-24)
363.25 (3.941289376482155e-24,3.429746385080688e-25)
363.375 (-2.264198339264295e-24,4.125648264711707e-24)
363.5 (-9.681803709882408e-25,-5.078877033731812e-24)
363.625 (2.071647702719064e-24,1.193541412440017e-24)
363.75 (-2.487910245452948e-24,3.547873057190256e-24)
363.875 (3.122005146492403e-24,-3.860399832536533e-24)
364 (-7.998835884325232e-25,7.800876765594932e-25)
364.125 (-4.680665293917206e-24,-9.691208051695269e-26)
364.25 (7.283939347232155e-24,2.506705611839433e-24)
364.375 (-4.017158585827168e-24,-2.139434007322414e-24)
364.5 (4.146108259008617e-25,-2.926593591387474e-24)
364.625 (-1.003085428479255e-24,6.057430857234923e-24)
364.75 (1.628322378970717e-24,-2.123282638105815e-24)
364.875 (2.112628696893378e-24,-4.217716544093511e-24)
365 (-6.020603466388924e-24,5.481390914029317e-24)
365.125 (4.414789503261633e-24,-1.635863752568327e-24)
365.25 (3.799536389424285e-25,-1.759578782293292e-24)
365.375 (-3.278344677602769e-24,1.76332676806464e-24)
365.5 (4.831875071048936e-24,2.652657138600079e-25)
365.625 (-6.655115233912688e-24,-1.886176343072932e-24)
365.75 (5.161346754760638e-24,8.328745741524943e-25)
365.875 (1.520347517497786e-24,3.335425713079076e-24)
366 (-6.804544718585077e-24,-6.080589907059342e-24)
366.125 (4.983222263378145e-24,1.446605236326537e-24)
366.25 (-1.043224324373746e-24,8.067270344247405e-24)
366.375 (1.643503638727989e-24,-1.162090289356147e-23)
366.5 (-3.03108630713852e-24,4.702047442092983e-24)
366.625 (-1.099552185548207e-24,3.202808200017966e-24)
366.75 (6.19843411366855e-24,-2.070837307195019e-24)
366.875 (-3.970131396235096e-24,-4.156232833936467e-24)
367 (-2.322516944942136e-24,4.924117761282202e-24)
367.125 (3.195126860886557e-24,5.089827516783204e-25)
367.25 (4.318004681089906e-25,-3.918683492052974e-24)
367.375 (-1.58056607719508e-25,2.055284972435949e-24)
367.5 (-3.228130269231135e-24,5.223180573650764e-25)
367.625 (1.165130036666375e-24,-1.217249632938519e-24)
367.75 (5.609967385777553e-24,2.2811298020352e-24)
367.875 (-6.856880101662232e-24,-3.801354972810796e-24)
368 (7.835652753787316e-25,2.471752811442286e-24)
368.125 (2.692776360923868e-24,1.690139643709108e-24)
368.25 (7.01206167128594e-25,-4.648298771348856e-24)
368.375 (-3.204333910402737e-24,4.869199704569953e-24)
368.5 (8.293366714937121e-26,-3.984539181917154e-24)
368.625 (2.364605123590097e-24,1.619062773210405e-24)
368.75 (4.404626028483999e-25,3.046078223025577e-24)
368.875 (-2.689044318160872e-24,-5.620151183327149e-24)
369 (-6.776946674817971e-25,1.264451255071498e-24)
369.125 (4.278096509288647e-24,5.306325924438026e-24)
369.25 (-1.52798662888152e-24,-4.586490138855321e-24)
369.375 (-4.195205267511811e-24,-2.313330927162709e-24)
369.5 (5.240421886412093e-24,4.141438607038539e-24)
369.625 (-1.026780962320804e-24,2.323802137451483e-24)
369.75 (-2.884588964220265e-24,-6.634698937141678e-24)
369.875 (3.278808278865033e-24,2.032057385942602e-24)
370 (-1.707690808054902e-24,3.572343101297712e-24)
370.125 (8.679672099874582e-25,-1.620079987395466e-24)
370.25 (-1.788325091651313e-24,-2.87890709332947e-24)
370.375 (3.040420565616304e-24,1.219294439193475e-24)
370.5 (-2.075149599836862e-24,3.599127799757157e-24)
370.625 (-7.457879991637675e-25,-3.027198209645675e-24)
370.75 (1.249435366647883e-24,-1.612572703780039e-24)
370.875 (2.01230902536274e-24,2.209420106130773e-24)
371 (-3.789325810376948e-24,1.319423013045569e-24)
371.125 (1.371903492882146e-25,-1.641013034404007e-24)
371.25 (3.867453696286642e-24,-2.111499556904187e-24)
371.375 (-1.963127691802189e-24,3.060964698441087e-24)
371.5 (-2.173717293899315e-24,3.996165283713439e-25)
371.625 (1.244598322434591e-24,-1.615821662068648e-24)
371.75 (2.343984218386359e-24,-2.088481383003678e-24)
371.875 (-1.079906890137423e-24,4.315579147370488e-24)
372 (-3.026448512704397e-24,-3.991089419257898e-25)
372.125 (1.893206460160967e-24,-5.12455002899586e-24)
372.25 (2.579555063157989e-24,6.024815744103038e-24)
372.375 (-1.057368726138063e-24,-2.537186959621922e-24)
372.5 (-4.94697182200018e-24,-1.691427393488862e-24)
372.625 (3.95065331943336e-24,4.621128299060864e-24)
372.75 (4.371587492212112e-24,-4.541750436623603e-24)
372.875 (-6.500891629314319e-24,7.77531506856545e-26)
373 (-1.75607245979502e-24,5.267809830148632e-24)
373.125 (7.139547218630543e-24,-5.09041826952136e-24)
373.25 (-1.56602297771762e-24,-9.459612744718102e-27)
373.375 (-4.326581432512963e-24,1.671912389368906e-24)
373.5 (7.466796524483777e-25,3.066997134051804e-24)
373.625 (4.089140607933391e-24,-6.110879924535966e-24)
373.75 (2.551488855456955e-25,1.661234391388646e-24)
373.875 (-7.028671029772858e-24,3.353176265476919e-24)
374 (4.269784158843573e-24,-6.807294358803072e-25)
374.125 (4.006547715136465e-24,-5.028161474985493e-24)
374.25 (-5.050457101761521e-24,4.188589406971667e-24)
374.375 (-9.807085898635495e-25,1.267899512511688e-24)
374.5 (2.814832470994757e-24,-1.882881423708345e-24)
374.625 (2.211077059292272e-24,-2.324866761096676e-24)
374.75 (-5.323990779729027e-24,2.43071418483681e-24)
374.875 (2.15942484954624e-24,2.627929267495426e-24)
375 (1.742595416071308e-24,-3.872796480387446e-24)
375.125 (-2.042806149245926e-24,-1.205787556104223e-24)
375.25 (1.376094443715841e-24,3.681852448992117e-24)
375.375 (-2.398760874190978e-24,8.609510159797622e-25)
375.5 (3.523842921916104e-24,-4.379339345184882e-24)
375.625 (-3.278511647375476e-24,9.684400011931666e-25)
375.75 (2.685126438265922e-24,2.50410684539038e-24)
375.875 (-2.424080817180825e-24,1.014285181984423e-24)
376 (2.153343404483855e-24,-6.023115561784817e-24)
376.125 (-2.042998815683865e-24,4.569643559956297e-24)
376.25 (1.321221442202702e-24,-1.702046467935892e-25)
376.375 (2.242971394012382e-24,1.231235193481725e-25)
376.5 (-7.417101383815506e-24,-1.469115235547611e-24)
376.625 (7.976253251603955e-24,-2.353795104634466e-24)
376.75 (-1.328007623906208e-24,6.731756899973624e-24)
376.875 (-5.548404240493213e-24,-2.497882422774521e-24)
377 (5.067313409902708e-24,-5.986581645620165e-24)
377.125 (8.292179903279709e-26,5.257516836129723e-24)
377.25 (-2.056313840279009e-24,4.873727471257909e-24)
377.375 (-1.645530252148139e-27,-9.434047794368081e-24)
377.5 (1.047841038742072e-24,1.899763744912392e-24)
377.625 (-3.725485671078242e-25,5.800877329067463e-24)
377.75 (1.615270028903054e-24,-3.277455590576728e-24)
377.875 (-3.869161001312712e-24,-2.420630217312223e-24)
378 (1.995058584435101e-24,5.089048258462295e-25)
378.125 (3.616639447897422e-24,5.315691197186841e-24)
378.25 (-5.955077348501859e-24,-4.426122183663626e-24)
378.375 (2.012561224568869e-24,-2.463158613885203e-24)
378.5 (2.477445914014512e-24,5.272993936610136e-24)
378.625 (-1.705493958401234e-24,-1.158281700272532e-24)
378.75 (-2.219994262269996e-24,-2.560702128982712e-24)
378.875 (3.145670705568749e-24,1.257131048663478e-24)
379 (7.577834005238449e-25,1.173364521577448e-24)
379.125 (-5.301355707830848e-24,-4.249672309524377e-25)
379.25 (5.308666762935623e-24,-2.140722902419134e-24)
379.375 (1.22137919437146e-26,3.500677445209343e-24)
379.5 (-5.960690135740224e-24,-3.255444146387876e-24)
379.625 (6.856945747425337e-24,2.042991515970601e-24)
379.75 (-2.344260642383161e-24,-7.046654702855243e-26)
379.875 (-2.422810250084955e-24,-1.337127828876632e-24)
380 (3.813557349828268e-24,3.311948916971103e-25)
380.125 (-3.827906304307839e-24,2.230123277292296e-24)
