538.375 (-3.574039372085565e-24,-9.679789702856113e-25)
538.5 (9.90428417147193e-25,4.232122262360619e-24)
538.625 (1.697193109641299e-24,-3.122565805727908e-24)
538.75 (-1.452387452908017e-24,-2.669928977208181e-25)
538.875 (-1.063042549332494e-24,1.286883493509513e-24)
539 (2.280840473935828e-24,9.671020140302366e-25)
539.125 (-6.228018728120641e-25,-2.56919464950247e-24)
539.25 (-1.536871420051189e-24,1.000397692781043e-24)
539.375 (1.644476693610595e-24,9.033161672115082e-25)
539.5 (-5.284641737239108e-25,3.350119144110408e-26)
539.625 (4.860232352470564e-25,-1.677718292472385e-24)
539.75 (-1.502953963393123e-24,3.172852426479069e-25)
539.875 (1.665595497995018e-24,2.410338660905083e-24)
540 (-4.646856023041498e-25,-1.812793555040799e-24)
540.125 (-5.925878572255128e-25,-1.751699145495245e-24)
540.25 (4.393419932584617e-25,2.985288774830156e-24)
540.375 (3.573751962157191e-25,-1.051741708331702e-25)
540.5 (-8.273880186077022e-25,-2.568140112156391e-24)
540.625 (5.495711996587066e-25,1.782950780664553e-24)
540.75 (4.444121214164081e-25,2.008705477270463e-25)
540.875 (-1.425439680076378e-24,-4.711341124656114e-25)
541 (1.115726974299874e-24,4.488299200006681e-26)
541.125 (5.076988361304545e-25,-7.96050836779408e-25)
541.25 (-1.304329665761914e-24,1.647790387992542e-24)
541.375 (-3.699879757236819e-25,-8.857699878095157e-25)
541.5 (2.87770214258611e-24,-6.07209044479466e-25)
541.625 (-3.320536220373737e-24,1.129812226756346e-24)
541.75 (1.659050050074492e-24,-7.815842469766853e-25)
541.875 (-2.741721677002333e-25,1.058455677387038e-25)
542 (-1.005733452940908e-25,1.434315303164942e-24)
542.125 (9.821467268446152e-25,-3.52963585067275e-24)
542.25 (-2.618778207524927e-24,4.079505652057336e-24)
542.375 (3.137902616681608e-24,-2.364878085718122e-24)
542.5 (-1.977031115678954e-24,7.825975291858739e-25)
542.625 (1.062131009088443e-24,-1.227531940547901e-24)
542.75 (-1.337572688020265e-24,2.127073207936713e-24)
542.875 (1.056129221184354e-24,-1.388247872616978e-24)
543 (8.197853991237633e-25,-6.656124447082498e-26)
543.125 (-2.239488144563117e-24,2.871113918618121e-25)
543.25 (1.229485845066588e-24,3.17943301264165e-25)
543.375 (7.976828029033662e-25,-3.317818188820925e-25)
543.5 (-1.282488080280742e-24,2.229055992326218e-25)
543.625 (3.440262904755084e-25,-1.02255810224872e-24)
543.75 (8.289943988669568e-26,1.617406975020729e-24)
543.875 (3.25030785650827e-25,-3.136637013627276e-25)
544 (-1.866909259221298e-25,-1.927161567308797e-24)
544.125 (-9.236991435595288e-25,2.613387053986097e-24)
544.25 (1.891725993704554e-24,-1.425337690872615e-24)
544.375 (-1.862420752916821e-24,2.667299424639889e-25)
544.5 (9.555143071393114e-25,-6.897763849264327e-26)
544.625 (5.471073753556719e-25,-8.989667752915238e-26)
544.75 (-2.301992364412776e-24,8.080480207370667e-25)
544.875 (3.415139566791858e-24,-1.388881288478548e-24)
545 (-3.056215706153308e-24,1.302249341332547e-24)
545.125 (1.449180534355622e-24,-1.144203257716068e-24)
545.25 (4.850651904421861e-25,1.742159435310393e-24)
545.375 (-2.052635067420085e-24,-2.957208847268652e-24)
545.5 (2.780171955871271e-24,3.465182620570774e-24)
545.625 (-2.28871213634424e-24,-1.818539110294416e-24)
545.75 (9.699597258993738e-25,-1.569934829103778e-24)
545.875 (-8.211044227170508e-27,3.862050961841193e-24)
546 (-6.45634804284748e-26,-2.785985952711727e-24)
546.125 (1.377728152315198e-26,-1.852796971426547e-26)
546.25 (-3.675964230966988e-25,8.943088420891109e-25)
546.375 (3.089173908555737e-25,6.115438642161027e-25)
546.5 (8.503572140263379e-25,-1.487551578595131e-24)
546.625 (-2.080005791861145e-24,7.341240362928254e-25)
546.75 (1.864960814125655e-24,-1.118641105775062e-24)
546.875 (-4.427051716357623e-25,3.634613553901335e-24)
547 (-4.875459445446669e-25,-4.419973795259013e-24)
547.125 (4.472182685113618e-26,6.408286957586436e-25)
547.25 (9.321134243144843e-25,3.967432990431515e-24)
547.375 (-1.270036163819986e-24,-3.869885539032871e-24)
547.5 (9.376480679092476e-25,-2.290446259780537e-25)
547.625 (-8.289492563733313e-25,2.860913130966947e-24)
547.75 (1.337233827889168e-24,-1.952043473984449e-24)
547.875 (-1.553423604643693e-24,5.436704140163889e-25)
548 (4.107952191479117e-25,-7.092482624232465e-25)
548.125 (1.397289068387049e-24,7.696503065770846e-25)
548.25 (-1.786357852850982e-24,4.680190365238797e-25)
548.375 (2.491731352111619e-25,-1.06716936102083e-24)
548.5 (9.454595427347731e-25,-4.876133461232561e-25)
548.625 (4.443061757957274e-26,2.297916902404875e-24)
548.75 (-1.634647932443692e-24,-1.856432792094037e-24)
548.875 (1.200600060001201e-24,-2.433150030244102e-25)
549 (6.715474701628962e-25,1.440041226561418e-24)
549.125 (-1.137470469689215e-24,-7.673616436514169e-25)
549.25 (-3.218489667063053e-25,-3.733676600877773e-25)
549.375 (1.433332701184681e-24,3.602898244815528e-25)
549.5 (-1.145351942177119e-24,8.233908803679597e-25)
549.625 (7.967158055385651e-25,-1.730360816165432e-24)
549.75 (-9.454401400888211e-25,1.151717019196661e-24)
549.875 (4.084038539719293e-25,1.523136979681584e-25)
550 (8.248214522911538e-25,-4.107696890362033e-27)
550.125 (-1.098906693972384e-24,-2.19455027201865e-24)
550.25 (4.955659372831874e-25,3.9893143187002e-24)
550.375 (-1.288824882395787e-24,-2.830325615453731e-24)
550.5 (3.68495714071894e-24,-3.157456449909657e-25)
550.625 (-4.581093496281728e-24,2.16967554689979e-24)
550.75 (2.337363307867716e-24,-1.441884719314762e-24)
550.875 (4.553666025797497e-25,-1.145877891558136e-25)
551 (-9.530920177006666e-25,7.237213350788645e-25)
551.125 (-1.88639040059891e-25,-4.871244719157378e-25)
551.25 (9.990620015804617e-25,6.132063552871364e-26)
551.375 (-1.20160164482254e-24,5.575998573579868e-25)
551.5 (1.111475735988915e-24,-1.322057058781557e-24)
551.625 (-4.582310804918961e-25,1.635174380449617e-24)
551.75 (5.369157560423705e-26,-1.083851907041668e-24)
551.875 (-1.358891906225502e-24,-1.664158360097876e-25)
552 (2.76446576064024e-24,1.56691578567466e-24)
552.125 (-4.791007769684006e-25,-2.011672358892918e-24)
552.25 (-4.604391379897232e-24,4.074872227492339e-25)
552.375 (5.876793605242634e-24,2.253968047324789e-24)
552.5 (-4.897289875308144e-25,-2.72833493158064e-24)
552.625 (-5.051118479838763e-24,-4.523842414300582e-25)
552.75 (3.828281270142909e-24,4.026273548252797e-24)
552.875 (1.226560793295607e-24,-3.83073653422767e-24)
553 (-2.305392003313717e-24,5.892532006433747e-25)
553.125 (-1.159678122472508e-24,1.433602964074502e-24)
553.25 (2.605811430411393e-24,-8.860310433068318e-25)
553.375 (6.794445414523535e-25,4.493019363773434e-25)
553.5 (-3.916454316118941e-24,-1.410318130066961e-24)
553.625 (2.873245640312017e-24,1.508510776369409e-24)
553.75 (4.739946968571677e-25,5.668559834748287e-25)
553.875 (-2.080191320461419e-24,-2.590256900776011e-24)
554 (1.25203187930412e-24,2.649034348402788e-24)
554.125 (-1.217033488479838e-25,-2.054079775726337e-24)
554.25 (5.761859760557303e-25,2.233947173674567e-24)
554.375 (-2.664259080193805e-24,-2.029761809607582e-24)
554.5 (4.080025462173707e-24,5.775175336241137e-25)
554.625 (-1.803926697172292e-24,2.259919451243536e-25)
554.75 (-3.384861589562799e-24,9.939868000691142e-25)
554.875 (5.781467573753437e-24,-2.15216290820745e-24)
555 (-1.775982103424023e-24,1.163812617492906e-24)
555.125 (-3.936230220287071e-24,2.782290867390733e-25)
555.25 (4.133024595387207e-24,1.525008119675456e-25)
555.375 (3.827627358487373e-25,-9.511843018685994e-25)
555.5 (-2.194851687848447e-24,-4.905912032186401e-25)
555.625 (-1.019501009453203e-24,2.659275000684417e-24)
555.75 (3.258949959269549e-24,-2.00036158107535e-24)
555.875 (-4.342897450493497e-25,-9.3626270656182e-25)
556 (-2.945334013878379e-24,2.176416416092213e-24)
556.125 (1.126787544417028e-24,-7.231242108170291e-25)
556.25 (3.999084593126742e-24,-4.714489047727313e-25)
556.375 (-6.094598540650563e-24,1.19541952338815e-25)
556.5 (3.275249879678184e-24,-3.41915242464655e-25)
556.625 (6.352420389020398e-25,1.826339735504366e-24)
556.75 (-1.92971246202012e-24,-2.020496166807727e-24)
556.875 (3.747108507129101e-25,5.853675870863715e-26)
557 (2.205965404595748e-24,8.953408566572297e-25)
557.125 (-3.733100616557542e-24,1.069321317893249e-24)
557.25 (2.883580473578824e-24,-2.785259525163455e-24)
557.375 (-4.88852642643699e-25,8.649267278494629e-25)
557.5 (-7.054514339052651e-25,2.608280448111441e-24)
557.625 (-6.975165800301462e-25,-3.104540058749862e-24)
557.75 (2.683570557091823e-24,3.494734589313155e-25)
557.875 (-2.629158842697739e-24,1.906716145542037e-24)
558 (1.034658023960676e-24,-1.606064516034757e-24)
558.125 (-4.697237957389718e-25,8.515962298738873e-26)
558.25 (1.506178777308852e-24,1.295716146402762e-24)
558.375 (-1.941493160486795e-24,-2.483866329397042e-24)
558.5 (2.800397117064913e-25,2.72403482620287e-24)
558.625 (1.87123195172911e-24,-8.575070679294777e-25)
558.75 (-1.942373257189513e-24,-1.731058089018905e-24)
558.875 (-4.981717994293913e-27,1.807455724537531e-24)
559 (1.305467809316874e-24,9.234659265294018e-25)
559.125 (-4.530083328622619e-25,-2.757222842421744e-24)
559.25 (-7.229131943068342e-25,1.280998147513064e-24)
559.375 (-4.930327749895417e-26,1.125898788983892e-24)
559.5 (1.665955237546557e-24,-1.250026972465263e-24)
559.625 (-1.204930434476061e-24,-5.169747043057327e-26)
559.75 (-1.130071479934403e-24,-8.477708422670171e-26)
559.875 (1.94091327392574e-24,1.329266526118087e-24)
560 (-1.854256444092438e-25,-7.398689237550791e-25)
560.125 (-9.294907407901486e-25,-1.874052761930709e-24)
560.25 (-5.785253877265995e-25,2.946236360961638e-24)
560.375 (1.91008396488044e-24,-5.285615354576725e-25)
560.5 (-3.557029852901857e-25,-2.401420791451345e-24)
560.625 (-1.811958393740071e-24,2.015313789182021e-24)
560.75 (1.236975236409563e-24,9.839834993173823e-25)
560.875 (7.577934087599702e-25,-2.498380558898321e-24)
561 (-9.201723612302441e-25,7.055004176731473e-25)
561.125 (4.926066021888952e-26,1.769929656885247e-24)
561.25 (-9.822531500639683e-25,-1.577421415226068e-24)
561.375 (2.556848608117465e-24,-1.181968176550953e-24)
561.5 (-1.433477895239725e-24,3.334339119151021e-24)
561.625 (-1.20318731495288e-24,-2.417940838022501e-24)
561.75 (9.555743976842043e-25,-6.904025450538754e-25)
561.875 (2.092554865087777e-24,2.901857044667212e-24)
562 (-3.260050023992079e-24,-2.328558564522642e-24)
562.125 (1.220529053099404e-24,1.727743361803375e-25)
562.25 (2.08035867594135e-25,1.09139711663e-24)
562.375 (7.787345966152987e-25,-8.745281081845597e-25)
562.5 (-1.307295400137416e-24,6.372108570222203e-25)
562.625 (-8.261695555955973e-27,-1.020914737318895e-24)
562.75 (3.662818545761512e-25,7.25539840715907e-25)
562.875 (1.475814138872652e-24,8.426478754456914e-25)
563 (-2.564380868183975e-24,-1.77424326769155e-24)
563.125 (1.465472833064103e-24,4.134125498436709e-25)
563.25 (-9.690219284730073e-25,1.589298374924439e-24)
563.375 (2.241904816899347e-24,-1.492027859864632e-24)
563.5 (-2.064533242038511e-24,-2.60415040953951e-25)
563.625 (-7.441965478695579e-25,9.37415639974269e-25)
563.75 (2.061701069461595e-24,-2.129613568016218e-25)
563.875 (2.7463112463541e-25,4.910152758091243e-25)
564 (-1.835381543000502e-24,-2.297426939818751e-24)
564.125 (-7.330504840807781e-25,3.164879297015753e-24)
564.25 (3.085124272869955e-24,-2.258877206552281e-24)
564.375 (-4.344048081068484e-25,2.126726811159654e-24)
564.5 (-3.503186901413811e-24,-3.669704152729537e-24)
564.625 (2.131032321145615e-24,3.365559024328356e-24)
564.75 (3.082664606673813e-24,1.013218831124045e-24)
564.875 (-5.100464180730879e-24,-5.311820581927475e-24)
565 (2.522304229392269e-24,4.254642230179546e-24)
565.125 (-4.061425833764684e-25,4.930542111662955e-25)
565.25 (8.733863024148268e-25,-2.737473167682064e-24)
565.375 (-6.868555921867689e-25,9.756327749864983e-25)
565.5 (-1.433628843864487e-24,4.656946818291399e-25)
565.625 (2.313391220953616e-24,5.984080820152669e-25)
565.75 (-6.081532716567545e-25,-1.117387807859243e-24)
565.875 (-6.773654208736572e-25,-8.644435960105392e-25)
566 (-6.852432087034403e-26,2.436488648901999e-24)
566.125 (2.964071526964195e-25,-1.182096997856169e-24)
566.25 (1.446228650320408e-24,-4.672984436980038e-25)
566.375 (-2.421721112649001e-24,-1.893171264679093e-25)
566.5 (5.83952390592851e-25,1.19309568617295e-24)
566.625 (1.6321717124771e-24,2.38191606466483e-25)
566.75 (-1.375523972876456e-24,-2.201632956545356e-24)
566.875 (-1.389422800812757e-25,1.252296449964152e-24)
567 (2.130636505110911e-25,1.236113078529047e-24)
567.125 (8.822645185570835e-25,-1.105564524703229e-24)
567.25 (-9.348507411629335e-25,-1.36108503543428e-24)
567.375 (-5.224043625226136e-25,1.696192048582233e-24)
567.5 (1.984018108666898e-24,1.17174489667991e-24)
567.625 (-2.24870042563773e-24,-2.867350344331151e-24)
567.75 (1.291527950182663e-24,5.254510982239204e-25)
567.875 (2.995081674867631e-26,2.756725140872222e-24)
568 (-2.284182875595413e-25,-2.872191172053223e-24)
568.125 (-1.351683268203119e-24,6.271695390871563e-25)
568.25 (2.754140785621676e-24,2.973243750466477e-25)
568.375 (-1.202289110246516e-24,9.872375970000784e-25)
568.5 (-2.564490919642538e-24,-2.084430121700136e-24)
568.625 (4.273233967095851e-24,1.400299131268863e-24)
568.75 (-1.777044851982237e-24,9.157800153288085e-27)
568.875 (-1.710570367332172e-24,-5.257668400281871e-25)
569 (1.878534803316017e-24,1.125739316184211e-26)
569.125 (1.173311230249519e-24,4.35795979853616e-25)
569.25 (-3.667925991247501e-24,2.416245731125681e-25)
569.375 (2.910055856030594e-24,-1.939667542738221e-24)
569.5 (4.531494998081534e-25,2.996085172629709e-24)
569.625 (-3.729382911950834e-24,-1.548017001184534e-24)
569.75 (4.342221990194576e-24,-1.92333051083429e-24)
569.875 (-1.898408510276759e-24,4.169251660368182e-24)
570 (-8.716126359882315e-25,-2.490026451013972e-24)
570.125 (7.154149907822828e-25,-1.857174019300974e-24)
570.25 (1.861996428118865e-24,4.688640271784669e-24)
570.375 (-3.093251969356903e-24,-3.340613725064983e-24)
570.5 (1.631829544247482e-24,-7.105791484353104e-25)
570.625 (-6.553090344285933e-25,3.704252835197302e-24)
570.75 (2.337578009142162e-24,-3.41682141993489e-24)
570.875 (-3.644540793633743e-24,9.860330035158616e-25)
571 (1.101494687824538e-24,6.824814436881686e-25)
571.125 (3.007376194312039e-24,-1.114841221998353e-25)
571.25 (-3.722851703607862e-24,-1.273617097183456e-24)
571.375 (1.026430602098904e-24,1.13864591696386e-24)
571.5 (6.628226582023815e-25,5.498977324441403e-25)
571.625 (-2.326696146882092e-27,-1.317193110970131e-24)
571.75 (2.86920976844348e-25,-4.410737964281446e-25)
571.875 (-2.735345258437385e-24,3.024366055428972e-24)
572 (3.678368882632115e-24,-3.490126723268254e-24)
572.125 (-8.163641948554779e-25,1.417992975230935e-24)
572.25 (-2.387509300620876e-24,8.837390638678765e-25)
572.375 (2.022855864403712e-24,-1.68234360781288e-24)
572.5 (2.205674740012933e-25,1.544494359899755e-24)
572.625 (-4.268316389075271e-25,-1.326029638199951e-24)
572.75 (-9.104717057146833e-25,3.546067825172305e-25)
572.875 (4.569225901124995e-25,1.892826794023732e-24)
573 (1.356451213363364e-24,-3.622792437727679e-24)
573.125 (-6.899420103254913e-25,2.468783547608089e-24)
573.25 (-2.667380190295275e-24,8.763858293742298e-25)
573.375 (3.871253107033958e-24,-3.036589562285871e-24)
573.5 (-3.768087232771997e-25,2.414571016135675e-24)
573.625 (-3.664321664527158e-24,-1.081170577181808e-24)
573.75 (3.280254482763316e-24,1.155235660450172e-24)
573.875 (2.718428037305763e-25,-1.550665484874849e-24)
574 (-1.971709089400703e-24,3.418649126560016e-25)
574.125 (5.605394177010952e-25,1.454316869228928e-24)
574.25 (4.996699367241151e-25,-1.322403190174121e-24)
574.375 (9.021775140949124e-25,-4.600385244562779e-25)
574.5 (-2.492688064292334e-24,1.131277639629851e-24)
574.625 (1.703867497404165e-24,1.097521529690072e-25)
574.75 (3.080349992274422e-25,-1.173453491334526e-24)
574.875 (-7.596279861035114e-25,9.802248016510631e-25)
575 (-5.237555550538178e-25,-9.074415541942213e-25)
575.125 (1.295254125886252e-24,1.280198167403491e-24)
575.25 (-5.488434357129465e-25,2.447736598102175e-26)
575.375 (-2.256154898382618e-25,-3.392312403216279e-24)
575.5 (-3.112452062335e-25,5.156506854880408e-24)
575.625 (1.163803440515984e-24,-2.515552774474927e-24)
575.75 (-4.548697885395821e-25,-1.691763619916267e-24)
575.875 (-1.757614434391938e-24,2.634857405022144e-24)
576 (3.29442440578779e-24,-2.273519440593621e-25)
576.125 (-2.565263795070909e-24,-1.483538139902407e-24)
576.25 (6.366857258751143e-25,6.095532487982904e-25)
576.375 (6.052056398410571e-26,7.977422818290632e-25)
576.5 (1.145747114787102e-24,-1.011931366652995e-24)
576.625 (-2.205377996239406e-24,8.517845342126239e-25)
576.75 (9.619049381306588e-25,-1.054051313380253e-24)
576.875 (1.915179285308328e-24,7.729416031131088e-25)
577 (-3.587518324212926e-24,2.077244062054603e-25)
577.125 (2.507019616885651e-24,-4.94124008591755e-25)
577.25 (-9.495182674498929e-26,-4.796432447647995e-25)
577.375 (-1.379177718166119e-24,1.301445522936445e-24)
577.5 (1.460124422991783e-24,-9.995296662434821e-25)
577.625 (-1.183730990618142e-24,5.498876956831229e-25)
577.75 (1.027926055911388e-24,-8.250864116091359e-25)
577.875 (-5.882829641887138e-25,9.501148771812403e-25)
578 (-3.14660122789478e-26,1.720425525947457e-26)
578.125 (9.782825888279648e-27,-1.346380724534356e-24)
578.25 (7.727593339026624e-25,1.797997386170657e-24)
578.375 (-1.347139778560412e-24,-1.255403054284378e-24)
578.5 (1.118442016888295e-24,2.46323119579399e-25)
578.625 (-6.244267422896963e-25,8.934964029263361e-25)
578.75 (3.655811328006579e-25,-1.535752544158703e-24)
578.875 (-6.15582494102884e-26,7.633899681842117e-25)
579 (-2.393247627488994e-25,1.196295701141996e-24)
579.125 (-4.023605487135115e-25,-2.636545291667651e-24)
579.25 (2.146567321395305e-24,2.25378089432159e-24)
579.375 (-3.263980329781717e-24,-4.313493464157598e-25)
579.5 (2.172842568089297e-24,-1.712552042264761e-24)
579.625 (2.078868077363988e-25,3.272450353935818e-24)
579.75 (-1.703304278023537e-24,-3.243716406936629e-24)
579.875 (1.796516511462838e-24,9.900988636493204e-25)
580 (-1.527723859248823e-24,2.185272055394495e-24)
580.125 (1.085425557196051e-24,-3.517128912953247e-24)
580.25 (2.367904625094297e-25,1.876595786253367e-24)
580.375 (-1.734840068691933e-24,8.050700903673624e-25)
580.5 (1.393493187512271e-24,-2.05272301939072e-24)
580.625 (1.070853005395216e-24,1.587398756016315e-24)
580.75 (-3.373078341632601e-24,-7.689511150571807e-25)
580.875 (3.721154390734625e-24,5.716151803917528e-25)
581 (-2.834449748689522e-24,-1.059556451917706e-24)
581.125 (2.046266857778771e-24,1.839784389652829e-24)
581.25 (-1.371395571249533e-24,-2.176674489076831e-24)
581.375 (5.874848770825091e-25,1.490895651419455e-24)
581.5 (-3.195888826708946e-25,-2.968360187859111e-25)
581.625 (7.094358211974393e-25,-2.444543680057691e-25)
581.75 (-7.661554167728436e-25,-1.777878880455644e-26)
581.875 (2.961792854334679e-25,1.416805534632432e-25)
582 (-4.907444455253177e-25,1.902774201669527e-25)
582.125 (1.254655679851776e-24,-3.242117211462529e-25)
582.25 (-4.643266373884611e-25,2.078108856446554e-25)
582.375 (-2.149755003411317e-24,-5.78966019264893e-25)
582.5 (3.224694414547894e-24,1.182109366874409e-24)
582.625 (-8.509348946532971e-25,-7.091969545180706e-25)
582.75 (-1.264775942006282e-24,-7.828900664995259e-25)
582.875 (-1.135508140881839e-24,1.325276325072589e-24)
583 (5.612505101438194e-24,9.937229359585694e-26)
583.125 (-5.980571856247927e-24,-1.875490117926684e-24)
583.25 (1.786802078579853e-24,2.027070630351475e-24)
583.375 (8.14339054834775e-25,-6.706131568576125e-25)
583.5 (1.475972706385895e-24,-7.548855798517734e-25)
583.625 (-4.29428541071717e-24,1.208263682896398e-24)
583.75 (2.762150606827004e-24,-1.388710665575407e-25)
583.875 (1.216326491963055e-24,-2.490405887092384e-24)
584 (-2.563559086760998e-24,5.256783291195139e-24)
584.125 (7.319722125929836e-25,-5.888383938237022e-24)
584.25 (5.461283758930405e-25,3.83182635641216e-24)
584.375 (3.578071503857518e-25,-8.929318397444127e-25)
584.5 (-1.093414222377256e-24,-1.245609943360137e-24)
584.625 (-1.409860296477247e-25,2.44763990291608e-24)
584.75 (1.658341801756219e-24,-2.630747510334066e-24)
584.875 (-1.082335676154627e-24,1.152774502228448e-24)
585 (-1.033704832020404e-24,1.36280575285385e-24)
585.125 (2.044653300123208e-24,-2.868114622493751e-24)
585.25 (-9.065309490687018e-25,2.717065997171943e-24)
585.375 (-5.071128911361851e-25,-2.460654324053613e-24)
585.5 (1.788531373877905e-25,2.774575516827249e-24)
585.625 (1.061019858037181e-24,-2.165390678689236e-24)
585.75 (-7.775324024166197e-25,1.049216984918774e-25)
585.875 (-1.054049645028098e-24,1.339798847226964e-24)
586 (1.516479554492123e-24,-8.591793484829697e-25)
586.125 (6.658268217934576e-25,1.659511281288562e-25)
586.25 (-2.407092247136637e-24,-7.442664747393006e-25)
586.375 (6.427455336965896e-25,1.008919394422275e-24)
586.5 (2.416579182910855e-24,7.399503707057788e-25)
586.625 (-2.049898634968702e-24,-2.99813915108816e-24)
586.75 (-1.723544517122332e-24,3.495099365246246e-24)
586.875 (3.805305273017441e-24,-2.689482895425611e-24)
587 (-1.39211057112147e-24,1.929203092850761e-24)
587.125 (-2.306136377491378e-24,-4.468598272572469e-25)
587.25 (3.130506129005269e-24,-2.438619085744564e-24)
587.375 (-1.258372937330288e-24,4.247947479558893e-24)
587.5 (-5.584455899926369e-25,-2.408403702217992e-24)
587.625 (1.141663439951702e-24,-1.051308702469283e-24)
587.75 (-9.849135418476592e-25,1.881263423212628e-24)
587.875 (4.03251055298479e-25,2.35561318841888e-25)
588 (2.523082506230629e-25,-1.83422242994401e-24)
588.125 (-2.13454378542105e-25,1.372602082745121e-24)
588.25 (-2.054702465869089e-25,-7.643167812806198e-25)
588.375 (-5.131274296714669e-25,1.231920243373864e-24)
588.5 (2.289694947064333e-24,-1.502469497169303e-24)
588.625 (-2.635627276172259e-24,7.758730899878474e-25)
588.75 (3.173283569980162e-25,-2.238045373525949e-25)
588.875 (2.295254495145954e-24,6.657597607286655e-25)
589 (-2.472640935822281e-24,-1.364813826788546e-24)
589.125 (7.796806531055618e-25,1.7746961525703e-24)
589.25 (4.861734487661784e-25,-2.156690768530533e-24)
589.375 (-6.431818959983127e-25,2.076639206973583e-24)
589.5 (3.251015208329195e-25,-6.264915206936623e-25)
589.625 (4.44860630411621e-25,-1.481226975534077e-24)
589.75 (-1.669460769678925e-24,2.30759785054581e-24)
589.875 (2.236965364212653e-24,-1.577306620754515e-24)
590 (-1.376950713596243e-24,1.047892515168501e-24)
590.125 (1.074280955394048e-25,-1.612571563000003e-24)
590.25 (3.363428001534313e-25,2.077446036618872e-24)
590.375 (-1.833702278034277e-25,-1.308095472647744e-24)
590.5 (-1.528037133863096e-26,-1.673634549772448e-25)
590.625 (4.522401932160061e-25,1.162991588504879e-24)
590.75 (-7.928589250693616e-25,-1.128191273685708e-24)
590.875 (5.600654046759888e-26,3.367324859187617e-25)
591 (9.506692688873385e-25,2.195809768473785e-25)
591.125 (1.264585252523237e-25,3.668006031472698e-25)
591.25 (-2.814791360156226e-24,-1.300443882863702e-24)
591.375 (3.033018540157206e-24,5.802703280616346e-25)
591.5 (7.610059160515291e-25,1.593490587021842e-24)
591.625 (-4.082047017711208e-24,-1.992646316387341e-24)
591.75 (2.585359073139184e-24,-8.690954591459501e-25)
591.875 (1.340574637365213e-24,3.523776000940112e-24)
592 (-2.365727368038734e-24,-2.348154341384561e-24)
592.125 (1.131335457788736e-25,-6.434759002809198e-25)
592.25 (1.474163357272486e-24,9.994052702063973e-25)
592.375 (-9.125147815126932e-25,9.444992296996613e-25)
592.5 (3.018086234212416e-25,-1.13739257950774e-24)
592.625 (-5.13466730403965e-25,-8.094003596502883e-25)
592.75 (1.248065324666892e-25,1.070806995534384e-24)
592.875 (9.050889764271738e-25,1.258454714993862e-24)
593 (-8.259863133255964e-25,-2.31488296551102e-24)
593.125 (-3.687247244646928e-25,2.773060739123223e-25)
593.25 (7.45323066621293e-25,1.374462405857122e-24)
593.375 (5.715186052467677e-26,1.395993297312957e-25)
593.5 (-5.464539369098404e-25,-2.331489809631949e-24)
593.625 (5.002180952430611e-25,1.895577737160616e-24)
593.75 (-8.910957350513141e-25,1.53040646286529e-25)
593.875 (9.856641719272951e-25,-1.020235729414058e-24)
594 (7.134625667508117e-25,6.54099843494649e-25)
594.125 (-2.848359383251485e-24,-5.013701142428076e-25)
594.25 (2.563939781144854e-24,2.922855070205475e-25)
594.375 (-4.588872288796378e-25,8.564717689620798e-25)
594.5 (-6.894707093270536e-26,-2.117477520925396e-24)
594.625 (-1.391343000962957e-24,2.359576646075539e-24)
594.75 (1.69005924739355e-24,-2.063081147538491e-24)
594.875 (9.02427120725445e-26,1.656101180720258e-24)
595 (-1.099693995646328e-24,-4.152598617012983e-26)
595.125 (1.74682841450117e-25,-2.964104637761475e-24)
595.25 (7.888953014012276e-26,4.904969815945838e-24)
595.375 (1.456494649532849e-24,-3.883674799380544e-24)
595.5 (-1.854975331058194e-24,1.550647489207058e-24)
595.625 (-5.304498898730537e-25,-5.051990341978116e-25)
595.75 (2.590225314670784e-24,6.407349342545421e-25)
595.875 (-1.518491522713654e-24,-4.998104639601747e-25)
596 (-4.970351121847715e-25,2.588010783804052e-25)
596.125 (2.302731774085623e-25,-6.466365511445089e-25)
596.25 (1.29481752032799e-24,6.886040053986276e-25)
596.375 (-1.401195558100017e-24,5.997780949641757e-25)
596.5 (7.940323023135469e-25,-1.778648501649172e-24)
596.625 (-1.66926675707458e-24,1.080485862148138e-24)
596.75 (2.926985685445389e-24,4.395285824003506e-25)
596.875 (-1.881719106817327e-24,-7.09441868792374e-25)
597 (-4.926247014367959e-25,2.839027346528063e-25)
597.125 (6.31516221859663e-25,-1.118705811992544e-24)
597.25 (1.683304206050375e-24,2.746310121922586e-24)
597.375 (-2.851534640440237e-24,-2.893390487243963e-24)
597.5 (1.346891366726898e-24,1.336589194352784e-24)
597.625 (1.285642518122684e-26,-6.317528117563399e-26)
597.75 (9.969940931208732e-25,-1.360723483739043e-25)
597.875 (-2.310095832481499e-24,3.447689687861965e-25)
598 (1.007533864908205e-24,-9.056404709162851e-25)
598.125 (1.957439782950351e-24,9.020843965844381e-25)
598.25 (-3.083787397108771e-24,-3.611694022060484e-25)
598.375 (1.256622395176591e-24,4.049966827147027e-25)
598.5 (1.026153481335577e-24,-9.731517402693793e-25)
598.625 (-1.267458071391863e-24,7.808762564650771e-25)
598.75 (-2.54274543273238e-26,1.699007483651348e-25)
598.875 (5.803153141669733e-25,-3.388647465518827e-25)
599 (4.896036576860724e-25,-6.933091129049463e-25)
599.125 (-1.8003029566149e-24,1.481306229479371e-24)
