512.1875 (1.393963407022824e-24,-1.065165824217951e-24)
512.21875 (-2.858651233007381e-24,1.578122145517614e-24)
512.25 (1.98834748089537e-24,-2.124884513367873e-24)
512.28125 (-8.055965989786717e-26,2.377383091009206e-24)
512.3125 (-6.158381529116916e-25,-6.217221263750306e-25)
512.34375 (4.347533024181035e-25,-2.443400559014723e-24)
512.375 (-9.39074267320047e-25,3.606929832765362e-24)
512.40625 (1.67833911697171e-24,-2.021640467137976e-24)
512.4375 (-9.304210424304147e-25,5.212210758699341e-25)
512.46875 (-1.193097824645732e-24,-6.551554016629308e-25)
512.5 (2.734378941197663e-24,3.121971283897231e-25)
512.53125 (-2.649795564054586e-24,1.625777696304483e-24)
512.5625 (1.76024995579537e-24,-2.239892606860114e-24)
512.59375 (-1.119399165886376e-24,-6.872728445419565e-25)
512.625 (8.777688791501596e-25,4.182851454383196e-24)
512.65625 (-6.835824578042308e-25,-4.056821843581217e-24)
512.6875 (1.360086959645738e-25,1.006158695170855e-24)
512.71875 (1.010621959551706e-24,9.758308009477411e-25)
512.75 (-2.276010812809314e-24,-5.480588422377337e-25)
512.78125 (2.42549574207725e-24,-2.833795870515031e-25)
512.8125 (-8.612128812873075e-25,2.292398627924332e-25)
512.84375 (-1.25930735274821e-24,1.340625795843035e-26)
512.875 (2.160421101385566e-24,5.362624283893871e-26)
512.90625 (-1.559321815641834e-24,-2.01027202985765e-25)
512.9375 (8.255689344381675e-25,6.53683139693791e-25)
512.96875 (-9.916399781533057e-25,-1.422054143796163e-24)
513 (1.433378635360618e-24,1.216696636778952e-24)
513.03125 (-1.065546105589745e-24,7.247620437332591e-25)
513.0625 (3.357982802071531e-25,-2.695836442168106e-24)
513.09375 (-9.234479784764772e-25,2.627379426622151e-24)
513.125 (3.105839609675446e-24,-1.027121003825473e-24)
513.15625 (-4.604026294140627e-24,-3.320562964489578e-25)
513.1875 (3.315144099765246e-24,1.218692627788788e-24)
513.21875 (-3.900015109268168e-25,-2.088096763529678e-24)
513.25 (-1.289900804605578e-24,2.096377138767865e-24)
513.28125 (1.268903773045775e-24,-6.83929396126154e-25)
513.3125 (-1.627481446982373e-24,-5.148624617301316e-25)
513.34375 (2.819880454287127e-24,2.549624192222963e-25)
513.375 (-2.611114375409088e-24,-3.767914715475442e-25)
513.40625 (3.535661122221383e-25,2.619936201773964e-24)
513.4375 (1.0184039809836e-24,-4.613376499968598e-24)
513.46875 (5.123142139740709e-25,3.021517623971763e-24)
513.5 (-2.572701238958858e-24,7.608749339615634e-25)
513.53125 (2.293750083571147e-24,-2.420302839533108e-24)
513.5625 (-9.292493620179106e-25,1.303594916284585e-24)
513.59375 (1.120775135421145e-24,-6.911945911157359e-25)
513.625 (-2.003232111857348e-24,1.939242940271465e-24)
513.65625 (1.15197699901081e-24,-2.879094069250499e-24)
513.6875 (5.152526610100559e-25,2.189845751727027e-24)
513.71875 (-3.343764376123846e-25,-1.151688730801374e-24)
513.75 (-1.007184407371743e-24,6.169849638957714e-25)
513.78125 (8.24690135055651e-25,8.851235375402531e-27)
513.8125 (7.975473052243189e-26,-4.714160263756769e-25)
513.84375 (1.405011219065974e-24,-1.179857483821152e-25)
513.875 (-4.333842686098312e-24,7.845511136126707e-25)
513.90625 (4.182537290387694e-24,4.190127620911224e-26)
513.9375 (-3.390948051455674e-25,-1.144331897286226e-24)
513.96875 (-2.470220419303146e-24,3.046068552180717e-25)
514 (1.65426652847509e-24,1.160262825351676e-24)
514.03125 (-2.484675441558656e-25,-1.998230183256568e-25)
514.0625 (8.614937470459357e-25,-2.133038303213031e-24)
514.09375 (-1.376302619419932e-24,1.830734305764181e-24)
514.125 (-3.675464868790586e-25,1.159514136800399e-24)
514.15625 (2.271411756925311e-24,-2.785653589993294e-24)
514.1875 (-1.930242792789643e-24,2.029458893538652e-24)
514.21875 (1.033434650568394e-24,-2.167560490453572e-24)
514.25 (-2.004456371057677e-24,3.900546772424369e-24)
514.28125 (3.356843585344113e-24,-3.593746105086443e-24)
514.3125 (-2.279766397113663e-24,2.742583100582104e-25)
514.34375 (-4.974847084345462e-25,1.888679653855896e-24)
514.375 (2.047322574311488e-24,-6.918190614758846e-25)
514.40625 (-1.657931083130897e-24,-5.035895896905464e-25)
514.4375 (7.850129587532642e-25,-7.411652885229177e-25)
514.46875 (-2.038808509151677e-25,1.785220416851077e-24)
514.5 (-8.828239789229759e-26,-6.940881586639183e-25)
514.53125 (-2.398289889984704e-25,2.721679201510168e-25)
514.5625 (7.279606293404875e-25,-2.187356469773423e-24)
514.59375 (1.995901400150446e-25,2.767833415249299e-24)
514.625 (-2.280916314656685e-24,5.067935255913528e-25)
514.65625 (2.575602158313235e-24,-3.582528242569893e-24)
514.6875 (3.772709347104175e-27,2.270421990133004e-24)
514.71875 (-2.150759545850719e-24,6.438527617734227e-25)
514.75 (1.139966336399542e-24,-5.026807974036198e-25)
514.78125 (6.511621140885415e-25,-1.302609728867192e-24)
514.8125 (6.142176436588782e-26,7.480976514214479e-25)
514.84375 (-1.605179875358206e-24,1.151410419417811e-24)
514.875 (3.260958854442576e-25,-6.933143625786947e-25)
514.90625 (2.766240810301943e-24,-1.325646174973362e-24)
514.9375 (-3.598947032557447e-24,1.374518382196869e-24)
514.96875 (2.033116787858182e-24,4.805624508215975e-26)
515 (-1.743445547355198e-24,1.393769945787756e-25)
515.03125 (3.374431900323447e-24,-1.222458905262494e-24)
515.0625 (-3.339024114177328e-24,2.409596782025811e-25)
515.09375 (2.516389038631279e-25,1.537234049817523e-24)
515.125 (2.53475480405054e-24,-3.395745977910247e-25)
515.15625 (-2.462691708957807e-24,-2.788036204312323e-24)
515.1875 (1.435474832772964e-24,3.090569102438312e-24)
515.21875 (-1.844432147330296e-24,-3.508026583539375e-25)
515.25 (2.748616850764966e-24,-5.885728539374579e-25)
515.28125 (-2.526229398807151e-24,-1.873440387830782e-24)
515.3125 (2.130165423988035e-24,3.556381827305957e-24)
515.34375 (-2.82376165841105e-24,-1.589903104162775e-24)
515.375 (3.140325842137312e-24,-1.550952055391312e-24)
515.40625 (-1.213527114246215e-24,2.866058088877261e-24)
515.4375 (-1.451379858013626e-24,-2.889432290476424e-24)
515.46875 (1.62255120935816e-24,3.059079723558267e-24)
515.5 (9.174756303150384e-25,-3.063348052950367e-24)
515.53125 (-2.984018056349109e-24,2.524592020274128e-24)
515.5625 (2.369756144705191e-24,-2.012820362870214e-24)
515.59375 (-3.904198418357986e-25,1.26629552824911e-24)
515.625 (-5.589102570261281e-25,5.136307875930688e-25)
515.65625 (3.457636213527888e-25,-2.13327562616962e-24)
515.6875 (-7.713168082247917e-25,1.546515291565657e-24)
515.71875 (2.530293625550143e-24,2.721692917386934e-25)
515.75 (-3.902301463924512e-24,-2.984906124073493e-25)
515.78125 (3.0677010303241e-24,-1.503521961591637e-24)
515.8125 (-8.846485963328302e-25,2.065719311628592e-24)
515.84375 (5.759543129805757e-27,-4.011113210514394e-25)
515.875 (-1.269316133080233e-24,-1.254368256445829e-24)
515.90625 (2.606816810410514e-24,1.829521333889822e-24)
515.9375 (-2.17621712004398e-24,-2.510386325105414e-24)
515.96875 (7.84980517838757e-25,2.912322109129275e-24)
516 (1.367945777974091e-25,-9.548923546584404e-25)
516.03125 (-1.11646345121197e-24,-2.405822369358872e-24)
516.0625 (2.952737764855308e-24,3.212419629837154e-24)
516.09375 (-3.919630240774728e-24,-8.139757596235369e-25)
516.125 (1.712370994645438e-24,-6.733585826149042e-25)
516.15625 (2.361285785056274e-24,-8.60892225872994e-25)
516.1875 (-4.369914254040851e-24,2.123619707263025e-24)
516.21875 (3.156934330857999e-24,-3.300927644946557e-25)
516.25 (-1.636696314008043e-24,-2.119601815873749e-24)
516.28125 (2.008931799568747e-24,2.102389424419473e-24)
516.3125 (-2.820915068425563e-24,-8.465026206944538e-25)
516.34375 (2.133640466764537e-24,8.838451991826145e-25)
516.375 (-6.545494013910243e-25,-1.334615292200494e-24)
516.40625 (-2.465755210356734e-25,1.737183332722667e-25)
516.4375 (1.094021845602638e-24,1.447914426705201e-24)
516.46875 (-2.498871141796376e-24,-1.170843944055331e-24)
516.5 (2.94224439041266e-24,-1.31617913691799e-25)
516.53125 (-1.142067376831151e-24,-2.643700289136037e-25)
516.5625 (-9.757589313637485e-25,2.20044753738019e-24)
516.59375 (6.919538383435433e-25,-2.787059548909848e-24)
516.625 (1.189652266485529e-24,9.155820323844086e-25)
516.65625 (-1.574151088950163e-24,1.259022220808581e-24)
516.6875 (-9.1292985708997e-27,-1.518939066223263e-24)
516.71875 (1.077176606000891e-24,2.440166789798006e-25)
516.75 (-7.175802393090487e-25,5.306270546792596e-25)
516.78125 (8.579731618361303e-25,3.60684771718009e-25)
516.8125 (-2.209567266374932e-24,-1.940676075487939e-24)
516.84375 (2.454161809470721e-24,2.230348717439875e-24)
516.875 (-2.513444247442684e-25,-8.696879977322265e-25)
516.90625 (-1.94521102057043e-24,-6.825195330119136e-26)
516.9375 (1.527688865332749e-24,-1.007731470517819e-24)
516.96875 (1.854419510842038e-25,2.449363737588849e-24)
517 (-4.232708929081414e-25,-1.622089862513168e-24)
517.03125 (-3.013210531780782e-25,-8.626912197999805e-25)
517.0625 (-5.752372319280593e-25,2.005013036124727e-24)
517.09375 (2.631808460554418e-24,-1.143725016571494e-24)
517.125 (-2.560888463450922e-24,5.09076967783693e-25)
517.15625 (-3.543788971695566e-25,-9.561218997935736e-25)
517.1875 (2.495140177687439e-24,8.403822176365078e-25)
517.21875 (-1.058384135592186e-24,1.539165313641711e-25)
517.25 (-1.94996139829141e-24,7.728912387644056e-26)
517.28125 (2.864792666018363e-24,-1.937529454434338e-24)
517.3125 (-1.323331378075522e-24,2.571165895929318e-24)
517.34375 (-2.255193569119842e-25,-3.229420544885888e-25)
517.375 (4.75850725879515e-25,-2.424165879637897e-24)
517.40625 (-2.613788367959077e-25,2.862091319385928e-24)
517.4375 (3.314908228537388e-25,-1.373894707760727e-24)
517.46875 (-4.233503816073872e-25,-2.819003388954251e-25)
517.5 (4.218983301552433e-25,1.522123816889236e-24)
517.53125 (-5.802256451247431e-25,-1.802116147019709e-24)
517.5625 (4.960581326349507e-25,-9.815304778925533e-26)
517.59375 (5.473489641462423e-25,3.446049288004402e-24)
517.625 (-1.988815387814138e-24,-4.896557152800729e-24)
517.65625 (2.130554843233e-24,2.729135483199806e-24)
517.6875 (-3.386940483834917e-25,5.905209066212924e-25)
517.71875 (-1.907765733815219e-24,-2.035464076915718e-24)
517.75 (2.688289793529518e-24,1.773760139405891e-24)
517.78125 (-1.743904628126531e-24,-1.474624041448249e-24)
517.8125 (4.9757050743685e-25,1.520206281779431e-24)
517.84375 (-2.954080633833783e-25,-1.903387039272518e-24)
517.875 (9.670937349235601e-25,3.250386396755654e-24)
517.90625 (-1.282398925178512e-24,-4.864205542162983e-24)
517.9375 (8.201020717102166e-25,4.361986380722348e-24)
517.96875 (-7.127161695919402e-25,-1.334164337612371e-24)
518 (1.74932889427746e-24,-1.27401952932199e-24)
518.03125 (-2.531697619986878e-24,1.440167105503968e-24)
518.0625 (1.29886559105139e-24,-9.025092813465176e-25)
518.09375 (7.831912340142504e-25,1.654641722115282e-24)
518.125 (-7.280698839114191e-25,-2.634118434455884e-24)
518.15625 (-1.522250062686367e-24,2.23711078355277e-24)
518.1875 (2.569906059924121e-24,-1.154607072554004e-24)
518.21875 (-1.02963130662183e-24,3.320968167381517e-25)
518.25 (4.454728758971517e-26,8.80109887269254e-25)
518.28125 (-1.91909776650633e-24,-2.282337936618738e-24)
518.3125 (3.668215006034796e-24,1.913467961315536e-24)
518.34375 (-1.61952126514867e-24,5.817958492100917e-26)
518.375 (-2.325781789429477e-24,-3.674384192138656e-25)
518.40625 (3.616470595805401e-24,-1.749989887856766e-24)
518.4375 (-2.255941738069632e-24,2.342866909879275e-24)
518.46875 (1.880984788981734e-24,5.597755542002564e-25)
518.5 (-2.786171775667719e-24,-2.787130508107737e-24)
518.53125 (1.663926445720512e-24,8.38590499884252e-25)
518.5625 (1.656928163956271e-24,1.93276756701345e-24)
518.59375 (-3.158875785861944e-24,-1.276440801294755e-24)
518.625 (1.542825580218245e-24,-3.250914824469971e-25)
518.65625 (-5.483559900323809e-25,-1.610991168190492e-24)
518.6875 (2.276696942647823e-24,5.009504900888738e-24)
518.71875 (-3.490547119160285e-24,-4.668708760628028e-24)
518.75 (1.488258688971729e-24,1.446579853931658e-24)
518.78125 (1.137341118389871e-24,-3.375757502808073e-25)
518.8125 (-1.231767876927699e-24,1.273148535741186e-24)
518.84375 (4.179986741405964e-25,1.350232163322479e-25)
518.875 (-1.563337608836697e-24,-3.591066442695702e-24)
518.90625 (3.321021497578239e-24,4.087299624483392e-24)
518.9375 (-2.711080574331389e-24,-1.087540462632752e-24)
518.96875 (6.135191037687411e-25,-2.958378700371267e-25)
519 (-1.264660164046231e-25,-1.574525524726473e-24)
519.03125 (1.187448838299947e-24,2.336388620901092e-24)
519.0625 (-1.18744269835788e-24,-1.709449654382113e-25)
519.09375 (-2.066417591531156e-25,-6.809938672666478e-25)
519.125 (9.065561881774621e-25,-2.045738494823492e-24)
519.15625 (-3.6007134559902e-25,3.981256628259862e-24)
519.1875 (-1.22214182306433e-26,-1.427999078970807e-24)
519.21875 (-1.694927696112854e-25,-2.46384177559126e-24)
519.25 (9.279583985842409e-26,3.097088087288675e-24)
519.28125 (-8.442457091941311e-26,-1.19734491541812e-24)
519.3125 (9.404493379804791e-25,-8.730878452307409e-26)
519.34375 (-1.513982977050565e-24,7.318690441420167e-25)
519.375 (2.028177337140909e-25,-2.115199284318277e-24)
519.40625 (1.624294892767998e-24,3.059395002052368e-24)
519.4375 (-1.020780185033488e-24,-1.821194177630331e-24)
519.46875 (-1.899692297210992e-24,-3.691876556282927e-25)
519.5 (3.963592752195705e-24,1.291379118967339e-24)
519.53125 (-3.578327729846023e-24,-1.103398425616857e-24)
519.5625 (2.179171239285232e-24,8.257717071121796e-25)
519.59375 (-8.872872643052027e-25,1.069909108101468e-25)
519.625 (-9.432712040176105e-25,-1.885257399720745e-24)
519.65625 (3.154451291316017e-24,2.424179960304463e-24)
519.6875 (-3.868854311896384e-24,-5.333196587989653e-25)
519.71875 (2.371179613799984e-24,-1.258211581599241e-24)
519.75 (-5.047237927025391e-25,1.88286449632595e-25)
519.78125 (6.117208265019704e-27,2.38065566681422e-24)
519.8125 (-3.821001327924971e-25,-3.155178707876173e-24)
519.84375 (4.324485904281759e-25,1.735142239693252e-24)
519.875 (-1.467196132646671e-25,-2.582381379448738e-25)
519.90625 (9.251196900156234e-26,-2.890027450096318e-25)
519.9375 (-2.790495787341594e-25,5.263424660073419e-25)
519.96875 (4.425131754743092e-25,-6.484590107338398e-25)
520 (-4.766233091291209e-25,5.367730772133734e-25)
520.03125 (2.02356793408084e-25,-8.646100932153179e-25)
520.0625 (4.137212205394914e-25,1.895541105760053e-24)
520.09375 (-8.608456451365362e-25,-2.344333930561596e-24)
520.125 (8.321602690538972e-25,1.377674004494043e-24)
520.15625 (-9.197088149676867e-25,-2.899840246435242e-25)
520.1875 (1.42014511023582e-24,2.410714099746821e-25)
520.21875 (-1.233703258569882e-24,-7.607571852810381e-26)
520.25 (-4.700342780020249e-25,-1.367319224514456e-24)
520.28125 (2.307649133299007e-24,2.560093025957882e-24)
520.3125 (-2.332290887288856e-24,-1.46280114270977e-24)
520.34375 (9.537852738204876e-25,-1.050281892481935e-24)
520.375 (-1.395643831482468e-25,2.483097629965013e-24)
520.40625 (3.271841399553858e-25,-2.175334135975864e-24)
520.4375 (-3.757987617823813e-25,1.150159473335423e-24)
520.46875 (3.710406203777537e-26,8.717791106544711e-26)
520.5 (-5.004574814251234e-26,-1.220602955568647e-24)
520.53125 (1.9092268991282e-25,1.077671069587582e-24)
520.5625 (2.737665479576974e-25,5.81319362756278e-25)
520.59375 (-5.72510652709337e-25,-1.703949378703352e-24)
520.625 (-4.967801026434855e-25,8.880592854247911e-25)
520.65625 (1.842230830974767e-24,3.855228285522588e-26)
520.6875 (-1.322773734225088e-24,8.225755941774315e-25)
520.71875 (-4.880676527915305e-25,-1.717314132211437e-24)
520.75 (9.237703638534513e-25,2.418986218733903e-25)
520.78125 (3.292480602286605e-25,1.75441626169668e-24)
520.8125 (-7.397758370446171e-25,-6.77628439312874e-25)
520.84375 (-6.878878879804141e-25,-2.470477993730257e-24)
520.875 (1.948222906033976e-24,3.118765353751454e-24)
520.90625 (-1.784630558665351e-24,-3.594651665634023e-25)
520.9375 (1.579789013503028e-24,-1.745323403962164e-24)
520.96875 (-2.297662789355589e-24,7.879452238225679e-25)
521 (2.644844779946675e-24,8.159854077865259e-25)
521.03125 (-1.715996904144318e-24,-7.534979489688836e-25)
521.0625 (6.453025868639266e-25,4.103734305936723e-25)
521.09375 (-1.844372331333525e-25,-1.274216368762668e-24)
521.125 (-6.270418670709221e-25,1.699803624008106e-24)
521.15625 (1.935115494004189e-24,-1.726059963313324e-25)
521.1875 (-2.025829956350885e-24,-1.384608722618259e-24)
521.21875 (4.361044574064686e-25,7.387605967738987e-25)
521.25 (6.446728431628138e-25,7.467560129033622e-25)
521.28125 (1.364732248700888e-25,-5.954539098969612e-25)
521.3125 (-1.110711852012658e-24,-4.434197285832624e-25)
521.34375 (7.843946071264814e-25,-4.171310668064895e-27)
521.375 (-4.349094264755113e-25,1.487874799071255e-24)
521.40625 (1.295790976834892e-24,-1.504733193401588e-24)
521.4375 (-1.891809271229747e-24,-6.151490034383558e-26)
521.46875 (8.252050981587155e-25,8.223074353970966e-25)
521.5 (2.474536813074702e-25,-6.365289557437059e-26)
521.53125 (6.16955148133198e-25,-3.090153508060542e-25)
521.5625 (-1.981724526727584e-24,-5.786664053812348e-25)
521.59375 (1.266496807486926e-24,1.056687530936806e-24)
521.625 (9.715721843187548e-25,1.855078795372979e-26)
521.65625 (-2.089853471194106e-24,-1.342291992016708e-24)
521.6875 (1.413486030998481e-24,1.570296206995736e-24)
521.71875 (-2.884260758882495e-25,-1.388247886758201e-24)
521.75 (-7.547388542894711e-25,1.703076344647546e-24)
521.78125 (1.921591866092845e-24,-1.710414528237086e-24)
521.8125 (-2.232984590402838e-24,4.9442073437792e-25)
521.84375 (7.107952895909327e-25,9.481984758021693e-25)
521.875 (1.223277801714886e-24,-1.087471286948336e-24)
521.90625 (-1.430982792159371e-24,1.409336133037308e-25)
521.9375 (5.081770060529468e-25,7.422344787090026e-25)
521.96875 (-6.696010940641076e-25,-1.547436538449212e-24)
522 (1.818272038989611e-24,2.744947226090951e-24)
522.03125 (-1.862199918162387e-24,-3.395696059812268e-24)
522.0625 (5.86216695772874e-25,2.126005473723782e-24)
522.09375 (1.145358835078896e-25,2.404833671671204e-25)
522.125 (1.123334951478103e-25,-1.178854321771731e-24)
522.15625 (3.884154658396827e-25,-1.566237466380237e-25)
522.1875 (-1.61149240165824e-24,1.887313977909035e-24)
522.21875 (1.233975245856487e-24,-2.146724700800427e-24)
522.25 (1.218522659850724e-24,1.1602650260731e-24)
522.28125 (-2.760360323121826e-24,-5.129373325984822e-26)
522.3125 (1.288200405868018e-24,-7.702762685628113e-25)
522.34375 (1.108223031968597e-24,1.214209051818611e-24)
522.375 (-1.318794184770783e-24,-9.588981216206619e-25)
522.40625 (-3.468838334115445e-25,2.696597921499524e-25)
522.4375 (1.23892067031571e-24,-1.793052807357706e-25)
522.46875 (-4.909054335524456e-25,9.055762691571031e-25)
522.5 (-3.38344964908341e-25,-1.190015750148032e-24)
522.53125 (8.694811702196906e-26,1.812977315981053e-25)
522.5625 (6.766233514137875e-25,1.106869981581905e-24)
522.59375 (-1.05094584679744e-24,-1.312479783149445e-24)
522.625 (8.943623643518878e-25,7.073476890182983e-25)
522.65625 (-3.820902642719487e-25,-4.41048266917925e-25)
522.6875 (-2.991530674809019e-25,6.439029649190516e-25)
522.71875 (6.158351257599546e-25,-6.230430474568162e-25)
522.75 (-2.381003783149822e-26,3.563186423041781e-25)
522.78125 (-1.093095604106983e-24,-4.400330413433945e-25)
522.8125 (1.581936728573622e-24,8.561528469526332e-25)
522.84375 (-9.505261735140191e-25,-9.715565540616894e-25)
522.875 (7.405298039549289e-26,6.186018486557138e-25)
522.90625 (-7.170674667944296e-26,-2.402328696535141e-25)
522.9375 (8.472140789160153e-25,1.097209895877263e-25)
522.96875 (-1.244909938789619e-24,-1.664497429627355e-25)
523 (5.589464584057495e-25,4.161206557419915e-25)
523.03125 (6.391124428271629e-25,-8.327123876912055e-25)
523.0625 (-1.371011617514215e-24,1.08378530053416e-24)
523.09375 (1.456897418045928e-24,-8.588219505859753e-25)
523.125 (-1.335131806347345e-24,2.28882828022713e-25)
523.15625 (1.044328273645072e-24,5.35664333049799e-25)
523.1875 (-2.674781212117818e-25,-1.041177003756881e-24)
523.21875 (-6.1616132371922e-25,7.102784514034537e-25)
523.25 (5.935559413502532e-25,4.654867250204073e-25)
523.28125 (4.16617616718877e-25,-1.234085289953504e-24)
523.3125 (-1.047936090320893e-24,4.908973847204758e-25)
523.34375 (3.194233539667638e-25,7.268862151373836e-25)
523.375 (8.248568449268928e-25,-5.403939873328221e-25)
523.40625 (-8.273388717531951e-25,-4.529786235723092e-25)
523.4375 (-2.126125369010297e-25,-2.265622628318346e-25)
523.46875 (7.566161133055681e-25,2.490363126189796e-24)
523.5 (-3.517300430396514e-26,-3.077968350301066e-24)
523.53125 (-1.148660008964355e-24,8.492276000238601e-25)
523.5625 (1.808648249620296e-24,8.505808433995264e-25)
523.59375 (-1.864202316282031e-24,4.066731296225184e-25)
523.625 (1.632872632206098e-24,-1.818982224500907e-24)
523.65625 (-1.183200384391924e-24,-4.44232640882574e-26)
523.6875 (5.855251256485675e-25,3.329123167580777e-24)
523.71875 (-1.401600483965838e-25,-3.914672860913727e-24)
523.75 (-4.956777944548634e-26,1.994302520027507e-24)
523.78125 (3.389109467322727e-25,-7.521001380501374e-25)
523.8125 (-1.118499385281775e-24,2.436458424621287e-25)
523.84375 (2.344025399759982e-24,1.871929994862105e-24)
523.875 (-3.49838692339282e-24,-4.404309749476995e-24)
523.90625 (3.835602420608204e-24,3.448268776438101e-24)
523.9375 (-2.931442070609207e-24,6.008048468987208e-25)
523.96875 (1.372508583836018e-24,-2.730725313111315e-24)
524 (-5.372137641133791e-25,1.141591963697405e-24)
524.03125 (1.106631113060913e-24,2.873155826363492e-25)
524.0625 (-2.102926651398648e-24,8.453306289085786e-25)
524.09375 (2.076093493367596e-24,-1.509192244262697e-24)
524.125 (-9.332765811602766e-25,-7.145154630529839e-25)
524.15625 (-1.924222512783416e-25,2.823449858274093e-24)
524.1875 (5.747023253899374e-25,-1.431536881219644e-24)
524.21875 (-4.249376414193354e-25,-1.563896855770917e-24)
524.25 (2.952420144011195e-27,2.472467881780816e-24)
524.28125 (6.720815864375197e-25,-1.615176069964323e-24)
524.3125 (-1.215968550853422e-24,1.464579492941551e-24)
524.34375 (1.12913620715288e-24,-1.775434953770834e-24)
524.375 (-8.04637105131271e-25,9.107970815374495e-25)
524.40625 (1.157521738265922e-24,8.097531652127658e-26)
524.4375 (-2.041029029611452e-24,9.335174390596698e-25)
524.46875 (2.273848984038958e-24,-2.878018479272721e-24)
524.5 (-1.599959672145287e-24,2.838904807324058e-24)
524.53125 (1.232118995376663e-24,-8.65880244881234e-25)
524.5625 (-1.803861099005399e-24,-2.922419788004111e-25)
524.59375 (2.254340075018189e-24,-3.154229305400439e-25)
524.625 (-1.783916920693548e-24,9.946830861458375e-25)
524.65625 (1.451604051303599e-24,-7.23343367861603e-25)
524.6875 (-2.254379049009391e-24,2.300898409438321e-25)
524.71875 (2.828194820350513e-24,9.210320549128044e-26)
524.75 (-1.202733483298446e-24,-5.937290073590157e-25)
524.78125 (-1.721577652582493e-24,7.609325794380424e-25)
524.8125 (2.825453058731382e-24,3.47488438890141e-25)
524.84375 (-1.071954098306322e-24,-2.110769573607862e-24)
524.875 (-1.076616157408983e-24,2.919104108512105e-24)
524.90625 (1.237668743154358e-24,-2.522554826791005e-24)
524.9375 (-5.028364732338274e-26,1.873125083359571e-24)
524.96875 (-6.226126940681911e-25,-1.086507326001273e-24)
525 (5.854195040583081e-25,-4.053883976445742e-25)
525.03125 (-6.964853339848936e-25,2.09202509784014e-24)
525.0625 (7.555040889785885e-25,-2.73806931425012e-24)
525.09375 (-1.126192853648527e-25,2.142107477512385e-24)
525.125 (-3.686436070016318e-25,-9.387437438812557e-25)
525.15625 (-7.930669673403012e-25,-5.902663610654888e-25)
525.1875 (2.924554968137631e-24,1.903695417827321e-24)
525.21875 (-3.40256177006775e-24,-1.639459941047888e-24)
525.25 (1.054995675966261e-24,-3.131747220842002e-25)
525.28125 (2.326333622117314e-24,1.505543550451807e-24)
525.3125 (-4.388435557375136e-24,-3.237288076496175e-26)
525.34375 (4.569774910815228e-24,-2.379080764175738e-24)
525.375 (-3.44546090973449e-24,2.919085815926177e-24)
525.40625 (1.401054002865039e-24,-1.835352210537155e-24)
525.4375 (9.195481526032605e-25,1.031079318495245e-24)
525.46875 (-2.167707411617e-24,-1.183981892709462e-25)
525.5 (1.678803819701602e-24,-2.342616730368674e-24)
525.53125 (-5.131347784141235e-25,4.817625095456044e-24)
525.5625 (-5.132128966386176e-26,-4.385166710231208e-24)
525.59375 (3.175878300751784e-25,1.935800261621933e-24)
525.625 (-1.275420415106579e-24,-1.274653507551171e-24)
525.65625 (2.610857001174581e-24,2.928126815599117e-24)
525.6875 (-3.010787208289279e-24,-3.529084127705075e-24)
525.71875 (2.116949614033269e-24,1.970011297632682e-24)
525.75 (-8.695014787677363e-25,-1.124302305811545e-24)
525.78125 (1.353103701183977e-26,1.990417359644617e-24)
525.8125 (5.97110843074891e-25,-1.354555055289602e-24)
525.84375 (-1.22612613141154e-24,-2.069144540776976e-24)
525.875 (1.813681379362163e-24,4.075906511778984e-24)
525.90625 (-2.382783246153868e-24,-1.353833169514652e-24)
525.9375 (3.024352454687531e-24,-2.635511808722127e-24)
525.96875 (-3.403063418604935e-24,2.765688564449887e-24)
526 (3.030142900990488e-24,-1.459777672751983e-25)
526.03125 (-2.094812782670146e-24,-2.840557025445686e-25)
526.0625 (1.362287723430896e-24,-1.920392299606457e-24)
526.09375 (-1.168097397559457e-24,2.460355586080621e-24)
526.125 (1.045930825134385e-24,1.099951633127493e-25)
526.15625 (-4.16673147396866e-25,-2.098065163069947e-24)
526.1875 (-7.048652208918507e-25,1.015618837950104e-24)
526.21875 (1.674291613363098e-24,6.194001642879927e-25)
526.25 (-1.784502739559747e-24,5.370508516952561e-26)
526.28125 (1.124690379915268e-24,-1.634193659232283e-24)
526.3125 (-7.479908014475014e-25,1.383307937630575e-24)
526.34375 (1.297377558733022e-24,3.672980337271458e-26)
526.375 (-1.721365909182218e-24,-6.506213573229052e-26)
526.40625 (7.198025680869802e-25,-1.127271180679012e-24)
526.4375 (6.119550092730448e-25,9.095476135352638e-25)
526.46875 (2.298723875667779e-25,1.358401323263958e-24)
526.5 (-2.874132001271584e-24,-3.204211569467912e-24)
526.53125 (3.513026964477159e-24,2.775570462364668e-24)
526.5625 (-4.273561137319038e-25,-1.163538335447168e-24)
526.59375 (-2.614805497504533e-24,9.284454171994269e-26)
526.625 (1.412408559094649e-24,5.4156954180764e-25)
526.65625 (2.377923666838982e-24,-1.403887148289148e-24)
526.6875 (-3.789545413255773e-24,1.720704758835904e-24)
526.71875 (1.961428734783353e-24,-5.246920302205061e-25)
526.75 (-5.437497279043608e-25,-1.107265506245125e-24)
526.78125 (1.130524824562314e-24,1.171029220990455e-24)
526.8125 (-1.18884456301396e-24,3.200984572331795e-25)
526.84375 (-5.987175714037705e-25,-1.577070464894779e-24)
526.875 (1.664870928552211e-24,2.097025015761073e-24)
