63.25 (7.120143776756981e-24,1.342605354189844e-23)
63.28125 (-4.599156113124357e-24,-1.615169147618983e-23)
63.3125 (-1.748208663122568e-24,2.876645192925564e-23)
63.34375 (-9.709519011684173e-24,-3.313436851247994e-23)
63.375 (3.403208399409751e-23,2.048418938905945e-23)
63.40625 (-4.352274379129413e-23,-8.991553120216986e-24)
63.4375 (2.731095804018405e-23,1.023093665231715e-23)
63.46875 (-4.091701046813851e-24,-1.127720829726427e-23)
63.5 (-5.878395005896141e-24,5.52727217653522e-24)
63.53125 (3.630972680747482e-24,-7.028230919402896e-24)
63.5625 (-1.577903662412042e-24,1.726074407212735e-23)
63.59375 (4.453929666109778e-24,-1.295560374171638e-23)
63.625 (-8.7615144815283e-24,-1.22586592584061e-23)
63.65625 (1.316969619087002e-23,2.80007050700699e-23)
63.6875 (-1.86698929154867e-23,-1.307727697939753e-23)
63.71875 (2.038359768730862e-23,-1.013018800324129e-23)
63.75 (-1.027562005385797e-23,1.377650810983743e-23)
63.78125 (-8.474435167999726e-24,-7.352832834708158e-24)
63.8125 (1.960037011853935e-23,1.201989147308544e-23)
63.84375 (-1.384640918634737e-23,-1.897451121112301e-23)
63.875 (2.540787191682114e-24,8.94850478302346e-24)
63.90625 (-9.172790977570209e-26,6.924827583116703e-24)
63.9375 (9.67898899988237e-25,-3.891553985860352e-24)
63.96875 (9.108623408121479e-24,-1.091351769554469e-23)
64 (-2.393164695825158e-23,7.446521964745501e-24)
64.03125 (2.152662081151857e-23,1.70839954427648e-23)
64.0625 (-6.705409914934985e-25,-3.187297437823742e-23)
64.09375 (-1.175697619387793e-23,1.886268668690641e-23)
64.125 (5.285799490291682e-25,4.272470486580141e-24)
64.15625 (1.325363022002752e-23,-1.46407029447899e-23)
64.1875 (-4.483590826737007e-24,1.361171513969609e-23)
64.21875 (-1.684461888652897e-23,-1.509557970800636e-23)
64.25 (2.115452516341242e-23,2.121686837695498e-23)
64.28125 (-3.378508854946153e-24,-2.179223242547664e-23)
64.3125 (-1.192148951023113e-23,1.024698494721214e-23)
64.34375 (7.005576799023711e-24,7.629206290390801e-24)
64.375 (7.47247892798503e-24,-1.790786094427628e-23)
64.40625 (-1.050557604955729e-23,1.01135140393591e-23)
64.4375 (-3.154168229302579e-24,1.199678162141963e-23)
64.46875 (1.976156903342131e-23,-3.22786493176501e-23)
64.5 (-2.312616489230456e-23,3.792101615601447e-23)
64.53125 (1.206798442967085e-23,-3.014465232939223e-23)
64.5625 (-2.081007978190802e-24,1.684091502482882e-23)
64.59375 (6.137578792022351e-24,-1.941367256303839e-24)
64.625 (-1.55338143654588e-23,-1.198963026233719e-23)
64.65625 (1.101320897850232e-23,1.846584431708926e-23)
64.6875 (6.303976068227009e-24,-1.384927513182384e-23)
64.71875 (-1.255766230639741e-23,4.962869926972262e-24)
64.75 (-3.45191894166783e-24,-1.471268213580623e-24)
64.78125 (2.234162946513444e-23,3.532730722873446e-24)
64.8125 (-2.470438851254673e-23,-3.38720109350755e-24)
64.84375 (1.921382022752279e-23,-3.957283671305907e-24)
64.875 (-2.042663669690636e-23,1.634846090211298e-23)
64.90625 (1.786598104193028e-23,-2.657533923686573e-23)
64.9375 (4.436607889951577e-24,2.581440713411792e-23)
64.96875 (-3.079472831806921e-23,-1.168020893482023e-23)
65 (3.051315419824285e-23,-4.707745786329558e-24)
65.03125 (-7.538739168844229e-24,9.503769151227365e-24)
65.0625 (-2.338803550440274e-24,-6.791037188585055e-24)
65.09375 (-1.188132861544018e-23,1.416828413158315e-23)
65.125 (1.902384630955051e-23,-3.187356547255377e-23)
65.15625 (7.383971213105075e-25,3.554985356703895e-23)
65.1875 (-1.938892382619784e-23,-1.363450273128841e-23)
65.21875 (4.943863356284208e-24,-7.697240662128199e-24)
65.25 (2.353622682933597e-23,7.769974155844577e-27)
65.28125 (-2.140630751880132e-23,2.186267871822213e-23)
65.3125 (-1.160091543950907e-23,-1.980605266302925e-23)
65.34375 (2.656764383013016e-23,-9.185456873714189e-24)
65.375 (3.237703351533615e-24,2.921325727750545e-23)
65.40625 (-4.155552727370594e-23,-2.251986729046993e-23)
65.4375 (4.062853558125035e-23,1.402624559015917e-23)
65.46875 (-8.137108462812667e-24,-2.461604896961814e-23)
65.5 (-9.044761446063987e-24,3.355606334784943e-23)
65.53125 (-3.724558546244738e-24,-1.423668669885434e-23)
65.5625 (1.216256783327878e-23,-1.699423719536674e-23)
65.59375 (6.327993460958596e-24,2.233640206449857e-23)
65.625 (-2.352755867374449e-23,-7.072526606274234e-25)
65.65625 (6.596612304431625e-24,-1.228520392563393e-23)
65.6875 (2.47887157638979e-23,1.258981400106749e-24)
65.71875 (-2.53317333229193e-23,8.518283523930018e-24)
65.75 (-4.957780131378047e-24,2.997510255750893e-24)
65.78125 (1.990728579485123e-23,-1.799827483533263e-23)
65.8125 (7.519152558749232e-25,1.381519500867398e-23)
65.84375 (-2.144413806128379e-23,-1.359928486751497e-24)
65.875 (8.719924830891851e-24,3.392657023088399e-24)
65.90625 (1.879740127443858e-23,-1.376602015330806e-23)
65.9375 (-2.509610810714249e-23,1.052490436243925e-23)
65.96875 (1.168292338113061e-23,1.821464348782554e-24)
66 (-4.589914118026888e-24,1.025872023566661e-24)
66.03125 (7.413377745270194e-24,-1.733347451719301e-23)
66.0625 (-3.943785773170262e-24,1.849951163920707e-23)
66.09375 (-4.626994401231096e-24,-1.768235411345289e-25)
66.125 (2.226781994608184e-24,-5.240440185551325e-24)
66.15625 (7.709463957453686e-24,-1.593742153246247e-23)
66.1875 (-6.146687236958802e-24,2.910724157440097e-23)
66.21875 (-4.343503362355429e-24,-6.26365624969063e-24)
66.25 (2.044594404983151e-24,-2.243434934822353e-23)
66.28125 (1.155577013046546e-23,1.28052438465215e-23)
66.3125 (-9.602290304714603e-24,2.022562036578123e-23)
66.34375 (-1.091074094494895e-23,-2.31819669659413e-23)
66.375 (1.678520035194473e-23,-1.088009713965008e-23)
66.40625 (6.29401648452131e-24,3.154987119461264e-23)
66.4375 (-2.338732386152536e-23,-1.277152027245434e-23)
66.46875 (3.5093015472945e-24,-6.986857820031873e-24)
66.5 (2.742211367483482e-23,-9.791539540744623e-24)
66.53125 (-2.416577103807621e-23,3.841405759350528e-23)
66.5625 (-7.413867807833962e-24,-3.388458946625381e-23)
66.59375 (1.99644243359436e-23,3.591271995990019e-24)
66.625 (2.44438223575292e-24,7.229015647170382e-24)
66.65625 (-2.374954568985825e-23,1.140126516255048e-23)
66.6875 (1.445786802011714e-23,-2.212045701227929e-23)
66.71875 (6.815667876096372e-24,3.6467385457757e-24)
66.75 (-7.843972771032983e-24,1.491823262899304e-23)
66.78125 (-9.007950717784824e-24,-2.220252808019948e-25)
66.8125 (1.725639637860537e-23,-3.368264753178398e-23)
66.84375 (-9.230302906313285e-24,4.482245383265059e-23)
66.875 (3.101715413928395e-24,-2.127225621825895e-23)
66.90625 (-1.081630477411865e-23,-5.049434113455298e-24)
66.9375 (2.021522279588296e-23,3.068825696563535e-24)
66.96875 (-1.436289042430405e-23,1.768853375891951e-23)
67 (-4.333874459526368e-24,-2.321017732859526e-23)
67.03125 (1.80535195345389e-23,3.122392996962907e-24)
67.0625 (-1.656383393244752e-23,1.38892405405556e-23)
67.09375 (7.952052380148882e-24,2.221567794400383e-25)
67.125 (-5.376722417595056e-24,-3.069903574499637e-23)
67.15625 (9.784115837928688e-24,3.674424996886934e-23)
67.1875 (-1.227861684641117e-23,-8.381507404603753e-24)
67.21875 (1.060343371224601e-23,-1.782077032816143e-23)
67.25 (-1.224269504751198e-23,1.044530746100433e-23)
67.28125 (1.78536963481868e-23,1.266414684903956e-23)
67.3125 (-1.386898713060815e-23,-1.466018600707313e-23)
67.34375 (-7.940623949591098e-24,-2.374248704616022e-24)
67.375 (3.265872409345315e-23,1.956371748912905e-24)
67.40625 (-3.861383392016102e-23,2.781453188090795e-23)
67.4375 (2.647309981721674e-23,-5.372984032426683e-23)
67.46875 (-1.560279685154585e-23,4.544271283224803e-23)
67.5 (1.405731133152066e-23,-1.562216137270754e-23)
67.53125 (-1.165176560562618e-23,-4.694113779503412e-24)
67.5625 (4.628360500989761e-24,8.562740899469875e-24)
67.59375 (-5.13160893883761e-24,-9.043620663469689e-24)
67.625 (1.696927057990438e-23,8.520301510100821e-24)
67.65625 (-2.210593398572619e-23,1.654465308780807e-24)
67.6875 (6.613079576673302e-24,-1.685813699051056e-23)
67.71875 (1.497508556312617e-23,1.935871108848421e-23)
67.75 (-1.89100145430813e-23,-4.971737178528765e-24)
67.78125 (5.485666210981218e-24,-9.052171221046564e-24)
67.8125 (4.764059699079994e-24,7.109162023426022e-24)
67.84375 (-1.056261033171866e-24,7.611895002993478e-24)
67.875 (-8.818560856657458e-24,-2.212762831020426e-23)
67.90625 (1.497352967081105e-23,2.720494272933297e-23)
67.9375 (-1.41537085297024e-23,-1.958953363347815e-23)
67.96875 (5.156661020373931e-24,3.713469130146482e-24)
68 (8.819055518720654e-24,6.016380585392662e-24)
68.03125 (-1.59333857846895e-23,1.886930892719904e-24)
68.0625 (9.067199778235138e-24,-1.736993525477674e-23)
68.09375 (-3.225189565584184e-25,1.766610282760819e-23)
68.125 (5.893754710999746e-24,7.265664054220205e-25)
68.15625 (-1.980288795917425e-23,-1.556294079217675e-23)
68.1875 (2.170374742576176e-23,1.175693022757722e-23)
68.21875 (-9.154226844318056e-24,-1.99050384663692e-24)
68.25 (3.311673812188651e-25,1.648172724769814e-24)
68.28125 (-2.765407747421044e-24,-2.205191859692356e-24)
68.3125 (2.782787856099831e-24,-1.008345782109338e-23)
68.34375 (7.240188033177405e-24,2.376672856740301e-23)
68.375 (-1.399006613447976e-23,-1.661710888574824e-23)
68.40625 (6.890577759000532e-24,-6.746670492264238e-24)
68.4375 (3.536080100454677e-24,1.90895509648252e-23)
68.46875 (-4.982582375731251e-24,-1.173516528322503e-23)
68.5 (3.389953936751153e-24,4.616464917534447e-24)
68.53125 (-7.887514943655561e-24,-1.045749324365507e-23)
68.5625 (1.161165881999018e-23,1.514567129130483e-23)
68.59375 (-6.107657839107228e-24,-5.243910759240992e-24)
68.625 (1.976852645694692e-24,-7.474869267020541e-24)
68.65625 (-1.407267287049799e-23,5.897713261352994e-24)
68.6875 (3.425902323252017e-23,4.012646823740484e-24)
68.71875 (-4.034804579585775e-23,-3.585512595885531e-24)
68.75 (2.839852952487669e-23,-8.68164761898537e-24)
68.78125 (-1.571280670872243e-23,1.506935764694473e-23)
68.8125 (1.237226512376764e-23,-3.475811443476523e-24)
68.84375 (-9.895647730928393e-24,-1.843406707394816e-23)
68.875 (1.749110026213585e-24,3.328340952886857e-23)
68.90625 (3.594955937418169e-24,-3.071311692853532e-23)
68.9375 (1.242846151964091e-24,1.594629673196212e-23)
68.96875 (-7.780042196638288e-24,-5.866465512373899e-24)
69 (4.959212702754031e-24,1.221151319967998e-23)
69.03125 (1.681427655438439e-24,-2.618465800843788e-23)
69.0625 (2.418029883215317e-24,2.752465590439793e-23)
69.09375 (-1.700881745057306e-23,-1.174908192219086e-23)
69.125 (2.418551119519982e-23,-2.621608130856066e-24)
69.15625 (-1.316927823442031e-23,-4.308977595601969e-25)
69.1875 (-2.62711261699199e-24,1.368198989880853e-23)
69.21875 (2.875753149867237e-24,-1.974228952929264e-23)
69.25 (1.081285889292985e-23,1.370796729484726e-23)
69.28125 (-1.675606462773214e-23,-2.972406684149736e-24)
69.3125 (4.940747715937483e-24,-5.498382336848237e-24)
69.34375 (8.066261686708786e-24,7.637749346046315e-24)
69.375 (-4.104602662592896e-24,-1.707933169913515e-24)
69.40625 (-1.033106677427355e-23,-5.079102707776073e-24)
69.4375 (1.72284529138764e-23,1.380441704183544e-25)
69.46875 (-1.604933031907979e-23,1.430342729971256e-23)
69.5 (2.001181741704103e-23,-1.770037158708352e-23)
69.53125 (-2.859183894898283e-23,5.099969421456626e-25)
69.5625 (2.658786379375949e-23,1.742553896804295e-23)
69.59375 (-1.226669552853445e-23,-1.4316526064277e-23)
69.625 (3.825080540653865e-24,-2.015782246790633e-24)
69.65625 (-1.034965940866139e-23,1.042773079135799e-23)
69.6875 (1.656791514518265e-23,-1.052529579030657e-23)
69.71875 (-8.015745731345923e-24,1.431727908552507e-23)
69.75 (-5.76366355231864e-24,-1.445577030439812e-23)
69.78125 (7.714747711585497e-24,-6.348265190688828e-24)
69.8125 (5.775033430224642e-26,3.618219978477723e-23)
69.84375 (-2.242612064599253e-24,-3.921989319055334e-23)
69.875 (-5.072827292845194e-24,8.620646190790095e-24)
69.90625 (1.128448665003565e-23,1.717233703500497e-23)
69.9375 (-9.502513814506415e-24,-7.259781351088217e-24)
69.96875 (5.10546008759763e-24,-1.776077452473831e-23)
70 (-5.6801969967615e-24,1.648667294622871e-23)
70.03125 (1.063762486734531e-23,1.551508099648567e-23)
70.0625 (-1.271264806580541e-23,-4.328228646852456e-23)
70.09375 (6.821643031652244e-24,4.139667343170812e-23)
70.125 (3.242306254844558e-24,-2.292563578347553e-23)
70.15625 (-7.898660792182847e-24,1.6273017822773e-23)
70.1875 (3.053288162940055e-24,-2.85866096553935e-23)
70.21875 (5.30856219490722e-24,4.15945707701155e-23)
70.25 (-1.082192645508285e-23,-3.833373939148691e-23)
70.28125 (1.384309318849284e-23,2.353740524523728e-23)
70.3125 (-1.323223736786988e-23,-1.300735212322305e-23)
70.34375 (2.693529951544199e-24,9.714704706127868e-24)
70.375 (1.348565550687856e-23,-2.977713725778263e-24)
70.40625 (-1.542759760913522e-23,-8.418001347165588e-24)
70.4375 (-3.167571456422088e-24,9.085004469219736e-24)
70.46875 (1.560175732057457e-23,8.050691360967172e-24)
70.5 (1.719735471140773e-24,-2.569724922239222e-23)
70.53125 (-2.65960347833208e-23,2.61213027431348e-23)
70.5625 (1.93612106979165e-23,-1.709024506610468e-23)
70.59375 (1.327271168882063e-23,1.470412088481451e-23)
70.625 (-2.469833937896553e-23,-1.367399011016211e-23)
70.65625 (7.04476382025216e-25,1.423056229462399e-25)
70.6875 (1.981063708569243e-23,1.577684046455974e-23)
70.71875 (-8.53395422797845e-24,-1.138032490103604e-23)
70.75 (-1.173571716270968e-23,-8.30491373590335e-24)
70.78125 (1.123072123906658e-23,1.50295894160712e-23)
70.8125 (1.295339023292265e-24,-4.13296388944828e-24)
70.84375 (-3.902822290669147e-24,1.545296581080417e-24)
70.875 (-5.877811631144821e-25,-1.580867616519146e-23)
70.90625 (3.169498957282987e-25,1.989719815297518e-23)
70.9375 (-2.827439906536553e-25,1.897175941940297e-24)
70.96875 (5.342846554297245e-24,-2.284489635162605e-23)
71 (-2.921573559475067e-24,1.450660354563216e-23)
71.03125 (-1.155694194469879e-23,8.919706904313485e-24)
71.0625 (1.789463202797951e-23,-1.615767610359176e-23)
71.09375 (-5.485483106330177e-24,7.829199757653551e-24)
71.125 (-2.971978285858238e-24,-8.190655091677223e-24)
71.15625 (-1.017831066164962e-23,2.140835941971547e-23)
71.1875 (2.390540082481791e-23,-2.76448048605187e-23)
71.21875 (-1.42813407331297e-23,1.686443636945486e-23)
71.25 (-3.951398571358247e-24,8.375895006770283e-25)
71.28125 (5.977581894311726e-24,-1.639441974994304e-23)
71.3125 (-5.711708890440141e-25,2.996309551027913e-23)
71.34375 (7.639367457218354e-24,-3.876466902501536e-23)
71.375 (-1.644229675519197e-23,3.6826660991157e-23)
71.40625 (6.701393985757362e-24,-2.712931094946478e-23)
71.4375 (9.249369656847375e-24,1.813635708276653e-23)
71.46875 (-6.723370539762971e-24,-1.034426659090832e-23)
71.5 (-6.639747943029987e-24,9.285286746606698e-25)
71.53125 (7.165161786786581e-24,3.391681823687598e-24)
71.5625 (7.362357858753701e-25,4.60742524449579e-24)
71.59375 (2.069907702545284e-24,-1.529948922621711e-23)
71.625 (-8.285032434230006e-24,1.271074123365319e-23)
71.65625 (-9.911921208475015e-25,1.689630642200323e-25)
71.6875 (1.540778210481462e-23,-5.130400548542317e-24)
71.71875 (-1.306304838744519e-23,-3.853913215305354e-24)
71.75 (4.616965552260366e-24,1.561194143841467e-23)
71.78125 (-1.413275054088041e-23,-2.313404946015664e-23)
71.8125 (2.932901341668417e-23,3.022659842849431e-23)
71.84375 (-1.953725983208252e-23,-3.577936698410378e-23)
71.875 (-7.059006537190599e-24,3.148656087197915e-23)
71.90625 (1.403919119695371e-23,-1.916614939360575e-23)
71.9375 (2.645756818760577e-24,1.160791288873661e-23)
71.96875 (-1.412084189160023e-23,-1.09359530626396e-23)
72 (1.248634720234348e-23,4.501369345604422e-24)
72.03125 (-1.513272219215935e-23,1.063712794110002e-23)
72.0625 (2.044999001742336e-23,-1.790022098928555e-23)
72.09375 (-1.100452749650059e-23,7.326919200327422e-24)
72.125 (-2.719063790554596e-24,4.528012843188245e-24)
72.15625 (-5.128931291775572e-24,3.407602987325049e-24)
72.1875 (2.229569524545529e-23,-2.476815909613618e-23)
72.21875 (-1.310224451265504e-23,3.25292377933416e-23)
72.25 (-1.521408539074785e-23,-1.463671406250343e-23)
72.28125 (2.077849285042277e-23,-1.11613208693143e-23)
72.3125 (-2.798016554124684e-24,1.982124689420013e-23)
72.34375 (3.443031454807363e-24,-6.673487755299835e-24)
72.375 (-2.643939269214517e-23,-1.145977406645043e-23)
72.40625 (2.416510341837032e-23,1.702274116161485e-23)
72.4375 (1.525603428963917e-23,-7.744289014879974e-24)
72.46875 (-3.805627118022994e-23,-6.818185148109241e-24)
72.5 (1.246882061591914e-23,1.789858827951547e-23)
72.53125 (1.761121952905302e-23,-2.18418474305253e-23)
72.5625 (-5.410499012605926e-24,1.623113470539458e-23)
72.59375 (-2.724172378327001e-23,-1.40727248236896e-24)
72.625 (3.443031254688507e-23,-1.324053157918942e-23)
72.65625 (-1.697076434244384e-23,1.485712819661444e-23)
72.6875 (4.940687901686926e-24,-3.64311590663716e-24)
72.71875 (-5.179880343425287e-24,-5.579628659932449e-24)
72.75 (6.489018149211346e-24,4.175973188834643e-24)
72.78125 (-8.451917883366706e-24,-1.712665058072883e-24)
72.8125 (1.146800610900136e-23,8.599232054467646e-24)
72.84375 (-4.416792027400775e-24,-1.724426710324907e-23)
72.875 (-1.125184824679639e-23,1.293540256108567e-23)
72.90625 (1.398335296094686e-23,3.93481280967105e-24)
72.9375 (-5.529957496971715e-25,-1.920893975149218e-23)
72.96875 (-2.417403642837841e-24,2.267031872406199e-23)
73 (-1.292787136974647e-23,-1.291033068262728e-23)
73.03125 (1.585573544983545e-23,-7.824078431534193e-24)
73.0625 (8.031252715369851e-24,2.966445271836464e-23)
73.09375 (-2.504639079408525e-23,-3.33648029756414e-23)
73.125 (9.060918886506025e-24,9.520834330298307e-24)
73.15625 (1.244568765784748e-23,2.430852593415533e-23)
73.1875 (-4.835709136728069e-24,-4.128987227923756e-23)
73.21875 (-1.893447623729488e-23,3.621048195940561e-23)
73.25 (2.799521328222976e-23,-2.373883055985274e-23)
73.28125 (-2.223550260032742e-23,1.256024443844864e-23)
73.3125 (1.318199220643657e-23,-7.142902298832547e-25)
73.34375 (7.294252385028731e-24,-8.215448899413701e-24)
73.375 (-3.817835170309492e-23,6.808875946793825e-24)
73.40625 (4.551217251119402e-23,-5.234232744573712e-25)
73.4375 (-1.263081319948856e-23,8.154714013446403e-25)
73.46875 (-1.952710759128012e-23,-2.581902696373456e-24)
73.5 (1.026090106629153e-23,-7.679648966010203e-24)
73.53125 (1.485224591102998e-23,2.150895644633685e-23)
73.5625 (-7.791617857986953e-24,-1.464776194636719e-23)
73.59375 (-2.147419745617468e-23,-1.153738418264929e-23)
73.625 (2.640429417869401e-23,2.462405076154271e-23)
73.65625 (-3.715721244573999e-24,-8.228177220415089e-24)
73.6875 (-8.735780985789514e-24,-1.336800883082377e-23)
73.71875 (6.294690069700005e-25,1.2892660625318e-23)
73.75 (3.185561265321901e-24,3.067953314283366e-24)
73.78125 (2.858231736628096e-24,-1.310808062353775e-23)
73.8125 (1.050891179313047e-24,1.39725005363762e-23)
73.84375 (-1.309292177080149e-23,-1.371900444170782e-23)
73.875 (8.967054944785344e-24,1.134720703200749e-23)
73.90625 (9.403989451698866e-24,-4.598698521503998e-24)
73.9375 (-1.242428838736454e-23,1.415173721359277e-24)
73.96875 (-4.964240256298793e-24,-3.859237619065179e-24)
74 (1.392331176032965e-23,-1.35273566980439e-24)
74.03125 (-1.183737612376856e-24,1.554755375292709e-23)
74.0625 (-1.283911645966656e-23,-1.290687230671011e-23)
74.09375 (1.308746748401002e-23,-1.965941569133495e-23)
74.125 (-9.851579023442155e-24,4.774782101489459e-23)
74.15625 (1.158428902573957e-23,-3.076548446546869e-23)
74.1875 (-1.12394998638297e-23,-1.492354270504724e-23)
74.21875 (7.160065847712483e-24,3.445546003269293e-23)
74.25 (-7.340172225378214e-24,-1.146895382126793e-23)
74.28125 (8.035947536447749e-24,-1.490526157108043e-23)
74.3125 (2.234365250071556e-24,1.347784297973042e-23)
74.34375 (-1.476645893604999e-23,4.639280296355252e-25)
74.375 (8.450315099010421e-24,-3.521360668551017e-24)
74.40625 (1.095896462703024e-23,2.85371396906968e-24)
74.4375 (-1.249974119167519e-23,-1.302704506560763e-23)
74.46875 (-1.179486690855097e-23,2.315599128977926e-23)
74.5 (3.16597613718665e-23,-1.559889689995425e-23)
74.53125 (-2.19479031739538e-23,-5.669433499640266e-25)
74.5625 (-5.608483667768344e-24,2.300492529205695e-24)
74.59375 (2.443939469003242e-23,1.106405992690988e-23)
74.625 (-2.407275705593954e-23,-1.830718103518939e-23)
74.65625 (1.023268204711977e-23,8.373000914077238e-24)
74.6875 (5.809255878597611e-24,8.122866042465896e-24)
74.71875 (-1.116172636707867e-23,-1.730032240152042e-23)
74.75 (2.158395595888548e-24,1.536267843525006e-23)
74.78125 (5.816003388050036e-24,-4.882146714096994e-24)
74.8125 (3.349349238819522e-24,-7.360543500787581e-24)
74.84375 (-1.963943259433871e-23,9.088649891343671e-24)
74.875 (1.872172328418703e-23,6.910629648380152e-24)
74.90625 (1.684652911821814e-24,-2.903776083534709e-23)
74.9375 (-2.00419457491613e-23,3.574505320486923e-23)
74.96875 (2.367724510927643e-23,-2.169886460410674e-23)
75 (-1.913056850425362e-23,5.278956232328255e-24)
75.03125 (1.183152163094294e-23,-5.199576658479267e-24)
75.0625 (-1.661390630860158e-24,1.733209613903876e-23)
75.09375 (-1.943674354379388e-24,-2.14392439012415e-23)
75.125 (-1.176888951659147e-23,7.379486550257603e-24)
75.15625 (3.019143430368627e-23,1.214432538042568e-23)
75.1875 (-2.859070211769542e-23,-1.645210481201356e-23)
75.21875 (8.042516762659093e-24,1.106810155021794e-24)
75.25 (6.150439947392497e-24,1.69387005216226e-23)
75.28125 (-6.036557097698063e-24,-1.94294448594743e-23)
75.3125 (9.502922374357046e-24,7.298466357815349e-24)
75.34375 (-2.186333588432178e-23,4.245541558739564e-24)
75.375 (2.322482020893035e-23,-7.204570217535409e-24)
75.40625 (-6.672549127480702e-24,6.979026027966452e-24)
75.4375 (-3.157216395226837e-24,-6.661406902264109e-24)
75.46875 (-1.15159733259663e-23,-1.345482276097218e-24)
75.5 (3.10185536876164e-23,2.018182573728043e-23)
75.53125 (-2.765802961831068e-23,-3.605070901549956e-23)
75.5625 (5.746361833772998e-24,3.36649871173281e-23)
75.59375 (9.534416454111191e-24,-1.794433435895651e-23)
75.625 (-8.661176630294555e-24,6.184352912698726e-24)
75.65625 (2.359760343370811e-24,-1.88287936682834e-24)
75.6875 (9.108463304582411e-25,-6.988866926252901e-24)
75.71875 (-3.390201052678908e-24,2.207634029280599e-23)
75.75 (7.890046609683365e-24,-2.565994633020069e-23)
75.78125 (-1.275587627622232e-23,7.627121434839976e-24)
75.8125 (1.577311659301372e-23,1.340422618640825e-23)
75.84375 (-1.572636055684714e-23,-1.223368298350568e-23)
75.875 (1.189192016132212e-23,-7.693189769009397e-24)
75.90625 (-5.268012001140198e-24,2.005800603343429e-23)
75.9375 (-2.581201527762454e-24,-1.503270842977863e-23)
75.96875 (1.158964879099333e-23,1.219767125568469e-23)
76 (-1.934414565101516e-23,-2.699365034055101e-23)
76.03125 (1.878335997826678e-23,4.292306374794954e-23)
76.0625 (-8.073382734968537e-24,-3.391670993886752e-23)
76.09375 (-1.829039919181713e-24,4.504961153729382e-24)
76.125 (9.465750532674769e-25,1.276243540945034e-23)
76.15625 (2.927872527431177e-24,-3.74406090615563e-25)
76.1875 (4.500014565940407e-24,-2.140361866089837e-23)
76.21875 (-1.938224331155427e-23,2.234256685761446e-23)
76.25 (2.318349302829564e-23,-6.13717161621292e-25)
76.28125 (-1.05050298011736e-23,-1.799493302608111e-23)
76.3125 (-3.177183626803143e-24,1.411041687394074e-23)
76.34375 (3.816912151652473e-24,3.320283866619607e-24)
76.375 (5.762371633520284e-24,-1.125004898430368e-23)
76.40625 (-1.555220433398015e-23,1.919449394915936e-24)
76.4375 (2.075135691556496e-23,8.634627465610213e-24)
76.46875 (-2.133222294575861e-23,-3.056376908398639e-24)
76.5 (1.85451888505218e-23,-1.171840864074595e-23)
76.53125 (-1.287720968591379e-23,1.098539004410528e-23)
76.5625 (2.880910941022756e-25,1.340632829955259e-23)
76.59375 (2.271768655779009e-23,-3.726508568659626e-23)
76.625 (-4.294836170066612e-23,3.334952113489054e-23)
76.65625 (3.425862181004789e-23,-7.669457078712859e-24)
76.6875 (5.660411802979069e-24,-9.29387073252652e-24)
76.71875 (-3.734971560148642e-23,3.031977405771744e-24)
76.75 (2.428683527758394e-23,1.213190628519049e-23)
76.78125 (1.469218408906015e-23,-1.998750318361469e-23)
76.8125 (-2.840907038366845e-23,2.078604945052414e-23)
76.84375 (4.053064774064413e-24,-1.797195591452251e-23)
76.875 (1.938762955930917e-23,8.7621039964851e-24)
76.90625 (-1.120853481747472e-23,1.923293606566073e-24)
76.9375 (-1.210642240057677e-23,1.003657138627935e-24)
76.96875 (1.953928552971654e-23,-1.744136034380919e-23)
77 (-7.856698817966933e-24,2.386900480337788e-23)
77.03125 (-4.714935632534532e-24,-7.461267972890781e-24)
77.0625 (5.456877870231341e-24,-1.076429446871942e-23)
77.09375 (6.718224027063364e-24,8.234446435227556e-24)
77.125 (-2.479992872768463e-23,2.134923646217158e-24)
77.15625 (3.265887157081734e-23,5.065307317299496e-24)
77.1875 (-1.78216417173468e-23,-2.212107550305826e-23)
77.21875 (-6.578719456750509e-24,1.987901293178534e-23)
77.25 (1.253658547579128e-23,8.74898731004051e-25)
77.28125 (2.018591732485606e-24,-6.769505465736504e-24)
77.3125 (-7.04523232961805e-24,-1.469553269650906e-23)
77.34375 (-1.260691315223907e-23,3.31561260460323e-23)
77.375 (2.983609592418928e-23,-2.03867882780583e-23)
77.40625 (-1.491586651976708e-23,-9.602910860858112e-24)
77.4375 (-1.939477563118925e-23,2.351342054544906e-23)
77.46875 (3.746200985167585e-23,-1.331803669718014e-23)
77.5 (-3.011368965905357e-23,-6.488201395336426e-25)
77.53125 (1.760349922358499e-23,8.107595029612123e-25)
77.5625 (-1.254414722968507e-23,8.873600437218911e-24)
77.59375 (7.230910381205939e-24,-1.210534549468851e-23)
77.625 (3.871264396173674e-24,8.559928734476318e-25)
77.65625 (-1.337203824259457e-23,1.226371000593767e-23)
77.6875 (1.667439189057045e-23,-5.272761412297375e-24)
77.71875 (-1.967231329003748e-23,-2.268890334220297e-23)
77.75 (2.495541090706841e-23,4.074702078383696e-23)
77.78125 (-2.533389650980605e-23,-2.240434243486701e-23)
77.8125 (1.804331270219647e-23,-1.519285284614111e-23)
77.84375 (-1.275277408869297e-23,3.141419908849506e-23)
77.875 (1.623003111217865e-23,-1.774657836041223e-23)
77.90625 (-1.882795398778318e-23,4.159427504588908e-24)
77.9375 (8.674334320897733e-24,-7.646355083942288e-24)
