77.90625 (-1.882795398778318e-23,4.159427504588908e-24)
77.9375 (8.67433432089773e-24,-7.646355083942283e-24)
77.96875 (5.562189837507686e-24,7.8683365356814e-24)
78 (-1.44207317878535e-24,1.304134840162945e-23)
78.03125 (-2.427861698867014e-23,-3.704858133079164e-23)
78.0625 (4.357182981712044e-23,3.78088547908316e-23)
78.09375 (-3.005425946756038e-23,-1.934400655653915e-23)
78.125 (-4.009360134505339e-24,4.563384104901117e-24)
78.15625 (2.032714781355041e-23,-9.087015241652388e-25)
78.1875 (-3.575873011476205e-24,-1.391393395893677e-24)
78.21875 (-2.004577768662639e-23,7.535546288143405e-24)
78.25 (1.946580177206328e-23,-1.25057879457191e-23)
78.28125 (2.289553848269761e-24,1.05169363985448e-23)
78.3125 (-1.778218376700776e-23,5.688429212076675e-25)
78.34375 (1.238032850505404e-23,-1.610604923901039e-23)
78.375 (2.384643097756175e-24,2.17447216553185e-23)
78.40625 (-7.135507638328426e-24,-8.313486866884748e-24)
78.4375 (-4.674021320415538e-24,-8.145824780746084e-24)
78.46875 (2.122836339338047e-23,3.184390117928936e-24)
78.5 (-2.234074396777862e-23,1.596768626609333e-23)
78.53125 (1.769830584613889e-24,-1.695207332669494e-23)
78.5625 (1.88272506384913e-23,-3.458348714104887e-24)
78.59375 (-1.278244099501383e-23,9.47983882168309e-24)
78.625 (-1.131876427395209e-23,1.212493328496416e-23)
78.65625 (1.479258791192721e-23,-2.286783505741106e-23)
78.6875 (1.508792391356918e-23,-4.94310875730713e-24)
78.71875 (-4.156748256140532e-23,3.711892563943591e-23)
78.75 (3.21771836953522e-23,-3.130653616727503e-23)
78.78125 (-8.850240778770979e-24,6.977086391349543e-24)
78.8125 (1.180639324330569e-23,-8.977171206320433e-24)
78.84375 (-3.489118463384478e-23,2.700743933607129e-23)
78.875 (3.848701581427043e-23,-1.361559080172063e-23)
78.90625 (-1.565355859529579e-23,-2.877561913451267e-23)
78.9375 (1.859807337396352e-25,4.439508924490729e-23)
78.96875 (-8.940216413470673e-24,-1.317985711409613e-23)
79 (1.980551042186742e-23,-1.70727249420864e-23)
79.03125 (-1.576724962114097e-23,6.013321029609989e-24)
79.0625 (1.14537932279927e-23,2.255259038784389e-23)
79.09375 (-2.044375737029133e-23,-2.547201719183848e-23)
79.125 (2.876750194860489e-23,2.234483491383432e-24)
79.15625 (-1.923849524390944e-23,1.719884191817118e-23)
79.1875 (-2.698315894413015e-24,-1.859894420688691e-23)
79.21875 (2.286241032576735e-23,1.013736441608389e-23)
79.25 (-3.622495152282785e-23,-1.469429679351658e-24)
79.28125 (3.878782682805809e-23,-2.352146778653275e-24)
79.3125 (-2.447038689315637e-23,-6.780824140892586e-25)
79.34375 (2.509795090464685e-24,3.5262481838207e-24)
79.375 (4.73385335427713e-24,3.959959884108321e-24)
79.40625 (6.001284222620876e-24,-1.545700725747601e-23)
79.4375 (-1.142906337062187e-23,1.200319306039395e-23)
79.46875 (-1.20307737592066e-24,8.016343796093572e-24)
79.5 (1.422342944835029e-23,-2.322704992857694e-23)
79.53125 (-1.174484202080869e-23,2.119968619846967e-23)
79.5625 (6.300456730252339e-24,-1.43665528210401e-23)
79.59375 (-1.348863745750261e-23,1.521760559214898e-23)
79.625 (2.284922643502929e-23,-1.746591848230377e-23)
79.65625 (-1.755036773514579e-23,1.198323735543746e-23)
79.6875 (5.247836808942817e-24,-8.568983431683453e-25)
79.71875 (-4.824840702185134e-24,-1.345050721924167e-23)
79.75 (1.507088160814847e-23,3.181555912957308e-23)
79.78125 (-1.955017031012026e-23,-4.377340637421369e-23)
79.8125 (1.386760514209299e-23,3.346428141218081e-23)
79.84375 (-7.778018827449382e-24,-9.41713243148728e-24)
79.875 (6.22291591937943e-24,1.74603315666565e-24)
79.90625 (-5.192798281775521e-24,-1.753180425493681e-23)
79.9375 (2.265168890306415e-24,2.707300495506233e-23)
79.96875 (9.621691389925091e-25,-1.058396690049466e-23)
80 (-2.666781462930383e-24,-1.012835452548768e-23)
80.03125 (5.389148323038636e-25,8.231071534973392e-24)
80.0625 (4.297645683665791e-24,6.200866655077941e-24)
80.09375 (-1.062498873656383e-24,-7.718944401082616e-24)
80.125 (-1.771993693272743e-23,-1.54797150566701e-24)
80.15625 (3.522601465914329e-23,7.158317414108249e-26)
80.1875 (-2.567128292347486e-23,1.457927921128717e-23)
80.21875 (-3.120126337346601e-24,-2.301016624908459e-23)
80.25 (1.20548055986268e-23,1.383068836240129e-23)
80.28125 (1.055214482796108e-23,4.905800083656983e-24)
80.3125 (-2.578314830307674e-23,-1.943719113239642e-23)
80.34375 (3.52064338733198e-24,2.007035806949483e-23)
80.375 (2.755393200596274e-23,-4.352534935491254e-24)
80.40625 (-2.467128080902371e-23,-1.62980944793919e-23)
80.4375 (-6.661541608931043e-25,2.217933583823766e-23)
80.46875 (3.668819857031918e-24,-9.339627517518002e-24)
80.5 (1.96758745469316e-23,-3.325572736999203e-24)
80.53125 (-2.875361131259516e-23,2.152506289607053e-24)
80.5625 (6.833582466483419e-24,1.233179853596322e-24)
80.59375 (1.409105400525041e-23,7.750221828093348e-24)
80.625 (-7.809323880837446e-24,-2.0056149167989e-23)
80.65625 (-7.006121279168161e-24,1.706725955023157e-23)
80.6875 (1.59926041796892e-24,8.326732939365588e-25)
80.71875 (1.882682445634744e-23,-1.742630479351125e-23)
80.75 (-2.851280337400913e-23,2.253333758780374e-23)
80.78125 (1.918027248851067e-23,-1.573839336575795e-23)
80.8125 (-3.653703722295227e-24,-4.603973113800897e-25)
80.84375 (-6.731902791768404e-24,1.629301628598782e-23)
80.875 (1.090241616727257e-23,-1.556466976651618e-23)
80.90625 (-1.097652727944052e-23,-3.354741466516328e-24)
80.9375 (9.534479039455077e-24,1.869457995401087e-23)
80.96875 (-1.014038085489912e-23,-1.252543558546661e-23)
81 (1.216962077762876e-23,-4.864706448537751e-24)
81.03125 (-8.844169778656612e-24,1.254695595427818e-23)
81.0625 (-3.473310019689162e-24,-8.07974229660106e-24)
81.09375 (1.747626510601436e-23,3.186148633635117e-24)
81.125 (-2.138356867414734e-23,-2.530885012046061e-24)
81.15625 (1.178861823128463e-23,2.972874847225312e-24)
81.1875 (2.009608820887895e-24,-3.433724263018443e-24)
81.21875 (-6.283622130645462e-24,1.937575171808044e-24)
81.25 (-2.736870074066809e-24,5.756362540397518e-24)
81.28125 (1.2339605081543e-23,-1.417005849560298e-23)
81.3125 (-7.05586926496347e-24,1.043449080928144e-23)
81.34375 (-9.018284520768857e-24,1.942878913716838e-24)
81.375 (1.357897236341188e-23,-3.13162532582259e-24)
81.40625 (4.128186759356015e-24,-7.787039676868472e-24)
81.4375 (-2.677063553193239e-23,5.506940155558455e-24)
81.46875 (3.248204832513906e-23,1.621423983309065e-23)
81.5 (-2.258154534711059e-23,-2.418199931159973e-23)
81.53125 (1.144517078967948e-23,-2.718283814552784e-24)
81.5625 (-1.429443686632989e-24,3.339419750967659e-23)
81.59375 (-1.195247139367695e-23,-3.096717986316458e-23)
81.625 (1.965313850680164e-23,1.091464283756642e-23)
81.65625 (-8.809980355695755e-24,-1.09777574252465e-23)
81.6875 (-1.102309091050189e-23,2.673426502569913e-23)
81.71875 (1.643894699686853e-23,-2.537410733400915e-23)
81.75 (-4.750802103711432e-24,7.37728505663232e-24)
81.78125 (-4.364642543537351e-24,-2.830726075679874e-24)
81.8125 (2.575475067896505e-24,1.445585957126492e-23)
81.84375 (-1.5975358218145e-24,-1.591565086511136e-23)
81.875 (4.346598839400272e-24,4.683344723132252e-24)
81.90625 (3.182721989730424e-24,-5.311846864226862e-24)
81.9375 (-2.104026520700055e-23,1.719649592334035e-23)
81.96875 (2.536230468252131e-23,-1.069909888982068e-23)
82 (-5.652514265924082e-24,-1.564377477609015e-23)
82.03125 (-1.437659311023358e-23,2.466160254413477e-23)
82.0625 (1.42881446180689e-23,-2.515541363265002e-24)
82.09375 (-1.113411790134249e-23,-1.681467819892405e-23)
82.125 (2.884611676920478e-23,9.357366416140069e-24)
82.15625 (-5.240373812813165e-23,1.957891503302197e-24)
82.1875 (4.634928641026098e-23,5.724010676952771e-24)
82.21875 (-1.049681524378215e-23,-1.320613280302045e-23)
82.25 (-1.719038541825252e-23,-3.019160581519465e-24)
82.28125 (1.472671900119809e-23,2.56396029312369e-23)
82.3125 (-2.272992683801442e-24,-2.555699930245456e-23)
82.34375 (5.115928669403881e-24,9.92132916110384e-24)
82.375 (-1.593573867216779e-23,-4.737046521441032e-24)
82.40625 (1.0292574245836e-23,9.144261888751682e-24)
82.4375 (1.521728340574383e-23,-2.980860872249998e-24)
82.46875 (-3.718418265948321e-23,-1.347325305569357e-23)
82.5 (3.316669880555099e-23,2.154672959245258e-23)
82.53125 (-5.184691291248267e-24,-1.813895713428558e-23)
82.5625 (-2.301877608586385e-23,1.661879107967788e-23)
82.59375 (2.823541442045041e-23,-1.783431529980174e-23)
82.625 (-1.011901407022335e-23,8.719408605170838e-24)
82.65625 (-7.658951459766243e-24,1.000316133349287e-23)
82.6875 (2.978991575302181e-24,-1.94353199785399e-23)
82.71875 (1.886092251212261e-23,9.475440761308562e-24)
82.75 (-3.217534035424568e-23,8.696424146371371e-24)
82.78125 (2.33022270113769e-23,-2.057519099862135e-23)
82.8125 (-5.72012776416702e-24,2.350141757218215e-23)
82.84375 (-1.40058746067402e-25,-2.119444551532124e-23)
82.875 (-8.033460380410451e-24,1.662320704938031e-23)
82.90625 (1.610367046649403e-23,-1.356798183922279e-23)
82.9375 (-1.3252627558459e-23,1.454387707784864e-23)
82.96875 (2.529408083274935e-24,-1.483635668828628e-23)
83 (5.395245813301544e-24,8.140651369966665e-24)
83.03125 (-3.591948966457971e-24,3.273063894666883e-25)
83.0625 (-5.176814084358481e-24,3.113048037457564e-24)
83.09375 (1.180081900769115e-23,-2.024396277485768e-23)
83.125 (-1.097393266262292e-23,3.312907023024054e-23)
83.15625 (6.56130768307661e-24,-2.498193400509203e-23)
83.1875 (-3.654137951782036e-24,3.932364802685662e-24)
83.21875 (-7.076428541859832e-25,4.848751196549852e-24)
83.25 (1.097655864381093e-23,7.813534060324428e-24)
83.28125 (-2.063023882000306e-23,-2.12679761098198e-23)
83.3125 (1.853954245801837e-23,1.358820713876876e-23)
83.34375 (-7.69068118751772e-24,4.802053206387949e-24)
83.375 (3.05905822774295e-24,-4.237304858424491e-24)
83.40625 (-7.656017381560776e-24,-1.819736554941523e-23)
83.4375 (7.09961358400853e-24,2.939640108845445e-23)
83.46875 (4.553483406686338e-24,-7.744198635205295e-24)
83.5 (-1.13418308327653e-23,-2.287312464327217e-23)
83.53125 (1.341924369164922e-24,2.752294443279834e-23)
83.5625 (1.021965249370521e-23,-1.081319540912182e-23)
83.59375 (-3.659842991311129e-24,4.615307786517275e-24)
83.625 (-1.128879336014128e-23,-1.609251241062e-23)
83.65625 (9.048251189065158e-24,2.155311891020834e-23)
83.6875 (9.653748673638736e-24,-1.068561065456124e-23)
83.71875 (-1.636439976227839e-23,2.386713203790903e-24)
83.75 (-1.533667910586593e-24,-8.492851973145288e-24)
83.78125 (2.152075652714838e-23,1.296721708497752e-23)
83.8125 (-2.000746469613711e-23,-2.476568353907476e-24)
83.84375 (4.502390308265634e-24,-7.504787216131862e-24)
83.875 (2.20490767442695e-24,-3.468558532868021e-24)
83.90625 (5.748488933228138e-24,2.847034798312222e-23)
83.9375 (-1.597775534034996e-23,-4.369028883302541e-23)
83.96875 (1.7713446056011e-23,3.933784726045587e-23)
84 (-9.227326639545452e-24,-2.363983983619863e-23)
84.03125 (-5.953423148622289e-24,5.496105815528187e-24)
84.0625 (1.820503173554905e-23,1.097998180813458e-23)
84.09375 (-1.568952280599473e-23,-2.032219198342622e-23)
84.125 (6.548293731184457e-25,1.832516385309654e-23)
84.15625 (7.413489339310388e-24,-9.970063960170223e-24)
84.1875 (2.68025466421179e-24,6.062944310414935e-24)
84.21875 (-1.58797276880451e-23,-1.123421571650271e-23)
84.25 (1.405524667855268e-23,1.820955547097141e-23)
84.28125 (-5.974541737012791e-24,-1.406101729834508e-23)
84.3125 (1.245661421960811e-23,-5.547968051243802e-24)
84.34375 (-2.883556014485586e-23,2.644305274886902e-23)
84.375 (2.902659455316271e-23,-2.804493370737976e-23)
84.40625 (-7.68313089865669e-24,1.164635039735927e-23)
84.4375 (-9.297849178881199e-24,-4.080866992307784e-24)
84.46875 (4.850836970248687e-24,1.985994992834392e-23)
84.5 (4.184843397934247e-24,-3.464051076545281e-23)
84.53125 (2.409120491032059e-24,1.922404467217553e-23)
84.5625 (-1.389513253587658e-23,1.276009906412174e-23)
84.59375 (6.906362458240959e-24,-2.238285143989919e-23)
84.625 (1.516122997641699e-23,3.721801396009846e-24)
84.65625 (-2.587051544973286e-23,1.196529994855917e-23)
84.6875 (1.447051247916031e-23,-1.019775049742274e-23)
84.71875 (1.989076733075865e-24,1.088648289138294e-23)
84.75 (-6.998038891874344e-24,-2.375214717655203e-23)
84.78125 (4.94507088471226e-24,2.769083582664536e-23)
84.8125 (-6.566359309326433e-24,-1.19668039805596e-23)
84.84375 (1.057280313378698e-23,-4.84162011590601e-25)
84.875 (-1.049402620870389e-23,-6.008992315421225e-24)
84.90625 (8.56070590198573e-24,1.104814973282128e-23)
84.9375 (-1.045993504568771e-23,2.407996933702645e-24)
84.96875 (1.264954680395102e-23,-1.348484113708551e-23)
85 (-7.208631096739456e-24,1.295381013419868e-24)
85.03125 (-3.063454952967051e-24,1.311775952519454e-23)
85.0625 (6.222612987434131e-24,-2.138904698891283e-24)
85.09375 (6.830914135245026e-25,-1.607111667598912e-23)
85.125 (-5.713499030683012e-24,5.551069677109701e-24)
85.15625 (-1.759433676632402e-25,2.40805186139757e-23)
85.1875 (7.680853982318361e-24,-3.063427353843193e-23)
85.21875 (-1.344610443984195e-24,8.467735981863265e-24)
85.25 (-1.578429215829152e-23,4.148407072494721e-24)
85.28125 (2.178370695091703e-23,1.059280134581766e-23)
85.3125 (-4.649991677772376e-24,-2.430011909987794e-23)
85.34375 (-1.814484560238756e-23,1.277542568718692e-23)
85.375 (1.925872491982196e-23,8.060764713763145e-24)
85.40625 (3.279307496384915e-24,-1.505547521274122e-23)
85.4375 (-2.305360746962094e-23,1.367895144839865e-23)
85.46875 (1.935219247309376e-23,-1.833119900435996e-23)
85.5 (-1.550734177499358e-24,2.211110710983356e-23)
85.53125 (-8.167758340302685e-24,-1.163913529829555e-23)
85.5625 (5.439745247808957e-24,-4.169045057392412e-24)
85.59375 (-3.342143973224116e-24,4.579391136266809e-24)
85.625 (6.999898184636387e-24,1.183530573058421e-23)
85.65625 (-5.89206316675602e-24,-2.635466102875582e-23)
85.6875 (-6.025394100182736e-24,2.612824322195568e-23)
85.71875 (1.795119712951018e-23,-1.517175371294012e-23)
85.75 (-1.79189332463059e-23,2.380480574258544e-24)
85.78125 (9.639705387984617e-24,6.597508772346187e-24)
85.8125 (-4.040504899986277e-24,-5.854916827274719e-24)
85.84375 (2.451616982665958e-24,-8.277801854567693e-24)
85.875 (9.852484766264287e-25,2.705468607398469e-23)
85.90625 (-6.265227637593994e-24,-3.258550856072492e-23)
85.9375 (8.367678901734922e-24,1.869378602267833e-23)
85.96875 (-7.439998304308363e-24,-1.212240723124197e-24)
86 (7.435277287944573e-24,-2.105089638743089e-24)
86.03125 (-7.817557180536857e-24,-2.985528741427271e-24)
86.0625 (7.221653530472915e-24,-3.826005673249985e-24)
86.09375 (-1.106110894582224e-23,2.237506784495573e-23)
86.125 (2.216436990200066e-23,-2.536028242269015e-23)
86.15625 (-2.770961317857218e-23,-1.030755679593183e-24)
86.1875 (1.316082571318766e-23,2.789068679813244e-23)
86.21875 (1.076452739370639e-23,-1.941524180881829e-23)
86.25 (-1.534072746114099e-23,-1.196147757795349e-23)
86.28125 (-6.424819573455566e-24,1.878189796011023e-23)
86.3125 (2.757688177987585e-23,1.136508437611094e-23)
86.34375 (-2.529813904398185e-23,-3.47635274330301e-23)
86.375 (1.185340960461342e-23,1.570807911742928e-23)
86.40625 (-1.132052347478147e-23,2.110438088820612e-23)
86.4375 (2.173462307571922e-23,-2.928864822177899e-23)
86.46875 (-2.209429941016861e-23,7.06606201620126e-24)
86.5 (7.460034976478804e-24,9.856507549564429e-24)
86.53125 (6.09503247109131e-24,-7.133955210590334e-24)
86.5625 (-8.54560071036503e-24,4.629728595737105e-24)
86.59375 (6.753588793536414e-24,-1.274648059091218e-23)
86.625 (-7.148920197791125e-24,1.392816836771061e-23)
86.65625 (6.018340808055857e-24,2.085950952846355e-24)
86.6875 (-8.46634096413086e-25,-1.512773783731378e-23)
86.71875 (-3.739178724993221e-24,4.457616611281081e-24)
86.75 (5.651530289133816e-24,1.864116155518658e-23)
86.78125 (-8.566483522611681e-24,-2.73806852143229e-23)
86.8125 (1.241272600204106e-23,1.6351445075164e-23)
86.84375 (-1.253469959249793e-23,-3.630559077532732e-24)
86.875 (1.063781325504437e-23,2.102491208868815e-24)
86.90625 (-1.391939601308877e-23,-5.46901230509936e-24)
86.9375 (2.05189305366189e-23,2.92504100633027e-24)
86.96875 (-1.926981988452737e-23,5.486761112263153e-24)
87 (8.175205027765047e-24,-1.27281763747995e-23)
87.03125 (3.954408432740933e-25,1.543303823715236e-23)
87.0625 (1.210399529017878e-24,-1.416485940369673e-23)
87.09375 (-4.885005823239665e-24,7.876919376196166e-24)
87.125 (2.45144516505859e-24,3.465136852206761e-24)
87.15625 (2.711407305320443e-25,-1.177263013406866e-23)
87.1875 (4.472238285611221e-24,6.313930379428656e-24)
87.21875 (-1.043508893171699e-23,1.026077246309767e-23)
87.25 (5.975622355476673e-24,-2.156890552647715e-23)
87.28125 (7.350923951906195e-24,2.011642595099574e-23)
87.3125 (-1.682205991576913e-23,-1.875160736990985e-23)
87.34375 (1.690716595653498e-23,2.728110467716881e-23)
87.375 (-1.545119988300275e-23,-3.015022144752063e-23)
87.40625 (2.084066183994597e-23,8.645821975585251e-24)
87.4375 (-3.025945877381463e-23,2.246373205752338e-23)
87.46875 (3.364529380099024e-23,-2.855315314780814e-23)
87.5 (-2.643700394013013e-23,5.818533544816688e-24)
87.53125 (1.534901705688579e-23,1.194435825050139e-23)
87.5625 (-9.868094026210424e-24,-5.05596412023039e-24)
87.59375 (9.059708640976339e-24,-4.537402856465371e-24)
87.625 (-2.13007397938143e-24,-6.659651326109293e-24)
87.65625 (-1.493774101649916e-23,2.496072001389162e-23)
87.6875 (2.997547749778767e-23,-2.44596902296777e-23)
87.71875 (-2.91447348576411e-23,8.316638762964698e-24)
87.75 (1.553248684133052e-23,1.366803670308694e-24)
87.78125 (-3.702834579709719e-24,1.640167769773861e-24)
87.8125 (-1.916978334156401e-25,-8.871964017071508e-24)
87.84375 (1.702911421856094e-24,1.882560525560464e-23)
87.875 (-4.512832738993685e-24,-3.096550924695762e-23)
87.90625 (6.174036913075864e-24,3.068372288591419e-23)
87.9375 (-6.319765697878142e-24,-8.477456870446748e-24)
87.96875 (6.887573969467215e-24,-1.537376085768844e-23)
88 (-5.025932807897165e-24,1.392350113592194e-23)
88.03125 (-2.014241274904015e-24,5.859879560835402e-24)
88.0625 (6.959982036696258e-24,-1.447412904621667e-23)
88.09375 (-1.70464265785879e-24,5.946908482019651e-24)
88.125 (-5.944334317535903e-24,-1.574518507951163e-24)
88.15625 (2.102240944777796e-24,1.004839637669403e-23)
88.1875 (7.455907742358064e-24,-1.618926018276827e-23)
88.21875 (-2.010540124564846e-24,1.249132609633785e-23)
88.25 (-2.056768874573966e-23,-1.120912702050308e-23)
88.28125 (3.643651572362908e-23,1.75473697903312e-23)
88.3125 (-2.914636160761811e-23,-1.802981907693928e-23)
88.34375 (1.0592477682796e-23,5.648851593100987e-24)
88.375 (5.541253091172209e-25,6.287438438758675e-24)
88.40625 (-2.77692657900338e-24,-5.705007951602997e-24)
88.4375 (3.228498458573626e-24,-1.942903899122765e-24)
88.46875 (-2.269040030122808e-24,7.305268233866267e-24)
88.5 (-1.455166312970326e-24,-9.558533626266755e-24)
88.53125 (4.403381059777623e-24,8.664987636285039e-24)
88.5625 (-6.351304130452159e-24,-2.415838030387049e-24)
88.59375 (1.12797373985421e-23,-3.492029498799542e-24)
88.625 (-1.330695839891527e-23,-3.465385936747893e-25)
88.65625 (1.491423808263253e-25,9.036618079200998e-24)
88.6875 (2.108675077257328e-23,-8.077933178778715e-24)
88.71875 (-2.395011703243646e-23,-1.301979793545423e-24)
88.75 (1.609073015749568e-24,2.817892496450327e-24)
88.78125 (1.743802880245628e-23,5.379728723468562e-24)
88.8125 (-1.059675274497269e-23,-6.127094965982041e-24)
88.84375 (-4.492283017021134e-24,-5.183160951740155e-24)
88.875 (3.629692833582874e-25,9.866521338669413e-24)
88.90625 (1.516039108984994e-23,2.550210879507168e-24)
88.9375 (-1.337069508811411e-23,-1.624059010273885e-23)
88.96875 (-7.977699056401555e-24,1.577713233919533e-23)
89 (2.188159552001977e-23,-8.6241794243148e-24)
89.03125 (-1.284040013130151e-23,6.398049670376409e-24)
89.0625 (-4.924190980890216e-24,-4.924691623733967e-24)
89.09375 (1.040442576231581e-23,-8.127024561991693e-25)
89.125 (1.430047421447711e-24,1.746107341091848e-24)
89.15625 (-1.917050527833593e-23,7.566188279367286e-24)
89.1875 (2.391728666490515e-23,-1.431416390418492e-23)
89.21875 (-3.538140115761071e-24,8.608709808629794e-24)
89.25 (-2.992558629559964e-23,-2.256749327975275e-24)
89.28125 (4.580739703921109e-23,7.751261174008548e-24)
89.3125 (-3.029647710495407e-23,-1.542183334645589e-23)
89.34375 (4.098245093034611e-24,1.212135183171535e-23)
89.375 (9.049315267490852e-24,-6.448375027134948e-24)
89.40625 (-1.358288955933157e-23,1.158505146518561e-23)
89.4375 (2.162583707696748e-23,-1.668636354104905e-23)
89.46875 (-2.153925547962842e-23,2.367255941580205e-24)
89.5 (-2.484037104129136e-24,2.341878446584034e-23)
89.53125 (3.325084462897761e-23,-3.180449601472217e-23)
89.5625 (-3.798460401163535e-23,1.256751209566302e-23)
89.59375 (1.663849315474814e-23,1.571257398152633e-23)
89.625 (1.199543905640151e-24,-3.325674857013897e-23)
89.65625 (-4.519846862753431e-24,3.544985044224902e-23)
89.6875 (1.070130619213692e-23,-2.316875159946469e-23)
89.71875 (-2.559920552024126e-23,-5.733926282004009e-25)
89.75 (2.978037073357589e-23,2.156599095020621e-23)
89.78125 (-1.331709183196763e-23,-2.207104219348476e-23)
89.8125 (-6.90991162486897e-24,3.250620150257508e-24)
89.84375 (1.587648745073176e-23,1.488483558306448e-23)
89.875 (-1.907015184269314e-23,-1.909530150430211e-23)
89.90625 (2.12691865468185e-23,1.405926819639131e-23)
89.9375 (-1.332914091485552e-23,-6.140328730221845e-24)
89.96875 (-5.672716405822337e-24,-6.670742256828451e-24)
90 (1.685811363173887e-23,2.229423480578655e-23)
90.03125 (-8.588593424068202e-24,-2.743245111220412e-23)
90.0625 (-3.948637756292602e-24,1.336185574279427e-23)
90.09375 (2.112490886647962e-24,1.007157522673758e-23)
90.125 (8.978046502370104e-24,-2.494134224050979e-23)
90.15625 (-1.166927456329484e-23,2.424492144697276e-23)
90.1875 (1.700219588977045e-24,-1.460177589337697e-23)
90.21875 (1.043225917164904e-23,5.096249152690748e-24)
90.25 (-1.490432563982083e-23,6.16429415392878e-25)
90.28125 (1.013012735799686e-23,-3.263496062889707e-24)
90.3125 (-2.764921558349407e-24,3.306911331877081e-24)
90.34375 (3.952033708395295e-24,1.195713440264614e-24)
90.375 (-1.544174931604046e-23,-1.064024887213399e-23)
90.40625 (2.021224454555604e-23,1.832384838133143e-23)
90.4375 (-3.086993818462334e-24,-1.497772809826624e-23)
90.46875 (-2.040499722892632e-23,2.31836995994115e-24)
90.5 (1.837924806899416e-23,5.180304893231855e-24)
90.53125 (1.121205290953095e-23,1.380078142129416e-24)
90.5625 (-3.452469824906831e-23,-1.251625209772937e-23)
90.59375 (2.968619452378969e-23,1.474749970864337e-23)
90.625 (-1.352173460539257e-23,-9.970054174020384e-24)
90.65625 (7.775600952164966e-24,7.737449866688857e-24)
90.6875 (-6.505889239733784e-24,-4.660124854401228e-24)
90.71875 (-3.165802699368473e-24,-1.101243923627241e-23)
90.75 (1.232965558398355e-23,3.492348289007077e-23)
90.78125 (-7.36057913624016e-24,-4.466339523273446e-23)
90.8125 (-2.629126547169589e-24,2.771490120255414e-23)
90.84375 (1.692393934342912e-24,2.105534683564654e-24)
90.875 (3.228989816986643e-24,-2.23252224453242e-23)
90.90625 (4.877243874279628e-24,2.467805716801837e-23)
90.9375 (-2.027075559669352e-23,-1.425691198316683e-23)
90.96875 (2.176922281060339e-23,-2.420080646165363e-24)
91 (-8.404346672384398e-24,1.870939055814219e-23)
91.03125 (1.776855789499207e-24,-2.52917083742561e-23)
91.0625 (-1.221915381536153e-23,1.772205884106368e-23)
91.09375 (2.5082638569797e-23,-4.124113402713453e-24)
91.125 (-2.449336248858502e-23,-2.758065525639565e-24)
91.15625 (1.25081542983861e-23,2.881974366184865e-25)
91.1875 (2.281183827468327e-25,3.153141995409721e-24)
91.21875 (-8.166248390640384e-24,-1.194985069441535e-24)
91.25 (1.012242644087853e-23,-2.548512529213923e-24)
91.28125 (-6.451277161866964e-24,1.602414042389408e-24)
91.3125 (1.556689675243595e-24,1.840602090795867e-24)
91.34375 (-7.886431343436899e-25,2.665597185979618e-24)
91.375 (2.505829280738404e-24,-1.956993004279059e-23)
91.40625 (-8.73707199409459e-25,3.637708582836131e-23)
91.4375 (-2.79833121041117e-24,-3.373097515028452e-23)
91.46875 (1.45654250676152e-25,8.772566866355113e-24)
91.5 (1.114638715166642e-23,1.814422376003516e-23)
91.53125 (-2.198373241540517e-23,-2.548291956274988e-23)
91.5625 (2.23572142207708e-23,1.370856529784167e-23)
91.59375 (-1.239137670302157e-23,3.812819784189325e-25)
91.625 (1.482518279156924e-24,-6.283398556611922e-24)
91.65625 (5.786261439934056e-25,6.007840300377187e-24)
91.6875 (7.757226399446736e-24,-1.88487551667856e-24)
91.71875 (-1.766072804726348e-23,-7.309637922486631e-24)
91.75 (1.88368081026957e-23,1.652650367886741e-23)
91.78125 (-1.226525766833965e-23,-1.446748088945548e-23)
91.8125 (8.724072144245209e-24,-4.230671854099756e-25)
91.84375 (-1.221345079903912e-23,1.367381544226023e-23)
91.875 (1.378672767292624e-23,-1.135307005711797e-23)
91.90625 (-7.970947658808261e-24,-3.505328071175945e-24)
91.9375 (4.694807039781739e-24,1.62237367623674e-23)
91.96875 (-1.315995713367103e-23,-1.632196931576896e-23)
92 (2.237595867353223e-23,3.642395747291309e-24)
92.03125 (-1.415603595726652e-23,1.509462646731486e-23)
92.0625 (-7.784368363320974e-24,-3.052363071932858e-23)
92.09375 (1.943526217053299e-23,3.579933680072973e-23)
92.125 (-9.296658443660095e-24,-3.13684318589345e-23)
92.15625 (-6.935151836195045e-24,2.115331607497332e-23)
92.1875 (1.070431816037352e-23,-4.335157875423848e-24)
92.21875 (-4.762017757242617e-24,-2.043673495486861e-23)
92.25 (2.475770185211512e-24,4.154112187634162e-23)
92.28125 (-4.761113462101056e-24,-3.846594793157367e-23)
92.3125 (2.45491597111972e-24,7.665971092017914e-24)
92.34375 (4.397288581388507e-24,2.602338384089723e-23)
92.375 (-6.10357785356283e-24,-3.478949919227494e-23)
92.40625 (2.079523783387056e-24,1.789001914675285e-23)
92.4375 (-3.919234658124483e-24,3.641368492068013e-24)
92.46875 (1.438106100942651e-23,-1.475025216682692e-23)
92.5 (-1.836887895237647e-23,1.581698280708081e-23)
92.53125 (6.299887495231813e-24,-1.000617751101674e-23)
92.5625 (5.668560810789463e-24,-2.144000405094907e-24)
92.59375 (3.569036557528439e-24,1.43391222643075e-23)
