109.40625 (5.708157179536123e-24,-1.547285029640486e-23)
109.4375 (-1.2048174118152e-23,-3.953881757051017e-25)
109.46875 (1.186562618058497e-23,3.455639057983783e-24)
109.5 (-8.521968602145135e-24,3.003267764320702e-24)
109.53125 (3.371575687629044e-24,-4.204684515053261e-25)
109.5625 (4.267355811101908e-24,-1.287063108933576e-23)
109.59375 (-1.197215244601171e-23,2.131723095523401e-23)
109.625 (1.313925086747479e-23,-1.716611096979121e-23)
109.65625 (-4.325589866975146e-24,7.232602418988145e-24)
109.6875 (-7.710979493678097e-24,1.943845919619137e-24)
109.71875 (1.137201416894103e-23,-9.580091354042282e-24)
109.75 (-3.667244945250305e-24,1.258432199473906e-23)
109.78125 (-6.658542500271037e-24,-6.552573812308994e-24)
109.8125 (1.060972030285176e-23,-3.667525546075319e-24)
109.84375 (-6.977221006973689e-24,6.024076318549947e-24)
109.875 (-2.586576149278273e-24,2.921110013599966e-24)
109.90625 (1.626161007830138e-23,-1.250007521343484e-23)
109.9375 (-2.487054075673265e-23,1.180881425598162e-23)
109.96875 (1.493027851625827e-23,-3.27638460059017e-24)
110 (1.002479361865502e-23,-1.720189880837376e-24)
110.03125 (-2.31936230452211e-23,-2.170552279150388e-24)
110.0625 (6.153352833404119e-24,8.25383976088125e-24)
110.09375 (2.201236296346815e-23,-7.838756216871731e-24)
110.125 (-2.727812636201962e-23,2.958578021868094e-24)
110.15625 (6.777831741349373e-24,-3.51368242790891e-24)
110.1875 (1.103225653357015e-23,1.11144946972284e-23)
110.21875 (-1.042098887953012e-23,-1.386882124924933e-23)
110.25 (5.014981643282269e-24,3.426451982482949e-24)
110.28125 (-5.271137570753957e-24,1.020663777503644e-23)
110.3125 (-1.001462434087434e-24,-1.164614325786873e-23)
110.34375 (2.032020203310088e-23,3.197937577442718e-24)
110.375 (-3.132269661359441e-23,-1.298129949805863e-24)
110.40625 (1.406834205689618e-23,1.106155442234333e-23)
110.4375 (1.534015669332038e-23,-1.934751826037004e-23)
110.46875 (-2.410915906341188e-23,1.6040461830427e-23)
110.5 (6.811189878946282e-24,-7.956740569796623e-24)
110.53125 (1.278011979375006e-23,5.540047224298138e-24)
110.5625 (-1.724972375420964e-23,-7.916734608506046e-24)
110.59375 (1.060393921103131e-23,8.720503086840075e-24)
110.625 (-1.360094200367222e-24,-6.683325912866721e-24)
110.65625 (-7.274055877255233e-24,2.730844851029835e-24)
110.6875 (9.619206222741548e-24,4.424607770925379e-24)
110.71875 (3.8373308164081e-25,-1.19587837968991e-23)
110.75 (-1.565607848190071e-23,1.092063127484295e-23)
110.78125 (2.028671515506972e-23,5.917243104858779e-25)
110.8125 (-1.090417743019098e-23,-9.949375508088474e-24)
110.84375 (5.921050786869285e-25,5.689892128922492e-24)
110.875 (4.431191095141656e-25,5.135135864437951e-24)
110.90625 (5.054460038876379e-24,-5.728800393601589e-24)
110.9375 (-1.181920845392027e-23,-7.867513200037711e-24)
110.96875 (1.813115721498184e-23,2.252163412260949e-23)
111 (-1.917627565085052e-23,-2.436328869072816e-23)
111.03125 (9.436515686225406e-24,1.135095070738355e-23)
111.0625 (4.001761662750333e-24,8.454409955746852e-24)
111.09375 (-5.029225857993327e-24,-2.30996702203258e-23)
111.125 (-8.839070322516396e-24,2.25900640429957e-23)
111.15625 (2.09691974041676e-23,-7.048036191588833e-24)
111.1875 (-1.923521897521514e-23,-1.00192994261342e-23)
111.21875 (1.143306949205252e-23,1.332617898835909e-23)
111.25 (-8.6936685950333e-24,-2.459728567952851e-24)
111.28125 (7.10139129399829e-24,-7.757184278395709e-24)
111.3125 (1.937099926927068e-24,4.51590914701958e-24)
111.34375 (-1.333642303656963e-23,9.775241965039777e-24)
111.375 (1.480848559105457e-23,-2.253369937304127e-23)
111.40625 (-6.392889179725607e-24,2.48566786412088e-23)
111.4375 (7.783327294845489e-26,-1.827692965469037e-23)
111.46875 (-1.574563325053983e-24,1.080936291110556e-23)
111.5 (3.868566885489772e-24,-8.747054101898898e-24)
111.53125 (1.577724004621095e-25,1.123207930812403e-23)
111.5625 (-7.549370503994714e-24,-1.187839252874774e-23)
111.59375 (1.040016999851786e-23,6.463894861195919e-24)
111.625 (-5.675127734831824e-24,1.578996992500008e-24)
111.65625 (-2.681330114640111e-24,-5.334514234012025e-24)
111.6875 (8.639047126015462e-24,3.066846552810712e-24)
111.71875 (-9.48867446738416e-24,1.272801576840244e-24)
111.75 (7.578202051610991e-24,-6.201099562558119e-24)
111.78125 (-7.346183976324987e-24,1.482320175814099e-23)
111.8125 (1.075663288548043e-23,-2.49410321882291e-23)
111.84375 (-1.609952188771459e-23,2.418338392854274e-23)
111.875 (2.004260073030869e-23,-4.760245950076936e-24)
111.90625 (-1.886797301354221e-23,-2.004135597452658e-23)
111.9375 (9.556388629690875e-24,2.697216791289399e-23)
111.96875 (6.158714019774657e-24,-1.24281036999372e-23)
112 (-1.959420128631838e-23,-2.50438162740993e-24)
112.03125 (2.204285540131067e-23,2.378897875729657e-24)
112.0625 (-1.458493416805961e-23,2.303495027627826e-24)
112.09375 (6.79438661779844e-24,3.116175632826173e-24)
112.125 (-5.394243874855478e-24,-1.063908075186082e-23)
112.15625 (8.526188841593012e-24,4.958714721284528e-24)
112.1875 (-1.100987393494303e-23,4.827194425759116e-24)
112.21875 (9.88845251205558e-24,3.805977404092682e-24)
112.25 (-4.531259362452646e-24,-2.584489649814345e-23)
112.28125 (-2.907985394905922e-24,2.876737128806616e-23)
112.3125 (6.539604407400404e-24,-1.478167234983426e-24)
112.34375 (-2.546463144138489e-24,-2.50172715075473e-23)
112.375 (-3.156130307192425e-24,2.164534090617544e-23)
112.40625 (2.219772417434597e-25,-1.932691243795668e-24)
112.4375 (1.118691331364492e-23,-2.770035462752991e-24)
112.46875 (-1.841076646918667e-23,-1.002640736385485e-23)
112.5 (1.290186181791365e-23,1.7610512469092e-23)
112.53125 (-1.55372996203993e-24,-1.066620695307936e-23)
112.5625 (-3.944156084567268e-24,1.69770443314726e-24)
112.59375 (2.90801447238345e-24,2.019144753843138e-25)
112.625 (-3.612243979048011e-24,1.180088313889996e-24)
112.65625 (9.010047579648869e-24,-4.164657311396253e-24)
112.6875 (-1.25466868629897e-23,1.232416456394557e-23)
112.71875 (8.797215540384534e-24,-2.097311008236927e-23)
112.75 (-2.394082228482176e-24,1.906705831516721e-23)
112.78125 (2.801102612431983e-24,-7.631442612698249e-24)
112.8125 (-1.18138661173308e-23,4.000867524851786e-25)
112.84375 (1.992556855741695e-23,-2.881317070114469e-24)
112.875 (-1.729955077530869e-23,5.164183107908725e-24)
112.90625 (6.296232574261527e-24,7.133293535752112e-25)
112.9375 (1.649819183665737e-24,-9.083531942213209e-24)
112.96875 (-1.503783951491722e-24,1.09487584518342e-23)
113 (-3.958515241954928e-26,-6.08172798357968e-24)
113.03125 (-2.546103118041288e-24,8.474185411841786e-25)
113.0625 (3.99937475551656e-24,-6.118153791249433e-25)
113.09375 (1.46425469654859e-24,5.670718137589797e-24)
113.125 (-8.111494662988714e-24,-1.008469568935206e-23)
113.15625 (7.375412224545956e-24,7.13349418998803e-24)
113.1875 (-2.957302141626345e-24,-2.018737473059218e-25)
113.21875 (4.929112668452114e-24,7.785319323860316e-25)
113.25 (-1.220676134964085e-23,-9.194041260815254e-24)
113.28125 (1.424761247937597e-23,9.578915701645825e-24)
113.3125 (-8.692561186671059e-24,4.245051589970231e-24)
113.34375 (3.592408476773279e-24,-1.258372335376336e-23)
113.375 (-2.467373068052463e-24,-1.294962402626238e-24)
113.40625 (1.634859192035086e-24,1.950355932940048e-23)
113.4375 (-2.765055235308256e-24,-1.291713696306714e-23)
113.46875 (1.153211555149223e-23,-1.216819729996262e-23)
113.5 (-2.106461929465991e-23,2.153593862328867e-23)
113.53125 (1.518770149339887e-23,-5.396939466359856e-24)
113.5625 (4.954527264021048e-24,-9.53645945385435e-24)
113.59375 (-1.578298860831149e-23,5.500112629002895e-24)
113.625 (3.843067451752588e-24,1.553411580093387e-24)
113.65625 (1.290097361677941e-23,4.653153055021635e-24)
113.6875 (-1.080097696799167e-23,-1.241085734645541e-23)
113.71875 (-5.931113113870542e-24,6.745860788056428e-24)
113.75 (1.448219718022066e-23,1.188934010592652e-24)
113.78125 (-6.673638444589783e-24,6.741768993705353e-24)
113.8125 (-5.27117845335941e-24,-2.268261716296836e-23)
113.84375 (1.092100377119743e-23,2.300329243744969e-23)
113.875 (-1.194029950120129e-23,-3.532797427566676e-24)
113.90625 (1.152217995053652e-23,-1.612558518150908e-23)
113.9375 (-8.768264965606083e-24,2.037808482242258e-23)
113.96875 (4.554751819460837e-24,-1.330571993566961e-23)
114 (-1.121596158330076e-24,6.935549744850149e-24)
114.03125 (-4.200459239893162e-24,-6.039734642416366e-24)
114.0625 (1.372155676648577e-23,6.275840439900446e-24)
114.09375 (-1.908658016150299e-23,-1.197334636670633e-24)
114.125 (9.706358192408645e-24,-9.129558405504375e-24)
114.15625 (7.476625869439835e-24,1.499688886199035e-23)
114.1875 (-1.147836490924696e-23,-6.706288378545708e-24)
114.21875 (-3.933719779240802e-24,-1.161496388765813e-23)
114.25 (1.824857422297317e-23,2.44568194939767e-23)
114.28125 (-1.080676346697102e-23,-2.249928630753221e-23)
114.3125 (-1.028913774977589e-23,1.040566364765219e-23)
114.34375 (1.89820463918867e-23,2.754760972616411e-24)
114.375 (-6.914919629481871e-24,-1.07509311647601e-23)
114.40625 (-6.320483907151174e-24,7.939847271197516e-24)
114.4375 (1.834112547951983e-24,7.015638825067743e-24)
114.46875 (1.238004532757977e-23,-2.271168201285401e-23)
114.5 (-1.453319122380642e-23,2.372861974241417e-23)
114.53125 (1.609797178401544e-24,-1.13186824289331e-23)
114.5625 (6.477139440706895e-24,2.031501461939532e-24)
114.59375 (2.556873061687252e-24,-2.868418056682633e-24)
114.625 (-1.388202656151543e-23,3.710418711715827e-24)
114.65625 (7.302798401382981e-24,1.181882517609414e-24)
114.6875 (1.205989107547909e-23,-2.638645138680885e-24)
114.71875 (-2.057170355966214e-23,-4.201866143392232e-24)
114.75 (9.339970219933654e-24,8.53612974042329e-24)
114.78125 (6.171035292265768e-24,-3.451853078443732e-24)
114.8125 (-1.041037503628326e-23,-3.017095315664305e-26)
114.84375 (5.109311073036106e-24,-7.397324047276459e-24)
114.875 (1.878428833877131e-24,1.473181487160198e-23)
114.90625 (-9.074717606689502e-24,-8.177218285858851e-24)
114.9375 (1.467809950216514e-23,-4.908152764846e-24)
114.96875 (-1.152564598890847e-23,7.215668043413301e-24)
115 (-4.126113805689165e-25,2.115014154153029e-24)
115.03125 (7.839501201585703e-24,-9.555162065689621e-24)
115.0625 (-2.027114371845721e-24,9.630831051812268e-24)
115.09375 (-6.920101770117844e-24,-8.941089919881594e-24)
115.125 (5.993466912371636e-24,1.102126613833449e-23)
115.15625 (1.289626779643105e-26,-1.150438496037515e-23)
115.1875 (1.339113345775781e-24,7.318226338391384e-24)
115.21875 (-6.715608946066861e-24,-2.971809768261272e-25)
115.25 (1.767438306886506e-24,-6.526277792862331e-24)
115.28125 (1.314578339523633e-23,8.805571114742961e-24)
115.3125 (-2.026016685321614e-23,-2.03889823102567e-24)
115.34375 (1.041627255101818e-23,-9.507434110304479e-24)
115.375 (3.649473098916231e-24,1.216522724306723e-23)
115.40625 (-6.236274706213312e-24,-6.309005944063286e-25)
115.4375 (-1.045529571652491e-24,-1.111667613900669e-23)
115.46875 (5.85809986496135e-24,7.940696171247722e-24)
115.5 (-3.282196579869493e-24,4.231318686103696e-24)
115.53125 (-1.880993600621442e-24,-7.364644441041532e-24)
115.5625 (6.101651372368032e-24,-2.298731004371544e-24)
115.59375 (-1.069038023942476e-23,1.080607754510918e-23)
115.625 (1.453654863963207e-23,-7.923094021879197e-24)
115.65625 (-1.157936603163548e-23,-7.805915155720543e-25)
115.6875 (4.394629069079525e-26,4.65357714254211e-24)
115.71875 (1.01453035412715e-23,-1.20293678287204e-24)
115.75 (-6.39003240984061e-24,-3.833157209505169e-24)
115.78125 (-9.249903710489667e-24,4.069107889472461e-24)
115.8125 (1.869085673941659e-23,9.547989368628279e-25)
115.84375 (-8.942450982784613e-24,-4.279531723335554e-24)
115.875 (-1.033708131677208e-23,-1.197627218483529e-24)
115.90625 (1.793994611627478e-23,1.199204336032452e-23)
115.9375 (-6.914761952321437e-24,-1.571130931430042e-23)
115.96875 (-9.466148873733082e-24,6.918871317758597e-24)
116 (1.614242167877031e-23,4.611631395341593e-24)
116.03125 (-1.074049159472157e-23,-6.050693775337312e-24)
116.0625 (-6.081907690777418e-25,-3.614174525810699e-24)
116.09375 (1.108316086986059e-23,1.509981963039817e-23)
116.125 (-1.440894022866732e-23,-1.947331557452531e-23)
116.15625 (8.497191893643277e-24,1.348049285913674e-23)
116.1875 (-1.094969829166983e-24,-4.672783455750407e-25)
116.21875 (2.313439454440931e-24,-1.043844993059571e-23)
116.25 (-9.148902539542845e-24,1.197832002385516e-23)
116.28125 (8.353468991981959e-24,-7.260261531350722e-24)
116.3125 (2.681145789784409e-24,3.792661563440752e-24)
116.34375 (-1.08608984473044e-23,-7.400722801458302e-25)
116.375 (7.528121873793992e-24,-6.223831182967003e-24)
116.40625 (1.576654342414577e-25,9.732401043213916e-24)
116.4375 (-3.769485319367751e-24,1.358941155427129e-24)
116.46875 (4.903871213027229e-24,-1.742713919472766e-23)
116.5 (-4.715723646496631e-24,1.404954960626856e-23)
116.53125 (-1.938825048406328e-24,1.015693794149484e-23)
116.5625 (1.232575697884052e-23,-2.5716844268288e-23)
116.59375 (-1.226366146763525e-23,1.531219147729712e-23)
116.625 (-1.140090164924929e-24,-3.523732708211017e-25)
116.65625 (9.567339458219396e-24,5.25561538690426e-24)
116.6875 (-6.102596485956602e-25,-1.779991725340276e-23)
116.71875 (-1.171845630168543e-23,1.1593621612931e-23)
116.75 (1.041463838140317e-23,8.62635989984738e-24)
116.78125 (-2.554265171937975e-24,-1.492724771652369e-23)
116.8125 (2.44711653959882e-24,9.030952149229162e-25)
116.84375 (-4.062191882062028e-24,1.161400345724349e-23)
116.875 (-4.401819811632403e-24,-8.51829746715371e-24)
116.90625 (1.187889320073031e-23,-7.912377728189537e-25)
116.9375 (5.821009837986494e-28,5.301495825397598e-24)
116.96875 (-2.088171009845353e-23,-6.425970065419544e-24)
117 (2.239303803978545e-23,5.812305661262481e-24)
117.03125 (-2.093302655641823e-24,1.014471048130228e-24)
117.0625 (-1.351341920204288e-23,-1.286487914780002e-23)
117.09375 (1.051688264279178e-23,1.97125501325674e-23)
117.125 (-2.844452066640746e-24,-1.608082907031884e-23)
117.15625 (2.686036567680438e-24,6.76507818813867e-24)
117.1875 (-4.293332677606333e-24,1.653465533534906e-24)
117.21875 (3.44226747866884e-24,-5.036128679031644e-24)
117.25 (-6.054735568551009e-24,3.508635371359204e-25)
117.28125 (9.725754583808564e-24,8.397125072979946e-24)
117.3125 (-2.620270374965116e-24,-7.987569421518054e-24)
117.34375 (-1.072347390515318e-23,-6.596300045103123e-24)
117.375 (8.988062085382516e-24,1.886552348895507e-23)
117.40625 (9.932301401334147e-24,-1.134318408197256e-23)
117.4375 (-1.938338154006251e-23,-7.029696937529452e-24)
117.46875 (4.358234589327676e-24,1.346733159768737e-23)
117.5 (1.42310602551529e-23,-6.115414246924536e-24)
117.53125 (-1.260112086259432e-23,3.839114039015348e-24)
117.5625 (-2.276472051922968e-24,-1.345817389885376e-23)
117.59375 (1.096157897190437e-23,2.098713866300761e-23)
117.625 (-1.139401739607796e-23,-1.705845921916504e-23)
117.65625 (9.683556050069206e-24,8.305281319914785e-24)
117.6875 (-1.59889265210059e-24,-1.973997460226473e-25)
117.71875 (-1.365920372407009e-23,-9.413955605091554e-24)
117.75 (1.941846353704661e-23,1.574345838500532e-23)
117.78125 (-5.974832675239379e-24,-8.855327302168178e-24)
117.8125 (-6.946488215511302e-24,-4.269331741375454e-24)
117.84375 (-1.966398459059151e-24,2.59527275234614e-24)
117.875 (1.998226690151881e-23,1.585971357145977e-23)
117.90625 (-2.065249123769187e-23,-2.667800943034194e-23)
117.9375 (6.859558264285633e-24,1.557956702627791e-23)
117.96875 (-2.010297781893114e-24,3.128616297063808e-26)
118 (7.457913276473355e-24,-1.136097609401596e-25)
118.03125 (-3.52955919419748e-24,-8.054117043033383e-24)
118.0625 (-1.032714670308001e-23,6.693822923538587e-24)
118.09375 (1.265056170441565e-23,2.410707171531431e-24)
118.125 (-5.54332771554705e-25,-4.662002607197078e-24)
118.15625 (-2.09958876624984e-24,-1.684239654563564e-24)
118.1875 (-1.318725617350929e-23,5.839893683099101e-24)
118.21875 (2.208459321719099e-23,-4.247130959326802e-24)
118.25 (-7.566869535091292e-24,3.862658741268752e-24)
118.28125 (-1.12473728583373e-23,-8.859537033512795e-24)
118.3125 (1.050627610419101e-23,1.583704780171687e-23)
118.34375 (1.63848894251268e-24,-1.959340913689435e-23)
118.375 (-2.757189412458248e-24,1.612758676011674e-23)
118.40625 (-7.343595422865405e-24,-4.983654138401025e-24)
118.4375 (1.229815265810639e-23,-5.665763397748106e-24)
118.46875 (-8.822512513136245e-24,4.450488139019484e-24)
118.5 (6.134797161828258e-24,6.315812844995364e-24)
118.53125 (-3.714248289450752e-24,-9.384474740148701e-24)
118.5625 (-6.014689892402603e-24,-3.543878002368892e-24)
118.59375 (1.619946042725876e-23,1.758067648831644e-23)
118.625 (-1.043054600692682e-23,-1.512309386064621e-23)
118.65625 (-9.280306084213376e-24,9.025043253756799e-25)
118.6875 (2.046360745947297e-23,6.199526972593883e-24)
118.71875 (-1.142174193394518e-23,4.71279415239674e-25)
118.75 (-3.4581226553802e-24,-1.002244869185321e-23)
118.78125 (7.185012796581107e-24,1.138118646157657e-23)
118.8125 (-3.198466513963538e-24,-5.083766554149026e-24)
118.84375 (4.1165548747513e-24,-9.248777805216993e-25)
118.875 (-9.502379029305253e-24,3.409544440835403e-25)
118.90625 (8.566779556929022e-24,5.166944368129067e-24)
118.9375 (7.043731027022406e-25,-6.396068202641997e-24)
118.96875 (-7.983035652707415e-24,-1.506757014300681e-24)
119 (5.549625593411617e-24,8.057700223135139e-24)
119.03125 (2.69894112973996e-24,3.666021088191059e-25)
119.0625 (-8.90230460794707e-24,-1.640425708472639e-23)
119.09375 (1.128507255299943e-23,1.667720546118267e-23)
119.125 (-1.343850315505845e-23,3.306096618904813e-24)
119.15625 (1.714048148715678e-23,-1.882705000923698e-23)
119.1875 (-1.948714886237665e-23,1.212827720973644e-23)
119.21875 (1.710734438477322e-23,1.150731800845659e-24)
119.25 (-1.124737443491211e-23,6.861432450685599e-25)
119.28125 (6.55566094203244e-24,-1.022522626798247e-23)
119.3125 (-4.319064739800433e-24,7.160390617241832e-24)
119.34375 (-1.307425368330248e-25,4.238079869366369e-24)
119.375 (9.822658054298505e-24,-2.642322776754784e-24)
119.40625 (-1.808887718773309e-23,-1.191265548782421e-23)
119.4375 (1.429790031424439e-23,1.673681274328581e-23)
119.46875 (1.379838115835416e-24,-4.090707645862002e-24)
119.5 (-1.530524214979381e-23,-7.213942627445673e-24)
119.53125 (1.611615534313384e-23,3.186150838454642e-24)
119.5625 (-8.154714135502871e-24,6.168656962256486e-24)
119.59375 (4.235435942572256e-24,-7.200543157447578e-24)
119.625 (-8.80416964974353e-24,1.89501532967272e-24)
119.65625 (1.463649299558415e-23,2.400288627496763e-24)
119.6875 (-1.485229105670603e-23,-4.989396155521035e-24)
119.71875 (1.164946963046498e-23,4.34360013087446e-24)
119.75 (-1.139987699739712e-23,5.060950695225331e-24)
119.78125 (1.50794956767527e-23,-1.865161547935452e-23)
119.8125 (-1.635765054368308e-23,2.016474056143401e-23)
119.84375 (8.874301735201305e-24,-5.241868952510725e-24)
119.875 (5.044828992800138e-24,-7.972173291157925e-24)
119.90625 (-1.406726398689744e-23,4.304627700371991e-24)
119.9375 (9.140432068752026e-24,5.973701779503108e-24)
119.96875 (4.732397851289573e-24,-4.697130123636975e-24)
120 (-1.272237348728891e-23,-6.071520099260176e-24)
120.03125 (8.055860800691985e-24,1.065473528915318e-23)
120.0625 (2.563504158914729e-25,-6.249223921869438e-24)
120.09375 (-1.475577180808065e-24,4.305434185199895e-24)
120.125 (-2.113075542496216e-24,-8.981504151423366e-24)
120.15625 (1.980484661172046e-24,1.162429508915672e-23)
120.1875 (1.191977636822283e-24,-6.946413739233094e-24)
120.21875 (1.305283582968479e-25,-7.417482230746397e-26)
120.25 (-5.119815646256866e-24,5.142026705044842e-24)
120.28125 (3.978914628184712e-24,-9.631518253456479e-24)
120.3125 (5.958715292967245e-24,1.236695351278931e-23)
120.34375 (-1.411025380364617e-23,-8.4417773435687e-24)
120.375 (1.03308248007556e-23,-5.019356155122201e-25)
120.40625 (2.929357795581253e-24,5.926604550819238e-24)
120.4375 (-1.506125259163138e-23,-5.994396522292124e-24)
120.46875 (1.755226065068692e-23,8.165220004185522e-24)
120.5 (-8.880923570538867e-24,-1.337553771367482e-23)
120.53125 (-3.477124070102091e-24,1.021847906643562e-23)
120.5625 (6.077672167872835e-24,6.304158161770307e-24)
120.59375 (6.113427760167245e-24,-2.176185556402394e-23)
120.625 (-1.877030216936838e-23,2.106758776837649e-23)
120.65625 (1.380986473528596e-23,-1.193273845771665e-23)
120.6875 (3.576866590718421e-24,1.309755459883782e-23)
120.71875 (-9.461056340538469e-24,-2.302166882632826e-23)
120.75 (-3.355751705017469e-24,1.998311053146408e-23)
120.78125 (1.348346272796848e-23,3.002332858200513e-24)
120.8125 (-4.605484992491528e-24,-2.280957062933909e-23)
120.84375 (-8.287801087439568e-24,1.748972386734236e-23)
120.875 (3.456188641105344e-24,1.878260899424091e-24)
120.90625 (1.26020005563407e-23,-7.771941328163778e-24)
120.9375 (-1.734023961864841e-23,-4.136224652682707e-24)
120.96875 (9.327803802966483e-24,1.253425559980324e-23)
121 (-7.473559179538787e-24,-6.001565576671309e-24)
121.03125 (1.616908678601603e-23,-1.071708498400208e-24)
121.0625 (-1.749674429808703e-23,-4.936607574350033e-24)
121.09375 (2.543181948906095e-24,1.377575479675064e-23)
121.125 (1.289905648846203e-23,-9.083957917013426e-24)
121.15625 (-1.338674264651498e-23,-4.120866851024806e-24)
121.1875 (5.462279818533864e-24,7.834688734684808e-24)
121.21875 (-2.036487874610559e-24,-1.651121344258244e-25)
121.25 (7.774871880965111e-25,-3.205155806370072e-24)
121.28125 (6.753879888615594e-24,-4.090890555563271e-24)
121.3125 (-1.509903724145931e-23,9.490915654965615e-24)
121.34375 (1.078904176083448e-23,-3.828430967195574e-24)
121.375 (5.972244434253205e-24,-3.046806280590309e-24)
121.40625 (-1.986902398179229e-23,-1.063058264749141e-24)
121.4375 (2.041140177829249e-23,1.034383501804478e-23)
121.46875 (-1.22500576785793e-23,-1.007666004915567e-23)
121.5 (4.606967748221836e-24,-5.36758811281727e-25)
121.53125 (-1.059519572214944e-25,7.686639419520501e-24)
121.5625 (-2.59321748933561e-24,-3.041684892641242e-24)
121.59375 (2.586454888408505e-24,-6.837420212903784e-24)
121.625 (1.163868273051624e-24,1.200786098087783e-23)
121.65625 (-5.108877047267204e-24,-1.075937255465496e-23)
121.6875 (4.287833721842991e-24,7.105517324531189e-24)
121.71875 (1.23555620061931e-25,-3.842819210443186e-24)
121.75 (-1.348173890959302e-24,1.735136697530383e-24)
121.78125 (-3.023648365982124e-24,-8.766708044265046e-25)
121.8125 (6.003536412541806e-24,-2.653748662993372e-25)
121.84375 (-8.523997244132083e-25,3.892472174856882e-24)
121.875 (-7.206034859352507e-24,-9.021290549418318e-24)
121.90625 (6.601827195397723e-24,1.181007222085935e-23)
121.9375 (3.083454427635521e-24,-1.099868771939482e-23)
121.96875 (-8.648550570550139e-24,9.215056897237479e-24)
122 (2.560731568010623e-24,-7.633902766380353e-24)
122.03125 (4.721315269724287e-24,4.0795263754281e-24)
122.0625 (-4.106015360659236e-25,1.445286309249727e-24)
122.09375 (-9.873876373671763e-24,-4.62376177253742e-24)
122.125 (9.440523687030863e-24,3.606262166549804e-24)
122.15625 (4.12549299800901e-24,-2.597098132845723e-24)
122.1875 (-1.441956883205878e-23,4.031992793357073e-24)
122.21875 (9.354360400018466e-24,-2.751705191443478e-24)
122.25 (2.89341470395446e-24,-5.125062794093981e-24)
122.28125 (-7.254482719624079e-24,1.229590216945849e-23)
122.3125 (2.70691406645273e-24,-8.770178257965911e-24)
122.34375 (-1.00225353658131e-24,-1.91234866490662e-24)
122.375 (7.634364885754758e-24,5.825191531718686e-24)
122.40625 (-1.307540798068375e-23,1.016752603601564e-24)
122.4375 (6.084694126364472e-24,-6.459873736612035e-24)
122.46875 (9.098052190113198e-24,6.028373432034291e-25)
122.5 (-1.559653514867449e-23,9.305941768060017e-24)
122.53125 (5.336148888811876e-24,-9.447264831049413e-24)
122.5625 (8.898428521252725e-24,-1.782462854001677e-24)
122.59375 (-9.536297274910947e-24,1.317459028860426e-23)
122.625 (-2.104584882174385e-24,-1.473099226477574e-23)
122.65625 (9.155575963389509e-24,5.81454366296514e-24)
122.6875 (-5.01709641456742e-24,7.119202958048981e-24)
122.71875 (1.324068061494895e-24,-1.492895221182392e-23)
122.75 (-6.20687044520817e-24,1.1273910324475e-23)
122.78125 (1.059447585398147e-23,5.515072848057116e-25)
122.8125 (-5.854809164910409e-24,-9.337568395974047e-24)
122.84375 (6.593431700974188e-26,9.138060468524438e-24)
122.875 (-2.267755470979319e-24,-5.873348398918178e-24)
122.90625 (3.462833704692471e-24,5.589998285812718e-24)
122.9375 (7.882304736724191e-24,-3.665594314492889e-24)
122.96875 (-2.076206316237645e-23,-5.054824755736055e-24)
123 (1.414672817098616e-23,1.240122235451143e-23)
123.03125 (9.373618362687719e-24,-6.513398584089912e-24)
123.0625 (-2.455934522884287e-23,-8.077708207167463e-24)
123.09375 (1.832878019151361e-23,1.443431204238447e-23)
123.125 (-3.024930561060619e-24,-6.967868882642189e-24)
123.15625 (-7.151278594281818e-24,-2.857474874465496e-24)
123.1875 (1.255913679888277e-23,5.812076789499691e-24)
123.21875 (-1.624327706425842e-23,-5.218165794692068e-24)
123.25 (1.4910902969716e-23,4.496730913021458e-24)
123.28125 (-9.041715086195461e-24,4.614495435579749e-25)
123.3125 (5.81770944068213e-24,-9.502659264549563e-24)
123.34375 (-5.574204581093336e-24,1.225773267410657e-23)
123.375 (9.73744730054478e-25,-3.315997062641431e-24)
123.40625 (5.190916131698338e-24,-7.3624677085827e-24)
123.4375 (4.666910137518379e-25,8.646820312878173e-24)
123.46875 (-1.741809093037441e-23,-3.440562550848615e-24)
123.5 (2.562429983746976e-23,3.786948879684605e-25)
123.53125 (-1.475897640229279e-23,2.364225700211576e-25)
123.5625 (4.727770936019881e-26,-1.562593834310638e-24)
123.59375 (3.809409991289962e-24,-3.762679290943331e-26)
123.625 (-5.281423011029623e-24,8.121924959207499e-24)
123.65625 (1.566443256451577e-23,-1.573211825515329e-23)
123.6875 (-2.382537731702139e-23,1.443201125986414e-23)
123.71875 (1.35104793306642e-23,-8.556361490565632e-24)
123.75 (6.127435129771124e-24,7.80712669907457e-24)
123.78125 (-1.137043707122577e-23,-1.020866154179444e-23)
123.8125 (-3.005265715165454e-25,6.3382903288177e-24)
123.84375 (7.818136726974896e-24,2.169716832593586e-24)
123.875 (8.687782842489639e-25,-3.41832823148066e-24)
123.90625 (-1.341535856703297e-23,-4.653513713736552e-24)
123.9375 (1.325280728563688e-23,9.150284765966631e-24)
123.96875 (-1.708485507650335e-25,-1.56075876811978e-24)
124 (-1.354153216823194e-23,-8.913190026927137e-24)
124.03125 (1.762632624542771e-23,7.858847240294568e-24)
124.0625 (-1.161475568677479e-23,5.115824917814932e-24)
124.09375 (3.927660719219117e-24,-1.572849178197534e-23)
