551.03125 (6.882847602068683e-25,1.356864865963398e-24)
551.0625 (-8.441263681544364e-25,-1.781485800698125e-24)
551.09375 (-1.301790397124794e-25,6.830353825046621e-25)
551.125 (2.308643464638863e-24,8.91485168174476e-25)
551.15625 (-3.154857664222811e-24,-1.333678705116554e-24)
551.1875 (1.690177668848736e-24,6.741079228963381e-25)
551.21875 (1.100188072872362e-25,-1.538119436451235e-25)
551.25 (-5.615432132710615e-25,2.363749426895861e-25)
551.28125 (2.320763157202175e-25,-2.363917135029744e-25)
551.3125 (4.655638022607459e-26,-3.343260317561409e-25)
551.34375 (-7.331792073270264e-25,1.033449804838789e-24)
551.375 (1.955177708406152e-24,-1.091755045169237e-24)
551.40625 (-2.194602898691742e-24,2.169618259706517e-25)
551.4375 (2.634520500296476e-25,1.04869388226556e-24)
551.46875 (2.353545830435791e-24,-1.533613376147928e-24)
551.5 (-2.819041702670778e-24,4.93133770031174e-25)
551.53125 (5.371145957695885e-25,1.332522403433297e-24)
551.5625 (1.922947717344341e-24,-2.436312562779991e-24)
551.59375 (-2.037559257820071e-24,2.436109529434437e-24)
551.625 (4.903494093992362e-25,-2.174841460363156e-24)
551.65625 (-1.273911206346364e-26,1.854258031789443e-24)
551.6875 (1.479149770783447e-24,-7.371926853177905e-25)
551.71875 (-2.741121048221915e-24,-8.375774948427993e-25)
551.75 (1.822165581750108e-24,1.196207562945482e-24)
551.78125 (2.919060092452064e-25,-4.944577138441327e-26)
551.8125 (-1.300488775877921e-24,-6.806472609778704e-25)
551.84375 (8.443884954037905e-25,2.9771183273703e-26)
551.875 (-4.091375212993643e-25,4.033374661758145e-25)
551.90625 (6.500618262585066e-25,2.962814310022805e-25)
551.9375 (-6.738616939014332e-25,-2.44740763022546e-25)
551.96875 (-1.87743106811567e-25,-1.66186045581277e-24)
552 (1.527152828021299e-24,2.846253490948693e-24)
552.03125 (-2.735767657990142e-24,-1.035053733430711e-24)
552.0625 (3.329733662860042e-24,-1.373310066438715e-24)
552.09375 (-2.666089274029443e-24,9.381467613757663e-25)
552.125 (8.105256425637816e-25,1.000636228734053e-24)
552.15625 (7.590965190142163e-25,-8.543918049585121e-25)
552.1875 (-9.960649631397081e-25,-5.732298718594615e-25)
552.21875 (1.174649880414777e-24,-4.498342428868861e-25)
552.25 (-2.832533299619473e-24,3.262902466162098e-24)
552.28125 (4.611070822812619e-24,-3.104194743983662e-24)
552.3125 (-4.021516020465643e-24,-7.744842208739513e-25)
552.34375 (1.936889621699487e-24,3.396936895098626e-24)
552.375 (-1.759638102305982e-24,-2.074803889875458e-24)
552.40625 (3.765052327232791e-24,3.451942139606623e-25)
552.4375 (-4.188662042864066e-24,-1.375937206214922e-24)
552.46875 (1.253690640152198e-24,2.784737490316507e-24)
552.5 (1.752449713871259e-24,-1.515611878973127e-24)
552.53125 (-1.642109076873835e-24,-6.047953934139954e-25)
552.5625 (1.318121605414567e-25,2.797487861335117e-25)
552.59375 (-5.769365291504473e-25,1.616587973761854e-24)
552.625 (2.72415857255684e-24,-1.873627213423295e-24)
552.65625 (-4.055463851025902e-24,5.018371316639556e-26)
552.6875 (4.177197786232496e-24,1.85678436973408e-24)
552.71875 (-4.272738723328119e-24,-2.95043735935716e-24)
552.75 (3.759164963958389e-24,3.469723785246523e-24)
552.78125 (-1.285449613801911e-24,-2.980959122823407e-24)
552.8125 (-1.784848076566991e-24,1.420709672930416e-24)
552.84375 (2.620118947503107e-24,-4.546009027630597e-25)
552.875 (-1.430370142513218e-24,1.278344657196697e-24)
552.90625 (1.218664208200239e-24,-2.519849029614442e-24)
552.9375 (-2.78662940000797e-24,2.450958299832595e-24)
552.96875 (3.383317382182023e-24,-1.556510134427638e-24)
553 (-1.205430009766253e-24,8.955674578836115e-25)
553.03125 (-1.778447368876654e-24,5.213931066877807e-26)
553.0625 (2.90360357580165e-24,-1.728259806999435e-24)
553.09375 (-2.289209157578169e-24,2.775866759721052e-24)
553.125 (1.601949628794002e-24,-2.208384489131351e-24)
553.15625 (-1.225056252966585e-24,1.206356285131177e-24)
553.1875 (4.988887453890868e-25,-6.798357863732204e-25)
553.21875 (4.264460289446408e-25,-4.5991013666711e-25)
553.25 (-7.43621515254463e-25,2.335710989441239e-24)
553.28125 (4.069714171166678e-25,-2.40125458492024e-24)
553.3125 (-4.525314574865877e-26,-3.497718476910602e-25)
553.34375 (-1.71831720290712e-25,2.48835260046594e-24)
553.375 (4.742293844165588e-25,-1.101185680498944e-24)
553.40625 (-5.579615166244181e-25,-1.142661635556836e-24)
553.4375 (-2.43565157953989e-25,1.436867662843439e-25)
553.46875 (1.799135139031132e-24,2.771741646233279e-24)
553.5 (-2.970558210048831e-24,-3.065239600023588e-24)
553.53125 (2.836163641213125e-24,5.003122937482965e-25)
553.5625 (-1.729706989804736e-24,8.306001737365628e-25)
553.59375 (8.087394230070245e-25,5.330106554949891e-25)
553.625 (-7.351333537320757e-25,-1.611893261370205e-24)
553.65625 (1.003410839685408e-24,5.895806206722355e-25)
553.6875 (-6.744574260076326e-25,5.199369728853992e-25)
553.71875 (-3.399222547475552e-25,-9.110886300279419e-26)
553.75 (1.053953368801039e-24,-2.251236743172425e-25)
553.78125 (-6.334021189994913e-25,-1.275231854667434e-24)
553.8125 (-4.83188045794929e-25,3.169985783395404e-24)
553.84375 (1.069590005405049e-24,-2.977746781876883e-24)
553.875 (-5.205688543447555e-25,6.289390492066254e-25)
553.90625 (-6.740615727545285e-25,1.648992322604937e-24)
553.9375 (1.730391873399288e-24,-1.887172014463013e-24)
553.96875 (-2.25948667748241e-24,3.101109629346024e-26)
554 (2.101038861668799e-24,2.234038606131964e-24)
554.03125 (-1.15195613330943e-24,-3.123921773548005e-24)
554.0625 (-1.965791947230636e-25,2.655837029182431e-24)
554.09375 (9.088631043585618e-25,-2.276862487036488e-24)
554.125 (-2.743927232329617e-25,2.21416999857267e-24)
554.15625 (-1.045307320182805e-24,-9.701263766103771e-25)
554.1875 (1.581276233023589e-24,-1.380939786462076e-24)
554.21875 (-8.148641007989568e-25,1.8417736268993e-24)
554.25 (-2.418679035221347e-25,1.17021582322773e-24)
554.28125 (5.31910318378624e-25,-4.378800117655525e-24)
554.3125 (-3.145616827723795e-25,3.804071109318904e-24)
554.34375 (3.614740526481841e-25,-6.355170522969271e-25)
554.375 (-4.124063877977061e-25,-8.075461336994162e-25)
554.40625 (-4.624688640493373e-25,-2.628048112420222e-25)
554.4375 (2.206883924079855e-24,7.465830148617947e-25)
554.46875 (-3.711762613407358e-24,5.307917857093702e-25)
554.5 (4.394377991187835e-24,-1.180316063783584e-24)
554.53125 (-4.522278196258267e-24,-3.313904191867195e-26)
554.5625 (3.858131325537547e-24,1.035617416154504e-24)
554.59375 (-1.661380215096602e-24,-3.482667881502632e-25)
554.625 (-1.381982521273294e-24,-3.604054581375655e-25)
554.65625 (3.025365839740557e-24,-6.41749579498048e-25)
554.6875 (-2.369636309742287e-24,2.240528163655232e-24)
554.71875 (1.288585600599351e-24,-2.387017358042578e-24)
554.75 (-1.566203758514179e-24,9.070067853238954e-25)
554.78125 (2.224875577555035e-24,9.439366017001283e-25)
554.8125 (-1.544070287079861e-24,-2.041970306502228e-24)
554.84375 (2.918953646558538e-25,1.606510170952178e-24)
554.875 (-5.910964060169705e-25,4.242667503344889e-25)
554.90625 (2.477372429381581e-24,-2.502320556899866e-24)
554.9375 (-4.005232278136224e-24,2.671630118276285e-24)
554.96875 (4.180259874958068e-24,-1.200755510074431e-24)
555 (-3.386043117005496e-24,2.338806174266074e-25)
555.03125 (1.471189714654856e-24,-5.158656608178529e-25)
555.0625 (1.829836071510824e-24,6.438435503423343e-25)
555.09375 (-4.791534584611117e-24,-2.1399167191967e-26)
555.125 (4.994577287552815e-24,-1.319899273292422e-26)
555.15625 (-2.995580388326476e-24,-9.787762880879071e-25)
555.1875 (1.785051406332408e-24,1.114523480592945e-24)
555.21875 (-2.11671926498256e-24,7.446093105138908e-25)
555.25 (1.548164101145592e-24,-2.561568340998411e-24)
555.28125 (8.901829464642732e-25,1.796398200889031e-24)
555.3125 (-2.448399801664137e-24,8.265185803898052e-25)
555.34375 (9.651867897264624e-25,-2.263259481222043e-24)
555.375 (1.521056934133815e-24,1.196661647064976e-24)
555.40625 (-1.945430426054068e-24,6.440957358621372e-25)
555.4375 (6.4941139210353e-25,-1.076099926255523e-24)
555.46875 (1.266410044463292e-25,-2.85709601990914e-26)
555.5 (-2.855008851625236e-25,1.146077972595739e-24)
555.53125 (1.234888769428644e-24,-1.140678337911323e-24)
555.5625 (-2.377336401378395e-24,2.464074574331772e-25)
555.59375 (1.615251623708157e-24,8.2486813920186e-25)
555.625 (8.532605368643851e-25,-1.981706484631704e-24)
555.65625 (-2.322134235768819e-24,3.256753545713621e-24)
555.6875 (1.61592210955556e-24,-3.679992672391298e-24)
555.71875 (-6.80976044771645e-25,2.098279501389963e-24)
555.75 (1.209739311835584e-24,6.243155094889796e-25)
555.78125 (-1.992190224930708e-24,-1.910263128755183e-24)
555.8125 (1.19166842856524e-24,8.217415776549306e-25)
555.84375 (4.054627759064478e-25,6.060752499616501e-25)
555.875 (-4.961151097827248e-25,-6.054184300621155e-25)
555.90625 (-1.013665741653859e-24,2.707909545316423e-25)
555.9375 (1.516015873440415e-24,-9.513850315765317e-25)
555.96875 (5.86666164011318e-25,1.034065507642308e-24)
556 (-3.309755969606684e-24,1.627653099639594e-24)
556.03125 (3.52803597916269e-24,-5.216300462949382e-24)
556.0625 (-1.172089392071757e-24,5.44292943933934e-24)
556.09375 (-7.178966039628353e-25,-1.556110279628398e-24)
556.125 (1.87662557288023e-25,-2.386745255763625e-24)
556.15625 (1.13977785532817e-24,2.95444791782514e-24)
556.1875 (-6.665027805056288e-25,-1.23935058609807e-24)
556.21875 (-1.537353994098576e-24,1.998458741588743e-25)
556.25 (3.236949989174731e-24,-5.210024285281083e-25)
556.28125 (-3.326448351369519e-24,7.699637192286615e-25)
556.3125 (2.821672420402521e-24,-1.132223769054712e-25)
556.34375 (-2.778062474415441e-24,-8.117378301008123e-25)
556.375 (2.896183734128523e-24,1.110765107274592e-24)
556.40625 (-2.49030234516521e-24,-6.395318961339243e-25)
556.4375 (1.64439921135914e-24,2.819301626612095e-27)
556.46875 (-1.038381689025552e-24,1.045223313765111e-25)
556.5 (1.280787167992959e-24,1.982919795233343e-25)
556.53125 (-2.318956339671946e-24,5.027694458298821e-26)
556.5625 (2.973808080599297e-24,-1.218739749384826e-24)
556.59375 (-1.737304966391255e-24,2.131057337466678e-24)
556.625 (-1.083036975208712e-24,-1.543026080056282e-24)
556.65625 (2.987824788016252e-24,1.221725038349844e-25)
556.6875 (-2.349212682914123e-24,2.989647827149404e-25)
556.71875 (7.164989510571452e-25,7.727052598361208e-25)
556.75 (-3.233236497990516e-25,-1.988751828968817e-24)
556.78125 (6.104655442138389e-25,2.1041792443922e-24)
556.8125 (2.513858369177121e-25,-1.268957254498186e-24)
556.84375 (-1.463305174472117e-24,3.078369280419365e-25)
556.875 (5.559111206699787e-25,3.316091518284024e-25)
556.90625 (2.028034939760761e-24,-7.398179898248078e-25)
556.9375 (-2.872247998654792e-24,1.188085911931018e-24)
556.96875 (6.450874258551052e-25,-1.600120830322588e-24)
557 (2.095217533632663e-24,1.315446693290851e-24)
557.03125 (-3.04720930532721e-24,7.666599955360582e-27)
557.0625 (2.926185328289875e-24,-1.286710576931436e-24)
557.09375 (-2.908567832060748e-24,1.08453647876452e-24)
557.125 (2.492335936908519e-24,1.533375109832427e-26)
557.15625 (-1.493382277090257e-24,1.23112414646537e-25)
557.1875 (1.230847911150614e-24,-1.788431167649843e-24)
557.21875 (-1.91876668227025e-24,2.682137328248086e-24)
557.25 (1.64086506322593e-24,-1.638006830116398e-24)
557.28125 (1.889058683128071e-25,5.992975200845684e-25)
557.3125 (-1.159620064596502e-24,-1.162134722202454e-24)
557.34375 (-1.912859984244264e-25,1.664869563871595e-24)
557.375 (1.600166773495579e-24,-1.523812876168578e-25)
557.40625 (-7.975954829707427e-25,-1.971824648056441e-24)
557.4375 (-7.115193284824454e-25,2.168379366212869e-24)
557.46875 (5.508242959756502e-25,-8.92403965334033e-25)
557.5 (3.780090106306663e-25,4.282041750611043e-25)
557.53125 (-6.784186828351576e-26,-9.749518172775283e-25)
557.5625 (-5.054683938582557e-25,1.022308522749681e-24)
557.59375 (-6.160750928168082e-25,-5.576969592684817e-25)
557.625 (2.025548626484329e-24,8.111990532031351e-25)
557.65625 (-9.817304605887384e-25,-1.611135621570353e-24)
557.6875 (-1.242272967320468e-24,1.82150344552229e-24)
557.71875 (7.421704402902251e-25,-1.539917573810692e-24)
557.75 (2.383512183224588e-24,1.234017033984907e-24)
557.78125 (-3.557152852561634e-24,-3.704605360642509e-27)
557.8125 (8.914342353592957e-25,-2.387614298744067e-24)
557.84375 (1.601877615468385e-24,3.400322523532523e-24)
557.875 (-1.048840240294425e-25,-1.173830010479092e-24)
557.90625 (-3.284945673649296e-24,-1.520430105426256e-24)
557.9375 (3.875999593450716e-24,9.349106137648415e-25)
557.96875 (-1.094179189140715e-24,1.448755730321843e-24)
558 (-1.33755305818761e-24,-1.220013432883036e-24)
558.03125 (9.122236401011764e-25,-1.346828180773452e-24)
558.0625 (8.939739799839732e-25,1.529435807504361e-24)
558.09375 (-1.467909865283002e-24,1.829239915831994e-24)
558.125 (4.660018218783988e-25,-4.234956515994258e-24)
558.15625 (4.640308744378124e-25,2.738040649133887e-24)
558.1875 (-1.390616628544596e-25,6.372741899443976e-26)
558.21875 (-1.001693590180194e-24,-1.200515678292259e-24)
558.25 (1.81148447205846e-24,1.683024680419274e-24)
558.28125 (-1.687018206046041e-24,-3.077535961595763e-24)
558.3125 (7.95876882214498e-25,3.931691677266814e-24)
558.34375 (3.347763671150716e-25,-2.690357793998639e-24)
558.375 (-1.020262651684639e-24,8.673856068295423e-25)
558.40625 (6.394018702929853e-25,-3.31367369572273e-25)
558.4375 (6.527518806811135e-25,2.027326445152956e-25)
558.46875 (-1.666739131001651e-24,7.488193819857016e-25)
558.5 (1.458114992127211e-24,-1.172121406646878e-24)
558.53125 (-6.785979962748348e-25,-4.833966397380098e-25)
558.5625 (5.802555248137536e-25,2.730947344678085e-24)
558.59375 (-8.211608516229116e-25,-3.036157656452451e-24)
558.625 (-1.686008001394467e-25,1.479757304847314e-24)
558.65625 (2.336411190668048e-24,4.083215204958565e-26)
558.6875 (-3.386219537038638e-24,-8.425068496200683e-25)
558.71875 (2.007834009073914e-24,1.371568537360173e-24)
558.75 (-5.221208485953078e-26,-1.376560107426519e-24)
558.78125 (-1.203106523686319e-26,4.673040248262091e-25)
558.8125 (-1.491406991072753e-24,4.0060065224801e-25)
558.84375 (2.315385297694844e-24,-2.757271844074932e-28)
558.875 (-1.580916591023893e-24,-1.260260349168945e-24)
558.90625 (2.511982970832556e-25,2.049290816319075e-24)
558.9375 (1.085288027581753e-24,-1.978450542349366e-24)
558.96875 (-2.755638002689334e-24,1.41255318246247e-24)
559 (4.273157725379542e-24,-2.663406021820853e-25)
559.03125 (-4.051763161103665e-24,-1.609506524331141e-24)
559.0625 (1.56169066147131e-24,3.43154815047411e-24)
559.09375 (1.534238427428126e-24,-4.019820088215599e-24)
559.125 (-3.167322801489721e-24,2.974483514623386e-24)
559.15625 (2.950095317579664e-24,-7.968553850780919e-25)
559.1875 (-1.883878866423425e-24,-1.453418572391011e-24)
559.21875 (7.536017300413353e-25,2.340739923955693e-24)
559.25 (3.586552762631093e-25,-1.050113333012797e-24)
559.28125 (-1.313803174499471e-24,-1.306910246260087e-24)
559.3125 (1.568241359919764e-24,2.506346338561671e-24)
559.34375 (-8.511607798607008e-25,-1.746719090578258e-24)
559.375 (-2.674889127109611e-25,2.298463315752343e-25)
559.40625 (8.800516466193299e-25,9.325853344633111e-25)
559.4375 (-6.086680738556064e-25,-1.810698046897116e-24)
559.46875 (-3.840260054240932e-25,2.337479340417016e-24)
559.5 (1.882541238710173e-24,-1.773861942418878e-24)
559.53125 (-3.324885510935197e-24,2.837597182743311e-25)
559.5625 (3.312797517098513e-24,6.367014753296651e-25)
559.59375 (-8.7259138457365e-25,-2.891711743512108e-25)
559.625 (-2.450840218505704e-24,-1.071372496130295e-25)
559.65625 (3.472764730936875e-24,-5.524971443304145e-25)
559.6875 (-1.360760951267238e-24,1.382883063943164e-24)
559.71875 (-9.195355343592821e-25,-8.209226998239145e-25)
559.75 (6.332502280551175e-25,-1.045133037109965e-24)
559.78125 (9.79185987948948e-25,2.485151174426287e-24)
559.8125 (-1.103855096841552e-24,-2.076630529365589e-24)
559.84375 (-1.430050620489689e-25,1.321706157171821e-25)
559.875 (5.214661236495819e-25,1.555983596847685e-24)
559.90625 (1.632863770055858e-25,-1.389648502616904e-24)
559.9375 (-1.679167560263018e-25,-2.94912530121785e-25)
559.96875 (-3.717021095149999e-25,1.584365150984558e-24)
560 (-4.931287727169304e-25,-1.466490048487207e-24)
560.03125 (2.348672335757099e-24,9.1226694186523e-25)
560.0625 (-2.161899110265787e-24,-7.293699129244095e-25)
560.09375 (-7.117888193099247e-25,-3.628849764894895e-26)
560.125 (2.841257778896786e-24,1.983715670776754e-24)
560.15625 (-1.720809576612372e-24,-3.347751832831595e-24)
560.1875 (-6.715915931555958e-25,2.426708946933218e-24)
560.21875 (1.333724813763134e-24,-6.10974589519776e-25)
560.25 (-5.436939496792826e-25,3.032267313402851e-25)
560.28125 (3.891307980747216e-25,-1.067759796088124e-24)
560.3125 (-1.103344867918226e-24,8.892681536373145e-25)
560.34375 (1.262871810508654e-24,-9.454310314270623e-26)
560.375 (-3.36100843761479e-25,4.442774757635592e-25)
560.40625 (-8.316716165526492e-25,-1.18470903076111e-24)
560.4375 (1.215996896760903e-24,7.269217189787595e-26)
560.46875 (-3.023335754305238e-25,2.037262026541097e-24)
560.5 (-1.360440588987995e-24,-2.035905266832151e-24)
560.53125 (1.98640314965758e-24,1.576484837071299e-25)
560.5625 (-5.547191666117797e-25,-6.190511946769916e-26)
560.59375 (-1.103453212118933e-24,2.457540167701592e-24)
560.625 (5.903535285237978e-25,-3.45172249913172e-24)
560.65625 (9.10707768927514e-25,1.004620819322832e-24)
560.6875 (-9.82706019048855e-26,1.559142387595082e-24)
560.71875 (-2.706375228667481e-24,-1.077686737593979e-24)
560.75 (3.46314463824599e-24,-4.402125834843696e-25)
560.78125 (-1.005584862382827e-24,-4.085003290343604e-25)
560.8125 (-8.798717297680389e-25,2.792666324393592e-24)
560.84375 (-1.658553945393353e-25,-3.362494461162279e-24)
560.875 (1.286334795308291e-24,1.479498355629293e-24)
560.90625 (2.689240826502685e-25,5.960094367047649e-25)
560.9375 (-2.468715828006971e-24,-1.398304963717476e-24)
560.96875 (2.528730850916449e-24,1.282055802919866e-24)
561 (-1.551153030434948e-24,-6.451515635001545e-25)
561.03125 (1.364636898063792e-24,-4.629467718055623e-25)
561.0625 (-5.787182226844011e-25,1.418640377884874e-24)
561.09375 (-1.96560065952272e-24,-1.451175506220909e-24)
561.125 (3.377350122959511e-24,6.563555686277682e-25)
561.15625 (-1.089215198833822e-24,4.182406628788206e-25)
561.1875 (-2.03332785317454e-24,-1.510284198941808e-24)
561.21875 (1.937435495989361e-24,2.240718898013265e-24)
561.25 (5.406092467017992e-27,-1.954846201854488e-24)
561.28125 (1.118172418927684e-25,7.128404895843842e-25)
561.3125 (-1.713956002950627e-24,4.29723682255075e-25)
561.34375 (1.420953205890745e-24,-6.539827710025332e-25)
561.375 (8.952765086062979e-26,1.683708277764596e-25)
561.40625 (8.587453012650407e-25,2.778029391601153e-25)
561.4375 (-3.784323034256881e-24,9.373932102324187e-26)
561.46875 (4.072523201468841e-24,-1.564177556163706e-24)
561.5 (-4.301122826483092e-25,2.960591817284846e-24)
561.53125 (-3.084624702122898e-24,-2.399114770824944e-24)
561.5625 (3.252085165763871e-24,3.922346731272941e-25)
561.59375 (-1.318565899518936e-24,-3.209934277496537e-25)
561.625 (-3.319950570561129e-25,3.440166054438503e-24)
561.65625 (1.068566283164836e-24,-5.664996111220992e-24)
561.6875 (-8.709701703736505e-25,2.938864647472192e-24)
561.71875 (-1.712774341301767e-25,2.228020457661003e-24)
561.75 (7.984270387457272e-25,-4.214560460086866e-24)
561.78125 (-2.790733336074267e-26,2.696272055527524e-24)
561.8125 (-7.258157271226475e-25,-2.035348332846747e-24)
561.84375 (6.302992586894032e-26,3.182342844809268e-24)
561.875 (1.66309761727446e-25,-2.66705091228866e-24)
561.90625 (1.993884458634662e-24,-5.486866281288077e-26)
561.9375 (-3.831791417775531e-24,1.09251594277335e-24)
561.96875 (1.513329504002269e-24,5.687996086495886e-25)
562 (2.661920672179221e-24,-9.460956815673212e-25)
562.03125 (-2.580424953659355e-24,-1.425163908551103e-24)
562.0625 (-2.165672852221092e-24,2.394083307805136e-24)
562.09375 (5.349088360057785e-24,2.835997726415586e-25)
562.125 (-3.571507677761805e-24,-2.64123397479503e-24)
562.15625 (4.449585765466392e-25,1.556179966577923e-24)
562.1875 (3.739054632416793e-25,-1.112173237722144e-25)
562.21875 (-2.665266553401273e-25,1.387743800613728e-24)
562.25 (1.138499146992551e-24,-2.528996069866693e-24)
562.28125 (-1.324368410466065e-24,2.553319651002304e-25)
562.3125 (-5.356626866256596e-25,2.681701222022394e-24)
562.34375 (1.94594691481578e-24,-2.329041996541829e-24)
562.375 (-5.237514656268544e-25,5.581538699115349e-25)
562.40625 (-1.843140931737238e-24,-1.230602413919235e-24)
562.4375 (2.038261284566044e-24,2.958171027658786e-24)
562.46875 (-1.577950873232744e-25,-1.957356586909554e-24)
562.5 (-1.750414200671319e-24,-7.60667631480005e-25)
562.53125 (2.774985840550547e-24,1.348609146183489e-24)
562.5625 (-2.695292990239383e-24,-3.7298947695836e-26)
562.59375 (1.097970447054519e-24,-3.263738412734941e-26)
562.625 (9.74098949832875e-25,-9.087947553288649e-25)
562.65625 (-1.14576592542829e-24,1.792871186429203e-25)
562.6875 (-6.2146134179545e-25,1.544755450393575e-24)
562.71875 (1.26323291597001e-24,-1.24989629723688e-24)
562.75 (6.789455504586414e-25,-5.73750331017679e-25)
562.78125 (-2.584182876296164e-24,7.966946191493053e-25)
562.8125 (1.953055609883807e-24,4.703624981664834e-25)
562.84375 (-2.054535766641139e-26,-4.603438072826778e-25)
562.875 (-1.007745389768083e-24,-5.441084135925059e-25)
562.90625 (1.358010600227854e-24,-1.109919380687256e-25)
562.9375 (-1.991133128473719e-24,1.559977974014857e-24)
562.96875 (2.291540751093865e-24,-3.2794405461932e-25)
563 (-1.822760341628565e-24,-2.780299242391329e-24)
563.03125 (1.79363116747465e-24,3.022335023699075e-24)
563.0625 (-2.537808451451388e-24,1.558789452389314e-25)
563.09375 (2.176003868213352e-24,-1.616015205789987e-24)
563.125 (-1.816642685059796e-26,-1.024450338183407e-24)
563.15625 (-1.477665158095248e-24,3.380070397620589e-24)
563.1875 (5.753282286602859e-25,-1.527735885171568e-24)
563.21875 (6.763172301776151e-25,-1.953610720963851e-24)
563.25 (5.512468722396029e-26,2.742057552640606e-24)
563.28125 (-1.404822043729351e-24,-1.39878745040372e-24)
563.3125 (7.724064539077288e-25,1.188659881930484e-24)
563.34375 (1.423418815861506e-24,-2.22116912703947e-24)
563.375 (-2.902788565614669e-24,1.938824281547388e-24)
563.40625 (3.150242853670844e-24,8.739802529869208e-26)
563.4375 (-3.125436809740679e-24,-1.525457783418415e-24)
563.46875 (2.845184160245473e-24,1.034520768096098e-24)
563.5 (-1.733697547651841e-24,7.561539941734885e-26)
563.53125 (1.775023420536446e-25,-1.330524623272249e-25)
563.5625 (1.160931862722552e-24,-6.948720208386434e-25)
563.59375 (-2.269256461928311e-24,9.593531077350391e-25)
563.625 (2.743796697376787e-24,5.544766970203717e-26)
563.65625 (-1.728703190695775e-24,-1.263868143321284e-24)
563.6875 (2.891141416791263e-26,9.236184695189619e-25)
563.71875 (1.86037365690957e-25,1.001643988040371e-24)
563.75 (1.009423778548094e-24,-2.356456141261684e-24)
563.78125 (-9.654715818964992e-25,1.48672931272576e-24)
563.8125 (-9.067665498872273e-25,4.313551764828711e-25)
563.84375 (1.762701547364234e-24,-1.094877736803185e-24)
563.875 (-4.159741847644198e-25,3.024384766627094e-25)
563.90625 (-3.042308081773074e-25,3.278475892797489e-25)
563.9375 (-1.146773961262356e-24,-3.018204710461902e-25)
563.96875 (1.758801429665114e-24,7.096917271897115e-25)
564 (5.236824734966087e-25,-1.766645589208241e-24)
564.03125 (-2.37282128957689e-24,2.115012096961784e-24)
564.0625 (5.954805626615476e-25,-1.147027697083581e-24)
564.09375 (1.88791781012755e-24,2.118985255464306e-25)
564.125 (-8.286425866922571e-25,-6.658668074287708e-25)
564.15625 (-1.978668888451149e-24,2.012911782634375e-24)
564.1875 (2.020036449153984e-24,-2.819036753077095e-24)
564.21875 (-5.699550671069144e-26,2.593598976501332e-24)
564.25 (2.847566091576675e-25,-1.973819458648484e-24)
564.28125 (-2.285627662916894e-24,1.470989483215882e-24)
564.3125 (1.776659945894894e-24,-7.434308197916132e-25)
564.34375 (1.223549057613315e-24,-6.024617649050193e-25)
564.375 (-1.994177298233946e-24,1.666033908362188e-24)
564.40625 (-5.400087490049156e-25,-6.142701562821025e-25)
564.4375 (1.75839974365056e-24,-2.696677589008759e-24)
564.46875 (7.055827481942118e-25,5.294082968962701e-24)
564.5 (-3.076132460390466e-24,-4.168816911409897e-24)
564.53125 (2.040511529757156e-24,5.330810835140518e-25)
564.5625 (7.548032600859706e-26,1.334671064646753e-24)
564.59375 (5.277417359324917e-26,2.783179008530844e-25)
564.625 (-1.33200587338036e-24,-2.683058687227526e-24)
564.65625 (1.120947563411691e-24,3.169885751383085e-24)
564.6875 (-1.019935264944545e-25,-2.175338916102875e-24)
564.71875 (3.848429016769816e-25,9.05177707929106e-25)
564.75 (-1.065820947715411e-24,8.962276047866909e-25)
564.78125 (-4.224096467406309e-25,-2.894159606127176e-24)
564.8125 (3.646023135505164e-24,3.095100606369085e-24)
564.84375 (-5.274031866788186e-24,-1.288095989567813e-24)
564.875 (3.739099224724505e-24,5.689362796967499e-25)
564.90625 (-1.251440239438976e-24,-2.668981394725587e-24)
564.9375 (7.00838091816368e-25,4.702254815280789e-24)
564.96875 (-2.181151751056968e-24,-3.712461601839055e-24)
565 (3.337448685487568e-24,1.526738948789344e-24)
565.03125 (-2.455828947584866e-24,-1.348132804661398e-24)
565.0625 (4.211617625505547e-25,2.206794016062681e-24)
565.09375 (6.620452088052702e-25,-1.131159358760072e-24)
565.125 (-3.476083228628503e-25,-1.305393871002513e-24)
565.15625 (2.362164989479162e-25,2.247111903720849e-24)
565.1875 (-1.19997139007787e-24,-1.777973787192093e-24)
565.21875 (1.763844572252169e-24,2.159398141274522e-24)
565.25 (-4.485327532316283e-25,-2.971694130943749e-24)
565.28125 (-1.671935447609049e-24,1.79477509543157e-24)
565.3125 (2.487018698510509e-24,8.688078800174328e-25)
565.34375 (-1.80793100610153e-24,-1.973753866701043e-24)
565.375 (8.903040322602993e-25,9.748809446865719e-25)
565.40625 (-7.379227647972083e-26,-1.430225902490543e-25)
565.4375 (-8.878488709701898e-25,7.503598886193583e-26)
565.46875 (1.142428247139124e-24,7.32893341531139e-25)
565.5 (1.660549831115481e-26,-1.917122415727035e-24)
565.53125 (-9.586658981997574e-25,1.341393438318568e-24)
565.5625 (-3.963238254707896e-25,5.875777640768187e-25)
565.59375 (2.950316333825564e-24,-1.056431404588527e-24)
565.625 (-3.659424299006117e-24,-2.871344011619779e-25)
565.65625 (2.151728962711477e-24,8.784447246483754e-25)
565.6875 (-9.29696967040545e-25,-1.126825033913271e-25)
565.71875 (9.159678039305636e-25,2.371431930193605e-25)
