domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.015869140625 -0.2270199460435589
0.01611328125 -0.1552340377068604
0.016357421875 -0.1370522486365403
0.0166015625 -0.1722736710595206
0.016845703125 -0.1439165755439968
0.01708984375 -0.04825692779483421
0.017333984375 0.01361451060677356
0.017578125 0.03369370222259814
0.017822265625 0.09202007389844578
0.01806640625 0.177412679484414
0.018310546875 0.1996478994291422
0.0185546875 0.1635949122117433
0.018798828125 0.1501329468934006
0.01904296875 0.1440787285523298
0.019287109375 0.06967105660969446
0.01953125 -0.02474394908250323
0.019775390625 -0.02235382170142823
0.02001953125 0.03834220189687963
0.020263671875 0.01626264254333805
0.0205078125 -0.0670870448995383
0.020751953125 -0.06300717045397804
0.02099609375 -0.0008200031926723023
0.021240234375 -0.07393044171152227
0.021484375 -0.27269700331407
0.021728515625 -0.3326955096923927
0.02197265625 -0.1517528816230106
0.022216796875 0.03514243632283263
0.0224609375 0.0385717321875147
0.022705078125 -0.01434594623204818
0.02294921875 0.0299512739861655
0.023193359375 0.07275748737698719
0.0234375 0.006103020782785259
0.023681640625 -0.02214480170852583
0.02392578125 0.1309986458561808
0.024169921875 0.2852624375341707
0.0244140625 0.1921312181573346
0.024658203125 -0.04471630707019477
0.02490234375 -0.1260301481637577
0.025146484375 -0.02669216127738946
0.025390625 0.01707642534552461
0.025634765625 -0.07486369326390453
0.02587890625 -0.1490149029255575
0.026123046875 -0.139279381762991
0.0263671875 -0.1489990192058684
0.026611328125 -0.1884029442335408
0.02685546875 -0.1268299439778292
0.027099609375 0.03251665129713157
0.02734375 0.09793659132015331
0.027587890625 -0.00621875336355135
0.02783203125 -0.1163612501135452
0.028076171875 -0.1040923774582795
0.0283203125 -0.05607861493569885
0.028564453125 -0.07230024312056296
0.02880859375 -0.08400855959378581
0.029052734375 -0.003620785947198513
0.029296875 0.1032863735594107
0.029541015625 0.1273444118405422
0.02978515625 0.07654217223179693
0.030029296875 0.02000176687471827
0.0302734375 -0.02325492285892781
0.030517578125 -0.0495168460002826
0.03076171875 -0.02609231474225766
0.031005859375 0.03976040321968459
0.03125 0.08261010395749917
0.031494140625 0.08665356633583314
0.03173828125 0.1065713680542416
0.031982421875 0.1403574280342935
0.0322265625 0.1148781606380363
0.032470703125 0.04492654962183358
0.03271484375 0.04768003274609674
0.032958984375 0.1304275901398011
0.033203125 0.1390003707228327
0.033447265625 0.01482306719965326
0.03369140625 -0.08027280447965768
0.033935546875 -0.02892733450275917
0.0341796875 0.03328373741599193
0.034423828125 -0.0514312893859944
0.03466796875 -0.1850049582168479
0.034912109375 -0.1768303784973504
0.03515625 -0.05930469086296977
0.035400390625 -0.008985801960966374
0.03564453125 -0.0419005838966152
0.035888671875 -0.02895106971819538
0.0361328125 0.0405072563538737
0.036376953125 0.05727785328382462
0.03662109375 0.0293350926694098
0.036865234375 0.07057239738838533
0.037109375 0.1481765849377654
0.037353515625 0.0970289150646866
0.03759765625 -0.06932647206533177
0.037841796875 -0.115511218085343
0.0380859375 0.05595419406873688
0.038330078125 0.2304801456404633
0.03857421875 0.1937267207995246
0.038818359375 0.02260750728701218
0.0390625 -0.08150225890147031
0.039306640625 -0.08316707824336758
0.03955078125 -0.07503431426253711
0.039794921875 -0.08491067361421618
0.0400390625 -0.08767990391648382
0.040283203125 -0.1055946574857162
0.04052734375 -0.1400597011481115
0.040771484375 -0.09898154595941069
0.041015625 0.05026024940542248
0.041259765625 0.1492997432443179
0.04150390625 0.04795457737700626
0.041748046875 -0.1386393337823461
0.0419921875 -0.1645188652636529
0.042236328125 -0.0008905792089915013
0.04248046875 0.1448388883103714
0.042724609375 0.1397161432981206
0.04296875 0.05963603210629236
0.043212890625 0.004040736913117184
0.04345703125 -0.03079950474096664
0.043701171875 -0.04911974733698152
0.0439453125 0.001306322550365497
0.044189453125 0.1132767778473835
0.04443359375 0.1827845139327196
0.044677734375 0.1535710560073786
0.044921875 0.08536076527831767
0.045166015625 0.03066385730674023
0.04541015625 -0.03276470920747744
0.045654296875 -0.09564984730257022
0.0458984375 -0.07877015490445108
0.046142578125 0.02435465543471662
0.04638671875 0.0908692246574094
0.046630859375 0.04353593514479102
0.046875 -0.02886052711158895
0.047119140625 -0.02256039678123142
0.04736328125 0.01350967933101203
0.047607421875 -0.0242915289341374
0.0478515625 -0.1095544299972612
0.048095703125 -0.1245309066469595
0.04833984375 -0.04029792895168875
0.048583984375 0.05121571460942956
0.048828125 0.06725418388887959
0.049072265625 0.01703306041752404
0.04931640625 -0.03145225841443825
0.049560546875 -0.01497413325066528
0.0498046875 0.07227492288285821
0.050048828125 0.1576500063095071
0.05029296875 0.1593218976072586
0.050537109375 0.09264786384920352
0.05078125 0.04592837239973512
0.051025390625 0.04207689767073107
0.05126953125 0.0197113363911843
0.051513671875 -0.02921929625978026
0.0517578125 -0.0288257590900347
0.052001953125 0.02724037861794313
0.05224609375 0.03108074226690598
0.052490234375 -0.05531531544520366
0.052734375 -0.1132328819409959
0.052978515625 -0.06417901939212992
0.05322265625 -0.01171499885016227
0.053466796875 -0.0623505457902971
0.0537109375 -0.1420226809122835
0.053955078125 -0.1382302921773247
0.05419921875 -0.09530352193935294
0.054443359375 -0.1000464008727946
0.0546875 -0.09625372486721999
0.054931640625 -0.00673020946107288
0.05517578125 0.07186989683950287
0.055419921875 0.0187608992582254
0.0556640625 -0.05745018620779566
0.055908203125 0.03393263609704793
0.05615234375 0.2213613543460571
0.056396484375 0.2450976718951388
0.056640625 0.06450682639222705
0.056884765625 -0.08159785782340991
0.05712890625 -0.05309922937503103
0.057373046875 0.01669712103662988
0.0576171875 -0.006175913615866622
0.057861328125 -0.05509174670342442
0.05810546875 -0.04017654617394919
0.058349609375 -0.01572826462848542
0.05859375 -0.04693868095752669
0.058837890625 -0.08052751213540553
0.05908203125 -0.06365829506485604
0.059326171875 -0.04227603709783577
0.0595703125 -0.04209059707357708
0.059814453125 -0.004185638038734114
0.06005859375 0.06347550658393548
0.060302734375 0.03433532167516586
0.060546875 -0.1189867981074461
0.060791015625 -0.2146015236864912
0.06103515625 -0.1126261516603436
0.061279296875 0.05929436582265597
0.0615234375 0.08775698542221574
0.061767578125 -0.02775234344806833
0.06201171875 -0.1152643006376486
0.062255859375 -0.08522386727179376
0.0625 0.007124005158956206
0.062744140625 0.09185679459470512
0.06298828125 0.1359097985653135
0.063232421875 0.1089897542474318
0.0634765625 0.02121154587024075
0.063720703125 -0.03960446864662257
0.06396484375 -0.008491633444000946
0.064208984375 0.05894462272807643
0.064453125 0.07430871143792223
0.064697265625 0.04502449384450984
0.06494140625 0.02621498660781871
0.065185546875 0.009104577241988824
0.0654296875 -0.04043107766681253
0.065673828125 -0.08810043609175013
0.06591796875 -0.0802178721476538
0.066162109375 -0.0406378546830744
0.06640625 -0.02345061616357001
0.066650390625 -0.01623867198331154
0.06689453125 0.01771311485948358
0.067138671875 0.05256347161425673
0.0673828125 0.0498279496418221
0.067626953125 0.0425985360082814
0.06787109375 0.0736273552882907
0.068115234375 0.1037650048088416
0.068359375 0.08235398679578852
0.068603515625 0.05135295985191232
0.06884765625 0.06991394072965526
0.069091796875 0.09311866172834428
0.0693359375 0.04952767323596083
0.069580078125 -0.01106112260154024
0.06982421875 0.01445987436327195
0.070068359375 0.1007649158114796
0.0703125 0.1246335228866974
0.070556640625 0.06096671017914826
0.07080078125 0.002472030857782625
0.071044921875 -0.01618492166013588
0.0712890625 -0.06416398676464763
0.071533203125 -0.1590318165601755
0.07177734375 -0.2076427688170684
0.072021484375 -0.1558993055313869
0.072265625 -0.0823045038673481
0.072509765625 -0.07853981223304593
0.07275390625 -0.1252668579527174
0.072998046875 -0.146388210893125
0.0732421875 -0.1153874519311286
0.073486328125 -0.05509414358312087
0.07373046875 0.007305735203911272
0.073974609375 0.04037868790896744
0.07421875 0.02101859306727556
0.074462890625 -0.01363270323279586
0.07470703125 0.01436725039057096
0.074951171875 0.1104846287955419
0.0751953125 0.172654564417486
0.075439453125 0.1208011543962372
0.07568359375 0.01124972288927027
0.075927734375 -0.03704438061506217
0.076171875 0.005981011655504646
0.076416015625 0.06584031157267285
0.07666015625 0.07821940611827218
0.076904296875 0.05581482526623111
0.0771484375 0.03947383478349283
0.077392578125 0.03545540893645847
0.07763671875 0.02103475474937009
0.077880859375 -0.01778937653490596
0.078125 -0.07430752551207018
0.078369140625 -0.1288160348472931
0.07861328125 -0.1505452151573158
0.078857421875 -0.1079616104096913
0.0791015625 -0.005827140895524634
0.079345703125 0.09037778294107077
0.07958984375 0.1023362189541128
0.079833984375 0.02991184157931757
0.080078125 -0.03393387698802309
0.080322265625 -0.009957403747811268
0.08056640625 0.06755699824563001
0.080810546875 0.09849545928557114
0.0810546875 0.04778792572268127
0.081298828125 -0.02520031959688172
0.08154296875 -0.06288718449717975
0.081787109375 -0.07015515437543189
0.08203125 -0.06601707340885628
0.082275390625 -0.04338232782109791
0.08251953125 -0.01075933348450608
0.082763671875 -0.01137459020679901
0.0830078125 -0.05073460204985505
0.083251953125 -0.05862654378251059
0.08349609375 0.01166433954507289
0.083740234375 0.08646040599955294
0.083984375 0.0554538606375833
0.084228515625 -0.06128196974312837
0.08447265625 -0.1173706355677335
0.084716796875 -0.03241033275084058
0.0849609375 0.09473604589846675
0.085205078125 0.1164908892796793
0.08544921875 0.03035754204302675
0.085693359375 -0.03397854384858408
0.0859375 -0.009275324417132165
0.086181640625 0.0184622009519947
0.08642578125 -0.04288843415550538
0.086669921875 -0.130745646096703
0.0869140625 -0.1117257401286779
0.087158203125 0.005110338397551963
0.08740234375 0.06482241066276738
0.087646484375 -1.463547746693569e-05
0.087890625 -0.06115982203456052
0.088134765625 0.006571545554110613
0.08837890625 0.1332438318210429
0.088623046875 0.1743351626967569
0.0888671875 0.1314699844337747
0.089111328125 0.1064910582054147
0.08935546875 0.09762626445215786
0.089599609375 0.01528115044629345
0.08984375 -0.1187361214037941
0.090087890625 -0.1701295608743814
0.09033203125 -0.1122103939583458
0.090576171875 -0.07531415424378958
0.0908203125 -0.1286368344935571
0.091064453125 -0.1762469072160133
0.09130859375 -0.1402519567943739
0.091552734375 -0.08960933744287726
0.091796875 -0.09008254348129099
0.092041015625 -0.07134969876067294
0.09228515625 0.03175388991635993
0.092529296875 0.1253228708921724
0.0927734375 0.08776699342878923
0.093017578125 -0.02766509239363005
0.09326171875 -0.06392081858777196
0.093505859375 0.01965162662347603
0.09375 0.1258268077053504
0.093994140625 0.177345732227505
0.09423828125 0.1767730054440038
0.094482421875 0.1390165322065519
0.0947265625 0.07730608263983897
0.094970703125 0.0391210086544533
0.09521484375 0.05673061294363787
0.095458984375 0.07625491915005124
0.095703125 0.02531579980129174
0.095947265625 -0.06490967882839078
0.09619140625 -0.09296668675250697
0.096435546875 -0.03116341723439807
0.0966796875 0.04573119124035736
0.096923828125 0.06989185076028283
0.09716796875 0.04681873987657381
0.097412109375 0.01846711051136123
0.09765625 0.02228182289182071
0.097900390625 0.07710754992710853
0.09814453125 0.1547373832493508
0.098388671875 0.1806225209034983
0.0986328125 0.1125785761542111
0.098876953125 -0.001909717946692759
0.09912109375 -0.08724990936387851
0.099365234375 -0.1204943941876374
0.099609375 -0.1085908905121266
0.099853515625 -0.04459172794469776
0.10009765625 0.04856436374124894
0.100341796875 0.09016585468797671
0.1005859375 0.04014507437852945
0.100830078125 -0.02284368713710892
0.10107421875 -0.006912225655695504
0.101318359375 0.0549905955595502
0.1015625 0.06276001435215071
0.101806640625 0.002282226928987077
0.10205078125 -0.05536448540608724
0.102294921875 -0.07092196189356559
0.1025390625 -0.05603989161328086
0.102783203125 -0.01323100308200224
0.10302734375 0.04045015225051529
0.103271484375 0.03027374128882133
0.103515625 -0.07842884417734777
0.103759765625 -0.1750762370273645
0.10400390625 -0.1296676650999692
0.104248046875 -0.000631449887423052
0.1044921875 0.03060885865439478
0.104736328125 -0.07142834504077203
0.10498046875 -0.1508386184939964
0.105224609375 -0.1046601880566227
0.10546875 -0.01117020711207823
0.105712890625 0.0353623985165584
0.10595703125 0.06127697376738103
0.106201171875 0.1054128754776033
0.1064453125 0.1150823482411894
0.106689453125 0.05406868278988932
0.10693359375 -0.0008809219488214628
0.107177734375 0.01454869344710756
0.107421875 0.02920808560289652
0.107666015625 -0.03609153689945657
0.10791015625 -0.104883451922389
0.108154296875 -0.05752363840930527
0.1083984375 0.05139257267736801
0.108642578125 0.0561666188318334
0.10888671875 -0.05724486134868639
0.109130859375 -0.1250703211357191
0.109375 -0.06703950930511224
0.109619140625 -0.002962920475275221
0.10986328125 -0.03593366385653844
0.110107421875 -0.07501978880841029
0.1103515625 0.001199495508950448
0.110595703125 0.1214636119345504
0.11083984375 0.1249348251420647
0.111083984375 0.02311378761378279
0.111328125 -0.02032429620838764
0.111572265625 0.04247309693030511
0.11181640625 0.0808409998062561
0.112060546875 0.02720673287921607
0.1123046875 -0.001032363096350573
0.112548828125 0.0871074056937042
0.11279296875 0.1811631360022336
0.113037109375 0.1399831956704188
0.11328125 0.01542572065414362
0.113525390625 -0.05088075598152485
0.11376953125 -0.0586364506718171
0.114013671875 -0.09856622250167947
0.1142578125 -0.14092672030417
0.114501953125 -0.07980634683865398
0.11474609375 0.03812768410640986
0.114990234375 0.04516469408606569
0.115234375 -0.07020414555336495
0.115478515625 -0.1277665997366226
0.11572265625 -0.0461737261726478
0.115966796875 0.03590567835759934
0.1162109375 0.009058801992116439
0.116455078125 -0.0337963037879699
0.11669921875 0.01179565802721276
0.116943359375 0.07444805351529833
0.1171875 0.05117019062230685
0.117431640625 -0.007998060840874913
0.11767578125 -0.009757591566502404
0.117919921875 0.01215654383651771
0.1181640625 -0.01177881309151995
0.118408203125 -0.03740560718735833
0.11865234375 -0.006738568160456832
0.118896484375 0.004043680976038515
0.119140625 -0.093639324937997
0.119384765625 -0.2123391936502697
0.11962890625 -0.195601222774463
0.119873046875 -0.0542419888395517
0.1201171875 0.06764395101849069
0.120361328125 0.1096114708300379
0.12060546875 0.1187009817108732
0.120849609375 0.1097838268213964
0.12109375 0.06776598547856592
0.121337890625 0.04430549011798811
0.12158203125 0.08559701101445856
0.121826171875 0.1061000902814507
0.1220703125 0.007236369405234089
0.122314453125 -0.1206762643808148
0.12255859375 -0.1085756267492013
0.122802734375 0.005574315640703155
0.123046875 0.01269197503369069
0.123291015625 -0.138327029187028
0.12353515625 -0.2575250356956461
0.123779296875 -0.2000347857545708
0.1240234375 -0.04423627497915333
0.124267578125 0.07272106093773174
0.12451171875 0.1235742126039982
0.124755859375 0.1272015688159993
0.125 0.07319688772957773
0.125244140625 -0.01005309902995726
0.12548828125 -0.03777833189811
0.125732421875 0.01281162090062409
0.1259765625 0.07065352069890858
0.126220703125 0.09264064365081004
0.12646484375 0.1009214964279128
0.126708984375 0.08079559821382812
0.126953125 -0.013106715059578
0.127197265625 -0.1206947302887826
0.12744140625 -0.1099752088825107
0.127685546875 0.005282902215917114
0.1279296875 0.04938303428095233
0.128173828125 -0.04933845358801057
0.12841796875 -0.1468014169222989
0.128662109375 -0.1193808227921048
0.12890625 -0.04042068395264919
0.129150390625 -0.01592673048134283
0.12939453125 -0.007762310401860961
0.129638671875 0.05112148559120557
0.1298828125 0.1089986894110059
0.130126953125 0.1012849293295269
0.13037109375 0.0792760240688329
0.130615234375 0.09607998494073088
0.130859375 0.0844943193821318
0.131103515625 -0.00601056929824708
0.13134765625 -0.06792047681408876
0.131591796875 0.003343565581836756
0.1318359375 0.1072460935735365
0.132080078125 0.07810908388323089
0.13232421875 -0.04791581657864748
0.132568359375 -0.09634030471773451
0.1328125 -0.0383953593994784
0.133056640625 -0.01603105095114297
0.13330078125 -0.09116057402648692
0.133544921875 -0.1549484699016953
0.1337890625 -0.1185598274335248
0.134033203125 -0.04178507057881035
0.13427734375 -0.01908363492883095
0.134521484375 -0.0506092333062737
0.134765625 -0.07945458170067304
0.135009765625 -0.0753114267927459
0.13525390625 -0.03753429428924133
0.135498046875 0.02465505970009157
0.1357421875 0.08153045423406051
0.135986328125 0.0937495406111674
0.13623046875 0.05394714299026086
0.136474609375 -0.00556280525640097
0.13671875 -0.0444801769073104
0.136962890625 -0.03901279163222004
0.13720703125 0.0005425880931570926
0.137451171875 0.02223098579035733
0.1376953125 -0.0148026498875078
0.137939453125 -0.06771944936351861
0.13818359375 -0.05564938789057631
0.138427734375 0.009621968677503302
0.138671875 0.03592658655019753
0.138916015625 0.01716053567527069
0.13916015625 0.05105140245937034
0.139404296875 0.1349423114734958
0.1396484375 0.1160427585171533
0.139892578125 -0.04022092829463756
0.14013671875 -0.1173192725280511
0.140380859375 0.03104083008959259
0.140625 0.1941378350416773
0.140869140625 0.09488867520515371
0.14111328125 -0.1532557550245354
0.141357421875 -0.1933397144140419
0.1416015625 0.01925444666641481
0.141845703125 0.1537534036989212
0.14208984375 0.03732746487820789
0.142333984375 -0.09441206223081867
0.142578125 -0.0138711718956415
0.142822265625 0.138928502164709
0.14306640625 0.1247052494782719
0.143310546875 -0.001461663316225486
0.1435546875 -0.0154102741900754
0.143798828125 0.1106019536445071
0.14404296875 0.2161304043756131
0.144287109375 0.2315252262723989
0.14453125 0.2162138868130764
0.144775390625 0.1753922338224615
0.14501953125 0.06062140029241091
0.145263671875 -0.06647863786003515
0.1455078125 -0.07592332572418624
0.145751953125 0.01438151372800122
0.14599609375 0.0441259221937782
0.146240234375 -0.0413069518790763
0.146484375 -0.1147311775483912
0.146728515625 -0.08501843418361604
0.14697265625 -0.03604831647564129
0.147216796875 -0.069774834371258
0.1474609375 -0.1332452464428656
0.147705078125 -0.1043139003127517
0.14794921875 0.02114713330648947
0.148193359375 0.1235001945353395
0.1484375 0.1147012247923794
0.148681640625 0.03305967935857212
0.14892578125 -0.01538952183407669
0.149169921875 0.02098147679629848
0.1494140625 0.08123792517407412
0.149658203125 0.06261161980290604
0.14990234375 -0.04137574906807755
0.150146484375 -0.1093037407507767
0.150390625 -0.04361996188194787
0.150634765625 0.08134648881478815
0.15087890625 0.1003682791934697
0.151123046875 -0.02453917376263686
0.1513671875 -0.152839064022917
0.151611328125 -0.1472476642421901
0.15185546875 -0.03114301595445305
0.152099609375 0.06471681263174005
0.15234375 0.05440821060413335
0.152587890625 -0.03450382375927674
0.15283203125 -0.1036949073591505
0.153076171875 -0.07730335790472388
0.1533203125 0.01744651574966785
0.153564453125 0.06949443903639742
0.15380859375 0.02182015707635271
0.154052734375 -0.04285625059851043
0.154296875 -0.02414465819186553
0.154541015625 0.03029321748265162
0.15478515625 -0.002341355136393939
0.155029296875 -0.1010581980671581
0.1552734375 -0.1091797466161712
0.155517578125 0.01113921704352822
0.15576171875 0.09686593272729051
0.156005859375 0.03360208710831342
0.15625 -0.06467571034330184
0.156494140625 -0.0421139108513781
0.15673828125 0.05922966627121626
0.156982421875 0.09062544383620706
0.1572265625 0.03480843402786059
0.157470703125 -0.003067534788721043
0.15771484375 0.01818571889225451
0.157958984375 0.05000075929871791
0.158203125 0.07145677781064907
0.158447265625 0.08697220044219582
0.15869140625 0.04675840776357003
0.158935546875 -0.07761746245850577
0.1591796875 -0.1743319483696196
0.159423828125 -0.1187731477592639
0.15966796875 0.002656891638235531
0.159912109375 -0.01219137241050949
0.16015625 -0.1613902013962457
0.160400390625 -0.22776052340921
0.16064453125 -0.1263915480651572
0.160888671875 -0.03568545687257787
0.1611328125 -0.08774368946836797
0.161376953125 -0.1467683572647618
0.16162109375 -0.04612292982888549
0.161865234375 0.1361062852911926
0.162109375 0.2223209893109076
0.162353515625 0.2147228752529868
0.16259765625 0.2279639128275518
0.162841796875 0.2474679075278252
0.1630859375 0.1716773683839741
0.163330078125 0.03525881116018671
0.16357421875 -0.02493424170493961
0.163818359375 -0.004867717767360648
0.1640625 -0.03329493531111372
0.164306640625 -0.1365253239483548
0.16455078125 -0.1966185821354349
0.164794921875 -0.1670633955415727
0.1650390625 -0.1442236809201417
0.165283203125 -0.1775130088302607
0.16552734375 -0.18287328258475
0.165771484375 -0.1135837793876446
0.166015625 -0.058092488890512
0.166259765625 -0.08028745069105157
0.16650390625 -0.1016872898374317
0.166748046875 -0.0429561308283117
0.1669921875 0.03742558585427562
0.167236328125 0.05547809166187311
0.16748046875 0.05031263555823735
0.167724609375 0.09966490275745521
0.16796875 0.164135527056906
0.168212890625 0.1425444082262493
0.16845703125 0.0389699443699953
0.168701171875 -0.04063262763810734
0.1689453125 -0.04060062343436863
0.169189453125 -0.01127222757360876
0.16943359375 -0.01695047066666794
0.169677734375 -0.05721672423819112
0.169921875 -0.08304026354968065
0.170166015625 -0.05421483803297555
0.17041015625 0.01175551745556458
0.170654296875 0.04032045336638614
0.1708984375 -0.0117988709506215
0.171142578125 -0.07143788531107657
0.17138671875 -0.0289801319947806
0.171630859375 0.08736769991707244
0.171875 0.1251901416427829
0.172119140625 0.03126137798361866
0.17236328125 -0.06360728893935884
0.172607421875 -0.0483958601605134
0.1728515625 0.01156601974448959
0.173095703125 0.01735303305533027
0.17333984375 0.003975707409949289
0.173583984375 0.03985944043313581
0.173828125 0.08151284155103285
0.174072265625 0.07529983988332611
0.17431640625 0.08671356006644107
0.174560546875 0.1592542378575355
0.1748046875 0.1641086677752077
0.175048828125 -0.0005641657189322262
0.17529296875 -0.1672283419271033
0.175537109375 -0.1088655221334529
0.17578125 0.08514005968626741
0.176025390625 0.1330345960571803
0.17626953125 0.0210514285849185
0.176513671875 0.009051318729852671
0.1767578125 0.1574921817941238
0.177001953125 0.2108786682581361
0.17724609375 0.0559699275373856
0.177490234375 -0.0622621533094094
0.177734375 0.03370863347464846
0.177978515625 0.1391979556169647
0.17822265625 0.02649123778945586
0.178466796875 -0.1630958022818813
0.1787109375 -0.1838761212589107
0.178955078125 -0.1100819414280786
0.17919921875 -0.1575664619799125
0.179443359375 -0.2576342162326007
0.1796875 -0.1792409625521797
0.179931640625 0.03040570978442225
0.18017578125 0.1062560524121872
0.180419921875 0.02198865937436698
0.1806640625 0.01453271273697395
0.180908203125 0.1471636360193739
0.18115234375 0.2138044347936228
0.181396484375 0.1342174451622821
0.181640625 0.08915714193843922
0.181884765625 0.1562077310402413
0.18212890625 0.1492998833974328
0.182373046875 -0.02225069107462608
0.1826171875 -0.1449652663926498
0.182861328125 -0.05516295557300149
0.18310546875 0.06737843528744082
0.183349609375 0.0003259996251621867
0.18359375 -0.1484453162490625
0.183837890625 -0.13882022571297
0.18408203125 -0.003629722908679535
0.184326171875 0.03009715939231663
0.1845703125 -0.07619789714266409
0.184814453125 -0.1473609862608168
0.18505859375 -0.1070100610146488
0.185302734375 -0.05978587780164386
0.185546875 -0.06376995638679449
0.185791015625 -0.04738418004482708
0.18603515625 0.01552524405498861
0.186279296875 0.03866888250362663
0.1865234375 -0.01737474333581845
0.186767578125 -0.07120663699607767
0.18701171875 -0.06070190462041013
0.187255859375 -0.03277970551178649
0.1875 -0.03819118919019733
0.187744140625 -0.03999408317405948
0.18798828125 0.01193006763720451
0.188232421875 0.08844900660087845
0.1884765625 0.1204978530139488
0.188720703125 0.08944988038485183
0.18896484375 0.03985108260419584
0.189208984375 0.02241933368259923
0.189453125 0.04104456084598514
0.189697265625 0.05109087933970323
0.18994140625 0.01891129812957144
0.190185546875 -0.02158344165317415
0.1904296875 -0.0130448950633204
0.190673828125 0.0253432576827175
0.19091796875 0.01470934023735787
0.191162109375 -0.0503886351460057
0.19140625 -0.08094786682089113
0.191650390625 -0.04404135100396785
0.19189453125 -0.02326383347808354
0.192138671875 -0.06463846225461302
0.1923828125 -0.08353903525771261
0.192626953125 -0.02044766576607112
0.19287109375 0.03220176870301912
0.193115234375 -0.01506146642457011
0.193359375 -0.07903754138333174
0.193603515625 -0.04044732831376312
0.19384765625 0.04810617918008797
0.194091796875 0.06364578577662085
0.1943359375 0.03825635314006413
0.194580078125 0.08599792648179957
0.19482421875 0.1659381824769457
0.195068359375 0.1376123399103685
0.1953125 0.02562134459226794
0.195556640625 -0.001761156034243748
0.19580078125 0.07232330283756558
0.196044921875 0.07210242427743056
0.1962890625 -0.06790242495765039
0.196533203125 -0.1800406792366653
0.19677734375 -0.130404108018729
0.197021484375 -0.01402755053681541
0.197265625 0.02627610842528155
0.197509765625 0.009561454516282201
0.19775390625 0.02035564667854179
0.197998046875 0.03975404758589905
0.1982421875 0.008304313446481597
0.198486328125 -0.04044946990270635
0.19873046875 -0.03459406105094152
0.198974609375 0.01579250659289277
0.19921875 0.05323024610117373
0.199462890625 0.06964506525503332
0.19970703125 0.08798209032209185
0.199951171875 0.1034825122822701
0.2001953125 0.1080128594233814
0.200439453125 0.113255226421845
0.20068359375 0.100167138022925
0.200927734375 0.0209659062579062
0.201171875 -0.09871067508896617
0.201416015625 -0.1483499017367183
0.20166015625 -0.08452334739286309
0.201904296875 -0.006233145616871286
0.2021484375 -0.01214680151601823
0.202392578125 -0.0710105377346214
0.20263671875 -0.1052842244384079
0.202880859375 -0.1115732784601063
0.203125 -0.1133681553760557
0.203369140625 -0.0809559246496272
0.20361328125 0.003473446320740143
0.203857421875 0.07095862886359676
0.2041015625 0.05409411783451799
0.204345703125 -0.006262797267896062
0.20458984375 -0.0324187063182431
0.204833984375 -0.03229006944439676
0.205078125 -0.05737539322097584
0.205322265625 -0.08542062612422745
0.20556640625 -0.0420229726434237
0.205810546875 0.08330301905448241
0.2060546875 0.2158656109027826
