domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
3.0478515625 0.1583942851911717
3.048095703125 0.2427925133019944
3.04833984375 0.1047609142448314
3.048583984375 -0.05962727581292834
3.048828125 -0.1254020305008764
3.049072265625 -0.1849918777221028
3.04931640625 -0.2866735632564933
3.049560546875 -0.2739519556388055
3.0498046875 -0.07073606855439392
3.050048828125 0.08072274724703878
3.05029296875 -0.0672011942705867
3.050537109375 -0.3461951485236155
3.05078125 -0.3576481810303622
3.051025390625 -0.02852562313290511
3.05126953125 0.2944859399833768
3.051513671875 0.3062216137090401
3.0517578125 0.06195166090550514
3.052001953125 -0.1795188919012081
3.05224609375 -0.2301920765738334
3.052490234375 -0.07868663037476561
3.052734375 0.1128847643367731
3.052978515625 0.1357148016657797
3.05322265625 -0.005665376896383116
3.053466796875 -0.0521016111775674
3.0537109375 0.125745543416979
3.053955078125 0.2650183093026607
3.05419921875 0.09075500969668984
3.054443359375 -0.2164409714470008
3.0546875 -0.2877757208771408
3.054931640625 -0.1612929932572376
3.05517578125 -0.1768685615248871
3.055419921875 -0.3551475174040658
3.0556640625 -0.3699158883735946
3.055908203125 -0.1462986042830601
3.05615234375 0.0140223419353295
3.056396484375 -0.02161629654710968
3.056640625 -0.03646601790083855
3.056884765625 0.06297529905334293
3.05712890625 0.09246476678693179
3.057373046875 0.04792979215658597
3.0576171875 0.1910509133350985
3.057861328125 0.4812188325678511
3.05810546875 0.4736805997390224
3.058349609375 0.06173176784833877
3.05859375 -0.2307848368449554
3.058837890625 -0.05701802916364821
3.05908203125 0.1893355272674207
3.059326171875 0.06155650352796594
3.0595703125 -0.1945119188495964
3.059814453125 -0.1235680948005478
3.06005859375 0.1401247180614686
3.060302734375 0.1680189558393494
3.060546875 0.004171454367853144
3.060791015625 0.004912421668698103
3.06103515625 0.1539511299748832
3.061279296875 0.1692449995225228
3.0615234375 0.1143054559060652
3.061767578125 0.2651329246303831
3.06201171875 0.4813881846696917
3.062255859375 0.3505000049878712
3.0625 -0.07683094084073749
3.062744140625 -0.3050782370069921
3.06298828125 -0.166150026738529
3.063232421875 -0.004175296448255914
3.0634765625 -0.04380071571525082
3.063720703125 -0.1227898782312394
3.06396484375 -0.1324883564208288
3.064208984375 -0.197852684575531
3.064453125 -0.304915994594768
3.064697265625 -0.2369937706355009
3.06494140625 -0.008085023240021944
3.065185546875 0.0943567361960501
3.0654296875 0.01362287033813846
3.065673828125 0.01898897359434274
3.06591796875 0.1834362988943845
3.066162109375 0.2326211064082498
3.06640625 0.05800331928183514
3.066650390625 -0.08089648359005697
3.06689453125 -0.03558597411306501
3.067138671875 -0.002483305554338671
3.0673828125 -0.09682248490236216
3.067626953125 -0.1366743397163472
3.06787109375 -0.04998880508327305
3.068115234375 -0.05217889487360235
3.068359375 -0.1984595960469295
3.068603515625 -0.2104204588917102
3.06884765625 -0.001868142414110215
3.069091796875 0.07980030632142464
3.0693359375 -0.1547039305302606
3.069580078125 -0.3424030529596567
3.06982421875 -0.1320563064475327
3.070068359375 0.244515153511794
3.0703125 0.3647188596608042
3.070556640625 0.2527357053957127
3.07080078125 0.2168100092456261
3.071044921875 0.3160158856632406
3.0712890625 0.3811154958813697
3.071533203125 0.3488512665305871
3.07177734375 0.2314069108036289
3.072021484375 -0.02599189965679781
3.072265625 -0.3425323072376595
3.072509765625 -0.4128236035702132
3.07275390625 -0.1485640760924212
3.072998046875 0.06709520139383075
3.0732421875 -0.07707443051207477
3.073486328125 -0.3148798561540445
3.07373046875 -0.2452697184734403
3.073974609375 0.01308697570913807
3.07421875 0.08665269688508281
3.074462890625 0.01466916678919697
3.07470703125 0.1132072569467745
3.074951171875 0.3436701577186131
3.0751953125 0.376885480745588
3.075439453125 0.2006891416703909
3.07568359375 0.1229436886822823
3.075927734375 0.1968569642893189
3.076171875 0.154328814521255
3.076416015625 -0.07650309885741241
3.07666015625 -0.2639899506473702
3.076904296875 -0.3113341812965645
3.0771484375 -0.3536779815719091
3.077392578125 -0.390809628429008
3.07763671875 -0.2691922194277511
3.077880859375 -0.06332982404772936
3.078125 -0.02293612200799991
3.078369140625 -0.09882599406194338
3.07861328125 0.006163415585506604
3.078857421875 0.2538943885240416
3.0791015625 0.2516365822479012
3.079345703125 -0.0603156962368477
3.07958984375 -0.2246580888270829
3.079833984375 0.02209919763280082
3.080078125 0.3378888116626727
3.080322265625 0.3323335323970663
3.08056640625 0.100091798127307
3.080810546875 -0.08560640274972819
3.0810546875 -0.2070664025797602
3.081298828125 -0.3163570317284448
3.08154296875 -0.2846903517691283
3.081787109375 -0.07820237158862552
3.08203125 0.03587717260883883
3.082275390625 -0.1031310688878604
3.08251953125 -0.2363196298070121
3.082763671875 -0.122298603667056
3.0830078125 0.02107962790195917
3.083251953125 -0.09105707719318967
3.08349609375 -0.257386410764571
3.083740234375 -0.09683790742443431
3.083984375 0.2851918092744537
3.084228515625 0.4298051153238374
3.08447265625 0.231505422445745
3.084716796875 0.04287529495535582
3.0849609375 0.08576555168704936
3.085205078125 0.1834122399751418
3.08544921875 0.1298661395993299
3.085693359375 -0.03350525419278827
3.0859375 -0.1904388873266892
3.086181640625 -0.3089061604195198
3.08642578125 -0.3550222497019688
3.086669921875 -0.2866211458654103
3.0869140625 -0.180905483434606
3.087158203125 -0.1590460918890937
3.08740234375 -0.1706771147562152
3.087646484375 -0.06391355112082785
3.087890625 0.1418619524102843
3.088134765625 0.2817398709481911
3.08837890625 0.322882317218904
3.088623046875 0.3654980671810263
3.0888671875 0.3864767788227876
3.089111328125 0.2662652256602002
3.08935546875 0.07840374929152373
3.089599609375 0.04779349392895937
3.08984375 0.1749147614658904
3.090087890625 0.2060018569781011
3.09033203125 0.05032229948659591
3.090576171875 -0.08131038089445664
3.0908203125 -0.05837450369235186
3.091064453125 -0.03634121891046416
3.09130859375 -0.1285011692636776
3.091552734375 -0.1730806661513254
3.091796875 -0.03261347851373363
3.092041015625 0.1327092854054872
3.09228515625 0.1215018466041223
3.092529296875 0.00669124057670568
3.0927734375 -0.03644594861965833
3.093017578125 -0.022558073778654
3.09326171875 -0.03558793076559764
3.093505859375 -0.0003206691427958792
3.09375 0.154461310144239
3.093994140625 0.2590720504926995
3.09423828125 0.1275792531404069
3.094482421875 -0.09124628006685141
3.0947265625 -0.1013070020861249
3.094970703125 0.06649363085859865
3.09521484375 0.09408694779360077
3.095458984375 -0.1108974023353824
3.095703125 -0.2647702536497953
3.095947265625 -0.1482725939479986
3.09619140625 0.07591536791558602
3.096435546875 0.1228988874412401
3.0966796875 -0.0260614463464558
3.096923828125 -0.1428009640591391
3.09716796875 -0.06079635815279322
3.097412109375 0.1412901950634289
3.09765625 0.2283972220787115
3.097900390625 0.05918625668269355
3.09814453125 -0.2221935018062111
3.098388671875 -0.3103198632930445
3.0986328125 -0.1381207267350566
3.098876953125 -0.02622299588322702
3.09912109375 -0.2464867708301232
3.099365234375 -0.5578444184047237
3.099609375 -0.4782686663996258
3.099853515625 0.01180444516508391
3.10009765625 0.3868647971660547
3.100341796875 0.2748316933319308
3.1005859375 -0.09167843796331243
3.100830078125 -0.2756587253412303
3.10107421875 -0.1903770007874547
3.101318359375 -0.03691677668024244
3.1015625 0.06992536522640939
3.101806640625 0.1499838517838257
3.10205078125 0.1883023520007323
3.102294921875 0.1599920782449633
3.1025390625 0.1203949416001341
3.102783203125 0.08865563779831481
3.10302734375 -0.02359907536008965
3.103271484375 -0.1943993906942093
3.103515625 -0.19226333159338
3.103759765625 0.07148439106757637
3.10400390625 0.290155689710805
3.104248046875 0.1684884355675432
3.1044921875 -0.0917853270528657
3.104736328125 -0.09107901576134202
3.10498046875 0.1101723783346852
3.105224609375 0.09127932035483279
3.10546875 -0.1967038663356209
3.105712890625 -0.3038911431647741
3.10595703125 -0.004978796093121575
3.106201171875 0.3219511746652007
3.1064453125 0.2761967219787971
3.106689453125 0.004413464839514302
3.10693359375 -0.1097508015857983
3.107177734375 -0.01697053588556156
3.107421875 0.07343296040475329
3.107666015625 0.1100786767175654
3.10791015625 0.1859178448020057
3.108154296875 0.2557155352979951
3.1083984375 0.2027609782574285
3.108642578125 0.09490557387148857
3.10888671875 0.07101729259997447
3.109130859375 0.05250495485483533
3.109375 -0.1260756577450067
3.109619140625 -0.3577629481561704
3.10986328125 -0.3576363512241745
3.110107421875 -0.1060474478782866
3.1103515625 0.1158318432424658
3.110595703125 0.156535281091195
3.11083984375 0.1520787340694237
3.111083984375 0.1977270607721411
3.111328125 0.1754524224813441
3.111572265625 0.02563661325571208
3.11181640625 -0.09059681368899024
3.112060546875 -0.05870368890341658
3.1123046875 -0.00543631163419889
3.112548828125 -0.06188785523657318
3.11279296875 -0.1481989694072417
3.113037109375 -0.1708351298445493
3.11328125 -0.2179969250121447
3.113525390625 -0.3400102480804483
3.11376953125 -0.3355324038848266
3.114013671875 -0.03671198359223853
3.1142578125 0.3327116165224944
3.114501953125 0.3974498686619702
3.11474609375 0.1607887675559073
3.114990234375 -0.02080163892589363
3.115234375 0.02132275101457641
3.115478515625 0.08248057907228488
3.11572265625 0.001067637969274045
3.115966796875 -0.07220436920044308
3.1162109375 0.009497769565522203
3.116455078125 0.07998748527103144
3.11669921875 -0.07205895514126316
3.116943359375 -0.2958960392047407
3.1171875 -0.2423769688153288
3.117431640625 0.1082634069733187
3.11767578125 0.3659748262842316
3.117919921875 0.2447581173519598
3.1181640625 -0.0632544516204068
3.118408203125 -0.1699016137896202
3.11865234375 -0.01180136750918246
3.118896484375 0.1039142455766977
3.119140625 -0.04375876432632081
3.119384765625 -0.2779345405453358
3.11962890625 -0.2802020576080714
3.119873046875 -0.04989481954851054
3.1201171875 0.08985389143978591
3.120361328125 -0.03036027673658422
3.12060546875 -0.1500273704855143
3.120849609375 0.05257564040309786
3.12109375 0.4478743652731932
3.121337890625 0.5740469655301548
3.12158203125 0.2626488951438609
3.121826171875 -0.1309597275028236
3.1220703125 -0.2228006829842076
3.122314453125 -0.07155184364116524
3.12255859375 0.03293225670994048
3.122802734375 0.036309420331394
3.123046875 0.09428777900462175
3.123291015625 0.2003655669895925
3.12353515625 0.1588780137950314
3.123779296875 -0.07258921892464841
3.1240234375 -0.2884530573636321
3.124267578125 -0.3285397773291281
3.12451171875 -0.23871794109697
3.124755859375 -0.0973802822022352
3.125 0.0844577232725772
3.125244140625 0.2294961409972407
3.12548828125 0.2043642741005243
3.125732421875 0.05838723178210339
3.1259765625 0.01736735080447676
3.126220703125 0.1287811624341226
3.12646484375 0.1600624860343576
3.126708984375 -0.01056928855484655
3.126953125 -0.1698439331924494
3.127197265625 -0.1296923803653588
3.12744140625 -0.0409015652939087
3.127685546875 -0.08842347504884547
3.1279296875 -0.1330448583326976
3.128173828125 0.005092445113561097
3.12841796875 0.1233773352676897
3.128662109375 -0.08301433730034152
3.12890625 -0.4434913437708508
3.129150390625 -0.470659642701078
3.12939453125 -0.07806326306292709
3.129638671875 0.2917874001093015
3.1298828125 0.3006521477065068
3.130126953125 0.07398127512860628
3.13037109375 -0.1451695811473921
3.130615234375 -0.2989776653346824
3.130859375 -0.3516408428366706
3.131103515625 -0.2140567516057335
3.13134765625 0.00387260693111227
3.131591796875 0.02827322613333298
3.1318359375 -0.1214478285433712
3.132080078125 -0.09321392615414338
3.13232421875 0.1812019282793057
3.132568359375 0.2683879340521504
3.1328125 -0.06198021732961429
3.133056640625 -0.3583356806268981
3.13330078125 -0.1603071792713097
3.133544921875 0.2231969256093106
3.1337890625 0.1753043413668706
3.134033203125 -0.2409011898047578
3.13427734375 -0.3971377100363762
3.134521484375 -0.1019459692333839
3.134765625 0.1754098184609207
3.135009765625 0.1366141225481698
3.13525390625 0.0704872179636007
3.135498046875 0.2356917157252873
3.1357421875 0.3928377743425341
3.135986328125 0.2756820168146281
3.13623046875 0.07966871782321364
3.136474609375 0.09430716081370485
3.13671875 0.1867079889292547
3.136962890625 0.06861385279512194
3.13720703125 -0.1596452993768721
3.137451171875 -0.1663193181240017
3.1376953125 0.04211497452782824
3.137939453125 0.1299331851768477
3.13818359375 -0.01943295678578516
3.138427734375 -0.1417139281421642
3.138671875 -0.0281790605995458
3.138916015625 0.1878453604444523
3.13916015625 0.277314382800143
3.139404296875 0.207549754618571
3.1396484375 0.07910346549617664
3.139892578125 -0.03959974940068237
3.14013671875 -0.1011589508557624
3.140380859375 -0.05122004971229179
3.140625 0.07466094162227453
3.140869140625 0.1343609046477703
3.14111328125 0.05839964542371628
3.141357421875 -0.03909672670416263
3.1416015625 -0.01333828980264145
3.141845703125 0.120575872918305
3.14208984375 0.2284178916094327
3.142333984375 0.2277457242685091
3.142578125 0.1482971416824891
3.142822265625 0.07102129698162102
3.14306640625 0.06144905937603049
3.143310546875 0.1138204666985503
3.1435546875 0.1231108183563513
3.143798828125 -0.0144387515439496
3.14404296875 -0.2252201642967166
3.144287109375 -0.2771535440012221
3.14453125 -0.06055934018483601
3.144775390625 0.2304718102775201
3.14501953125 0.3079338795402458
3.145263671875 0.1277482848542509
3.1455078125 -0.09377008534749477
3.145751953125 -0.1593385089622155
3.14599609375 -0.06806808774784889
3.146240234375 0.0587471718303167
3.146484375 0.1053837039818371
3.146728515625 0.0236448667938398
3.14697265625 -0.1213533888851331
3.147216796875 -0.1784377196070392
3.1474609375 -0.08956040328342176
3.147705078125 -0.006407202424267406
3.14794921875 -0.09267484466456979
3.148193359375 -0.2582553716115871
3.1484375 -0.2833340417114854
3.148681640625 -0.1820437403373594
3.14892578125 -0.1901512924480768
3.149169921875 -0.3530071624757534
3.1494140625 -0.4101202240076818
3.149658203125 -0.2106006847081043
3.14990234375 0.03075051523108512
3.150146484375 0.07906551512099527
3.150390625 0.03337037416567411
3.150634765625 0.09774870257042757
3.15087890625 0.2171698761511815
3.151123046875 0.2269399333539892
3.1513671875 0.1867028172962278
3.151611328125 0.2428549955842653
3.15185546875 0.2950350666367405
3.152099609375 0.1542776976331582
3.15234375 -0.05806641948868001
3.152587890625 -0.05135895855573201
3.15283203125 0.1352507277337587
3.153076171875 0.1762407218085444
3.1533203125 0.01482218340520168
3.153564453125 -0.04750832214948784
3.15380859375 0.09944308903454444
3.154052734375 0.1623166346412188
3.154296875 -0.04534530072127282
3.154541015625 -0.2699389225603295
3.15478515625 -0.2372068867709773
3.155029296875 -0.07404098824542667
3.1552734375 -0.02968946651801934
3.155517578125 -0.05369907716488515
3.15576171875 0.02951262052500735
3.156005859375 0.1370745502656557
3.15625 0.06089625302889468
3.156494140625 -0.1409576688369367
3.15673828125 -0.2085281567393447
3.156982421875 -0.08126071404097338
3.1572265625 0.04079612106138319
3.157470703125 0.02455106054355508
3.15771484375 -0.03609327076332274
3.157958984375 -0.008774325276224255
3.158203125 0.09447298894990763
3.158447265625 0.1557274910364228
3.15869140625 0.08448351980766042
3.158935546875 -0.08664504730582716
3.1591796875 -0.2058305458837263
3.159423828125 -0.16106794933464
3.15966796875 -0.04986295508831656
3.159912109375 -0.07298177241239459
3.16015625 -0.2388413433146595
3.160400390625 -0.3402692693147156
3.16064453125 -0.2711068823325515
3.160888671875 -0.1692066595390127
3.1611328125 -0.1667526101005533
3.161376953125 -0.2006811447083804
3.16162109375 -0.1658086834480153
3.161865234375 -0.06056811952846369
3.162109375 0.09562188001455339
3.162353515625 0.2711603958040092
3.16259765625 0.3012222120634054
3.162841796875 0.0477513249296827
3.1630859375 -0.2630859516738231
3.163330078125 -0.2368170419950137
3.16357421875 0.05414977659693751
3.163818359375 0.09070337085886476
3.1640625 -0.2494268955738722
3.164306640625 -0.4079663085136143
3.16455078125 -0.04578017041379712
3.164794921875 0.3294046441240115
3.1650390625 0.1516089848308719
3.165283203125 -0.2705465894853216
3.16552734375 -0.2622006308532732
3.165771484375 0.1393751186700913
3.166015625 0.3422394521152466
3.166259765625 0.196458823643244
3.16650390625 0.07410075013618327
3.166748046875 0.08376173849592584
3.1669921875 -0.02175949824852743
3.167236328125 -0.1810844446816574
3.16748046875 -0.03496514799218291
3.167724609375 0.3339081128931604
3.16796875 0.4101828712919232
3.168212890625 0.1194675572971621
3.16845703125 -0.03171193515023138
3.168701171875 0.1379818498635431
3.1689453125 0.1851357111893681
3.169189453125 -0.08615716072744965
3.16943359375 -0.2044672168003437
3.169677734375 0.1172318617606905
3.169921875 0.4038313118603076
3.170166015625 0.2076921159213127
3.17041015625 -0.1180892874156653
3.170654296875 -0.03213613638197219
3.1708984375 0.2887974101084227
3.171142578125 0.3082270443019952
3.17138671875 0.04999139397506248
3.171630859375 -0.01482727288067912
3.171875 0.1904319986761629
3.172119140625 0.2598731299607375
3.17236328125 0.01281027826420823
3.172607421875 -0.249920568120249
3.1728515625 -0.2415152806959579
3.173095703125 -0.03186100838974028
3.17333984375 0.1658877678650704
3.173583984375 0.2456448487745335
3.173828125 0.1984365557084976
3.174072265625 0.07691901084604642
3.17431640625 -0.009422259243136038
3.174560546875 -0.01113537742400347
3.1748046875 -0.01107688643965856
3.175048828125 -0.07635451812214283
3.17529296875 -0.1509231017938367
3.175537109375 -0.1941163539005019
3.17578125 -0.2546939608771789
3.176025390625 -0.2980962236528765
3.17626953125 -0.1794770403583491
3.176513671875 0.08240631246732913
3.1767578125 0.2586909770694577
3.177001953125 0.2759492810938858
3.17724609375 0.3231194098266524
3.177490234375 0.4312193648800204
3.177734375 0.3214301332514278
3.177978515625 -0.08794391357609001
3.17822265625 -0.4234289406918565
3.178466796875 -0.4156105509203555
3.1787109375 -0.3070797333133901
3.178955078125 -0.3369261285843518
3.17919921875 -0.2694476938722233
3.179443359375 0.08168984619783906
3.1796875 0.3085496789907693
3.179931640625 0.01050141687223992
3.18017578125 -0.4315927813265707
3.180419921875 -0.395640802024756
3.1806640625 -0.03824180952246779
3.180908203125 0.01896599044829078
3.18115234375 -0.19527838785259
3.181396484375 -0.1029295670230957
3.181640625 0.2851179821086247
3.181884765625 0.316106238537924
3.18212890625 -0.1018298901846286
3.182373046875 -0.2343235123874834
3.1826171875 0.2291214482514359
3.182861328125 0.5964358559128641
3.18310546875 0.3280732172335408
3.183349609375 -0.07723765662391573
3.18359375 0.01273605248269019
3.183837890625 0.2981159581722631
3.18408203125 0.1518081044971941
3.184326171875 -0.2647989331453158
3.1845703125 -0.3286219791353199
3.184814453125 -0.0282093168482291
3.18505859375 0.1268811968464439
3.185302734375 0.04697438542678343
3.185546875 0.09828567808535066
3.185791015625 0.3044225728049255
3.18603515625 0.2988682883705445
3.186279296875 0.07184429111837372
3.1865234375 0.0128627473223106
3.186767578125 0.1333303652781456
3.18701171875 -0.01154826675177801
3.187255859375 -0.4540682856703278
3.1875 -0.5994282827599107
3.187744140625 -0.1815576212068617
3.18798828125 0.2369259452925184
3.188232421875 0.1334637466753515
3.1884765625 -0.1945914183026777
3.188720703125 -0.2212413128537072
3.18896484375 -0.05170710499261574
3.189208984375 -0.08318336055622055
3.189453125 -0.2018047471031235
3.189697265625 -0.0238727170860114
3.18994140625 0.2880627625835369
3.190185546875 0.1981122303253213
3.1904296875 -0.2556633292277201
3.190673828125 -0.4123517183438524
3.19091796875 -0.01128712780852656
3.191162109375 0.39680606293429
3.19140625 0.3224331420167169
3.191650390625 0.04402985919480535
3.19189453125 0.05784751907507892
3.192138671875 0.2769012217393753
3.1923828125 0.2565207856253292
3.192626953125 -0.06841087153013162
3.19287109375 -0.3552414376104883
3.193115234375 -0.4141817265773152
3.193359375 -0.3646341300418606
3.193603515625 -0.3014646868339945
3.19384765625 -0.1911262598874881
3.194091796875 -0.08137855703387108
3.1943359375 -0.0739653710855218
3.194580078125 -0.08787301400469746
3.19482421875 0.03496394450556444
3.195068359375 0.1896287389775295
3.1953125 0.1139014355775075
3.195556640625 -0.1311846513183399
3.19580078125 -0.1580108946307338
3.196044921875 0.1495943616047776
3.1962890625 0.3968014926912709
3.196533203125 0.2542645604813305
3.19677734375 -0.03559724707574754
3.197021484375 -0.03665075284330022
3.197265625 0.2128095527450392
3.197509765625 0.2848478204331402
3.19775390625 0.03605603256398141
3.197998046875 -0.1910345066552468
3.1982421875 -0.1194510627891375
3.198486328125 0.03948802388857551
3.19873046875 -0.06371122304757308
3.198974609375 -0.3467089688680051
3.19921875 -0.3868766149556227
3.199462890625 -0.05327578253882717
3.19970703125 0.273568053196
3.199951171875 0.2530700978078778
3.2001953125 0.08678539475662722
3.200439453125 0.1778494289503677
3.20068359375 0.448905869161022
3.200927734375 0.4157627873112076
3.201171875 -0.03811717307537791
3.201416015625 -0.4070172779397181
3.20166015625 -0.2840318718930538
3.201904296875 0.05382450426398218
3.2021484375 0.1091499856462595
3.202392578125 -0.09908674979640761
3.20263671875 -0.1832771539633133
3.202880859375 -0.05657900292580084
3.203125 0.02796003033170754
3.203369140625 0.005720765478550381
3.20361328125 0.07079081794346724
3.203857421875 0.2181689821458863
3.2041015625 0.1910383073930614
3.204345703125 -0.04171823813069529
3.20458984375 -0.1900395556528274
3.204833984375 -0.1256959560029954
3.205078125 -0.0434264044932561
3.205322265625 -0.02708531368513723
3.20556640625 0.09974384042600518
3.205810546875 0.3226329787420018
3.2060546875 0.3027763730291946
3.206298828125 -0.04285731956427152
3.20654296875 -0.2640031454495877
3.206787109375 -0.02986240060623254
3.20703125 0.307546599131743
3.207275390625 0.2127219686409082
3.20751953125 -0.2469019558154518
3.207763671875 -0.5486853508453525
3.2080078125 -0.468420917767544
3.208251953125 -0.2579465561452776
3.20849609375 -0.1536222285970156
3.208740234375 -0.09449161152630835
3.208984375 0.05546345266735801
3.209228515625 0.2773317553016783
3.20947265625 0.4280798797442938
3.209716796875 0.3678550368391662
3.2099609375 0.1047642899317395
3.210205078125 -0.1164624391606519
3.21044921875 -0.0400814275808665
3.210693359375 0.1905872415781198
3.2109375 0.1145340177279686
3.211181640625 -0.3778561521550627
3.21142578125 -0.7704944355397633
3.211669921875 -0.6064155926815121
3.2119140625 -0.1541291860212374
3.212158203125 -0.004049118157342622
3.21240234375 -0.2271590763280417
3.212646484375 -0.3879744169427088
3.212890625 -0.2652123772469431
3.213134765625 -0.08305967970110646
3.21337890625 -0.03758696591534982
3.213623046875 -0.02451130705654937
3.2138671875 0.08588300564000921
3.214111328125 0.2377150969879251
3.21435546875 0.3453316361495216
3.214599609375 0.4124501775215254
3.21484375 0.4369253695797378
3.215087890625 0.3954493407933338
3.21533203125 0.3370133417169012
3.215576171875 0.3129542674452785
3.2158203125 0.2463888418501508
3.216064453125 0.05382669777496267
3.21630859375 -0.1727227662972623
3.216552734375 -0.3011469792751169
3.216796875 -0.3689629551324838
3.217041015625 -0.4297506851291872
3.21728515625 -0.3354798114023086
3.217529296875 0.02291135507736093
3.2177734375 0.3842260542602179
3.218017578125 0.3965361428553549
3.21826171875 0.1610601784012603
3.218505859375 0.1047297054837348
3.21875 0.3248542666450618
3.218994140625 0.4687836316729572
3.21923828125 0.3185998262002535
3.219482421875 0.09652474666694241
3.2197265625 0.05976915311387043
3.219970703125 0.1322444766693165
3.22021484375 0.1071375923270278
3.220458984375 -0.04728608547001142
3.220703125 -0.2374724740348314
3.220947265625 -0.3870213712475096
3.22119140625 -0.4131404959750623
3.221435546875 -0.2602803595668025
3.2216796875 -0.04804769384030479
3.221923828125 0.01557317339748907
3.22216796875 -0.05681057934661168
3.222412109375 -0.02826448689483111
3.22265625 0.1759933004484649
3.222900390625 0.317443147363448
3.22314453125 0.2078900348947794
3.223388671875 0.008927960583221961
3.2236328125 -0.004551097704559282
3.223876953125 0.1686678943359013
3.22412109375 0.283023049559426
3.224365234375 0.185597767453939
3.224609375 -0.01964971227961396
3.224853515625 -0.1434911196418625
3.22509765625 -0.1602723897247769
3.225341796875 -0.2261281323321454
3.2255859375 -0.4247592637946708
3.225830078125 -0.5663858171543044
3.22607421875 -0.3987240410463186
3.226318359375 -0.0148099379473422
3.2265625 0.1982093819020764
3.226806640625 0.1096908576618699
3.22705078125 0.04461187833826442
3.227294921875 0.2342579991789611
3.2275390625 0.399198480715759
3.227783203125 0.2207370291811972
3.22802734375 -0.06284781116934898
3.228271484375 0.004526097217733218
3.228515625 0.350187511033554
3.228759765625 0.4842733775512881
3.22900390625 0.267429626214576
3.229248046875 0.03101512171780769
3.2294921875 -0.05713266111989548
3.229736328125 -0.1931166709476071
3.22998046875 -0.4206910633918177
3.230224609375 -0.4543065887408964
3.23046875 -0.1999930424009553
3.230712890625 0.01773114902995231
3.23095703125 -0.02651321749303993
3.231201171875 -0.128378315597153
3.2314453125 -0.0809418865383207
3.231689453125 -0.04195511226200428
3.23193359375 -0.1811234654965567
3.232177734375 -0.2899525742050704
3.232421875 -0.08452559788324984
3.232666015625 0.3168239733887283
3.23291015625 0.5308348415444628
3.233154296875 0.4001527577860012
3.2333984375 0.1070639789797816
3.233642578125 -0.1171177821689146
3.23388671875 -0.2112863495696314
3.234130859375 -0.2540395930402952
3.234375 -0.3150912889263178
3.234619140625 -0.3284644837570139
3.23486328125 -0.1536786230509153
3.235107421875 0.1645489684948872
3.2353515625 0.3408941851130049
3.235595703125 0.2404397690296303
3.23583984375 0.1395018101033953
3.236083984375 0.2921219340880063
3.236328125 0.4371831343221975
3.236572265625 0.1841313758072327
3.23681640625 -0.2618280389658997
3.237060546875 -0.3302662625125848
3.2373046875 0.008689800111422443
3.237548828125 0.2072802043449469
3.23779296875 0.05878762091319733
3.238037109375 -0.03871214765705797
3.23828125 0.09803461672713093
3.238525390625 0.08536416271371482
3.23876953125 -0.2435796480255207
3.239013671875 -0.4140608820919833
3.2392578125 -0.1318683154470026
3.239501953125 0.1047682266568721
3.23974609375 -0.209842612296836
3.239990234375 -0.7185368680986656
3.240234375 -0.7540516967982408
3.240478515625 -0.3461987609712366
3.24072265625 -0.01621400808235944
3.240966796875 0.1037204329855161
3.2412109375 0.2594115804709558
3.241455078125 0.4218026699212598
3.24169921875 0.340743965192762
3.241943359375 0.1191493821917885
3.2421875 0.07826734312201007
3.242431640625 0.1271347214562665
3.24267578125 -0.09729201584894012
3.242919921875 -0.4945575841799787
3.2431640625 -0.5555516441680621
3.243408203125 -0.2070374916397447
3.24365234375 0.03162080968756634
3.243896484375 -0.1108551797206293
3.244140625 -0.2444907050452144
3.244384765625 0.001458630628666352
3.24462890625 0.3772198610726779
3.244873046875 0.4230434671546763
3.2451171875 0.128748793009792
3.245361328125 -0.1530940545782248
3.24560546875 -0.2209531163170841
3.245849609375 -0.1482806165730265
3.24609375 -0.0359821381841394
3.246337890625 0.09544137928642563
3.24658203125 0.21528387682111
3.246826171875 0.2624003342370073
3.2470703125 0.2149103478309674
3.247314453125 0.1060420101352607
3.24755859375 -0.00421701252662948
3.247802734375 -0.0458369711935867
3.248046875 0.01780130850953771
3.248291015625 0.13262187549071
3.24853515625 0.1769121556303974
3.248779296875 0.06258657000747747
3.2490234375 -0.177681411523149
3.249267578125 -0.3707197033655548
3.24951171875 -0.3010417927980055
3.249755859375 0.06444362662258604
3.25 0.4620414262498297
3.250244140625 0.5915670571109334
3.25048828125 0.4844620728801141
3.250732421875 0.4107405282708047
3.2509765625 0.4279359115451771
3.251220703125 0.3233253735372179
3.25146484375 0.06040993682606011
3.251708984375 -0.09277012312485872
3.251953125 -0.04085134578556295
3.252197265625 -0.06993652699989923
3.25244140625 -0.3238861196223898
3.252685546875 -0.4696764050870007
3.2529296875 -0.2415711285089348
3.253173828125 0.05122909380181488
3.25341796875 0.009896223780721232
3.253662109375 -0.1811672112202959
3.25390625 -0.0986061838471453
3.254150390625 0.1517559097985982
3.25439453125 0.1215364529494956
3.254638671875 -0.1606646180680064
3.2548828125 -0.2035730260111332
3.255126953125 0.1129610246570542
3.25537109375 0.3394587493994825
3.255615234375 0.2019644972456131
