62.5 (-1.748431935000908e-23,9.171465473440674e-24)
62.5625 (5.106604256173967e-23,-2.739553321515415e-23)
62.625 (-6.717711908717114e-23,4.348070073901016e-23)
62.6875 (5.130790098481946e-23,-3.992161104094319e-23)
62.75 (-3.038102849557494e-23,8.50372879157786e-24)
62.8125 (2.799715508536608e-23,3.181645482151593e-23)
62.875 (-2.775130801537375e-23,-4.963431281029436e-23)
62.9375 (2.92152979751376e-24,3.483507657310992e-23)
63 (3.56780631766962e-23,-7.726311430123432e-24)
63.0625 (-5.013764199489848e-23,-7.734903985642666e-24)
63.125 (2.88485356223758e-23,1.039428423974873e-23)
63.1875 (-2.812988464690751e-24,-1.571458561985366e-23)
63.25 (3.796679472568035e-24,3.036132256049277e-23)
63.3125 (-2.708474045251211e-23,-4.343516062328497e-23)
63.375 (4.504101601556659e-23,4.28132713683712e-23)
63.4375 (-4.113323522407864e-23,-3.052325615175209e-23)
63.5 (1.861263702131908e-23,1.672131439232563e-23)
63.5625 (1.101865460476496e-23,-5.309078590194686e-24)
63.625 (-3.281537669713472e-23,-5.252500850122901e-24)
63.6875 (3.103596181847145e-23,9.819725767884945e-24)
63.75 (-5.157675430256756e-24,1.405250831363716e-24)
63.8125 (-1.982799537176732e-23,-2.340980193409175e-23)
63.875 (1.651700226419836e-23,3.109974970293245e-23)
63.9375 (1.034996626138615e-23,-7.508371009923336e-24)
64 (-2.822061127557561e-23,-2.733344857951721e-23)
64.0625 (1.861171909180453e-23,3.320508482484936e-23)
64.125 (2.173441762601247e-24,1.697174776533726e-25)
64.1875 (-1.101295097369483e-23,-3.573798126387017e-23)
64.25 (8.411608631285105e-24,3.413892054974302e-23)
64.3125 (-6.641965418771479e-24,-4.91085137952546e-24)
64.375 (3.008460136263715e-24,-6.239122206759248e-24)
64.4375 (1.252551915796482e-23,-2.061691203222264e-23)
64.5 (-3.0235987512224e-23,5.145457314733024e-23)
64.5625 (2.75163556942306e-23,-4.223211304730897e-23)
64.625 (-6.004824298814605e-24,-3.380637008828056e-24)
64.6875 (-3.032390144224407e-24,3.750031361342699e-23)
64.75 (-1.749946459599614e-23,-2.573972477690967e-23)
64.8125 (4.13564235391539e-23,-1.507818055851691e-23)
64.875 (-3.224918175719269e-23,4.125940875038709e-23)
64.9375 (-6.292737810469196e-24,-3.128433039813093e-23)
65 (3.575918224333217e-23,3.663837333024125e-25)
65.0625 (-3.215842282719737e-23,2.611186194449608e-23)
65.125 (9.717097134496649e-24,-3.826152085177774e-23)
65.1875 (5.058559205009304e-24,3.840441530395211e-23)
65.25 (-2.889118652502447e-24,-2.599820034399422e-23)
65.3125 (-9.962794707065738e-24,-1.122493601873221e-24)
65.375 (2.46976084681568e-23,3.291480240589659e-23)
65.4375 (-3.12484004964332e-23,-4.750468209850035e-23)
65.5 (2.081313230301746e-23,3.274470745624764e-23)
65.5625 (3.779742484726482e-25,-2.797258781319935e-24)
65.625 (-1.042720006772246e-23,-1.428091582505598e-23)
65.6875 (-1.697260261908873e-24,5.732334446300425e-24)
65.75 (1.74458880173513e-23,1.421113609061163e-23)
65.8125 (-1.158228121164364e-23,-2.320486673499596e-23)
65.875 (-1.231270397339871e-23,1.638830978144053e-23)
65.9375 (2.674957786170161e-23,-8.411799066288652e-24)
66 (-1.871325745385297e-23,1.195868052694164e-23)
66.0625 (4.154695604599038e-24,-2.142082914248105e-23)
66.125 (-8.230747235118365e-25,2.221945998253739e-23)
66.1875 (5.155578930551416e-24,-1.188000014692166e-23)
66.25 (-5.253097686383163e-24,2.740975141705218e-24)
66.3125 (1.337645555845143e-24,-1.789967685463705e-24)
66.375 (-5.242431880704838e-27,-2.009333730292101e-24)
66.4375 (-9.473926688606659e-25,2.035652623423823e-23)
66.5 (6.92546466023362e-24,-4.172865290426011e-23)
66.5625 (-1.26855711575413e-23,4.127643373803883e-23)
66.625 (9.621058217737085e-24,-1.739623163081839e-23)
66.6875 (-3.205602860993085e-24,8.569669122034444e-25)
66.75 (7.160795205376318e-24,-1.5034658755131e-23)
66.8125 (-2.048503816440323e-23,4.093761412426825e-23)
66.875 (2.605484680087463e-23,-4.219584194252533e-23)
66.9375 (-1.502112159640653e-23,1.790841264273236e-23)
67 (-2.264803454542378e-24,-4.085609296633454e-24)
67.0625 (1.464819776781259e-23,1.85935475866238e-23)
67.125 (-2.403564807434376e-23,-3.323329782768598e-23)
67.1875 (3.173148814286479e-23,1.858176142045151e-23)
67.25 (-2.579422404250626e-23,6.210822152536581e-24)
67.3125 (-2.228111911279508e-24,1.318505097052964e-24)
67.375 (3.654804391494702e-23,-4.109613276680054e-23)
67.4375 (-5.06801839445268e-23,6.451655675535373e-23)
67.5 (3.940033534512066e-23,-4.074449806722663e-23)
67.5625 (-2.178264037396079e-23,-1.211418526346818e-24)
67.625 (1.261071034661589e-23,1.446113326866733e-23)
67.6875 (-6.697731077691722e-24,4.236538477635363e-24)
67.75 (-4.593027345661916e-24,-2.055972973248077e-23)
67.8125 (1.640127269546261e-23,1.760184371931454e-23)
67.875 (-1.857920445374789e-23,-1.360166169233781e-23)
67.9375 (1.028318500041159e-23,2.319586550332242e-23)
68 (2.67281979838899e-24,-3.029559002669872e-23)
68.0625 (-1.67312664432931e-23,1.511825733002463e-23)
68.125 (2.770452245549674e-23,1.051596358346599e-23)
68.1875 (-2.679813823119808e-23,-1.658775713210888e-23)
68.25 (1.109563166502646e-23,-2.830742080372038e-24)
68.3125 (6.742026355498002e-24,2.080068710637493e-23)
68.375 (-1.102513976987315e-23,-1.330950457110348e-23)
68.4375 (2.447295505052464e-24,-1.152687453225711e-23)
68.5 (6.751666682692551e-24,2.692456880795973e-23)
68.5625 (-1.427728320012964e-23,-1.969774341464911e-23)
68.625 (2.902606530645748e-23,3.577844591483859e-25)
68.6875 (-4.890713438126974e-23,1.254772604833021e-23)
68.75 (5.444695253216903e-23,-8.605065703768025e-24)
68.8125 (-3.437427258664177e-23,-1.075731718131413e-23)
68.875 (5.615879888153218e-24,3.449588965119601e-23)
68.9375 (5.167306415441509e-24,-4.712399981784196e-23)
69 (6.526742203636389e-24,4.060462939071895e-23)
69.0625 (-2.186111661053173e-23,-2.441083407651492e-23)
69.125 (2.50027264778865e-23,1.657671791065441e-23)
69.1875 (-1.762776545984596e-23,-2.087573932810178e-23)
69.25 (8.797098489930091e-24,2.106804308432753e-23)
69.3125 (-4.312790328351592e-24,-4.947486379881073e-24)
69.375 (8.551417679281707e-24,-1.438784448992518e-23)
69.4375 (-2.380904580537388e-23,1.471051457420456e-23)
69.5 (4.164714139688155e-23,1.691112124473836e-24)
69.5625 (-4.542209629886226e-23,-8.544409658721651e-24)
69.625 (2.968318146555593e-23,-5.660832217166556e-24)
69.6875 (-9.183621324544478e-24,1.772019073324169e-23)
69.75 (-7.989137217905612e-26,-2.440598420168776e-24)
69.8125 (1.453511519776986e-24,-2.785851436238426e-23)
69.875 (-8.241892427645e-24,3.698701152522751e-23)
69.9375 (1.963827964101069e-23,-1.277090335718028e-23)
70 (-2.116861632927894e-23,-2.125767640528025e-23)
70.0625 (9.145702951731194e-24,4.328473794146759e-23)
70.125 (8.481078788227138e-25,-5.725151333791986e-23)
70.1875 (3.833868848505514e-24,6.900496013006206e-23)
70.25 (-1.429231630763016e-23,-6.374662692707894e-23)
70.3125 (1.341111186740815e-23,3.129413311445048e-23)
70.375 (1.623406555386324e-26,2.163463177956001e-24)
70.4375 (-1.150301378144718e-23,3.64568498668053e-25)
70.5 (1.136766702268579e-23,-3.193935422569663e-23)
70.5625 (-4.270931786955451e-24,4.499945064981072e-23)
70.625 (-1.108689132353657e-24,-1.784457898081916e-23)
70.6875 (2.425533722727435e-24,-1.287510338083404e-23)
70.75 (-1.907144501380234e-24,6.01564209757306e-24)
70.8125 (1.47987748509593e-24,2.289831134984769e-23)
70.875 (-2.029605679084428e-24,-2.605748320087437e-23)
70.9375 (2.279527495658894e-24,-3.285503402048726e-24)
71 (2.519677080973902e-24,1.955836369317779e-23)
71.0625 (-1.461664574934349e-23,7.324796961438365e-24)
71.125 (2.554206281004543e-23,-4.550692847966028e-23)
71.1875 (-2.204245566047127e-23,4.239391744481342e-23)
71.25 (3.947018057402975e-24,6.936666035338934e-24)
71.3125 (1.191060231860797e-23,-5.622518966279686e-23)
71.375 (-1.197905289200788e-23,6.55439171634915e-23)
71.4375 (3.277734927335008e-24,-4.047910584950923e-23)
71.5 (-1.461877951333781e-24,1.304861364801337e-23)
71.5625 (6.633696026547411e-24,-2.708194072680949e-24)
71.625 (-3.453247820288881e-24,6.248760187042716e-24)
71.6875 (-1.41203022699612e-23,-1.553215575476252e-23)
71.75 (3.061454675612785e-23,2.992072770837987e-23)
71.8125 (-2.844182146685345e-23,-4.811307126394746e-23)
71.875 (1.203480955422127e-23,5.712525576127709e-23)
71.9375 (-3.193446725878037e-24,-4.111000574834861e-23)
72 (1.374988921329758e-23,3.868778046252993e-24)
72.0625 (-3.077723331007734e-23,2.721608084069155e-23)
72.125 (3.18936527146235e-23,-2.988985490904344e-23)
72.1875 (-1.107032885053834e-23,1.428420422217198e-23)
72.25 (-1.503730062861176e-23,-7.494709656192074e-24)
72.3125 (2.554547350330226e-23,1.359326969557063e-23)
72.375 (-1.582908473655713e-23,-9.733085215610964e-24)
72.4375 (-2.324808589877408e-24,-1.244937254590033e-23)
72.5 (1.694987867164246e-23,2.651263735921996e-23)
72.5625 (-2.59319684014646e-23,-1.082732141299215e-23)
72.625 (3.084953074523971e-23,-1.252556829495214e-23)
72.6875 (-2.905976702809861e-23,8.04540935779109e-24)
72.75 (1.809126465419802e-23,1.627390913472692e-23)
72.8125 (-3.317820788311404e-24,-1.944397484348332e-23)
72.875 (-6.563245537163358e-24,-5.820378452939534e-24)
72.9375 (9.842431911458255e-24,1.849883899701982e-23)
73 (-9.820121652052347e-24,4.101919453683102e-24)
73.0625 (4.279261580155419e-24,-2.472747956714026e-23)
73.125 (1.174473385021282e-23,1.717775199971058e-24)
73.1875 (-3.011091695286927e-23,4.300991679939525e-23)
73.25 (2.951176917495504e-23,-5.264553180693314e-23)
73.3125 (-1.540149820516469e-24,1.789241954337198e-23)
73.375 (-3.105872275933704e-23,1.330390442858288e-23)
73.4375 (3.576003113339419e-23,-8.00552953191839e-24)
73.5 (-8.675314068492681e-24,-1.187093496977636e-23)
73.5625 (-2.045035120674807e-23,1.33982927649371e-23)
73.625 (2.406992032370842e-23,5.765418680253009e-25)
73.6875 (-6.980049149898296e-24,-9.500323849149767e-24)
73.75 (-5.382741963875331e-24,1.145664890254999e-23)
73.8125 (4.700044571191192e-25,-1.526263707671396e-23)
73.875 (9.714812905642553e-24,1.611863113630486e-23)
73.9375 (-8.376331260019191e-24,-6.696441816199841e-24)
74 (-4.846502761700966e-24,-8.655189647573731e-25)
74.0625 (1.68305952181509e-23,-8.310185600902773e-24)
74.125 (-1.93166629516036e-23,2.212454688811879e-23)
74.1875 (1.642589148115155e-23,-1.680365387238497e-23)
74.25 (-1.358338046734362e-23,-3.382042098439907e-24)
74.3125 (7.177569804810555e-24,1.19100729829879e-23)
74.375 (7.391470590365117e-24,-4.851747645663202e-24)
74.4375 (-2.118886192371562e-23,6.767362842502997e-24)
74.5 (1.72571651037365e-23,-2.472115737587971e-23)
74.5625 (5.119604359665386e-24,3.08367396643756e-23)
74.625 (-2.237417709217667e-23,-8.358448747475359e-24)
74.6875 (1.346552052009268e-23,-1.603603447220775e-23)
74.75 (1.13180914545182e-23,1.336060712302682e-23)
74.8125 (-2.169862639566389e-23,-1.084393902872353e-24)
74.875 (5.824956659936594e-24,1.471033777146784e-23)
74.9375 (1.754854655178116e-23,-4.547911894438502e-23)
75 (-2.788838998536045e-23,4.932879610242767e-23)
75.0625 (2.742983012132508e-23,-1.722658161277109e-23)
75.125 (-2.750016587884325e-23,-7.621547583709678e-24)
75.1875 (2.488543902736809e-23,-3.337230275229996e-24)
75.25 (-8.489945796086684e-24,2.052796803906214e-23)
75.3125 (-1.752212361380099e-23,-7.731534416105061e-24)
75.375 (3.497188814058146e-23,-1.517189372191542e-23)
75.4375 (-3.497968134159048e-23,2.519403266303637e-24)
75.5 (2.495870948458222e-23,3.997497045655432e-23)
75.5625 (-1.277603903668372e-23,-5.600866925041902e-23)
75.625 (5.946585827410132e-25,2.043952655903976e-23)
75.6875 (3.825924057282246e-24,2.322838743077793e-23)
75.75 (9.804222934919576e-24,-2.651728724784028e-23)
75.8125 (-3.110284203919477e-23,3.044088550833589e-24)
75.875 (2.945357065194949e-23,-1.315933348397589e-24)
75.9375 (5.061800757479493e-24,3.154473206012632e-23)
76 (-3.749094097608489e-23,-5.612016689725338e-23)
76.0625 (2.876815364037203e-23,4.744911175979106e-23)
76.125 (9.267146920557241e-24,-2.08345558766699e-23)
76.1875 (-2.885991724639097e-23,3.568488141350028e-24)
76.25 (1.465290048369042e-23,2.389965087073445e-25)
76.3125 (-3.036570489027565e-24,-6.709226057885722e-25)
76.375 (2.17097536815425e-23,3.477845700263698e-26)
76.4375 (-4.316253859206129e-23,2.157472432686132e-24)
76.5 (2.627092160870041e-23,2.551320523799918e-24)
76.5625 (1.753419884397682e-23,-1.879207358341783e-23)
76.625 (-3.700305654916035e-23,3.24958350999808e-23)
76.6875 (1.414592191811399e-23,-2.828097997861678e-23)
76.75 (1.327099871400358e-23,1.535350985863134e-23)
76.8125 (-1.022424608370079e-23,-1.543774253930241e-23)
76.875 (-8.88707575090545e-24,2.791097034563206e-23)
76.9375 (1.245948530550985e-23,-2.978037586154607e-23)
77 (-3.982179509492684e-24,1.252504828989401e-23)
77.0625 (1.062933605172784e-23,5.140538550445511e-24)
77.125 (-3.170623473576984e-23,-9.649962186587047e-24)
77.1875 (3.380567127921784e-23,1.338697119669197e-23)
77.25 (-2.602698309010178e-24,-2.687795317214616e-23)
77.3125 (-2.891714506229623e-23,3.245793669393757e-23)
77.375 (2.065899226908206e-23,-1.144065329718971e-23)
77.4375 (2.168624319669113e-23,-1.758181940566355e-23)
77.5 (-5.230426339598861e-23,2.031144114368751e-23)
77.5625 (3.855991786402626e-23,-1.207791462228381e-24)
77.625 (6.215345143524195e-24,-5.807663846832275e-25)
77.6875 (-4.319258930152568e-23,-2.409151855788685e-23)
77.75 (4.942899896655996e-23,3.308484367249648e-23)
77.8125 (-3.423694785260951e-23,1.183781506631104e-24)
77.875 (2.135166287627599e-23,-3.851591776576799e-23)
77.9375 (-2.25369875061839e-23,2.22485754484891e-23)
78 (2.995924901777994e-23,3.468647364067875e-23)
78.0625 (-3.045703035674172e-23,-6.158157613846052e-23)
78.125 (2.147451416199988e-23,2.766781749643676e-23)
78.1875 (-1.024157291101033e-23,1.7913747312671e-23)
78.25 (1.769609437498241e-24,-1.994183137101247e-23)
78.3125 (5.302238025046751e-24,-9.539698198320697e-24)
78.375 (-1.174050142273672e-23,2.260065798322135e-23)
78.4375 (1.444472667744943e-23,-1.059786579885564e-23)
78.5 (-1.195819753127956e-23,5.153837712025147e-24)
78.5625 (5.907564059030433e-24,-1.588626426605745e-23)
78.625 (5.456363887696626e-24,1.343915877731459e-23)
78.6875 (-2.597761231014103e-23,1.732296532107113e-23)
78.75 (4.878002790522133e-23,-4.537057921125975e-23)
78.8125 (-5.568508937504931e-23,3.544142492963301e-23)
78.875 (4.037223637239822e-23,2.896260151034782e-24)
78.9375 (-2.33443367822767e-23,-3.109403432454332e-23)
79 (2.757514394337554e-23,3.055970847543688e-23)
79.0625 (-4.294415575513254e-23,-1.337068866639129e-23)
79.125 (3.485128296274497e-23,-4.410175199761e-24)
79.1875 (7.312102749003902e-24,1.587607895605722e-23)
79.25 (-4.945227303807628e-23,-1.494391861205258e-23)
79.3125 (5.285916466300097e-23,-5.403821369848327e-25)
79.375 (-2.110173133382871e-23,1.513097581164081e-23)
79.4375 (-9.695029252032612e-24,-6.281376334521994e-24)
79.5 (1.869470915489269e-23,-2.428023072187166e-23)
79.5625 (-1.81050871768568e-23,4.53697929923505e-23)
79.625 (2.419957016471272e-23,-3.107194085235237e-23)
79.6875 (-3.218709943955734e-23,-1.024880516629715e-23)
79.75 (2.939903354904553e-23,4.785890399335206e-23)
79.8125 (-1.827356213200938e-23,-5.909027648061996e-23)
79.875 (1.136580710584523e-23,4.269200781517199e-23)
79.9375 (-1.022808566881877e-23,-1.4212729590894e-23)
80 (3.864234231699417e-24,-3.843054884643706e-24)
80.0625 (1.22996121997947e-23,-1.660098602634143e-24)
80.125 (-2.77601423780987e-23,1.876239058422408e-23)
80.1875 (3.022246305193076e-23,-2.099555782981327e-23)
80.25 (-1.914669359693641e-23,2.277974738746911e-24)
80.3125 (2.373250955315445e-24,1.190296948934629e-23)
80.375 (1.366847737864072e-23,-1.106263699137681e-24)
80.4375 (-2.507766492914823e-23,-1.698644714876185e-23)
80.5 (2.694474451520279e-23,1.165868559974887e-23)
80.5625 (-1.581207192345526e-23,1.244868438354194e-23)
80.625 (-4.576016267880229e-24,-2.03759480247299e-23)
80.6875 (2.344245962690267e-23,8.398780492756418e-26)
80.75 (-2.906385351399041e-23,1.946744047591305e-23)
80.8125 (1.555672709242955e-23,-1.349507387766744e-23)
80.875 (1.078949804549232e-23,-3.14499239419925e-24)
80.9375 (-2.996089382354046e-23,4.862608114491201e-24)
81 (2.202062710652165e-23,2.881791134942312e-24)
81.0625 (8.894874010262422e-24,1.84179041109867e-24)
81.125 (-3.132521857850251e-23,-1.473929946715097e-23)
81.1875 (2.059139520117392e-23,1.010015274982787e-23)
81.25 (7.122089046753902e-24,1.315008338381523e-23)
81.3125 (-1.207040308417788e-23,-2.304137958997767e-23)
81.375 (-1.560024395762922e-23,2.995304279231437e-24)
81.4375 (4.041217572825125e-23,1.856538948995705e-23)
81.5 (-3.0442599045755e-23,-6.997265261876643e-24)
81.5625 (1.252400731869685e-24,-2.850475145823582e-23)
81.625 (1.010759431032746e-23,4.85389530168161e-23)
81.6875 (4.344732484977707e-25,-3.842180459695343e-23)
81.75 (-6.022119643841814e-24,2.245106375637417e-23)
81.8125 (-4.868831329933303e-25,-2.173061366988504e-23)
81.875 (-4.074578716796084e-24,2.416565491278604e-23)
81.9375 (2.350737115714659e-23,-1.034353365661869e-23)
82 (-2.067850838616994e-23,-9.845525791279846e-24)
82.0625 (-2.614358831097103e-23,9.809493264813244e-24)
82.125 (7.377156365853388e-23,1.025489348725574e-23)
82.1875 (-6.228184617145517e-23,-1.743894830797917e-23)
82.25 (1.433147803308544e-24,-7.915157979788367e-24)
82.3125 (3.58195513955636e-23,3.894139115777266e-23)
82.375 (-1.08775540840263e-23,-3.32668497386565e-23)
82.4375 (-3.196128194742924e-23,-9.7892258606958e-24)
82.5 (3.305218008637161e-23,4.417283066263367e-23)
82.5625 (3.441498245982818e-24,-3.409800555970295e-23)
82.625 (-2.972856854869347e-23,-1.44143426884345e-24)
82.6875 (2.795320053868487e-23,1.490385725841312e-23)
82.75 (-2.229781876718711e-23,9.300167417549833e-24)
82.8125 (2.714021685142808e-23,-3.963094351498119e-23)
82.875 (-2.614941787309103e-23,4.259749121249047e-23)
82.9375 (1.012713520257067e-23,-2.391529021845883e-23)
83 (8.374221540981848e-25,1.388745302436015e-23)
83.0625 (8.698258525453297e-24,-2.408841260977586e-23)
83.125 (-1.986775818531744e-23,3.57990441113223e-23)
83.1875 (7.210838907164252e-24,-3.04151635744511e-23)
83.25 (2.06187342278151e-23,1.535862831264045e-23)
83.3125 (-3.2465242910837e-23,-1.082108112939847e-23)
83.375 (1.849538544855275e-23,1.875692363502536e-23)
83.4375 (7.30364310451072e-25,-1.830897778725862e-23)
83.5 (-6.341269059997377e-24,-5.074620325721699e-24)
83.5625 (1.377131662522815e-24,3.563360529127687e-23)
83.625 (2.751267491607954e-24,-4.292896894691582e-23)
83.6875 (-1.684407485101657e-24,2.065231861348854e-23)
83.75 (-4.932941938568058e-24,1.644672928034853e-24)
83.8125 (1.663326800832829e-23,6.910445571178305e-24)
83.875 (-2.566455141690031e-23,-3.938832223360407e-23)
83.9375 (2.028397781186126e-23,5.820312542216706e-23)
84 (-2.069036543056367e-24,-3.965500014680411e-23)
84.0625 (-1.161272008335266e-23,-1.231201401399154e-24)
84.125 (1.113653968742088e-23,3.230861440873496e-23)
84.1875 (-9.448188556540944e-24,-3.698956033521419e-23)
84.25 (2.141328516906342e-23,1.89248181465632e-23)
84.3125 (-3.73871902929049e-23,1.115521885774876e-23)
84.375 (3.385732808376683e-23,-3.875900736428545e-23)
84.4375 (-8.32217888417244e-24,4.546833109718232e-23)
84.5 (-1.297900400849799e-23,-2.49235015266369e-23)
84.5625 (7.51757793281719e-24,-1.997326556760913e-24)
84.625 (1.476506568461203e-23,5.314442662298982e-24)
84.6875 (-2.397886134754786e-23,1.750850094301382e-23)
84.75 (6.379054436465856e-24,-3.78473739854948e-23)
84.8125 (2.08554414308685e-23,3.295954503306061e-23)
84.875 (-3.116423071133036e-23,-1.165717507664604e-23)
84.9375 (1.848379594850185e-23,-3.908662120488757e-24)
85 (-1.073371039622106e-24,6.333785916202612e-24)
85.0625 (-2.611456238848953e-24,-9.265985721889978e-25)
85.125 (-5.004576899797091e-24,-1.044714499649914e-23)
85.1875 (8.460631372081047e-24,2.601334281927641e-23)
85.25 (-3.182651565709953e-24,-3.276732342178872e-23)
85.3125 (5.087447649880338e-25,1.804569381525654e-23)
85.375 (-7.121483419127593e-24,9.222113892588121e-24)
85.4375 (1.216080704650016e-23,-2.611999713843333e-23)
85.5 (-4.274740810382886e-24,2.541054491786442e-23)
85.5625 (-7.719165634244842e-24,-2.119289793357547e-23)
85.625 (5.470941939934223e-24,2.297124849425851e-23)
85.6875 (1.118798858050356e-23,-2.294034708568486e-23)
85.75 (-2.248676083642349e-23,1.637174688707007e-23)
85.8125 (1.580477262148482e-23,-1.531225026833984e-23)
85.875 (1.36301744309222e-25,2.687116131636968e-23)
85.9375 (-1.239420308254319e-23,-3.294160964275182e-23)
86 (2.037978338023903e-23,1.321647189896133e-23)
86.0625 (-2.689425801657373e-23,1.853439100654487e-23)
86.125 (2.637541318131557e-23,-2.568518033553299e-23)
86.1875 (-1.5944653598165e-23,-9.506296568871856e-25)
86.25 (8.815103046555483e-24,2.686320901513029e-23)
86.3125 (-1.943581842186367e-23,-1.947584007682397e-23)
86.375 (3.842348546062584e-23,-7.997286069425939e-24)
86.4375 (-3.970641128171432e-23,1.730301359910257e-23)
86.5 (1.521957132313986e-23,6.193026112387175e-25)
86.5625 (1.252477004068961e-23,-1.677455042098798e-23)
86.625 (-1.853629982935148e-23,1.072281567667276e-23)
86.6875 (3.558960360909625e-24,-6.642251170683009e-25)
86.75 (1.408721212728876e-23,1.165439629288363e-23)
86.8125 (-2.392770467548454e-23,-3.175844028680178e-23)
86.875 (2.826344434578039e-23,2.617297922930604e-23)
86.9375 (-2.832109470328726e-23,8.438556464969401e-24)
87 (2.074512094440233e-23,-3.241075085904271e-23)
87.0625 (-8.60267340601867e-24,1.761463174874322e-23)
87.125 (2.65051216502998e-24,9.519699617817472e-24)
87.1875 (-5.673033230692562e-24,-3.271404009797946e-24)
87.25 (4.483308343198838e-24,-3.481990675447966e-23)
87.3125 (1.407915756662501e-23,5.496475401799757e-23)
87.375 (-4.337048723499188e-23,-2.784150961053463e-23)
87.4375 (6.108297093455917e-23,-1.446662512044663e-23)
87.5 (-5.211717564285175e-23,2.279727663313066e-23)
87.5625 (2.157333431963989e-23,4.728302221870314e-24)
87.625 (1.317015714762394e-23,-2.813277865464756e-23)
87.6875 (-3.554466279425624e-23,2.546235291269646e-23)
87.75 (3.5525866298e-23,-1.685563367176758e-23)
87.8125 (-1.378049559149187e-23,2.425480856617965e-23)
87.875 (-1.348250460879508e-23,-3.513157746310494e-23)
87.9375 (2.262452927856039e-23,2.523478347097034e-23)
88 (-6.471885658360508e-24,-8.973852292467146e-25)
88.0625 (-1.346708920318798e-23,-6.639782226828825e-24)
88.125 (9.723978186423868e-24,-1.3562952041161e-23)
88.1875 (1.70288064289866e-23,3.57056881176508e-23)
88.25 (-3.81287300706754e-23,-3.313352999247453e-23)
88.3125 (3.294357627593636e-23,1.291487591374411e-23)
88.375 (-1.236761268622529e-23,-1.22819984568378e-24)
88.4375 (3.842897848269061e-25,5.963771443690204e-24)
88.5 (-3.396705142539893e-24,-1.18077188209248e-23)
88.5625 (8.266602807261438e-24,8.462026437946016e-24)
88.625 (-4.096582757598679e-24,-3.993941054181246e-24)
88.6875 (-5.372810425979754e-24,5.841141126064347e-24)
88.75 (9.161298563847231e-24,-6.659806854956246e-24)
88.8125 (-1.292080356820423e-24,4.191972784132239e-25)
88.875 (-1.233629074257678e-23,1.865708240327817e-24)
88.9375 (1.540941742565657e-23,1.055080679322835e-23)
89 (3.020068177634356e-24,-2.463147182931658e-23)
89.0625 (-2.796979920392775e-23,1.90755579949414e-23)
89.125 (2.628023272187148e-23,-5.83108307998684e-25)
89.1875 (1.066361655427468e-23,-4.154582833522607e-25)
89.25 (-4.417484913152251e-23,-2.348012901687584e-23)
89.3125 (3.22126800531107e-23,3.933936486460738e-23)
89.375 (9.849170819393266e-24,-1.995453007981586e-23)
89.4375 (-2.397230376117386e-23,-1.317433138377314e-23)
89.5 (-9.660526918691739e-24,1.80010394636895e-23)
89.5625 (4.11377194550097e-23,8.567405356868648e-24)
89.625 (-2.079959586756501e-23,-2.887519907167026e-23)
89.6875 (-2.833272414268135e-23,2.043913189262749e-23)
89.75 (4.216125631385565e-23,-3.007618028095153e-24)
89.8125 (-4.518360120245169e-24,9.338471503912474e-25)
89.875 (-3.439891302817415e-23,-6.43288572665087e-24)
89.9375 (2.932732162525155e-23,-2.630265731223148e-25)
90 (5.536379674642419e-24,1.35415245193996e-23)
90.0625 (-2.587078101468533e-23,-1.059637417615617e-23)
90.125 (1.44888338380424e-23,-1.086006242602338e-23)
90.1875 (9.609923181105026e-24,2.711548644944085e-23)
90.25 (-2.304067942882328e-23,-2.165879858490261e-23)
90.3125 (1.951465653658861e-23,5.402892115152298e-24)
90.375 (-7.369089631388905e-24,8.00725046775082e-25)
90.4375 (8.732761506626218e-25,9.253365454332245e-24)
90.5 (-9.876136129205853e-24,-2.439225712681178e-23)
90.5625 (2.744069935122038e-23,2.795597187522478e-23)
90.625 (-3.262890414689305e-23,-1.013562578946264e-23)
90.6875 (1.513999500222378e-23,-2.120106167678967e-23)
90.75 (8.459590594812261e-24,4.047246301902335e-23)
90.8125 (-1.339322011646279e-23,-2.790887563751684e-23)
90.875 (-3.641114026150234e-24,-3.155236797880583e-24)
90.9375 (2.445274608454863e-23,1.653659292258975e-23)
91 (-3.407820136304616e-23,2.403735027101374e-24)
91.0625 (3.22473030231254e-23,-2.730955413207265e-23)
91.125 (-2.289706677114847e-23,2.6676226101133e-23)
91.1875 (7.811708509018656e-24,-4.238684367873563e-24)
91.25 (6.738992892027047e-24,-1.366468288935466e-23)
91.3125 (-1.094073240025105e-23,1.860677540845417e-23)
91.375 (5.385982803809441e-24,-2.295494095834141e-23)
91.4375 (-3.778934110387949e-24,2.705079134293052e-23)
91.5 (1.442583405556865e-23,-1.40068557436402e-23)
91.5625 (-2.727952220467021e-23,-1.485989410805553e-23)
91.625 (2.799082518716226e-23,2.840489793677147e-23)
91.6875 (-1.88257685814388e-23,-9.139903212617737e-24)
91.75 (1.526916688887687e-23,-1.39079503666506e-23)
91.8125 (-2.36581805320891e-23,4.075666964668152e-24)
91.875 (3.220588049653764e-23,2.438059279277476e-23)
91.9375 (-2.703375103202045e-23,-2.175592766707968e-23)
92 (1.032485524085314e-23,-2.27026101842967e-23)
92.0625 (2.737756023805281e-24,5.817571927339099e-23)
92.125 (-2.482505132146211e-24,-3.985868201742481e-23)
92.1875 (-5.193988481733182e-24,-9.734856062479942e-24)
