domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.065673828125 -0.1954090632806265
0.06591796875 -0.1655938688624656
0.066162109375 -0.1655188091940318
0.06640625 -0.2124292751279194
0.066650390625 -0.2588283465103045
0.06689453125 -0.2598106836693386
0.067138671875 -0.2487008482395674
0.0673828125 -0.2804225289472055
0.067626953125 -0.3325666993915158
0.06787109375 -0.3427372465404199
0.068115234375 -0.3204858592588273
0.068359375 -0.3265556887374299
0.068603515625 -0.3485819275155533
0.06884765625 -0.3082251846293468
0.069091796875 -0.2121172569678938
0.0693359375 -0.1804957590099431
0.069580078125 -0.2703562024235137
0.06982421875 -0.3694627279653317
0.070068359375 -0.3465224547368772
0.0703125 -0.234135623704466
0.070556640625 -0.1735842593466034
0.07080078125 -0.2256109642889487
0.071044921875 -0.3223777847509223
0.0712890625 -0.3767463500845227
0.071533203125 -0.3587050807006018
0.07177734375 -0.2829306145374901
0.072021484375 -0.197466400769703
0.072265625 -0.1770588926293191
0.072509765625 -0.2564939246552234
0.07275390625 -0.3646339067533679
0.072998046875 -0.3817194247698957
0.0732421875 -0.2747589760591813
0.073486328125 -0.1372274559397017
0.07373046875 -0.08658791730366699
0.073974609375 -0.1493348952388436
0.07421875 -0.2477188977595915
0.074462890625 -0.280393563522094
0.07470703125 -0.2212689634976281
0.074951171875 -0.1463338705482598
0.0751953125 -0.1432154504752665
0.075439453125 -0.1973724554578652
0.07568359375 -0.2181325633887648
0.075927734375 -0.1846395229795243
0.076171875 -0.1856357962848245
0.076416015625 -0.2723215314216151
0.07666015625 -0.3577425666093249
0.076904296875 -0.3407376430248054
0.0771484375 -0.2586974844993555
0.077392578125 -0.2154917839835007
0.07763671875 -0.2103172258442772
0.077880859375 -0.1605214818238457
0.078125 -0.07151695335054915
0.078369140625 -0.05134555720620446
0.07861328125 -0.1375253674380726
0.078857421875 -0.2238097204085306
0.0791015625 -0.2042610542466405
0.079345703125 -0.106655162235248
0.07958984375 -0.03424334011473895
0.079833984375 -0.03669353205555215
0.080078125 -0.08521298061100177
0.080322265625 -0.1319517227890056
0.08056640625 -0.1518378443130668
0.080810546875 -0.1472181965376372
0.0810546875 -0.134566421105741
0.081298828125 -0.118137139748896
0.08154296875 -0.08421087557604491
0.081787109375 -0.04059802109136173
0.08203125 -0.03452586621604807
0.082275390625 -0.08954568769734098
0.08251953125 -0.1504656935549588
0.082763671875 -0.1423398744107037
0.0830078125 -0.06069293145914052
0.083251953125 0.04652671846861813
0.08349609375 0.1473587393871272
0.083740234375 0.2118213191563116
0.083984375 0.1843786235676794
0.084228515625 0.06939843354580673
0.08447265625 -0.002909288764527451
0.084716796875 0.07509893018036438
0.0849609375 0.2021642506297816
0.085205078125 0.1833049458367942
0.08544921875 0.02850112112778945
0.085693359375 -0.04244804065973638
0.0859375 0.06404093259745296
0.086181640625 0.1633793429619727
0.08642578125 0.08141110130408553
0.086669921875 -0.06809908236971478
0.0869140625 -0.05158346330014554
0.087158203125 0.1430681731068284
0.08740234375 0.3049317486120472
0.087646484375 0.2941718763526069
0.087890625 0.1831514746613711
0.088134765625 0.1119330697346038
0.08837890625 0.1339220582505514
0.088623046875 0.2215689893717952
0.0888671875 0.3200126861260906
0.089111328125 0.3620102161840996
0.08935546875 0.3048345711258028
0.089599609375 0.1900613908949099
0.08984375 0.1222084876861998
0.090087890625 0.1600788314938661
0.09033203125 0.2524099798019486
0.090576171875 0.2929608072694987
0.0908203125 0.2264545188345972
0.091064453125 0.1025141255545005
0.09130859375 0.0325877105314083
0.091552734375 0.07957081263891148
0.091796875 0.1869301941805537
0.092041015625 0.2431789966974878
0.09228515625 0.2145027822060968
0.092529296875 0.1687668065979759
0.0927734375 0.1678635750436238
0.093017578125 0.2023593258052156
0.09326171875 0.2475409376303687
0.093505859375 0.3040929236405849
0.09375 0.3480421133246758
0.093994140625 0.32461940494781
0.09423828125 0.2462689088042065
0.094482421875 0.2147312816139136
0.0947265625 0.2758283868445496
0.094970703125 0.3315915575151858
0.09521484375 0.2836892887185432
0.095458984375 0.1912150926297695
0.095703125 0.17954950829209
0.095947265625 0.2500085624024905
0.09619140625 0.3008570322501458
0.096435546875 0.3003308137879694
0.0966796875 0.3089886616037369
0.096923828125 0.3417652773355853
0.09716796875 0.3375303606794021
0.097412109375 0.2821795300445863
0.09765625 0.2472662325187549
0.097900390625 0.2719326522753117
0.09814453125 0.3001309805793428
0.098388671875 0.274913909465397
0.0986328125 0.2192896711622823
0.098876953125 0.1852092345007573
0.09912109375 0.1848169803723995
0.099365234375 0.205121776448998
0.099609375 0.2357438680604745
0.099853515625 0.2538379474658403
0.10009765625 0.2309230252717605
0.100341796875 0.1781740428493737
0.1005859375 0.1417810199383993
0.100830078125 0.1410921394948638
0.10107421875 0.15672648524696
0.101318359375 0.1804797325386648
0.1015625 0.2164188299087465
0.101806640625 0.2309915404107095
0.10205078125 0.1804816467609649
0.102294921875 0.1071249830660981
0.1025390625 0.1232956541775589
0.102783203125 0.2549423917738372
0.10302734375 0.3711867301184774
0.103271484375 0.3317169365797729
0.103515625 0.1611823833583335
0.103759765625 0.01966682567352214
0.10400390625 0.02332821485652545
0.104248046875 0.1368100991607528
0.1044921875 0.2269663274126449
0.104736328125 0.1939097439905353
0.10498046875 0.06296158580332586
0.105224609375 -0.03900888984953532
0.10546875 -0.01777441041955142
0.105712890625 0.0785339190072335
0.10595703125 0.1213160869239394
0.106201171875 0.06967650709148462
0.1064453125 0.01534640766259688
0.106689453125 0.04459747900443174
0.10693359375 0.1256837614665675
0.107177734375 0.1733646883733238
0.107421875 0.1635600804972875
0.107666015625 0.128411608396912
0.10791015625 0.08494554345866642
0.108154296875 0.03356722300234893
0.1083984375 -0.0004591600551389099
0.108642578125 0.01195642551019637
0.10888671875 0.04903183668750575
0.109130859375 0.05257143654315
0.109375 -0.004535870936606827
0.109619140625 -0.0963732892171842
0.10986328125 -0.1794140910891342
0.110107421875 -0.2218617175459215
0.1103515625 -0.2125560350424878
0.110595703125 -0.1707024007917123
0.11083984375 -0.1358718944207115
0.111083984375 -0.1264346985250693
0.111328125 -0.1235523340266183
0.111572265625 -0.1110999127238156
0.11181640625 -0.1014619098593903
0.112060546875 -0.1023112806108485
0.1123046875 -0.09916615428233783
0.112548828125 -0.100267488228889
0.11279296875 -0.1473729573943842
0.113037109375 -0.2351054405972912
0.11328125 -0.275791601292094
0.113525390625 -0.216969189095409
0.11376953125 -0.1459643024719325
0.114013671875 -0.1802910385160389
0.1142578125 -0.2825142902313246
0.114501953125 -0.3025573529675701
0.11474609375 -0.2069854276926343
0.114990234375 -0.1361437825121097
0.115234375 -0.1885772374991534
0.115478515625 -0.2720357291465704
0.11572265625 -0.2558880149844858
0.115966796875 -0.1746391517000185
0.1162109375 -0.1608550215289468
0.116455078125 -0.2315742813168512
0.11669921875 -0.2733538089415854
0.116943359375 -0.2283623766759557
0.1171875 -0.1696538701768491
0.117431640625 -0.1650068265856588
0.11767578125 -0.1732455842699012
0.117919921875 -0.1322227441633637
0.1181640625 -0.07277278987057621
0.118408203125 -0.07400592926038892
0.11865234375 -0.1467447173695684
0.118896484375 -0.2255441256470544
0.119140625 -0.2570332817229425
0.119384765625 -0.2445892267453681
0.11962890625 -0.215261662077004
0.119873046875 -0.1880673157351249
0.1201171875 -0.1788482810482698
0.120361328125 -0.2037781204310897
0.12060546875 -0.2625288334644163
0.120849609375 -0.3252429778372765
0.12109375 -0.3453239090006521
0.121337890625 -0.2998491136073865
0.12158203125 -0.2294715623949665
0.121826171875 -0.2158396800224964
0.1220703125 -0.2840915159946962
0.122314453125 -0.3485760356460158
0.12255859375 -0.3145596731848403
0.122802734375 -0.223374380972413
0.123046875 -0.2125722111508141
0.123291015625 -0.3169076227330588
0.12353515625 -0.406648158487389
0.123779296875 -0.3715226604741372
0.1240234375 -0.2696342364795682
0.124267578125 -0.2164364790374506
0.12451171875 -0.2137086325951057
0.124755859375 -0.194705889960346
0.125 -0.1696504243832669
0.125244140625 -0.1965141476847174
0.12548828125 -0.2472746520538653
0.125732421875 -0.2415886592485119
0.1259765625 -0.1997227148456325
0.126220703125 -0.2226046465205687
0.12646484375 -0.31160212056102
0.126708984375 -0.3463719488981248
0.126953125 -0.2725061663612498
0.127197265625 -0.1821291790453616
0.12744140625 -0.1632063075329621
0.127685546875 -0.1890450538997897
0.1279296875 -0.2096659245002399
0.128173828125 -0.2326987282748216
0.12841796875 -0.2473048052084383
0.128662109375 -0.1871485437901251
0.12890625 -0.0570566626494487
0.129150390625 0.01062258798503557
0.12939453125 -0.06799054135510262
0.129638671875 -0.1822827907840197
0.1298828125 -0.1700750282077288
0.130126953125 -0.03996795213787661
0.13037109375 0.0624415642809134
0.130615234375 0.05841305083083891
0.130859375 -0.007678504832475726
0.131103515625 -0.07793231800337642
0.13134765625 -0.1321189138381036
0.131591796875 -0.1460793926633238
0.1318359375 -0.1010392883582985
0.132080078125 -0.03282307288861004
0.13232421875 0.00443726523685142
0.132568359375 0.01143919544096362
0.1328125 0.01432788018466382
0.133056640625 -0.006078024918766641
0.13330078125 -0.0728907656782041
0.133544921875 -0.1288341104564894
0.1337890625 -0.08941851904896903
0.134033203125 0.02642941013838342
0.13427734375 0.105375200404339
0.134521484375 0.08176191792757524
0.134765625 -0.0002461342557576269
0.135009765625 -0.06324528279095243
0.13525390625 -0.06876446029386109
0.135498046875 -0.01988292730518895
0.1357421875 0.04404057015296966
0.135986328125 0.06416046897906
0.13623046875 0.03194104460182621
0.136474609375 0.02240216948954356
0.13671875 0.09527037552129088
0.136962890625 0.1915309786449068
0.13720703125 0.2045037991160529
0.137451171875 0.1305871918339123
0.1376953125 0.06822800244047032
0.137939453125 0.08391045695399191
0.13818359375 0.1567474196158779
0.138427734375 0.2356903172114083
0.138671875 0.2726866713968269
0.138916015625 0.22716417806361
0.13916015625 0.1276509678734011
0.139404296875 0.09798434369445076
0.1396484375 0.2154896608614301
0.139892578125 0.3675112329051496
0.14013671875 0.3715419235953665
0.140380859375 0.2282271207595177
0.140625 0.1211808513835494
0.140869140625 0.1549880295865316
0.14111328125 0.233409862148883
0.141357421875 0.2364719148584794
0.1416015625 0.1862307949025047
0.141845703125 0.1691298855913438
0.14208984375 0.1983348406863066
0.142333984375 0.2321247542726738
0.142578125 0.2580242153258949
0.142822265625 0.288924754704821
0.14306640625 0.3206333601208949
0.143310546875 0.3393426016017075
0.1435546875 0.3372315759237834
0.143798828125 0.3047460941374019
0.14404296875 0.2509201537351634
0.144287109375 0.2258138264048405
0.14453125 0.258599574091025
0.144775390625 0.2879782332309433
0.14501953125 0.24178126391051
0.145263671875 0.1712776468672199
0.1455078125 0.1919270195927561
0.145751953125 0.2900527751576156
0.14599609375 0.323452875147529
0.146240234375 0.2421862037247836
0.146484375 0.1688560614090184
0.146728515625 0.2044218626171233
0.14697265625 0.2869615669474679
0.147216796875 0.3185431699683821
0.1474609375 0.3109935960726857
0.147705078125 0.3144192667533778
0.14794921875 0.307138192120228
0.148193359375 0.26011609934746
0.1484375 0.2263519016984766
0.148681640625 0.2623277390863872
0.14892578125 0.3258192816920906
0.149169921875 0.3452326165701446
0.1494140625 0.3308829376831095
0.149658203125 0.3289558662494778
0.14990234375 0.3225057819508297
0.150146484375 0.2693430784688617
0.150390625 0.192314448832214
0.150634765625 0.1479994232178142
0.15087890625 0.1449531886258476
0.151123046875 0.1643329485977111
0.1513671875 0.2153552871792131
0.151611328125 0.2975977793550794
0.15185546875 0.3540635505814937
0.152099609375 0.3353437198121653
0.15234375 0.2711528626654705
0.152587890625 0.2161648409274582
0.15283203125 0.1742602299514716
0.153076171875 0.1396068486955316
0.1533203125 0.1525122948742531
0.153564453125 0.2340543641716614
0.15380859375 0.3136747832188248
0.154052734375 0.3039449786391907
0.154296875 0.2128479906711908
0.154541015625 0.116235678547612
0.15478515625 0.0615667363277903
0.155029296875 0.05831347582473843
0.1552734375 0.104451437439851
0.155517578125 0.151168282746737
0.15576171875 0.1057591446149993
0.156005859375 -0.04404122264077485
0.15625 -0.166603500075284
0.156494140625 -0.1401610812253756
0.15673828125 -0.01892443244518892
0.156982421875 0.0492440452638411
0.1572265625 0.02167469404990377
0.157470703125 -0.02432251749059878
0.15771484375 -0.03210937093754517
0.157958984375 -0.01287428857164704
0.158203125 0.01751185163681135
0.158447265625 0.04538804051831458
0.15869140625 0.02844086835304633
0.158935546875 -0.04488936721306136
0.1591796875 -0.0953234076419251
0.159423828125 -0.05361391796425738
0.15966796875 0.01012723197592271
0.159912109375 -0.0298496124495047
0.16015625 -0.1648144116711096
0.160400390625 -0.2622654301879269
0.16064453125 -0.2538956181262002
0.160888671875 -0.1945780859217531
0.1611328125 -0.1382115345259005
0.161376953125 -0.07751819028680619
0.16162109375 -0.02122980468799248
0.161865234375 -0.01623752391095953
0.162109375 -0.06270224298751613
0.162353515625 -0.09792954061735619
0.16259765625 -0.08802418505961908
0.162841796875 -0.05937296045679871
0.1630859375 -0.03530711769751214
0.163330078125 -0.024359935535712
0.16357421875 -0.06373753046080571
0.163818359375 -0.1741380186711763
0.1640625 -0.2756922953235186
0.164306640625 -0.2643063752194649
0.16455078125 -0.1802044902993817
0.164794921875 -0.1769620640763974
0.1650390625 -0.2984822216054875
0.165283203125 -0.4137455790998328
0.16552734375 -0.416027422729033
0.165771484375 -0.3612457927005793
0.166015625 -0.3434806061455358
0.166259765625 -0.3479776981148032
0.16650390625 -0.3149195973800389
0.166748046875 -0.2604160553475222
0.1669921875 -0.2397082374028819
0.167236328125 -0.2492816973466783
0.16748046875 -0.2491316034421601
0.167724609375 -0.2406259902883035
0.16796875 -0.252882088003697
0.168212890625 -0.2831223107310372
0.16845703125 -0.3030145814912438
0.168701171875 -0.2961305991409745
0.1689453125 -0.2579981673123381
0.169189453125 -0.2015832840578809
0.16943359375 -0.1854427655247966
0.169677734375 -0.2715253767652769
0.169921875 -0.418182455282956
0.170166015625 -0.4856766730253544
0.17041015625 -0.4003919567420881
0.170654296875 -0.2513339853839122
0.1708984375 -0.1705042846264738
0.171142578125 -0.1822777279234372
0.17138671875 -0.2308896179226848
0.171630859375 -0.2856895851036151
0.171875 -0.335614228871783
0.172119140625 -0.3354036179847669
0.17236328125 -0.2562374398291493
0.172607421875 -0.1630106716714787
0.1728515625 -0.1514272804124475
0.173095703125 -0.2196467362287653
0.17333984375 -0.2781739139152117
0.173583984375 -0.2759945045690174
0.173828125 -0.2428755742847273
0.174072265625 -0.2142363159975893
0.17431640625 -0.1907148569473739
0.174560546875 -0.1764734314446773
0.1748046875 -0.1868483359208409
0.175048828125 -0.2063234232199517
0.17529296875 -0.20164333584206
0.175537109375 -0.1871199332055146
0.17578125 -0.2100298527216459
0.176025390625 -0.2532655183004447
0.17626953125 -0.2278246946070781
0.176513671875 -0.1059175039223996
0.1767578125 0.003434088985787153
0.177001953125 -0.01984030256044004
0.17724609375 -0.1433418953059696
0.177490234375 -0.2225985478093681
0.177734375 -0.1944939886829099
0.177978515625 -0.1471188695423352
0.17822265625 -0.1730171427790443
0.178466796875 -0.23041900573136
0.1787109375 -0.2152830797895017
0.178955078125 -0.1253087840716035
0.17919921875 -0.06412574445524855
0.179443359375 -0.08709080266959594
0.1796875 -0.132618521821718
0.179931640625 -0.1357007296561191
0.18017578125 -0.1240514962861432
0.180419921875 -0.1374150861563442
0.1806640625 -0.1220906494738638
0.180908203125 -0.007001478177532647
0.18115234375 0.1466190909775987
0.181396484375 0.1871249272228148
0.181640625 0.07792584055266254
0.181884765625 -0.04157147835864407
0.18212890625 -0.04173947089545061
0.182373046875 0.03813680148298029
0.1826171875 0.07850938549331304
0.182861328125 0.05525009476884066
0.18310546875 0.0405652243311602
0.183349609375 0.06820881162056805
0.18359375 0.09286864322386428
0.183837890625 0.08356235593214752
0.18408203125 0.07683907446825078
0.184326171875 0.1094467102370904
0.1845703125 0.1512486540973009
0.184814453125 0.1428597072977032
0.18505859375 0.07639428161050874
0.185302734375 0.01021551176303837
0.185546875 0.01047318260744195
0.185791015625 0.09054723349690846
0.18603515625 0.2001413089709003
0.186279296875 0.2642209909157973
0.1865234375 0.2384641977083269
0.186767578125 0.1383503280232658
0.18701171875 0.02350250887036155
0.187255859375 -0.04054083247160705
0.1875 -0.01542493753108587
0.187744140625 0.08546961999718986
0.18798828125 0.1904696121523962
0.188232421875 0.2133086612540146
0.1884765625 0.1365659903573956
0.188720703125 0.04312008009168868
0.18896484375 0.03112103603653271
0.189208984375 0.09822025165352929
0.189453125 0.1462887915608885
0.189697265625 0.1095718954818852
0.18994140625 0.03768711028377251
0.190185546875 0.0246830714620356
0.1904296875 0.08866601912256113
0.190673828125 0.1630376315166394
0.19091796875 0.1889700188378332
0.191162109375 0.170115558975924
0.19140625 0.1421708341436128
0.191650390625 0.1383824760281916
0.19189453125 0.18825826330745
0.192138671875 0.2927920138215444
0.1923828125 0.3818088428268283
0.192626953125 0.3581965515424717
0.19287109375 0.227170533333954
0.193115234375 0.1272270903043952
0.193359375 0.1717767312836429
0.193603515625 0.3015446176027344
0.19384765625 0.3667939704511989
0.194091796875 0.3241115705728417
0.1943359375 0.2623693458335929
0.194580078125 0.2479278613698957
0.19482421875 0.2501158257850277
0.195068359375 0.2389474519714995
0.1953125 0.2519747348904895
0.195556640625 0.3111864506170186
0.19580078125 0.3557875642367777
0.196044921875 0.3264414282439857
0.1962890625 0.2597671763298964
0.196533203125 0.2314250743338639
0.19677734375 0.2475784463122789
0.197021484375 0.2587172313313968
0.197265625 0.248906666016365
0.197509765625 0.2450273690589793
0.19775390625 0.2560130357520496
0.197998046875 0.2627478714020214
0.1982421875 0.2603473328074517
0.198486328125 0.2623437667280957
0.19873046875 0.2671385486648645
0.198974609375 0.2568606654658295
0.19921875 0.2250593193312713
0.199462890625 0.1821327282344775
0.19970703125 0.1458908936068044
0.199951171875 0.1408626903395616
0.2001953125 0.1794663415429676
0.200439453125 0.2280954228908089
0.20068359375 0.2290827634767519
0.200927734375 0.1752177105860951
0.201171875 0.1191455795414179
0.201416015625 0.09239101258150122
0.20166015625 0.07425836552571904
0.201904296875 0.06289289110066662
0.2021484375 0.09717138628075822
0.202392578125 0.1643002610920224
0.20263671875 0.1749839285237487
0.202880859375 0.1013904972521898
0.203125 0.05398695368401702
0.203369140625 0.1255467036621294
0.20361328125 0.2326776148528515
0.203857421875 0.2295345366545927
0.2041015625 0.1264859257663467
0.204345703125 0.0663933298706853
0.20458984375 0.1097403404670886
0.204833984375 0.1719448801834314
0.205078125 0.17152610933312
0.205322265625 0.1239512785296435
0.20556640625 0.07719906099424552
0.205810546875 0.05337049723179248
0.2060546875 0.06499151770926805
0.206298828125 0.1017618706398626
0.20654296875 0.1004275626229842
0.206787109375 0.0177197444286708
