362.5 (-1.059421995283234,7.036033636132325)
362.53125 (5.604980156552491,-6.330687400054464)
362.5625 (-6.39197017109618,5.28431536194834)
362.59375 (3.097498583138927,-1.094698476322686)
362.625 (-0.2317225397980532,-3.625356002104747)
362.65625 (0.3599274735853131,1.85626441222502)
362.6875 (-1.130035602712444,5.742762326090092)
362.71875 (0.6207241262447768,-10.06639639003994)
362.75 (-0.7616965304600767,6.995935426200943)
362.78125 (2.803964108423277,-2.198740849907649)
362.8125 (-3.589710954723953,-0.03346923610439528)
362.84375 (0.3822970220933435,2.234826950264424)
362.875 (3.24966421181433,-6.696224750879292)
362.90625 (-1.85321180180498,9.653038095061223)
362.9375 (-2.909681088544065,-8.297985876040611)
362.96875 (3.756081750478822,5.988289528588189)
363 (1.281016637821345,-5.071113127696171)
363.03125 (-5.389897720224758,2.198329374093113)
363.0625 (3.058890303922172,3.254086566105404)
363.09375 (1.810519298360117,-4.574335333360778)
363.125 (-2.042422551603271,-1.90687123123289)
363.15625 (-2.337496348011633,9.354993779841321)
363.1875 (4.87036618557369,-10.52024717914703)
363.21875 (-2.328003879189608,7.906843401225008)
363.25 (-1.863569368338986,-6.43215557692229)
363.28125 (4.00806102331509,3.264495062722975)
363.3125 (-6.13105246161968,3.056120939203774)
363.34375 (9.959603967254866,-8.132856229925411)
363.375 (-12.42141829813175,8.52732735975269)
363.40625 (9.795157597048709,-7.283940956127488)
363.4375 (-3.3130054914364,7.10553842515754)
363.46875 (-2.159651430737481,-5.693684763280579)
363.5 (3.959822330761907,2.145599587542968)
363.53125 (-4.001992066760574,-0.7235878193522268)
363.5625 (4.449353989861035,3.723410981862769)
363.59375 (-5.72294597252434,-5.948700176376857)
363.625 (6.740023019940664,1.561840153260869)
363.65625 (-7.350846327735652,5.221649909328004)
363.6875 (8.359047808109382,-5.493975965901062)
363.71875 (-9.270578577530605,0.02595931425167549)
363.75 (7.55171805997532,1.186675231029476)
363.78125 (-0.05631079589448466,4.25474179732549)
363.8125 (-6.774366262652812,-6.880925059849298)
363.84375 (9.518032723304962,6.807883972903507)
363.875 (-6.614504919136829,-9.944610588408336)
363.90625 (-0.281002462013875,14.51776439357838)
363.9375 (6.924711196913783,-12.33199486005729)
363.96875 (-9.614534517292787,1.910985816376488)
364 (8.178682659146945,8.212294931288522)
364.03125 (-5.551558183278585,-11.18673058302932)
364.0625 (2.475500415750249,6.926222570558829)
364.09375 (1.597679085743287,-1.730548970588047)
364.125 (-6.996065258038812,-0.5586771872614674)
364.15625 (11.74206940647014,2.598291056115)
364.1875 (-13.99866380881708,-8.301397688163499)
364.21875 (15.44159625139676,15.54808548966581)
364.25 (-19.08306320398624,-16.67801544331974)
364.28125 (16.81804992917921,5.819692982641405)
364.3125 (-11.68994486379179,1.26857283895901)
364.34375 (4.02083844347276,-1.063145291239451)
364.375 (1.228008890181229,-1.960571866646099)
364.40625 (-0.3781287421499666,1.464413021745566)
364.4375 (-4.265470036605487,2.268470038178287)
364.46875 (6.321974374400573,-3.846349460995764)
364.5 (-2.282701024477519,1.626025091301691)
364.53125 (-4.612890439705976,-0.2253644967021238)
364.5625 (7.826160880954169,3.595147039661029)
364.59375 (-4.22581686692762,-9.028345839286761)
364.625 (-1.351746472059253,10.06225735587508)
364.65625 (2.822946958472356,-5.208590595643151)
364.6875 (-1.503111536676993,-0.7209669730139265)
364.71875 (3.623130772645964,3.48147309147667)
364.75 (-9.700846440444204,-3.509386263738095)
364.78125 (12.04471737719537,2.834995648407782)
364.8125 (-5.28864666185991,-1.774111995932345)
364.84375 (-5.57117172254464,0.1410189176711212)
364.875 (11.72643873743859,1.03843630738856)
364.90625 (-11.65874814424319,-0.8234011222310268)
364.9375 (10.58359671365214,-0.4677978514881078)
364.96875 (-11.09599638028588,2.660261150231853)
365 (10.71756669700614,-6.458834788601198)
365.03125 (-7.476325677066213,9.677512269618759)
365.0625 (6.557884951863028,-10.59518374710568)
365.09375 (-7.529897507641873,9.112973974338828)
365.125 (5.664544201681482,-7.616041851825213)
365.15625 (0.4053465625685573,7.25255618403136)
365.1875 (-5.343790164866244,-5.964615311473078)
365.21875 (3.87134990606342,1.642223905472504)
365.25 (1.858126414425877,4.441204091214411)
365.28125 (-5.00283566725862,-9.794462055481004)
365.3125 (1.46663912728364,12.72074221039076)
365.34375 (5.045243452682308,-13.17055050236863)
365.375 (-7.629377393152259,10.08107402424814)
365.40625 (5.264227601812757,-1.497577125084573)
365.4375 (-3.280503789954667,-10.5169753176409)
365.46875 (4.646237497069827,18.29075581521093)
365.5 (-6.011983225680192,-15.82674451910129)
365.53125 (3.836944929411377,4.187170037335488)
365.5625 (-5.031527681326059,1.340059007860956)
365.59375 (9.434451274664941,-3.046145907904495)
365.625 (-11.80237757411088,3.662414316608954)
365.65625 (8.75896818965475,-2.699903340025414)
365.6875 (-3.342909859916081,-1.080401882331481)
365.71875 (0.3037863381022902,5.298740951098217)
365.75 (-0.1823067416929885,-5.568620042115737)
365.78125 (0.9138273986804977,1.259525512775787)
365.8125 (-2.072856086335038,4.040419091724601)
365.84375 (3.783004260444287,-5.883849328755845)
365.875 (-3.40641185783269,4.366821367017555)
365.90625 (-1.481908683887406,-2.983390678002177)
365.9375 (7.387544003000317,3.780862365465805)
365.96875 (-8.06190762144727,-5.303199781443714)
366 (3.67386188448859,4.87601364430328)
366.03125 (-0.7384344829070757,-1.865263713131379)
366.0625 (2.059480236074119,-1.417159214322271)
366.09375 (-3.42500527087218,2.342293744608364)
366.125 (2.152559029495043,-1.10222116891964)
366.15625 (-1.522648483891303,0.3037937507882864)
366.1875 (3.674737721777684,-1.044493370448554)
366.21875 (-4.998734464299876,1.425307312127605)
366.25 (2.854039252417115,-0.3769874250090908)
366.28125 (-0.526684416598128,0.4133454530477096)
366.3125 (0.778157397435522,-3.36731237976917)
366.34375 (-0.4663419780241896,6.900202701045293)
366.375 (-2.085566645443246,-8.037844000860229)
366.40625 (3.140996930482017,7.135945915149176)
366.4375 (0.09776860253251349,-6.15749761857952)
366.46875 (-3.951837394103217,4.885177319849587)
366.5 (3.655354845317887,-1.909458988203381)
366.53125 (-0.8195375514276791,-1.838393377782951)
366.5625 (0.1471958147606464,3.569587854383434)
366.59375 (-2.298965546054567,-2.064471264960416)
366.625 (2.3748568693454,-0.3038155379908749)
366.65625 (1.677569326072883,1.179593154049655)
366.6875 (-5.433255187128551,-0.70328066943439)
366.71875 (5.341865143754006,-0.5765611347249524)
366.75 (-4.073099476507777,2.800855040855803)
366.78125 (4.531435510555472,-4.207424107277265)
366.8125 (-4.160809564733657,2.069492599994586)
366.84375 (0.2195886778115418,2.258211738771628)
366.875 (3.339070337637684,-3.66423270322146)
366.90625 (-1.187807658106192,1.382971055896859)
366.9375 (-4.133466521085657,-1.321237096126378)
366.96875 (4.98453755285823,6.389496803259236)
367 (0.3390020822305999,-10.42723521841346)
367.03125 (-5.054163332592331,6.933814523229428)
367.0625 (4.784332048216641,-1.95768333193428)
367.09375 (-2.621778717922358,1.084709982891803)
367.125 (2.061857225336821,-0.7392289008819029)
367.15625 (-2.486687047954869,-3.954868113687542)
367.1875 (1.763911093284708,8.996493073572525)
367.21875 (0.3980054686430308,-7.526614469773825)
367.25 (-2.70640819540245,1.452831552736785)
367.28125 (4.067243612827223,1.499799047237192)
367.3125 (-3.135942573138364,1.041200361662985)
367.34375 (-0.3079801730497151,-3.750301962483245)
367.375 (4.290687640414514,2.251896775830571)
367.40625 (-5.731899470933659,0.5407107691894311)
367.4375 (3.427397971400802,-0.9866949972366095)
367.46875 (0.7563094177764499,2.140261248493491)
367.5 (-4.098267877950795,-11.16273326127351)
367.53125 (0.4965685408887207,14.38543212330152)
367.5625 (5.743075184070889,-6.104479394854319)
367.59375 (-10.6021021267917,-5.879853431735296)
367.625 (10.52006919269536,10.11200513843328)
367.65625 (-4.31130887796161,-5.323601280134799)
367.6875 (-4.946155037160379,-1.470452269399666)
367.71875 (11.91563596144723,4.611320788040857)
367.75 (-13.6567951903889,-3.97282082566237)
367.78125 (11.9614567709185,2.769841857899948)
367.8125 (-9.493489835691795,-3.369870192566473)
367.84375 (7.913994213921591,5.505566828348871)
367.875 (-6.802528704043487,-7.448249879605959)
367.90625 (5.809941265444749,8.854122360214182)
367.9375 (-5.65648239655414,-9.752728557263282)
367.96875 (6.002919875307017,8.037499959433944)
368 (-4.164671845799243,-2.993004007676464)
368.03125 (-1.082946468682579,0.009271036369427384)
368.0625 (4.871632726893026,-3.076296116809127)
368.09375 (-3.880202178644348,5.948994717137444)
368.125 (0.1605553589324948,-1.174190418364637)
368.15625 (0.8916617013758216,-8.499263801176625)
368.1875 (2.094864153257182,13.16056745309434)
368.21875 (-4.402976933609242,-9.682583098633749)
368.25 (1.944701268707336,4.800047149979074)
368.28125 (2.891988781641452,-3.35544439422631)
368.3125 (-4.960023478307238,2.580770944782687)
368.34375 (3.534730401419113,0.156507442425454)
368.375 (-1.587865387501187,-1.77026748376744)
368.40625 (0.8165454697884937,0.04219954208472997)
368.4375 (-0.365414654826947,1.563810727803143)
368.46875 (-0.1166863383344734,-0.1306266791475497)
368.5 (-0.4802652819805778,-1.178340709269201)
368.53125 (2.033290206160477,-1.279421811834884)
368.5625 (-1.821718029114835,5.198758633194631)
368.59375 (-2.110981619577192,-5.513824182946085)
368.625 (7.022702493280774,3.124821695592819)
368.65625 (-7.596944211993855,-3.073339521796332)
368.6875 (2.20572353284282,4.901085812817148)
368.71875 (4.885993313711634,-2.786561913061905)
368.75 (-8.214270070274283,-4.122610218242161)
368.78125 (6.461130974275247,9.439885041600315)
368.8125 (-2.44647659567158,-9.71034113191755)
368.84375 (-1.307929143784872,8.647095741741028)
368.875 (4.359827167632838,-8.69150432137948)
368.90625 (-6.138657123403854,6.369308512051176)
368.9375 (4.534986423983358,-0.04154077455843435)
368.96875 (1.228198695972605,-5.025469407669058)
369 (-7.308450467703529,4.55641941934977)
369.03125 (7.365841300591699,-2.086355048545053)
369.0625 (-0.6176091027276113,2.651235417515646)
369.09375 (-7.140668116726774,-4.638922822461177)
369.125 (9.908762954725693,5.429287429349888)
369.15625 (-7.423139687625858,-7.492317508831013)
369.1875 (3.568195114488787,12.3041112574431)
369.21875 (-1.181407574263577,-13.91219396462478)
369.25 (0.4332073749325466,6.370536705145843)
369.28125 (-0.2864364957291201,5.526865262391611)
369.3125 (-0.7355308303142301,-10.99033789957296)
369.34375 (3.642889941616866,9.217802263524776)
369.375 (-6.936134099792329,-6.12560504649276)
369.40625 (7.832572938112504,5.176054044639414)
369.4375 (-6.671165055843587,-5.670066567306725)
369.46875 (6.578535737384592,5.919779817033683)
369.5 (-7.433957236928894,-3.868544152648161)
369.53125 (4.724276233599138,-1.6157370491338)
369.5625 (-0.2734233855182929,6.916644540956449)
369.59375 (-0.3318722038163168,-8.460252714152553)
369.625 (-4.236413022959653,6.499507083895463)
369.65625 (7.575598100434842,-4.021335400083473)
369.6875 (-4.123065990649025,1.962785262441869)
369.71875 (-3.085686532045585,0.5385073213206296)
369.75 (7.23363133785048,-2.053132897323951)
369.78125 (-7.617880133417302,-0.1564116036640492)
369.8125 (7.449764433856955,5.573897855185807)
369.84375 (-8.308710937882484,-8.463553657058819)
369.875 (6.180327220866853,5.229507598588999)
369.90625 (1.808273248662868,0.0187142599619703)
369.9375 (-10.53816688667924,-1.138186531700133)
369.96875 (11.02989579154984,-1.065064589806924)
370 (-0.7573359560908414,0.1494913639063764)
370.03125 (-10.71911609587733,5.140422516010054)
370.0625 (12.77483468315579,-7.857753978028476)
370.09375 (-6.803673480286141,4.634095092902513)
370.125 (0.9419350572470669,-0.01638338141951202)
370.15625 (-0.6205034649863961,-0.5146222023776363)
370.1875 (3.421705409252522,-1.565163318891634)
370.21875 (-3.750039385905264,0.4813684317843336)
370.25 (0.921960164318124,4.120000084927068)
370.28125 (0.6193726872713256,-5.138309832655978)
370.3125 (1.018375329175665,-0.5112041861772939)
370.34375 (-2.439257518366186,5.623821937852876)
370.375 (1.240016264462581,-2.509172695034911)
370.40625 (0.1323071489765951,-4.767061607673851)
370.4375 (0.9183920895544998,5.682085639022056)
370.46875 (-2.627912464101512,0.7808152999910238)
370.5 (2.455774454468749,-4.841640974944442)
370.53125 (-1.930335801192498,1.892548562885688)
370.5625 (3.572172217288219,0.9700822739448484)
370.59375 (-5.687013351730934,3.571604300472385)
370.625 (3.846055150926836,-9.401351022894364)
370.65625 (1.891309911735794,6.140014587007584)
370.6875 (-6.432256404314907,2.986676980977096)
370.71875 (6.874859797215305,-5.073943702695923)
370.75 (-5.285648714977188,-2.02375826138721)
370.78125 (3.301483300983076,6.128514969985021)
370.8125 (0.5621888047248967,0.2688622852681209)
370.84375 (-6.029939934428509,-9.279290376775167)
370.875 (8.686189085115227,10.49889300822473)
370.90625 (-6.010005289818412,-4.859213161987083)
370.9375 (1.745145510234634,-0.3220292572392404)
370.96875 (-0.4146946594487698,2.505280810384886)
371 (0.8348298253715308,-3.713107944112845)
371.03125 (0.5602002089256614,4.593717713078812)
371.0625 (-2.463363112745772,-4.801296150484334)
371.09375 (0.2245909145507091,5.250097213707253)
371.125 (6.057577389015661,-5.707051597653881)
371.15625 (-9.841869698006997,3.538607510972218)
371.1875 (6.217413787200519,1.93263782138139)
371.21875 (1.085434959757767,-7.632505629719756)
371.25 (-3.852128599709313,11.69165902181134)
371.28125 (0.9889605017283206,-9.964934027529264)
371.3125 (-3.482336914847845,8.29153296000249)
371.34375 (12.13947517427173,-4.911768700853023)
371.375 (-18.66585412129873,0.5673796957247952)
371.40625 (14.85480089628515,2.898735383418821)
371.4375 (-2.666872221552674,-4.590062262264028)
371.46875 (-7.855781029308816,3.757860194175255)
371.5 (10.38954493771978,0.1434223803097449)
371.53125 (-8.389672290570575,-4.901937421100121)
371.5625 (6.884606904634084,5.635939704735725)
371.59375 (-6.207583708365733,-0.8471188114013928)
371.625 (3.108807353276922,-4.044453602371121)
371.65625 (2.061532814180598,3.821922422470974)
371.6875 (-5.240758297380762,-0.7256961097401794)
371.71875 (4.936301235520355,-0.07684816398134252)
371.75 (-3.756906923782547,-1.02906891041556)
371.78125 (3.86762515775094,-0.09865838987292663)
371.8125 (-4.443572451053774,3.926026139508005)
371.84375 (4.809436236442591,-6.594883251641558)
371.875 (-5.251184139616355,6.55727982116044)
371.90625 (4.338220468405167,-5.862778114388665)
371.9375 (0.791840045418107,4.69616824277216)
371.96875 (-9.448181972658771,-1.088602711188203)
372 (16.23234119383993,-3.425902645174857)
372.03125 (-15.52246648459842,4.428249217375422)
372.0625 (11.77816949440102,-4.045359647290431)
372.09375 (-8.903864779984492,6.805647246146866)
372.125 (6.217618143406601,-10.02517410171596)
372.15625 (-1.381302881163274,7.661079575581708)
372.1875 (-5.622277309564129,-1.744495365674718)
372.21875 (12.85801289189592,-0.1605296327149172)
372.25 (-17.81202751328564,-2.661773116850801)
372.28125 (17.58421674730923,4.565342602022312)
372.3125 (-12.34591705273435,-5.24019684237401)
372.34375 (5.003887994054083,8.803034979616985)
372.375 (1.919812604686524,-13.0670948406218)
372.40625 (-8.751081410134184,11.12244525303825)
372.4375 (15.16046773149284,-3.215449600627748)
372.46875 (-17.55814197599207,-3.149396690760646)
372.5 (14.0961839217686,4.903451512798268)
372.53125 (-7.544800090438251,-4.983210382181269)
372.5625 (4.527731933770927,5.81450966142496)
372.59375 (-2.150055403337963,-5.410754439908749)
372.625 (-2.064979076649596,4.231266183405609)
372.65625 (5.546924836683173,-4.455953909800898)
372.6875 (-4.866995322298015,5.329834320484062)
372.71875 (1.897898224964814,-4.177387252557316)
372.75 (-1.442181508007358,1.140843376818298)
372.78125 (4.17203302450292,1.244328452009365)
372.8125 (-6.092115993364732,-2.228829685574169)
372.84375 (4.574041903062027,2.742431709843765)
372.875 (-1.105450889678977,-2.229442319372489)
372.90625 (-1.988980064795632,-0.267087115190614)
372.9375 (3.87306787281079,2.560673418868384)
372.96875 (-3.927831648358118,-1.355620514130602)
373 (1.72757771014051,-2.334738383509358)
373.03125 (1.026101739365012,4.458426547933122)
373.0625 (-1.420174364798332,-3.195183563376314)
373.09375 (-1.274859563097127,1.734083515695214)
373.125 (3.736457157923084,-2.986209251398055)
373.15625 (-3.343518412914339,4.632563235218182)
373.1875 (1.82863547193567,-2.728010310043756)
373.21875 (-1.295996751841941,-2.250970672165615)
373.25 (-1.060855863589911,6.30614073885803)
373.28125 (6.694144095574437,-3.330255646505596)
373.3125 (-8.374396493471147,-2.155219462137957)
373.34375 (2.079539005357627,6.992622433966865)
373.375 (6.022076869699144,-8.382607219240779)
373.40625 (-8.002270840620005,5.060703056516263)
373.4375 (4.38683241717869,0.1953751518533235)
373.46875 (-0.8828279858922921,-3.420191120075676)
373.5 (-0.5152488167970866,4.346261984011519)
373.53125 (2.078034602914964,-4.751862262430235)
373.5625 (-4.781699251349859,2.328101002372032)
373.59375 (6.769462458572509,5.326402326323066)
373.625 (-6.324960645440964,-13.27202455516073)
373.65625 (3.200487350841386,12.94107451974099)
373.6875 (2.367161373210596,-6.199288814633749)
373.71875 (-8.461447868998709,5.624963296460355)
373.75 (10.43728050702628,-14.88495398634419)
373.78125 (-2.744298717927295,9.271539247691804)
373.8125 (-0.8063444627966537,3.679688324133351)
373.84375 (-0.3049997672263579,-9.622983119107264)
373.875 (0.7808995162404448,5.248087157774182)
373.90625 (2.785029314205345,-1.250040308972694)
373.9375 (-7.406353757489593,3.612979019216314)
373.96875 (8.925999707528698,-5.556576805923985)
374 (-7.594534386506645,1.307821139292153)
374.03125 (5.711912094751155,3.827668983898734)
374.0625 (-3.105955960241828,-3.109747182958675)
374.09375 (-1.027508515623173,-0.482679777685017)
374.125 (4.654521851155804,-0.005907275394013345)
374.15625 (-4.981232466877089,4.119811673568732)
374.1875 (2.956848892842347,-5.952542302063171)
374.21875 (-2.177532635411046,3.980956180487189)
374.25 (3.710340539644565,-2.009264207042415)
374.28125 (-5.46016521545673,2.213430350003589)
374.3125 (4.831465643221938,-2.479716917441863)
374.34375 (-2.422658835324809,0.9453041496470854)
374.375 (0.4318649591040357,1.296694949547089)
374.40625 (0.9623640459902432,-2.684763541647656)
374.4375 (-4.257919065372302,3.594638602124881)
374.46875 (11.70484483809831,-4.686360097539874)
374.5 (-23.48796216881613,5.505781748571934)
374.53125 (16.44506327812319,-2.154222123414)
374.5625 (0.5377579065589312,-1.095285868414283)
374.59375 (-14.44067754300921,3.740516580315246)
374.625 (15.15062892226343,-4.888288773692343)
374.65625 (-7.283740370898344,2.445282205327263)
374.6875 (3.539017989189745,2.181412183127584)
374.71875 (-7.586795051947034,-3.039267212514746)
374.75 (10.71227072922706,-2.147841260589532)
374.78125 (-6.162716254743715,7.17846179593203)
374.8125 (-0.7802786062706013,-6.224537650251484)
374.84375 (1.982253505291798,2.316899048372349)
374.875 (2.803532174358152,-1.409455192216919)
374.90625 (-8.037964953976651,2.332922642652235)
374.9375 (9.828608276318569,0.8015493460568894)
374.96875 (-6.883814345858339,-8.376584572725415)
375 (-1.000855821208678,13.98713275211193)
375.03125 (10.12694350390767,-12.83984963243362)
375.0625 (-13.53613779875175,7.786597443844509)
375.09375 (8.779510568834809,-2.620384276623761)
375.125 (-1.559976740243706,-2.171880428209173)
375.15625 (-1.659725964584105,7.013388697266639)
375.1875 (1.65040482859839,-9.841588752820847)
375.21875 (-2.695630670998061,8.224613774655094)
375.25 (4.105917664181854,-3.695855404038581)
375.28125 (-1.427246109120503,0.8408564624716769)
375.3125 (-4.90178622245449,-1.468849590957825)
375.34375 (8.328779614923073,2.265633412028792)
375.375 (-4.924890973862288,0.07197425722126266)
375.40625 (-0.971592923720299,-3.778718295061638)
375.4375 (2.278368758505643,4.948999078821417)
375.46875 (2.144324723961721,-3.753608896014689)
375.5 (-6.831068930329277,3.564504763750221)
375.53125 (7.182002735960867,-4.835556635703252)
375.5625 (-3.073194682701477,3.656659571649236)
375.59375 (-0.7205962142689162,0.7864244067526818)
375.625 (0.668973928352272,-2.984904938355172)
375.65625 (1.637329743779209,-0.7054281474904341)
375.6875 (-2.837428537911439,4.682616890115854)
375.71875 (3.566801685757021,-1.672321340248371)
375.75 (-7.576707192034111,-5.340220706872273)
375.78125 (12.25784241465309,6.294125916685092)
375.8125 (-11.93116011440832,-3.741137981461912)
375.84375 (5.252452845878707,5.698696659515131)
375.875 (2.156331068790002,-9.707287496169769)
375.90625 (-5.719668179709736,6.254720752552479)
375.9375 (6.367910063315978,5.365439128956671)
375.96875 (-5.44372012730727,-15.80711725902725)
376 (1.2975925561247,18.97517854159923)
376.03125 (5.719884981476961,-16.72855370245644)
376.0625 (-10.43624424017491,11.73286240308851)
376.09375 (9.462602505753658,-4.30205127864935)
376.125 (-6.044050380116516,-2.502498755094482)
376.15625 (4.255021285532271,3.993571461882592)
376.1875 (-2.714758743966124,-1.061942456390161)
376.21875 (-0.9578662849373325,-0.6828767942643886)
376.25 (3.750211772229002,-0.663645986692194)
376.28125 (-1.887431768618444,2.260016063279634)
376.3125 (-1.623038002368826,-3.076281843963623)
376.34375 (-0.2916682285876959,4.608191139381634)
376.375 (7.371412856135425,-4.567190903120478)
376.40625 (-11.57024509260101,-1.829922967979065)
376.4375 (9.181703394981826,11.98201278487719)
376.46875 (-5.254824202906416,-16.16248101594796)
376.5 (3.476239360252996,11.06515302619915)
376.53125 (-0.5480336374578264,-3.468685524300905)
376.5625 (-2.784912600449676,0.3643822351193405)
376.59375 (1.716234691472651,3.28199559008752)
376.625 (4.539354124445811,-9.277210552305618)
376.65625 (-9.410609077969937,12.53327685535974)
376.6875 (7.900475091568115,-9.30865412913702)
376.71875 (-3.522806203023434,3.103134177016353)
376.75 (2.120000555621321,0.5975108831277867)
376.78125 (-2.996370215651212,-1.17286905514325)
376.8125 (0.6700944974885681,1.048513412735284)
376.84375 (5.302806352919656,-0.9947036881555469)
376.875 (-8.441336691394856,-0.1187084250624646)
376.90625 (5.339015876597148,1.822606164945692)
376.9375 (-1.471073755262603,-1.905642453556392)
376.96875 (2.584732757070777,-0.3488585079664194)
377 (-5.510166374858637,3.451775175714832)
377.03125 (3.927557600015124,-6.028830844301844)
377.0625 (1.117326643895225,7.000088746300737)
377.09375 (-1.951155990442242,-5.1839133740701)
377.125 (-2.860798188930191,0.642618373036757)
377.15625 (4.627655644428099,3.793184827888109)
377.1875 (2.726674064659705,-4.978351131117464)
377.21875 (-12.39200557044347,3.545338393315807)
377.25 (13.46474611115444,-3.511586650668312)
377.28125 (-2.885848076311401,4.598413064205954)
377.3125 (0.1270959458872648,-5.24281403521865)
377.34375 (-0.9674963378320744,4.694628566487052)
377.375 (-2.402778224513316,-4.579821570975027)
377.40625 (7.600429328199427,5.686827746143383)
377.4375 (-6.700937289700354,-7.037844109222246)
377.46875 (-0.4532512299491072,7.044487981613313)
377.5 (5.554395605921761,-4.844910378437309)
377.53125 (-3.631656793611565,1.256479750488668)
377.5625 (-1.622718805383145,2.05461389242994)
377.59375 (3.307506538813778,-3.979831919177498)
377.625 (-0.4898847225828106,5.296636217903292)
377.65625 (-1.952331839316671,-6.375336717059792)
377.6875 (0.5398327982410297,5.62390582559354)
377.71875 (2.927389952866841,-2.525510866289348)
377.75 (-4.517060461592015,0.1194188899387492)
377.78125 (3.196033503896618,-0.9852511833751855)
377.8125 (-1.346018496190381,2.597978721894356)
377.84375 (1.605385401559573,-0.7440057369265731)
377.875 (-3.172599851986925,-3.286201384806292)
377.90625 (2.989766709192327,4.467446249625557)
377.9375 (-0.361247200011714,-2.635252462482109)
377.96875 (-1.746437256368373,2.447069453755967)
378 (0.9881502561341283,-3.976772539466251)
378.03125 (1.044417727012639,1.291725473301134)
378.0625 (-1.777417248347666,6.242533923867286)
378.09375 (1.64527802869847,-10.83771347525338)
378.125 (-1.922153323475895,7.818819583132044)
378.15625 (1.081719286951146,-2.827448485810411)
378.1875 (3.002368599400727,2.329915370327811)
378.21875 (-8.332410264030891,-3.756362973021692)
378.25 (10.20630515385286,1.516006807792265)
378.28125 (-7.540364972745989,2.760093608419635)
378.3125 (3.551562124359271,-3.323584996232053)
378.34375 (-1.532044943474689,0.2197400619196469)
378.375 (1.014648207849201,0.9836541753210708)
378.40625 (-0.1816786938686765,1.071337490675198)
378.4375 (-1.091109016449655,-1.849708781466333)
378.46875 (2.30293272281373,-0.2510265763861512)
378.5 (-3.895292381110247,0.5820602538259525)
378.53125 (5.860014039894193,3.802446527732514)
378.5625 (-6.125301795002064,-8.586028639694021)
378.59375 (3.235906947059263,7.787328304103029)
378.625 (1.020061953426302,-2.309124827933671)
378.65625 (-3.65906850022933,-1.775228504316692)
378.6875 (4.66650971689829,2.112931602219835)
378.71875 (-6.76637247413573,-2.694893072537864)
378.75 (10.71968200555038,6.86027686249804)
378.78125 (-7.78344361874059,-6.933492670305229)
378.8125 (2.83763099359447,3.710114319791662)
378.84375 (1.264046164843582,-0.475181251917888)
378.875 (-1.873501450340462,0.3508525700625841)
378.90625 (0.155689975284301,-1.988457392410039)
378.9375 (0.3275468960952206,1.891345110696647)
378.96875 (1.584030913433822,0.4951137090256489)
379 (-2.93965619083752,-2.569350229494855)
379.03125 (1.037788160849396,3.146165456113954)
379.0625 (2.741392392539922,-3.334541551264349)
379.09375 (-3.529746963259307,3.586350315894575)
379.125 (-0.2256987247673528,-1.397891336881705)
379.15625 (4.660560982478664,-4.235162038824571)
379.1875 (-6.391511758050822,8.732423909327792)
379.21875 (6.693190362586757,-6.958295120027499)
379.25 (-7.358920908329186,0.8855392435938795)
379.28125 (6.487074372149395,2.876532668598094)
379.3125 (-2.129910694364644,-2.386460877032185)
379.34375 (-2.710277913070192,1.660141270778414)
379.375 (4.088125148237993,-2.389493764990539)
379.40625 (-3.451307445496892,0.7151214201813931)
379.4375 (4.359517495148478,5.209482516548868)
379.46875 (-5.111883061838711,-10.38521253336637)
379.5 (1.706434156881272,9.774295486259527)
379.53125 (2.984067845504316,-5.375172112814476)
379.5625 (-1.583979777934478,2.497134928135791)
379.59375 (-5.665279513093878,-1.569418920657749)
379.625 (10.52284832688958,-0.2526997130499383)
379.65625 (-9.524443315353613,3.015564158272045)
379.6875 (8.1285350617578,-4.013538165070426)
379.71875 (-9.316415597497825,2.349054216133193)
379.75 (7.62332246795457,0.2430892226198032)
379.78125 (0.2499452340874564,-2.03943958478758)
379.8125 (-7.130667168379746,2.379972260844935)
379.84375 (7.03912968778369,-0.9901470850328373)
379.875 (-4.051971034635584,-1.573098191120155)
379.90625 (4.333680406815977,3.638606783974636)
379.9375 (-5.956639047482664,-3.816116641199013)
379.96875 (3.955442296540628,1.862817268009568)
380 (-0.1876718738329394,1.613805757519887)
380.03125 (0.2892131217489305,-4.715938165803404)
380.0625 (-3.821802438446523,4.859228684284671)
380.09375 (5.292536542004775,-1.719873113729188)
380.125 (-2.934523844292285,-1.39092433245769)
380.15625 (0.2900655640878644,1.437592764289015)
380.1875 (-0.07914542259381734,0.3954761339966476)
380.21875 (1.42342602822927,-1.279133883926556)
380.25 (-3.052357283964117,1.417043111739427)
380.28125 (5.325252790312157,-2.872649015350052)
380.3125 (-7.967395981568111,5.18702800683717)
380.34375 (9.038957335289382,-5.896307433998487)
380.375 (-7.065161993232453,4.309727890465604)
380.40625 (3.150282399852196,-1.42369213907497)
380.4375 (0.05005037532846259,-2.415669571298911)
380.46875 (-1.143770063157343,5.813004609361511)
380.5 (1.336994385590701,-4.760643850747131)
380.53125 (-2.547903028330111,-1.736892822564625)
380.5625 (4.247623487659755,6.87010564495364)
380.59375 (-3.659296207552398,-4.172828285523598)
380.625 (0.3585007274257159,-2.074168152009422)
380.65625 (1.396557636169298,2.335874448536264)
380.6875 (2.143320981587876,3.46994980831772)
380.71875 (-8.068837160636855,-6.02891826734859)
380.75 (9.874896586186118,1.761128747413485)
