domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.031005859375 -0.02866855404432837
0.03125 0.002480207119329833
0.031494140625 -0.003930712003828965
0.03173828125 -0.0669193374993078
0.031982421875 -0.07264887756537525
0.0322265625 0.01869900777081372
0.032470703125 0.06331706763685778
0.03271484375 -0.04442181586386833
0.032958984375 -0.1790154573729452
0.033203125 -0.1686777168591525
0.033447265625 -0.05927896747399462
0.03369140625 -0.01411054596354413
0.033935546875 -0.03909410615108728
0.0341796875 -0.01423738378610329
0.034423828125 0.05033168927119563
0.03466796875 0.01389879674114809
0.034912109375 -0.1325286149388757
0.03515625 -0.2137584882250639
0.035400390625 -0.1318464608049141
0.03564453125 -0.002466836681967652
0.035888671875 0.04031159055750683
0.0361328125 0.02115850778225755
0.036376953125 0.01988568183991783
0.03662109375 0.02409376797068434
0.036865234375 -0.01148145156854733
0.037109375 -0.05776488175170081
0.037353515625 -0.06571050562811868
0.03759765625 -0.05637259806023519
0.037841796875 -0.06863808334934671
0.0380859375 -0.07889571797953766
0.038330078125 -0.05397129558967447
0.03857421875 -0.02717108932172779
0.038818359375 -0.04081663290406651
0.0390625 -0.06341395280837551
0.039306640625 -0.04593045789035381
0.03955078125 -0.0170979230192071
0.039794921875 -0.03695462436207156
0.0400390625 -0.08838256510212757
0.040283203125 -0.1042025589384523
0.04052734375 -0.08373877906176712
0.040771484375 -0.09156085986221621
0.041015625 -0.1394216722984392
0.041259765625 -0.1551219183037332
0.04150390625 -0.09171093263321431
0.041748046875 -0.001068520349288109
0.0419921875 0.03406561628942363
0.042236328125 -0.004086538075876112
0.04248046875 -0.06994436848769017
0.042724609375 -0.1156934327731309
0.04296875 -0.1195562533800216
0.043212890625 -0.07918408832107673
0.04345703125 -0.01290253732635131
0.043701171875 0.03810026063978587
0.0439453125 0.03501424119392621
0.044189453125 -0.02220987182534019
0.04443359375 -0.08859677405025083
0.044677734375 -0.1084225610102165
0.044921875 -0.06315574837845639
0.045166015625 0.005893568731383669
0.04541015625 0.02807339462789882
0.045654296875 -0.02679887230351221
0.0458984375 -0.1061696294891135
0.046142578125 -0.1195804555188952
0.04638671875 -0.03794261540928158
0.046630859375 0.06312631054818517
0.046875 0.07769104830012144
0.047119140625 -0.012623232989729
0.04736328125 -0.1132025940109608
0.047607421875 -0.1200841191257023
0.0478515625 -0.03576831551445286
0.048095703125 0.0407520617334542
0.04833984375 0.03720666348409691
0.048583984375 -0.01075019559526908
0.048828125 -0.02154727277527331
0.049072265625 0.01645918054742911
0.04931640625 0.03568931053442096
0.049560546875 -0.006147443151301944
0.0498046875 -0.06368141077967919
0.050048828125 -0.07405331511535927
0.05029296875 -0.04996443183413399
0.050537109375 -0.05275075860104642
0.05078125 -0.0898718413464319
0.051025390625 -0.1004106823258662
0.05126953125 -0.05346692209955407
0.051513671875 -0.00321492922637191
0.0517578125 -0.01134693265217249
0.052001953125 -0.05878050813491278
0.05224609375 -0.08219648480270556
0.052490234375 -0.06646538733729453
0.052734375 -0.04329720227812999
0.052978515625 -0.01954849502860823
0.05322265625 0.02335345236838697
0.053466796875 0.06345662236113826
0.0537109375 0.04856047505217607
0.053955078125 -0.01371160145105325
0.05419921875 -0.05216783840940584
0.054443359375 -0.0435340137738733
0.0546875 -0.04625700658003538
0.054931640625 -0.08269815538426026
0.05517578125 -0.07944638236481924
0.055419921875 0.00299862032784783
0.0556640625 0.06792769039572161
0.055908203125 0.01492113372878157
0.05615234375 -0.09059964191673482
0.056396484375 -0.1068005862402028
0.056640625 -0.03294278629434671
0.056884765625 0.006017627285397081
0.05712890625 -0.02253541068802857
0.057373046875 -0.01693132775039959
0.0576171875 0.05720718206100308
0.057861328125 0.08778466461444745
0.05810546875 0.01302897476707047
0.058349609375 -0.04625210026879618
0.05859375 0.03422169568377191
0.058837890625 0.1748828885062458
0.05908203125 0.1978811764628309
0.059326171875 0.07979993685197148
0.0595703125 -0.03415700841354301
0.059814453125 -0.04448713157830327
0.06005859375 -0.001544153028679633
0.060302734375 0.01398203467674036
0.060546875 0.008355436717992755
0.060791015625 0.02970958479185667
0.06103515625 0.07247983485908459
0.061279296875 0.08232889792575744
0.0615234375 0.03714677090276906
0.061767578125 -0.01636877820296576
0.06201171875 -0.01956614338532323
0.062255859375 0.0181229619815124
0.0625 0.02694896327085451
0.062744140625 -0.01969552290312831
0.06298828125 -0.05111093329154926
0.063232421875 -0.0001191665428780408
0.0634765625 0.07830450557349469
0.063720703125 0.07421460474564337
0.06396484375 -0.008314803698273138
0.064208984375 -0.05630513209532881
0.064453125 -0.02758189722222373
0.064697265625 -0.002322904659878489
0.06494140625 -0.02390221307788032
0.065185546875 -0.02351093678635076
0.0654296875 0.03268077465015291
0.065673828125 0.05748951783506046
0.06591796875 -0.0002590484435259265
0.066162109375 -0.03997493787133358
0.06640625 0.02676513276797853
0.066650390625 0.1111351919493141
0.06689453125 0.09290009515023487
0.067138671875 0.03237838111720823
0.0673828125 0.06443007191717387
0.067626953125 0.1556962819368992
0.06787109375 0.1617720016609265
0.068115234375 0.0847466775426266
0.068359375 0.06695781826164253
0.068603515625 0.1321094386681126
0.06884765625 0.1422755235024002
0.069091796875 0.0498490722425609
0.0693359375 -0.007064541363050769
0.069580078125 0.06260519458153659
0.06982421875 0.1478422389777571
0.070068359375 0.1183805597455213
0.0703125 0.02628009421210025
0.070556640625 0.007096518540644185
0.07080078125 0.07774485762947692
0.071044921875 0.1468960478555474
0.0712890625 0.1594532364051107
0.071533203125 0.1302810027916985
0.07177734375 0.08265320569590776
0.072021484375 0.03987100563526279
0.072265625 0.04294403570303005
0.072509765625 0.1033756426367283
0.07275390625 0.1617531207456019
0.072998046875 0.1478875722422038
0.0732421875 0.06326588079544396
0.073486328125 -0.02933133980862283
0.07373046875 -0.0707097528977948
0.073974609375 -0.03916079555067462
0.07421875 0.03980465646381347
0.074462890625 0.09729568476765667
0.07470703125 0.07845190696436796
0.074951171875 0.01145200510605354
0.0751953125 -0.0278853576453648
0.075439453125 -0.02298777572436661
0.07568359375 -0.02054827055632079
0.075927734375 -0.0229400781922001
0.076171875 0.03172026393471775
0.076416015625 0.1502435624817866
0.07666015625 0.2346116060426463
0.076904296875 0.204611590447603
0.0771484375 0.1010264542600886
0.077392578125 0.01655388168116976
0.07763671875 -0.01366296867285683
0.077880859375 -0.006099858703108331
0.078125 0.02368818798289605
0.078369140625 0.05584372502161601
0.07861328125 0.05894780036618941
0.078857421875 0.03187631587278153
0.0791015625 0.01055703617019849
0.079345703125 0.008524598368499153
0.07958984375 0.003552617402690956
0.079833984375 -0.002996741162271638
0.080078125 0.01601883884102177
0.080322265625 0.04335412781486547
0.08056640625 0.03131640884829639
0.080810546875 0.002288830276248008
0.0810546875 0.03161513743433108
0.081298828125 0.1037981665861698
0.08154296875 0.1074374191286778
0.081787109375 0.02052408565687564
0.08203125 -0.03020355412018925
0.082275390625 0.03359335919727298
0.08251953125 0.1142674281682454
0.082763671875 0.0976163244136731
0.0830078125 0.01579940002404146
0.083251953125 -0.05136653566511195
0.08349609375 -0.1111195837032268
0.083740234375 -0.1712057892245143
0.083984375 -0.1472241717140854
0.084228515625 -0.0120680669580848
0.08447265625 0.07475557225405277
0.084716796875 -0.02829734144894312
0.0849609375 -0.1955720813479997
0.085205078125 -0.1916730430116447
0.08544921875 -0.02303178207871423
0.085693359375 0.08435123371996502
0.0859375 0.03923240263888696
0.086181640625 -0.009439347513236905
0.08642578125 0.04707895314901375
0.086669921875 0.1052848781222765
0.0869140625 0.04232856981051913
0.087158203125 -0.08573221537451101
0.08740234375 -0.1450347122721709
0.087646484375 -0.1102972873173582
0.087890625 -0.05525217780655649
0.088134765625 -0.03708797877660808
0.08837890625 -0.06617796726754616
0.088623046875 -0.1279289265205838
0.0888671875 -0.1760317437512896
0.089111328125 -0.156217081407845
0.08935546875 -0.07781864076216265
0.089599609375 -0.01448681910152506
0.08984375 -0.01253591881313802
0.090087890625 -0.05077635615727561
0.09033203125 -0.09524018819729881
0.090576171875 -0.1244388420325058
0.0908203125 -0.09982473818507862
0.091064453125 0.001669411048798721
0.09130859375 0.1135527065560275
0.091552734375 0.127623127523179
0.091796875 0.03573183052165528
0.092041015625 -0.05905365557198061
0.09228515625 -0.08558935187644047
0.092529296875 -0.07017222292655492
0.0927734375 -0.05140904382217965
0.093017578125 -0.03348717057501027
0.09326171875 -0.03905560066547779
0.093505859375 -0.09552721966677666
0.09375 -0.147362248536627
0.093994140625 -0.1060594832423788
0.09423828125 -0.01634359059170889
0.094482421875 -0.02921412922054254
0.0947265625 -0.1578488418144446
0.094970703125 -0.2183429585698925
0.09521484375 -0.1034890701839475
0.095458984375 0.03825301533816409
0.095703125 0.02566803609974205
0.095947265625 -0.08681481273815668
0.09619140625 -0.1242478972747601
0.096435546875 -0.07366155401726215
0.0966796875 -0.06626586792502101
0.096923828125 -0.1317508465948637
0.09716796875 -0.1610785836094134
0.097412109375 -0.1113476157444757
0.09765625 -0.07654062420403457
0.097900390625 -0.119064078804035
0.09814453125 -0.1681769001450744
0.098388671875 -0.1398485700611126
0.0986328125 -0.05653519664650577
0.098876953125 0.005731272470220376
0.09912109375 0.01458916558305062
0.099365234375 -0.01836222886526699
0.099609375 -0.07213869260022629
0.099853515625 -0.110800654163889
0.10009765625 -0.09231230649463128
0.100341796875 -0.01904819133461271
0.1005859375 0.05263347074831532
0.100830078125 0.07261479361625646
0.10107421875 0.03933081250802058
0.101318359375 -0.01879059431167599
0.1015625 -0.06533485951916229
0.101806640625 -0.06331870023292202
0.10205078125 -0.01184612072604702
0.102294921875 0.02173754262025549
0.1025390625 -0.03715762663521417
0.102783203125 -0.1626965083587287
0.10302734375 -0.2340898156852244
0.103271484375 -0.172300796890212
0.103515625 -0.03179826242090832
0.103759765625 0.06499524681518958
0.10400390625 0.05221827512706229
0.104248046875 -0.03497066251409648
0.1044921875 -0.1064996764604015
0.104736328125 -0.0921303492661955
0.10498046875 0.000300659127496465
0.105224609375 0.08743275870394424
0.10546875 0.09408319198324604
0.105712890625 0.03599196289371366
0.10595703125 -0.01066506039071885
0.106201171875 -0.01537780962497988
0.1064453125 -0.01974965550715313
0.106689453125 -0.05335250427273888
0.10693359375 -0.08310298917402074
0.107177734375 -0.07426774879307771
0.107421875 -0.05140783188014638
0.107666015625 -0.05739293466826789
0.10791015625 -0.08566037391561991
0.108154296875 -0.09543885911898783
0.1083984375 -0.07346449365054239
0.108642578125 -0.04347887243752872
0.10888671875 -0.02750968423414499
0.109130859375 -0.02682592568818645
0.109375 -0.02908237326270836
0.109619140625 -0.01118107965820124
0.10986328125 0.04810302086136267
0.110107421875 0.1337260657156501
0.1103515625 0.1907928211367194
0.110595703125 0.182221116100711
0.11083984375 0.1323323590747501
0.111083984375 0.08669436896131913
0.111328125 0.05290144438854468
0.111572265625 0.01731546385877335
0.11181640625 -0.005264241846322896
0.112060546875 0.009090646231627621
0.1123046875 0.03903596803995477
0.112548828125 0.04275354637314652
0.11279296875 0.03394180511165719
0.113037109375 0.06672955216855485
0.11328125 0.1345924322640766
0.113525390625 0.1573377175749354
0.11376953125 0.1003814688654093
0.114013671875 0.03745743954143459
0.1142578125 0.04406927118104461
0.114501953125 0.08973107328065706
0.11474609375 0.1026475994398821
0.114990234375 0.08951056734040536
0.115234375 0.1052883576101869
0.115478515625 0.1372781543228895
0.11572265625 0.1194635691570016
0.115966796875 0.05639090357792916
0.1162109375 0.03178798527773567
0.116455078125 0.07548075574687853
0.11669921875 0.114661676288309
0.116943359375 0.09162296797881203
0.1171875 0.04387745993170111
0.117431640625 0.01960649432099669
0.11767578125 -0.005403543339324311
0.117919921875 -0.060168841407739
0.1181640625 -0.09519551206019165
0.118408203125 -0.04904033911018911
0.11865234375 0.04314957581415076
0.118896484375 0.08817909822657016
0.119140625 0.05946760580832313
0.119384765625 0.01311247195153072
0.11962890625 -0.003572988161655697
0.119873046875 0.007893071745498635
0.1201171875 0.03882023487683826
0.120361328125 0.08948671123060396
0.12060546875 0.1403130046383337
0.120849609375 0.1585004895127446
0.12109375 0.1396548430607805
0.121337890625 0.107767836512949
0.12158203125 0.07918349141208982
0.121826171875 0.05829580461418499
0.1220703125 0.05402392501968427
0.122314453125 0.06657815207696616
0.12255859375 0.07752691156919861
0.122802734375 0.085182601682624
0.123046875 0.1178564983841714
0.123291015625 0.172767155244363
0.12353515625 0.1858714431715557
0.123779296875 0.1203702597484316
0.1240234375 0.04284193598640051
0.124267578125 0.0385815552666568
0.12451171875 0.08598845816092041
0.124755859375 0.09685129266361418
0.125 0.05383223112087149
0.125244140625 0.01816545506795648
0.12548828125 0.01941049612798785
0.125732421875 0.03284758473405857
0.1259765625 0.05738173217502957
0.126220703125 0.1166957488966259
0.12646484375 0.179619144139564
0.126708984375 0.1756619681902177
0.126953125 0.1024923091862135
0.127197265625 0.03247539352767435
0.12744140625 0.006047895825373386
0.127685546875 0.004776667006084946
0.1279296875 0.02620509319221584
0.128173828125 0.08091271712115596
0.12841796875 0.1138446811531104
0.128662109375 0.05080124630703767
0.12890625 -0.05807571124996902
0.129150390625 -0.07132721792983063
0.12939453125 0.03119948064308819
0.129638671875 0.1030974673391695
0.1298828125 0.05379977376453346
0.130126953125 -0.02160222894799277
0.13037109375 -0.0160216618700461
0.130615234375 0.0194662920670259
0.130859375 -0.007443012407229167
0.131103515625 -0.05346459050796845
0.13134765625 -0.01767904278465851
0.131591796875 0.0743224075090439
0.1318359375 0.1024637061535923
0.132080078125 0.03375802441580689
0.13232421875 -0.04704623362858178
0.132568359375 -0.07047657805598462
0.1328125 -0.0451210138281323
0.133056640625 0.001226681337153398
0.13330078125 0.05263530248493795
0.133544921875 0.07750169819674706
0.1337890625 0.04385051225976231
0.134033203125 -0.02929409828808698
0.13427734375 -0.08158797603720945
0.134521484375 -0.07100406150005809
0.134765625 -0.000703490123020802
0.135009765625 0.08676396885194464
0.13525390625 0.1220220201537414
0.135498046875 0.06448188377093562
0.1357421875 -0.02675727920261843
0.135986328125 -0.04008323742335425
0.13623046875 0.03409470772951784
0.136474609375 0.07161213254574092
0.13671875 -0.01048254163181541
0.136962890625 -0.1290876960374592
0.13720703125 -0.1568921061274544
0.137451171875 -0.09309085417985591
0.1376953125 -0.02955321833535923
0.137939453125 -0.01563131583802018
0.13818359375 -0.04525753204087396
0.138427734375 -0.1126482527052023
0.138671875 -0.1848880795059847
0.138916015625 -0.181421896522529
0.13916015625 -0.08408199764477575
0.139404296875 -0.009449970891367966
0.1396484375 -0.0618747386637215
0.139892578125 -0.1699284320951312
0.14013671875 -0.1890840880855887
0.140380859375 -0.1160685698638609
0.140625 -0.06584927839538075
0.140869140625 -0.07333400847179232
0.14111328125 -0.06799204946597766
0.141357421875 -0.0332359783701922
0.1416015625 -0.03842399392091676
0.141845703125 -0.09539408863003128
0.14208984375 -0.1214512136312032
0.142333984375 -0.0815254138945113
0.142578125 -0.05081185181629275
0.142822265625 -0.09240837029828744
0.14306640625 -0.166856343328553
0.143310546875 -0.2032231624202855
0.1435546875 -0.1831719919145412
0.143798828125 -0.1265935168218822
0.14404296875 -0.06394778049198217
0.144287109375 -0.03942675655238097
0.14453125 -0.07244372511469743
0.144775390625 -0.109539306507506
0.14501953125 -0.08663407208284826
0.145263671875 -0.0344612710520781
0.1455078125 -0.03661732723582709
0.145751953125 -0.08840443883760636
0.14599609375 -0.09945328717755782
0.146240234375 -0.04517550422710332
0.146484375 -0.008873352922795166
0.146728515625 -0.04767537822952798
0.14697265625 -0.1143380957417656
0.147216796875 -0.1449770258236275
0.1474609375 -0.1375734618687428
0.147705078125 -0.1123017240698536
0.14794921875 -0.07588833598286739
0.148193359375 -0.05448031772296756
0.1484375 -0.08317572654102987
0.148681640625 -0.1369426873847719
0.14892578125 -0.1488671594118104
0.149169921875 -0.1161722189734869
0.1494140625 -0.1045806590599304
0.149658203125 -0.1295173880089218
0.14990234375 -0.1269290047213155
0.150146484375 -0.0690012225886468
0.150390625 -0.01243764340637683
0.150634765625 0.003195503713512955
0.15087890625 0.008573131665876204
0.151123046875 0.01515115194578161
0.1513671875 -0.02721614196154362
0.151611328125 -0.1260503683596019
0.15185546875 -0.1911814262690146
0.152099609375 -0.1543939318030859
0.15234375 -0.07237831230619186
0.152587890625 -0.04187348686164217
0.15283203125 -0.07112035845252292
0.153076171875 -0.09988765998015973
0.1533203125 -0.09843309183275693
0.153564453125 -0.08623250523573008
0.15380859375 -0.08535582388335344
0.154052734375 -0.09801846398056262
0.154296875 -0.1052668613831773
0.154541015625 -0.07401682456434278
0.15478515625 -0.005279385482473481
0.155029296875 0.03084907079796909
0.1552734375 -0.02114789751657004
0.155517578125 -0.08844208802097937
0.15576171875 -0.03971751258507872
0.156005859375 0.1152919311737615
0.15625 0.2101934424285002
0.156494140625 0.1477193370174525
0.15673828125 0.0280658052967564
0.156982421875 -0.01029614332066147
0.1572265625 0.02946931077309461
0.157470703125 0.06195217682943852
0.15771484375 0.06256615254648039
0.157958984375 0.05515661087104604
0.158203125 0.03225132267595523
0.158447265625 -0.01221346660694677
0.15869140625 -0.02697900210288657
0.158935546875 0.02462114503871949
0.1591796875 0.08209719466918804
0.159423828125 0.06788169471656089
0.15966796875 0.01348774524285843
0.159912109375 0.01727859743005385
0.16015625 0.100127439063053
0.160400390625 0.1835578946113242
0.16064453125 0.1991153108321274
0.160888671875 0.1533154630446556
0.1611328125 0.09193294268726734
0.161376953125 0.05172633162422359
0.16162109375 0.04179995211986007
0.161865234375 0.04014932390667965
0.162109375 0.02091061074260551
0.162353515625 -0.003822025355365571
0.16259765625 -0.003876694535982207
0.162841796875 0.006185580664116615
0.1630859375 -0.01140104510688968
0.163330078125 -0.02595400727347641
0.16357421875 0.03836844439325644
0.163818359375 0.1573655839807928
0.1640625 0.1959213343919404
0.164306640625 0.1060409512141158
0.16455078125 0.02610706527794789
0.164794921875 0.08922214548756356
0.1650390625 0.2291346283775286
0.165283203125 0.2913049202140224
0.16552734375 0.2563568760000989
0.165771484375 0.2198873233775095
0.166015625 0.208635284035375
0.166259765625 0.1662022684574072
0.16650390625 0.09919876332659734
0.166748046875 0.09056961500248023
0.1669921875 0.1530446787019503
0.167236328125 0.1916521757995772
0.16748046875 0.1446923864311895
0.167724609375 0.06841057101740536
0.16796875 0.04688191920275812
0.168212890625 0.08851926547087402
0.16845703125 0.1406769768848355
0.168701171875 0.1531330349164712
0.1689453125 0.1102998405832603
0.169189453125 0.04552871596519201
0.16943359375 0.02707928403573524
0.169677734375 0.08598158245149833
0.169921875 0.1645478690763901
0.170166015625 0.1826518885922164
0.17041015625 0.1387888295602968
0.170654296875 0.09141260034127834
0.1708984375 0.06307810514764195
0.171142578125 0.03344734438918968
0.17138671875 0.01173418159616942
0.171630859375 0.03371371918041337
0.171875 0.08348367615236182
0.172119140625 0.095842328822482
0.17236328125 0.05201984535462054
0.172607421875 0.006794023331134452
0.1728515625 0.003689633985159336
0.173095703125 0.02497563260787948
0.17333984375 0.044528408246994
0.173583984375 0.06862726245080929
0.173828125 0.09547281461243373
0.174072265625 0.08875801628703908
0.17431640625 0.03222114070198483
0.174560546875 -0.02516413591457394
0.1748046875 -0.02021544763498604
0.175048828125 0.04374721253749046
0.17529296875 0.09936086493410189
0.175537109375 0.09500622464880799
0.17578125 0.04830375397641777
0.176025390625 0.01109094091104474
0.17626953125 -0.003783759777059728
0.176513671875 -0.03244275355345155
0.1767578125 -0.08758960335383158
0.177001953125 -0.1147033220168687
0.17724609375 -0.06574273623387064
0.177490234375 0.01030566162267392
0.177734375 0.02268999229528252
0.177978515625 -0.02117369770974806
0.17822265625 -0.02085239729015004
0.178466796875 0.0521409873626061
0.1787109375 0.0948223857239331
0.178955078125 0.0313284186617179
0.17919921875 -0.06209699182108522
0.179443359375 -0.07005447025043908
0.1796875 -0.0005748304683645484
0.179931640625 0.05645897012729142
0.18017578125 0.07051973452690995
0.180419921875 0.06673823213031869
0.1806640625 0.02953378312476312
0.180908203125 -0.07295517148003886
0.18115234375 -0.1886530037363095
0.181396484375 -0.2183337177484295
0.181640625 -0.1545326738665484
0.181884765625 -0.08899878296788874
0.18212890625 -0.0767676403640835
0.182373046875 -0.08211745256430571
0.1826171875 -0.07059246614394252
0.182861328125 -0.06792963168636364
0.18310546875 -0.1005535717793325
0.183349609375 -0.1442400819279273
0.18359375 -0.1608930733071906
0.183837890625 -0.1429598902576524
0.18408203125 -0.1085984808602885
0.184326171875 -0.08680085245840576
0.1845703125 -0.1001130239199577
0.184814453125 -0.1253047626780169
0.18505859375 -0.09728931569019565
0.185302734375 -0.00494982587296962
0.185546875 0.05164200017212956
0.185791015625 -0.02407140451541361
0.18603515625 -0.1770866470048608
0.186279296875 -0.254142944600877
0.1865234375 -0.1938453870564431
0.186767578125 -0.07602766745008373
0.18701171875 0.01040957693229639
0.187255859375 0.04977577339541787
0.1875 0.04370659825589703
0.187744140625 -0.01928964884154107
0.18798828125 -0.1029963463445885
0.188232421875 -0.1225895514485089
0.1884765625 -0.05362579824732309
0.188720703125 0.02428971754682863
0.18896484375 0.03504923153348723
0.189208984375 -0.0004475179084144048
0.189453125 -0.01651911875846667
0.189697265625 0.005651279101730251
0.18994140625 0.03881834027323439
0.190185546875 0.05765631393733171
0.1904296875 0.04902800223014542
0.190673828125 0.01040822541478694
0.19091796875 -0.03266844580759382
0.191162109375 -0.04126144516318408
0.19140625 -0.01896368886272327
0.191650390625 -0.01951780930843186
0.19189453125 -0.07558506228896858
0.192138671875 -0.1492652031892783
0.1923828125 -0.1739645556264302
0.192626953125 -0.1242305434204069
0.19287109375 -0.03551012515119602
0.193115234375 0.02350659912747335
0.193359375 0.0008855779242706681
0.193603515625 -0.08581980938605523
0.19384765625 -0.1511528370699435
0.194091796875 -0.1284524283551508
0.1943359375 -0.04652295697635338
0.194580078125 0.01318674099219787
0.19482421875 0.01572831871717801
0.195068359375 -0.01592816933554671
0.1953125 -0.06210516264986205
0.195556640625 -0.1137267399001627
0.19580078125 -0.1341801950108906
0.196044921875 -0.08931138594551798
0.1962890625 -0.01589779959388087
0.196533203125 0.01017643215761612
0.19677734375 -0.02206791459233153
0.197021484375 -0.05439946934296198
0.197265625 -0.05878222550151002
0.197509765625 -0.06235025573130426
0.19775390625 -0.06606279383249382
0.197998046875 -0.0283805943131716
0.1982421875 0.04157162982681251
0.198486328125 0.06032777050092755
0.19873046875 -0.01177960692669454
0.198974609375 -0.09531312209384435
0.19921875 -0.08957957498428237
0.199462890625 -7.141372645381997e-05
0.19970703125 0.08068734694839902
0.199951171875 0.08635217699630911
0.2001953125 0.02950032549841551
0.200439453125 -0.0342730486641312
0.20068359375 -0.05950453097758392
0.200927734375 -0.03867481988019045
0.201171875 0.003650297703939993
0.201416015625 0.0442758687497056
0.20166015625 0.07833970541820863
0.201904296875 0.09306076940157398
0.2021484375 0.0605083594547861
0.202392578125 -0.006785233622151992
0.20263671875 -0.03521949080005816
0.202880859375 0.01392915199669045
0.203125 0.06681779792400483
0.203369140625 0.03523519717059281
0.20361328125 -0.04095924199794689
0.203857421875 -0.04981330970675497
0.2041015625 0.01478047991031259
0.204345703125 0.04884620355662221
0.20458984375 0.01263278826952466
0.204833984375 -0.01791239352854848
0.205078125 0.0007501185492515005
0.205322265625 0.007634407028889236
0.20556640625 -0.03590749821631387
0.205810546875 -0.06373349461883902
0.2060546875 -0.01993603808561379
