domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.0283203125 -0.001975624322705677
0.02880859375 -0.001582734437274635
0.029296875 -0.0007871069623949442
0.02978515625 -0.0001051465306193544
0.0302734375 0.0005298558731871433
0.03076171875 0.0007898210795292404
0.03125 0.001063414241557148
0.03173828125 0.001050805858994336
0.0322265625 0.0009287384906034313
0.03271484375 0.0004061566963683497
0.033203125 -0.0001477359197582934
0.03369140625 -0.0009726956197567901
0.0341796875 -0.001740948455029083
0.03466796875 -0.002523808102574965
0.03515625 -0.002824444774319146
0.03564453125 -0.002942510622726838
0.0361328125 -0.002792723756907561
0.03662109375 -0.002705310558120594
0.037109375 -0.002286110458627102
0.03759765625 -0.001782826515842724
0.0380859375 -0.0009809155440044307
0.03857421875 -0.0002192945752717869
0.0390625 0.0007615062487938695
0.03955078125 0.001429753768601112
0.0400390625 0.001845651292528408
0.04052734375 0.00168777730371969
0.041015625 0.001515684475549867
0.04150390625 0.001092512797296899
0.0419921875 0.0006907698117154734
0.04248046875 -3.755977367071728e-05
0.04296875 -0.0005781124462539838
0.04345703125 -0.001211880565657075
0.0439453125 -0.001529339012210404
0.04443359375 -0.001760697539239374
0.044921875 -0.00128798084166816
0.04541015625 -0.0005890752196983096
0.0458984375 0.0004371540273861094
0.04638671875 0.00114026714853235
0.046875 0.001986348000587716
0.04736328125 0.002500448490645422
0.0478515625 0.003012064065917537
0.04833984375 0.003024454254163866
0.048828125 0.003131508148893604
0.04931640625 0.002825466894490869
0.0498046875 0.002434818296663102
0.05029296875 0.001497217016330279
0.05078125 0.0008226397832429141
0.05126953125 0.0001098986381215736
0.0517578125 -0.0001675774016893367
0.05224609375 -0.000564359757226629
0.052734375 -0.0004506546727095773
0.05322265625 -0.0003773582352700755
0.0537109375 6.933031500400144e-06
0.05419921875 0.0001248895816715334
0.0546875 0.0007227901375499723
0.05517578125 0.001305960643483789
0.0556640625 0.002149164696104993
0.05615234375 0.002438038824886218
0.056640625 0.002713125943054812
0.05712890625 0.002433262436886574
0.0576171875 0.002063562859970558
0.05810546875 0.00109793018693613
0.05859375 0.0003944760738428255
0.05908203125 -0.0004642040659409985
0.0595703125 -0.001071573542070631
0.06005859375 -0.002098850523667137
0.060546875 -0.002706834602986319
0.06103515625 -0.003176933433449436
0.0615234375 -0.002915942971256136
0.06201171875 -0.002608871450704812
0.0625 -0.001685987191932733
0.06298828125 -0.0008812141210185302
0.0634765625 1.54552217289175e-05
0.06396484375 0.0002022955959404271
0.064453125 0.0004982953090147749
0.06494140625 0.0005506523308367595
0.0654296875 0.0008368603187064345
0.06591796875 0.000485065351937139
0.06640625 0.0001312387949651481
0.06689453125 -0.0006917586095574659
0.0673828125 -0.001305766886667808
0.06787109375 -0.002238334079650767
0.068359375 -0.002517943353253171
0.06884765625 -0.002601818622404092
0.0693359375 -0.002117357839737294
0.06982421875 -0.002062929355063386
0.0703125 -0.001713077126204887
0.07080078125 -0.001430377242182004
0.0712890625 -0.0005273920685611444
0.07177734375 0.0001596503271985572
0.072265625 0.001225871121163624
0.07275390625 0.001917868326031219
0.0732421875 0.002577871812827204
0.07373046875 0.002294377201379004
0.07421875 0.001970177138840741
0.07470703125 0.001349932675811516
0.0751953125 0.001116914831987115
0.07568359375 0.0003715247203030791
0.076171875 -0.0002335269550296643
0.07666015625 -0.001105219846012875
0.0771484375 -0.001509704444924251
0.07763671875 -0.002057618464751512
0.078125 -0.001891416437603724
0.07861328125 -0.001412934489300077
0.0791015625 -0.000275605000694179
0.07958984375 0.0004019014933751286
0.080078125 0.001047780733035422
0.08056640625 0.001287865443098904
0.0810546875 0.001738299820823574
0.08154296875 0.001690503755565908
0.08203125 0.001683974006020106
0.08251953125 0.001337299929592084
0.0830078125 0.001036575659276812
0.08349609375 6.847679169891263e-05
0.083984375 -0.0009221316627932019
0.08447265625 -0.001877604700629171
0.0849609375 -0.002154010145980156
0.08544921875 -0.002385917006641272
0.0859375 -0.002308086974433146
0.08642578125 -0.002220095222411553
0.0869140625 -0.001785343429790698
0.08740234375 -0.00154706446015701
0.087890625 -0.001065269155462567
0.08837890625 -0.0003623553546184544
0.0888671875 0.0008079759322469002
0.08935546875 0.001620789072430101
0.08984375 0.002033824279511653
0.09033203125 0.001915152802871273
0.0908203125 0.001718146660053987
0.09130859375 0.001165290360563898
0.091796875 0.0005974474904540394
0.09228515625 3.201368295700086e-05
0.0927734375 -0.0002988310085753898
0.09326171875 -0.0009401392306243733
0.09375 -0.001661902104606497
0.09423828125 -0.002184607298584759
0.0947265625 -0.001898048937431882
0.09521484375 -0.0011960152137237
0.095703125 -0.0001936478322197566
0.09619140625 0.0007537694003138806
0.0966796875 0.001713493155521328
0.09716796875 0.002173437654327925
0.09765625 0.002362444022317445
0.09814453125 0.002443693260032284
0.0986328125 0.002831917690972019
0.09912109375 0.00288878790734784
0.099609375 0.002489444163024018
0.10009765625 0.001535208201731753
0.1005859375 0.0006983477895030898
0.10107421875 -0.0001475716000351318
0.1015625 -0.0006250782664813589
0.10205078125 -0.0008311014449242232
0.1025390625 -0.0004716932221738301
0.10302734375 -0.00029744188812586
0.103515625 -0.0002461254440761507
0.10400390625 -0.0003232819821966104
0.1044921875 0.0002612929674310482
0.10498046875 0.001046624447331057
0.10546875 0.001992508998059139
0.10595703125 0.002518104147477218
0.1064453125 0.002954856223913532
0.10693359375 0.002699097317325583
0.107421875 0.002124490032320431
0.10791015625 0.001209591127635523
0.1083984375 0.0007611633564612794
0.10888671875 0.0001483671689267579
0.109375 -0.0005718388595332205
0.10986328125 -0.00176605522034478
0.1103515625 -0.002543213053671264
0.11083984375 -0.003162176453629595
0.111328125 -0.003153063882727625
0.11181640625 -0.002882032889435726
0.1123046875 -0.001839566551100846
0.11279296875 -0.0009560529650251559
0.11328125 -0.0002417462969978024
0.11376953125 -0.0001581080684430469
0.1142578125 0.00021182459520111
0.11474609375 0.0004176708548002672
0.115234375 0.0006885993987005706
0.11572265625 0.0003895005844397129
0.1162109375 0.00014233122180176
0.11669921875 -0.0006365518515286973
0.1171875 -0.001496722700585974
0.11767578125 -0.002612790061003928
0.1181640625 -0.002920622228911873
0.11865234375 -0.002932644016316002
0.119140625 -0.002563012388854174
0.11962890625 -0.002574666496458405
0.1201171875 -0.002231227678591463
0.12060546875 -0.001962372354236866
0.12109375 -0.001286544553359262
0.12158203125 -0.0006803524338674927
0.1220703125 0.0005548976798372685
0.12255859375 0.001557581802104843
0.123046875 0.002287665896524391
0.12353515625 0.002019049324325124
0.1240234375 0.001746825546238714
0.12451171875 0.001242091139435852
0.125 0.0010025538754425
0.12548828125 0.0003596438416260186
0.1259765625 -1.110667103399257e-05
0.12646484375 -0.0007255519635526349
0.126953125 -0.001337922602035732
0.12744140625 -0.002192889513327773
0.1279296875 -0.002103578412533502
0.12841796875 -0.001472130057332405
0.12890625 -0.0002040618922303228
0.12939453125 0.0005749624610142251
0.1298828125 0.001382343053328586
0.13037109375 0.001711835266076982
0.130859375 0.002109583386324769
0.13134765625 0.00206215074278468
0.1318359375 0.002396224363784089
0.13232421875 0.002437309473768356
0.1328125 0.002274993390870145
0.13330078125 0.001117627113053354
0.1337890625 3.018644220692535e-05
0.13427734375 -0.0009865328185503786
0.134765625 -0.001266183021647049
0.13525390625 -0.001552233503720524
0.1357421875 -0.001328549994101744
0.13623046875 -0.001249103441467711
0.13671875 -0.001021026765978261
0.13720703125 -0.001176475137645461
0.1376953125 -0.0007181917251938286
0.13818359375 0.000108716097729028
0.138671875 0.001427018242721206
0.13916015625 0.002122036073002695
0.1396484375 0.002550139462638192
0.14013671875 0.002375507721345427
0.140625 0.002145663957229031
0.14111328125 0.001444752867247889
0.1416015625 0.001031207839123451
0.14208984375 0.0005620959722334104
0.142578125 0.0001683743593622611
0.14306640625 -0.000881785499829757
0.1435546875 -0.00181631934983939
0.14404296875 -0.00247905849394825
0.14453125 -0.002274038205707957
0.14501953125 -0.00183277298253192
0.1455078125 -0.0008821364649657659
0.14599609375 3.248759329188555e-05
0.146484375 0.0009618951533329478
0.14697265625 0.001234005368444258
0.1474609375 0.001502418647380432
0.14794921875 0.001749665775354792
0.1484375 0.002266893133217499
0.14892578125 0.002202072025997148
0.1494140625 0.001818314539205061
0.14990234375 0.0009414634961245685
0.150390625 0.0001332189249150864
0.15087890625 -0.0009032275925671407
0.1513671875 -0.001443212557599882
0.15185546875 -0.001604250747426678
0.15234375 -0.001209409826240126
0.15283203125 -0.001170147196775932
0.1533203125 -0.001125499226315378
0.15380859375 -0.001110169611976804
0.154296875 -0.0004726072036277951
0.15478515625 0.0002053333207417685
0.1552734375 0.001224139504217819
0.15576171875 0.002030388779922343
0.15625 0.002740111031061532
0.15673828125 0.002527188873767967
0.1572265625 0.002014082066766832
0.15771484375 0.001281880838117241
0.158203125 0.001018666015256482
0.15869140625 0.0004418206264879126
0.1591796875 -0.0001949854479838115
0.15966796875 -0.001250733495195999
0.16015625 -0.002035330803855928
0.16064453125 -0.002926174779080665
0.1611328125 -0.00311278620081093
0.16162109375 -0.002768555205240358
0.162109375 -0.001572415945096245
0.16259765625 -0.0007013730650533567
0.1630859375 -3.953831877893943e-05
0.16357421875 0.000118337270192892
0.1640625 0.0005698432221939512
0.16455078125 0.0007803939450626851
0.1650390625 0.001127843939700904
0.16552734375 0.001082517590056675
0.166015625 0.0009634330021462273
0.16650390625 1.505073447671812e-05
0.1669921875 -0.001109513367246823
0.16748046875 -0.002248802283666154
0.16796875 -0.002506523864759226
0.16845703125 -0.002580072892990712
0.1689453125 -0.002394429642149781
0.16943359375 -0.002466458076397914
0.169921875 -0.002250957328666953
0.17041015625 -0.002173617183555236
0.1708984375 -0.001678137335418155
0.17138671875 -0.0009194457155697194
0.171875 0.0004383127874469511
0.17236328125 0.001407417051735978
0.1728515625 0.001921168496488351
0.17333984375 0.001733591165698684
0.173828125 0.001608110318298273
0.17431640625 0.001251517334575139
0.1748046875 0.0009665900474580269
0.17529296875 0.0004405228368726984
0.17578125 3.529901090380122e-05
0.17626953125 -0.0007989624782626589
0.1767578125 -0.001684211554076415
0.17724609375 -0.002460214190021418
0.177734375 -0.002311599621566334
0.17822265625 -0.00169710983429585
0.1787109375 -0.0007114660770269829
0.17919921875 9.146360718399749e-05
0.1796875 0.001012769793041587
0.18017578125 0.001558498537334415
0.1806640625 0.002005399255275916
0.18115234375 0.002229361128850443
0.181640625 0.002742203336040638
0.18212890625 0.002875977051889023
0.1826171875 0.002591670671478197
0.18310546875 0.001608933696816001
0.18359375 0.0007321433880541628
0.18408203125 -0.0001695639496014922
0.1845703125 -0.0006674842029547566
0.18505859375 -0.001029502584648338
0.185546875 -0.0008083730790543753
0.18603515625 -0.0007039954968660334
0.1865234375 -0.0005939880911521866
0.18701171875 -0.0007065326276102235
0.1875 -0.0001643350603686144
0.18798828125 0.0006228266223438916
0.1884765625 0.001736233360213085
0.18896484375 0.00242713818464247
0.189453125 0.003075053260383903
0.18994140625 0.00305204758526309
0.1904296875 0.002762343667216838
0.19091796875 0.002010956899943669
0.19140625 0.001683339175602067
0.19189453125 0.001197131230672388
0.1923828125 0.0006505630147537605
0.19287109375 -0.0005437079108430581
0.193359375 -0.001475568625279144
0.19384765625 -0.002320815820197775
0.1943359375 -0.00244231005656384
0.19482421875 -0.002290630187659022
0.1953125 -0.001324957432059487
0.19580078125 -0.0004602490748453203
0.1962890625 0.0003275893824541409
0.19677734375 0.0004572394556521253
0.197265625 0.0008688116671214524
0.19775390625 0.001200204146333518
0.1982421875 0.001700234761326226
0.19873046875 0.001552937826422289
0.19921875 0.00128552486467004
0.19970703125 0.0003937034251927998
0.2001953125 -0.0005510265085653665
0.20068359375 -0.00175041710241379
0.201171875 -0.00218222991181477
0.20166015625 -0.002334154025177892
0.2021484375 -0.002117693164734674
0.20263671875 -0.002343140818064554
0.203125 -0.002269972396316617
0.20361328125 -0.002155999745093229
0.2041015625 -0.001484813407908514
0.20458984375 -0.0008302256793635832
0.205078125 0.0003268118060293923
0.20556640625 0.001224510045749541
0.2060546875 0.001909852606526402
0.20654296875 0.001735332280419125
0.20703125 0.00159157798452475
0.20751953125 0.001261700014264067
0.2080078125 0.001118983527739315
0.20849609375 0.0004312509000725662
0.208984375 -0.0001939485321206802
0.20947265625 -0.001141052097292927
0.2099609375 -0.001877511954559707
0.21044921875 -0.002756870418176266
0.2109375 -0.002823334146779793
0.21142578125 -0.002439246854785537
0.2119140625 -0.001448083526557762
0.21240234375 -0.0008045226882869502
0.212890625 1.508383449976697e-05
0.21337890625 0.0005790629105635707
0.2138671875 0.001310709481591628
0.21435546875 0.001538042981633014
0.21484375 0.001925517484542089
0.21533203125 0.00193877629353495
0.2158203125 0.001834459030497976
0.21630859375 0.0008790577421588508
0.216796875 -3.049040738750675e-05
0.21728515625 -0.0009924819214590236
0.2177734375 -0.001381244638020723
0.21826171875 -0.00188594742992329
0.21875 -0.001905794084439638
0.21923828125 -0.001945509658530353
0.2197265625 -0.001647192665536035
0.22021484375 -0.001686173816601466
0.220703125 -0.001227665907779008
0.22119140625 -0.0005510220766647769
0.2216796875 0.0006557694903339406
0.22216796875 0.001363852768768326
0.22265625 0.00197109962313971
0.22314453125 0.002044749845981297
0.2236328125 0.002096203744477262
0.22412109375 0.001555401765905684
0.224609375 0.001165827101705888
0.22509765625 0.0006204773160862834
0.2255859375 0.0002241693797430666
0.22607421875 -0.0007946227259622643
0.2265625 -0.001718001970138817
0.22705078125 -0.002498343244479742
0.2275390625 -0.002456248929820257
0.22802734375 -0.002220631542025578
0.228515625 -0.001429048344250526
0.22900390625 -0.0005861978250488453
0.2294921875 0.0004624688568526381
0.22998046875 0.000975436886740115
0.23046875 0.001506931904299
0.23095703125 0.001953849904443139
0.2314453125 0.00262152643253262
0.23193359375 0.002666357611854103
0.232421875 0.002353548501297084
0.23291015625 0.001557810934412207
0.2333984375 0.0008665816256806791
0.23388671875 -6.567668487067468e-05
0.234375 -0.0006466105016472157
0.23486328125 -0.0009894409595654907
0.2353515625 -0.0008392149995063436
0.23583984375 -0.00094563014244059
0.236328125 -0.0009391600567785763
0.23681640625 -0.0008110777216951692
0.2373046875 -5.602899155315866e-05
0.23779296875 0.0006887293357684676
0.23828125 0.001586077561647581
0.23876953125 0.002290106440130932
0.2392578125 0.003032284511854451
0.23974609375 0.003145409080569643
0.240234375 0.00301763705196656
0.24072265625 0.002609775642134861
0.2412109375 0.002389996763115299
0.24169921875 0.001684755542543201
0.2421875 0.0007976394996771774
0.24267578125 -0.0003436424343026684
0.2431640625 -0.001083546510116343
0.24365234375 -0.001864934535500032
0.244140625 -0.002217249762139634
0.24462890625 -0.002267031540757733
0.2451171875 -0.001582771950630113
0.24560546875 -0.0009774507426877355
0.24609375 -0.0002940149573130157
0.24658203125 0.0001792960497622731
0.2470703125 0.0009361277967809833
0.24755859375 0.001270512961016046
0.248046875 0.001434138785380415
0.24853515625 0.001159018458108022
0.2490234375 0.0009798265485238267
0.24951171875 0.0002504916764118209
0.25 -0.0006404599153058133
0.25048828125 -0.001739033135957836
0.2509765625 -0.002280826449528848
0.25146484375 -0.002803073728134646
0.251953125 -0.003037677625948941
0.25244140625 -0.003256614102497772
0.2529296875 -0.002916162792837736
0.25341796875 -0.002641772699543191
0.25390625 -0.002157895052104952
0.25439453125 -0.00165790344586676
0.2548828125 -0.0005891585566699491
0.25537109375 0.0002938541724291158
0.255859375 0.001004608267855353
0.25634765625 0.001183134757773041
0.2568359375 0.001418713879424612
0.25732421875 0.00121800315465509
0.2578125 0.0008442862650685345
0.25830078125 0.0001196910955464058
0.2587890625 -0.0003541125903711584
0.25927734375 -0.001091496095882133
0.259765625 -0.001844706413755406
0.26025390625 -0.002652790937823585
0.2607421875 -0.002711293171955831
0.26123046875 -0.002440961309845009
0.26171875 -0.001767898375818533
0.26220703125 -0.001113367859033904
0.2626953125 -3.065250009987724e-05
0.26318359375 0.0008610302708048911
0.263671875 0.001647439692042757
0.26416015625 0.002015983540717789
0.2646484375 0.00255719038293023
0.26513671875 0.002687611189803197
0.265625 0.002492911426528119
0.26611328125 0.001679275149847647
0.2666015625 0.001060541563352146
0.26708984375 0.0002992578596205525
0.267578125 -0.0002931297813078895
0.26806640625 -0.001038174564785367
0.2685546875 -0.001188908648386097
0.26904296875 -0.001282690054569852
0.26953125 -0.001092986925120387
0.27001953125 -0.001060176700328389
0.2705078125 -0.0004048277669893019
0.27099609375 0.0002634456737987609
0.271484375 0.001110509215345473
0.27197265625 0.001514033846777767
0.2724609375 0.0022191708007703
0.27294921875 0.002574743465870384
0.2734375 0.002818115529515573
0.27392578125 0.002313181678935981
0.2744140625 0.001943631560834776
0.27490234375 0.001167147085956118
0.275390625 0.0004488470848859755
0.27587890625 -0.0007446430640790924
0.2763671875 -0.001379795867945205
0.27685546875 -0.002001561467725489
0.27734375 -0.002156594831450309
0.27783203125 -0.002494450703364681
0.2783203125 -0.00202070648084208
0.27880859375 -0.001370890293741496
0.279296875 -0.0002486916683800897
0.27978515625 0.0004035216712490464
0.2802734375 0.001331514112930934
0.28076171875 0.001802423031378869
0.28125 0.002217878043741323
0.28173828125 0.001866834228577446
0.2822265625 0.001743093028461006
0.28271484375 0.001283235557911967
0.283203125 0.0008886217053822448
0.28369140625 -0.0001724925020914203
0.2841796875 -0.0008729999547790468
0.28466796875 -0.001553880761149679
0.28515625 -0.00167507835015078
0.28564453125 -0.001943287611240116
0.2861328125 -0.001579860184767228
0.28662109375 -0.001171767116404562
0.287109375 -0.0004386498908865444
0.28759765625 -0.0001084260324525285
0.2880859375 0.0006541119742995288
0.28857421875 0.001423078161239343
0.2890625 0.002409187995684223
0.28955078125 0.002726001117457487
0.2900390625 0.002957625475505286
0.29052734375 0.002719164727582192
0.291015625 0.002381076533674874
0.29150390625 0.001420011668582209
0.2919921875 0.0006286950697552383
0.29248046875 -0.0001982214288585096
0.29296875 -0.0007697942041892669
0.29345703125 -0.001658300108568767
0.2939453125 -0.00214803857938943
0.29443359375 -0.002329788826651392
0.294921875 -0.001888133948456792
0.29541015625 -0.001460696394709542
0.2958984375 -0.0006267728257389193
0.29638671875 0.000228637507265414
0.296875 0.001142065945491509
0.29736328125 0.001402250354807594
0.2978515625 0.001507467337930016
0.29833984375 0.001353093660364402
0.298828125 0.001215159332823852
0.29931640625 0.0005369666427543357
0.2998046875 -0.0001865974199558966
0.30029296875 -0.001047285842552176
0.30078125 -0.001723156344998159
0.30126953125 -0.002649921146106782
0.3017578125 -0.003201532023177803
0.30224609375 -0.003388539397193004
0.302734375 -0.002971470386439346
0.30322265625 -0.002659344986761
0.3037109375 -0.002153506091500258
0.30419921875 -0.001636893449983357
0.3046875 -0.0008247835349159821
0.30517578125 -0.0002598044537197794
0.3056640625 0.0004568050771281279
0.30615234375 0.001085795739683853
0.306640625 0.001697986787368252
0.30712890625 0.001533016216851632
0.3076171875 0.0009915758615659902
0.30810546875 0.0001513169931463554
0.30859375 -0.0004287236294934701
0.30908203125 -0.00118681238796617
0.3095703125 -0.001722885549255579
0.31005859375 -0.002213503305695169
0.310546875 -0.002341053829482589
0.31103515625 -0.002587470213252455
0.3115234375 -0.002389646973073221
0.31201171875 -0.001728916679893503
0.3125 -0.000353830532188959
0.31298828125 0.0008370489108769363
0.3134765625 0.001829416732662986
0.31396484375 0.002323647541362384
0.314453125 0.002726207636863986
0.31494140625 0.002633264945562284
0.3154296875 0.002512286115940001
0.31591796875 0.002232348559043522
0.31640625 0.002043333414123862
0.31689453125 0.001259850825527029
0.3173828125 0.0002891523164415127
0.31787109375 -0.0007101055413259935
0.318359375 -0.00102204023035409
0.31884765625 -0.001106774932998607
0.3193359375 -0.0007789479436589343
0.31982421875 -0.0004291264836137516
0.3203125 0.0001988919991688515
0.32080078125 0.0005071546659735013
0.3212890625 0.0009465740064995634
0.32177734375 0.001458377277696887
0.322265625 0.002468235454202869
0.32275390625 0.003104164593840565
0.3232421875 0.00339705868472852
0.32373046875 0.002983254088219939
0.32421875 0.002488378100959886
0.32470703125 0.001522774048388263
0.3251953125 0.0006678537208060359
0.32568359375 -0.0002443244938404865
0.326171875 -0.0006842860099106757
0.32666015625 -0.001394863066344176
0.3271484375 -0.001975341868643905
0.32763671875 -0.002561180466584843
0.328125 -0.002293083475898967
0.32861328125 -0.001772115602384938
0.3291015625 -0.0007233400737087087
0.32958984375 0.0001704693845229199
0.330078125 0.001272712840963787
0.33056640625 0.001672633400966943
0.3310546875 0.001831624951027414
0.33154296875 0.001489099369901052
0.33203125 0.001520321228034582
0.33251953125 0.001179561711198651
0.3330078125 0.0007978844002231034
0.33349609375 -0.0001879727676585563
0.333984375 -0.0009453811199987838
0.33447265625 -0.001981731838473055
0.3349609375 -0.002517747835189807
0.33544921875 -0.002866323467762527
0.3359375 -0.002285751923121311
0.33642578125 -0.001782623490422144
0.3369140625 -0.001140996349815966
0.33740234375 -0.0009583718150568479
0.337890625 -0.0003018088394593499
0.33837890625 0.0002767724890135603
0.3388671875 0.001263364107780753
0.33935546875 0.001918464975732406
0.33984375 0.002670705535047391
0.34033203125 0.00255021570158874
0.3408203125 0.00200999003140559
0.34130859375 0.0008338795094950668
0.341796875 0.0001586418275795476
0.34228515625 -0.0005078146428696417
0.3427734375 -0.000848918065709317
0.34326171875 -0.001577648716571747
0.34375 -0.00201579319207152
0.34423828125 -0.002596641461170904
0.3447265625 -0.002596205609018659
0.34521484375 -0.002264691592061469
0.345703125 -0.0009831757930343632
0.34619140625 0.0002598406962961985
0.3466796875 0.001321682304370075
0.34716796875 0.001499904946637154
0.34765625 0.001592936110916959
0.34814453125 0.001381073003089373
0.3486328125 0.00138278546891565
0.34912109375 0.001074999900005317
0.349609375 0.0008509405447376106
0.35009765625 1.537527399156878e-05
0.3505859375 -0.001044315352562032
0.35107421875 -0.002392615067617891
0.3515625 -0.002954002944155133
0.35205078125 -0.003007395142838522
0.3525390625 -0.002443513883126219
0.35302734375 -0.002085053583204655
0.353515625 -0.001573748013470988
0.35400390625 -0.001338496446963142
0.3544921875 -0.0008449379477995789
0.35498046875 -0.0003379931010152465
0.35546875 0.0007794186841686181
0.35595703125 0.001728870690416405
0.3564453125 0.002393809709340944
0.35693359375 0.002059617367231856
0.357421875 0.001489021510849411
0.35791015625 0.0005919993272876928
0.3583984375 9.64580513208857e-06
0.35888671875 -0.0006825235732806391
0.359375 -0.0009891065934280567
0.35986328125 -0.00153653748719286
0.3603515625 -0.002003587612061852
0.36083984375 -0.002678663510587306
0.361328125 -0.002571003812508552
0.36181640625 -0.001928310248510891
0.3623046875 -0.0005374147319787137
0.36279296875 0.0006420981908963654
0.36328125 0.001819188832287003
0.36376953125 0.002341519986744242
0.3642578125 0.002655221457471442
0.36474609375 0.002458493230825413
0.365234375 0.002570338129602258
0.36572265625 0.002526724282750276
0.3662109375 0.002442805994938818
0.36669921875 0.001568742157682296
0.3671875 0.0005673709751865402
0.36767578125 -0.0006043394984809811
0.3681640625 -0.001178406471014568
0.36865234375 -0.001456684272656106
0.369140625 -0.0009727687746670724
0.36962890625 -0.0004372188192900139
0.3701171875 0.0001428282115096408
0.37060546875 0.0001949043578073299
0.37109375 0.0004827912853718405
0.37158203125 0.0009844728979687828
0.3720703125 0.002043462502101329
0.37255859375 0.002877781297192461
0.373046875 0.003491955869971163
0.37353515625 0.003297494391309871
0.3740234375 0.002621319710744613
0.37451171875 0.001408615011885692
0.375 0.0005340262953729344
0.37548828125 -7.167385039792695e-05
0.3759765625 -0.0003438456440447712
0.37646484375 -0.00102577493387454
0.376953125 -0.001807978752610587
0.37744140625 -0.00263164400336627
0.3779296875 -0.002786862575407948
0.37841796875 -0.002385444995365353
0.37890625 -0.001169633603811837
0.37939453125 0.0001621412377664638
0.3798828125 0.001283574320491684
0.38037109375 0.001533273387488286
0.380859375 0.001457785283320481
0.38134765625 0.001260397888843676
0.3818359375 0.001426212150641593
0.38232421875 0.001393255975349283
0.3828125 0.001161823914469666
0.38330078125 0.0002580640836710932
0.3837890625 -0.0009067076530564558
0.38427734375 -0.002314414705662189
0.384765625 -0.003050873290658326
0.38525390625 -0.00314865775693586
0.3857421875 -0.002499643879162863
0.38623046875 -0.002049666892170954
0.38671875 -0.001689948967475652
0.38720703125 -0.001641870481941865
0.3876953125 -0.001183776794182301
0.38818359375 -0.0005689483788234861
0.388671875 0.0006121679541769148
0.38916015625 0.001625156263009894
0.3896484375 0.002427066137545097
0.39013671875 0.002179452141339203
0.390625 0.001538268836206468
0.39111328125 0.0005389475652098491
0.3916015625 5.227378495904766e-05
0.39208984375 -0.0004931561661347117
0.392578125 -0.0007876640923248496
0.39306640625 -0.001506135122755315
0.3935546875 -0.002102958412268631
0.39404296875 -0.002935847627447988
0.39453125 -0.003023788947367764
0.39501953125 -0.002589815934635836
0.3955078125 -0.001188406904902586
0.39599609375 2.39732765762897e-05
0.396484375 0.001135847664361603
0.39697265625 0.001440033210057118
0.3974609375 0.001704647311418589
0.39794921875 0.001534845964311818
0.3984375 0.001704079257811741
0.39892578125 0.001609162619031018
0.3994140625 0.001585854673840929
0.39990234375 0.0006956757030341931
0.400390625 -0.0004169919197426833
0.40087890625 -0.00184785261640405
0.4013671875 -0.00245958819495953
0.40185546875 -0.002684778373384239
0.40234375 -0.002120876299433031
0.40283203125 -0.001686326929638993
0.4033203125 -0.001094298006299663
0.40380859375 -0.001035952039562638
0.404296875 -0.0006869826472072349
0.40478515625 -0.0002084473770844059
0.4052734375 0.001064965430470605
0.40576171875 0.002139978110567493
0.40625 0.002977823396839267
0.40673828125 0.002761823078548269
