domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
3.0654296875 4.408103815583578e-38
3.06591796875 0
3.06640625 -3.232609464761291e-38
3.06689453125 8.816207631167156e-39
3.0673828125 -1.322431144675073e-38
3.06787109375 8.816207631167156e-39
3.068359375 1.175494350822288e-38
3.06884765625 2.057115113939003e-38
3.0693359375 5.877471754111438e-38
3.06982421875 -8.816207631167156e-39
3.0703125 -2.938735877055719e-38
3.07080078125 -3.526483052466863e-38
3.0712890625 -2.057115113939003e-38
3.07177734375 -2.497925495497361e-38
3.072265625 4.408103815583578e-39
3.07275390625 -2.938735877055719e-39
3.0732421875 1.763241526233431e-38
3.07373046875 2.057115113939003e-38
3.07421875 3.820356640172434e-38
3.07470703125 2.057115113939003e-38
3.0751953125 2.350988701644575e-38
3.07568359375 -5.877471754111438e-39
3.076171875 -7.640713280344869e-38
3.07666015625 4.70197740328915e-38
3.0771484375 1.175494350822288e-38
3.07763671875 1.293043785904516e-37
3.078125 5.877471754111438e-38
3.07861328125 3.526483052466863e-38
3.0791015625 4.995850990994722e-38
3.07958984375 6.759092517228153e-38
3.080078125 -5.877471754111438e-39
3.08056640625 2.938735877055719e-38
3.0810546875 -5.877471754111438e-39
3.08154296875 -5.583598166405866e-38
3.08203125 -1.469367938527859e-38
3.08251953125 1.469367938527859e-38
3.0830078125 2.057115113939003e-38
3.08349609375 3.820356640172434e-38
3.083984375 -5.583598166405866e-38
3.08447265625 5.877471754111438e-39
3.0849609375 -4.040761830951613e-38
3.08544921875 -3.673419846319648e-38
3.0859375 -3.232609464761291e-38
3.08642578125 1.469367938527859e-39
3.0869140625 -1.616304732380645e-38
3.08740234375 -3.673419846319648e-38
3.087890625 2.057115113939003e-38
3.08837890625 -5.289724578700294e-38
3.0888671875 -3.526483052466863e-38
3.08935546875 -7.640713280344869e-38
3.08984375 -2.350988701644575e-38
3.09033203125 1.175494350822288e-38
3.0908203125 -3.526483052466863e-38
3.09130859375 4.70197740328915e-38
3.091796875 -1.763241526233431e-38
3.09228515625 -4.408103815583578e-38
3.0927734375 4.114230227878006e-38
3.09326171875 -7.346839692639297e-38
3.09375 3.306077861687684e-38
3.09423828125 -2.938735877055719e-39
3.0947265625 -2.350988701644575e-38
3.09521484375 4.70197740328915e-38
3.095703125 6.612155723375367e-39
3.09619140625 -2.938735877055719e-39
3.0966796875 2.938735877055719e-38
3.09716796875 3.820356640172434e-38
3.09765625 -8.816207631167156e-39
3.09814453125 8.816207631167156e-39
3.0986328125 -4.408103815583578e-39
3.09912109375 -4.70197740328915e-38
3.099609375 2.644862289350147e-38
3.10009765625 -3.379546258614077e-38
3.1005859375 7.199902898786511e-38
3.10107421875 1.175494350822288e-38
3.1015625 1.469367938527859e-38
3.10205078125 3.379546258614077e-38
3.1025390625 5.877471754111438e-39
3.10302734375 -2.938735877055719e-39
3.103515625 1.469367938527859e-38
3.10400390625 3.232609464761291e-38
3.1044921875 5.877471754111438e-38
3.10498046875 -5.877471754111438e-39
3.10546875 8.228460455756013e-38
3.10595703125 -1.175494350822288e-38
3.1064453125 4.114230227878006e-38
3.10693359375 4.70197740328915e-38
3.107421875 7.052966104933725e-38
3.10791015625 8.228460455756013e-38
3.1083984375 1.175494350822288e-38
3.10888671875 4.70197740328915e-38
3.109375 -4.70197740328915e-38
3.10986328125 8.816207631167156e-39
3.1103515625 1.175494350822288e-38
3.11083984375 -5.289724578700294e-38
3.111328125 -2.938735877055719e-39
3.11181640625 6.024408547964223e-38
3.1123046875 3.673419846319648e-39
3.11279296875 -2.791799083202933e-38
3.11328125 5.583598166405866e-38
3.11376953125 4.70197740328915e-38
3.1142578125 -4.114230227878006e-38
3.11474609375 -8.816207631167156e-39
3.115234375 -2.938735877055719e-38
3.11572265625 -1.763241526233431e-38
3.1162109375 2.938735877055719e-39
3.11669921875 3.673419846319648e-38
3.1171875 -3.232609464761291e-38
3.11767578125 2.938735877055719e-38
3.1181640625 -8.816207631167156e-39
3.11865234375 -2.644862289350147e-38
3.119140625 -1.763241526233431e-38
3.11962890625 -5.583598166405866e-38
3.1201171875 -2.057115113939003e-38
3.12060546875 -1.763241526233431e-38
3.12109375 -5.583598166405866e-38
3.12158203125 -7.640713280344869e-38
3.1220703125 -2.938735877055719e-39
3.12255859375 -5.289724578700294e-38
3.123046875 4.70197740328915e-38
3.12353515625 -2.350988701644575e-38
3.1240234375 4.114230227878006e-38
3.12451171875 1.175494350822288e-38
3.125 -5.289724578700294e-38
3.12548828125 3.232609464761291e-38
3.1259765625 3.232609464761291e-38
3.12646484375 1.763241526233431e-38
3.126953125 -2.938735877055719e-39
3.12744140625 -2.350988701644575e-38
3.1279296875 2.350988701644575e-38
3.12841796875 -2.791799083202933e-38
3.12890625 -3.820356640172434e-38
3.12939453125 -1.469367938527859e-38
3.1298828125 3.820356640172434e-38
3.13037109375 5.877471754111438e-39
3.130859375 8.816207631167156e-39
3.13134765625 3.526483052466863e-38
3.1318359375 -1.763241526233431e-38
3.13232421875 -1.175494350822288e-38
3.1328125 -1.469367938527859e-39
3.13330078125 -2.938735877055719e-38
3.1337890625 -5.877471754111438e-39
3.13427734375 -3.232609464761291e-38
3.134765625 2.057115113939003e-38
3.13525390625 4.408103815583578e-38
3.1357421875 -1.763241526233431e-38
3.13623046875 2.938735877055719e-38
3.13671875 1.175494350822288e-38
3.13720703125 1.175494350822288e-38
3.1376953125 -2.350988701644575e-38
3.13818359375 -5.877471754111438e-39
3.138671875 1.763241526233431e-38
3.13916015625 -5.877471754111438e-39
3.1396484375 -2.350988701644575e-38
3.14013671875 5.877471754111438e-38
3.140625 1.763241526233431e-38
3.14111328125 -3.526483052466863e-38
3.1416015625 1.469367938527859e-38
3.14208984375 3.526483052466863e-38
3.142578125 5.877471754111438e-39
3.14306640625 -5.877471754111438e-39
3.1435546875 1.175494350822288e-38
3.14404296875 4.995850990994722e-38
3.14453125 -1.028557556969502e-38
3.14501953125 4.995850990994722e-38
3.1455078125 -1.175494350822288e-38
3.14599609375 5.877471754111438e-39
3.146484375 -4.114230227878006e-38
3.14697265625 0
3.1474609375 -1.175494350822288e-38
3.14794921875 -2.644862289350147e-38
3.1484375 8.816207631167156e-39
3.14892578125 -5.877471754111438e-39
3.1494140625 2.497925495497361e-38
3.14990234375 -3.96729343402522e-38
3.150390625 -4.70197740328915e-38
3.15087890625 1.763241526233431e-38
3.1513671875 5.877471754111438e-39
3.15185546875 -8.816207631167156e-39
3.15234375 -2.644862289350147e-38
3.15283203125 0
3.1533203125 2.350988701644575e-38
3.15380859375 -1.469367938527859e-39
3.154296875 -3.526483052466863e-38
3.15478515625 -3.526483052466863e-38
3.1552734375 4.70197740328915e-38
3.15576171875 -2.057115113939003e-38
3.15625 3.232609464761291e-38
3.15673828125 -6.171345341817009e-38
3.1572265625 -2.938735877055719e-39
3.15771484375 0
3.158203125 -2.938735877055719e-38
3.15869140625 -5.877471754111438e-39
3.1591796875 2.350988701644575e-38
3.15966796875 -3.526483052466863e-38
3.16015625 1.175494350822288e-38
3.16064453125 -4.114230227878006e-38
3.1611328125 1.469367938527859e-39
3.16162109375 1.469367938527859e-38
3.162109375 1.763241526233431e-38
3.16259765625 -1.763241526233431e-38
3.1630859375 0
3.16357421875 -1.322431144675073e-38
3.1640625 -1.175494350822288e-38
3.16455078125 -1.175494350822288e-38
3.1650390625 2.350988701644575e-38
3.16552734375 -5.583598166405866e-38
3.166015625 -1.763241526233431e-38
3.16650390625 -5.289724578700294e-38
3.1669921875 -5.877471754111438e-38
3.16748046875 1.175494350822288e-38
3.16796875 2.350988701644575e-38
3.16845703125 -1.763241526233431e-38
3.1689453125 -3.526483052466863e-38
3.16943359375 0
3.169921875 -3.526483052466863e-38
3.17041015625 -3.526483052466863e-38
3.1708984375 5.877471754111438e-39
3.17138671875 1.763241526233431e-38
3.171875 -4.114230227878006e-38
3.17236328125 3.820356640172434e-38
3.1728515625 -2.204051907791789e-38
3.17333984375 -2.938735877055719e-39
3.173828125 5.877471754111438e-39
3.17431640625 -2.938735877055719e-38
3.1748046875 -4.775445800215543e-39
3.17529296875 2.938735877055719e-39
3.17578125 -2.057115113939003e-38
3.17626953125 2.938735877055719e-39
3.1767578125 2.938735877055719e-39
3.17724609375 3.526483052466863e-38
3.177734375 2.350988701644575e-38
3.17822265625 2.350988701644575e-38
3.1787109375 -4.70197740328915e-38
3.17919921875 -2.350988701644575e-38
3.1796875 1.763241526233431e-38
3.18017578125 -1.175494350822288e-38
3.1806640625 5.877471754111438e-39
3.18115234375 2.204051907791789e-38
3.181640625 -1.469367938527859e-38
3.18212890625 5.289724578700294e-38
3.1826171875 3.820356640172434e-38
3.18310546875 -3.526483052466863e-38
3.18359375 2.938735877055719e-38
3.18408203125 1.763241526233431e-38
3.1845703125 4.408103815583578e-39
3.18505859375 3.893825037098827e-38
3.185546875 1.763241526233431e-38
3.18603515625 5.877471754111438e-39
3.1865234375 8.816207631167156e-39
3.18701171875 1.175494350822288e-38
3.1875 4.114230227878006e-38
3.18798828125 2.350988701644575e-38
3.1884765625 -3.232609464761291e-38
3.18896484375 -4.995850990994722e-38
3.189453125 1.763241526233431e-38
3.18994140625 -4.70197740328915e-38
3.1904296875 -4.70197740328915e-38
3.19091796875 3.96729343402522e-38
3.19140625 -1.763241526233431e-38
3.19189453125 1.175494350822288e-38
3.1923828125 -4.995850990994722e-38
3.19287109375 -4.114230227878006e-38
3.193359375 5.877471754111438e-39
3.19384765625 -4.261167021730792e-38
3.1943359375 2.938735877055719e-38
3.19482421875 -2.791799083202933e-38
3.1953125 -1.763241526233431e-38
3.19580078125 2.350988701644575e-38
3.1962890625 4.408103815583578e-39
3.19677734375 8.816207631167156e-39
3.197265625 -4.114230227878006e-38
3.19775390625 -1.763241526233431e-38
3.1982421875 -2.350988701644575e-38
3.19873046875 4.114230227878006e-38
3.19921875 1.469367938527859e-38
3.19970703125 -5.289724578700294e-38
3.2001953125 -2.938735877055719e-38
3.20068359375 6.465218929522581e-38
3.201171875 3.526483052466863e-38
3.20166015625 -7.640713280344869e-38
3.2021484375 6.465218929522581e-38
3.20263671875 -1.763241526233431e-38
3.203125 -1.175494350822288e-38
3.20361328125 -2.938735877055719e-38
3.2041015625 4.114230227878006e-38
3.20458984375 1.763241526233431e-38
3.205078125 6.465218929522581e-38
3.20556640625 -5.877471754111438e-39
3.2060546875 1.175494350822288e-38
3.20654296875 4.114230227878006e-38
3.20703125 -5.877471754111438e-39
3.20751953125 0
3.2080078125 1.175494350822288e-38
3.20849609375 7.052966104933725e-38
3.208984375 5.289724578700294e-38
3.20947265625 4.70197740328915e-38
3.2099609375 2.057115113939003e-38
3.21044921875 8.816207631167156e-39
3.2109375 1.763241526233431e-38
3.21142578125 -1.175494350822288e-38
3.2119140625 -5.289724578700294e-38
3.21240234375 0
3.212890625 0
3.21337890625 1.910178320086217e-38
3.2138671875 4.408103815583578e-39
3.21435546875 -2.350988701644575e-38
3.21484375 7.346839692639297e-40
3.21533203125 7.346839692639297e-39
3.2158203125 1.175494350822288e-38
3.21630859375 1.322431144675073e-38
3.216796875 7.934586868050441e-38
3.21728515625 -5.877471754111438e-39
3.2177734375 1.175494350822288e-38
3.21826171875 -1.175494350822288e-38
3.21875 6.465218929522581e-38
3.21923828125 1.116719633281173e-37
3.2197265625 2.938735877055719e-38
3.22021484375 0
3.220703125 -1.763241526233431e-38
3.22119140625 1.763241526233431e-38
3.2216796875 -5.877471754111438e-38
3.22216796875 1.175494350822288e-38
3.22265625 5.877471754111438e-39
3.22314453125 5.289724578700294e-38
3.2236328125 -8.228460455756013e-38
3.22412109375 1.175494350822288e-38
3.224609375 -5.877471754111438e-39
3.22509765625 -2.938735877055719e-39
3.2255859375 -5.877471754111438e-39
3.22607421875 4.261167021730792e-38
3.2265625 1.763241526233431e-38
3.22705078125 4.555040609436364e-38
3.2275390625 3.820356640172434e-38
3.22802734375 -2.938735877055719e-39
3.228515625 -4.70197740328915e-38
3.22900390625 1.763241526233431e-38
3.2294921875 7.052966104933725e-38
3.22998046875 3.526483052466863e-38
3.23046875 2.350988701644575e-38
3.23095703125 6.024408547964223e-38
3.2314453125 0
3.23193359375 -5.877471754111438e-39
3.232421875 -6.906029311080939e-38
3.23291015625 -2.057115113939003e-38
3.2333984375 -3.746888243246041e-38
3.23388671875 -8.816207631167156e-39
3.234375 -8.816207631167156e-39
3.23486328125 -7.052966104933725e-38
3.2353515625 -2.350988701644575e-38
3.23583984375 -1.175494350822288e-38
3.236328125 2.350988701644575e-38
3.23681640625 4.408103815583578e-39
3.2373046875 -3.820356640172434e-38
3.23779296875 1.175494350822288e-38
3.23828125 -3.526483052466863e-38
3.23876953125 -5.289724578700294e-38
3.2392578125 -4.408103815583578e-38
3.23974609375 -5.877471754111438e-38
3.240234375 -5.877471754111438e-38
3.24072265625 -4.70197740328915e-38
3.2412109375 -2.350988701644575e-38
3.24169921875 0
3.2421875 0
3.24267578125 5.877471754111438e-39
3.2431640625 -2.938735877055719e-38
3.24365234375 5.877471754111438e-39
3.244140625 2.938735877055719e-38
3.24462890625 5.877471754111438e-39
3.2451171875 5.877471754111438e-39
3.24560546875 -1.175494350822288e-38
3.24609375 -5.877471754111438e-38
3.24658203125 1.763241526233431e-38
3.2470703125 -5.877471754111438e-39
3.24755859375 2.057115113939003e-38
3.248046875 5.877471754111438e-38
3.24853515625 3.820356640172434e-38
3.2490234375 4.261167021730792e-38
3.24951171875 -3.820356640172434e-38
3.25 -2.938735877055719e-39
3.25048828125 2.791799083202933e-38
3.2509765625 2.497925495497361e-38
3.25146484375 5.877471754111438e-39
3.251953125 -2.497925495497361e-38
3.25244140625 2.571393892423754e-38
3.2529296875 -3.232609464761291e-38
3.25341796875 2.644862289350147e-38
3.25390625 -8.816207631167156e-39
3.25439453125 3.379546258614077e-38
3.2548828125 1.616304732380645e-38
3.25537109375 2.057115113939003e-38
3.255859375 1.102025953895895e-38
3.25634765625 5.583598166405866e-38
3.2568359375 -5.289724578700294e-38
3.25732421875 1.763241526233431e-38
3.2578125 1.469367938527859e-38
3.25830078125 3.085672670908505e-38
3.2587890625 -2.020380915475807e-38
3.25927734375 -1.469367938527859e-39
3.259765625 7.346839692639297e-39
3.26025390625 -1.469367938527859e-38
3.2607421875 -5.877471754111438e-39
3.26123046875 0
3.26171875 -4.70197740328915e-38
3.26220703125 -4.114230227878006e-38
3.2626953125 -5.877471754111438e-39
3.26318359375 4.70197740328915e-38
3.263671875 3.820356640172434e-38
3.26416015625 -5.289724578700294e-38
3.2646484375 1.910178320086217e-38
3.26513671875 -2.938735877055719e-39
3.265625 1.763241526233431e-38
3.26611328125 -2.644862289350147e-38
3.2666015625 -2.350988701644575e-38
3.26708984375 5.877471754111438e-39
3.267578125 -1.175494350822288e-38
3.26806640625 -1.763241526233431e-38
3.2685546875 3.820356640172434e-38
3.26904296875 -1.469367938527859e-38
3.26953125 -5.877471754111438e-39
3.27001953125 -6.171345341817009e-38
3.2705078125 -1.175494350822288e-38
3.27099609375 -5.877471754111438e-38
3.271484375 -2.938735877055719e-38
3.27197265625 -4.70197740328915e-38
3.2724609375 -2.938735877055719e-39
3.27294921875 1.175494350822288e-38
3.2734375 1.469367938527859e-38
3.27392578125 -3.673419846319648e-38
3.2744140625 -3.673419846319648e-38
3.27490234375 4.408103815583578e-38
3.275390625 2.938735877055719e-39
3.27587890625 2.938735877055719e-38
3.2763671875 1.175494350822288e-38
3.27685546875 -1.175494350822288e-38
3.27734375 -3.526483052466863e-38
3.27783203125 -1.763241526233431e-38
3.2783203125 1.763241526233431e-38
3.27880859375 -5.877471754111438e-38
3.279296875 -2.057115113939003e-38
3.27978515625 -5.877471754111438e-39
3.2802734375 4.995850990994722e-38
3.28076171875 5.877471754111438e-39
3.28125 -4.70197740328915e-38
3.28173828125 2.938735877055719e-38
3.2822265625 4.995850990994722e-38
3.28271484375 2.938735877055719e-38
3.283203125 3.232609464761291e-38
3.28369140625 -1.763241526233431e-38
3.2841796875 -1.469367938527859e-38
3.28466796875 4.70197740328915e-38
3.28515625 2.938735877055719e-38
3.28564453125 2.791799083202933e-38
3.2861328125 -1.616304732380645e-38
3.28662109375 2.644862289350147e-38
3.287109375 2.938735877055719e-38
3.28759765625 5.877471754111438e-39
3.2880859375 -2.938735877055719e-39
3.28857421875 -3.820356640172434e-38
3.2890625 -2.938735877055719e-39
3.28955078125 -3.232609464761291e-38
3.2900390625 -1.763241526233431e-38
3.29052734375 -2.644862289350147e-38
3.291015625 2.350988701644575e-38
3.29150390625 2.350988701644575e-38
3.2919921875 -2.057115113939003e-38
3.29248046875 -2.938735877055719e-38
3.29296875 -3.232609464761291e-38
3.29345703125 -2.350988701644575e-38
3.2939453125 -2.938735877055719e-38
3.29443359375 -1.175494350822288e-38
3.294921875 -1.763241526233431e-38
3.29541015625 -2.057115113939003e-38
3.2958984375 3.820356640172434e-38
3.29638671875 4.70197740328915e-38
3.296875 5.877471754111438e-38
3.29736328125 0
3.2978515625 -1.175494350822288e-38
3.29833984375 -3.526483052466863e-38
3.298828125 7.346839692639297e-38
3.29931640625 -1.469367938527859e-38
3.2998046875 -5.877471754111438e-39
3.30029296875 4.408103815583578e-38
3.30078125 8.816207631167156e-39
3.30126953125 7.934586868050441e-38
3.3017578125 4.114230227878006e-38
3.30224609375 1.763241526233431e-38
3.302734375 2.350988701644575e-38
3.30322265625 4.995850990994722e-38
3.3037109375 1.175494350822288e-38
3.30419921875 8.228460455756013e-38
3.3046875 2.350988701644575e-38
3.30517578125 2.938735877055719e-38
3.3056640625 -1.175494350822288e-38
3.30615234375 -2.350988701644575e-38
3.306640625 -4.70197740328915e-38
3.30712890625 5.289724578700294e-38
3.3076171875 -2.938735877055719e-38
3.30810546875 -1.175494350822288e-38
3.30859375 4.114230227878006e-38
3.30908203125 -3.526483052466863e-38
3.3095703125 3.526483052466863e-38
3.31005859375 8.816207631167156e-39
3.310546875 1.763241526233431e-38
3.31103515625 4.70197740328915e-38
3.3115234375 3.526483052466863e-38
3.31201171875 -4.70197740328915e-38
3.3125 -2.350988701644575e-38
3.31298828125 3.526483052466863e-38
3.3134765625 4.70197740328915e-38
3.31396484375 -3.526483052466863e-38
3.314453125 -7.052966104933725e-38
3.31494140625 -7.052966104933725e-38
3.3154296875 -2.938735877055719e-39
3.31591796875 3.232609464761291e-38
3.31640625 -5.877471754111438e-38
3.31689453125 5.877471754111438e-38
3.3173828125 1.763241526233431e-38
3.31787109375 8.816207631167156e-39
3.318359375 -2.938735877055719e-38
3.31884765625 -1.175494350822288e-38
3.3193359375 -1.175494350822288e-38
3.31982421875 -5.877471754111438e-39
3.3203125 2.350988701644575e-38
3.32080078125 5.877471754111438e-39
3.3212890625 5.289724578700294e-38
3.32177734375 1.763241526233431e-38
3.322265625 -2.938735877055719e-38
3.32275390625 -4.114230227878006e-38
3.3232421875 1.763241526233431e-38
3.32373046875 -1.469367938527859e-38
3.32421875 -3.820356640172434e-38
3.32470703125 6.171345341817009e-38
3.3251953125 -2.204051907791789e-38
3.32568359375 -5.142787784847508e-38
3.326171875 -2.497925495497361e-38
3.32666015625 -1.616304732380645e-38
3.3271484375 -4.628509006362757e-38
3.32763671875 2.350988701644575e-38
3.328125 1.763241526233431e-38
3.32861328125 1.175494350822288e-38
3.3291015625 -2.350988701644575e-38
3.32958984375 1.616304732380645e-38
3.330078125 6.465218929522581e-38
3.33056640625 2.938735877055719e-38
3.3310546875 -5.877471754111438e-39
3.33154296875 -3.526483052466863e-38
3.33203125 0
3.33251953125 -6.465218929522581e-38
3.3330078125 -4.995850990994722e-38
3.33349609375 7.052966104933725e-38
3.333984375 -2.791799083202933e-38
3.33447265625 -1.469367938527859e-38
3.3349609375 2.350988701644575e-38
3.33544921875 -2.938735877055719e-38
3.3359375 -5.877471754111438e-39
3.33642578125 -3.820356640172434e-38
3.3369140625 -3.526483052466863e-38
3.33740234375 1.763241526233431e-38
3.337890625 1.763241526233431e-38
3.33837890625 -8.816207631167156e-39
3.3388671875 -2.938735877055719e-38
3.33935546875 -2.350988701644575e-38
3.33984375 -4.70197740328915e-38
3.34033203125 4.70197740328915e-38
3.3408203125 1.763241526233431e-38
3.34130859375 1.175494350822288e-38
3.341796875 5.43666137255308e-38
3.34228515625 -1.910178320086217e-38
3.3427734375 1.469367938527859e-38
3.34326171875 -3.526483052466863e-38
3.34375 4.70197740328915e-38
3.34423828125 8.816207631167156e-39
3.3447265625 2.644862289350147e-38
3.34521484375 -2.350988701644575e-38
3.345703125 2.938735877055719e-38
3.34619140625 3.232609464761291e-38
3.3466796875 4.70197740328915e-38
3.34716796875 -4.114230227878006e-38
3.34765625 -1.763241526233431e-38
3.34814453125 7.640713280344869e-38
3.3486328125 -4.70197740328915e-38
3.34912109375 1.175494350822288e-38
3.349609375 2.350988701644575e-38
3.35009765625 4.114230227878006e-38
3.3505859375 3.526483052466863e-38
3.35107421875 5.877471754111438e-39
3.3515625 2.350988701644575e-38
3.35205078125 3.526483052466863e-38
3.3525390625 -3.526483052466863e-38
3.35302734375 2.350988701644575e-38
3.353515625 -4.70197740328915e-38
3.35400390625 2.350988701644575e-38
3.3544921875 -4.995850990994722e-38
3.35498046875 2.938735877055719e-38
3.35546875 -4.70197740328915e-38
3.35595703125 1.175494350822288e-38
3.3564453125 3.820356640172434e-38
3.35693359375 -4.114230227878006e-38
3.357421875 -1.469367938527859e-38
3.35791015625 2.644862289350147e-38
3.3583984375 3.526483052466863e-38
3.35888671875 8.228460455756013e-38
3.359375 1.175494350822288e-38
3.35986328125 5.289724578700294e-38
3.3603515625 8.816207631167156e-39
3.36083984375 9.697828394283872e-38
3.361328125 4.70197740328915e-38
3.36181640625 -1.616304732380645e-38
3.3623046875 -5.877471754111438e-39
3.36279296875 2.057115113939003e-38
3.36328125 -8.816207631167156e-39
3.36376953125 5.877471754111438e-39
3.3642578125 -1.469367938527859e-39
3.36474609375 -3.379546258614077e-38
3.365234375 -3.526483052466863e-38
3.36572265625 -1.102025953895895e-38
3.3662109375 4.70197740328915e-38
3.36669921875 5.877471754111438e-38
3.3671875 -4.70197740328915e-38
3.36767578125 -3.820356640172434e-38
3.3681640625 -3.526483052466863e-38
3.36865234375 -1.175494350822288e-38
3.369140625 1.102025953895895e-38
3.36962890625 -9.991701981989444e-38
3.3701171875 -4.408103815583578e-38
3.37060546875 -2.057115113939003e-38
3.37109375 -4.70197740328915e-38
3.37158203125 5.877471754111438e-39
3.3720703125 1.175494350822288e-38
3.37255859375 -2.350988701644575e-38
3.373046875 -1.616304732380645e-38
3.37353515625 -1.469367938527859e-38
3.3740234375 -4.114230227878006e-38
3.37451171875 -8.816207631167156e-39
3.375 1.763241526233431e-38
3.37548828125 1.175494350822288e-38
3.3759765625 -5.877471754111438e-39
3.37646484375 -2.938735877055719e-39
3.376953125 -1.763241526233431e-38
3.37744140625 4.114230227878006e-38
3.3779296875 -6.024408547964223e-38
3.37841796875 -2.938735877055719e-39
3.37890625 5.289724578700294e-38
3.37939453125 -5.877471754111438e-39
3.3798828125 1.469367938527859e-38
3.38037109375 -2.644862289350147e-38
3.380859375 1.469367938527859e-38
3.38134765625 -2.938735877055719e-38
3.3818359375 -2.350988701644575e-38
3.38232421875 -2.350988701644575e-38
3.3828125 -5.877471754111438e-39
3.38330078125 -2.938735877055719e-38
3.3837890625 1.763241526233431e-38
3.38427734375 -1.175494350822288e-38
3.384765625 1.763241526233431e-38
3.38525390625 -1.469367938527859e-38
3.3857421875 5.877471754111438e-38
3.38623046875 2.938735877055719e-39
3.38671875 1.175494350822288e-38
3.38720703125 -7.052966104933725e-38
3.3876953125 -5.583598166405866e-38
3.38818359375 -4.408103815583578e-38
3.388671875 -1.028557556969502e-38
3.38916015625 -2.938735877055719e-39
3.3896484375 2.644862289350147e-38
3.39013671875 -4.114230227878006e-38
3.390625 5.877471754111438e-39
3.39111328125 -1.175494350822288e-38
3.3916015625 -9.550891600431086e-39
3.39208984375 3.820356640172434e-38
3.392578125 5.583598166405866e-38
3.39306640625 -5.877471754111438e-39
3.3935546875 2.938735877055719e-38
3.39404296875 4.334635418657185e-38
3.39453125 -2.938735877055719e-39
3.39501953125 7.346839692639297e-38
3.3955078125 -1.763241526233431e-38
3.39599609375 6.759092517228153e-38
3.396484375 5.289724578700294e-38
3.39697265625 3.96729343402522e-38
3.3974609375 6.171345341817009e-38
3.39794921875 2.350988701644575e-38
3.3984375 2.057115113939003e-38
3.39892578125 -4.70197740328915e-38
3.3994140625 -2.644862289350147e-38
3.39990234375 -5.877471754111438e-39
3.400390625 -3.96729343402522e-38
3.40087890625 0
3.4013671875 -4.114230227878006e-38
3.40185546875 5.877471754111438e-39
3.40234375 1.616304732380645e-38
3.40283203125 1.616304732380645e-38
3.4033203125 2.938735877055719e-39
3.40380859375 5.877471754111438e-39
3.404296875 1.763241526233431e-38
3.40478515625 1.469367938527859e-39
3.4052734375 -3.232609464761291e-38
3.40576171875 -4.555040609436364e-38
3.40625 1.616304732380645e-38
3.40673828125 -2.644862289350147e-38
3.4072265625 -2.057115113939003e-38
3.40771484375 -6.171345341817009e-38
3.408203125 2.350988701644575e-38
3.40869140625 1.763241526233431e-38
3.4091796875 0
3.40966796875 -2.938735877055719e-38
3.41015625 2.644862289350147e-38
3.41064453125 -1.763241526233431e-38
3.4111328125 7.493776486492083e-38
3.41162109375 1.175494350822288e-38
3.412109375 -4.408103815583578e-38
3.41259765625 -2.350988701644575e-38
3.4130859375 -1.689773129307038e-38
3.41357421875 2.350988701644575e-38
3.4140625 2.938735877055719e-39
3.41455078125 -1.175494350822288e-38
3.4150390625 5.583598166405866e-38
3.41552734375 1.469367938527859e-38
3.416015625 -1.616304732380645e-38
3.41650390625 1.763241526233431e-38
3.4169921875 -2.938735877055719e-38
3.41748046875 1.175494350822288e-38
3.41796875 5.877471754111438e-39
3.41845703125 -1.469367938527859e-39
3.4189453125 -3.085672670908505e-38
3.41943359375 3.526483052466863e-38
3.419921875 -1.763241526233431e-38
3.42041015625 -2.350988701644575e-38
3.4208984375 5.877471754111438e-39
3.42138671875 -9.4039548065783e-38
3.421875 -2.350988701644575e-38
3.42236328125 -5.289724578700294e-38
3.4228515625 -2.938735877055719e-38
3.42333984375 -2.644862289350147e-38
3.423828125 2.350988701644575e-38
3.42431640625 4.408103815583578e-39
3.4248046875 8.228460455756013e-38
3.42529296875 8.081523661903227e-38
3.42578125 1.763241526233431e-38
3.42626953125 0
3.4267578125 5.289724578700294e-38
3.42724609375 1.028557556969502e-38
3.427734375 -5.877471754111438e-39
3.42822265625 0
3.4287109375 2.938735877055719e-38
3.42919921875 -4.114230227878006e-38
3.4296875 5.877471754111438e-39
3.43017578125 0
3.4306640625 -4.114230227878006e-38
3.43115234375 1.763241526233431e-38
3.431640625 4.261167021730792e-38
3.43212890625 -3.232609464761291e-38
3.4326171875 2.938735877055719e-38
3.43310546875 -1.763241526233431e-38
3.43359375 1.873444121623021e-38
3.43408203125 -1.616304732380645e-38
3.4345703125 -3.232609464761291e-38
3.43505859375 -6.465218929522581e-38
3.435546875 -5.289724578700294e-38
3.43603515625 2.057115113939003e-38
3.4365234375 -2.497925495497361e-38
3.43701171875 -1.175494350822288e-38
3.4375 1.175494350822288e-38
3.43798828125 2.350988701644575e-38
3.4384765625 0
3.43896484375 0
3.439453125 -4.70197740328915e-38
3.43994140625 -1.469367938527859e-38
3.4404296875 -1.175494350822288e-38
3.44091796875 5.877471754111438e-39
3.44140625 2.644862289350147e-38
3.44189453125 1.175494350822288e-38
3.4423828125 3.820356640172434e-38
3.44287109375 0
3.443359375 -5.877471754111438e-39
3.44384765625 1.763241526233431e-38
