539.0625 (0.1283020565659659,0.007460945142736325)
539.125 (-0.1173331984982071,-0.07107881994033614)
539.1875 (0.04778955511460026,0.1004453247121152)
539.25 (0.03299536776062694,-0.06841763542802921)
539.3125 (-0.1157048535616693,0.01258639649622335)
539.375 (0.1609783376663549,0.01399166349114144)
539.4375 (-0.10765914047378,-0.002334252054475536)
539.5 (-0.01412000279113759,-0.01434558437758479)
539.5625 (0.07621807977242077,0.01420732246247438)
539.625 (-0.01517918308668832,-0.0146357276269079)
539.6875 (-0.07674177509349304,0.03549012741040962)
539.75 (0.08922427839380943,-0.05304071661029874)
539.8125 (-0.05160399185075584,0.01893254158705067)
539.875 (0.06230170524725841,0.07037327356468631)
539.9375 (-0.1094327658039008,-0.1466336129035532)
540 (0.07946329700070932,0.132546973199589)
540.0625 (0.05305911327152463,-0.02529373361817489)
540.125 (-0.1556985029002619,-0.09848070703630138)
540.1875 (0.106856012270781,0.1576071661904179)
540.25 (0.03984818709261097,-0.1310776907148193)
540.3125 (-0.124214312085742,0.05365209153826243)
540.375 (0.07326660794160776,0.02646147591426801)
540.4375 (0.03324485304307997,-0.07694462893056482)
540.5 (-0.07404945632519064,0.09154404419231885)
540.5625 (0.01379592430827982,-0.08848502842195927)
540.625 (0.07768804441706255,0.08708102924628733)
540.6875 (-0.1007941791299125,-0.07710133024477384)
540.75 (0.02277301269189195,0.03143249877721468)
540.8125 (0.08379561818972013,0.03850687848638607)
540.875 (-0.1151578846407642,-0.07148203736370715)
540.9375 (0.06184679672079945,0.03305455111459854)
541 (-0.01897055184106934,0.02223427305830134)
541.0625 (0.03947609271511086,-0.01435368555514109)
541.125 (-0.04054666828701863,-0.04823013305187236)
541.1875 (-0.06083058385850815,0.07846201808589526)
541.25 (0.1682871836295589,-0.04172584234783849)
541.3125 (-0.1002707988424452,0.008074825535335802)
541.375 (-0.1251861609153865,-0.03679463024985079)
541.4375 (0.2560303103872366,0.07182352018857469)
541.5 (-0.1402737278105302,-0.02291332604899137)
541.5625 (-0.04134114872357145,-0.08333433240874975)
541.625 (0.02186960444151373,0.1234211546850274)
541.6875 (0.1653318904016716,-0.05400457809771995)
541.75 (-0.241786924747413,-0.01917246486356418)
541.8125 (0.1010464976799499,-0.004297755123735337)
541.875 (0.05025148015650772,0.06495364826396999)
541.9375 (-0.03065058452669195,-0.0258624840144551)
542 (-0.04589029618731812,-0.1181628357902465)
542.0625 (-0.01327319330743758,0.2139095052568565)
542.125 (0.1493990117969578,-0.1600450234617023)
542.1875 (-0.1534274660829903,0.05728681156267219)
542.25 (0.02416981670454289,-0.0711424483783903)
542.3125 (0.01496986532458213,0.1920889149563652)
542.375 (0.1237198808286658,-0.241451101340434)
542.4375 (-0.2413952962683233,0.1264485980742813)
542.5 (0.1601095555986797,0.0215564840520635)
542.5625 (0.002841062085664722,-0.03188007581351696)
542.625 (-0.02481021507246746,-0.06745349050846207)
542.6875 (-0.08314280139698157,0.1106530945177645)
542.75 (0.1210907007102637,-0.05241255418244195)
542.8125 (-0.02841468384435691,0.02004538319759555)
542.875 (-0.04043421096595503,-0.08522379167471821)
542.9375 (-0.0115924307906006,0.1318865335898591)
543 (0.06620248741695951,-0.04367970930821896)
543.0625 (0.008672930455960817,-0.09057471790127229)
543.125 (-0.1426845411688656,0.09785413011734836)
543.1875 (0.1735138867059544,0.01455780655069571)
543.25 (-0.08459079156130037,-0.07577016562272904)
543.3125 (-0.003037425372239418,0.02137855782501588)
543.375 (0.02954417057556486,0.02228740638168401)
543.4375 (-0.0477081435571168,0.03237474538445659)
543.5 (0.08254065423621705,-0.0834131387624432)
543.5625 (-0.07599961955034017,0.0217551994931836)
543.625 (0.007996648653851066,0.06408156836533214)
543.6875 (0.04170479371387602,-0.0165775867134707)
543.75 (-0.01588559921449574,-0.1281316848212408)
543.8125 (-0.02513989484698506,0.1732706947993002)
543.875 (0.008870856695669366,-0.04520904851904248)
543.9375 (0.02205956035156238,-0.1115849798515257)
544 (0.01231729227951369,0.1525748395708195)
544.0625 (-0.07133943392913551,-0.1082408475007649)
544.125 (0.03452365546358387,0.08060856633092003)
544.1875 (0.1022497447246193,-0.08207520766788279)
544.25 (-0.1908997849472015,0.06672363119771596)
544.3125 (0.1325598116926505,-0.03821156305179173)
544.375 (-0.01669671693639805,0.0264241510276062)
544.4375 (-0.01255278724566408,-0.0112702140029273)
544.5 (-0.0408512061256828,-0.03303789447386438)
544.5625 (0.05041211777682791,0.05894179190011033)
544.625 (0.03468237519762105,-0.01278818806767342)
544.6875 (-0.1194268771273616,-0.0474180694899973)
544.75 (0.1102044051046147,0.01514340554333613)
544.8125 (-0.05163827424499524,0.0903194652369933)
544.875 (0.06165741515823951,-0.1340588067109032)
544.9375 (-0.1658050190470835,0.07025358126251889)
545 (0.2540169501276832,-0.0112163445646575)
545.0625 (-0.2078986489949398,0.03968989583574154)
545.125 (0.0395055353737527,-0.07764807442099479)
545.1875 (0.115679919109534,0.03868998670426897)
545.25 (-0.139413690526355,-0.003005756719186391)
545.3125 (0.05138837132421171,0.09405390435739458)
545.375 (0.02046970007456871,-0.2416111092953116)
545.4375 (0.01363119916067765,0.2463031982013854)
545.5 (-0.1103094532842677,-0.08641122425743855)
545.5625 (0.1588417924198813,-0.02199055603210913)
545.625 (-0.1200582583195899,-0.05321559105735078)
545.6875 (0.06094189675525292,0.1401281271804066)
545.75 (-0.04938419809726551,-0.01243825568060398)
545.8125 (0.05991628747967086,-0.2447537734258645)
545.875 (-0.02042435858610842,0.320690323463833)
545.9375 (-0.06698767890023297,-0.1211396933913647)
546 (0.1040001905281648,-0.0817345222692383)
546.0625 (-0.01973033419870994,0.02976938947677327)
546.125 (-0.1122923482362228,0.1559039379835142)
546.1875 (0.1326980242981625,-0.1589652708599315)
546.25 (0.00980915849062871,-0.06399924789488153)
546.3125 (-0.1655124117462788,0.2123267530337556)
546.375 (0.1418888517777394,-0.07075313775989017)
546.4375 (0.0528904568245345,-0.1808153664267716)
546.5 (-0.1992623896377005,0.2191225052723838)
546.5625 (0.1358070333262092,-0.0239577598829698)
546.625 (0.02995681858740636,-0.1125694200338886)
546.6875 (-0.06346915694824906,0.00458368048043463)
546.75 (-0.08056299771490032,0.1887372176199936)
546.8125 (0.1991159908764901,-0.218646396638185)
546.875 (-0.1201173624133629,0.09504403865418067)
546.9375 (-0.06900398044155727,-0.03334661987682021)
547 (0.1484527549432022,0.1204823271157038)
547.0625 (-0.05188489324792121,-0.2030534191358385)
547.125 (-0.0767007935945213,0.1267146663376544)
547.1875 (0.09188109835290999,0.05586234161933519)
547.25 (-0.01529994370431542,-0.1879333628177401)
547.3125 (-0.02811116846168869,0.2166724400586537)
547.375 (-0.02331328032960446,-0.1962911708484226)
547.4375 (0.1067653628385639,0.1450534949488685)
547.5 (-0.1171367230348651,-0.02368424565086257)
547.5625 (0.02813088495674,-0.1449433400009773)
547.625 (0.06525973368838207,0.2429382469923358)
547.6875 (-0.03850850446682096,-0.1884783900762847)
547.75 (-0.1081165782973234,0.03953953092000638)
547.8125 (0.217703152165048,0.07231820256694874)
547.875 (-0.1514365583842908,-0.0720829065402853)
547.9375 (-0.02773631466603615,-0.01892998620984089)
548 (0.1251433687730582,0.1243273532336505)
548.0625 (-0.06751088844435957,-0.1577738495111956)
548.125 (-0.01323089045699093,0.0738071497627155)
548.1875 (-0.013134611585805,0.07382128704114897)
548.25 (0.08908018684491324,-0.1534493115065455)
548.3125 (-0.08009693110047314,0.08934292376502061)
548.375 (-0.004871049679138215,0.04220258850859691)
548.4375 (0.03427381780382568,-0.1013403680376935)
548.5 (0.02639087766955413,0.05505655590860258)
548.5625 (-0.05664438486866802,-0.0007273868308754773)
548.625 (-0.01870253723013861,0.02258851981086053)
548.6875 (0.09178753954807624,-0.08985402289410674)
548.75 (-0.02334730053257082,0.1173972399956884)
548.8125 (-0.1396202913297158,-0.07387826246337577)
548.875 (0.2077671785657781,-0.00254694142394175)
548.9375 (-0.0950753519410345,0.05936958487717704)
549 (-0.07680703999741316,-0.07060900158804281)
549.0625 (0.1412001058723807,0.04905636274229359)
549.125 (-0.07734428758382418,-0.0373878330179199)
549.1875 (-0.007842544332610089,0.05849478317376307)
549.25 (0.03857021953153273,-0.06596958567877501)
549.3125 (-0.04229145380014275,-0.004691726075864227)
549.375 (0.06938155312068675,0.1140201409269549)
549.4375 (-0.1033906324219194,-0.1199824915445231)
549.5 (0.08755452656738894,-0.03677131965012524)
549.5625 (-0.0174886742994459,0.2101180166736238)
549.625 (-0.03498421664383384,-0.2066990567897386)
549.6875 (0.003840142052007302,0.0382396205166686)
549.75 (0.08481374227782683,0.09322748143109834)
549.8125 (-0.130853459054733,-0.06471152376443286)
549.875 (0.06760907290487417,-0.0298543820259095)
549.9375 (0.06070568318941091,0.05243869426254807)
550 (-0.1387678880511356,-0.01982973073101053)
550.0625 (0.0971725571168908,0.03885426082363778)
550.125 (0.01487801794751072,-0.1154161145210717)
550.1875 (-0.07673614031251096,0.1473583117392357)
550.25 (0.01692463009305731,-0.09464218554125298)
550.3125 (0.1141764917444523,0.04840010136953962)
550.375 (-0.1948123509835345,-0.09483146196849492)
550.4375 (0.1567711511753039,0.1783544035841883)
550.5 (-0.05734140486323494,-0.1567097602137507)
550.5625 (0.02131502334869662,-0.02208589864638082)
550.625 (-0.1085825343099229,0.2332802882713738)
550.6875 (0.2422384845638549,-0.2834145661909152)
550.75 (-0.2759953619372958,0.1134691830772088)
550.8125 (0.1415851938510861,0.1164284612081511)
550.875 (0.07034074444477292,-0.1829220348666142)
550.9375 (-0.1881569285409764,0.04966138792743163)
551 (0.1281157652783369,0.09306855779853336)
551.0625 (0.02374687353607293,-0.07363934678344387)
551.125 (-0.1138730590245288,-0.04549867863762752)
551.1875 (0.09174319547317202,0.07993261441182162)
551.25 (-0.04139474929056279,0.004149681553965371)
551.3125 (0.04233657890969115,-0.06110777649543241)
551.375 (-0.0593326817130769,0.009113985842944802)
551.4375 (0.01828398469532196,0.04372074547837934)
551.5 (0.05161885197207761,0.01945247665206993)
551.5625 (-0.0386026060474234,-0.1359450285629042)
551.625 (-0.08012550929386821,0.1617027104059679)
551.6875 (0.1719325316611288,-0.08184766483394346)
551.75 (-0.1099112359479424,0.004687291186870033)
551.8125 (-0.04873518066119856,0.014945945567827)
551.875 (0.1186510599416297,-0.02496337395030838)
551.9375 (-0.01031798028147891,0.05550078380093065)
552 (-0.1656999291993547,-0.06582914288654734)
552.0625 (0.2295049650393077,0.03790018992654018)
552.125 (-0.1167901073086205,-0.02517365353112052)
552.1875 (-0.08680075303022544,0.05936542984549828)
552.25 (0.2512958951714998,-0.08010366817879348)
552.3125 (-0.3049145434056375,0.01609520999867129)
552.375 (0.2551561998889935,0.1066142889976381)
552.4375 (-0.1504303590907391,-0.1893159132622989)
552.5 (0.02814931454799051,0.1695660605316881)
552.5625 (0.1079590693558673,-0.06896659778094263)
552.625 (-0.250415352759045,-0.04733054013064537)
552.6875 (0.3302922852696393,0.1284605844514176)
552.75 (-0.245665859737506,-0.1677461682527831)
552.8125 (-0.004212073312786017,0.1906543898069896)
552.875 (0.2426906689551406,-0.201800707924846)
552.9375 (-0.2565690940909361,0.1554112808581895)
553 (0.0381180712119392,-0.02269380628980035)
553.0625 (0.1807251883649688,-0.118599332415526)
553.125 (-0.1885714272987257,0.1386815505193849)
553.1875 (0.03768398589001049,-0.02652629747305356)
553.25 (0.0513076232018074,-0.07257130847757116)
553.3125 (0.003850037523358843,0.04196868832941998)
553.375 (-0.05318072967284167,0.05861997307208679)
553.4375 (-0.04196386368648795,-0.1031929701639918)
553.5 (0.1907370240546329,0.08348675478775382)
553.5625 (-0.2026838779280632,-0.07515785263924597)
553.625 (0.06738566544546802,0.07335844916870518)
553.6875 (0.03799511687989286,-0.004290780469766449)
553.75 (-0.01645307918744328,-0.1072767746355072)
553.8125 (-0.02277227750380225,0.135063340344842)
553.875 (-0.03582393769649076,-0.0557343380732104)
553.9375 (0.1219353484666424,0.01285788694808693)
554 (-0.1053853073366675,-0.09720531756907828)
554.0625 (0.02133702643346698,0.1913173621622001)
554.125 (-0.009281708313934711,-0.1523195147067086)
554.1875 (0.06555534746684714,0.04738282588040667)
554.25 (-0.04532796489362234,-0.04698950497067164)
554.3125 (-0.05865232003484806,0.1393201711187634)
554.375 (0.03935570470530291,-0.1399272393865935)
554.4375 (0.2014967303703343,-0.002753409000182228)
554.5 (-0.4171396639326979,0.101227674654066)
554.5625 (0.3049567272085233,-0.01067975066699094)
554.625 (0.04902797106393773,-0.1395217061478212)
554.6875 (-0.2546809786887526,0.1343878323474586)
554.75 (0.155680640976557,0.007387601544132912)
554.8125 (-0.03160230004963009,-0.07246123640405336)
554.875 (0.1494694850364384,-0.02477377562209044)
554.9375 (-0.3379964400906352,0.1347556927239791)
555 (0.2392646293365351,-0.1159913599700181)
555.0625 (0.1342789535889271,0.02724666403980143)
555.125 (-0.380314921101269,0.005783931449835984)
555.1875 (0.2584727913866979,0.009396570336680893)
555.25 (0.002508484209421599,0.00984382158938267)
555.3125 (-0.06734760371870181,-0.04238569117066208)
555.375 (-0.04703998016103778,-0.003270298961331574)
555.4375 (0.07659798175102221,0.09658688997901645)
555.5 (0.05026370713687248,-0.08556009576473905)
555.5625 (-0.1280254617886034,-0.0692225380813361)
555.625 (0.02129419323437313,0.2006282400908542)
555.6875 (0.1336862020740505,-0.1619018420070732)
555.75 (-0.1558418000823431,0.0362066227885279)
555.8125 (0.07149055500188961,0.004989502633459637)
555.875 (-0.01161936283908088,0.02649703311198697)
555.9375 (-0.01666179029709227,0.02647179106840578)
556 (0.09066946006003503,-0.1746207598769885)
556.0625 (-0.1693015514984487,0.2193293758652141)
556.125 (0.1134426971138372,-0.0511819739884586)
556.1875 (0.08249022362071123,-0.1491146421412239)
556.25 (-0.242220296876841,0.1437895664577079)
556.3125 (0.2468279755448499,0.02974728677546789)
556.375 (-0.1868449073204233,-0.1254033531633357)
556.4375 (0.1877497196275786,0.04210813108700764)
556.5 (-0.200988177998394,0.07045072894615488)
556.5625 (0.1032742807724238,-0.07601726456268253)
556.625 (0.06698721194453396,0.04142094014087065)
556.6875 (-0.1378761903533865,-0.07696320934165576)
556.75 (0.06310074239656661,0.1324136165593751)
556.8125 (0.008978395773333548,-0.08896661889342615)
556.875 (0.02416586241430743,-0.03010803302764055)
556.9375 (-0.05495601650743705,0.08890344190966773)
557 (-0.05312240996919398,-0.04212069622464209)
557.0625 (0.2262222921206349,-0.03032635961914189)
557.125 (-0.2684356923690123,0.07837453262891753)
557.1875 (0.1441970989438201,-0.1286216899860161)
557.25 (-0.01860643591316861,0.163399051671569)
557.3125 (0.008887635460378896,-0.1033294725628747)
557.375 (-0.04319893866315053,-0.03699072090707738)
557.4375 (0.02028834384450692,0.1168076064030807)
557.5 (0.02203105769175545,-0.07633953740376739)
557.5625 (0.002841718994525429,0.04399829192222689)
557.625 (-0.06671147544903198,-0.1202000327375238)
557.6875 (0.0795299006989825,0.180325975274981)
557.75 (-0.05291853031821325,-0.06485365079974627)
557.8125 (0.07462407012659888,-0.124497941488284)
557.875 (-0.1363572310885798,0.1418574864598952)
557.9375 (0.1291292279277935,0.01278520061246527)
558 (-0.03346389907663446,-0.06950829023854802)
558.0625 (-0.0229786858162646,-0.08616585083308935)
558.125 (-0.03978653227006902,0.2085729566972143)
558.1875 (0.1213230453657113,-0.06174707027778243)
558.25 (-0.09724796059577177,-0.2048020440654416)
558.3125 (0.01329926902990226,0.2693053183232331)
558.375 (-0.002205882927958938,-0.104076633824114)
558.4375 (0.06881729875465191,-0.0230946598553422)
558.5 (-0.09412936568136361,-0.03024629359105484)
558.5625 (0.02767206767002431,0.1163112981376836)
558.625 (0.06034054733478714,-0.08417144113322289)
558.6875 (-0.1174383603491187,-0.006111676333238836)
558.75 (0.1592462964379336,0.04958620030826881)
558.8125 (-0.1587025642815175,-0.07465639707548591)
558.875 (0.03767779975729951,0.1195040996562374)
558.9375 (0.1610507600251624,-0.09471140855557018)
559 (-0.2364333132229066,-0.0603012002543005)
559.0625 (0.08229863292330498,0.2036505385949467)
559.125 (0.1290165762822334,-0.1653606450649243)
559.1875 (-0.1595576913106334,0.01926499919798418)
559.25 (0.02590173021387925,0.02174329654244881)
559.3125 (0.06029337486765692,0.05760664070556491)
559.375 (-0.02732373161469496,-0.06434069106758585)
559.4375 (0.01708023941647165,-0.06415327551928121)
559.5 (-0.1024642327453211,0.1425246421018194)
559.5625 (0.1416340375467927,-0.04359991495896461)
559.625 (-0.0204260895909259,-0.08426874551163653)
559.6875 (-0.1279978211390315,0.05307357744109053)
559.75 (0.1097668787277765,0.06952440787319913)
559.8125 (0.02733428058923354,-0.08850925421155466)
559.875 (-0.06715916435694072,0.002590468842523876)
559.9375 (-0.03943825078750587,0.01892356366119989)
560 (0.1095130424692815,0.05553207141775286)
560.0625 (-0.02574890014077153,-0.05927179164060931)
560.125 (-0.08238523613042247,-0.08437016826689391)
560.1875 (0.04866864194084969,0.2132281965463998)
560.25 (0.07451312201416496,-0.1685750658192355)
560.3125 (-0.1084787679692228,0.03261576917184908)
560.375 (0.0230596245330693,0.01797662624362742)
560.4375 (0.03407473587197746,0.009523445691271799)
560.5 (0.0228147032270722,0.03350686497071136)
560.5625 (-0.08765525539522723,-0.1569986837066247)
560.625 (0.02689979656968822,0.183652335671945)
560.6875 (0.1194913689363674,-0.02289868941591814)
560.75 (-0.1855406876388564,-0.1623422494028901)
560.8125 (0.09136982625854992,0.1665291996358797)
560.875 (0.0680509252881378,-0.02236906104312794)
560.9375 (-0.1460080137702948,-0.05955084105852221)
561 (0.09939943929850566,-0.006938886696013849)
561.0625 (-0.003153378141727891,0.08209459175154521)
561.125 (-0.04948348085058449,-0.02579154309416253)
561.1875 (0.02638669872641612,-0.09949485001612141)
561.25 (0.04569090479405113,0.1340391499129857)
561.3125 (-0.1200802301558045,-0.05024516989907973)
561.375 (0.1533701733527437,-0.03843236144072921)
561.4375 (-0.118110784108093,0.07188235053847931)
561.5 (0.02594377253901898,-0.1176642453345824)
561.5625 (0.0624099131700088,0.2137701109904435)
561.625 (-0.07929036493685998,-0.249938315430859)
561.6875 (0.01865479698362391,0.1053760445857776)
561.75 (0.05286582576885244,0.1463035506958125)
561.8125 (-0.0706793188089955,-0.2825539173932223)
561.875 (0.04579725012238611,0.1905891975905682)
561.9375 (-0.04185968328564642,0.003665627806753063)
562 (0.08681199317819091,-0.09433462512658075)
562.0625 (-0.137355390037559,0.01998937692097933)
562.125 (0.1364117031342106,0.1080893497118336)
562.1875 (-0.07849726593052112,-0.1509818627794667)
562.25 (0.004612233471137026,0.06740156031906061)
562.3125 (0.04370876432727302,0.073970632322515)
562.375 (-0.04525713135201249,-0.1591791821664882)
562.4375 (-0.003269986081426748,0.1218347747775274)
562.5 (0.07700008429379963,-0.008772013838554358)
562.5625 (-0.1177772850168842,-0.06001028271853816)
562.625 (0.0767113057143792,0.02424572735668057)
562.6875 (0.0253039150017839,0.04904581217966694)
562.75 (-0.1018325868179249,-0.06469899680145362)
562.8125 (0.08108217937633701,0.02767395758396242)
562.875 (0.02743159914034898,-0.009695786352674405)
562.9375 (-0.1490809868219932,0.01592418814222448)
563 (0.207951347843364,0.02167148719011898)
563.0625 (-0.1696409485355869,-0.1063054595067177)
563.125 (0.05391221453120389,0.1294202553109965)
563.1875 (0.06370034565392538,-0.01918971778223585)
563.25 (-0.08335338982819582,-0.1327050839951233)
563.3125 (-0.03468733343210592,0.1718429613232788)
563.375 (0.2024311338345116,-0.07489755591976453)
563.4375 (-0.2594937112904507,-0.03567524817748264)
563.5 (0.1315037529103622,0.05939801416205599)
563.5625 (0.07881407388755286,-0.02251412750623458)
563.625 (-0.1896756968980185,0.002269812341643041)
563.6875 (0.1275891165452869,-0.0166254636228472)
563.75 (0.01098921222484032,0.02931955056547117)
563.8125 (-0.08674661167746424,-0.02224592215530606)
563.875 (0.06750144687309008,0.01616577841862948)
563.9375 (-0.02506198634881218,-0.03400817397699322)
564 (0.01362972349781824,0.07647842145269192)
564.0625 (-0.006826777955460663,-0.127825064750299)
564.125 (-0.03615507341191591,0.1628486716282852)
564.1875 (0.09167496936870077,-0.1551441709460374)
564.25 (-0.09859299437225331,0.1026679916783468)
564.3125 (0.04333058547033432,-0.04612114775523471)
564.375 (0.02482191977879168,0.04125689224165725)
564.4375 (-0.06243962423621237,-0.1023425649684047)
564.5 (0.07705759538121715,0.1806220847546247)
564.5625 (-0.09032591726309348,-0.2071049069518454)
564.625 (0.0885168650898653,0.1558401635891934)
564.6875 (-0.03744341155305116,-0.05979576407027869)
564.75 (-0.06635308340832757,-0.03575560502592702)
564.8125 (0.1818448638955588,0.122398945684368)
564.875 (-0.2553459041838981,-0.2125014855176936)
564.9375 (0.2525810567391448,0.2786055805261952)
565 (-0.1727267057341161,-0.248903767863087)
565.0625 (0.05485056103797707,0.0965677405655731)
565.125 (0.03438505667280573,0.08859758559731738)
565.1875 (-0.04641378735160355,-0.1689836986247695)
565.25 (-0.006271225140546216,0.1066033911064353)
565.3125 (0.063599828007303,-0.0006075441216543768)
565.375 (-0.07441898832320328,-0.03613212208624068)
565.4375 (0.02899629602717406,-0.003253939095879285)
565.5 (0.05332034303937593,0.04743740763682206)
565.5625 (-0.1380763298730388,-0.05292614928829874)
565.625 (0.1745128312811069,0.03727683621771056)
565.6875 (-0.1193318079756154,-0.0270735165510563)
565.75 (-0.008090626065327561,0.0206594699464549)
565.8125 (0.112860244473643,-0.003466558986336082)
565.875 (-0.1047078822686204,-0.03085822615140966)
565.9375 (-0.002162026149799541,0.0754202233575291)
566 (0.09300449419404841,-0.1053224534077158)
566.0625 (-0.0720714224949954,0.08839867625096366)
566.125 (-0.03203800934470714,-0.02715145134879641)
566.1875 (0.1001505702151351,-0.02391741923119938)
566.25 (-0.06564693051753183,0.01770747554940882)
566.3125 (0.0007821766229168949,0.02100072679740994)
566.375 (-0.02717705902114861,-0.0328124751317413)
566.4375 (0.1415171228861659,0.01493350612976001)
566.5 (-0.1848365856092944,-0.01835437636477166)
566.5625 (0.03474302239789934,0.05032654436845478)
566.625 (0.2035645000767785,-0.04595509256940847)
566.6875 (-0.282149658381053,-0.0331998235767474)
566.75 (0.1049955451509449,0.1266593295677972)
566.8125 (0.1391947911708583,-0.1440353792197145)
566.875 (-0.1940553243942151,0.07012896397743193)
566.9375 (0.03058030094745347,0.03561709230634544)
567 (0.1496539690741549,-0.1073991622310663)
567.0625 (-0.1729409657528603,0.1027745765352908)
567.125 (0.06245804207409713,-0.01032565526757468)
567.1875 (0.05090423894586043,-0.1141606826259988)
567.25 (-0.08978159554649608,0.1569467953151189)
567.3125 (0.06199033268708595,-0.06592710472292833)
567.375 (-0.005301199044796025,-0.06014749815944558)
567.4375 (-0.03573304122212926,0.08192651510104113)
567.5 (0.01712145018053629,-0.007625440167244142)
567.5625 (0.06154567205763235,-0.02267339061468644)
567.625 (-0.1389774667850283,-0.05145829519640281)
567.6875 (0.1560999576320664,0.1234364034260435)
567.75 (-0.1155727787480678,-0.08773158224919901)
567.8125 (0.04685682451285064,-0.01010175453334033)
567.875 (0.0434680016789425,0.07199847141616005)
567.9375 (-0.1309548542926278,-0.105471167547849)
568 (0.1295703863479933,0.1650681071378806)
568.0625 (0.01680250362200807,-0.1960334328180835)
568.125 (-0.208787117447615,0.09086860319723709)
568.1875 (0.2601129824529625,0.098626227765106)
568.25 (-0.1211593931992103,-0.164734243224706)
568.3125 (-0.05119123738992194,0.02035968147128652)
568.375 (0.09236877162370195,0.158733150622722)
568.4375 (-0.02373006623955993,-0.167521396106617)
568.5 (-0.01348775596144119,0.04602092413190229)
568.5625 (-0.0471379006793784,0.01161802489780994)
568.625 (0.1485103206306227,0.04459748487998315)
568.6875 (-0.2112893107416829,-0.07886314123056723)
568.75 (0.1942939075031202,0.01809120215617939)
568.8125 (-0.08084007170830526,0.03443437096753418)
568.875 (-0.0946667842615693,0.005321894848490747)
568.9375 (0.2094747759421284,-0.04753377990965837)
569 (-0.1482375738631141,-0.0127444971313147)
569.0625 (-0.03611997979037206,0.094373880085326)
569.125 (0.1537758709562643,-0.04534661414238403)
569.1875 (-0.116097433760848,-0.09570942113533905)
569.25 (0.04798954299440338,0.1267131681678048)
569.3125 (-0.09024262040927133,0.02378113412783763)
569.375 (0.1798379226070281,-0.1921952262492018)
569.4375 (-0.1451570432301907,0.2185332507700537)
569.5 (-0.0296148130977529,-0.1430540650770544)
569.5625 (0.176940518142511,0.08058559766628554)
569.625 (-0.1864548458033329,-0.03025578105300317)
569.6875 (0.1363606732685,-0.06137134458500237)
569.75 (-0.1360548343129739,0.1428828497719564)
569.8125 (0.1571183730349018,-0.1228292279676831)
569.875 (-0.1109301373610831,0.04719834319308477)
569.9375 (0.01144640735550999,-0.04934005680270541)
570 (0.05035553818821139,0.1277269568845498)
570.0625 (-0.05072677366414243,-0.1328912754313335)
570.125 (0.03953182909763873,0.002699536108891325)
570.1875 (-0.02065167066477584,0.1442832197323502)
570.25 (-0.05542978324698942,-0.2050508289301074)
570.3125 (0.1651187153588245,0.2260648021386186)
570.375 (-0.1949950942159967,-0.2480908733150854)
570.4375 (0.1041327423339164,0.1704429409906887)
570.5 (-0.006497879944913055,0.07370411849319317)
570.5625 (0.01531877052633757,-0.3129614742925746)
570.625 (-0.08239511049810036,0.3063849067929622)
570.6875 (0.08995415986480071,-0.08373247542633044)
570.75 (-0.04661123668793691,-0.07348606594478677)
570.8125 (0.06600436371921237,0.008408899188300106)
570.875 (-0.1609843438387296,0.1290304354351576)
570.9375 (0.1927839198240854,-0.1330234295613882)
571 (-0.07031592584460405,0.01660688075229223)
571.0625 (-0.1064012845621152,0.06509978023018256)
571.125 (0.1794561790475945,-0.04847769030818799)
571.1875 (-0.1377541928544502,-0.005420358048465235)
571.25 (0.09568057829917723,0.04213914369146676)
571.3125 (-0.1070469305032456,-0.05942094442179603)
571.375 (0.1051853674778308,0.05472665191498283)
571.4375 (-0.03393102421561259,-0.02471864439899685)
571.5 (-0.05313701159598443,-0.002822138359894501)
571.5625 (0.06741081870008846,0.01221268525272651)
571.625 (-0.006145833786709321,-0.04177568710009135)
571.6875 (-0.04922035320008931,0.1022577729156908)
571.75 (0.03148676942603081,-0.09986470115782174)
571.8125 (0.05268325970274532,-0.04499590724392409)
571.875 (-0.1478971121603557,0.2288141537973618)
571.9375 (0.2007635337965998,-0.2555628460829057)
572 (-0.1860682866824109,0.1098703152589644)
572.0625 (0.1104539398307698,0.006595795950887091)
572.125 (-0.007333782808106316,0.03375896605457825)
572.1875 (-0.07594125469215025,-0.1008757373230744)
572.25 (0.1017349195339177,0.02109286540529735)
572.3125 (-0.07112893212641529,0.1419607359115663)
572.375 (0.03176255520310416,-0.1780359228815657)
572.4375 (-0.03394665860784384,0.04841659236090395)
572.5 (0.06423886401857916,0.05883304522317815)
572.5625 (-0.05120488960373581,-0.006997917806402116)
572.625 (-0.03038427429833392,-0.1075311253946077)
572.6875 (0.09316322796098067,0.1178772978540164)
572.75 (-0.03875401421680767,-0.01736552216152947)
572.8125 (-0.08628498821019552,-0.07076747195871325)
572.875 (0.1231753084116047,0.08765529629083532)
572.9375 (-0.0140445648172565,-0.09208536644746562)
573 (-0.1076529576187465,0.1342746139589299)
573.0625 (0.09909055571713805,-0.1721265618266505)
573.125 (0.003005041930853395,0.1383164441230768)
573.1875 (-0.07021151524446394,-0.03256988161113612)
573.25 (0.09081603328241331,-0.08293464884005761)
573.3125 (-0.1501777203659262,0.1470460976576057)
573.375 (0.2255344131931949,-0.1385584806795285)
573.4375 (-0.1711173469005821,0.08127604029105077)
573.5 (-0.04003064979565568,-0.03137094837339847)
573.5625 (0.2134061495263526,0.03625755203784172)
