domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.041015625 -4.138367776721288e-05
0.04150390625 0.0002722724094601642
0.0419921875 0.0001951765833014402
0.04248046875 -0.0005427389060141397
0.04296875 -0.001243709623619041
0.04345703125 -0.001284113403301756
0.0439453125 -0.0004143113810711613
0.04443359375 0.000456385592755279
0.044921875 0.0007047893556004145
0.04541015625 0.0002593948052827949
0.0458984375 -0.0003497012522688248
0.04638671875 -0.0008415749657627938
0.046875 -0.000910375555293514
0.04736328125 -0.000366177200185766
0.0478515625 0.0004797221550694869
0.04833984375 0.000804113077929422
0.048828125 0.0001757110260012726
0.04931640625 -0.0006940634414702232
0.0498046875 -0.000987394793965618
0.05029296875 -0.0005147051586639473
0.05078125 5.971576238746057e-05
0.05126953125 0.0004969687168204645
0.0517578125 0.0004745983449718286
0.05224609375 -2.50687745259881e-05
0.052734375 -0.001031694399267952
0.05322265625 -0.001528702511076035
0.0537109375 -0.001129081096649692
0.05419921875 -8.541372577738904e-05
0.0546875 0.0003157368205244093
0.05517578125 5.533921866757163e-05
0.0556640625 -0.0006179470603752419
0.05615234375 -0.0009762294640994484
0.056640625 -0.001213216506880083
0.05712890625 -0.0008583040489308635
0.0576171875 -0.0001991842145401684
0.05810546875 0.0004505309719730066
0.05859375 8.530894642733156e-05
0.05908203125 -0.0007154016995914447
0.0595703125 -0.001253029067411184
0.06005859375 -0.0007958100139369984
0.060546875 -0.0001338750465956218
0.06103515625 0.0005027708638618567
0.0615234375 0.0007380971381541479
0.06201171875 0.0007296544088689419
0.0625 0.000115242817662578
0.06298828125 -0.0004459381083303376
0.0634765625 -0.0004248378229958043
0.06396484375 0.0003988699107733973
0.064453125 0.001013870511437668
0.06494140625 0.001017996260618308
0.0654296875 0.0005742045034431847
0.06591796875 0.0002705936436086798
0.06640625 0.0001005869819176268
0.06689453125 0.0001476049217239775
0.0673828125 0.000550950270899471
0.06787109375 0.001131184940116339
0.068359375 0.001254582986191993
0.06884765625 0.0006195221907168008
0.0693359375 -0.0001151301493079182
0.06982421875 -0.0003792069599546366
0.0703125 -7.637758507264558e-05
0.07080078125 0.0002523889227663764
0.0712890625 0.0006123323988704021
0.07177734375 0.0007406078152893958
0.072265625 0.0006116713428934994
0.07275390625 -4.352085291997598e-05
0.0732421875 -0.0004373824986741437
0.07373046875 -0.0003397019919361907
0.07421875 0.000334234246913874
0.07470703125 0.0006326174699999854
0.0751953125 0.0006079793302444514
0.07568359375 0.0001616558053664785
0.076171875 -0.0001116028888928089
0.07666015625 -0.0004248809105786983
0.0771484375 -0.0001915474203311313
0.07763671875 0.0003547177523611847
0.078125 0.001165862985664776
0.07861328125 0.001208861349952899
0.0791015625 0.0006935526668510744
0.07958984375 -0.0001162943749938583
0.080078125 -0.0002660967352123428
0.08056640625 -3.507861966374481e-05
0.0810546875 0.0005560025043906177
0.08154296875 0.0009234911953285886
0.08203125 0.001079102139247931
0.08251953125 0.0005601344876500214
0.0830078125 -0.0001681107189696607
0.08349609375 -0.0006026127234144696
0.083984375 -0.0001166087946161687
0.08447265625 0.0006702781380098777
0.0849609375 0.001023199712234718
0.08544921875 0.0005468294431326126
0.0859375 -0.0002691052524952109
0.08642578125 -0.0009665074322846023
0.0869140625 -0.001225716539874744
0.08740234375 -0.0008500359566799565
0.087890625 -1.879577949751021e-05
0.08837890625 0.0006198418175590165
0.0888671875 0.0002473405495798942
0.08935546875 -0.0007745837271883119
0.08984375 -0.001578349256634221
0.09033203125 -0.001369601413736488
0.0908203125 -0.0007080569362165612
0.09130859375 -1.01358126559925e-05
0.091796875 0.0001398741436221262
0.09228515625 -0.000122197217256946
0.0927734375 -0.001034502941324351
0.09326171875 -0.001674817869341684
0.09375 -0.001513624136018799
0.09423828125 -0.0002283491408018156
0.0947265625 0.0007469127394197916
0.09521484375 0.0008499351277976297
0.095703125 -4.96529102115284e-05
0.09619140625 -0.0007894683102133981
0.0966796875 -0.001247179570885881
0.09716796875 -0.00091076808899479
0.09765625 -0.0001174548018458288
0.09814453125 0.0009551150530715605
0.0986328125 0.001019555592745469
0.09912109375 0.0001134002531236883
0.099609375 -0.001082100628280097
0.10009765625 -0.001145215257735935
0.1005859375 -0.0003621620847152063
0.10107421875 0.0006420503518997922
0.1015625 0.001014182703117605
0.10205078125 0.0007746672547647299
0.1025390625 -0.0002157968893233761
0.10302734375 -0.001332561879093502
0.103515625 -0.001685976921379562
0.10400390625 -0.0007033563209349891
0.1044921875 0.000688416507861056
0.10498046875 0.001161474700263732
0.10546875 0.0004341329619125256
0.10595703125 -0.0006948549124131675
0.1064453125 -0.001307101648796771
0.10693359375 -0.001211858374331042
0.107421875 -0.0003115994513269577
0.10791015625 0.0007698078746937453
0.1083984375 0.001270164004417935
0.10888671875 0.0003736971833306832
0.109375 -0.0009610536266794131
0.10986328125 -0.001588809776525132
0.1103515625 -0.0006815288971690411
0.11083984375 0.0006473226402906734
0.111328125 0.001661589992159179
0.11181640625 0.001533294557266918
0.1123046875 0.0007434320349162249
0.11279296875 -0.0005365240775247193
0.11328125 -0.0009757625489399124
0.11376953125 -0.0003359012309982756
0.1142578125 0.001255709439597547
0.11474609375 0.002012269234654834
0.115234375 0.001588535023130652
0.11572265625 0.0001875496133841789
0.1162109375 -0.0006053086269871381
0.11669921875 -0.0005791633273933561
0.1171875 0.0004781981216572841
0.11767578125 0.001514639903452256
0.1181640625 0.002051619363126089
0.11865234375 0.001217147086670957
0.119140625 -0.0002148241983998891
0.11962890625 -0.0013127083825617
0.1201171875 -0.0008981544413532994
0.12060546875 0.0003456191932453001
0.12109375 0.001449271359750023
0.12158203125 0.00137220781786259
0.1220703125 0.0004723044439449986
0.12255859375 -0.000674366596523826
0.123046875 -0.001155615226926837
0.12353515625 -0.0007044465959219551
0.1240234375 0.0004596559014518956
0.12451171875 0.001320109146239864
0.125 0.001059004378933175
0.12548828125 -0.0001586233077085081
0.1259765625 -0.00124074800982818
0.12646484375 -0.001210877969530059
0.126953125 -0.0002523565587574245
0.12744140625 0.0008956162442837479
0.1279296875 0.00136664541704537
0.12841796875 0.001065128157082706
0.12890625 4.853992554867959e-05
0.12939453125 -0.0008128937055150234
0.1298828125 -0.0009360116319667433
0.13037109375 4.569191925678923e-05
0.130859375 0.001036584373024882
0.13134765625 0.00128638890561511
0.1318359375 0.0004593678178637095
0.13232421875 -0.0003768419057781913
0.1328125 -0.0008313297484784377
0.13330078125 -0.0005025558567276489
0.1337890625 0.0001135484589571134
0.13427734375 0.0009218474004134281
0.134765625 0.0009882924102527779
0.13525390625 0.0002448523887243759
0.1357421875 -0.001017685291717613
0.13623046875 -0.001456017191100091
0.13671875 -0.001031947290027743
0.13720703125 -0.0001668692965158813
0.1376953125 0.0001742756419619296
0.13818359375 0.0001247441214175249
0.138671875 -0.0004086352736618615
0.13916015625 -0.001063318424583404
0.1396484375 -0.001567465428911789
0.14013671875 -0.001189153313340421
0.140625 -0.0003091183710694709
0.14111328125 0.0002307606517975846
0.1416015625 -0.0002028368811120215
0.14208984375 -0.000973881543774445
0.142578125 -0.001412480751624035
0.14306640625 -0.001328243035175758
0.1435546875 -0.0009018676176885676
0.14404296875 -0.0001845462973483758
0.14453125 0.0004984966048429823
0.14501953125 0.0004554442704233497
0.1455078125 -0.0003178916319306786
0.14599609375 -0.001034017374423948
0.146484375 -0.000850812274286683
0.14697265625 -0.0001860732013137523
0.1474609375 0.0003793647232354092
0.14794921875 0.0004716343596933847
0.1484375 0.0003959285881585187
0.14892578125 -4.919144805867054e-05
0.1494140625 -0.0004930236904658776
0.14990234375 -0.0005763947356231224
0.150390625 0.0001947238673349963
0.15087890625 0.000902637734388978
0.1513671875 0.0009937344258529046
0.15185546875 0.0002854076548637341
0.15234375 -0.0002545132650083083
0.15283203125 -0.0005669425653563182
0.1533203125 -0.0004452006885628315
0.15380859375 -0.0001759259222123555
0.154296875 0.0004694064384375765
0.15478515625 0.0007073076490686919
0.1552734375 0.0004063140708082114
0.15576171875 -0.0003577895034139814
0.15625 -0.0005333168474410122
0.15673828125 -0.0002357887218248887
0.1572265625 0.0003030193597816019
0.15771484375 0.0004516185034180512
0.158203125 0.0004983172356721119
0.15869140625 0.0002285915456789189
0.1591796875 -0.0001327310610773208
0.15966796875 -0.0004876927537190295
0.16015625 -0.0001734763005005469
0.16064453125 0.000520057600608248
0.1611328125 0.001117007808629139
0.16162109375 0.001042337938715249
0.162109375 0.0006787035103431177
0.16259765625 0.0003016543912105277
0.1630859375 0.0001623167184361882
0.16357421875 0.0002017600189784599
0.1640625 0.0005645304520163277
0.16455078125 0.001027296457357441
0.1650390625 0.001168977200769486
0.16552734375 0.0007520256896203226
0.166015625 0.0001834286845748406
0.16650390625 4.261494891033557e-05
0.1669921875 0.0003600036919094163
0.16748046875 0.0008056827609649181
0.16796875 0.0009788626827225873
0.16845703125 0.0008844244870854188
0.1689453125 0.0003995437619838671
0.16943359375 -0.0002306900125615061
0.169921875 -0.0007098801229879353
0.17041015625 -0.000458303155619233
0.1708984375 0.0001779112158825785
0.17138671875 0.000674856151536507
0.171875 0.0004038284040206175
0.17236328125 -0.0001430989521305423
0.1728515625 -0.0006604324119983268
0.17333984375 -0.0007045529019989241
0.173828125 -0.0005376213840664751
0.17431640625 -1.400495671925739e-06
0.1748046875 0.0003462592050011704
0.17529296875 0.0002639611419145444
0.17578125 -0.00053432748493909
0.17626953125 -0.001080896363411792
0.1767578125 -0.0009601613432741116
0.17724609375 -0.0001122960240155027
0.177734375 0.0004755408696304753
0.17822265625 0.0006819023603024041
0.1787109375 0.0003646109581346979
0.17919921875 -9.347204117447772e-05
0.1796875 -0.0006901466451775945
0.18017578125 -0.000709586440325996
0.1806640625 -0.0001153385727453993
0.18115234375 0.0006957892151781553
0.181640625 0.0007027363113592533
0.18212890625 9.075784619705374e-05
0.1826171875 -0.0005258830528450387
0.18310546875 -0.0005605360831921757
0.18359375 -0.0003128111205579764
0.18408203125 9.097675793386106e-05
0.1845703125 0.0004761487180572829
0.18505859375 0.0005381506114112214
0.185546875 -0.0001032513018163622
0.18603515625 -0.001013145672412646
0.1865234375 -0.001292917152669965
0.18701171875 -0.0007838386932226271
0.1875 -0.0001525699597497709
0.18798828125 -2.563411506822932e-05
0.1884765625 -0.0001681270400084312
0.18896484375 -0.0004753546847812498
0.189453125 -0.000833333170601136
0.18994140625 -0.001186818523263827
0.1904296875 -0.0008987321064374137
0.19091796875 -0.0002817142755031643
0.19140625 0.0001087495567571803
0.19189453125 -0.0003266563363176975
0.1923828125 -0.0008074199230751963
0.19287109375 -0.001025159964222741
0.193359375 -0.000768748075992573
0.19384765625 -0.0005535783626129387
0.1943359375 -1.637396802850466e-05
0.19482421875 0.0004151882382264979
0.1953125 0.0005482362999568724
0.19580078125 -8.943868192823334e-05
0.1962890625 -0.0005459750451063949
0.19677734375 -0.0005505580270605548
0.197265625 1.156697322815536e-05
0.19775390625 0.0003025415452607844
0.1982421875 0.0005293890941797524
0.19873046875 0.0004817432296213842
0.19921875 0.0003438392419752301
0.19970703125 -0.000156371814689707
0.2001953125 -0.0002653314606709256
0.20068359375 0.0001224765736070263
0.201171875 0.0008351960038912032
0.20166015625 0.0009551061306238562
0.2021484375 0.000579217176766178
0.20263671875 -1.5638376753533e-05
0.203125 -0.000338660530401276
0.20361328125 -0.0004377446343390712
0.2041015625 -0.0001212641382582202
0.20458984375 0.0004978783484445859
0.205078125 0.0009831395213046323
0.20556640625 0.0007919875050728387
0.2060546875 6.298482352552065e-05
0.20654296875 -0.0004279241390066912
0.20703125 -0.0003139600531317094
0.20751953125 0.0002689280274936617
0.2080078125 0.0007017434197036099
0.20849609375 0.0008922985054258536
0.208984375 0.000585566934590831
0.20947265625 8.639000295385113e-05
0.2099609375 -0.0004540672649880895
0.21044921875 -0.0002234837929999955
0.2109375 0.0005248437395797209
0.21142578125 0.001439665468463004
0.2119140625 0.001452747374298076
0.21240234375 0.0009249576144794019
0.212890625 8.141731302452326e-05
0.21337890625 -0.0001596520969960463
0.2138671875 -7.730742342688252e-05
0.21435546875 0.0006172174730612739
0.21484375 0.001157763592559202
0.21533203125 0.001432668562197315
0.2158203125 0.0007092689730768542
0.21630859375 -0.0001113418311303183
0.216796875 -0.0005788813058122677
0.21728515625 4.502144907080063e-05
0.2177734375 0.0007483264401819539
0.21826171875 0.001198499632136973
0.21875 0.0007872521576746949
0.21923828125 0.0001015378237832487
0.2197265625 -0.0008698329404133176
0.22021484375 -0.001250148179084781
0.220703125 -0.0008860689816759665
0.22119140625 0.0002551853162270218
0.2216796875 0.0008620362778236912
0.22216796875 0.0004858041273307634
0.22265625 -0.0006393947594649507
0.22314453125 -0.001361400653342365
0.2236328125 -0.001390134123998236
0.22412109375 -0.0007876686863167726
0.224609375 3.175446645527213e-06
0.22509765625 0.0005277306380989666
0.2255859375 0.0001713201043614387
0.22607421875 -0.001012780521257986
0.2265625 -0.001908354256337508
0.22705078125 -0.001596935128058308
0.2275390625 -0.0002566053278376668
0.22802734375 0.0007756140738716111
0.228515625 0.0009434103754087583
0.22900390625 0.0001844901581995878
0.2294921875 -0.0007785284938726378
0.22998046875 -0.001604623604627819
0.23046875 -0.001313399922270038
0.23095703125 -0.0001179940935984308
0.2314453125 0.001239774223351642
0.23193359375 0.001145133482789093
0.232421875 -6.076784868497276e-07
0.23291015625 -0.001293936203883544
0.2333984375 -0.001348203304874507
0.23388671875 -0.0006354282174772519
0.234375 0.0006066301908624339
0.23486328125 0.001285832785287433
0.2353515625 0.001123761263623485
0.23583984375 -0.0003718537480195405
0.236328125 -0.001767750076681646
0.23681640625 -0.002018552149083613
0.2373046875 -0.0005959422514665302
0.23779296875 0.0008279751847556638
0.23828125 0.001299438965391475
0.23876953125 0.0004182689474292595
0.2392578125 -0.0007809663427345709
0.23974609375 -0.001733860753836504
0.240234375 -0.001552250988748061
0.24072265625 -0.0003461874432134499
0.2412109375 0.001132411465386958
0.24169921875 0.001348785680737187
0.2421875 0.0001039042441862148
0.24267578125 -0.001464400553277512
0.2431640625 -0.00186755407689123
0.24365234375 -0.0008929818793288156
0.244140625 0.0005994087466053843
0.24462890625 0.001653639407927836
0.2451171875 0.001558957361884432
0.24560546875 0.0004170214851180881
0.24609375 -0.001065308589320545
0.24658203125 -0.001414455163021147
0.2470703125 -0.0003601919257954916
0.24755859375 0.001340935794990186
0.248046875 0.001956692644473179
0.24853515625 0.001312066037828519
0.2490234375 -0.0001257104855139496
0.24951171875 -0.0009274607776875374
0.25 -0.0008508090724568401
0.25048828125 0.0003843787645995619
0.2509765625 0.001617408361538113
0.25146484375 0.002152615641566234
0.251953125 0.001057722944260708
0.25244140625 -0.0005055904373920048
0.2529296875 -0.001527127673420628
0.25341796875 -0.0008665029592438821
0.25390625 0.0004235568022782294
0.25439453125 0.001563230406011164
0.2548828125 0.001432048444373021
0.25537109375 0.0005629977520660093
0.255859375 -0.0007522809136897499
0.25634765625 -0.001231220206942787
0.2568359375 -0.0006936867896658941
0.25732421875 0.000793514905553093
0.2578125 0.001659725560931646
0.25830078125 0.001315034685568171
0.2587890625 -0.0001176554176372732
0.25927734375 -0.001126468548393086
0.259765625 -0.001125528102098438
0.26025390625 -7.232654749345091e-05
0.2607421875 0.001130060617707856
0.26123046875 0.001859974540440262
0.26171875 0.001473102181831026
0.26220703125 0.0002177855145521906
0.2626953125 -0.0009149307784746784
0.26318359375 -0.0008238311850966885
0.263671875 0.0004016559812338311
0.26416015625 0.001518557197998701
0.2646484375 0.001622181284631964
0.26513671875 0.0007453210505841742
0.265625 -0.0002556094843886511
0.26611328125 -0.0008991416740392298
0.2666015625 -0.0006095541054773612
0.26708984375 0.0003896391587654077
0.267578125 0.00152020529194874
0.26806640625 0.001421918290497946
0.2685546875 0.0002182403920503763
0.26904296875 -0.001228421073066505
0.26953125 -0.001488396115237163
0.27001953125 -0.0009079842323901077
0.2705078125 6.738560217016409e-05
0.27099609375 0.0005138469063328058
0.271484375 0.0004750982785848203
0.27197265625 -0.0004817035446149677
0.2724609375 -0.001480661403764197
0.27294921875 -0.001849812371670527
0.2734375 -0.0008737593254370159
0.27392578125 0.000165818742028416
0.2744140625 0.0004645950850202529
0.27490234375 -0.000342840810207079
0.275390625 -0.001144050190954732
0.27587890625 -0.001686704005243081
0.2763671875 -0.001517706940151714
0.27685546875 -0.0008613510493107046
0.27734375 0.0002375685989347981
0.27783203125 0.0006600452056734207
0.2783203125 0.0001069167101680618
0.27880859375 -0.0009670930550099051
0.279296875 -0.001280916830734891
0.27978515625 -0.0008020982260788304
0.2802734375 -6.451390312776743e-05
0.28076171875 0.0003166547331863862
0.28125 0.0003815078907069419
0.28173828125 2.913773742109493e-05
0.2822265625 -0.0006219568765079772
0.28271484375 -0.0009985610463459187
0.283203125 -0.0005527050579130291
0.28369140625 0.0003919796099031009
0.2841796875 0.0008317248441275932
0.28466796875 0.0005236135050379481
0.28515625 -0.0001348004040962747
0.28564453125 -0.000518819901281789
0.2861328125 -0.0007221899463230666
0.28662109375 -0.0005302199117602838
0.287109375 -6.426077994096252e-05
0.28759765625 0.0005370522444806403
0.2880859375 0.0004605962905630187
0.28857421875 -4.645251332673073e-05
0.2890625 -0.0005812296404329939
0.28955078125 -0.0004099763100431641
0.2900390625 -6.075116649205403e-05
0.29052734375 0.0003549692087984058
0.291015625 0.0004405418962052411
0.29150390625 0.0004867831550235263
0.2919921875 7.308476492034859e-05
0.29248046875 -0.0003215980798366228
0.29296875 -0.0005113875881096464
0.29345703125 6.829610115276219e-05
0.2939453125 0.0006754308405927528
0.29443359375 0.001043525717785848
0.294921875 0.0007824792084861268
0.29541015625 0.0005139869235320574
0.2958984375 0.0001750950551674679
0.29638671875 0.0001363483716613628
0.296875 0.0002407309595120199
0.29736328125 0.000733922538940876
0.2978515625 0.001006641712450941
0.29833984375 0.0008932624891409453
0.298828125 0.0003043722117446121
0.29931640625 1.340248582545889e-06
0.2998046875 0.0001163700143786001
0.30029296875 0.0005697660748854969
0.30078125 0.0008386480400799992
0.30126953125 0.0009007241718095929
0.3017578125 0.0006571118885623541
0.30224609375 0.0001894200035674298
0.302734375 -0.0003326482974580283
0.30322265625 -0.0004369215436675553
0.3037109375 -5.574396890358629e-06
0.30419921875 0.0004751186171381705
0.3046875 0.0005125355311579455
0.30517578125 0.000118973408885642
0.3056640625 -0.0001798717342883539
0.30615234375 -0.0003000675581735675
0.306640625 -0.0002208352600442734
0.30712890625 -8.769067404653524e-05
0.3076171875 0.0002675493576891064
0.30810546875 0.0003569582334978227
0.30859375 7.468723885459272e-05
0.30908203125 -0.0005078313815682148
0.3095703125 -0.0005575234865037373
0.31005859375 -0.0002313504608894776
0.310546875 0.0002477894300631969
0.31103515625 0.0003376575789693879
0.3115234375 0.0004704744442477239
0.31201171875 0.000382170188890512
0.3125 0.0001841033505433059
0.31298828125 -0.0002594383847871543
0.3134765625 -0.0001693103452106159
0.31396484375 0.0001749215388722747
0.314453125 0.0005146216150741928
0.31494140625 0.000266735496540476
0.3154296875 9.066571424213351e-05
0.31591796875 -3.056586976647301e-05
0.31640625 -6.495619171709155e-07
0.31689453125 -0.0001801236405312365
0.3173828125 -1.587791338325539e-06
0.31787109375 0.0003040884906068964
0.318359375 0.0004461602022140243
0.31884765625 -7.551056624800767e-05
0.3193359375 -0.0005729084195023673
0.31982421875 -0.0007485438564200607
0.3203125 -0.0005897931031140363
0.32080078125 -0.0005432052155695047
0.3212890625 -0.0003757682884117583
0.32177734375 -0.0001379128804469085
0.322265625 -0.0001384397677339777
0.32275390625 -0.0006283557248147505
0.3232421875 -0.001063078064071651
0.32373046875 -0.0009200965365444395
0.32421875 -0.0004938664580943566
0.32470703125 -0.0002990015952009008
0.3251953125 -0.0004521371231333213
0.32568359375 -0.0005684590085353325
0.326171875 -0.0007824445525781848
0.32666015625 -0.000988566294404622
0.3271484375 -0.001027426023489292
0.32763671875 -0.0004133959077551198
0.328125 0.000170265964119759
0.32861328125 0.0003172155191405596
0.3291015625 -0.000219162451189206
0.32958984375 -0.0005442118473770463
0.330078125 -0.000694378808857362
0.33056640625 -0.0004745134782813479
0.3310546875 -0.0003026764778867527
0.33154296875 0.0002149001308881168
0.33203125 0.0003811982919177323
0.33251953125 0.0002229693945879144
0.3330078125 -0.0004331528580815633
0.33349609375 -0.0005093083772952228
0.333984375 -0.0002098208339380153
0.33447265625 0.0004313458018881389
0.3349609375 0.0005488972814295945
0.33544921875 0.0005408146025084985
0.3359375 0.000107105125740449
0.33642578125 -0.0002788167797468932
0.3369140625 -0.0007222907804627643
0.33740234375 -0.0004196631048739366
0.337890625 0.0002198251746377139
0.33837890625 0.0009077612652952788
0.3388671875 0.0007726798814319535
0.33935546875 0.0002963864066141131
0.33984375 -0.0002548303160274309
0.34033203125 -0.0002924836162210218
0.3408203125 -5.978050741568125e-05
0.34130859375 0.0005280988824030719
0.341796875 0.0009949749275754843
0.34228515625 0.001044895234963206
0.3427734375 0.0003929704317819777
0.34326171875 -0.0003268220214128759
0.34375 -0.0003929245771085235
0.34423828125 0.0003676924288994951
0.3447265625 0.001307991501579342
0.34521484375 0.001685587516781578
0.345703125 0.001393141638800999
0.34619140625 0.0005977356291008429
0.3466796875 -0.000120843109717772
0.34716796875 -0.0003784833162216311
0.34765625 0.0003292348224499114
0.34814453125 0.001337820337604316
0.3486328125 0.001864841836851996
0.34912109375 0.001120799331425414
0.349609375 2.261953985308388e-05
0.35009765625 -0.0006865660138750951
0.3505859375 -0.0002706032298452586
0.35107421875 0.0005181342340317661
0.3515625 0.001399371864015633
0.35205078125 0.001415358918847476
0.3525390625 0.0006275666065523461
0.35302734375 -0.0009236423208174721
0.353515625 -0.001653706066390356
0.35400390625 -0.001140435399192813
0.3544921875 0.0004185606082366192
0.35498046875 0.0012107661192753
0.35546875 0.0009193326115485186
0.35595703125 -0.0003531384518040137
0.3564453125 -0.001358099111641253
0.35693359375 -0.001781047255794435
0.357421875 -0.0009822785760176967
0.35791015625 0.0003436299696203543
0.3583984375 0.001283126983468608
0.35888671875 0.0005672383164172998
0.359375 -0.001057964257343488
0.35986328125 -0.002189403657976277
0.3603515625 -0.001695398207337169
0.36083984375 -0.0002792793526391023
0.361328125 0.001039105264267098
0.36181640625 0.001397767401219325
0.3623046875 0.0006161595043224621
0.36279296875 -0.0009221333092772387
0.36328125 -0.002029282767308606
0.36376953125 -0.001521588456598
0.3642578125 0.0002023671536000235
0.36474609375 0.001580169394763881
0.365234375 0.001284742134329428
0.36572265625 -6.677057969448758e-05
0.3662109375 -0.001411951317370305
0.36669921875 -0.001660906515784016
0.3671875 -0.0009111525476375587
0.36767578125 0.0006934789954403907
0.3681640625 0.001723603568110937
0.36865234375 0.001369345360589226
0.369140625 -0.0005570433437765698
0.36962890625 -0.002056610776788183
0.3701171875 -0.002109974356634174
0.37060546875 -0.0005618084346832707
0.37109375 0.0008347195701959575
0.37158203125 0.001454434101982642
0.3720703125 0.0006434684214187414
0.37255859375 -0.0007372099532707843
0.373046875 -0.00206629609125079
0.37353515625 -0.001788349093922746
0.3740234375 -0.0002704221130049971
0.37451171875 0.001453249373144172
0.375 0.001476851127675337
0.37548828125 0.0001562972456484388
0.3759765625 -0.001546628840159464
0.37646484375 -0.002049734621792074
0.376953125 -0.001338724404141817
0.37744140625 0.0003677679246992423
0.3779296875 0.00172357828658014
0.37841796875 0.001826717470224663
0.37890625 0.0002883892793306211
0.37939453125 -0.001467059866030268
0.3798828125 -0.001951266225639865
0.38037109375 -0.0006887946167535471
0.380859375 0.001066163109516918
0.38134765625 0.001906065633311874
0.3818359375 0.00129029810729344
0.38232421875 -0.000269371049126936
0.3828125 -0.001576838082448934
0.38330078125 -0.001656907672795693
0.3837890625 -0.0001731343723451045
0.38427734375 0.001625838173305173
0.384765625 0.002312847110183334
0.38525390625 0.00105155239235559
0.3857421875 -0.0008641214660923512
0.38623046875 -0.002046537038650917
0.38671875 -0.001405287445477452
0.38720703125 0.0001592112976129129
0.3876953125 0.001715121824913027
0.38818359375 0.001833425535206008
0.388671875 0.0007083458459671635
0.38916015625 -0.001138897517100099
0.3896484375 -0.001797154626767973
0.39013671875 -0.0009035706523058823
0.390625 0.001153450579728883
0.39111328125 0.002223023795612525
0.3916015625 0.001769964364428431
0.39208984375 -2.136453051872905e-05
0.392578125 -0.001304643138958957
0.39306640625 -0.001483863000297231
0.3935546875 -9.728924404370926e-05
0.39404296875 0.001603019035278905
0.39453125 0.002666165826110824
0.39501953125 0.001863590515841881
0.3955078125 0.0001062694208381655
0.39599609375 -0.001255437393958319
0.396484375 -0.0007773213844589622
