domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
474.75 (-1.52128631162285e-23,2.787942713636013e-23)
475 (2.506779215542539e-23,-2.223369142712494e-23)
475.25 (-7.088246220473899e-24,2.198054620649006e-23)
475.5 (-4.587957334087271e-24,-1.984444281359675e-23)
475.75 (-2.359361305848186e-24,2.902994168615211e-23)
476 (1.578957354200334e-24,-5.647566471540059e-24)
476.25 (-1.190540161159776e-23,-1.762423797660747e-23)
476.5 (-1.071184163307977e-23,-9.047179553650614e-25)
476.75 (1.028290227751091e-23,2.7049759521761e-25)
477 (1.921147107452557e-23,-2.256059655731579e-23)
477.25 (3.483352435019054e-24,9.723569181240782e-24)
477.5 (-4.599938514998834e-24,1.989503514171556e-23)
477.75 (7.39422495874861e-24,-7.872298186414145e-24)
478 (-3.21490317864314e-24,-1.301107377290201e-24)
478.25 (1.620237460350959e-23,1.92300173847393e-23)
478.5 (-3.746066678752704e-23,8.904626935337006e-25)
478.75 (1.381799317366353e-23,-4.713921970347421e-24)
479 (-1.162632080731281e-23,-1.196224503441132e-23)
479.25 (1.717999107981039e-23,1.009722605477299e-23)
479.5 (-1.371635986051396e-23,-1.049151695866661e-23)
479.75 (-1.752246907313067e-24,1.124082364261427e-23)
480 (7.67824806624695e-24,-1.176354506919189e-23)
480.25 (-3.537996180804402e-24,8.906746726712879e-24)
480.5 (-3.533328138962969e-24,-1.034818550973874e-23)
480.75 (-8.39440366897478e-24,-1.270138067165302e-23)
481 (3.589738438827913e-23,2.188666555386869e-23)
481.25 (-2.418474788892996e-23,-6.82778660603208e-24)
481.5 (4.478377776790177e-24,-5.990470312581466e-24)
481.75 (-2.532565246256751e-24,1.097906029823433e-23)
482 (-1.259464046464771e-24,3.814552022075035e-24)
482.25 (3.464069267793311e-24,-2.29588701168111e-23)
482.5 (-3.919719024151695e-24,5.674515119296742e-24)
482.75 (5.717457234022425e-24,9.880436433864028e-24)
483 (1.389490560587938e-23,-1.079078541800556e-23)
483.25 (-1.417857781855383e-23,6.253164498101527e-24)
483.5 (7.973892181615864e-24,1.191542262986853e-23)
483.75 (-1.127530899284967e-23,-9.938067188234234e-24)
484 (3.021103965868691e-24,-6.486510892451152e-24)
484.25 (1.523894217133224e-23,-9.568189188502203e-25)
484.5 (-1.178395771277485e-23,2.105175579868115e-23)
484.75 (3.181787130911982e-24,-2.92926145943186e-23)
485 (2.050323898119503e-23,1.79484571128451e-23)
485.25 (-8.231876449471226e-24,1.702864492783258e-23)
485.5 (-9.025141533250579e-24,4.896436331795942e-24)
485.75 (-1.146864048607879e-23,-6.55897949371669e-24)
486 (2.485491487387387e-24,-4.294398408698125e-24)
486.25 (3.313223618950095e-24,1.250449142167517e-23)
486.5 (-1.758953657575662e-23,-1.161674189807438e-23)
486.75 (6.448633659303905e-24,9.744252075598011e-24)
487 (-1.386456224859873e-23,-1.413300838726273e-23)
487.25 (-1.303540303500768e-23,5.595026609460001e-24)
487.5 (1.933392873633599e-23,-3.621749634205188e-23)
487.75 (-6.108414182850897e-24,-2.91989633230547e-24)
488 (2.845321415699609e-23,1.00360804391789e-23)
488.25 (1.036590751933148e-23,5.850091252671018e-24)
488.5 (-8.761124054929023e-24,1.315063983345805e-24)
488.75 (-1.811143836300923e-24,1.181593593110128e-23)
489 (1.081287523594791e-24,8.72014252919812e-25)
489.25 (5.120568225177703e-24,1.597573256828926e-23)
489.5 (-1.973966968393806e-23,-1.627782243696128e-23)
489.75 (-1.861650979287773e-23,3.130488358265098e-24)
490 (2.086818475780125e-23,-1.737412596959568e-23)
490.25 (9.672655314566871e-24,1.9579402033509e-24)
490.5 (1.816406103962975e-24,1.667225365936312e-25)
490.75 (-4.939433936718735e-24,-2.594716626341902e-25)
491 (1.157869152456171e-23,1.448500517534387e-23)
491.25 (-6.910256996788976e-25,5.21954733682638e-24)
491.5 (-5.435147532546301e-24,-4.429637518620388e-24)
491.75 (-1.054868121926814e-23,1.520476635717859e-24)
492 (-6.263638258812424e-24,1.412994883846991e-23)
492.25 (1.09075483816019e-24,-2.273509132659042e-23)
492.5 (-2.288253395887133e-25,-3.734300703693069e-24)
492.75 (1.012476845366841e-23,-1.079975576916199e-23)
493 (3.966660624647777e-24,1.889614083575439e-23)
493.25 (3.497409053416465e-24,1.18277625069558e-24)
493.5 (-4.520058328355613e-24,4.69583071434171e-24)
493.75 (1.443871893954088e-24,-6.349891073288923e-24)
494 (-1.528715689793222e-23,8.44667739026152e-24)
494.25 (5.796417297846093e-24,3.316089189957046e-24)
494.5 (-4.655095460055428e-24,-1.218712779034698e-23)
494.75 (4.641795848720339e-24,-5.680785872486755e-24)
495 (-5.449877210727807e-24,4.768301783169394e-24)
495.25 (3.787896468907209e-24,3.666195495628946e-24)
495.5 (-1.893964073498813e-24,-4.668972365576733e-24)
495.75 (3.228041567622187e-25,-1.003186499823985e-23)
496 (1.799025898723336e-23,-3.221457913543351e-24)
496.25 (-1.959513768775016e-23,2.70707820405046e-23)
496.5 (1.631720671508609e-23,-1.090944733248623e-23)
496.75 (-2.196765595971447e-23,-1.491557172353411e-23)
497 (3.330303934872301e-23,2.096920764625621e-23)
497.25 (-3.025550803265722e-23,-7.336976150348705e-24)
497.5 (4.228994039956489e-24,7.085856065300385e-24)
497.75 (5.140709590388435e-24,-7.191939644146829e-24)
498 (-7.221660729972393e-24,6.736632236793192e-24)
498.25 (-1.022458146429687e-23,-2.711741763201934e-23)
498.5 (1.187216060237416e-23,9.565895013673569e-24)
498.75 (2.117878222422695e-23,2.460072921232194e-24)
499 (-1.119936695454519e-23,7.188614412000274e-24)
499.25 (-3.790667855342087e-24,-1.536438282165814e-23)
499.5 (1.433756721632836e-24,2.245917387785715e-23)
499.75 (6.407667129259736e-24,-1.248233220455741e-23)
500 (-5.657999091312612e-24,7.496389492176978e-24)
500.25 (1.008893378364853e-23,-7.189326410039048e-24)
500.5 (-2.298577164282419e-23,6.052857896332009e-24)
500.75 (1.557371617726363e-23,-1.616688047437862e-24)
501 (1.401740017358043e-23,-3.904847678771826e-24)
501.25 (-8.696013593650982e-24,1.535402677778141e-23)
501.5 (-1.805346697471396e-23,7.30794200939234e-24)
501.75 (-1.491332262303411e-23,-1.857005002696913e-23)
502 (2.693697272274825e-23,-1.259867021374165e-23)
502.25 (2.242447646514485e-24,2.711551070816519e-24)
502.5 (9.4578570184007e-24,5.59827934445369e-24)
502.75 (-1.028409050793982e-23,1.521074218701313e-23)
503 (-1.391998435647974e-24,3.132477932785879e-24)
503.25 (-2.330279370853582e-24,-2.969115258173171e-24)
503.5 (-6.316072393015974e-24,-1.191611739141631e-23)
503.75 (-6.183067597681289e-24,5.613715848094783e-24)
504 (7.932136698560913e-24,4.153563451589769e-24)
504.25 (3.108905938211133e-24,-1.205657800354196e-23)
504.5 (-3.556770564413776e-25,-5.936393288538881e-24)
504.75 (-1.46965818051045e-23,1.701903427294444e-23)
505 (3.629721543884075e-23,-1.229217654593655e-23)
505.25 (-2.952408867285928e-23,1.297140875395711e-23)
505.5 (8.476952425709954e-24,-3.614101249957343e-24)
505.75 (-1.67200086928782e-23,9.527572365669724e-25)
506 (1.38231476360329e-23,-1.027956741122623e-23)
506.25 (-3.514863304644618e-24,-1.372319375559744e-23)
506.5 (2.04645131904481e-23,2.132169489856906e-23)
506.75 (-1.252618074351741e-23,5.365703784620592e-24)
507 (-6.560392791586901e-24,-5.499279614164303e-25)
507.25 (-9.27562334193219e-24,-8.985787210022614e-24)
507.5 (1.372291026972319e-23,-5.418385497160736e-24)
507.75 (-1.006705737455724e-23,8.573156561448037e-24)
508 (3.478274447829393e-25,-9.942814646257516e-24)
508.25 (1.546566363406698e-23,-1.650734569849561e-23)
508.5 (-7.156375289580986e-25,9.247966635797621e-24)
508.75 (2.078681833907362e-23,2.053759395852906e-23)
509 (-6.999016588321582e-24,3.256039223914454e-24)
509.25 (-2.51963475367165e-23,1.846296713246756e-23)
509.5 (-1.717709739005444e-23,-2.451569497916028e-23)
509.75 (1.385868261893324e-23,-1.967410811800622e-23)
510 (1.039405072630324e-23,1.003363765959849e-23)
510.25 (1.297903218856733e-23,-4.697677147357341e-24)
510.5 (-1.467298368868222e-23,6.592448721750359e-24)
510.75 (1.442779139937093e-23,-2.886129177517768e-24)
511 (4.897270400904405e-25,1.624188550550554e-23)
511.25 (-4.391087894862735e-24,-4.43555953497235e-24)
511.5 (-9.476817235910317e-27,5.819670075342314e-24)
511.75 (-1.901166379985427e-23,-1.319260362228067e-24)
512 (1.727372412519683e-23,-1.22035763971145e-23)
512.25 (1.82814696085751e-24,1.920988196385499e-23)
512.5 (-6.064154043831408e-24,-3.019920060036648e-25)
512.75 (-1.592804568165371e-23,-8.298598389638601e-24)
513 (-6.195163136518791e-25,7.523063981918339e-24)
513.25 (-3.050487446062198e-24,-8.159513577592712e-24)
513.5 (3.001138711688444e-24,-3.146714896166691e-23)
513.75 (1.674695452936446e-23,1.886960845319654e-23)
514 (7.266449313780813e-24,3.099721395621341e-24)
514.25 (-2.087376985730193e-23,5.17672972553644e-24)
514.5 (1.890700511650564e-23,-2.239153797277429e-24)
514.75 (-4.085035026898077e-24,-4.472950244407723e-24)
515 (-1.101837496466764e-23,5.19845943025123e-24)
515.25 (1.19785643937318e-23,3.51881116832383e-24)
515.5 (-4.951388088227649e-24,-6.442761156610551e-24)
515.75 (1.167648592509281e-23,1.355814146694297e-23)
516 (-3.407372824345186e-23,-1.406052204185668e-23)
516.25 (2.467909571320478e-23,8.104036515564168e-24)
516.5 (-5.788405176079307e-24,-1.738181418391283e-23)
516.75 (7.767817070688642e-24,9.857758301012081e-24)
517 (2.205787049383302e-24,7.852001715657778e-24)
517.25 (-1.067387967303939e-23,-7.600570411310639e-24)
517.5 (4.280966671612367e-24,6.824906396157621e-24)
517.75 (-9.173668422556977e-25,-6.638262152653053e-24)
518 (-1.852695210211863e-25,8.032610055296268e-24)
518.25 (-2.042559828767782e-25,-1.974346417695881e-23)
518.5 (2.88571464838697e-24,1.934688360989408e-23)
518.75 (-4.799247827915603e-24,-1.032138668646825e-24)
519 (4.979896512368679e-24,-1.840351405610469e-23)
519.25 (1.169138931434604e-23,3.810614399066018e-24)
519.5 (-3.895684978543714e-24,2.438087885902297e-23)
519.75 (-3.278775949613098e-24,1.43318748463017e-24)
520 (-8.289663991888303e-24,-1.304696249590766e-23)
520.25 (-2.459467025967654e-24,6.17820368308631e-24)
520.5 (-8.828216197763149e-24,-1.371072809761533e-24)
520.75 (1.579916977092173e-23,-1.039840667424966e-23)
521 (-3.179359014000195e-24,8.769961424530204e-25)
521.25 (-5.226719778454728e-24,2.156092519499286e-24)
521.5 (1.551568498848591e-23,1.494328013914121e-23)
521.75 (-3.000096392918958e-23,-1.334231883296025e-23)
522 (1.481490011393328e-23,-3.48360919205982e-24)
522.25 (-5.938170263593723e-24,-1.032834223458888e-23)
522.5 (8.342196569031511e-24,1.714112850937035e-24)
522.75 (1.93890390690264e-23,-4.012225395088424e-24)
523 (-1.292910655758532e-23,1.471082014547533e-23)
523.25 (1.193408182478775e-23,-5.759443514028346e-24)
523.5 (1.96778889143085e-24,5.894011738214487e-24)
523.75 (-3.498910828854015e-24,1.535423024760855e-23)
524 (-8.111590026165119e-25,9.973685138346971e-24)
524.25 (-1.458153787312085e-23,-5.739842313281569e-24)
524.5 (-1.981792013546952e-23,-5.78434935603875e-24)
524.75 (1.467095666414882e-23,-1.130835063688729e-24)
525 (8.369148851079942e-24,-7.422853088327241e-24)
525.25 (-2.056358380548248e-23,1.816567292691852e-23)
525.5 (-2.961956816042823e-24,-1.753935706222748e-23)
525.75 (-1.139074961176095e-23,-7.560364203115182e-25)
526 (6.502426079966705e-24,-1.827192051273408e-23)
526.25 (1.294173671920876e-23,-1.081044153290471e-23)
526.5 (2.70007839902195e-24,2.808298524693653e-24)
526.75 (2.731049783858757e-24,-4.568572386790874e-24)
527 (2.096613629459786e-23,-5.105455641092696e-25)
527.25 (1.401559872750244e-23,1.772143644190403e-23)
527.5 (-2.177960865135782e-23,8.048208028157015e-24)
527.75 (7.664088479598931e-25,-3.517427980815344e-24)
528 (-2.84437022596122e-24,8.567830122924872e-27)
528.25 (1.848173036352362e-23,-1.039274943268055e-24)
528.5 (-1.544744072775935e-23,3.046145401051479e-24)
528.75 (1.979537216273607e-23,7.062990072805847e-24)
529 (-1.680078057947491e-23,1.213951271026763e-23)
529.25 (-5.113235320685733e-24,1.467906577388823e-23)
529.5 (-8.244449204612922e-24,-1.604987986643193e-23)
529.75 (-2.584532842985206e-23,-7.83502745477505e-24)
530 (2.308468708296392e-23,3.392716332941014e-25)
530.25 (-1.34519530973016e-23,-1.008340969848556e-23)
530.5 (-1.635874710850178e-25,-6.594235280103196e-24)
530.75 (7.428832683885975e-24,-1.681669176976313e-23)
531 (1.994699070532994e-23,4.128749786465007e-25)
531.25 (1.130723625771194e-23,7.667567951364737e-24)
531.5 (6.175234008641712e-24,1.637978425220585e-23)
531.75 (-9.971586127528569e-24,1.487489417886062e-23)
532 (-9.041584109200406e-24,-6.384865237794206e-24)
532.25 (9.180154708981165e-24,3.766301556030885e-24)
532.5 (-2.310212583630367e-23,1.542130001171828e-23)
532.75 (-6.54536572637236e-24,-9.380014627204228e-24)
533 (-4.519823863550744e-25,-1.759034264045593e-23)
533.25 (-8.899386800195181e-24,-3.090436121204734e-24)
533.5 (1.315762796485262e-23,-1.001699816673e-23)
533.75 (7.474708326644345e-24,-1.976870681186235e-24)
534 (1.07865817577517e-23,-6.038760507701222e-25)
534.25 (4.489718467740949e-24,1.433423283569617e-23)
534.5 (-8.059257335051751e-24,7.256460062128219e-24)
534.75 (-1.145447840474761e-23,-2.985100938655014e-24)
535 (1.081979013554738e-23,-1.174008622343129e-23)
535.25 (-4.391592170170179e-24,1.646290977526868e-23)
535.5 (-6.726069670390973e-25,-1.454173271521998e-23)
535.75 (-1.168746962475804e-24,3.166499505295362e-24)
536 (-1.530370735486678e-24,-1.252604440352451e-24)
536.25 (4.070439564660187e-24,-5.720967751008739e-25)
536.5 (2.131626658931075e-23,-2.247126944358858e-23)
536.75 (-6.661562332082652e-24,4.758651899727198e-23)
537 (-7.400445006806744e-24,-1.043591218967678e-23)
537.25 (-1.662452487331374e-23,6.850370108503634e-24)
537.5 (3.380962378862278e-24,-2.213359446423384e-23)
537.75 (4.966099579894463e-24,-9.581080913956792e-24)
538 (1.184445499406329e-23,2.092053860424458e-23)
538.25 (8.226268179226582e-25,-6.150501509726238e-24)
538.5 (-3.728900070945759e-24,2.070531546962776e-23)
538.75 (-1.294575634779738e-23,-6.76905248117457e-24)
539 (-1.764714897969386e-23,-5.088365278058282e-24)
539.25 (4.46886462476365e-24,-7.725319986084097e-24)
539.5 (1.026476654274561e-23,-2.22236719806996e-23)
539.75 (5.332621221609171e-24,6.203378555111548e-24)
540 (9.65378977435431e-24,-1.790236066470024e-25)
540.25 (1.046785164003061e-23,1.014141476742592e-23)
540.5 (-1.149036639390854e-23,1.055851383947971e-23)
540.75 (-3.220336943928409e-24,-1.195267055261879e-23)
541 (8.933584870157364e-24,5.577249829122875e-24)
541.25 (2.98660304610737e-24,5.228170490933384e-24)
541.5 (-1.174800328062452e-23,3.665571293903272e-24)
541.75 (1.354149357245e-24,5.674963944301087e-24)
542 (-5.808735693029517e-24,-7.903063184004875e-24)
542.25 (-3.752006238814072e-24,1.295526044781363e-25)
542.5 (-8.000854143747582e-24,-3.835519160358424e-24)
542.75 (1.339341379211089e-23,-1.890503268577175e-23)
543 (1.116629946925204e-23,1.162734555307573e-23)
543.25 (4.877381126935323e-24,9.865250191173395e-24)
543.5 (-1.644407103567246e-23,5.415205261371548e-24)
543.75 (8.246650223864563e-24,-5.341484413462595e-24)
544 (-1.073233915629432e-23,-1.260552731538612e-24)
544.25 (7.026105389370054e-24,2.001165288683145e-23)
544.5 (-1.174801577840813e-23,-1.717386822026826e-23)
544.75 (-1.655269793484894e-23,-1.775860155106915e-23)
545 (2.092966744856996e-23,1.499088623723046e-23)
545.25 (6.59076625577119e-24,-1.774960410582808e-23)
545.5 (5.490616684210644e-24,4.955759093786552e-24)
545.75 (-5.368522451670923e-24,5.234059848049004e-24)
546 (6.994903855043042e-24,1.143407838415254e-23)
546.25 (1.99888595424799e-24,-3.630276892986184e-24)
546.5 (-3.710995479737448e-24,7.250736218357482e-24)
546.75 (-1.092573219365633e-23,6.121038656982863e-24)
547 (-9.589074697496665e-24,2.651478633015484e-24)
547.25 (-1.964953425650011e-23,-2.799221868371658e-23)
547.5 (4.057981475349689e-23,-6.656868921046938e-24)
547.75 (8.397310083943946e-24,1.365591579854286e-23)
548 (-3.327766803892718e-23,6.377871431687216e-24)
548.25 (1.538053295127091e-23,5.460994723812878e-24)
548.5 (7.456495316300495e-24,-1.068565370773231e-23)
548.75 (-2.199949853882406e-23,-2.483333869779622e-24)
549 (4.583203277793441e-24,-6.505557507054405e-25)
549.25 (1.536528581339955e-23,-1.977419388311666e-24)
549.5 (-1.28691482531171e-23,5.70686221377367e-24)
549.75 (1.477075274319648e-23,-2.10904192867485e-23)
550 (-1.707987703424495e-24,1.588429576363504e-23)
550.25 (2.494607080744951e-24,5.556190429019178e-24)
550.5 (8.220420949863532e-24,2.646064928117567e-24)
550.75 (-3.721280664118261e-24,1.428252325351299e-24)
551 (-1.655167825170907e-23,9.457887210546392e-24)
551.25 (-1.811311702916871e-25,-9.733774698697001e-25)
551.5 (-3.309836044597198e-24,-1.676957243706229e-23)
551.75 (3.747767135922144e-24,1.093109510642294e-23)
552 (1.068021679872512e-24,-2.051302803216544e-23)
552.25 (-1.611719922344583e-24,9.454776173946378e-24)
552.5 (1.76909764984065e-23,2.542816852328874e-24)
552.75 (-8.59630630534877e-24,1.276788985724886e-23)
553 (-6.69933425908813e-24,-1.585686802173291e-23)
553.25 (-1.167937761386551e-24,7.312000545244197e-24)
553.5 (5.991079014092861e-24,6.183118311985744e-24)
553.75 (-6.844558268601239e-24,-8.860303510297782e-24)
554 (8.742261834729334e-24,-1.738354580572941e-24)
554.25 (-1.787230218821244e-23,1.60609615194976e-23)
554.5 (1.335328222080114e-24,-1.985188865797075e-23)
554.75 (2.770635572827899e-25,-1.012728239554502e-23)
555 (2.710828549691619e-23,6.91876094742459e-24)
555.25 (-1.623084538015718e-23,1.017858974221325e-23)
555.5 (-1.361936909634518e-23,-1.175142852941841e-23)
555.75 (2.516313778487199e-23,3.507336360924845e-24)
556 (4.534449901102269e-25,-1.778159920407781e-23)
556.25 (1.519683048387433e-23,2.591123299165193e-23)
556.5 (-1.291488702997419e-23,1.748021330380023e-23)
556.75 (-4.762674025668958e-24,-4.832633538905488e-24)
557 (-1.37670651850543e-23,3.155324807735337e-24)
557.25 (-5.670755012895933e-25,-8.15929190174045e-24)
557.5 (-1.136638215927623e-23,1.888057394299415e-24)
557.75 (9.1133266073506e-24,-1.995404861921587e-23)
558 (-5.082632404802018e-24,7.598545557622939e-24)
558.25 (1.22282370590945e-23,-8.877370706240197e-24)
558.5 (6.976652586907034e-24,-1.21577729800395e-23)
558.75 (8.785140037639263e-24,4.069703444080354e-23)
559 (-2.817357185208274e-23,-1.817017521352572e-23)
559.25 (2.277324806671371e-23,-9.53190402086948e-24)
559.5 (-2.6491618412694e-24,1.431546251975048e-23)
559.75 (-1.553831683911233e-23,1.356596829294045e-23)
560 (-1.798813720564664e-24,-3.343709350708889e-23)
560.25 (2.197036726042392e-23,1.940171124072975e-23)
560.5 (-2.142133525212434e-23,-2.772112310415924e-24)
560.75 (-9.15985968968691e-24,3.0107295908001e-25)
561 (2.188521957241516e-23,-2.176935478510596e-23)
561.25 (-6.017867348721309e-25,3.040912868297208e-24)
561.5 (1.387905847586167e-23,1.282089699630626e-23)
561.75 (-1.959048504795823e-23,6.569584391517023e-24)
562 (1.961802904787164e-23,-5.656128294429162e-24)
562.25 (-1.084654403877282e-23,-4.253911134988124e-24)
562.5 (-4.276430580323431e-24,1.752524158886518e-23)
562.75 (6.611620561611195e-24,-1.672145721425835e-23)
563 (2.231925578429536e-24,1.366586385847339e-23)
563.25 (-2.357571998934925e-24,-7.045135040519247e-25)
563.5 (-1.959908550104026e-23,-7.120270254770824e-24)
563.75 (2.879050434118648e-23,3.755164758054976e-24)
564 (-2.211369187042912e-23,3.865248920631878e-24)
564.25 (1.873103715440492e-23,3.093828881166935e-27)
564.5 (-2.296091465749901e-23,-5.816387479097508e-24)
564.75 (2.775280571751224e-24,1.065221126386936e-23)
565 (1.824498546284802e-23,-1.228578999290378e-23)
565.25 (-3.371925081203626e-23,6.636286090016521e-24)
565.5 (2.872630560857194e-23,-1.64402844234099e-23)
565.75 (-6.292213894987154e-24,6.77357936249757e-24)
566 (1.417031323306455e-23,1.53382382387266e-23)
566.25 (-3.365540837787219e-23,6.667650376384226e-24)
566.5 (7.972475359711945e-24,-2.525001362553104e-23)
566.75 (3.43131450653014e-24,-1.025249894238335e-23)
567 (2.286887156932338e-24,2.483768796639697e-23)
567.25 (-4.938568619676652e-24,-2.625162323650237e-23)
567.5 (1.250560553364511e-23,2.668388289614166e-24)
567.75 (6.913350495289061e-24,-8.64905455092489e-24)
568 (9.472772688346572e-24,1.379683565950346e-23)
568.25 (3.540452654256905e-25,1.050799702112546e-23)
568.5 (9.709901679463086e-24,9.441885489104413e-25)
568.75 (-9.438157894530306e-24,1.886680186919663e-23)
569 (-2.004389197940481e-23,6.49675880100684e-24)
569.25 (-1.145165610948511e-23,-2.348721276126725e-23)
569.5 (1.041246538346738e-23,1.665628365886031e-23)
569.75 (-1.013584137388183e-24,-3.019433307736914e-23)
570 (-3.760228474083291e-25,1.145706203723263e-23)
570.25 (-4.551960939633585e-24,-1.573305002096401e-24)
570.5 (1.804365881205682e-23,1.943691169968615e-24)
570.75 (-4.531603355353164e-24,-6.613219437975772e-24)
571 (8.925357080327481e-24,8.400753456103391e-24)
571.25 (-2.451034379602898e-23,9.81280653748648e-24)
571.5 (1.606194694252774e-23,-3.432690590521228e-24)
571.75 (2.857036178610505e-25,-2.840493557703473e-24)
572 (-1.568727357781993e-23,-1.027942987827124e-23)
572.25 (8.946186072024528e-24,1.038889357818516e-23)
572.5 (1.377885658972198e-23,1.287468088566803e-23)
572.75 (-1.494628949867184e-23,-5.289005584190567e-24)
573 (-3.181087704998492e-23,5.727551453901226e-25)
573.25 (1.525988958866913e-23,-8.261283146567294e-24)
573.5 (-9.398322672268012e-24,-2.312958120635062e-23)
573.75 (2.008435458072589e-23,-9.08621980841488e-24)
574 (8.746931899827518e-24,7.060493215470712e-24)
574.25 (1.022839692824139e-23,5.733814304801056e-24)
574.5 (-3.772865325830709e-24,7.857808262690877e-25)
574.75 (1.212893813671269e-23,1.425257934698217e-23)
575 (-7.668866903282057e-24,4.172607370543425e-24)
575.25 (-2.176658266900847e-23,2.514993596946072e-24)
575.5 (1.500159079906612e-23,-5.649095510293102e-24)
575.75 (-5.187977697544102e-24,-9.343196568038691e-24)
576 (-2.978585454779879e-24,1.846897125862261e-23)
576.25 (-3.776639098449598e-24,-1.721761771356541e-23)
576.5 (2.193868005391417e-24,-1.191077272728603e-23)
576.75 (1.890134891801925e-23,1.829968494672485e-23)
577 (-3.011421655868547e-24,-1.336390757947059e-23)
577.25 (-1.543781988969725e-24,2.691291676751997e-23)
577.5 (3.878479793888813e-25,-4.160107418750067e-24)
577.75 (-2.457907525116017e-23,2.169826495308575e-24)
578 (1.024552104019676e-23,-1.500918245175821e-23)
578.25 (4.495453525117279e-25,-9.667074936618825e-24)
578.5 (2.27342499899824e-23,1.742984620911877e-23)
578.75 (-2.406363625040373e-23,5.165853485195492e-24)
579 (2.106500579871447e-24,1.039558851352887e-24)
579.25 (-4.217057801893376e-24,-1.4010954248762e-23)
579.5 (5.105126688539628e-25,2.63567677590907e-24)
579.75 (-3.764378704450318e-24,-6.068154457124867e-25)
580 (1.444397690149574e-23,-5.525287708051089e-24)
580.25 (-2.757359654148922e-24,-3.627380835123904e-24)
580.5 (-8.079665399678279e-25,1.475329569683094e-23)
580.75 (-2.715917533517728e-27,2.017779812184771e-24)
581 (-9.133963686467908e-24,-1.569834182403216e-23)
581.25 (1.050771580052982e-23,9.497129295779289e-24)
581.5 (-9.238648658861475e-24,-8.003903339748258e-24)
581.75 (9.911575188778851e-24,2.119728486773988e-24)
582 (-1.043616816184793e-24,-1.154097867011324e-23)
582.25 (1.572313516519887e-23,2.028502450881504e-23)
582.5 (-9.682286177653363e-24,2.286468641150189e-24)
582.75 (-6.592275935939042e-24,-6.845647998686012e-24)
583 (-7.962224474456486e-25,1.232031628549463e-23)
583.25 (3.91135005586413e-24,-7.943017811537692e-24)
583.5 (-1.151068167427832e-23,1.128749544930393e-23)
583.75 (-8.162870253731305e-24,-2.577162016199214e-23)
584 (4.359598242524928e-24,2.317140092409573e-24)
584.25 (3.083872775401313e-23,-3.802031990442893e-24)
584.5 (-1.301459451628009e-23,1.663651401351542e-23)
584.75 (-4.871107092255271e-24,7.434775548113387e-24)
585 (-1.16792966328907e-23,-1.794174896825886e-23)
585.25 (1.558599384499556e-23,1.831464970284951e-23)
585.5 (-2.112553964897701e-23,-1.666001204251522e-23)
585.75 (1.987282593988005e-23,-6.611032391234204e-24)
586 (-9.485760805340527e-24,1.332201586135478e-23)
586.25 (3.874348658543086e-24,-6.734284984141079e-24)
586.5 (-2.905255245681947e-24,-5.376334947367278e-24)
586.75 (1.342342854250071e-23,-2.284731299792099e-24)
587 (2.576583231474337e-25,8.07371610642875e-24)
587.25 (-1.939847049356732e-24,6.250891576979271e-24)
587.5 (3.95186537399049e-24,7.381626137220495e-26)
587.75 (-1.391546046517394e-23,7.799466255992663e-24)
588 (6.428155154362209e-24,-9.108251181766922e-24)
588.25 (-9.877910024672726e-24,-8.476747661824266e-24)
588.5 (1.270282879207813e-23,1.096012586053389e-23)
588.75 (1.180051357998528e-23,7.991378519838686e-24)
589 (-3.6157739502928e-23,-1.023794020270197e-23)
589.25 (1.517814114418578e-23,3.585079717369822e-24)
589.5 (2.937929549313588e-24,-7.565267453043596e-24)
589.75 (2.797953492319943e-24,2.210873775496947e-24)
590 (-1.238448905377137e-23,5.259405054711982e-24)
590.25 (4.53763321458601e-24,-1.573025530919299e-23)
590.5 (8.757118560279147e-24,3.399477697040189e-25)
590.75 (1.18818274784529e-23,4.302874507035108e-24)
591 (5.690113893289943e-24,1.532452350369239e-23)
591.25 (-1.629430996438927e-23,3.631596419151831e-24)
591.5 (-1.20672721283033e-23,1.923697489725129e-23)
591.75 (-9.492444108444086e-24,-2.258657931901248e-23)
592 (1.126226127505561e-24,-1.761108993772143e-23)
592.25 (-8.484737613634756e-24,4.307676163436077e-24)
592.5 (2.854799632705416e-23,-1.528747005637704e-23)
592.75 (-2.223054751664396e-24,8.81384331608403e-24)
593 (1.321755298279125e-23,7.205909606047429e-24)
593.25 (-1.319321736501814e-23,9.76516702689528e-25)
593.5 (1.239320259458649e-25,1.364085906016047e-23)
593.75 (5.370463463953818e-25,-1.350677051520574e-23)
594 (9.343153021774807e-25,1.897422489014397e-24)
594.25 (7.639209623496767e-24,7.492510041855319e-24)
594.5 (-1.693807494570115e-23,7.868195690124044e-24)
594.75 (-1.059098480918171e-24,6.44570584732084e-24)
595 (-1.87417567261358e-23,-2.370576138323085e-23)
595.25 (1.733265155739135e-23,-2.626464259822717e-24)
595.5 (-9.570222604201614e-24,-5.477061687508643e-24)
595.75 (7.157924409094098e-24,5.403831794285283e-25)
596 (1.645814619131455e-23,-9.597751032407675e-24)
596.25 (-1.510110281800923e-23,1.50166727527028e-23)
