domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.03759765625 -2.485631238171964e-21
1.037841796875 -1.692190784422708e-21
1.0380859375 -1.168158870930122e-21
1.038330078125 -1.059361748612341e-21
1.03857421875 -9.449340804268955e-22
1.038818359375 -1.128970517888226e-21
1.0390625 -6.429883499001978e-22
1.039306640625 -4.162921770247685e-22
1.03955078125 -1.462673817331135e-22
1.039794921875 4.890972165613949e-22
1.0400390625 6.176977809258593e-22
1.040283203125 6.090930188504164e-22
1.04052734375 9.449489388473876e-22
1.040771484375 1.255874978072311e-21
1.041015625 1.364221814939862e-21
1.041259765625 9.307846046921987e-22
1.04150390625 8.407868683901728e-22
1.041748046875 1.730289505152339e-21
1.0419921875 1.641655781629286e-21
1.042236328125 1.175932883928653e-21
1.04248046875 1.18707161210006e-21
1.042724609375 2.428342882828518e-22
1.04296875 5.145056391360075e-22
1.043212890625 1.359711522475333e-21
1.04345703125 3.781409760452982e-22
1.043701171875 3.078319781369978e-22
1.0439453125 1.414939877991992e-22
1.044189453125 5.772365440882275e-22
1.04443359375 8.677025323732704e-22
1.044677734375 2.639828372971547e-22
1.044921875 2.693202179573169e-22
1.045166015625 3.615703155784652e-22
1.04541015625 8.905764266096434e-22
1.045654296875 8.866546364070798e-22
1.0458984375 1.367549818470279e-21
1.046142578125 1.650714047912652e-21
1.04638671875 1.20969690334965e-21
1.046630859375 1.496413851076238e-21
1.046875 2.087919595233102e-21
1.047119140625 1.725277842980174e-21
1.04736328125 1.03833258249998e-21
1.047607421875 3.876940249339225e-22
1.0478515625 2.947425004964943e-22
1.048095703125 5.516910095195183e-22
1.04833984375 9.242645176183051e-22
1.048583984375 9.197739528644227e-22
1.048828125 4.930394815298697e-22
1.049072265625 6.183904422875603e-22
1.04931640625 -6.082278007360138e-22
1.049560546875 8.034490068833475e-23
1.0498046875 4.039621309160087e-22
1.050048828125 -4.461022605850039e-23
1.05029296875 -2.402996410415101e-22
1.050537109375 -6.430869040449187e-23
1.05078125 5.232661934492863e-23
1.051025390625 5.550298933558766e-22
1.05126953125 7.515735022036916e-22
1.051513671875 5.185493605915175e-22
1.0517578125 -1.062200498546489e-22
1.052001953125 -2.790535106446288e-22
1.05224609375 -2.188836915113793e-22
1.052490234375 -3.871426942849094e-22
1.052734375 -3.050211400092626e-22
1.052978515625 -5.207813063482971e-22
1.05322265625 -8.158349184985475e-22
1.053466796875 -1.089293849271612e-21
1.0537109375 -1.504203713913569e-21
1.053955078125 -1.321243068783351e-21
1.05419921875 -1.132525298394904e-21
1.054443359375 -1.451655934505238e-21
1.0546875 -1.59096906046373e-21
1.054931640625 -1.939595578131646e-21
1.05517578125 -1.982133949850605e-21
1.055419921875 -1.760222329268315e-21
1.0556640625 -2.370447618544702e-21
1.055908203125 -2.658207975368417e-21
1.05615234375 -2.550320574043049e-21
1.056396484375 -2.607751197087501e-21
1.056640625 -2.515872461723298e-21
1.056884765625 -3.032703279419417e-21
1.05712890625 -2.640174990585244e-21
1.057373046875 -2.430091557672453e-21
1.0576171875 -2.8040004489794e-21
1.057861328125 -2.998918371460227e-21
1.05810546875 -2.558870974240626e-21
1.058349609375 -3.107977083595985e-21
1.05859375 -3.513479479729088e-21
1.058837890625 -3.263168670543247e-21
1.05908203125 -2.686378865948221e-21
1.059326171875 -2.219966333706272e-21
1.0595703125 -1.927229489205503e-21
1.059814453125 -1.563880520573621e-21
1.06005859375 -1.396892769378825e-21
1.060302734375 -1.177895805237223e-21
1.060546875 -1.315284773038259e-21
1.060791015625 -1.794794254184551e-21
1.06103515625 -1.503458207426797e-21
1.061279296875 -1.703495423838546e-21
1.0615234375 -1.671517438850031e-21
1.061767578125 -1.650843288202775e-21
1.06201171875 -2.590221891865451e-21
1.062255859375 -2.361090611745427e-21
1.0625 -2.266217577304605e-21
1.062744140625 -2.468476281190524e-21
1.06298828125 -2.32590144439975e-21
1.063232421875 -2.444563453490791e-21
1.0634765625 -2.047963162215091e-21
1.063720703125 -2.630487941504334e-21
1.06396484375 -3.148221024550255e-21
1.064208984375 -2.32187940962586e-21
1.064453125 -1.890466563317841e-21
1.064697265625 -2.133935752237265e-21
1.06494140625 -3.15787412843136e-21
1.065185546875 -2.597491351896986e-21
1.0654296875 -2.3306552053117e-21
1.065673828125 -2.122590728408281e-21
1.06591796875 -2.52571839119618e-21
1.066162109375 -2.091120417029402e-21
1.06640625 -8.388765718948977e-22
1.066650390625 -1.143642166547109e-21
1.06689453125 -1.479748010932125e-21
1.067138671875 -1.079617511581874e-21
1.0673828125 -4.480458818803395e-22
1.067626953125 -5.787484569477347e-22
1.06787109375 -1.129163559553649e-21
1.068115234375 -9.999933630710098e-22
1.068359375 -1.236456242566242e-21
1.068603515625 -2.311955716508573e-22
1.06884765625 -2.179283711919352e-22
1.069091796875 -2.733577737471531e-22
1.0693359375 -2.570309215407535e-22
1.069580078125 7.588022342928077e-23
1.06982421875 5.975769439822217e-22
1.070068359375 -8.490919409683244e-24
1.0703125 2.439595215578816e-22
1.070556640625 4.369294482360207e-22
1.07080078125 1.624540373215741e-21
1.071044921875 1.42265385614117e-21
1.0712890625 8.025968043029048e-22
1.071533203125 1.488906132979486e-21
1.07177734375 1.359159812199305e-21
1.072021484375 8.351514031183681e-22
1.072265625 9.077861041390324e-22
1.072509765625 6.00088710349398e-22
1.07275390625 1.239584672147789e-21
1.072998046875 2.030966514722901e-21
1.0732421875 1.273590011776395e-21
1.073486328125 1.217702191026065e-21
1.07373046875 3.057495520562509e-21
1.073974609375 3.16008675375689e-21
1.07421875 2.211724642147664e-21
1.074462890625 2.3477567163803e-21
1.07470703125 2.390686678317716e-21
1.074951171875 2.272412942406894e-21
1.0751953125 2.279243926363549e-21
1.075439453125 2.375150435487917e-21
1.07568359375 2.408110703228408e-21
1.075927734375 2.111546348136767e-21
1.076171875 1.759673955212926e-21
1.076416015625 2.094867285733842e-21
1.07666015625 2.387283112752562e-21
1.076904296875 2.920922925463034e-21
1.0771484375 3.311751348417837e-21
1.077392578125 2.823956450713884e-21
1.07763671875 2.525631495429554e-21
1.077880859375 2.683055912268798e-21
1.078125 2.782135481585605e-21
1.078369140625 2.91037167418306e-21
1.07861328125 3.115421654292511e-21
1.078857421875 3.241497756701119e-21
1.0791015625 3.438650591716634e-21
1.079345703125 3.674116810432177e-21
1.07958984375 2.867662407549692e-21
1.079833984375 3.232352877598292e-21
1.080078125 3.753629119516305e-21
1.080322265625 3.503655693728094e-21
1.08056640625 3.775964327617367e-21
1.080810546875 3.836308372533822e-21
1.0810546875 3.72610349344258e-21
1.081298828125 3.618516768028415e-21
1.08154296875 3.317794909984473e-21
1.081787109375 3.352687834025625e-21
1.08203125 3.393089347928547e-21
1.082275390625 3.261016526044079e-21
1.08251953125 3.554524467428208e-21
1.082763671875 3.261608897684693e-21
1.0830078125 3.271469908277656e-21
1.083251953125 3.402718356512206e-21
1.08349609375 3.701343310351449e-21
1.083740234375 4.207938838934397e-21
1.083984375 4.26248359926523e-21
1.084228515625 4.026059343262206e-21
1.08447265625 4.144657322177114e-21
1.084716796875 4.146788722531104e-21
1.0849609375 4.484441084487174e-21
1.085205078125 4.186209044719521e-21
1.08544921875 3.352557538115169e-21
1.085693359375 2.572419262879748e-21
1.0859375 2.576843520307826e-21
1.086181640625 2.430619760266914e-21
1.08642578125 2.055696234168795e-21
1.086669921875 1.765641015592187e-21
1.0869140625 7.502850622961912e-22
1.087158203125 9.987693101886126e-22
1.08740234375 1.023632194225164e-21
1.087646484375 9.31433066234819e-22
1.087890625 -2.898267544323932e-22
1.088134765625 -1.965770006081388e-22
1.08837890625 2.006037319968447e-22
1.088623046875 -5.856617509097104e-22
1.0888671875 -9.846722596212583e-22
1.089111328125 -1.426530424114463e-21
1.08935546875 -1.89786968372322e-21
1.089599609375 -2.116906174038955e-21
1.08984375 -2.816643162012861e-21
1.090087890625 -3.61734849554997e-21
1.09033203125 -3.307117730313623e-21
1.090576171875 -2.771078138602177e-21
1.0908203125 -2.987027757587187e-21
1.091064453125 -2.479093059753251e-21
1.09130859375 -2.398983172937403e-21
1.091552734375 -2.76444736635931e-21
1.091796875 -1.745128222689609e-21
1.092041015625 -1.338960269845877e-21
1.09228515625 -1.596356811603017e-21
1.092529296875 -9.680768589278691e-22
1.0927734375 -1.150351954108786e-21
1.093017578125 -9.222230670517259e-22
1.09326171875 -6.016757802901417e-22
1.093505859375 -5.599654979946901e-22
1.09375 -1.01210026120589e-22
1.093994140625 -3.635188246649555e-22
1.09423828125 -7.413973084882483e-22
1.094482421875 -6.865486045307648e-22
1.0947265625 -8.468375575758461e-22
1.094970703125 -1.098312892256588e-21
1.09521484375 -1.270259747174774e-21
1.095458984375 -1.012821694082811e-21
1.095703125 -9.390043466743277e-22
1.095947265625 -1.499752384946945e-21
1.09619140625 -1.780187373326615e-21
1.096435546875 -2.307947494556864e-21
1.0966796875 -2.303941023714268e-21
1.096923828125 -2.268198662394829e-21
1.09716796875 -2.134872577772594e-21
1.097412109375 -2.684999902479157e-21
1.09765625 -2.917802067474069e-21
1.097900390625 -3.086360373629663e-21
1.09814453125 -2.708164882639754e-21
1.098388671875 -2.903653351761914e-21
1.0986328125 -2.85669644432066e-21
1.098876953125 -3.367965056429806e-21
1.09912109375 -3.529557374000937e-21
1.099365234375 -2.346083289031862e-21
1.099609375 -2.106851945580629e-21
1.099853515625 -1.609570111195306e-21
1.10009765625 -1.38436929382348e-21
1.100341796875 -1.292683042724345e-21
1.1005859375 -6.935061545187968e-22
1.100830078125 -4.881452813741474e-22
1.10107421875 -3.385408263391529e-22
1.101318359375 -3.293144006649863e-22
1.1015625 -4.171878859944007e-22
1.101806640625 -8.430545953915179e-22
1.10205078125 -4.741064745106424e-22
1.102294921875 -3.781573780128233e-22
1.1025390625 -1.087294147462002e-21
1.102783203125 -1.194199171780309e-21
1.10302734375 -1.5927739787831e-21
1.103271484375 -1.280716900948337e-21
1.103515625 -1.306029708145903e-21
1.103759765625 -1.328811283301175e-21
1.10400390625 -1.267531058634067e-21
1.104248046875 -8.16429894789104e-22
1.1044921875 -1.311972953874838e-21
1.104736328125 -6.686708816998453e-22
1.10498046875 -5.860303794964251e-22
1.105224609375 -8.445451001484725e-22
1.10546875 -1.00601925541674e-21
1.105712890625 -9.653538286013155e-22
1.10595703125 -1.049541502411455e-21
1.106201171875 -9.80860778993328e-22
1.1064453125 -9.204950331476519e-22
1.106689453125 -1.546821938240517e-21
1.10693359375 -2.195977858524935e-21
1.107177734375 -2.613794386840383e-21
1.107421875 -2.842535548896863e-21
1.107666015625 -3.148251624670496e-21
1.10791015625 -2.141244231890866e-21
1.108154296875 -2.234252173549206e-21
1.1083984375 -2.628740202677619e-21
1.108642578125 -1.382767646738764e-21
1.10888671875 -1.090347186282893e-21
1.109130859375 -1.536128486129828e-21
1.109375 -1.042118226870669e-21
1.109619140625 -8.383831357389495e-22
1.10986328125 -7.696646655191772e-22
1.110107421875 -5.672612956777389e-22
1.1103515625 -8.363527348991447e-23
1.110595703125 -2.071253753340168e-22
1.11083984375 -1.294631354003365e-22
1.111083984375 -2.169324581070286e-22
1.111328125 -3.388715642147686e-23
1.111572265625 1.254782285167571e-21
1.11181640625 5.451558509696704e-22
1.112060546875 1.508028696741487e-22
1.1123046875 1.85756910985019e-22
1.112548828125 -9.519379353113652e-23
1.11279296875 -1.939435798127539e-23
1.113037109375 -5.351532193951514e-22
1.11328125 -7.511879242751684e-22
1.113525390625 -4.288595652030471e-22
1.11376953125 -4.130301169978508e-22
1.114013671875 -1.684854192554611e-21
1.1142578125 -2.454775632406283e-21
1.114501953125 -1.437947620141995e-21
1.11474609375 -6.150239914390972e-22
1.114990234375 -9.733913838271193e-22
1.115234375 -2.15741989646842e-21
1.115478515625 -2.038775998617418e-21
1.11572265625 -1.453313730386415e-21
1.115966796875 -1.517958897602279e-21
1.1162109375 -1.378337724558397e-21
1.116455078125 -8.600054817014041e-22
1.11669921875 -1.635898696400129e-21
1.116943359375 -1.830167564153378e-21
1.1171875 -1.973348510517227e-21
1.117431640625 -1.809243527661389e-21
1.11767578125 -1.435213669983736e-21
1.117919921875 -1.262494225577977e-21
1.1181640625 -1.018570970726473e-21
1.118408203125 -1.447019469183742e-21
1.11865234375 -1.208561567793117e-21
1.118896484375 -5.715155097719956e-22
1.119140625 -4.9192846652349e-22
1.119384765625 -2.597473706392778e-22
1.11962890625 6.271248926846249e-22
1.119873046875 9.43067413057357e-22
1.1201171875 1.201883679800381e-21
1.120361328125 8.769512126435191e-22
1.12060546875 7.54164966849459e-22
1.120849609375 1.21560388702153e-21
1.12109375 1.412697688910628e-21
1.121337890625 8.642221141775641e-22
1.12158203125 6.34693444898626e-22
1.121826171875 9.60773197218621e-22
1.1220703125 1.76470496435159e-21
1.122314453125 2.252437070026676e-21
1.12255859375 1.906601377863444e-21
1.122802734375 2.032633012583824e-21
1.123046875 2.660772073161e-21
1.123291015625 2.767296375068716e-21
1.12353515625 2.98368565513571e-21
1.123779296875 2.73934002111502e-21
1.1240234375 2.735925144299284e-21
1.124267578125 3.866074172177006e-21
1.12451171875 3.778745720262993e-21
1.124755859375 3.166950444405807e-21
1.125 3.639570370822601e-21
1.125244140625 4.005608667492819e-21
1.12548828125 3.944805942847305e-21
1.125732421875 4.128498613024228e-21
1.1259765625 4.757400080896781e-21
1.126220703125 4.85194376079228e-21
1.12646484375 3.788206428309394e-21
1.126708984375 4.02530955831755e-21
1.126953125 4.022990712247995e-21
1.127197265625 3.718286213577363e-21
1.12744140625 2.937438519578124e-21
1.127685546875 3.898655059678631e-21
1.1279296875 3.865636314297776e-21
1.128173828125 4.118736645462388e-21
1.12841796875 4.539626444619382e-21
1.128662109375 3.662791666636538e-21
1.12890625 4.278135760055505e-21
1.129150390625 5.020710426059774e-21
1.12939453125 4.973793598867157e-21
1.129638671875 3.765734746556918e-21
1.1298828125 3.360228224518713e-21
1.130126953125 3.268637039982028e-21
1.13037109375 3.203166130470401e-21
1.130615234375 4.065759179921191e-21
1.130859375 3.912233536058334e-21
1.131103515625 2.844721245707596e-21
1.13134765625 2.692055163284669e-21
1.131591796875 1.13269675206342e-21
1.1318359375 8.850519150861544e-22
1.132080078125 1.916102382582013e-21
1.13232421875 1.223877570691165e-21
1.132568359375 9.178499247714163e-22
1.1328125 6.836934998621276e-22
1.133056640625 1.125742438963232e-22
1.13330078125 5.150935311753146e-22
1.133544921875 1.714167971609432e-23
1.1337890625 2.03879638084634e-22
1.134033203125 -4.393603234329291e-22
1.13427734375 -4.241424776597809e-22
1.134521484375 1.483227146303952e-22
1.134765625 1.487379908998625e-22
1.135009765625 9.286180722377826e-22
1.13525390625 3.854582224165492e-22
1.135498046875 -9.727711131754811e-23
1.1357421875 -9.623014488693665e-23
1.135986328125 4.648801989047226e-22
1.13623046875 7.143574718144165e-22
1.136474609375 9.652128601088278e-22
1.13671875 9.319103347928653e-22
1.136962890625 9.617018067794886e-22
1.13720703125 8.73225299925715e-22
1.137451171875 -9.838804443473684e-24
1.1376953125 1.522028638542511e-22
1.137939453125 7.402769746613814e-22
1.13818359375 4.169485776083459e-22
1.138427734375 4.077521830668891e-22
1.138671875 8.31365758625055e-22
1.138916015625 1.113384628343579e-21
1.13916015625 1.596322746311174e-21
1.139404296875 1.365038525897277e-21
1.1396484375 9.614351086256153e-22
1.139892578125 4.275502011585712e-22
1.14013671875 5.292307538582261e-22
1.140380859375 1.030521305199058e-21
1.140625 5.457486583808041e-22
1.140869140625 9.200924133306001e-23
1.14111328125 3.613085249120341e-23
1.141357421875 9.906880033192929e-23
1.1416015625 3.102771758166108e-22
1.141845703125 2.876476423979765e-22
1.14208984375 7.444605900724593e-23
1.142333984375 -3.995316352870758e-22
1.142578125 2.897257588753999e-22
1.142822265625 1.909322399748642e-22
1.14306640625 -7.004204913860217e-22
1.143310546875 -9.619047583952204e-22
1.1435546875 -1.184507181022045e-21
1.143798828125 -1.003375514081423e-21
1.14404296875 -1.142228032570341e-21
1.144287109375 -1.150688338050131e-21
1.14453125 -1.083411598165586e-21
1.144775390625 -1.764018921580018e-21
1.14501953125 -2.087219456656661e-21
1.145263671875 -2.372058966041477e-21
1.1455078125 -2.808777838593079e-21
1.145751953125 -2.157453745029563e-21
1.14599609375 -2.456596809218728e-21
1.146240234375 -2.999008779749802e-21
1.146484375 -2.833140023397971e-21
1.146728515625 -2.982325200871938e-21
1.14697265625 -3.340276034514673e-21
1.147216796875 -2.903518124520888e-21
1.1474609375 -3.503083636528328e-21
1.147705078125 -3.593308072750255e-21
1.14794921875 -4.286610492353815e-21
1.148193359375 -4.060065064560503e-21
1.1484375 -3.7134873903814e-21
1.148681640625 -4.123467928695376e-21
1.14892578125 -3.780621333616743e-21
1.149169921875 -4.011039586279377e-21
1.1494140625 -3.729988625346545e-21
1.149658203125 -4.302145771085e-21
1.14990234375 -4.482500505429175e-21
1.150146484375 -4.33428527365139e-21
1.150390625 -4.01243318219438e-21
1.150634765625 -4.201364825099716e-21
1.15087890625 -4.466545474754814e-21
1.151123046875 -4.012229580355623e-21
1.1513671875 -4.403845988244544e-21
1.151611328125 -4.730710833806959e-21
1.15185546875 -4.338373926150284e-21
1.152099609375 -4.297389837740712e-21
1.15234375 -4.259889874397049e-21
1.152587890625 -4.064777565948067e-21
1.15283203125 -4.140758216411141e-21
1.153076171875 -3.633873999021537e-21
1.1533203125 -3.092575386276245e-21
1.153564453125 -2.940437230277056e-21
1.15380859375 -2.268106617616107e-21
1.154052734375 -1.756474831861479e-21
1.154296875 -2.023972963045201e-21
1.154541015625 -2.288861851127701e-21
1.15478515625 -2.170748310983528e-21
1.155029296875 -1.869876934460198e-21
1.1552734375 -1.369483518067124e-21
1.155517578125 -1.486754365083027e-21
1.15576171875 -1.39774006406805e-21
1.156005859375 -1.33937120012226e-21
1.15625 -1.575884928376213e-21
1.156494140625 -8.819223446785171e-22
1.15673828125 -1.435255648844048e-21
1.156982421875 -1.285833920915556e-21
1.1572265625 -4.310677393334993e-23
1.157470703125 1.652862546452051e-22
1.15771484375 -1.950301014661563e-22
1.157958984375 -4.089023407856677e-22
1.158203125 -1.430504038520494e-22
1.158447265625 -1.361963943927399e-22
1.15869140625 -8.432188456727944e-23
1.158935546875 -6.32391883833729e-23
1.1591796875 -1.046361581556036e-22
1.159423828125 -2.67271224792891e-22
1.15966796875 5.286889799223813e-22
1.159912109375 1.408145486408515e-21
1.16015625 7.30905295519612e-22
1.160400390625 4.633485720040281e-22
1.16064453125 -3.743974726890083e-22
1.160888671875 7.011454884720489e-22
1.1611328125 6.223310087945975e-22
1.161376953125 4.317408843432247e-22
1.16162109375 8.646665736835628e-22
1.161865234375 9.475442398288374e-22
1.162109375 1.5533868469607e-21
1.162353515625 1.059881903767007e-21
1.16259765625 1.241258941294121e-21
1.162841796875 9.956760400893269e-22
1.1630859375 1.343487410495367e-21
1.163330078125 1.331600169765288e-21
1.16357421875 9.860240163121761e-22
1.163818359375 1.344220788383999e-21
1.1640625 1.732322694419212e-21
1.164306640625 1.999218744239371e-21
1.16455078125 1.975648391186693e-21
1.164794921875 1.363526544551398e-21
1.1650390625 4.404480554857751e-22
1.165283203125 4.92344107251734e-22
1.16552734375 6.761926924769955e-22
1.165771484375 7.450257395128888e-22
1.166015625 1.146779767144623e-21
1.166259765625 1.211882073248926e-21
1.16650390625 1.456149841830315e-21
1.166748046875 1.199091667083979e-21
1.1669921875 1.565492698670055e-21
1.167236328125 2.016085857138064e-21
1.16748046875 1.7294810874197e-21
1.167724609375 2.348053594731406e-21
1.16796875 2.849216337258165e-21
1.168212890625 3.041410838223869e-21
1.16845703125 2.495697336159317e-21
1.168701171875 3.269893744196717e-21
1.1689453125 3.414772202306569e-21
1.169189453125 3.018711654554384e-21
1.16943359375 3.569087712132776e-21
1.169677734375 3.29901003579564e-21
1.169921875 3.069977771089424e-21
1.170166015625 2.818794761524784e-21
1.17041015625 2.957094482811169e-21
1.170654296875 2.470451366862704e-21
1.1708984375 2.553336259586234e-21
1.171142578125 1.983698810549591e-21
1.17138671875 1.666555240215739e-21
1.171630859375 1.83358274927639e-21
1.171875 9.565745024973643e-22
1.172119140625 1.035328969479144e-21
1.17236328125 1.312503522219834e-21
1.172607421875 8.801145804361011e-22
1.1728515625 1.205941470028908e-21
1.173095703125 1.315762449482802e-21
1.17333984375 9.439369360891484e-22
1.173583984375 8.616376310283331e-22
1.173828125 -3.551019152719638e-24
1.174072265625 -4.063557220457271e-22
1.17431640625 3.145173018848211e-22
1.174560546875 4.761187195758921e-22
1.1748046875 4.311153302577653e-22
1.175048828125 -4.554614331947824e-22
1.17529296875 -8.031756203471837e-22
1.175537109375 2.089890850250686e-22
1.17578125 1.09888882160761e-22
1.176025390625 3.181517309779062e-22
1.17626953125 2.069926180682461e-22
1.176513671875 4.343691801646318e-22
1.1767578125 1.071612078457541e-21
1.177001953125 7.236552820248907e-22
1.17724609375 5.553014697717983e-22
1.177490234375 4.870971450483675e-22
1.177734375 1.981068050280165e-22
1.177978515625 -1.697491642982613e-22
1.17822265625 -4.772688327871812e-22
1.178466796875 -2.387001089606603e-22
1.1787109375 2.398187064552932e-22
1.178955078125 4.307932989433385e-22
1.17919921875 2.555473686777298e-22
1.179443359375 6.63200899934869e-22
1.1796875 8.369709115122218e-22
1.179931640625 1.014442366303782e-21
1.18017578125 1.219984652866341e-21
1.180419921875 1.203560967193583e-21
1.1806640625 1.677173608765873e-21
1.180908203125 1.63603534407192e-21
1.18115234375 1.22469834456308e-21
1.181396484375 8.338232200536874e-22
1.181640625 4.376792982704868e-22
1.181884765625 4.297307520454444e-22
1.18212890625 1.065960489454778e-22
1.182373046875 -3.750045040981615e-22
1.1826171875 -3.855228745970122e-22
1.182861328125 -6.191678279781271e-22
1.18310546875 -1.986738661868444e-22
1.183349609375 2.540121081826251e-22
1.18359375 2.0497526512646e-22
1.183837890625 6.556574122956495e-22
1.18408203125 1.195255579338907e-21
1.184326171875 1.558229434910035e-21
1.1845703125 1.635854070576123e-21
1.184814453125 1.873561731790417e-21
1.18505859375 1.099753803256877e-21
1.185302734375 3.333091116327189e-22
1.185546875 8.722360120620848e-22
1.185791015625 1.166953811301122e-21
1.18603515625 8.850089400818674e-22
1.186279296875 7.911186226450993e-22
1.1865234375 7.882053240145064e-22
1.186767578125 5.349847735964226e-22
1.18701171875 6.718156388159881e-22
1.187255859375 4.628486654434139e-22
1.1875 -4.799902845400108e-23
1.187744140625 -1.066445633707688e-21
1.18798828125 -1.024525775195946e-21
1.188232421875 -1.752204159883775e-21
1.1884765625 -1.577431695843827e-21
1.188720703125 -1.572573804657779e-21
1.18896484375 -2.115505614714538e-21
1.189208984375 -1.69571247486931e-21
1.189453125 -2.517721320138872e-21
1.189697265625 -2.902215855128955e-21
1.18994140625 -2.800876428306621e-21
1.190185546875 -2.98272575757746e-21
1.1904296875 -2.777664717027435e-21
1.190673828125 -2.475639366222387e-21
1.19091796875 -2.466984918207402e-21
1.191162109375 -2.948975818723891e-21
1.19140625 -1.992386242732463e-21
1.191650390625 -2.011933786188268e-21
1.19189453125 -2.007525008291516e-21
1.192138671875 -1.275034762386039e-21
1.1923828125 -1.255026830973197e-21
1.192626953125 -1.213261145746103e-21
1.19287109375 -1.157256488161144e-21
1.193115234375 -9.028288589531748e-22
1.193359375 2.329346872218352e-23
1.193603515625 -7.726355701831854e-24
1.19384765625 -3.291311864185803e-22
1.194091796875 -9.561236919150293e-22
1.1943359375 -1.536910609694685e-21
1.194580078125 -1.348419460534039e-21
1.19482421875 -1.822091373886589e-21
1.195068359375 -1.587434080966673e-21
1.1953125 -1.400930921273386e-21
1.195556640625 -7.861758790456737e-22
1.19580078125 -1.099174160414563e-22
1.196044921875 1.89448097268989e-22
1.1962890625 -7.675812552082427e-23
1.196533203125 6.356642400356754e-23
1.19677734375 5.457463117015455e-22
1.197021484375 4.97549360010791e-22
1.197265625 5.445345572793576e-22
1.197509765625 4.915154922580576e-22
1.19775390625 1.284024605855067e-21
1.197998046875 1.223282557381602e-21
1.1982421875 1.397881331054186e-21
1.198486328125 2.246341387262966e-21
1.19873046875 2.286857200565444e-21
1.198974609375 2.241014202231348e-21
1.19921875 1.966131786647439e-21
1.199462890625 1.809504309493423e-21
1.19970703125 1.756778831259294e-21
1.199951171875 1.510954141853542e-21
1.2001953125 1.31042904562346e-21
1.200439453125 2.142111168602743e-21
1.20068359375 2.500355420999253e-21
1.200927734375 2.445114393353208e-21
1.201171875 1.302150332685057e-21
1.201416015625 1.305119905868158e-21
1.20166015625 1.345489810019407e-21
1.201904296875 3.362759817764654e-22
1.2021484375 2.005360794347493e-22
1.202392578125 -5.78542136598343e-22
1.20263671875 -4.471569361801039e-22
1.202880859375 5.345081761076613e-23
1.203125 -7.054843564577284e-22
1.203369140625 -1.443005017311196e-21
1.20361328125 -1.561233647356677e-21
1.203857421875 -1.394528908634877e-21
1.2041015625 -1.848356855273331e-21
1.204345703125 -2.256457349865429e-21
1.20458984375 -2.915002666841809e-21
1.204833984375 -3.611115689831014e-21
1.205078125 -3.648010057645028e-21
1.205322265625 -3.853450818781829e-21
1.20556640625 -3.799220123449498e-21
1.205810546875 -3.042200693665708e-21
1.2060546875 -2.983055673071003e-21
1.206298828125 -3.673325199446777e-21
1.20654296875 -2.857719561772084e-21
1.206787109375 -3.395821338427086e-21
1.20703125 -3.72674011519057e-21
1.207275390625 -2.655340363805568e-21
1.20751953125 -2.443057535226053e-21
1.207763671875 -1.851596643014181e-21
1.2080078125 -7.520695835110421e-22
1.208251953125 -4.722118720479453e-22
1.20849609375 -1.252188563180113e-21
1.208740234375 -8.636213582250198e-22
1.208984375 -1.338048797929878e-21
1.209228515625 -1.518172740986237e-21
1.20947265625 -1.609784265634163e-21
1.209716796875 -1.188292664199769e-21
1.2099609375 -1.085796187034544e-21
1.210205078125 -1.59975143952793e-21
1.21044921875 -1.250862047364004e-21
1.210693359375 -1.14377877491196e-21
1.2109375 -1.08914922086034e-21
1.211181640625 -1.232682914458807e-21
1.21142578125 -1.599906716548709e-21
1.211669921875 -1.482239588327205e-21
1.2119140625 -8.136220014945202e-22
1.212158203125 -9.195207699863036e-22
1.21240234375 -8.492502616741942e-22
1.212646484375 -4.66969353670834e-22
1.212890625 -6.369197876639054e-22
1.213134765625 1.649626427667267e-22
1.21337890625 7.373806569172475e-22
1.213623046875 1.335149632185616e-21
1.2138671875 8.800393298543939e-22
1.214111328125 4.335310231127878e-22
1.21435546875 5.800041900355559e-22
1.214599609375 7.638231044826889e-22
1.21484375 -1.520628910690229e-22
1.215087890625 -3.38960235457991e-22
1.21533203125 1.113693330622144e-23
1.215576171875 -4.18006087768419e-22
1.2158203125 -2.01463058600779e-22
1.216064453125 -2.540203773736415e-22
1.21630859375 -1.2390692527619e-21
1.216552734375 -1.6826979759194e-21
1.216796875 -7.064060612966377e-22
1.217041015625 2.191931410054877e-22
1.21728515625 -2.020730953792413e-22
1.217529296875 -4.857641590159794e-22
1.2177734375 -1.620239781853406e-22
1.218017578125 -6.035938818344202e-22
1.21826171875 -2.616549715658724e-22
1.218505859375 1.242958782502915e-22
1.21875 -3.701081185533598e-22
1.218994140625 -2.45402874907096e-22
1.21923828125 -1.204513781629893e-23
1.219482421875 4.786029572441042e-22
1.2197265625 5.705028541887441e-22
1.219970703125 5.514158873178334e-22
1.22021484375 9.231491202762919e-22
1.220458984375 8.332204245465333e-22
1.220703125 1.111410770714992e-21
1.220947265625 9.522966562508009e-22
1.22119140625 5.168015527512237e-22
1.221435546875 6.558737857163293e-22
1.2216796875 5.206755278739991e-22
1.221923828125 2.455554950212695e-23
