domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
5.2119140625 1.175494350822288e-38
5.21240234375 -2.350988701644575e-38
5.212890625 -2.350988701644575e-38
5.21337890625 5.877471754111438e-38
5.2138671875 -5.583598166405866e-38
5.21435546875 -2.057115113939003e-38
5.21484375 -7.346839692639297e-40
5.21533203125 2.057115113939003e-38
5.2158203125 1.643855381228043e-38
5.21630859375 1.102025953895895e-38
5.216796875 5.877471754111438e-39
5.21728515625 -1.524469236222654e-38
5.2177734375 1.469367938527859e-38
5.21826171875 2.057115113939003e-38
5.21875 0
5.21923828125 -3.232609464761291e-38
5.2197265625 2.057115113939003e-38
5.22021484375 -1.763241526233431e-38
5.220703125 4.114230227878006e-38
5.22119140625 -1.175494350822288e-38
5.2216796875 -5.877471754111438e-39
5.22216796875 -1.531930870285491e-38
5.22265625 2.204051907791789e-38
5.22314453125 0
5.2236328125 5.877471754111438e-38
5.22412109375 3.526483052466863e-38
5.224609375 -1.763241526233431e-38
5.22509765625 -1.616304732380645e-38
5.2255859375 -1.24896274774868e-38
5.22607421875 -4.408103815583578e-39
5.2265625 3.636685647856452e-38
5.22705078125 1.028557556969502e-38
5.2275390625 3.198171153702044e-38
5.22802734375 3.96729343402522e-38
5.228515625 4.848914197141936e-38
5.22900390625 1.910178320086217e-38
5.2294921875 2.938735877055719e-39
5.22998046875 -3.379546258614077e-38
5.23046875 -1.322431144675073e-38
5.23095703125 0
5.2314453125 -1.175494350822288e-38
5.23193359375 0
5.232421875 -4.995850990994722e-38
5.23291015625 1.763241526233431e-38
5.2333984375 -6.906029311080939e-38
5.23388671875 7.346839692639297e-40
5.234375 -6.68562412030176e-38
5.23486328125 -1.469367938527859e-38
5.2353515625 6.979497708007332e-39
5.23583984375 1.763241526233431e-38
5.236328125 1.469367938527859e-38
5.23681640625 -2.130583510865396e-38
5.2373046875 -2.350988701644575e-38
5.23779296875 2.497925495497361e-38
5.23828125 -4.261167021730792e-38
5.23876953125 -1.469367938527859e-38
5.2392578125 0
5.23974609375 -5.877471754111438e-39
5.240234375 -5.877471754111438e-39
5.24072265625 0
5.2412109375 -5.877471754111438e-39
5.24169921875 2.644862289350147e-38
5.2421875 -1.616304732380645e-38
5.24267578125 1.469367938527859e-38
5.2431640625 5.877471754111438e-39
5.24365234375 1.469367938527859e-38
5.244140625 -4.408103815583578e-38
5.24462890625 -3.673419846319648e-39
5.2451171875 -2.938735877055719e-39
5.24560546875 2.057115113939003e-38
5.24609375 1.469367938527859e-39
5.24658203125 7.640713280344869e-38
5.2470703125 4.114230227878006e-38
5.24755859375 -1.763241526233431e-38
5.248046875 -1.763241526233431e-38
5.24853515625 5.877471754111438e-38
5.2490234375 5.877471754111438e-38
5.24951171875 0
5.25 2.938735877055719e-38
5.25048828125 4.261167021730792e-38
5.2509765625 -2.497925495497361e-38
5.25146484375 2.938735877055719e-38
5.251953125 2.571393892423754e-38
5.25244140625 -1.469367938527859e-39
5.2529296875 -3.085672670908505e-38
5.25341796875 2.938735877055719e-38
5.25390625 2.350988701644575e-38
5.25439453125 -4.70197740328915e-38
5.2548828125 1.175494350822288e-38
5.25537109375 -2.350988701644575e-38
5.255859375 -1.175494350822288e-38
5.25634765625 4.70197740328915e-38
5.2568359375 3.526483052466863e-38
5.25732421875 1.175494350822288e-38
5.2578125 5.877471754111438e-38
5.25830078125 2.350988701644575e-38
5.2587890625 -8.816207631167156e-39
5.25927734375 2.644862289350147e-38
5.259765625 3.232609464761291e-38
5.26025390625 4.040761830951613e-39
5.2607421875 5.583598166405866e-38
5.26123046875 1.175494350822288e-38
5.26171875 -1.065291755432698e-38
5.26220703125 1.616304732380645e-38
5.2626953125 1.910178320086217e-38
5.26318359375 1.175494350822288e-38
5.263671875 -5.877471754111438e-38
5.26416015625 -3.599951449393255e-38
5.2646484375 -8.816207631167156e-39
5.26513671875 -2.938735877055719e-38
5.265625 -1.763241526233431e-38
5.26611328125 -2.938735877055719e-38
5.2666015625 -5.877471754111438e-39
5.26708984375 1.469367938527859e-38
5.267578125 -8.816207631167156e-39
5.26806640625 3.820356640172434e-38
5.2685546875 -2.644862289350147e-38
5.26904296875 -1.928545419317815e-38
5.26953125 1.763241526233431e-38
5.27001953125 8.081523661903227e-39
5.2705078125 -3.379546258614077e-38
5.27099609375 -2.057115113939003e-38
5.271484375 5.877471754111438e-39
5.27197265625 -5.877471754111438e-38
5.2724609375 8.816207631167156e-39
5.27294921875 -5.693800761795455e-38
5.2734375 1.763241526233431e-38
5.27392578125 -1.175494350822288e-38
5.2744140625 -2.938735877055719e-38
5.27490234375 4.114230227878006e-38
5.275390625 2.057115113939003e-38
5.27587890625 0
5.2763671875 -3.820356640172434e-38
5.27685546875 7.346839692639297e-39
5.27734375 2.938735877055719e-39
5.27783203125 1.175494350822288e-38
5.2783203125 -5.289724578700294e-38
5.27880859375 7.346839692639297e-38
5.279296875 2.057115113939003e-38
5.27978515625 -2.204051907791789e-38
5.2802734375 1.175494350822288e-38
5.28076171875 8.228460455756013e-38
5.28125 1.175494350822288e-38
5.28173828125 5.877471754111438e-39
5.2822265625 -3.820356640172434e-38
5.28271484375 1.175494350822288e-38
5.283203125 -2.057115113939003e-38
5.28369140625 -2.350988701644575e-38
5.2841796875 -1.469367938527859e-38
5.28466796875 -2.644862289350147e-38
5.28515625 -6.465218929522581e-38
5.28564453125 -8.816207631167156e-39
5.2861328125 2.057115113939003e-38
5.28662109375 8.228460455756013e-38
5.287109375 -4.114230227878006e-38
5.28759765625 2.497925495497361e-38
5.2880859375 -4.408103815583578e-38
5.28857421875 -4.261167021730792e-38
5.2890625 -3.96729343402522e-38
5.28955078125 -2.920368777824121e-38
5.2900390625 -4.830547097910338e-38
5.29052734375 1.469367938527859e-38
5.291015625 -1.175494350822288e-38
5.29150390625 4.408103815583578e-39
5.2919921875 -5.142787784847508e-39
5.29248046875 -1.175494350822288e-38
5.29296875 3.526483052466863e-38
5.29345703125 -5.877471754111438e-39
5.2939453125 -5.877471754111438e-39
5.29443359375 1.175494350822288e-38
5.294921875 4.995850990994722e-38
5.29541015625 3.232609464761291e-38
5.2958984375 -3.820356640172434e-38
5.29638671875 3.746888243246041e-38
5.296875 -5.877471754111438e-38
5.29736328125 -1.322431144675073e-38
5.2978515625 -6.759092517228153e-38
5.29833984375 3.526483052466863e-38
5.298828125 -2.938735877055719e-39
5.29931640625 4.408103815583578e-38
5.2998046875 -5.877471754111438e-39
5.30029296875 -5.657066563332259e-38
5.30078125 0
5.30126953125 -1.175494350822288e-38
5.3017578125 -3.526483052466863e-38
5.30224609375 -7.199902898786511e-38
5.302734375 0
5.30322265625 -9.036612821946335e-38
5.3037109375 -1.469367938527859e-39
5.30419921875 -3.526483052466863e-38
5.3046875 0
5.30517578125 -4.70197740328915e-38
5.3056640625 -4.114230227878006e-38
5.30615234375 -3.526483052466863e-38
5.306640625 -1.763241526233431e-38
5.30712890625 -1.175494350822288e-38
5.3076171875 4.70197740328915e-38
5.30810546875 -2.938735877055719e-38
5.30859375 -3.526483052466863e-38
5.30908203125 3.526483052466863e-38
5.3095703125 -5.877471754111438e-39
5.31005859375 5.877471754111438e-39
5.310546875 -2.644862289350147e-38
5.31103515625 -4.1785150751886e-39
5.3115234375 3.820356640172434e-38
5.31201171875 2.938735877055719e-39
5.3125 1.469367938527859e-38
5.31298828125 -1.616304732380645e-38
5.3134765625 1.616304732380645e-38
5.31396484375 -2.497925495497361e-38
5.314453125 1.763241526233431e-38
5.31494140625 -2.938735877055719e-39
5.3154296875 6.759092517228153e-38
5.31591796875 0
5.31640625 8.228460455756013e-38
5.31689453125 5.877471754111438e-39
5.3173828125 -8.816207631167156e-39
5.31787109375 0
5.318359375 7.052966104933725e-38
5.31884765625 4.70197740328915e-38
5.3193359375 8.228460455756013e-38
5.31982421875 3.526483052466863e-38
5.3203125 2.350988701644575e-38
5.32080078125 -1.175494350822288e-38
5.3212890625 5.289724578700294e-38
5.32177734375 0
5.322265625 0
5.32275390625 -4.114230227878006e-38
5.3232421875 4.70197740328915e-38
5.32373046875 3.526483052466863e-38
5.32421875 5.289724578700294e-38
5.32470703125 1.175494350822288e-38
5.3251953125 2.938735877055719e-38
5.32568359375 1.469367938527859e-39
5.326171875 -8.081523661903227e-39
5.32666015625 -3.379546258614077e-38
5.3271484375 -2.057115113939003e-38
5.32763671875 3.673419846319648e-38
5.328125 1.175494350822288e-38
5.32861328125 -1.51872951771278e-38
5.3291015625 -7.346839692639297e-39
5.32958984375 -2.755064884739736e-38
5.330078125 4.968300342147325e-38
5.33056640625 3.673419846319648e-38
5.3310546875 5.43666137255308e-38
5.33154296875 2.057115113939003e-38
5.33203125 1.910178320086217e-38
5.33251953125 -2.057115113939003e-38
5.3330078125 -2.644862289350147e-38
5.33349609375 2.204051907791789e-38
5.333984375 4.70197740328915e-38
5.33447265625 -2.057115113939003e-38
5.3349609375 2.644862289350147e-38
5.33544921875 2.497925495497361e-38
5.3359375 -1.506102136991056e-38
5.33642578125 7.052966104933725e-38
5.3369140625 2.387722900107772e-38
5.33740234375 -7.052966104933725e-38
5.337890625 5.877471754111438e-39
5.33837890625 2.791799083202933e-38
5.3388671875 -5.32645877716349e-39
5.33935546875 -2.71833068627654e-38
5.33984375 -8.816207631167156e-39
5.34033203125 -3.820356640172434e-38
5.3408203125 0
5.34130859375 -5.877471754111438e-39
5.341796875 2.71833068627654e-38
5.34228515625 4.114230227878006e-38
5.3427734375 -4.408103815583578e-38
5.34326171875 8.816207631167156e-39
5.34375 -2.023824746581731e-38
5.34423828125 4.040761830951613e-38
5.3447265625 -4.995850990994722e-38
5.34521484375 0
5.345703125 -1.836709923159824e-38
5.34619140625 5.583598166405866e-38
5.3466796875 8.816207631167156e-39
5.34716796875 -3.820356640172434e-38
5.34765625 2.938735877055719e-39
5.34814453125 3.526483052466863e-38
5.3486328125 -4.408103815583578e-39
5.34912109375 6.465218929522581e-38
5.349609375 -8.228460455756013e-38
5.35009765625 -2.350988701644575e-38
5.3505859375 5.877471754111438e-39
5.35107421875 -5.473395571016276e-38
5.3515625 2.424457098570968e-38
5.35205078125 0
5.3525390625 -2.204051907791789e-38
5.35302734375 -1.469367938527859e-39
5.353515625 1.616304732380645e-38
5.35400390625 -6.759092517228153e-38
5.3544921875 -5.32645877716349e-38
5.35498046875 -1.763241526233431e-38
5.35546875 -3.232609464761291e-38
5.35595703125 1.763241526233431e-38
5.3564453125 -4.114230227878006e-38
5.35693359375 -1.175494350822288e-38
5.357421875 -1.763241526233431e-38
5.35791015625 -1.028557556969502e-38
5.3583984375 3.526483052466863e-38
5.35888671875 1.763241526233431e-38
5.359375 7.052966104933725e-38
5.35986328125 2.938735877055719e-38
5.3603515625 4.70197740328915e-38
5.36083984375 -4.408103815583578e-38
5.361328125 -6.171345341817009e-38
5.36181640625 -3.820356640172434e-38
5.3623046875 -2.057115113939003e-38
5.36279296875 -3.232609464761291e-38
5.36328125 2.057115113939003e-38
5.36376953125 2.204051907791789e-38
5.3642578125 -4.444838014046775e-38
5.36474609375 -6.465218929522581e-38
5.365234375 -1.763241526233431e-38
5.36572265625 0
5.3662109375 -1.763241526233431e-38
5.36669921875 -4.555040609436364e-38
5.3671875 -3.820356640172434e-38
5.36767578125 8.816207631167156e-39
5.3681640625 -4.959116792531525e-39
5.36865234375 8.816207631167156e-39
5.369140625 4.70197740328915e-38
5.36962890625 -5.877471754111438e-39
5.3701171875 4.114230227878006e-38
5.37060546875 5.583598166405866e-38
5.37109375 7.052966104933725e-38
5.37158203125 -2.057115113939003e-38
5.3720703125 1.322431144675073e-38
5.37255859375 -1.322431144675073e-38
5.373046875 -2.644862289350147e-38
5.37353515625 -2.644862289350147e-38
5.3740234375 4.408103815583578e-39
5.37451171875 -8.816207631167156e-39
5.375 2.204051907791789e-38
5.37548828125 -1.175494350822288e-38
5.3759765625 1.322431144675073e-38
5.37646484375 3.673419846319648e-38
5.376953125 2.938735877055719e-39
5.37744140625 1.175494350822288e-38
5.3779296875 -2.350988701644575e-38
5.37841796875 -1.175494350822288e-38
5.37890625 4.70197740328915e-38
5.37939453125 -5.583598166405866e-38
5.3798828125 -1.763241526233431e-38
5.38037109375 1.441817289680462e-38
5.380859375 2.644862289350147e-38
5.38134765625 -1.469367938527859e-38
5.3818359375 -4.114230227878006e-38
5.38232421875 4.70197740328915e-38
5.3828125 0
5.38330078125 4.408103815583578e-39
5.3837890625 4.261167021730792e-38
5.38427734375 -1.763241526233431e-38
5.384765625 -1.763241526233431e-38
5.38525390625 -1.175494350822288e-38
5.3857421875 -1.175494350822288e-38
5.38623046875 -4.114230227878006e-38
5.38671875 -3.526483052466863e-38
5.38720703125 -3.526483052466863e-38
5.3876953125 2.084665762786401e-38
5.38818359375 -1.175494350822288e-38
5.388671875 -2.057115113939003e-38
5.38916015625 2.938735877055719e-39
5.3896484375 -8.228460455756013e-38
5.39013671875 -2.350988701644575e-38
5.390625 -6.465218929522581e-38
5.39111328125 -3.820356640172434e-38
5.3916015625 4.408103815583578e-38
5.39208984375 -8.66927083731437e-38
5.392578125 6.171345341817009e-38
5.39306640625 -1.763241526233431e-38
5.3935546875 5.142787784847508e-38
5.39404296875 8.816207631167156e-39
5.39453125 2.938735877055719e-39
5.39501953125 -4.70197740328915e-38
5.3955078125 -3.379546258614077e-38
5.39599609375 3.232609464761291e-38
5.396484375 -2.057115113939003e-38
5.39697265625 -6.465218929522581e-38
5.3974609375 2.745881335123937e-38
5.39794921875 9.4039548065783e-38
5.3984375 4.114230227878006e-38
5.39892578125 1.763241526233431e-38
5.3994140625 1.175494350822288e-38
5.39990234375 2.314254503181379e-38
5.400390625 6.318282135669795e-38
5.40087890625 5.877471754111438e-39
5.4013671875 -5.877471754111438e-39
5.40185546875 2.350988701644575e-38
5.40234375 2.057115113939003e-38
5.40283203125 5.877471754111438e-39
5.4033203125 1.175494350822288e-38
5.40380859375 4.114230227878006e-38
5.404296875 -5.877471754111438e-39
5.40478515625 -2.571393892423754e-39
5.4052734375 4.995850990994722e-38
5.40576171875 5.363192975626687e-38
5.40625 4.408103815583578e-38
5.40673828125 3.526483052466863e-38
5.4072265625 0
5.40771484375 -2.938735877055719e-38
5.408203125 -1.175494350822288e-38
5.40869140625 7.052966104933725e-38
5.4091796875 7.052966104933725e-38
5.40966796875 5.877471754111438e-39
5.41015625 2.350988701644575e-38
5.41064453125 2.350988701644575e-38
5.4111328125 4.114230227878006e-38
5.41162109375 -3.673419846319648e-38
5.412109375 1.175494350822288e-38
5.41259765625 4.408103815583578e-38
5.4130859375 5.877471754111438e-39
5.41357421875 -5.289724578700294e-38
5.4140625 3.232609464761291e-38
5.41455078125 2.020380915475807e-38
5.4150390625 -2.057115113939003e-38
5.41552734375 1.469367938527859e-38
5.416015625 5.877471754111438e-39
5.41650390625 6.906029311080939e-38
5.4169921875 3.526483052466863e-38
5.41748046875 -2.350988701644575e-38
5.41796875 -7.861118471124048e-38
5.41845703125 -2.791799083202933e-38
5.4189453125 -5.069319387921115e-38
5.41943359375 5.877471754111438e-39
5.419921875 -1.763241526233431e-38
5.42041015625 -1.175494350822288e-38
5.4208984375 5.289724578700294e-38
5.42138671875 -1.763241526233431e-38
5.421875 2.938735877055719e-39
5.42236328125 -1.689773129307038e-38
5.4228515625 -4.70197740328915e-38
5.42333984375 1.616304732380645e-38
5.423828125 -1.14610699205173e-37
5.42431640625 -2.644862289350147e-38
5.4248046875 -2.057115113939003e-38
5.42529296875 -6.079509845659018e-38
5.42578125 -4.555040609436364e-38
5.42626953125 1.469367938527859e-38
5.4267578125 3.526483052466863e-38
5.42724609375 -1.763241526233431e-38
5.427734375 -3.232609464761291e-38
5.42822265625 -1.102025953895895e-38
5.4287109375 0
5.42919921875 4.408103815583578e-39
5.4296875 3.232609464761291e-38
5.43017578125 8.816207631167156e-39
5.4306640625 2.938735877055719e-39
5.43115234375 0
5.431640625 5.877471754111438e-39
5.43212890625 1.028557556969502e-38
5.4326171875 -2.938735877055719e-38
5.43310546875 -2.644862289350147e-38
5.43359375 5.877471754111438e-39
5.43408203125 1.175494350822288e-38
5.4345703125 -1.763241526233431e-38
5.43505859375 1.24896274774868e-38
5.435546875 -2.938735877055719e-39
5.43603515625 -5.877471754111438e-39
5.4365234375 -4.114230227878006e-38
5.43701171875 -3.232609464761291e-38
5.4375 -5.877471754111438e-38
5.43798828125 -4.408103815583578e-38
5.4384765625 -3.526483052466863e-38
5.43896484375 -2.350988701644575e-38
5.439453125 5.877471754111438e-39
5.43994140625 -3.526483052466863e-38
5.4404296875 -4.70197740328915e-38
5.44091796875 -4.70197740328915e-38
5.44140625 -4.70197740328915e-38
5.44189453125 -2.057115113939003e-38
5.4423828125 -5.877471754111438e-39
5.44287109375 -9.844765188136658e-38
5.443359375 -1.763241526233431e-38
5.44384765625 -5.877471754111438e-38
5.4443359375 -2.644862289350147e-38
5.44482421875 -2.350988701644575e-38
5.4453125 -2.938735877055719e-39
5.44580078125 -4.70197740328915e-38
5.4462890625 -2.938735877055719e-39
5.44677734375 -6.465218929522581e-38
5.447265625 -2.644862289350147e-38
5.44775390625 -5.877471754111438e-39
5.4482421875 1.175494350822288e-38
5.44873046875 -3.526483052466863e-38
5.44921875 2.938735877055719e-38
5.44970703125 1.469367938527859e-38
5.4501953125 4.114230227878006e-38
5.45068359375 -4.628509006362757e-38
5.451171875 4.408103815583578e-39
5.45166015625 -2.497925495497361e-38
5.4521484375 -2.938735877055719e-39
5.45263671875 -1.175494350822288e-38
5.453125 -1.910178320086217e-38
5.45361328125 -4.573407708667962e-38
5.4541015625 4.995850990994722e-38
5.45458984375 -7.346839692639297e-39
5.455078125 2.350988701644575e-38
5.45556640625 4.70197740328915e-38
5.4560546875 4.408103815583578e-38
5.45654296875 0
5.45703125 9.697828394283872e-38
5.45751953125 -3.232609464761291e-38
5.4580078125 5.790228032761346e-38
5.45849609375 1.469367938527859e-39
5.458984375 2.350988701644575e-38
5.45947265625 -9.4039548065783e-38
5.4599609375 9.4039548065783e-38
5.46044921875 -3.012204273982112e-38
5.4609375 -1.395899541601466e-38
5.46142578125 -1.910178320086217e-38
5.4619140625 2.938735877055719e-39
5.46240234375 -4.70197740328915e-38
5.462890625 1.102025953895895e-38
5.46337890625 4.408103815583578e-38
5.4638671875 5.877471754111438e-38
5.46435546875 8.522334043461584e-38
5.46484375 -6.318282135669795e-38
5.46533203125 1.873444121623021e-38
5.4658203125 -2.938735877055719e-38
5.46630859375 3.526483052466863e-38
5.466796875 -2.938735877055719e-38
5.46728515625 3.232609464761291e-38
5.4677734375 -2.497925495497361e-38
5.46826171875 -5.877471754111438e-39
5.46875 2.938735877055719e-38
5.46923828125 -5.877471754111438e-39
5.4697265625 -3.526483052466863e-38
5.47021484375 2.350988701644575e-38
5.470703125 1.763241526233431e-38
5.47119140625 3.526483052466863e-38
5.4716796875 5.877471754111438e-38
5.47216796875 -4.70197740328915e-38
5.47265625 1.175494350822288e-38
5.47314453125 -5.289724578700294e-38
5.4736328125 0
5.47412109375 -5.877471754111438e-39
5.474609375 -3.526483052466863e-38
5.47509765625 -2.350988701644575e-38
5.4755859375 -5.877471754111438e-39
5.47607421875 5.289724578700294e-38
5.4765625 -3.526483052466863e-38
5.47705078125 -7.346839692639297e-39
5.4775390625 -1.175494350822288e-38
5.47802734375 1.469367938527859e-38
5.478515625 -5.877471754111438e-39
5.47900390625 2.350988701644575e-38
5.4794921875 1.469367938527859e-39
5.47998046875 1.322431144675073e-38
5.48046875 2.571393892423754e-39
5.48095703125 5.877471754111438e-39
5.4814453125 -4.70197740328915e-38
5.48193359375 1.873444121623021e-38
5.482421875 -1.910178320086217e-38
5.48291015625 3.232609464761291e-38
5.4833984375 -2.057115113939003e-38
5.48388671875 7.052966104933725e-38
5.484375 5.877471754111438e-38
5.48486328125 3.526483052466863e-38
5.4853515625 4.70197740328915e-38
5.48583984375 7.126434501860118e-38
5.486328125 7.934586868050441e-38
5.48681640625 4.408103815583578e-39
5.4873046875 3.085672670908505e-38
5.48779296875 1.616304732380645e-38
5.48828125 2.938735877055719e-38
5.48876953125 2.938735877055719e-38
5.4892578125 6.465218929522581e-38
5.48974609375 -1.763241526233431e-38
5.490234375 -2.350988701644575e-38
5.49072265625 -5.877471754111438e-39
5.4912109375 -5.877471754111438e-39
5.49169921875 4.70197740328915e-38
5.4921875 -4.70197740328915e-38
5.49267578125 -8.816207631167156e-39
5.4931640625 -5.43666137255308e-38
5.49365234375 -2.644862289350147e-38
5.494140625 -5.43666137255308e-38
5.49462890625 -2.938735877055719e-38
5.4951171875 -2.350988701644575e-38
5.49560546875 -8.816207631167156e-39
5.49609375 -1.175494350822288e-38
5.49658203125 -8.228460455756013e-38
5.4970703125 7.346839692639297e-40
5.49755859375 -1.845893472775623e-38
5.498046875 3.673419846319648e-38
5.49853515625 -5.877471754111438e-38
5.4990234375 1.763241526233431e-38
5.49951171875 -3.159141067834898e-38
5.5 -2.938735877055719e-38
5.50048828125 -4.114230227878006e-38
5.5009765625 -1.763241526233431e-38
5.50146484375 1.469367938527859e-38
5.501953125 -5.289724578700294e-38
5.50244140625 -3.526483052466863e-38
5.5029296875 -1.175494350822288e-38
5.50341796875 -7.052966104933725e-38
5.50390625 -9.4039548065783e-38
5.50439453125 0
5.5048828125 -4.70197740328915e-38
5.50537109375 0
5.505859375 5.877471754111438e-38
5.50634765625 -5.877471754111438e-39
5.5068359375 -6.759092517228153e-38
5.50732421875 -4.995850990994722e-38
5.5078125 -2.350988701644575e-38
5.50830078125 3.379546258614077e-38
5.5087890625 -4.114230227878006e-38
5.50927734375 -1.175494350822288e-38
5.509765625 8.816207631167156e-39
5.51025390625 1.763241526233431e-38
5.5107421875 -2.938735877055719e-38
5.51123046875 -1.175494350822288e-38
5.51171875 -7.052966104933725e-38
5.51220703125 2.938735877055719e-38
5.5126953125 4.738711601752347e-38
5.51318359375 8.816207631167156e-39
5.513671875 -6.722358318764957e-38
5.51416015625 5.510129769479473e-38
5.5146484375 -4.775445800215543e-39
5.51513671875 -1.910178320086217e-38
5.515625 -8.081523661903227e-39
5.51611328125 8.816207631167156e-39
5.5166015625 3.232609464761291e-38
5.51708984375 -2.350988701644575e-38
5.517578125 -1.763241526233431e-38
5.51806640625 2.057115113939003e-38
5.5185546875 2.350988701644575e-38
5.51904296875 -1.763241526233431e-38
5.51953125 1.175494350822288e-38
5.52001953125 -2.938735877055719e-39
5.5205078125 -3.526483052466863e-38
5.52099609375 -3.526483052466863e-38
5.521484375 -3.232609464761291e-38
5.52197265625 -2.755064884739736e-38
5.5224609375 -1.626636225698419e-38
5.52294921875 -2.350988701644575e-38
5.5234375 -6.612155723375367e-39
5.52392578125 5.583598166405866e-38
5.5244140625 2.938735877055719e-39
5.52490234375 2.571393892423754e-38
5.525390625 -2.204051907791789e-38
5.52587890625 7.346839692639297e-38
5.5263671875 -5.877471754111438e-39
5.52685546875 -6.465218929522581e-38
5.52734375 0
5.52783203125 1.175494350822288e-38
5.5283203125 -2.057115113939003e-38
5.52880859375 2.497925495497361e-38
5.529296875 -2.057115113939003e-38
5.52978515625 -1.028557556969502e-38
5.5302734375 -5.43666137255308e-38
5.53076171875 -1.175494350822288e-38
5.53125 -5.43666137255308e-38
5.53173828125 -4.187698624804399e-38
5.5322265625 -7.346839692639297e-39
5.53271484375 1.175494350822288e-38
5.533203125 5.583598166405866e-38
5.53369140625 7.052966104933725e-38
5.5341796875 1.763241526233431e-38
5.53466796875 1.175494350822288e-38
5.53515625 4.408103815583578e-38
5.53564453125 -1.763241526233431e-38
5.5361328125 2.644862289350147e-38
5.53662109375 -2.057115113939003e-38
5.537109375 5.877471754111438e-39
5.53759765625 -1.175494350822288e-38
5.5380859375 -2.938735877055719e-39
5.53857421875 2.350988701644575e-38
5.5390625 8.816207631167156e-39
5.53955078125 -2.057115113939003e-38
5.5400390625 6.759092517228153e-38
5.54052734375 -1.469367938527859e-38
5.541015625 -8.816207631167156e-39
5.54150390625 1.469367938527859e-38
5.5419921875 4.114230227878006e-38
5.54248046875 2.350988701644575e-38
5.54296875 1.175494350822288e-38
5.54345703125 -1.175494350822288e-38
5.5439453125 4.114230227878006e-38
5.54443359375 -8.816207631167156e-39
5.544921875 2.938735877055719e-39
5.54541015625 5.877471754111438e-39
5.5458984375 5.289724578700294e-38
5.54638671875 5.289724578700294e-38
5.546875 1.469367938527859e-38
5.54736328125 2.644862289350147e-38
5.5478515625 -5.877471754111438e-39
5.54833984375 -4.114230227878006e-38
5.548828125 7.640713280344869e-38
5.54931640625 1.175494350822288e-38
5.5498046875 -5.877471754111438e-38
5.55029296875 5.877471754111438e-39
5.55078125 2.350988701644575e-38
5.55126953125 5.877471754111438e-38
5.5517578125 -2.350988701644575e-38
5.55224609375 2.644862289350147e-38
5.552734375 -4.408103815583578e-39
5.55322265625 2.057115113939003e-38
5.5537109375 5.289724578700294e-38
5.55419921875 2.791799083202933e-38
5.5546875 -3.526483052466863e-38
5.55517578125 7.052966104933725e-38
5.5556640625 -5.877471754111438e-38
5.55615234375 6.171345341817009e-38
5.556640625 -1.469367938527859e-38
5.55712890625 6.171345341817009e-38
5.5576171875 7.052966104933725e-38
5.55810546875 5.877471754111438e-39
5.55859375 -1.322431144675073e-38
5.55908203125 4.995850990994722e-38
5.5595703125 0
5.56005859375 2.350988701644575e-38
5.560546875 -2.057115113939003e-38
5.56103515625 9.550891600431086e-38
5.5615234375 -3.526483052466863e-38
5.56201171875 2.497925495497361e-38
5.5625 2.644862289350147e-38
5.56298828125 2.644862289350147e-38
5.5634765625 3.526483052466863e-38
5.56396484375 -3.526483052466863e-38
5.564453125 -1.175494350822288e-38
5.56494140625 -5.877471754111438e-38
5.5654296875 -5.877471754111438e-39
5.56591796875 -3.526483052466863e-38
5.56640625 5.877471754111438e-39
5.56689453125 9.183549615799121e-39
5.5673828125 -6.244813738743402e-39
5.56787109375 -3.379546258614077e-38
5.568359375 1.175494350822288e-38
5.56884765625 2.497925495497361e-38
5.5693359375 5.877471754111438e-39
5.56982421875 -3.526483052466863e-38
5.5703125 -1.175494350822288e-38
5.57080078125 6.465218929522581e-38
5.5712890625 5.877471754111438e-38
5.57177734375 -2.350988701644575e-38
5.572265625 4.261167021730792e-38
5.57275390625 8.375397249608798e-38
5.5732421875 5.289724578700294e-38
5.57373046875 -7.640713280344869e-38
5.57421875 1.175494350822288e-38
5.57470703125 8.816207631167156e-39
5.5751953125 -1.469367938527859e-39
5.57568359375 -8.228460455756013e-38
5.576171875 -5.583598166405866e-38
5.57666015625 5.877471754111438e-39
5.5771484375 9.550891600431086e-39
5.57763671875 2.057115113939003e-38
5.578125 -1.469367938527859e-39
5.57861328125 5.877471754111438e-39
5.5791015625 1.175494350822288e-38
5.57958984375 -1.322431144675073e-38
5.580078125 -5.877471754111438e-39
5.58056640625 -5.289724578700294e-38
5.5810546875 -4.114230227878006e-38
5.58154296875 -8.816207631167156e-39
5.58203125 7.052966104933725e-38
5.58251953125 -4.114230227878006e-38
5.5830078125 -3.526483052466863e-38
5.58349609375 1.432633740064663e-38
5.583984375 -1.175494350822288e-38
5.58447265625 -3.012204273982112e-38
5.5849609375 -2.686188262621243e-39
5.58544921875 0
5.5859375 -3.526483052466863e-38
5.58642578125 -2.350988701644575e-38
5.5869140625 -8.228460455756013e-38
5.58740234375 4.70197740328915e-38
5.587890625 -3.526483052466863e-38
5.58837890625 2.350988701644575e-38
5.5888671875 -4.408103815583578e-38
5.58935546875 7.052966104933725e-38
5.58984375 5.142787784847508e-38
5.59033203125 2.350988701644575e-38
5.5908203125 -1.285696946211877e-39
5.59130859375 -5.43666137255308e-38
