249.375 (0.1816062082525089,-1.286981607277493)
249.40625 (0.4568255414108499,0.7173453986893484)
249.4375 (-0.5702804010989203,-0.02640940440840028)
249.46875 (0.666150163752123,-0.1127219525160486)
249.5 (-0.957803043224376,-0.05322507222867869)
249.53125 (0.7961784611172218,-0.08676481166513761)
249.5625 (0.09527668799002134,0.4896592465070108)
249.59375 (-0.8655095187804919,-0.6691810079247347)
249.625 (0.7454731422409765,0.6128771582803902)
249.65625 (-0.1725008138284773,-0.7247080028561012)
249.6875 (-0.07699897309680101,0.9712171778240762)
249.71875 (0.129415204525355,-0.8363216668991169)
249.75 (-0.4655170661115498,0.1661147532143484)
249.78125 (0.7430032771800044,0.6062936304733734)
249.8125 (-0.2837030794995863,-1.153617350090545)
249.84375 (-0.5734120244775052,1.506131540939458)
249.875 (0.762399348404099,-1.491095224880493)
249.90625 (-0.1193067247787138,0.6757913205215055)
249.9375 (-0.3597968352143545,0.7826967174314292)
249.96875 (0.09089501267293475,-1.880398545942106)
250 (0.2725885763789445,1.841774261398627)
250.03125 (-0.01178481599562501,-0.986547814413378)
250.0625 (-0.5276100396800111,0.1020433682092512)
250.09375 (0.6112320073063732,0.5462041533046076)
250.125 (-0.2874314021779391,-1.057217609100904)
250.15625 (0.1423077922725452,1.249329251484826)
250.1875 (-0.2632854850492523,-0.8986025333777211)
250.21875 (0.196708980093268,0.3373741922628835)
250.25 (0.2005954977940561,-0.07914615898473706)
250.28125 (-0.5334390814926633,0.002429908815721246)
250.3125 (0.5230594825624832,0.3657840890085648)
250.34375 (-0.3597184268981082,-0.8547579468987069)
250.375 (0.2844815249860748,0.7535219349374547)
250.40625 (-0.2262284831449485,0.03010519578022465)
250.4375 (0.02471788397331104,-0.7456056534856377)
250.46875 (0.2453530260135508,0.9526929005134546)
250.5 (-0.3170198732045051,-1.066411621713935)
250.53125 (-0.01807778744296481,1.361269922774623)
250.5625 (0.6745734378849236,-1.268114327798311)
250.59375 (-1.142287263797921,0.3405073516062284)
250.625 (0.769229251585262,0.7295935139777546)
250.65625 (0.4646414263613885,-0.9210068143692254)
250.6875 (-1.570649894911561,0.3168681736101935)
250.71875 (1.460834054211301,0.1539338047366156)
250.75 (-0.2936252114317133,-0.1715803196876992)
250.78125 (-0.6293683603637058,0.2579901462834223)
250.8125 (0.5047542615925313,-0.5740881784006169)
250.84375 (0.01853972089040325,0.5007049063083294)
250.875 (0.06736711659270869,0.2714100855585135)
250.90625 (-0.6383031792088265,-1.090441721356419)
250.9375 (0.7476565755406055,1.272364784759125)
250.96875 (-0.127565528581232,-1.009312426409378)
251 (-0.4802495444808726,0.7973699404330908)
251.03125 (0.5368254923465068,-0.5439677110568055)
251.0625 (-0.4189890533924788,-0.06293379162853228)
251.09375 (0.5841932505857513,0.7149052512276922)
251.125 (-0.714626921597616,-0.7958600202778254)
251.15625 (0.2685525816842843,0.3460548295866276)
251.1875 (0.5532435718581813,0.01205117311135638)
251.21875 (-1.037079755059625,-0.02654159120594467)
251.25 (0.9283389968591224,-0.01671015570206414)
251.28125 (-0.5612793203345674,0.0706543371863938)
251.3125 (0.156273176149062,-0.4945957497183684)
251.34375 (0.3392437476278773,1.25279964051177)
251.375 (-0.7074945773424665,-1.670509098614979)
251.40625 (0.5015871420617167,1.36426892385547)
251.4375 (0.1294922570448998,-0.8316545465625921)
251.46875 (-0.3354804616394486,0.6690801217877448)
251.5 (-0.2912099866828897,-0.7046708670315092)
251.53125 (1.038487010763567,0.4473618452688863)
251.5625 (-1.093401144078058,0.004726077697618607)
251.59375 (0.7404408228042063,-0.1525550422914871)
251.625 (-0.8095014438318201,-0.02899750135962973)
251.65625 (1.274833625230531,0.07078102720661167)
251.6875 (-1.322828906182776,0.1792603805974786)
251.71875 (0.746311059409672,-0.3389963195424309)
251.75 (-0.2854687405269527,0.1776558531018412)
251.78125 (0.3435404446468192,0.01394690977092156)
251.8125 (-0.3075154913537572,0.07533085640499902)
251.84375 (-0.3143914242148273,-0.3334131258302752)
251.875 (0.8709266918136717,0.5034093582312469)
251.90625 (-0.4793946943974547,-0.5517884672480955)
251.9375 (-0.546904596038053,0.5129719720628484)
251.96875 (1.074050722604792,-0.2615727600248568)
252 (-0.7207378742505777,-0.271448040575743)
252.03125 (0.1832333109247268,0.8411984116047442)
252.0625 (-0.01795175884885675,-1.104621179811907)
252.09375 (-0.04383370115580876,0.9838332649084036)
252.125 (0.3581994690302926,-0.643156265470809)
252.15625 (-0.680386411320221,0.2500668377826709)
252.1875 (0.6166784858539298,0.05894441403905269)
252.21875 (-0.2881078027092577,-0.1263334499768533)
252.25 (0.1523687947468861,-0.07914469400476502)
252.28125 (-0.4503566725046351,0.3314518534897374)
252.3125 (1.073993910514586,-0.3475387484451005)
252.34375 (-1.693407355587835,0.07432745180965722)
252.375 (1.843561239109144,0.3364455589486756)
252.40625 (-1.253144665616821,-0.7216172577063079)
252.4375 (0.300466913565929,0.9240198123740536)
252.46875 (0.2410025966263202,-0.7662702441727028)
252.5 (-0.1474109345788339,0.2530070011737284)
252.53125 (0.02059121409188399,0.2713469433519032)
252.5625 (-0.3524134978436108,-0.4297930615937547)
252.59375 (0.8095014051799292,0.2876367648615408)
252.625 (-0.8623343453413898,-0.2921894432648331)
252.65625 (0.626761527799892,0.6865286795907787)
252.6875 (-0.4876035857298612,-1.183478821547425)
252.71875 (0.2884572206445765,1.320724969945782)
252.75 (0.3614343390629604,-0.985911670079074)
252.78125 (-1.187077453815195,0.4548315307147397)
252.8125 (1.433841884907316,-0.006233535995555463)
252.84375 (-0.9304939485870312,-0.318385678470714)
252.875 (0.2736935787266577,0.5508613730375326)
252.90625 (0.08013768113544005,-0.5768370581780999)
252.9375 (-0.2370418451981988,0.2881930695640283)
252.96875 (0.3191308735872976,0.06369031289459462)
253 (-0.2201092289015256,0.04088713920440411)
253.03125 (0.08957425565052325,-0.7268962153560511)
253.0625 (-0.3477095338293664,1.365802087665371)
253.09375 (0.9199932754575909,-1.255964956758044)
253.125 (-1.130386560185835,0.5684394645229036)
253.15625 (0.7337022814841204,-0.1248879170602225)
253.1875 (-0.3866484136734037,0.1938413991161175)
253.21875 (0.5863344029950378,-0.1312245178531535)
253.25 (-0.777356852328847,-0.4899609587823817)
253.28125 (0.2095226710133301,1.046998529269039)
253.3125 (0.7957970036661595,-0.7754645162586071)
253.34375 (-1.244730802105444,0.02130159892266667)
253.375 (0.8687388315337209,0.2374661857298192)
253.40625 (-0.3153156522274501,0.1367340608801932)
253.4375 (0.04523197320595226,-0.3823116178460521)
253.46875 (0.1642840138630935,0.2287514403133145)
253.5 (-0.5318770251472894,-0.3314483150107086)
253.53125 (0.7905729997864627,1.030785989164328)
253.5625 (-0.6304535243795173,-1.618541715093511)
253.59375 (0.1279242716537169,1.384271826342083)
253.625 (0.4613800429237433,-0.627852609248381)
253.65625 (-0.930287963927931,-0.01502607631162379)
253.6875 (1.027356891034901,0.5680287428143)
253.71875 (-0.5991542642694691,-1.235843449817821)
253.75 (-0.01033253463347158,1.519715088494324)
253.78125 (0.1584427768278321,-0.8337111398214084)
253.8125 (0.2832468433066608,-0.3018054572107672)
253.84375 (-0.7383888019613607,0.7520756138765866)
253.875 (0.7698448039568666,-0.3824387451942755)
253.90625 (-0.6428607355644294,0.1338653434586556)
253.9375 (0.7096233319984325,-0.4060371416787624)
253.96875 (-0.6953075910732324,0.4862056149635241)
254 (0.1302079096442416,0.0331889669425893)
254.03125 (0.7682961928751186,-0.3448611030309787)
254.0625 (-1.223063867814207,-0.3285709096606205)
254.09375 (0.8689218923419874,1.363016885529209)
254.125 (-0.1365098598248298,-1.504497189809954)
254.15625 (-0.3767359244499759,0.5674816108734497)
254.1875 (0.5239617953066616,0.4939812120963435)
254.21875 (-0.4755753348917048,-0.9632446837018204)
254.25 (0.3029291376642002,0.9844847476280788)
254.28125 (0.04184540042148003,-0.8780175833320032)
254.3125 (-0.4435727513481185,0.6122064271825596)
254.34375 (0.5653942695392379,-0.1282876573732933)
254.375 (-0.1808280848938625,-0.3591886213508435)
254.40625 (-0.4766222224744087,0.6158657507400388)
254.4375 (0.8306550218606268,-0.6314732931342387)
254.46875 (-0.5475403635036348,0.5195562454103617)
254.5 (-0.06134117325886686,-0.4253273381971724)
254.53125 (0.3987387171567333,0.5017471382571854)
254.5625 (-0.3059953538041559,-0.6814629103507219)
254.59375 (0.1745419378705984,0.5621329485218876)
254.625 (-0.3117579418501741,0.1035132937579908)
254.65625 (0.5279620729609193,-0.8823113997182013)
254.6875 (-0.5073339347564518,1.069723514190776)
254.71875 (0.269997770061324,-0.6018983044327554)
254.75 (-0.01430484726122108,0.1052812982274036)
254.78125 (-0.2284576524347112,-0.04196578727922211)
254.8125 (0.4730205780298794,0.2919145227909641)
254.84375 (-0.5472821705426391,-0.5885737694338309)
254.875 (0.3504901557546071,0.7972183237505762)
254.90625 (-0.1773965025170124,-0.6800584447093121)
254.9375 (0.3813943796779444,0.02300127961051468)
254.96875 (-0.812004334028485,0.7966150144363408)
255 (0.9976067942269209,-0.9980346990697095)
255.03125 (-0.8333267971336337,0.439718071186896)
255.0625 (0.6511342541969748,0.1511062637946824)
255.09375 (-0.601490630371368,-0.3206933397394438)
255.125 (0.4369698921536161,0.5303383756701476)
255.15625 (-0.0343749348316473,-1.131889023358373)
255.1875 (-0.293773415229523,1.470331304135022)
255.21875 (0.2251715375535005,-0.8560228696289933)
255.25 (0.1427288957740273,-0.1351437219339641)
255.28125 (-0.4798475186755171,0.3693839300436366)
255.3125 (0.5841959980081126,0.135424325613702)
255.34375 (-0.4213624735467403,-0.2920046157587016)
255.375 (0.09418651161670065,-0.3378757629937979)
255.40625 (0.08950781015687576,1.005286394498741)
255.4375 (0.1526704008286909,-1.109879695787441)
255.46875 (-0.6106764690334539,1.01519168997085)
255.5 (0.7124264919515668,-1.142420867680285)
255.53125 (-0.3458058013741414,1.182441993213219)
255.5625 (0.1320686386061019,-0.7728279846047497)
255.59375 (-0.5232613531596487,0.2157415523508388)
255.625 (1.031241649470073,0.0935072832763796)
255.65625 (-0.8727806002084845,-0.3369057874534754)
255.6875 (0.09737361177842851,0.7375210721166559)
255.71875 (0.5383516365325395,-0.9033308862120593)
255.75 (-0.6802787513552352,0.4148567206765849)
255.78125 (0.7032552135257458,0.3635134534588553)
255.8125 (-0.9062837484589981,-0.782465141150529)
255.84375 (1.041338637332873,0.8589295593952476)
255.875 (-0.8658428096861578,-0.9840943755852944)
255.90625 (0.6174164435784913,1.01517183994434)
255.9375 (-0.5975719315806135,-0.5319508371065039)
255.96875 (0.6799272513547199,-0.1871160574177079)
256 (-0.5962896778074267,0.3907391838376932)
256.03125 (0.4107399259072886,-0.06255850134192037)
256.0625 (-0.3259456754553559,-0.01823145556205105)
256.09375 (0.2364497126884543,-0.4419283632033253)
256.125 (0.1073494618926144,0.8369624788623348)
256.15625 (-0.5802056486989162,-0.8146070421524034)
256.1875 (0.7261943833781684,0.8982345206899283)
256.21875 (-0.3774748920936131,-1.422150261250354)
256.25 (-0.05177978093188147,1.692060750763005)
256.28125 (0.01011991014389751,-0.9944169183225665)
256.3125 (0.5860703014452336,-0.1505845686100948)
256.34375 (-1.271667347965477,0.6353141897239591)
256.375 (1.500862886432769,-0.3232242833607101)
256.40625 (-1.161550487205429,0.06435426188245165)
256.4375 (0.6213691249563595,-0.287530124760046)
256.46875 (-0.2514628603603993,0.4664500335641762)
256.5 (-0.004881985421334166,-0.09839873889985165)
256.53125 (0.4327051936795359,-0.5495196338540712)
256.5625 (-0.9937330105876535,0.9373141849612954)
256.59375 (1.284411117995582,-0.9075348389077246)
256.625 (-1.094335263948214,0.5616737026564302)
256.65625 (0.6504226110355332,0.0004273726506287978)
256.6875 (-0.1597554408486414,-0.4874546572401032)
256.71875 (-0.4782600164276871,0.4316697820734699)
256.75 (1.219773010996046,0.1802812777916916)
256.78125 (-1.579717350287565,-0.6493384892093012)
256.8125 (1.281333093816476,0.397566550108749)
256.84375 (-0.8598624773710826,0.2120369342980231)
256.875 (0.9757482719163357,-0.3929849703010199)
256.90625 (-1.335761204763358,0.07915367285226108)
256.9375 (1.065665808425692,0.04380383801950388)
256.96875 (-0.1226732349149233,0.3690919564101462)
257 (-0.5349153065562112,-0.8213127996865371)
257.03125 (0.4096497872544119,0.773999788273768)
257.0625 (-0.2222603820740349,-0.421929452949866)
257.09375 (0.7006225698889732,0.2909911267149326)
257.125 (-1.363153049257769,-0.4150428907107656)
257.15625 (1.273062865218539,0.3847129036617722)
257.1875 (-0.5140747531447128,-0.05891237180709007)
257.21875 (0.04087254698206618,-0.2404604652698845)
257.25 (-0.2691236973975735,0.2572776075236893)
257.28125 (0.6563897341734014,-0.1358861838354273)
257.3125 (-0.6800343976279614,0.116177983135594)
257.34375 (0.4648090477245786,-0.1902971766289726)
257.375 (-0.2919308282559184,0.2197004317629976)
257.40625 (0.1472415979088086,-0.183219046605066)
257.4375 (-0.004927886229091283,0.1471703687476466)
257.46875 (0.02302659034998929,-0.1293145012551257)
257.5 (-0.1836195492801154,0.1141283199836812)
257.53125 (0.1858802971577093,-0.08272115218089615)
257.5625 (0.04630879719365686,-0.04193844540690445)
257.59375 (-0.1723825820929057,0.3115978826149329)
257.625 (0.01042374786446201,-0.5509912157849803)
257.65625 (0.1227280456701714,0.4815405082770716)
257.6875 (0.04395670616785169,-0.1687769078016902)
257.71875 (-0.2607889664900932,0.05140779796228872)
257.75 (0.1956017517172243,-0.3007199803934947)
257.78125 (0.02330789653995115,0.4614818456915801)
257.8125 (-0.1187453897322361,-0.08527038550121588)
257.84375 (0.1855596872259345,-0.5445027059069074)
257.875 (-0.4191246262479988,0.7950963423971222)
257.90625 (0.5870866838446168,-0.6150788712986958)
257.9375 (-0.3077849674336285,0.5066884619692353)
257.96875 (-0.2916593919727445,-0.6144340776859137)
258 (0.7035614267828346,0.4967391343549594)
258.03125 (-0.7390157535301553,0.03843991986678014)
258.0625 (0.6317977377890874,-0.4997033097629384)
258.09375 (-0.533129373342524,0.4473065769922457)
258.125 (0.4004931310428173,-0.1471708583759575)
258.15625 (-0.3410790944478985,0.07058556539575278)
258.1875 (0.5392738715240669,-0.1560196279312083)
258.21875 (-0.8152179376981262,0.04661405634953666)
258.25 (0.7549016544974569,0.2502436626712583)
258.28125 (-0.3360687170679884,-0.4324717396377346)
258.3125 (-0.04775514434995735,0.3953657581635157)
258.34375 (0.2101223385606664,-0.1865710889734422)
258.375 (-0.2830372514795917,-0.2827804419872363)
258.40625 (0.1803127688671866,0.9450416616630436)
258.4375 (0.3767401072467573,-1.213709902842274)
258.46875 (-1.122651516277338,0.5733996083235192)
258.5 (1.254138059761974,0.5338254201911236)
258.53125 (-0.5269608211017177,-1.078968658382645)
258.5625 (-0.3029968253059473,0.7534488083826214)
258.59375 (0.5661023994761053,-0.2616358767839434)
258.625 (-0.5608459234318249,0.1893690757668099)
258.65625 (0.803500856310039,-0.2671644204143437)
258.6875 (-1.047215478979304,0.05007883082580318)
258.71875 (0.8091165489041195,0.2950826154616307)
258.75 (-0.3606832890295267,-0.3325128471335039)
258.78125 (0.2897738927789635,0.0420751478590959)
258.8125 (-0.4111015515559627,0.2948267201057952)
258.84375 (0.08866450038895519,-0.570674056574739)
258.875 (0.5197937312021758,0.8032544667728637)
258.90625 (-0.5619310306214866,-0.8834920206075133)
258.9375 (-0.1364795620841255,0.7451960968906414)
258.96875 (0.7859557411432333,-0.5434722697221572)
259 (-0.8792719765150533,0.3525168618407114)
259.03125 (0.7551157020008483,0.004107426158663639)
259.0625 (-0.65970361441916,-0.4822226926141635)
259.09375 (0.2698836648191663,0.5597757912649184)
259.125 (0.3774693725037578,0.07576603863256345)
259.15625 (-0.4799552417018364,-0.913461126729621)
259.1875 (-0.2928607958753275,1.232778017147246)
259.21875 (1.008779848548629,-1.048556554868104)
259.25 (-0.7805492484094252,0.8608843352631839)
259.28125 (0.1419598989541761,-0.7543506539211228)
259.3125 (-0.1183369171940017,0.4731769354674163)
259.34375 (0.5219825194234828,-0.1885820036847737)
259.375 (-0.3757738978102257,0.3234346033020413)
259.40625 (-0.3146629261482621,-0.635972974534201)
259.4375 (0.552702800947664,0.4000218158564172)
259.46875 (-0.1039507290722293,0.3403752605614229)
259.5 (-0.0736939086013251,-0.6253865996764923)
259.53125 (-0.5281980272505122,0.03143420728532975)
259.5625 (1.101802177155894,0.6274360831801412)
259.59375 (-0.8726425273899632,-0.5661942396310086)
259.625 (0.2942203167646432,0.149553012465607)
259.65625 (-0.13974323450049,-0.04459518518436873)
259.6875 (0.2331237279433395,0.02810894305143294)
259.71875 (0.004371074357383426,0.4153567837780774)
259.75 (-0.343691502343888,-0.8805975050650395)
259.78125 (0.1060007543000548,0.5677096702669656)
259.8125 (0.5671598569430862,0.2367742125575015)
259.84375 (-0.7874618911216338,-0.3817188827616692)
259.875 (0.2221218246572818,-0.4047056357809333)
259.90625 (0.5160168247283675,1.098120910501223)
259.9375 (-0.8506530892286945,-0.9639855547441376)
259.96875 (0.8718547810697153,0.5357156350354354)
260 (-0.8318246306258701,-0.5448514764971836)
260.03125 (0.6900332170205223,0.7958631433661603)
260.0625 (-0.4276879139489988,-0.7897347746564618)
260.09375 (0.2696836695736184,0.7359331758588507)
260.125 (-0.2984732292301394,-1.094226721972329)
260.15625 (0.2815870852607252,1.579755296527998)
260.1875 (-0.1263328984413002,-1.519032095551284)
260.21875 (0.06043606695374766,0.9628088089862106)
260.25 (-0.1091020663781412,-0.5835398192999023)
260.28125 (-0.09305851260333954,0.535367055496314)
260.3125 (0.5823663139013685,-0.2660217031118765)
260.34375 (-0.6721589292109853,-0.4195946472033189)
260.375 (-0.126078069710315,0.9098472142837157)
260.40625 (1.144726669579401,-0.7207965292886392)
260.4375 (-1.258413610630071,0.2314816506538628)
260.46875 (0.4210833138800026,-0.05691282982312815)
260.5 (0.2539010318533875,0.1941018472390959)
260.53125 (-0.04992175679546705,-0.2875750332489573)
260.5625 (-0.4594531092167148,0.3536964250427415)
260.59375 (0.4212092474839031,-0.6616865258220692)
260.625 (0.03453780627590333,1.105678777689513)
260.65625 (-0.1579255328667701,-1.266596310368928)
260.6875 (-0.1679866968976385,1.033537147178414)
260.71875 (0.2894762187584141,-0.6633538886375032)
260.75 (0.1286768011259203,0.2544978269990751)
260.78125 (-0.5678990696819176,0.3077669428930843)
260.8125 (0.4590827965225882,-0.8294610236372515)
260.84375 (-0.003275766173007889,0.8155376004711421)
260.875 (-0.2115860273537511,-0.2376077493415502)
260.90625 (0.08210370891909995,-0.2251078260982171)
260.9375 (-0.003280509891781432,0.08763614181530882)
260.96875 (0.1636242457448355,0.2293440941358367)
261 (-0.3118197620754057,-0.07767575914508734)
261.03125 (0.2361761775703267,-0.3721371746539203)
261.0625 (-0.03996910273132145,0.3987994727404429)
261.09375 (-0.1680142294068721,0.1138990543845221)
261.125 (0.4571274621271855,-0.5005812422399236)
261.15625 (-0.7587093987624811,0.3552647758246092)
261.1875 (0.7358304229215615,-0.04832746051658779)
261.21875 (-0.2596398678809212,-0.04821783120843148)
261.25 (-0.2772372466486579,0.1779215918103721)
261.28125 (0.4644688305687563,-0.5634826862174734)
261.3125 (-0.446005897072883,0.7122373626289921)
261.34375 (0.5842788906960773,-0.06327897560015117)
261.375 (-0.7540904854844475,-0.9675654742560815)
261.40625 (0.4965236630586675,1.360482227360266)
261.4375 (0.1668872528513267,-0.8596837617451788)
261.46875 (-0.628808733990355,0.2379377922454377)
261.5 (0.5287939557618767,-0.0842890313195956)
261.53125 (-0.1984441576710795,0.05470767344222524)
261.5625 (0.05540193243679659,0.332846945472527)
261.59375 (-0.005237575235125646,-0.7835170282434701)
261.625 (-0.216114260001538,0.6657339820019426)
261.65625 (0.4683013258282023,-0.00370217544235528)
261.6875 (-0.4177768000566263,-0.5616606730774278)
261.71875 (0.1299320853638353,0.6680927457561576)
261.75 (-0.01990380210113582,-0.5787989770579587)
261.78125 (0.2683653442471893,0.6447584791387376)
261.8125 (-0.630335254122643,-0.8407352876482149)
261.84375 (0.8130107860722503,0.9170429981102858)
261.875 (-0.7589100687154848,-0.7235148979095462)
261.90625 (0.5532747645266543,0.3008774081888055)
261.9375 (-0.3079210511242079,0.1704970009755481)
261.96875 (0.1687982961337845,-0.5050431620421577)
262 (-0.2341164060094415,0.7311652571058493)
262.03125 (0.4232037459576092,-1.071762865664293)
262.0625 (-0.552993038925332,1.516254755517285)
262.09375 (0.5222335676620539,-1.605496830767999)
262.125 (-0.3178025198515628,0.9962220217377856)
262.15625 (-0.04398725511257787,-0.1029393789367889)
262.1875 (0.4120738054740302,-0.2928765301123998)
262.21875 (-0.4881535828063432,0.0668436492084888)
262.25 (0.1798428704062506,0.1129158948797345)
262.28125 (0.1507714461901646,0.2225176550851728)
262.3125 (-0.103068353166399,-0.7251648374678494)
262.34375 (-0.1739012870810714,0.8438527846062601)
262.375 (0.1620210118808987,-0.5962532301242198)
262.40625 (0.2754748144578295,0.3650880451123401)
262.4375 (-0.6999304488974356,-0.2659217999072486)
262.46875 (0.7098210543084061,0.1337501977078008)
262.5 (-0.3931311703435242,0.07246225095351833)
262.53125 (0.06506642551915087,-0.2407171836077442)
262.5625 (0.1215177674072279,0.3490854803507204)
262.59375 (-0.1708611625205536,-0.4152577207924065)
262.625 (0.1320517228482607,0.3364731198835738)
262.65625 (-0.1209156180257342,-0.08080872371725124)
262.6875 (0.212953357011445,-0.1167800522476771)
262.71875 (-0.2568520645297383,0.06913952804692476)
262.75 (0.0902681474628052,0.02482125662203041)
262.78125 (0.04373209309692223,0.07808000519853035)
262.8125 (0.2701045295168714,-0.1737459962976554)
262.84375 (-0.8749526331369503,-0.06678977974960057)
262.875 (1.063266052835919,0.4139415988745744)
262.90625 (-0.5900837658194663,-0.29815510238447)
262.9375 (0.1225637095305468,-0.2722512268197682)
262.96875 (-0.2862443441791865,0.6134277193009178)
263 (0.772147736694718,-0.3501198362470458)
263.03125 (-0.9178912172258072,-0.06535138189828955)
263.0625 (0.7284361822691658,0.1002415192766247)
263.09375 (-0.6570351374537199,0.0982820464924512)
263.125 (0.7007678156500933,-0.09293864978400744)
263.15625 (-0.4740286610811011,-0.08548495473617466)
263.1875 (0.01395936774125358,0.0538510131124455)
263.21875 (0.2590037003776695,0.2762104634932627)
263.25 (-0.3238243803261134,-0.6278829013634345)
263.28125 (0.5201213925485706,0.8229854143740555)
263.3125 (-0.7135946712475828,-0.9133274443712502)
263.34375 (0.3594769394159482,0.899938520905366)
263.375 (0.4198571437536417,-0.6785382136854328)
263.40625 (-0.705382202773623,0.2790347978489953)
263.4375 (0.1217989234084177,0.1027396924041844)
263.46875 (0.5029622258201204,-0.3155317469801229)
263.5 (-0.3751422177455355,0.3061781069260436)
263.53125 (-0.08505640773064894,-0.03709264608185101)
263.5625 (0.02167462170658111,-0.4310271612106044)
263.59375 (0.4681214173568998,0.8529145541294978)
263.625 (-0.5862906085684773,-1.011896190333593)
263.65625 (0.1393135738042876,0.9222539292924533)
263.6875 (0.2937226114027244,-0.6242692661098405)
263.71875 (-0.3697001914293812,-0.005785051934757419)
263.75 (0.326107042954516,0.9008156780728214)
263.78125 (-0.3073374183431793,-1.478801095115071)
263.8125 (0.125372706512036,1.205357487213785)
263.84375 (0.1748180584152647,-0.4316084446792552)
263.875 (-0.2134378089858383,0.09067132967220454)
263.90625 (-0.04869252936445061,-0.4461615987133637)
263.9375 (0.1625549656235974,0.7134014708670651)
263.96875 (0.02885641130085072,-0.1937038806192822)
264 (-0.06921752843541519,-0.7302029122684928)
264.03125 (-0.3267318411346931,1.157436020506006)
264.0625 (0.7456040589562792,-0.8574577555577853)
264.09375 (-0.7532839179668264,0.3813196246227098)
264.125 (0.5761681121507849,-0.1665993889751987)
264.15625 (-0.5843285062442715,0.05375014214355902)
264.1875 (0.5453301433132076,0.2706497354757171)
264.21875 (-0.03849542344298233,-0.7397873574077644)
264.25 (-0.683066577261309,0.9782794775414246)
264.28125 (0.9483739372878145,-0.7457001513159074)
264.3125 (-0.6680596826221998,0.2172452690154644)
264.34375 (0.401887184019415,0.1398558955729833)
264.375 (-0.4301133637002145,-0.01216897963202612)
264.40625 (0.4240623245653148,-0.4032398417909295)
264.4375 (-0.1661643814941903,0.6165798941759619)
264.46875 (-0.05166482582887537,-0.4655294567440436)
264.5 (0.02884667302432701,0.2843442770390566)
264.53125 (-0.08706141700799584,-0.3327409432747317)
264.5625 (0.4927821766791365,0.3825826399150429)
264.59375 (-0.8960046326180936,-0.1659950143490273)
264.625 (0.8369668703961954,-0.07335665202822662)
264.65625 (-0.4954146445426069,-0.05409077141000711)
264.6875 (0.3916398557881178,0.3405535555104984)
264.71875 (-0.5322587119895713,-0.1650351873815023)
264.75 (0.4408187384996723,-0.5696664610119463)
264.78125 (-0.0042603529806181,1.223896576202123)
264.8125 (-0.299614581541378,-1.278153295117056)
264.84375 (0.1610799712870924,0.9063578924873793)
264.875 (0.08198789073510575,-0.4774835241725599)
264.90625 (0.005361754392178104,-0.02123656007432051)
264.9375 (-0.3042809581191429,0.6882247439404319)
264.96875 (0.3732211113215864,-1.222097290914815)
265 (-0.08010560298925425,1.230298922355793)
265.03125 (-0.3180649044158124,-0.8399316423668092)
265.0625 (0.5558186030654587,0.5381771352610728)
265.09375 (-0.5273261146930903,-0.4776503120896845)
265.125 (0.2275352664537627,0.3632318736130528)
265.15625 (0.1674752243882127,-0.02371459135268926)
265.1875 (-0.2844097394567709,-0.3167128837253139)
265.21875 (-0.05560274933672885,0.4321893091214308)
265.25 (0.5118043370242779,-0.4139169920890318)
265.28125 (-0.6132739396949757,0.4417685092789309)
265.3125 (0.3816545357895262,-0.511301571712492)
265.34375 (-0.1922034798734716,0.5673295637536304)
265.375 (0.1155051866806585,-0.6813805663540019)
265.40625 (0.09168002528648629,0.8732443195734991)
265.4375 (-0.3430148381406879,-0.9133339147063583)
265.46875 (0.204995869601908,0.5609292985352293)
265.5 (0.2825492685106104,0.0442408479500563)
265.53125 (-0.429742679345937,-0.447119008400957)
265.5625 (-0.05165135331985438,0.3718381416430921)
265.59375 (0.4361168215382237,-0.01587750223866202)
265.625 (-0.03830510173693509,-0.1973678959316247)
265.65625 (-0.634934740788736,0.07053699995909857)
265.6875 (0.6023442699370072,0.2179587554173935)
265.71875 (0.05772795412249757,-0.3651825901809047)
265.75 (-0.3685162332120786,0.2722234734282828)
265.78125 (0.05278109847200013,-0.09173001231589559)
265.8125 (0.1194594715856635,-0.02901248769131867)
265.84375 (0.2105627176925279,0.1652870752128525)
265.875 (-0.2971175574208414,-0.4817279521888774)
265.90625 (-0.3713592879096563,0.9091408026487898)
265.9375 (1.0086094284567,-1.105948284234268)
265.96875 (-0.6797728797944315,0.8300608096244765)
266 (-0.1910614732938878,-0.2567922504786755)
266.03125 (0.5006335568422613,-0.1967571463914245)
266.0625 (-0.2014904496719239,0.3307498498759854)
266.09375 (0.1983901269291221,-0.3281746728463785)
266.125 (-0.6816483492358995,0.4606214382151703)
266.15625 (0.8021382907196047,-0.7479805670570853)
266.1875 (-0.1994192527936071,0.9702267367372348)
266.21875 (-0.3112186354565574,-0.9414004165306891)
266.25 (0.08585273723207473,0.6812845070938405)
266.28125 (0.293938388305188,-0.3314670796121214)
266.3125 (-0.04015199486669466,-0.0007447926082958904)
266.34375 (-0.5334044559125015,0.2494075190278231)
266.375 (0.6075339164308967,-0.296474843735)
266.40625 (-0.2383124674215608,0.02387255352015726)
266.4375 (0.1487329489783127,0.4482461910234176)
266.46875 (-0.3863530071295131,-0.6905855969104574)
266.5 (0.2152035036434542,0.3523290320299267)
266.53125 (0.5811737575599251,0.3556225149931926)
266.5625 (-1.205413966842322,-0.7983373949441043)
266.59375 (0.9750034455760621,0.6738244150037356)
