domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
1.93994140625 0.002486887545096558
1.9404296875 0.002037461694754467
1.94091796875 0.001183103924752682
1.94140625 0.0005495939324898225
1.94189453125 -7.713644072321335e-05
1.9423828125 -0.0006439443214510399
1.94287109375 -0.001336063455016856
1.943359375 -0.001799075808382983
1.94384765625 -0.002253858355439453
1.9443359375 -0.002445449267923117
1.94482421875 -0.002313742788558476
1.9453125 -0.001490867172216387
1.94580078125 -0.0004895771833541007
1.9462890625 0.0004525561080365725
1.94677734375 0.001051168635918198
1.947265625 0.001661031903452737
1.94775390625 0.002069982947432131
1.9482421875 0.002333028140106691
1.94873046875 0.002283343288956678
1.94921875 0.002148147379709059
1.94970703125 0.001570791850333375
1.9501953125 0.0005987814795787028
1.95068359375 -0.000638460539900236
1.951171875 -0.001480354946796214
1.95166015625 -0.001948399819125313
1.9521484375 -0.00203929669073194
1.95263671875 -0.001974491961353853
1.953125 -0.001533991898766185
1.95361328125 -0.0009880178682733221
1.9541015625 -0.0003519049054851453
1.95458984375 0.0002883284579710682
1.955078125 0.001227276909490801
1.95556640625 0.002100044877196783
1.9560546875 0.002630266225772976
1.95654296875 0.002538024388407861
1.95703125 0.00218599831782032
1.95751953125 0.001564136500265656
1.9580078125 0.0008251331927788819
1.95849609375 -4.608274035783344e-05
1.958984375 -0.0006757753788282292
1.95947265625 -0.001266324901640331
1.9599609375 -0.001863828417654673
1.96044921875 -0.002541108061951625
1.9609375 -0.002762378389925581
1.96142578125 -0.002538798510096654
1.9619140625 -0.001891066264502417
1.96240234375 -0.001162062607993258
1.962890625 -0.0002055596767192858
1.96337890625 0.000641663121573377
1.9638671875 0.001298755364604776
1.96435546875 0.00157246016946766
1.96484375 0.001892821560733893
1.96533203125 0.002074185401785639
1.9658203125 0.002017219056796415
1.96630859375 0.001360857071182831
1.966796875 0.0005280741065186029
1.96728515625 -0.0004552683753987902
1.9677734375 -0.001274194602357788
1.96826171875 -0.001985748408034171
1.96875 -0.002097892319313371
1.96923828125 -0.001856003538623016
1.9697265625 -0.001352684754578289
1.97021484375 -0.001002798037249751
1.970703125 -0.0003797475647204368
1.97119140625 0.0003990717135031185
1.9716796875 0.001385333422737056
1.97216796875 0.002075618266866669
1.97265625 0.002661069941526734
1.97314453125 0.002796337085133771
1.9736328125 0.00255999304605227
1.97412109375 0.001736083643952238
1.974609375 0.0009681518255799937
1.97509765625 0.0002488766609487769
1.9755859375 -0.0002932936805456199
1.97607421875 -0.001098974103303452
1.9765625 -0.001769365133474601
1.97705078125 -0.002350996189933306
1.9775390625 -0.002536550928445375
1.97802734375 -0.002561427572883537
1.978515625 -0.002007469910351251
1.97900390625 -0.001163416120665811
1.9794921875 -0.0001301824354454917
1.97998046875 0.000514403793378776
1.98046875 0.001105328752137119
1.98095703125 0.001554114997327424
1.9814453125 0.002021114851835485
1.98193359375 0.002051539422696105
1.982421875 0.001897502686594506
1.98291015625 0.001363178732298104
1.9833984375 0.0006231581954438126
1.98388671875 -0.0005350704161947301
1.984375 -0.00149734869808632
1.98486328125 -0.002144801806604563
1.9853515625 -0.002256713099853341
1.98583984375 -0.002290215911842725
1.986328125 -0.002011112007511362
1.98681640625 -0.001572306548230762
1.9873046875 -0.0008239793571471477
1.98779296875 -0.0001640819300420399
1.98828125 0.0006812026310826225
1.98876953125 0.00149036622468382
1.9892578125 0.002234864803130621
1.98974609375 0.002349679568332957
1.990234375 0.002112610344004645
1.99072265625 0.001549143667394254
1.9912109375 0.001010821356057082
1.99169921875 0.0002212547975936063
1.9921875 -0.0004598649015246925
1.99267578125 -0.001122170702535882
1.9931640625 -0.001566567181920636
1.99365234375 -0.002156752070710435
1.994140625 -0.002457211641656076
1.99462890625 -0.002417470331531599
1.9951171875 -0.001767362526610514
1.99560546875 -0.001038553756290778
1.99609375 -0.0001297778129913107
1.99658203125 0.0006732499442727163
1.9970703125 0.001508985110276348
1.99755859375 0.001922503716772439
1.998046875 0.002231297354133188
1.99853515625 0.002320764575619444
1.9990234375 0.002378451659469802
1.99951171875 0.001857431670908655
2 0.001035114490504762
2.00048828125 -6.147990001269255e-05
2.0009765625 -0.0008975148095411306
2.00146484375 -0.001688135233829331
2.001953125 -0.002033951671766773
2.00244140625 -0.002076477405585767
2.0029296875 -0.001630960874799539
2.00341796875 -0.001251205992159485
2.00390625 -0.0007022451085200165
2.00439453125 -7.591955693254937e-05
2.0048828125 0.0009180492725685239
2.00537109375 0.001711437364605994
2.005859375 0.00234205988243541
2.00634765625 0.002513252958752196
2.0068359375 0.002478457738152581
2.00732421875 0.001899266629033232
2.0078125 0.001175517385126668
2.00830078125 0.000354979937303268
2.0087890625 -0.0001949431489797152
2.00927734375 -0.0009059054020309869
2.009765625 -0.001595170841975972
2.01025390625 -0.002285299313340098
2.0107421875 -0.002522578912790882
2.01123046875 -0.002550952733316195
2.01171875 -0.002159703163502474
2.01220703125 -0.001525071380820135
2.0126953125 -0.0005295328875220412
2.01318359375 0.000285697766739812
2.013671875 0.0009627201803655908
2.01416015625 0.001409977184916145
2.0146484375 0.001922491751686801
2.01513671875 0.002125415462769481
2.015625 0.002048852618160964
2.01611328125 0.001556578229529152
2.0166015625 0.0009385700229922606
2.01708984375 7.606926875930453e-06
2.017578125 -0.0009400544187101456
2.01806640625 -0.001750313985677099
2.0185546875 -0.002021773484482632
2.01904296875 -0.00203483815196696
2.01953125 -0.001790285737703023
2.02001953125 -0.001425813599150484
2.0205078125 -0.0007181453351994306
2.02099609375 3.33922113824256e-05
2.021484375 0.0008419696360013745
2.02197265625 0.001552887730506557
2.0224609375 0.002287154161883725
2.02294921875 0.002629530685470624
2.0234375 0.002537269533827338
2.02392578125 0.0019814257735251
2.0244140625 0.001369198816163535
2.02490234375 0.0006093346272916869
2.025390625 -0.0001563132570120383
2.02587890625 -0.0009676339864705605
2.0263671875 -0.001543384560752287
2.02685546875 -0.002096182339672108
2.02734375 -0.002497361059155392
2.02783203125 -0.00270338198436685
2.0283203125 -0.002334505905268035
2.02880859375 -0.00165296355736207
2.029296875 -0.0007717917025049162
2.02978515625 7.243431108423792e-06
2.0302734375 0.0008319759592196538
2.03076171875 0.001414527453259321
2.03125 0.001807233127748498
2.03173828125 0.001896748984115695
2.0322265625 0.001950817557695717
2.03271484375 0.001656399923179824
2.033203125 0.001022256056527778
2.03369140625 -1.950523845742347e-05
2.0341796875 -0.0009407275383038691
2.03466796875 -0.001728849767128747
2.03515625 -0.002152694337491785
2.03564453125 -0.002344528958030119
2.0361328125 -0.002047568814692743
2.03662109375 -0.001600503134686848
2.037109375 -0.0009968709971577283
2.03759765625 -0.000429111290230183
2.0380859375 0.0004408487584206811
2.03857421875 0.001302278525138062
2.0390625 0.002073070331384028
2.03955078125 0.002362567799196774
2.0400390625 0.002427548933020052
2.04052734375 0.002063674251153669
2.041015625 0.001502505774813867
2.04150390625 0.0006673665150702113
2.0419921875 2.890062235317778e-05
2.04248046875 -0.0006232849975736643
2.04296875 -0.001183177764986276
2.04345703125 -0.001869698383131613
2.0439453125 -0.002204555803764607
2.04443359375 -0.002295599201773135
2.044921875 -0.00194203239782309
2.04541015625 -0.001445287123079723
2.0458984375 -0.0005494816204568431
2.04638671875 0.0003352737735077688
2.046875 0.001203007664699982
2.04736328125 0.001684778966722153
2.0478515625 0.002152529443960952
2.04833984375 0.002358389657225304
2.048828125 0.002416166936442379
2.04931640625 0.001963838974373744
2.0498046875 0.001372381845374165
2.05029296875 0.0004705384295636481
2.05078125 -0.0004255109217197756
2.05126953125 -0.001428108701824901
2.0517578125 -0.001966495822728009
2.05224609375 -0.00218503075167624
2.052734375 -0.001942699842617922
2.05322265625 -0.001666693136057815
2.0537109375 -0.001065783952363564
2.05419921875 -0.0004188347843023382
2.0546875 0.0004230632278363518
2.05517578125 0.001074852080571925
2.0556640625 0.001807553110174262
2.05615234375 0.002253767128532626
2.056640625 0.002453619073003913
2.05712890625 0.002031861345036932
2.0576171875 0.001439525906286029
2.05810546875 0.0006451519219030782
2.05859375 -2.231005299946354e-05
2.05908203125 -0.0008229045845373432
2.0595703125 -0.001410969998950164
2.06005859375 -0.001984922174504675
2.060546875 -0.00232254120441075
2.06103515625 -0.0026345057105161
2.0615234375 -0.002461647663093522
2.06201171875 -0.001937869888773654
2.0625 -0.0009926957533272357
2.06298828125 -0.0001497649884436847
2.0634765625 0.0007078815835383986
2.06396484375 0.001318544319231743
2.064453125 0.001846185765570801
2.06494140625 0.002006184805301008
2.0654296875 0.00208649351151094
2.06591796875 0.001873022377644723
2.06640625 0.001463465990144769
2.06689453125 0.0005615344968327267
2.0673828125 -0.0003973361090378602
2.06787109375 -0.001311915911017245
2.068359375 -0.001793709940155444
2.06884765625 -0.002060463981333527
2.0693359375 -0.00188416044656143
2.06982421875 -0.001515076099806754
2.0703125 -0.0008741806914322678
2.07080078125 -0.0003094963490844968
2.0712890625 0.000440072942771234
2.07177734375 0.00120167978636939
2.072265625 0.002043724862308291
2.07275390625 0.002475450209468377
2.0732421875 0.002614618028410537
2.07373046875 0.00228624358236669
2.07421875 0.0017848015062428
2.07470703125 0.0009449417527054443
2.0751953125 0.00017146460692718
2.07568359375 -0.0006136459609887013
2.076171875 -0.001183827869543491
2.07666015625 -0.001867026985134697
2.0771484375 -0.002346727044811564
2.07763671875 -0.002669179324347265
2.078125 -0.002489429593710152
2.07861328125 -0.002107072363193838
2.0791015625 -0.001333848865493946
2.07958984375 -0.0005021142873510576
2.080078125 0.0004541184953319732
2.08056640625 0.001062219729280223
2.0810546875 0.001543459242306019
2.08154296875 0.00173110589893101
2.08203125 0.001891570901068014
2.08251953125 0.001644408549432173
2.0830078125 0.001200350726298177
2.08349609375 0.0003786664417087388
2.083984375 -0.0004518740489047046
2.08447265625 -0.001432678743304744
2.0849609375 -0.002087334840660891
2.08544921875 -0.002446199175271363
2.0859375 -0.002228250056349301
2.08642578125 -0.001871328866719188
2.0869140625 -0.001269306127580853
2.08740234375 -0.0006840760193221745
2.087890625 0.0001354237365339336
2.08837890625 0.0008647886214835782
2.0888671875 0.00166700268681854
2.08935546875 0.002223914513897078
2.08984375 0.002615928621770597
2.09033203125 0.002439001619265163
2.0908203125 0.001942453040066114
2.09130859375 0.001141388728776324
2.091796875 0.0004739600258683446
2.09228515625 -0.0002267341453131167
2.0927734375 -0.0007763635278445688
2.09326171875 -0.001363018888565833
2.09375 -0.00174963877802483
2.09423828125 -0.002089042156113607
2.0947265625 -0.002062041279405916
2.09521484375 -0.001703589491474006
2.095703125 -0.0008500918639953517
2.09619140625 6.957483158277072e-05
2.0966796875 0.0009684211611988292
2.09716796875 0.001580520658747142
2.09765625 0.002083987773936175
2.09814453125 0.002311457086027393
2.0986328125 0.002412217844275595
2.09912109375 0.00222563415372784
2.099609375 0.001853046721477264
2.10009765625 0.0010598299844813
2.1005859375 6.538456315169014e-05
2.10107421875 -0.001008907813339219
2.1015625 -0.001721141757960259
2.10205078125 -0.002111823407073138
2.1025390625 -0.002071772203441229
2.10302734375 -0.001824685439573231
2.103515625 -0.001305916214278717
2.10400390625 -0.0007664183216904777
2.1044921875 -9.515561827646429e-05
2.10498046875 0.0005852916090663754
2.10546875 0.001392782562814252
2.10595703125 0.001975371013763744
2.1064453125 0.002278624921901881
2.10693359375 0.002075328910716323
2.107421875 0.001619541270721281
2.10791015625 0.0008618749853630606
2.1083984375 0.0001117759255686024
2.10888671875 -0.000676788132523691
2.109375 -0.001256555570282605
2.10986328125 -0.001862247954934032
2.1103515625 -0.002327726464502494
2.11083984375 -0.002740063164499484
2.111328125 -0.002722731265209943
2.11181640625 -0.002409532383904588
2.1123046875 -0.001652039551675047
2.11279296875 -0.0007994136321007074
2.11328125 0.0002004947661294332
2.11376953125 0.0009336023050918046
2.1142578125 0.001523339988238265
2.11474609375 0.001766750756179812
2.115234375 0.001980353606739482
2.11572265625 0.001893107481024926
2.1162109375 0.001647216939842447
2.11669921875 0.0009485947311650422
2.1171875 0.0001400278589909869
2.11767578125 -0.0008605099606621008
2.1181640625 -0.001574979297816678
2.11865234375 -0.002057938196003084
2.119140625 -0.001954510301580809
2.11962890625 -0.001637832259622815
2.1201171875 -0.001031453361177416
2.12060546875 -0.0005174458871140646
2.12109375 0.0001984176411959603
2.12158203125 0.0008650385461869553
2.1220703125 0.001705080395778158
2.12255859375 0.00230345095811325
2.123046875 0.002768752129073258
2.12353515625 0.002668239647273973
2.1240234375 0.002254322895983471
2.12451171875 0.001406161417976946
2.125 0.0006523577525831305
2.12548828125 -0.0001359053549719949
2.1259765625 -0.0006894887927768462
2.12646484375 -0.001354799109881399
2.126953125 -0.001851700440431335
2.12744140625 -0.002367935939468047
2.1279296875 -0.002474333054122924
2.12841796875 -0.00231552720356476
2.12890625 -0.001593102507003549
2.12939453125 -0.0007508498622088439
2.1298828125 0.0002234512438151898
2.13037109375 0.000860314686120231
2.130859375 0.001405734378731528
2.13134765625 0.00164168632059097
2.1318359375 0.001871215745893632
2.13232421875 0.001777990837462912
2.1328125 0.001550553540599693
2.13330078125 0.0008513579126940493
2.1337890625 -6.34859971577334e-06
2.13427734375 -0.001098733023083623
2.134765625 -0.00187145570043934
2.13525390625 -0.002388385091387502
2.1357421875 -0.002349676691937558
2.13623046875 -0.002131900281441335
2.13671875 -0.001596798528205629
2.13720703125 -0.001090033942408215
2.1376953125 -0.0003644792824954203
2.13818359375 0.0003227276269160556
2.138671875 0.00120024521255771
2.13916015625 0.001875763991038164
2.1396484375 0.002412935815717887
2.14013671875 0.002403414902949111
2.140625 0.002107582056802032
2.14111328125 0.0014073838279485
2.1416015625 0.0007447167717400116
2.14208984375 -3.306129708835481e-06
2.142578125 -0.0005388849905865606
2.14306640625 -0.001137801598454023
2.1435546875 -0.001570766289605591
2.14404296875 -0.002030607528716033
2.14453125 -0.00213308197035568
2.14501953125 -0.001979738072483223
2.1455078125 -0.001303189255850214
2.14599609375 -0.0004696123946279947
2.146484375 0.0005341867122183389
2.14697265625 0.001276781793311879
2.1474609375 0.001893294559630339
2.14794921875 0.002166259341301588
2.1484375 0.00237395342919754
2.14892578125 0.002305020518620166
2.1494140625 0.002114847172841886
2.14990234375 0.001496230221694091
2.150390625 0.0006618339635825754
2.15087890625 -0.0004392097106494935
2.1513671875 -0.001324829552649176
2.15185546875 -0.001957522838310202
2.15234375 -0.002044733348808919
2.15283203125 -0.001863332966767277
2.1533203125 -0.001373513586889571
2.15380859375 -0.0009053771524920456
2.154296875 -0.0003001864096030676
2.15478515625 0.0002909394220850237
2.1552734375 0.001079273411044059
2.15576171875 0.001763600252967359
2.15625 0.002309172312731339
2.15673828125 0.002333915435339628
2.1572265625 0.00199346028614783
2.15771484375 0.001244079660282699
2.158203125 0.0004809885881398301
2.15869140625 -0.0003107831906079134
2.1591796875 -0.0008940848698997389
2.15966796875 -0.001506866575765979
2.16015625 -0.002030618853888028
2.16064453125 -0.002598635901151836
2.1611328125 -0.002838115926915193
2.16162109375 -0.002753300936871733
2.162109375 -0.002129463079860019
2.16259765625 -0.001306123093876579
2.1630859375 -0.0003170284060326004
2.16357421875 0.0004501745001828233
2.1640625 0.001088338751390902
2.16455078125 0.001420255071175075
2.1650390625 0.001715402558932433
2.16552734375 0.001782246379235033
2.166015625 0.001706021291003654
2.16650390625 0.001166844606700468
2.1669921875 0.0003955685832238431
2.16748046875 -0.0006225826003719223
2.16796875 -0.001431454379844391
2.16845703125 -0.002034597389128812
2.1689453125 -0.002114776739845649
2.16943359375 -0.001925439985378634
2.169921875 -0.00140981404008593
2.17041015625 -0.0009243024003265654
2.1708984375 -0.0002659012779351877
2.17138671875 0.0004012165888723218
2.171875 0.001267682075957281
2.17236328125 0.001973034731283768
2.1728515625 0.002562436009107803
2.17333984375 0.002680614377428669
2.173828125 0.002483072580290263
2.17431640625 0.001810227456485479
2.1748046875 0.001083660478642196
2.17529296875 0.0002902498248800178
2.17578125 -0.0002863777099922603
2.17626953125 -0.0009322697162552074
2.1767578125 -0.00145788161622553
2.17724609375 -0.002008629771274008
2.177734375 -0.002241890621327354
2.17822265625 -0.002260670783321081
2.1787109375 -0.001767497628132327
2.17919921875 -0.001014727598042664
2.1796875 1.847850448974397e-07
2.18017578125 0.0007868342888787752
2.1806640625 0.001428060124659363
2.18115234375 0.00175309373195872
2.181640625 0.002040111588793667
2.18212890625 0.002052492932019883
2.1826171875 0.001941247529658855
2.18310546875 0.001438116358228721
2.18359375 0.0007246855100837835
2.18408203125 -0.0003469636986813129
2.1845703125 -0.001313030754555604
2.18505859375 -0.00206218237011193
2.185546875 -0.002226073945389206
2.18603515625 -0.002114895257102912
2.1865234375 -0.001684057215699725
2.18701171875 -0.00124698271608002
2.1875 -0.0006171585769968839
2.18798828125 -3.118971126541553e-05
2.1884765625 0.0007492366533060069
2.18896484375 0.001473113235317208
2.189453125 0.00218860388814629
2.18994140625 0.002394238361600048
2.1904296875 0.002211250524305507
2.19091796875 0.001557472903845794
2.19140625 0.000906263261140669
2.19189453125 0.0001534055632418652
2.1923828125 -0.0004157821032789999
2.19287109375 -0.001032461213252234
2.193359375 -0.001483552106264885
2.19384765625 -0.002050574897783847
2.1943359375 -0.002364295264538671
2.19482421875 -0.002438454228248975
2.1953125 -0.001890474435820723
2.19580078125 -0.00113133507011122
2.1962890625 -0.0001528121102149296
2.19677734375 0.000610743949168005
2.197265625 0.001349375362906274
2.19775390625 0.001733657330469443
2.1982421875 0.002046123863207169
2.19873046875 0.002083111910337873
2.19921875 0.002095412957889689
2.19970703125 0.001643465578600109
2.2001953125 0.0009237837078991118
2.20068359375 -0.0001631659047945655
2.201171875 -0.001038736230555615
2.20166015625 -0.001786909182811741
2.2021484375 -0.002044794316748574
2.20263671875 -0.002053798685642358
2.203125 -0.001597492080961806
2.20361328125 -0.00114229119349381
2.2041015625 -0.0005370930731089154
2.20458984375 7.965622112231924e-06
2.205078125 0.00084729178731828
2.20556640625 0.001586564476473179
2.2060546875 0.002255001506084431
2.20654296875 0.00244518025489121
2.20703125 0.002396208560474726
2.20751953125 0.001845642668500326
2.2080078125 0.001145674678738023
2.20849609375 0.0002737450629723831
2.208984375 -0.0003213692767910781
2.20947265625 -0.0009398940266858898
2.2099609375 -0.001470409961608585
2.21044921875 -0.002122657911875641
2.2109375 -0.002455957776672693
2.21142578125 -0.002579187160248714
2.2119140625 -0.002226467247813668
2.21240234375 -0.00162870944915053
2.212890625 -0.00063902109146554
2.21337890625 0.0002406600406759246
2.2138671875 0.0009694366635063512
2.21435546875 0.001309601046505654
2.21484375 0.001647551872419786
2.21533203125 0.001783932019524426
2.2158203125 0.001799596610507853
2.21630859375 0.001381774711740204
2.216796875 0.0007854877965679345
2.21728515625 -0.0001549444273768949
2.2177734375 -0.001101002414500597
2.21826171875 -0.001977255872967099
2.21875 -0.002265234522149488
2.21923828125 -0.002178849622595375
2.2197265625 -0.001751149044588372
2.22021484375 -0.001363064234021424
2.220703125 -0.000762061035571665
2.22119140625 -0.0001405238742326273
2.2216796875 0.0006509997963066025
2.22216796875 0.001337821893800807
2.22265625 0.002088663053170535
2.22314453125 0.00247422858837279
2.2236328125 0.002469388191936248
2.22412109375 0.001871246997976306
2.224609375 0.001205322983169138
2.22509765625 0.0004757573938833914
2.2255859375 -9.724644188083276e-05
2.22607421875 -0.000779248274288602
2.2265625 -0.001291431440822499
2.22705078125 -0.001833036071433675
2.2275390625 -0.002183151364306551
2.22802734375 -0.002426629450985457
2.228515625 -0.002090876714885004
2.22900390625 -0.001386602895295311
2.2294921875 -0.0003806412151484539
2.22998046875 0.0004187580283403561
2.23046875 0.001186609494067917
2.23095703125 0.00170616975795973
2.2314453125 0.002127330087027351
2.23193359375 0.002205215860346159
2.232421875 0.002233843045372989
2.23291015625 0.001959941958195613
2.2333984375 0.001420026612144132
2.23388671875 0.000391951885292622
2.234375 -0.0005975260492067924
2.23486328125 -0.001421374345499854
2.2353515625 -0.001783132735958204
2.23583984375 -0.001924675774281258
2.236328125 -0.001634366772391496
2.23681640625 -0.001181574416121628
2.2373046875 -0.0005695604867209103
2.23779296875 -9.06074695264901e-05
2.23828125 0.0005818275719572732
2.23876953125 0.001324631627624945
2.2392578125 0.002095320473541541
2.23974609375 0.002412023503410229
2.240234375 0.002404016808217627
2.24072265625 0.00198106824784211
2.2412109375 0.001376449892160167
2.24169921875 0.0005074139412052786
2.2421875 -0.0002053018103397516
2.24267578125 -0.0008056447897962504
2.2431640625 -0.00125666670580743
2.24365234375 -0.00189401632309813
2.244140625 -0.002385161419053872
2.24462890625 -0.002623883562774199
2.2451171875 -0.002347098255707517
2.24560546875 -0.001833302401517634
2.24609375 -0.0009717279006507401
2.24658203125 -6.236935456009618e-05
2.2470703125 0.0008047757119911611
2.24755859375 0.001231991779002559
2.248046875 0.001517598562527395
2.24853515625 0.001669136976037752
2.2490234375 0.001817852163219898
2.24951171875 0.001524151128151241
2.25 0.0009449678832498809
2.25048828125 3.172225497907744e-05
2.2509765625 -0.0008629676099228822
2.25146484375 -0.001813956452473453
2.251953125 -0.002326895447826646
2.25244140625 -0.002408585847025836
2.2529296875 -0.001970675829002313
2.25341796875 -0.001562247671382314
2.25390625 -0.001034972105780727
2.25439453125 -0.0004809346222856767
2.2548828125 0.0003675571878298464
2.25537109375 0.001105188963576698
2.255859375 0.001868535109311897
2.25634765625 0.002345105959092791
2.2568359375 0.002606320115352848
2.25732421875 0.002213707021229173
2.2578125 0.001571635980850382
2.25830078125 0.000782651494783404
2.2587890625 0.0002681163634246121
2.25927734375 -0.0003647537342012872
2.259765625 -0.0009162164751001095
2.26025390625 -0.001541092675704903
2.2607421875 -0.001888262284608991
2.26123046875 -0.002219817036432571
2.26171875 -0.002120301663863121
2.26220703125 -0.001665859164202733
2.2626953125 -0.0006781413157413707
2.26318359375 0.0001847640130482747
2.263671875 0.0009528247884957736
2.26416015625 0.001410455249021891
2.2646484375 0.001893959450012528
2.26513671875 0.002041086359067204
2.265625 0.002074763241161653
2.26611328125 0.001795261449599711
2.2666015625 0.001421446132620878
2.26708984375 0.0005407450573147489
2.267578125 -0.0004904111562227045
2.26806640625 -0.001520031632795932
2.2685546875 -0.00197935681390031
2.26904296875 -0.002160623599095707
2.26953125 -0.001948546164508236
2.27001953125 -0.001618351071099727
2.2705078125 -0.0009819486114908682
2.27099609375 -0.0004580354105511858
2.271484375 0.0001586834845285767
2.27197265625 0.0007778929596464895
2.2724609375 0.001634147732804944
2.27294921875 0.002162010041806873
2.2734375 0.002311351581175475
2.27392578125 0.001905877364512042
2.2744140625 0.00138593289883787
2.27490234375 0.0006086695692971173
2.275390625 -0.0001062431753277027
2.27587890625 -0.0008122539803308293
2.2763671875 -0.001224294265890269
2.27685546875 -0.001758570404811199
2.27734375 -0.002261366003623318
2.27783203125 -0.002699480351781552
2.2783203125 -0.002535107034089185
2.27880859375 -0.00202188877351913
2.279296875 -0.001145704929597608
2.27978515625 -0.0002752964267802461
2.2802734375 0.0007065050186886492
2.28076171875 0.001347659108978928
2.28125 0.00177640959303511
2.28173828125 0.001922118408101966
2.2822265625 0.002174673264150467
2.28271484375 0.002123467811025986
2.283203125 0.00175506793484898
2.28369140625 0.0008709586535515235
2.2841796875 -9.888975651954623e-06
2.28466796875 -0.0009365057662234673
2.28515625 -0.001532021870557877
2.28564453125 -0.001846217977036352
2.2861328125 -0.00154700186363943
2.28662109375 -0.001112891178669695
2.287109375 -0.00058758860501016
2.28759765625 -0.0002008841364536662
2.2880859375 0.0004909600482361498
2.28857421875 0.001219371939118599
2.2890625 0.002003628407386791
2.28955078125 0.002443712246580625
2.2900390625 0.002731994321671306
2.29052734375 0.002495158653159898
2.291015625 0.001920649987296824
2.29150390625 0.001003355175431181
2.2919921875 0.0003330345020971584
2.29248046875 -0.0002837937917715277
2.29296875 -0.0008056260228732799
2.29345703125 -0.001523109052890966
2.2939453125 -0.002031121613195408
2.29443359375 -0.002435538204238218
2.294921875 -0.002463527857205647
2.29541015625 -0.002231329007182425
2.2958984375 -0.001427013136409111
2.29638671875 -0.0004992663994328045
2.296875 0.0003796960631264213
2.29736328125 0.0008389473811191428
2.2978515625 0.001248634718253934
2.29833984375 0.001478105900472947
2.298828125 0.001630485757769029
2.29931640625 0.001414953302912789
2.2998046875 0.001064777560950331
2.30029296875 0.0003373949429138767
2.30078125 -0.0006047109019347574
2.30126953125 -0.001730915806228132
2.3017578125 -0.002410216585781805
2.30224609375 -0.002643811499462856
2.302734375 -0.002406245686945585
2.30322265625 -0.002096628279292662
2.3037109375 -0.001548291201291366
2.30419921875 -0.0009724283524590108
2.3046875 -0.0002683724555052336
2.30517578125 0.0003775462613345472
2.3056640625 0.001232243088980012
2.30615234375 0.001971221164065909
2.306640625 0.002423026754520191
2.30712890625 0.002223203758362075
2.3076171875 0.001752340049407386
2.30810546875 0.001092024013512022
2.30859375 0.0005162728612980449
2.30908203125 -0.0001347249515599586
2.3095703125 -0.0005955398173334014
2.31005859375 -0.001076223772097318
2.310546875 -0.001509275911026314
2.31103515625 -0.002023282938397944
2.3115234375 -0.002104522464985346
2.31201171875 -0.001736143100446244
2.3125 -0.0008844089303645802
2.31298828125 -3.766495557194077e-05
2.3134765625 0.0008497155229284931
2.31396484375 0.001505487190843369
2.314453125 0.002014069429142507
2.31494140625 0.002168888043501571
2.3154296875 0.002318521554569186
2.31591796875 0.002289341065534134
2.31640625 0.002059995901082565
2.31689453125 0.001254208922343361
2.3173828125 0.0002590160326637059
2.31787109375 -0.0007918490508919684
2.318359375 -0.001480951968124075
2.31884765625 -0.001934320077345602
2.3193359375 -0.001862334805407928
2.31982421875 -0.001535824074962777
2.3203125 -0.0009916688714255439
2.32080078125 -0.0006215136102956653
2.3212890625 -9.17423231778236e-05
2.32177734375 0.0005408377612433624
2.322265625 0.001388369077930562
2.32275390625 0.001948525858010169
2.3232421875 0.002285672467609998
2.32373046875 0.002138782889553489
2.32421875 0.001713288837671821
2.32470703125 0.0008666278819236817
2.3251953125 0.0001112594583815296
2.32568359375 -0.0005582025672467017
2.326171875 -0.000992307808826115
2.32666015625 -0.001628914290264946
2.3271484375 -0.002206239129624511
2.32763671875 -0.002731195845071054
2.328125 -0.002800920617844316
2.32861328125 -0.002610400634325646
2.3291015625 -0.001890457712781388
2.32958984375 -0.0009738499116760529
2.330078125 8.279416171864257e-05
2.33056640625 0.0007303149942201187
2.3310546875 0.001227048301813194
2.33154296875 0.001512109272905817
2.33203125 0.001874353768914771
2.33251953125 0.001893742581352588
2.3330078125 0.001715563152192442
2.33349609375 0.001089253977503299
2.333984375 0.0003139536512409696
2.33447265625 -0.0007483848696287123
2.3349609375 -0.001507810207377197
2.33544921875 -0.001912082008252797
2.3359375 -0.00169319797138906
2.33642578125 -0.001389952082968868
2.3369140625 -0.0009000089263668243
2.33740234375 -0.0004721361160363313
2.337890625 0.0002077046330608429
2.33837890625 0.0008214614777021303
2.3388671875 0.001626560696535006
2.33935546875 0.002281667015413644
2.33984375 0.002831778070193296
2.34033203125 0.002729970074431376
2.3408203125 0.002277010043241226
2.34130859375 0.001487316412392234
2.341796875 0.0008747040228427941
2.34228515625 0.0001765976144664505
2.3427734375 -0.0003627833428425445
2.34326171875 -0.001012359644463855
2.34375 -0.00150916232416437
2.34423828125 -0.00212126192264802
2.3447265625 -0.002384183448617967
2.34521484375 -0.00230258108060187
2.345703125 -0.001584547576059622
2.34619140625 -0.0007765043625391627
2.3466796875 0.0001021726410675855
2.34716796875 0.0006973276091904179
2.34765625 0.001248957217518103
2.34814453125 0.001475148383951214
2.3486328125 0.001659896130646932
2.34912109375 0.001612637677576911
2.349609375 0.001482002841285801
2.35009765625 0.0008282811508986687
