386.0625 (-2.126860811922424e-24,8.121845843881778e-25)
386.09375 (1.376716458267618e-24,-7.603490592014789e-25)
386.125 (1.940041195528186e-26,-8.887230384956859e-25)
386.15625 (-7.683983475880624e-25,2.16253611937638e-24)
386.1875 (1.346413544619599e-24,-1.603439612168857e-24)
386.21875 (-3.289413183744457e-24,-8.002834686011601e-26)
386.25 (5.842586438736772e-24,7.713582302644471e-25)
386.28125 (-6.258132840658446e-24,5.600562287010795e-25)
386.3125 (4.082079568167386e-24,-2.218335448034271e-24)
386.34375 (-2.33114508170506e-24,1.382612813966064e-24)
386.375 (3.173898130431106e-24,2.311602987211277e-24)
386.40625 (-4.967489398338881e-24,-5.822842667327028e-24)
386.4375 (5.236643189937109e-24,6.224223833920067e-24)
386.46875 (-4.295130400895818e-24,-4.179010664907768e-24)
386.5 (3.724751428798381e-24,2.540907237271752e-24)
386.53125 (-3.182803521008306e-24,-2.336307727304257e-24)
386.5625 (1.525110125755202e-24,2.080078346187229e-24)
386.59375 (7.582786104627145e-26,-7.91347752901235e-25)
386.625 (6.552092388049694e-25,-5.689500111482198e-25)
386.65625 (-2.898948692319995e-24,1.157184273251686e-24)
386.6875 (2.893796383269167e-24,-1.664975741218969e-24)
386.71875 (8.028830558778813e-25,2.617006792658672e-24)
386.75 (-4.779318192533021e-24,-2.945350538689947e-24)
386.78125 (5.089706966440351e-24,1.691539684456357e-24)
386.8125 (-2.232866913093128e-24,7.000552774482266e-26)
386.84375 (-1.591846240284268e-25,-5.264688181145615e-25)
386.875 (3.265942771007164e-25,-4.422184240122797e-25)
386.90625 (3.378681940908164e-25,1.503737214733845e-24)
386.9375 (-6.041728221825362e-25,-1.868016451193112e-24)
386.96875 (1.302256992293578e-24,1.656079092807945e-24)
387 (-2.956936441535342e-24,-9.060637785642763e-25)
387.03125 (3.657372573955293e-24,-2.185227835673864e-25)
387.0625 (-1.325764828726004e-24,6.733549627632285e-25)
387.09375 (-2.731209228518264e-24,2.660402150615152e-25)
387.125 (4.703835782363553e-24,-1.251526172705996e-24)
387.15625 (-2.90006464003385e-24,2.666164191801488e-25)
387.1875 (-3.326717604968096e-25,2.055305641382111e-24)
387.21875 (2.004920678263377e-24,-2.693591969217762e-24)
387.25 (-2.085247875726872e-24,5.910818696656393e-25)
387.28125 (2.286594185993861e-24,1.469144310532853e-24)
387.3125 (-2.661992321407654e-24,-9.139929761089847e-25)
387.34375 (1.737648702939925e-24,-5.673074497440506e-25)
387.375 (3.313338927292001e-25,-5.631626493026383e-25)
387.40625 (-1.339477957438033e-24,4.206284594788046e-24)
387.4375 (4.998167852977016e-25,-6.362670365617484e-24)
387.46875 (-1.925605484251647e-26,4.529915716141154e-24)
387.5 (1.623250934453258e-24,-8.669298747094248e-25)
387.53125 (-3.316096929901563e-24,-9.911389286066962e-25)
387.5625 (1.925360171532779e-24,3.194238051432065e-25)
387.59375 (2.045555660280069e-24,8.836605370682846e-25)
387.625 (-4.681134515471723e-24,-1.026567081059296e-24)
387.65625 (3.741586971977741e-24,1.843185030605364e-25)
387.6875 (-1.072765489001135e-24,9.663036754368217e-25)
387.71875 (-6.464446704321949e-25,-1.868847209831383e-24)
387.75 (1.243809090401394e-24,2.135711250355388e-24)
387.78125 (-1.786318678401938e-24,-2.180663929707241e-24)
387.8125 (1.87451708535654e-24,3.303896803862368e-24)
387.84375 (-3.668790630597487e-25,-5.681552807379642e-24)
387.875 (-1.97665146222554e-24,6.816015847035526e-24)
387.90625 (2.716801860297265e-24,-4.024746985534615e-24)
387.9375 (-8.021894483815981e-25,-1.487487349809197e-24)
387.96875 (-2.002843966363194e-24,5.218223785069617e-24)
388 (3.139712980436585e-24,-4.645155902308881e-24)
388.03125 (-1.807739156804905e-24,1.852700260365941e-24)
388.0625 (-6.858308775061323e-25,4.066863222269055e-26)
388.09375 (2.301630556808206e-24,-7.778763494660436e-25)
388.125 (-1.853639169932747e-24,1.521273580819813e-24)
388.15625 (3.820334870860652e-26,-1.652536868074198e-24)
388.1875 (9.462415083902164e-25,-1.137862773832876e-25)
388.21875 (4.052924174692028e-25,2.468556875739677e-24)
388.25 (-2.943016588306314e-24,-2.54475638523741e-24)
388.28125 (4.002676473902616e-24,2.621917055437788e-25)
388.3125 (-2.745056298387315e-24,1.267130693058513e-24)
388.34375 (1.239350293206165e-24,-3.817059242723141e-25)
388.375 (-1.58249149718948e-24,-7.333711299040334e-25)
388.40625 (3.049428684211338e-24,-3.396923476581933e-25)
388.4375 (-3.298235620851826e-24,2.426441895795234e-24)
388.46875 (1.742334941275655e-24,-2.499895650785462e-24)
388.5 (-2.194877913586425e-25,-7.605156426335514e-26)
388.53125 (2.728442505414539e-25,2.99440404455316e-24)
388.5625 (-1.124278778724709e-24,-4.058917773090036e-24)
388.59375 (9.76388761454416e-25,3.150927799225439e-24)
388.625 (5.225407774531693e-25,-1.426606343185124e-24)
388.65625 (-1.965640568953338e-24,-9.194463333902303e-26)
388.6875 (2.059171956449924e-24,1.061785754391594e-24)
388.71875 (-1.084643413696009e-24,-1.743766588764386e-24)
388.75 (3.420451478965063e-25,2.387415543441591e-24)
388.78125 (-5.219176554649506e-25,-2.513826895212495e-24)
388.8125 (1.013495682863467e-24,1.48336773862586e-24)
388.84375 (-9.221222353348859e-25,-4.705539955110869e-27)
388.875 (4.412378620039947e-25,-1.762454764532164e-25)
388.90625 (-6.007238205495095e-25,-1.205882560143099e-24)
388.9375 (1.513091815276948e-24,2.18657683634793e-24)
388.96875 (-1.706039989932213e-24,-1.501216347478756e-24)
389 (5.300151691361426e-26,6.790398357932489e-25)
389.03125 (2.150826846100886e-24,-1.400077498160614e-24)
389.0625 (-2.390301267841888e-24,2.226531997260592e-24)
389.09375 (3.223369874464605e-25,-6.1437156018917e-25)
389.125 (1.479200570782555e-24,-2.555045158902977e-24)
389.15625 (-8.957176910688587e-25,3.552975445535628e-24)
389.1875 (-9.453022203099066e-25,-1.221927669451698e-24)
389.21875 (1.566249264320264e-24,-1.085397271645402e-24)
389.25 (-7.969370837871458e-25,1.569623977145951e-25)
389.28125 (5.638530701350353e-25,2.767451111926937e-24)
389.3125 (-1.314364270195965e-24,-3.952599312329003e-24)
389.34375 (1.024368331246563e-24,1.912187372726347e-24)
389.375 (1.346844993476469e-24,1.425103978785966e-24)
389.40625 (-3.435837574230778e-24,-3.374056779935322e-24)
389.4375 (2.349760044670871e-24,2.920764511165549e-24)
389.46875 (1.115579816912774e-24,-9.726084266684688e-25)
389.5 (-3.237945993051276e-24,-7.852319661409966e-25)
389.53125 (2.11071086080391e-24,1.385794247502749e-24)
389.5625 (4.034420817186464e-25,-1.195531999301625e-24)
389.59375 (-1.830972255109546e-24,7.352830822997543e-25)
389.625 (2.221316412108143e-24,5.904136630270027e-25)
389.65625 (-2.916416455073078e-24,-3.27797394837578e-24)
389.6875 (3.64646361492154e-24,5.652950882751362e-24)
389.71875 (-2.753709320506255e-24,-5.18711932156288e-24)
389.75 (-3.039176831717704e-26,2.181816868979549e-24)
389.78125 (2.717251970946235e-24,2.806591920949639e-25)
389.8125 (-3.309956033941695e-24,-8.495930312565588e-25)
389.84375 (1.761553876096215e-24,1.623579684165026e-24)
389.875 (7.28598085444256e-25,-3.844167109409017e-24)
389.90625 (-3.253580651897825e-24,4.873561641272994e-24)
389.9375 (5.207819040967699e-24,-2.270181634224172e-24)
389.96875 (-5.623495081159781e-24,-1.480707024294045e-24)
390 (3.851806827383876e-24,2.003296453466251e-24)
390.03125 (-9.056392403370751e-25,4.897695389602986e-25)
390.0625 (-9.823535614501598e-25,-1.728228436088614e-24)
390.09375 (6.276687949174923e-25,8.887039003377858e-26)
390.125 (9.016953722209137e-25,1.256554430773392e-24)
390.15625 (-1.77126562559504e-24,3.161785406963579e-25)
390.1875 (1.441224778055821e-24,-2.983306255618089e-24)
390.21875 (-5.911899243762405e-25,3.596003986341051e-24)
390.25 (-4.106509693886222e-25,-2.016257152731345e-24)
390.28125 (1.765962584991856e-24,3.702700265550693e-25)
390.3125 (-2.984069981797246e-24,1.682069356382154e-25)
390.34375 (2.709726780285182e-24,-1.65308370586731e-27)
390.375 (-5.581878271001539e-25,-2.207951356716711e-25)
390.40625 (-1.801772753811593e-24,7.609958766642289e-26)
390.4375 (2.436982689178446e-24,5.068766364167945e-25)
390.46875 (-1.484856959015955e-24,-5.846871183439601e-25)
390.5 (6.099938388001159e-25,-1.155644960263549e-24)
390.53125 (-5.278314735855452e-25,4.165002272041714e-24)
390.5625 (4.270672302087813e-25,-5.833396002777108e-24)
390.59375 (2.01942306177196e-25,4.630958141777794e-24)
390.625 (-7.343670274146728e-25,-2.112044173010031e-24)
390.65625 (8.780256194289651e-25,6.396607530269845e-25)
390.6875 (-1.460969751172092e-24,-5.148470721578943e-25)
390.71875 (2.764377741300122e-24,6.659295342680977e-25)
390.75 (-3.291608765406037e-24,-7.160420738089054e-25)
390.78125 (1.591032170430292e-24,7.166048345524978e-25)
390.8125 (1.380657751278733e-24,-7.767158262066882e-26)
390.84375 (-3.098158072480629e-24,-1.418166725115995e-24)
390.875 (2.343711332691716e-24,2.513688390604944e-24)
390.90625 (-7.386157404687845e-26,-2.152181612436449e-24)
390.9375 (-2.233673365319973e-24,1.334639540748507e-24)
390.96875 (3.780822506738609e-24,-1.52020170431906e-24)
391 (-4.147066522649099e-24,2.143331343705558e-24)
391.03125 (3.199426675983619e-24,-1.741036298316208e-24)
391.0625 (-1.576842095001876e-24,6.750678120086784e-25)
391.09375 (2.492790595953591e-25,-4.644039026890454e-25)
391.125 (5.528189192065539e-25,1.080108033700464e-24)
391.15625 (-1.080778390889952e-24,-1.320364277725713e-24)
391.1875 (9.196749728306258e-25,1.30958954685625e-24)
391.21875 (6.058769420388863e-25,-1.91508699916121e-24)
391.25 (-2.852748469064268e-24,2.085135430307563e-24)
391.28125 (4.139914574520719e-24,-9.078984272978039e-27)
391.3125 (-3.893073919895137e-24,-2.895982084804201e-24)
391.34375 (3.115499445174616e-24,2.754972005078815e-24)
391.375 (-2.441000212760823e-24,9.536605367502079e-25)
391.40625 (1.339282931330305e-24,-3.868218770421931e-24)
391.4375 (2.268201311312977e-25,2.852264203154168e-24)
391.46875 (-1.128022870336498e-24,-3.591071421912505e-25)
391.5 (9.238025848539757e-25,1.284149627906689e-25)
391.53125 (-7.011331033900034e-25,-1.453620230503065e-24)
391.5625 (1.052927247878165e-24,1.194026933361806e-24)
391.59375 (-9.89252001725482e-25,6.017688409741459e-25)
391.625 (6.047938768996831e-26,-1.128208357587902e-24)
391.65625 (4.228132163983746e-25,-1.100158778777884e-25)
391.6875 (9.409048810570892e-26,7.426016057638142e-25)
391.71875 (1.704471196508494e-25,-6.036027989885873e-27)
391.75 (-2.132918904190327e-24,-9.268858701684154e-26)
391.78125 (3.179132921204836e-24,-1.217166239498085e-24)
391.8125 (-8.139852463738877e-25,1.885251467480374e-24)
391.84375 (-2.642212645026527e-24,-8.007590795100534e-25)
391.875 (2.754068692934084e-24,-1.095523529417472e-25)
391.90625 (5.262329876389286e-25,-5.50259228083284e-25)
391.9375 (-3.079611464316293e-24,8.641403737496618e-25)
391.96875 (2.970172455064075e-24,1.103973765050573e-24)
392 (-2.141923956910631e-24,-3.594734307912683e-24)
392.03125 (1.508333415484698e-24,3.757925029582424e-24)
392.0625 (6.159657095492164e-25,-2.301826246310874e-24)
392.09375 (-3.670187858810794e-24,2.148592909005171e-24)
392.125 (3.562175815732259e-24,-3.359972414054499e-24)
392.15625 (8.475503021394571e-25,3.077624905800943e-24)
392.1875 (-4.499685151111807e-24,-5.790174073647842e-25)
392.21875 (3.214556643513788e-24,-1.233841804867077e-24)
392.25 (-4.64314812065626e-26,4.302915065343697e-25)
392.28125 (-1.146598752515556e-25,1.046753391692978e-24)
392.3125 (-1.247963011117468e-24,-7.95789924659244e-25)
392.34375 (-5.277389242216406e-25,-3.787343747006382e-25)
392.375 (4.24119623685561e-24,4.429046474559053e-25)
392.40625 (-4.150066530775199e-24,3.340165786122003e-25)
392.4375 (-1.957953410788285e-26,-4.609637697806091e-25)
392.46875 (1.745401909973058e-24,3.231722876917159e-25)
392.5 (1.970563501082865e-24,-1.209419270499019e-24)
392.53125 (-5.786195639877707e-24,2.019356665240786e-24)
392.5625 (4.792297952322696e-24,-1.292657639028492e-25)
392.59375 (-2.08943272925055e-24,-4.252929905903877e-24)
392.625 (2.805877680325797e-24,7.394906362124446e-24)
392.65625 (-5.244392898061566e-24,-6.502000895534266e-24)
392.6875 (4.033015698968508e-24,2.720410693159303e-24)
392.71875 (6.280981118771259e-25,1.031456047068785e-24)
392.75 (-3.208933482245707e-24,-3.090355504841966e-24)
392.78125 (1.492816123180503e-24,3.004279030030652e-24)
392.8125 (8.332531695575359e-25,-7.150621131140732e-25)
392.84375 (-6.504243156880837e-25,-2.623415934574973e-24)
392.875 (-6.914606951713153e-25,4.605946867518209e-24)
392.90625 (1.276733636703625e-24,-3.954384912588107e-24)
392.9375 (-1.896135225237518e-24,1.886878665093369e-24)
392.96875 (3.250225800482172e-24,-1.486989565931071e-25)
393 (-3.545992566112079e-24,-8.255269741291252e-25)
393.03125 (1.573777917493482e-24,8.604693806772335e-25)
393.0625 (5.04692636621132e-25,6.425096464532559e-25)
393.09375 (-1.760975799067911e-25,-2.654517197882543e-24)
393.125 (-1.612265706632869e-24,2.126320553619826e-24)
393.15625 (2.240880926358315e-24,1.808487843959101e-24)
393.1875 (-1.32621067855077e-24,-5.252315737645525e-24)
393.21875 (2.106579095327963e-25,4.321674279542316e-24)
393.25 (9.503447232931611e-25,-8.657424350132766e-25)
393.28125 (-2.598154967944201e-24,-3.251170104738653e-25)
393.3125 (3.307450860345535e-24,-1.208823894428882e-24)
393.34375 (-1.280206830032224e-24,1.657537604715336e-24)
393.375 (-1.927790822201183e-24,4.542246617345353e-26)
393.40625 (2.544395298406878e-24,-4.096920321256517e-25)
393.4375 (4.334875490845874e-26,-2.272302709852566e-24)
393.46875 (-2.226191735031544e-24,4.661496064709038e-24)
393.5 (1.546583021451615e-24,-3.755005597431311e-24)
393.53125 (-6.357273836645258e-27,1.371190142265907e-24)
393.5625 (1.482292494803944e-25,-4.194497085931212e-25)
393.59375 (-7.467493373797969e-25,3.712678087495462e-25)
393.625 (-6.310690413906442e-25,2.707429713529903e-25)
393.65625 (2.761502636230094e-24,-3.354247602848209e-25)
393.6875 (-2.153211656054927e-24,-1.328964334068582e-24)
393.71875 (-1.321795086438379e-24,2.359582330151429e-24)
393.75 (3.810130903128019e-24,-3.550160963744331e-25)
393.78125 (-2.96150907285269e-24,-2.457132873513401e-24)
393.8125 (8.344962736360324e-25,2.598460217147059e-24)
393.84375 (-1.433827708933168e-25,-1.339353824312613e-24)
393.875 (4.192137461457633e-25,2.078899345925844e-24)
393.90625 (2.061038436510599e-25,-3.298593132944968e-24)
393.9375 (-1.596985073725271e-24,4.516266124981558e-25)
393.96875 (2.34448928856963e-24,5.274469039252801e-24)
394 (-2.412112116425533e-24,-6.881837016101571e-24)
394.03125 (2.581834629602916e-24,1.897137632561247e-24)
394.0625 (-2.210662242453587e-24,3.511445886935969e-24)
394.09375 (1.090491524039079e-25,-3.68921387939843e-24)
394.125 (2.752580915834889e-24,1.145400337718892e-24)
394.15625 (-3.931569862646654e-24,-1.033818518023759e-24)
394.1875 (2.933384541148493e-24,2.820150541492577e-24)
394.21875 (-1.6186050365655e-24,-2.614203114401012e-24)
394.25 (1.056750477496573e-24,4.044324004593437e-25)
394.28125 (-4.615710778905784e-25,6.388486639128639e-25)
394.3125 (-3.071164058277067e-25,-9.62390017991662e-26)
394.34375 (-4.232622529650366e-26,1.184909526045781e-25)
394.375 (1.425070812482301e-24,-3.832074980881651e-25)
394.40625 (-1.529589717483637e-24,-1.480753121628524e-24)
394.4375 (-4.638446409087042e-25,4.608759391717903e-24)
394.46875 (1.816165593513843e-24,-5.064947169757659e-24)
394.5 (-2.38166823393898e-25,1.921559847554872e-24)
394.53125 (-2.165655185715657e-24,1.347691519187999e-24)
394.5625 (1.864401853030951e-24,-2.566723842782014e-24)
394.59375 (7.828546355119922e-25,3.553224244836691e-24)
394.625 (-2.454345808331371e-24,-5.48070306558066e-24)
394.65625 (2.059909999364273e-24,5.829897999983723e-24)
394.6875 (-1.409274202659343e-24,-2.707172330252873e-24)
394.71875 (1.147082662893333e-24,-1.154286713285305e-24)
394.75 (1.320608417227322e-26,1.994765564011348e-24)
394.78125 (-1.557317234194954e-24,-3.713918754788808e-25)
394.8125 (7.283894391006058e-25,-3.081456499311283e-25)
394.84375 (2.670527385777637e-24,-9.708072564546729e-25)
394.875 (-4.625248159736185e-24,2.21399700060669e-24)
394.90625 (2.326468797942227e-24,-2.167849048471253e-24)
394.9375 (1.669400342374624e-24,1.727373815215117e-24)
394.96875 (-3.241374138261385e-24,-1.808816674030792e-24)
395 (2.154653026746125e-24,2.211801368536467e-24)
395.03125 (-8.41543839441023e-25,-2.596209446305195e-24)
395.0625 (-3.723976449923573e-26,2.680295925444822e-24)
395.09375 (1.298973068157479e-24,-1.656698051650011e-24)
395.125 (-1.952346076279051e-24,-7.103024144170852e-25)
395.15625 (5.144212557533795e-26,2.669362196869536e-24)
395.1875 (3.541189017802712e-24,-2.212359259871996e-24)
395.21875 (-5.689626205528383e-24,1.055066419259249e-25)
395.25 (5.378043752744008e-24,9.712956164774823e-25)
395.28125 (-4.484126612818274e-24,-3.350653928055757e-25)
395.3125 (4.013011557193358e-24,-9.571739920089567e-26)
395.34375 (-2.862615310045483e-24,-5.324407578420479e-25)
395.375 (1.033834794693554e-24,5.795717231977901e-25)
395.40625 (-7.109578482185624e-25,6.479398073171076e-25)
395.4375 (2.606079529140105e-24,-8.7396216277837e-25)
395.46875 (-4.031991334213628e-24,-1.481774407742791e-24)
395.5 (2.574749827392996e-24,3.874005524207308e-24)
395.53125 (4.73498161177144e-25,-2.910562760616229e-24)
395.5625 (-2.291581112453815e-24,-2.850589978378916e-25)
395.59375 (2.26502256308405e-24,1.455309415824353e-24)
395.625 (-1.524669854523142e-24,4.017985491421776e-25)
395.65625 (4.264832990940238e-25,-1.658905084992012e-24)
395.6875 (1.175909892287309e-24,-1.961054592037529e-25)
395.71875 (-2.258367372002457e-24,2.916656506795648e-24)
395.75 (1.561577506173926e-24,-3.400824942713924e-24)
395.78125 (2.949137181771549e-25,2.292548822351808e-24)
395.8125 (-1.471146683529273e-24,-2.005945469276819e-24)
395.84375 (1.270170802041143e-24,2.340683264679818e-24)
395.875 (-3.902319950125727e-25,-1.418370566570123e-24)
395.90625 (-5.24983469742277e-25,-2.040224136626581e-25)
395.9375 (1.12540731451762e-24,2.198419718735882e-26)
395.96875 (-9.273996660260994e-25,1.981125190166717e-24)
396 (1.854431821029389e-25,-2.968418257904572e-24)
396.03125 (-3.130929090483339e-25,1.94013988801269e-24)
396.0625 (1.794664935296104e-24,-1.340799169114099e-24)
396.09375 (-2.74887368742928e-24,2.656133011048699e-24)
396.125 (1.545427955735525e-24,-3.730503276851549e-24)
396.15625 (3.260196166182963e-25,2.614380617752393e-24)
396.1875 (-4.965936263922633e-25,-1.095674002424606e-24)
396.21875 (-2.692811820749782e-25,1.477745624667793e-24)
396.25 (-5.173953232957197e-25,-2.291558007406444e-24)
396.28125 (2.303868231920815e-24,8.009787827837758e-25)
396.3125 (-1.99185206384959e-24,1.996050454297657e-24)
396.34375 (-5.541268075956211e-25,-2.994273825634058e-24)
396.375 (1.639477694588333e-24,2.597722555264167e-24)
396.40625 (2.961988852950072e-25,-4.074182250233588e-24)
396.4375 (-1.838924379122254e-24,7.238804726797717e-24)
396.46875 (5.343424012048276e-26,-7.679020613513144e-24)
396.5 (2.709529248776679e-24,3.704625499015691e-24)
396.53125 (-2.58729987469765e-24,4.346614480179961e-25)
396.5625 (3.938678258888824e-26,-7.297891220957044e-25)
396.59375 (1.720461548738613e-24,-1.059958096464564e-24)
396.625 (-2.121700600196873e-24,1.193888250426733e-24)
396.65625 (3.02679511745256e-24,8.312175093150725e-26)
396.6875 (-4.201191743459168e-24,-2.768701238275864e-25)
396.71875 (3.195451344700154e-24,-2.041527050446655e-25)
396.75 (1.804407189068705e-25,-7.981615164778608e-25)
396.78125 (-2.931373425769079e-24,2.315299551206703e-24)
396.8125 (3.05057042710884e-24,-1.29657411387243e-24)
396.84375 (-1.531912528295721e-24,-1.796027503743663e-24)
396.875 (-4.124104045506163e-25,3.018164168138361e-24)
396.90625 (2.951392087941267e-24,-1.093856302989451e-24)
396.9375 (-5.299866366817152e-24,-7.370288438336273e-25)
396.96875 (4.87671930485692e-24,1.943708024119458e-25)
397 (-7.771975379390182e-25,7.45209204410614e-25)
397.03125 (-4.125292093490203e-24,8.552154776485051e-26)
397.0625 (6.504496881683799e-24,-1.274343030438068e-24)
397.09375 (-6.276755474131534e-24,6.626289079415413e-25)
397.125 (5.272217695065801e-24,9.353840383408418e-25)
397.15625 (-4.105545821456324e-24,-1.599053640971067e-24)
397.1875 (2.527255917379867e-24,1.487187145269938e-24)
397.21875 (-1.336070042922515e-24,-1.306656611472724e-24)
397.25 (1.41984610892836e-24,-1.309025628425857e-25)
397.28125 (-1.797152416474767e-24,3.433809865673305e-24)
397.3125 (9.925001561277548e-25,-5.581935504905208e-24)
397.34375 (2.832699694669361e-25,3.429979313911287e-24)
397.375 (-1.929479073454064e-25,6.880281003179227e-25)
397.40625 (-9.655025520022486e-25,-1.241797191493527e-24)
397.4375 (1.128326731656836e-24,-2.518815909550341e-24)
397.46875 (-1.099661306349928e-26,5.261767551949005e-24)
397.5 (-4.38699945455675e-25,-3.388705746467792e-24)
397.53125 (-4.221080660265173e-25,-2.55650056509916e-26)
397.5625 (7.183670048944451e-25,4.356187208359585e-25)
397.59375 (4.843916028328403e-25,1.506714815835872e-24)
397.625 (-1.110667110991001e-24,-1.861475260905346e-24)
397.65625 (-6.227808887830851e-25,-2.049473737069392e-25)
397.6875 (2.842942730461721e-24,1.715178697799924e-24)
397.71875 (-2.373641665229978e-24,-8.302060128501613e-25)
397.75 (-7.58639667688167e-25,-9.091035573428462e-25)
397.78125 (3.633103772965837e-24,1.536632750597115e-24)
397.8125 (-4.533307422901715e-24,-1.108828893659409e-24)
397.84375 (4.154986997929478e-24,4.715803083372969e-25)
397.875 (-2.963653756815344e-24,2.412580284685857e-25)
397.90625 (2.791637801963898e-25,-9.024486306824886e-25)
397.9375 (3.200923206827312e-24,8.883520457761432e-25)
397.96875 (-4.633167077850078e-24,-3.328740411957171e-25)
398 (2.571821695753948e-24,4.883803654620919e-25)
398.03125 (4.878894482989303e-25,-1.728428782684415e-24)
398.0625 (-1.138346015482508e-24,2.429439827031473e-24)
398.09375 (-5.352828449756876e-25,-1.154966080550726e-24)
398.125 (1.743534731038644e-24,-1.046120097740913e-24)
398.15625 (-1.438888455161386e-24,2.047428413458235e-24)
398.1875 (1.414625588106335e-24,-1.639915345522736e-24)
398.21875 (-2.795812159863326e-24,1.351186791078739e-24)
398.25 (3.897398625428227e-24,-1.571065331005791e-24)
398.28125 (-2.70734137856349e-24,9.131707033452416e-25)
398.3125 (-1.916819598306465e-25,1.073677708360296e-24)
398.34375 (2.540710950664991e-24,-2.482125480799824e-24)
398.375 (-3.133775300569274e-24,1.582512934593214e-24)
398.40625 (2.357917665644249e-24,5.782915834524864e-25)
398.4375 (-8.955915147024455e-25,-1.719038323050975e-24)
398.46875 (-7.274416783221406e-25,1.587487508516784e-24)
398.5 (1.795896829647664e-24,-1.780392648042359e-24)
398.53125 (-1.870582897999578e-24,2.657067860202591e-24)
398.5625 (1.391929759240829e-24,-2.664522107713117e-24)
398.59375 (-9.225713294393597e-25,1.255068089530267e-24)
398.625 (1.905576264857894e-25,-3.169927564903914e-25)
398.65625 (1.212833736840092e-24,1.288333880062365e-24)
398.6875 (-2.756250599560902e-24,-2.502146808691764e-24)
398.71875 (3.710590617779943e-24,1.456410070284195e-24)
398.75 (-4.40572599511686e-24,1.215666792470456e-24)
398.78125 (5.412447486830215e-24,-2.465782657275255e-24)
398.8125 (-5.952812165908542e-24,1.405019359130754e-24)
398.84375 (4.707716672599647e-24,-6.329928390995303e-25)
398.875 (-1.988098553089454e-24,2.177302429915521e-24)
398.90625 (-4.745037738989103e-25,-4.346135531539046e-24)
398.9375 (1.721402562708424e-24,4.312992735502553e-24)
398.96875 (-1.9281024770207e-24,-2.334874371332083e-24)
399 (9.838360834415238e-25,1.27233810355025e-24)
399.03125 (1.059632365164869e-24,-2.528093353990923e-24)
399.0625 (-2.272256143451374e-24,4.534935931900831e-24)
399.09375 (4.452646355810343e-25,-5.330892696275572e-24)
399.125 (2.987720159457511e-24,4.804738424326913e-24)
399.15625 (-3.690977063384443e-24,-3.840528078093911e-24)
399.1875 (4.530651445767907e-25,2.724097850724178e-24)
399.21875 (2.560389819954917e-24,-1.331277515076783e-24)
399.25 (-1.648864715186177e-24,-4.080296964681202e-26)
399.28125 (-1.26168349790414e-24,9.638556933452494e-25)
399.3125 (2.172867033034806e-24,-1.455477238447856e-24)
399.34375 (-1.098080973500679e-24,1.556319300022072e-24)
399.375 (8.276702288783496e-25,-8.520478066895486e-25)
399.40625 (-1.561546100984246e-24,-8.071555172640877e-25)
399.4375 (1.302609582367355e-24,2.469037340610812e-24)
399.46875 (-7.348307418840068e-25,-2.794302508176708e-24)
399.5 (2.828182026487844e-24,1.568307509533569e-24)
399.53125 (-7.190417700226143e-24,8.364012734589153e-26)
399.5625 (9.420954299540144e-24,-9.505550525623756e-25)
399.59375 (-7.393432468800852e-24,7.263922772377192e-25)
399.625 (4.097082048737166e-24,1.136979508864532e-25)
399.65625 (-2.526983798905232e-24,-7.74789926672417e-25)
399.6875 (1.702936136263303e-24,4.272543623887588e-25)
399.71875 (-8.411410806134865e-26,1.246189227563801e-24)
399.75 (-8.408827547772349e-25,-3.361621775951551e-24)
399.78125 (-4.268293170412157e-25,4.161547128218838e-24)
399.8125 (1.81590008991311e-24,-2.665323069315196e-24)
399.84375 (-6.786970411179533e-25,-8.046177287156804e-26)
399.875 (-1.977219089957134e-24,1.938705214157991e-24)
399.90625 (3.792253446083225e-24,-1.961380351477623e-24)
399.9375 (-5.337673715320862e-24,1.190257498137569e-24)
399.96875 (8.004353450247775e-24,-9.140123504492485e-25)
400 (-9.509958787697135e-24,8.625847163634103e-25)
400.03125 (6.476712401716024e-24,-6.740362203029438e-26)
400.0625 (-7.409861985670187e-25,-8.914433085756593e-25)
400.09375 (-2.074123056733269e-24,9.117449560756337e-26)
400.125 (6.009565683598955e-25,2.668929786034367e-24)
400.15625 (7.002223334416255e-25,-4.450040277191812e-24)
400.1875 (8.572468089189441e-25,2.320273969996577e-24)
400.21875 (-2.130938707013618e-24,2.732955053096229e-24)
400.25 (1.628730371428604e-25,-6.655018742831701e-24)
400.28125 (2.302707197696313e-24,6.926600294473809e-24)
400.3125 (-1.106075622172396e-24,-4.733062653190469e-24)
400.34375 (-2.621015438235424e-24,2.502409989303979e-24)
400.375 (4.185427425662002e-24,-1.175788543479354e-24)
400.40625 (-2.054010176952543e-24,6.334041619520429e-25)
400.4375 (-9.268865720378973e-25,-9.991795030639631e-25)
400.46875 (2.076603965228829e-24,2.021237798010841e-24)
400.5 (-1.289215233348676e-24,-2.260351293955842e-24)
400.53125 (-5.383602165036778e-25,5.11003685549028e-25)
400.5625 (2.370109750546202e-24,2.449249819573252e-24)
400.59375 (-2.539447245414102e-24,-4.764996442265726e-24)
400.625 (2.871419121741858e-25,5.691190501974264e-24)
400.65625 (2.137161099608241e-24,-5.74738807490797e-24)
400.6875 (-1.545472987746532e-24,5.280577768607517e-24)
400.71875 (-1.823165295002277e-24,-4.273167877084393e-24)
400.75 (4.50049565914629e-24,3.219545355031567e-24)
