domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.10107421875 0.00056829480676239
0.1015625 0.0005476805924035481
0.10205078125 0.0002310603678528506
0.1025390625 -0.0002492792505032759
0.10302734375 -0.0005470903730698806
0.103515625 -0.0004954700813015467
0.10400390625 -5.911259631841137e-05
0.1044921875 0.0003624424535526583
0.10498046875 0.0004002094112399157
0.10546875 -2.73147314406863e-05
0.10595703125 -0.0005225185547312328
0.1064453125 -0.0006835103862063985
0.10693359375 -0.0004016261629810232
0.107421875 8.835273125151755e-05
0.10791015625 0.0004163692540539998
0.1083984375 0.0003355981968393013
0.10888671875 -0.0001558361779218295
0.109375 -0.0006557996923508488
0.10986328125 -0.000731177406540072
0.1103515625 -0.000202405108739534
0.11083984375 0.0004869194784348496
0.111328125 0.0008415049110779976
0.11181640625 0.0005659801334903791
0.1123046875 -7.704759084903312e-07
0.11279296875 -0.0004652489348885291
0.11328125 -0.0004014274089573777
0.11376953125 9.008945656738265e-05
0.1142578125 0.000733114127540957
0.11474609375 0.0009111527076162973
0.115234375 0.0005103271051604893
0.11572265625 -0.0002374474191008183
0.1162109375 -0.0005885248033281852
0.11669921875 -0.0003318378216543641
0.1171875 0.0003778792161276499
0.11767578125 0.0008540671146232588
0.1181640625 0.0008126357925465136
0.11865234375 0.0001652272342850952
0.119140625 -0.0005713561107463516
0.11962890625 -0.0009533670079872048
0.1201171875 -0.0005797611353466625
0.12060546875 0.0001629858201830925
0.12109375 0.0006862277443216713
0.12158203125 0.0004441352295354653
0.1220703125 -0.0002676019956504155
0.12255859375 -0.0009051380921484553
0.123046875 -0.0009261603577554456
0.12353515625 -0.0004033276614850007
0.1240234375 0.0003262771578807708
0.12451171875 0.000667757299641223
0.125 0.0003404488563406131
0.12548828125 -0.0004725252820778503
0.1259765625 -0.001048009282055
0.12646484375 -0.0008603499841850909
0.126953125 -3.241210458963806e-05
0.12744140625 0.0007573071903358986
0.1279296875 0.000940274144835801
0.12841796875 0.0004769037943384014
0.12890625 -0.0002595068484154556
0.12939453125 -0.0006875632317305327
0.1298828125 -0.0004581438477465061
0.13037109375 0.0003483300477883748
0.130859375 0.001036739221018601
0.13134765625 0.001032923906013242
0.1318359375 0.0002926978293239235
0.13232421875 -0.0004680951175906056
0.1328125 -0.0006895868257667526
0.13330078125 -0.000184333694528499
0.1337890625 0.000572288007408106
0.13427734375 0.001094039097389699
0.134765625 0.0008698708434659308
0.13525390625 5.114579372753059e-05
0.1357421875 -0.0008423552021074726
0.13623046875 -0.001001435612955869
0.13671875 -0.0004013041022480485
0.13720703125 0.0004587136716932838
0.1376953125 0.0007555336368589849
0.13818359375 0.0003623503666922712
0.138671875 -0.0004678085300658386
0.13916015625 -0.001051085144867597
0.1396484375 -0.00102109672461723
0.14013671875 -0.0002827304392278678
0.140625 0.0005311800575549253
0.14111328125 0.0007669913717657309
0.1416015625 0.0001253547148226414
0.14208984375 -0.0007869103442553899
0.142578125 -0.001236230858655707
0.14306640625 -0.0008322752916366527
0.1435546875 5.299249278090112e-05
0.14404296875 0.0008139110031889496
0.14453125 0.0008989859857460869
0.14501953125 0.0002713631451284615
0.1455078125 -0.0005864862397532075
0.14599609375 -0.0009216249094295692
0.146484375 -0.0003984390963158724
0.14697265625 0.0005442911838793862
0.1474609375 0.001109655734188558
0.14794921875 0.0008354468831715534
0.1484375 1.980078697048915e-05
0.14892578125 -0.000708041653378246
0.1494140625 -0.0007603469022580099
0.14990234375 -0.0001247288251890362
0.150390625 0.0007851454987458095
0.15087890625 0.001177176448393727
0.1513671875 0.0007324020241276097
0.15185546875 -0.000287540663716529
0.15234375 -0.0009811449275169415
0.15283203125 -0.0008886365274594354
0.1533203125 -9.695043218603538e-05
0.15380859375 0.0006212264574463958
0.154296875 0.0007853998784396396
0.15478515625 0.0001955127226104525
0.1552734375 -0.0006195062227537101
0.15576171875 -0.001110543453051123
0.15625 -0.0007578447312824657
0.15673828125 9.690159274267085e-05
0.1572265625 0.0008173951232321314
0.15771484375 0.0007014736509310775
0.158203125 -4.13145441664764e-05
0.15869140625 -0.0008482569773085313
0.1591796875 -0.0009998047468845472
0.15966796875 -0.0004802561575504571
0.16015625 0.0004108136560395242
0.16064453125 0.0009722243386594831
0.1611328125 0.0008609993712331843
0.16162109375 0.0001114295143149202
0.162109375 -0.0005646361219725886
0.16259765625 -0.0006033300505918493
0.1630859375 7.787667582381114e-05
0.16357421875 0.00083627936235715
0.1640625 0.001094140452039261
0.16455078125 0.0006702891589892845
0.1650390625 -5.81703574608905e-05
0.16552734375 -0.0005749238328386086
0.166015625 -0.0004729344280750419
0.16650390625 0.0002052118008975534
0.1669921875 0.0009224393098011818
0.16748046875 0.001052672947722239
0.16796875 0.0004356758893923618
0.16845703125 -0.0003899672073365626
0.1689453125 -0.000810763780800923
0.16943359375 -0.0005635754556876024
0.169921875 1.899100184035718e-05
0.17041015625 0.0005150361859481561
0.1708984375 0.0004831031211915138
0.17138671875 -5.160278542785945e-05
0.171875 -0.0007717737341787073
0.17236328125 -0.0009990017067708495
0.1728515625 -0.0005868431102101362
0.17333984375 0.0001612331881669718
0.173828125 0.0005130030689249471
0.17431640625 0.0002998494593605336
0.1748046875 -0.0003367567937476029
0.17529296875 -0.0008317249317343206
0.17578125 -0.0009260349019800558
0.17626953125 -0.0004223539561917372
0.1767578125 0.0002684739809549058
0.17724609375 0.0007004153763415198
0.177734375 0.0004366997040445297
0.17822265625 -0.0001519094960625161
0.1787109375 -0.0005725427344886458
0.17919921875 -0.0003921875374360978
0.1796875 0.0001177752475523819
0.18017578125 0.0006344617975550387
0.1806640625 0.0007362568652061752
0.18115234375 0.0004175631753136066
0.181640625 -0.00017949632458375
0.18212890625 -0.0005119607267203563
0.1826171875 -0.0003095013113747491
0.18310546875 0.0003180805791552221
0.18359375 0.0007665954929187008
0.18408203125 0.0007029844856486431
0.1845703125 0.0001999599555218522
0.18505859375 -0.0003138701798671012
0.185546875 -0.0005363315796738238
0.18603515625 -0.0003520193197086297
0.1865234375 7.798569872408123e-05
0.18701171875 0.0003908461109080608
0.1875 0.000276646059064134
0.18798828125 -0.0002174573139115399
0.1884765625 -0.0006321193167751482
0.18896484375 -0.0006322751589354914
0.189453125 -0.0002358028770557963
0.18994140625 0.000157456647674678
0.1904296875 0.0003101773722757051
0.19091796875 0.0001000797966475703
0.19140625 -0.0002700906044117851
0.19189453125 -0.0005992472292792109
0.1923828125 -0.0005454757201872051
0.19287109375 -0.0001754413846326019
0.193359375 0.0002816077789763449
0.19384765625 0.0003883389593723474
0.1943359375 0.0002076895808123536
0.19482421875 -8.881686940126129e-05
0.1953125 -0.0001569304306447625
0.19580078125 -5.087982664042645e-05
0.1962890625 0.0002244863986813894
0.19677734375 0.000420469108877608
0.197265625 0.0004702473532277457
0.19775390625 0.0002264519214624158
0.1982421875 -4.792473037284334e-05
0.19873046875 -0.0001703122693327147
0.19921875 2.469284078608636e-05
0.19970703125 0.0002637116298537592
0.2001953125 0.0003996074563561922
0.20068359375 0.0003182101255653977
0.201171875 0.0001618268634312192
0.20166015625 -5.289859731097413e-05
0.2021484375 -0.000192911408395266
0.20263671875 -0.0002073275923185382
0.203125 -7.232722828835747e-05
0.20361328125 1.568663982261242e-05
0.2041015625 -5.032289745079965e-05
0.20458984375 -0.0002055743439746682
0.205078125 -0.0002878259738458566
0.20556640625 -0.0002632178143270603
0.2060546875 -0.0002181783211213165
0.20654296875 -0.0001461816186294207
0.20703125 -6.50786583510643e-05
0.20751953125 -7.133172088558126e-06
0.2080078125 -0.0001047538581897545
0.20849609375 -0.000227788867042375
0.208984375 -0.0002811709808424878
0.20947265625 -0.0001636534512781673
0.2099609375 -6.325877632268329e-05
0.21044921875 6.214170438456623e-05
0.2109375 0.0001554220127431491
0.21142578125 0.0002806077395085087
0.2119140625 0.0002276834365537196
0.21240234375 0.000140017008899665
0.212890625 6.799830206672547e-05
0.21337890625 0.0001943053345627339
0.2138671875 0.0002714948551661225
0.21435546875 0.0003282883667640804
0.21484375 0.0002741062312874021
0.21533203125 0.0002705508504961679
0.2158203125 0.0001442603605185389
0.21630859375 6.725041969857237e-05
0.216796875 5.894353223298565e-05
0.21728515625 0.0002732845469304579
0.2177734375 0.0003783234795139978
0.21826171875 0.0003244469473242667
0.21875 6.067979808646595e-05
0.21923828125 -0.0001263121202804418
0.2197265625 -0.0002795992533887182
0.22021484375 -0.0002754890684734945
0.220703125 -0.0001758499993818607
0.22119140625 5.103649346391292e-05
0.2216796875 9.218159334556386e-05
0.22216796875 -9.265530613752904e-05
0.22265625 -0.0003915635008678864
0.22314453125 -0.0004592860054465076
0.2236328125 -0.0003111595117268537
0.22412109375 -7.411310649223929e-05
0.224609375 5.578572644898347e-05
0.22509765625 4.542749076957842e-05
0.2255859375 -0.0001588945118361357
0.22607421875 -0.0004453843372025923
0.2265625 -0.0005498483888710243
0.22705078125 -0.0002830484860865123
0.2275390625 0.0001914329063126413
0.22802734375 0.0004625709456184263
0.228515625 0.0003697571795755958
0.22900390625 3.671961096013421e-05
0.2294921875 -0.0002255833551895459
0.22998046875 -0.0002866033415942909
0.23046875 -3.771548548157921e-05
0.23095703125 0.0003397535462758335
0.2314453125 0.0005956434597661452
0.23193359375 0.0003956752905428657
0.232421875 -6.591831525964986e-05
0.23291015625 -0.0004246899236344248
0.2333984375 -0.0002923866933502578
0.23388671875 0.000123446877978467
0.234375 0.0005353728987994022
0.23486328125 0.0005645320725268244
0.2353515625 0.0002363252784712555
0.23583984375 -0.0003465125911067124
0.236328125 -0.0007181749234371204
0.23681640625 -0.0006331935842375097
0.2373046875 -7.930102770972725e-05
0.23779296875 0.0003833723806893063
0.23828125 0.0003867229529953553
0.23876953125 -0.0001111336868368368
0.2392578125 -0.0006176207394238131
0.23974609375 -0.0007824722771569564
0.240234375 -0.0004528817829792149
0.24072265625 0.0001008984433495397
0.2412109375 0.0005087834581204154
0.24169921875 0.0003930061873472779
0.2421875 -0.0001857694172692076
0.24267578125 -0.0007591565051289495
0.2431640625 -0.0007794982298579764
0.24365234375 -0.0001865463121892737
0.244140625 0.0005406465624500367
0.24462890625 0.0008709119768236101
0.2451171875 0.0006024282100157291
0.24560546875 1.77333970854468e-05
0.24609375 -0.0004666585489682337
0.24658203125 -0.0004143232002473823
0.2470703125 0.0001470648049222839
0.24755859375 0.0008424696900426187
0.248046875 0.001000761155273186
0.24853515625 0.0005195067695386718
0.2490234375 -0.0002496028033625655
0.24951171875 -0.0005762526432633169
0.25 -0.0003097184949007077
0.25048828125 0.0003919671982486189
0.2509765625 0.0009048761481590673
0.25146484375 0.0009253252993700611
0.251953125 0.0002632192276709189
0.25244140625 -0.0005446535430028154
0.2529296875 -0.0009666740919100358
0.25341796875 -0.0005465048156280683
0.25390625 0.0002129230102578955
0.25439453125 0.0007259360313803948
0.2548828125 0.0004712914527748233
0.25537109375 -0.0001983124344779597
0.255859375 -0.0008739914695608253
0.25634765625 -0.0009588866400993545
0.2568359375 -0.0004643855108006079
0.25732421875 0.0003815346264671518
0.2578125 0.0007850429178401369
0.25830078125 0.000440340668059272
0.2587890625 -0.0004739469040979938
0.25927734375 -0.001064759255023098
0.259765625 -0.0009165122216209798
0.26025390625 -9.378461255351092e-05
0.2607421875 0.0007033959177947177
0.26123046875 0.001009026229370685
0.26171875 0.0005585401940184816
0.26220703125 -0.0002621547868015273
0.2626953125 -0.0008309807498920463
0.26318359375 -0.0005578816612891307
0.263671875 0.0003307436574239812
0.26416015625 0.001088975211152435
0.2646484375 0.001040309598464767
0.26513671875 0.0002897991462087884
0.265625 -0.0005485944004554877
0.26611328125 -0.0008458441960955548
0.2666015625 -0.0003858987793378815
0.26708984375 0.0005124458347778235
0.267578125 0.00116501660149676
0.26806640625 0.000950096253672289
0.2685546875 -1.192332034194443e-05
0.26904296875 -0.00096867518238275
0.26953125 -0.001110044544958333
0.27001953125 -0.0004457478054787356
0.2705078125 0.0004493967081422162
0.27099609375 0.0008096228549628361
0.271484375 0.0004244148907743689
0.27197265625 -0.0004950471750352139
0.2724609375 -0.001190659638659275
0.27294921875 -0.001124686465163893
0.2734375 -0.0002234686568987829
0.27392578125 0.0006957619521787001
0.2744140625 0.0009048208391566059
0.27490234375 0.0001807955486157198
0.275390625 -0.0007666967134170033
0.27587890625 -0.001247191476004328
0.2763671875 -0.000833690649102159
0.27685546875 0.0001068190809803415
0.27734375 0.0009732403066330109
0.27783203125 0.001040808181231367
0.2783203125 0.0003165971315310379
0.27880859375 -0.0006353750509210665
0.279296875 -0.0009073614138962668
0.27978515625 -0.0003113498703952028
0.2802734375 0.0006812432068325838
0.28076171875 0.001206102117142199
0.28125 0.0009206250926634962
0.28173828125 3.081040020644354e-05
0.2822265625 -0.000754282990936328
0.28271484375 -0.0008522993429651571
0.283203125 -0.0001263237421974678
0.28369140625 0.0008433175926631023
0.2841796875 0.00124556899057704
0.28466796875 0.0007103237983221641
0.28515625 -0.0003284095464445164
0.28564453125 -0.00102805173712063
0.2861328125 -0.0009094844473461344
0.28662109375 -0.0001352104819822009
0.287109375 0.0006224706358021123
0.28759765625 0.0007943137743178161
0.2880859375 0.0001761706706807226
0.28857421875 -0.0007323156806448711
0.2890625 -0.0012378857136498
0.28955078125 -0.0008301874315228622
0.2900390625 0.0001027661069615826
0.29052734375 0.000832511368838218
0.291015625 0.0007062545552292965
0.29150390625 -5.163896956662806e-05
0.2919921875 -0.0008951876987688817
0.29248046875 -0.001103506577326406
0.29296875 -0.0005945825839019959
0.29345703125 0.0003753928463253106
0.2939453125 0.0009922297577404371
0.29443359375 0.000850953980199725
0.294921875 3.549093721300078e-06
0.29541015625 -0.0006870260048429527
0.2958984375 -0.0006963264378050671
0.29638671875 4.677697615404486e-05
0.296875 0.000822326899111523
0.29736328125 0.001131269698705244
0.2978515625 0.0006758922275899165
0.29833984375 -0.000130978396155973
0.298828125 -0.0007648666427654827
0.29931640625 -0.0006061358429085284
0.2998046875 0.0001831110469215844
0.30029296875 0.001000032693122557
0.30078125 0.00106730374697063
0.30126953125 0.0004131525697487967
0.3017578125 -0.0004499887536776187
0.30224609375 -0.0008329453230238315
0.302734375 -0.0005758019406424814
0.30322265625 0.0001165800861019362
0.3037109375 0.0006679939708782445
0.30419921875 0.0006154676191953978
0.3046875 -8.477145437349454e-05
0.30517578125 -0.0008445798189144725
0.3056640625 -0.0009902898280029979
0.30615234375 -0.0004166502741248107
0.306640625 0.0003572992416476239
0.30712890625 0.0006942632912621538
0.3076171875 0.0004225081570180811
0.30810546875 -0.0002521829561283537
0.30859375 -0.0008047764934790494
0.30908203125 -0.0008436159388981249
0.3095703125 -0.0002304096247260634
0.31005859375 0.0005090174509005119
0.310546875 0.0008102642001145133
0.31103515625 0.0004011758887414729
0.3115234375 -0.0001999730056557181
0.31201171875 -0.0005177206089315295
0.3125 -0.0002582751142888237
0.31298828125 0.0002642618886273956
0.3134765625 0.0007601418990984959
0.31396484375 0.0007802163468472005
0.314453125 0.0003479133939983531
0.31494140625 -0.0003091749926789067
0.3154296875 -0.0005414733936891791
0.31591796875 -0.0002339020887725807
0.31640625 0.0003836328840259307
0.31689453125 0.0006843587389332023
0.3173828125 0.0005494910780661777
0.31787109375 5.873942831149948e-05
0.318359375 -0.0003714530327016963
0.31884765625 -0.0005553661578510394
0.3193359375 -0.0003149194799462601
0.31982421875 8.368258842957749e-05
0.3203125 0.0003050752396011741
0.32080078125 5.571130039860178e-05
0.3212890625 -0.0004122628478588214
0.32177734375 -0.0007152536712893148
0.322265625 -0.0006102416345124401
0.32275390625 -0.0002626915895362347
0.3232421875 6.667807878222437e-05
0.32373046875 0.0001774720711000127
0.32421875 -6.06261799322716e-06
0.32470703125 -0.000356375463046385
0.3251953125 -0.0006178892032905198
0.32568359375 -0.000513074677497255
0.326171875 -0.0001584767883918148
0.32666015625 0.0001802338578550389
0.3271484375 0.0002071803445945278
0.32763671875 6.954405572613676e-05
0.328125 -0.0001155852037924426
0.32861328125 -0.0001220896902032753
0.3291015625 -2.880830966073278e-05
0.32958984375 0.0002337893623434173
0.330078125 0.0004039878832934954
0.33056640625 0.0004293415855052968
0.3310546875 0.0001625884914815412
0.33154296875 -3.753385361310313e-05
0.33203125 -9.800126074088755e-05
0.33251953125 0.00010534542790544
0.3330078125 0.0002405283373534961
0.33349609375 0.0003519908929973288
0.333984375 0.000288692989185841
0.33447265625 0.0002180754851583006
0.3349609375 1.554416948981729e-05
0.33544921875 -5.728469153215565e-05
0.3359375 -6.250620055373024e-05
0.33642578125 6.423449072084919e-05
0.3369140625 1.953119072586884e-05
0.33740234375 -6.346950271703122e-05
0.337890625 -0.0001796998168523412
0.33837890625 -0.0001389404449045339
0.3388671875 -0.0001372910198661481
0.33935546875 -0.0001032101925185769
0.33984375 -8.820591371389019e-05
0.34033203125 4.723691593877533e-06
0.3408203125 5.650750695140871e-08
0.34130859375 -4.215615228392311e-05
0.341796875 -9.27507172562847e-05
0.34228515625 -5.773247202767173e-05
0.3427734375 -6.739077202706778e-05
0.34326171875 -0.0001038461910790878
0.34375 -6.61751889717288e-05
0.34423828125 0.0001151423924599937
0.3447265625 0.0002907865514096275
0.34521484375 0.0003031754226677785
0.345703125 0.0002159985269641895
0.34619140625 0.0001254584615160148
0.3466796875 0.0001026778811667461
0.34716796875 9.167686726516133e-05
0.34765625 0.0001943336548743402
0.34814453125 0.0003126646806218131
0.3486328125 0.0003425762539275082
0.34912109375 0.0001059649437764876
0.349609375 -0.000118871200799231
0.35009765625 -0.0001675972526296032
0.3505859375 6.755976577520195e-05
0.35107421875 0.0002530852328591279
0.3515625 0.0003284199347470332
0.35205078125 0.0001540044077783798
0.3525390625 -0.0001152810526375003
0.35302734375 -0.0004692456160163561
0.353515625 -0.0005438428572336618
0.35400390625 -0.0003309677943409139
0.3544921875 6.567619097930244e-05
0.35498046875 0.0001437922391524307
0.35546875 -8.312303172555713e-05
0.35595703125 -0.00046162843281225
0.3564453125 -0.000583721324271258
0.35693359375 -0.0004670022335962476
0.357421875 -0.0001065170780290003
0.35791015625 0.0002050569255064305
0.3583984375 0.0002886162976809686
0.35888671875 -5.839461033178839e-05
0.359375 -0.0005120621413774451
0.35986328125 -0.0006718381159950548
0.3603515625 -0.0002984134765952606
0.36083984375 0.00026721280280078
0.361328125 0.0006212322559098898
0.36181640625 0.0005441991854649025
0.3623046875 0.0001728490680860603
0.36279296875 -0.0002217189010454215
0.36328125 -0.0003265221623126695
0.36376953125 1.378699270612738e-05
0.3642578125 0.0005518343195781705
0.36474609375 0.0008213607860043382
0.365234375 0.0005186035234256425
0.36572265625 -6.086008387862218e-05
0.3662109375 -0.0004528650772101517
0.36669921875 -0.0003180760346108147
0.3671875 0.0001490793979590788
0.36767578125 0.0006554006591689421
0.3681640625 0.0007591299678747498
0.36865234375 0.000384425631999169
0.369140625 -0.0003297941767446966
0.36962890625 -0.0007683649015880756
0.3701171875 -0.0006435114673272457
0.37060546875 -1.89139066091859e-05
0.37109375 0.0004478724647201116
0.37158203125 0.0004389673937642002
0.3720703125 -8.942146073201429e-05
0.37255859375 -0.0006365157953708567
0.373046875 -0.0008814682221613968
0.37353515625 -0.0005388351615577269
0.3740234375 0.0001027517724587063
0.37451171875 0.0006197738588593488
0.375 0.0004699365080799711
0.37548828125 -0.0001948905767569786
0.3759765625 -0.0008696022407278237
0.37646484375 -0.0009131033311635256
0.376953125 -0.0003543861167996237
0.37744140625 0.0004230048772471198
0.3779296875 0.0008248974231682138
0.37841796875 0.000633619408028363
0.37890625 -4.057256567108203e-05
0.37939453125 -0.0006421963990489721
0.3798828125 -0.0006547343205522971
0.38037109375 1.139067412514461e-05
0.380859375 0.0007871634808388484
0.38134765625 0.0009918806433381958
0.3818359375 0.000458221277904125
0.38232421875 -0.0003648506508497212
0.3828125 -0.0008190927716754115
0.38330078125 -0.0005988284612707673
0.3837890625 0.0001768756958375889
0.38427734375 0.0009107123012959545
0.384765625 0.001028264739005136
0.38525390625 0.0003020485286945596
0.3857421875 -0.0006668495155442572
0.38623046875 -0.001126298612815921
0.38671875 -0.0006655483978751375
0.38720703125 0.0002000905916694773
0.3876953125 0.0008067867679559804
0.38818359375 0.0006296171411907248
0.388671875 -0.0001110876122264598
0.38916015625 -0.0009445087003238373
0.3896484375 -0.001108136104540886
0.39013671875 -0.0004615169491680449
