365.5 (5.388221929134492e-24,-1.198093409222189e-25)
365.75 (-3.090047327463054e-24,2.91817247330296e-24)
366 (-3.440390274382606e-24,-8.163650097402566e-25)
366.25 (4.656983053517783e-24,-3.951355044905778e-24)
366.5 (2.66402680238949e-25,5.264389955300586e-24)
366.75 (-3.166864799348039e-24,-2.018509712761629e-24)
367 (4.756953155561284e-25,-1.110304919350218e-24)
367.25 (2.205422412712469e-24,7.872695780286276e-25)
367.5 (-3.875862326242136e-25,1.284902662850398e-24)
367.75 (-2.686604880145805e-24,-1.794558855793141e-24)
368 (2.642987834048845e-24,-4.750984932762631e-26)
368.25 (-6.038208431060958e-25,2.252465017617554e-24)
368.5 (-3.330559745829518e-25,-2.431686033003219e-24)
368.75 (1.580267529751384e-25,4.082220982260943e-25)
369 (-7.469637206456708e-26,1.240748887467245e-24)
369.25 (-3.365116221318367e-25,-2.545930959850767e-25)
369.5 (1.057352752727622e-24,-1.943379281606306e-24)
369.75 (-3.333588739201407e-25,2.102101988182527e-24)
370 (-1.933886671523872e-24,-1.120221739093665e-25)
370.25 (2.93483191568865e-24,-1.041165227441875e-24)
370.5 (-1.43564207354433e-24,3.667816820705216e-25)
370.75 (-2.778559977721427e-26,4.360982521509751e-26)
371 (-3.107429218701236e-25,3.983325656158953e-25)
371.25 (5.664945118704636e-25,2.967988302508383e-25)
371.5 (6.085636112713761e-25,-1.929924767127326e-24)
371.75 (-1.041176818130891e-24,1.322960825399461e-24)
372 (-6.556184016483323e-25,1.660502902455473e-24)
372.25 (1.797605070892906e-24,-2.586315951294301e-24)
372.5 (-3.009073855285407e-25,-1.988571280245178e-25)
372.75 (-1.163427102201851e-24,2.048920879374712e-24)
373 (-1.522987882120892e-25,4.161434083038823e-25)
373.25 (1.80118202374237e-24,-3.477555863001788e-24)
373.5 (-3.445787818811923e-25,2.710574851725441e-24)
373.75 (-2.23848014684484e-24,-3.413534990698772e-25)
374 (1.697995799969244e-24,6.677373688648343e-25)
374.25 (1.241484079593719e-24,-2.315344453638049e-24)
374.5 (-2.347642651312716e-24,1.342083288883585e-24)
374.75 (9.171350334682611e-25,1.1425236319823e-24)
375 (3.016706019646661e-25,-1.12134209818902e-24)
375.25 (-9.509994134495205e-25,-7.262847166332626e-25)
375.5 (2.83856995901555e-24,2.480164847345465e-25)
375.75 (-4.513211692028954e-24,2.510824831123657e-24)
376 (2.408017719312475e-24,-3.290222611807023e-24)
376.25 (2.25011487520984e-24,9.756038191892791e-25)
376.5 (-3.892426464393169e-24,9.808248700815717e-25)
376.75 (1.062420123678734e-24,-8.158511867099179e-25)
377 (1.560715307464044e-24,6.384793870959773e-25)
377.25 (-1.10610117045072e-24,-1.498642135516195e-24)
377.5 (3.215597492080156e-25,1.300867521871397e-24)
377.75 (-1.154244792848501e-24,8.271848108372992e-25)
378 (8.720397183594391e-25,-2.278191264399023e-24)
378.25 (1.833734171802591e-24,1.03597576305973e-24)
378.5 (-2.863408017977779e-24,1.091579920751017e-24)
378.75 (-3.460714430908018e-25,-1.221041298798052e-24)
379 (3.109105366683243e-24,-7.104815309062291e-25)
379.25 (-6.289077054768657e-25,2.363413640881564e-24)
379.5 (-3.359514851697637e-24,-2.10675257796197e-24)
379.75 (2.017605405578722e-24,7.061665012246307e-25)
380 (3.260871214504848e-24,-2.701323302325728e-25)
380.25 (-4.606902098971094e-24,1.547904469659128e-24)
380.5 (2.78896317571657e-26,-2.455131184244435e-24)
380.75 (3.620989183024134e-24,6.598808236363224e-25)
381 (-1.368469921070349e-24,2.316251264927606e-24)
381.25 (-2.847521684213607e-24,-2.256092690943508e-24)
381.5 (2.921595567103081e-24,-1.458891646390315e-24)
381.75 (6.598412330036094e-25,4.002729649508076e-24)
382 (-2.692580800954639e-24,-1.778722139271526e-24)
382.25 (8.43412306170429e-25,-2.259590317867598e-24)
382.5 (2.332624182988466e-24,3.104062095207116e-24)
382.75 (-3.490627280656744e-24,-7.675532150059279e-25)
383 (1.840489773461098e-24,-8.814132113682205e-25)
383.25 (8.830163625184142e-25,3.034279685520892e-25)
383.5 (-2.054601099158264e-24,6.623965767845744e-25)
383.75 (4.685936418656873e-25,-6.763715652539637e-25)
384 (1.935304715527066e-24,1.803358815425551e-25)
384.25 (-1.752581830246868e-24,4.402024622659415e-25)
384.5 (-1.542927448298205e-24,-9.939831708915708e-25)
384.75 (4.323150370984585e-24,6.140902673579324e-25)
385 (-3.096939924899414e-24,7.695055543485551e-25)
385.25 (-1.125459038170758e-24,-1.315663901594538e-24)
385.5 (4.083733481995376e-24,-7.089473413596439e-26)
385.75 (-3.027472844639634e-24,1.631526353460257e-24)
386 (-8.738163088187552e-25,-1.599562640851571e-24)
386.25 (4.139510810701058e-24,1.001601705401714e-24)
386.5 (-4.10418006967512e-24,-1.083310919538363e-24)
386.75 (1.123544511344911e-24,5.635647861353256e-25)
387 (1.703000881600119e-24,1.432382102670729e-24)
387.25 (-1.729741466075994e-24,-2.469926583489919e-24)
387.5 (-1.022268507716133e-25,5.704083233525731e-25)
387.75 (5.653459343779383e-25,1.710355985962058e-24)
388 (1.261528741467623e-24,-1.106445820003991e-24)
388.25 (-2.702429646004992e-24,-8.544059938136576e-25)
388.5 (1.629999188504599e-24,6.629750282513128e-25)
388.75 (3.664379907944044e-25,1.056771844977534e-24)
389 (-7.301127410831978e-25,-1.159499591211111e-24)
389.25 (-5.285420427150482e-26,-1.093223364332466e-25)
389.5 (-3.360239107877129e-25,6.027963017413064e-26)
389.75 (1.97639521492551e-24,8.502875578286322e-25)
390 (-2.580346364424993e-24,2.210497422859389e-25)
390.25 (1.146715698397385e-24,-2.760425141030314e-24)
390.5 (7.456763481211253e-25,3.139819094149446e-24)
390.75 (-1.572242242507043e-24,-5.809893703933782e-25)
391 (1.679500694518196e-24,-1.811683577700841e-24)
391.25 (-1.865941347732042e-24,2.058796599215871e-24)
391.5 (1.875263108459259e-24,-1.105460473500228e-24)
391.75 (-1.149323498389209e-24,-1.945957169167542e-25)
392 (-9.788888609966211e-26,1.665365010727794e-24)
392.25 (1.240921231267744e-24,-1.73455461984892e-24)
392.5 (-1.802903081430776e-24,-7.895595778401031e-25)
392.75 (1.354488548161313e-24,3.164588512328074e-24)
393 (8.305317597825187e-26,-1.596610508529728e-24)
393.25 (-1.280037641552895e-24,-2.418477818939372e-24)
393.5 (7.647147058453245e-25,3.513936721540288e-24)
393.75 (9.630063914538338e-25,-4.968588433213204e-25)
394 (-1.60886041901401e-24,-2.0510672169031e-24)
394.25 (2.671318110837741e-25,1.11582711356259e-24)
394.5 (1.040822202811579e-24,7.12470455559792e-25)
394.75 (-2.260983305132656e-25,-2.365166275234752e-25)
395 (-1.819458276178698e-24,-1.522437697519534e-24)
395.25 (2.70750754366791e-24,1.695943857701181e-24)
395.5 (-2.020252755227012e-24,2.131127593513993e-25)
395.75 (1.201943688730967e-24,-2.312209634957865e-24)
396 (-6.719710459554251e-25,2.548436853522209e-24)
396.25 (-3.862881402456291e-25,-2.330592429978124e-25)
396.5 (1.393543568435406e-24,-2.852835741363572e-24)
396.75 (-4.558112620030693e-25,3.232912509522932e-24)
397 (-2.055601184456419e-24,8.373314396022509e-26)
397.25 (2.945019344395054e-24,-3.231196997928087e-24)
397.5 (-9.579269532762509e-25,2.350695799779196e-24)
397.75 (-7.284860295950474e-25,5.603650383914358e-25)
398 (-5.187304634950758e-25,-7.331335194044412e-25)
398.25 (1.975201928130357e-24,-1.624665158427607e-24)
398.5 (1.966785579910353e-25,1.763592727828697e-24)
398.75 (-3.690304385745306e-24,1.639592728714125e-24)
399 (2.542988104719868e-24,-4.354057115046452e-24)
399.25 (3.070164501128641e-24,3.318945948658274e-24)
399.5 (-5.640986897487326e-24,-5.76546184229402e-25)
399.75 (1.249720857798937e-24,-9.146807835813935e-25)
400 (3.983291835602278e-24,1.063476053091231e-24)
400.25 (-2.747213587525018e-24,-7.408080879348465e-25)
400.5 (-2.585206662764974e-24,-3.001413745059181e-26)
400.75 (3.912488244234371e-24,5.793808469854883e-25)
401 (3.085312474592865e-25,2.058795363848352e-25)
401.25 (-3.557721328367114e-24,-1.202988034882724e-24)
401.5 (1.731272520336185e-24,1.402000492555363e-25)
401.75 (1.556096983712227e-24,2.016261753833131e-24)
402 (-1.880834492220023e-24,-1.790585757022677e-24)
402.25 (4.791354455972391e-25,-9.812146676488793e-25)
402.5 (-5.651200027895967e-25,2.477182887169478e-24)
402.75 (1.484172228486633e-24,-1.074678038274072e-24)
403 (-6.381235209863317e-25,-3.974713827590796e-25)
403.25 (-1.333336610278375e-24,-3.602209748094042e-26)
403.5 (1.392633943058396e-24,7.101049375356468e-25)
403.75 (9.315830688701068e-25,-6.299708229609121e-25)
404 (-2.787415441857021e-24,1.656653627414739e-24)
404.25 (2.06598855484188e-24,-3.944447525664533e-24)
404.5 (1.524237771918684e-25,3.978019834162203e-24)
404.75 (-1.383662545200649e-24,-3.251088652168101e-25)
405 (5.129965459700858e-25,-2.896834668058893e-24)
405.25 (1.280943102382947e-24,1.861213686316256e-24)
405.5 (-1.726259432243655e-24,1.285367425058129e-24)
405.75 (1.902206268501507e-26,-2.230897371179317e-24)
406 (1.72779320957003e-24,7.920193478842604e-25)
406.25 (-9.190346399719249e-25,3.989659675535127e-25)
406.5 (-1.584178157701903e-24,-7.876105708557998e-25)
406.75 (2.249767757233496e-24,1.509369692783841e-24)
407 (-1.99317649227556e-25,-2.063010425199678e-24)
407.25 (-1.273113464639674e-24,1.126540006702588e-24)
407.5 (9.362368749825312e-26,5.322538204286113e-25)
407.75 (1.011100990285827e-24,-1.042130810732327e-24)
408 (7.982738219789368e-25,3.257869865540202e-25)
408.25 (-3.182653798419707e-24,3.7611248914166e-25)
408.5 (2.113666854951219e-24,-6.524840740404326e-25)
408.75 (1.286387949950639e-24,5.775542251731294e-25)
409 (-2.149112402972368e-24,1.930009952035203e-25)
409.25 (-5.460645633173322e-25,-1.040679847138418e-24)
409.5 (2.601685381692481e-24,4.137720166297096e-26)
409.75 (-1.368423012725514e-24,2.857568388461584e-24)
410 (-6.052711355492744e-25,-4.454435043686923e-24)
410.25 (2.81858207347846e-25,2.568756774597137e-24)
410.5 (1.293636518083864e-24,4.205367121374814e-25)
410.75 (-1.513793729012351e-24,-1.118418228316373e-24)
411 (5.407689427522851e-25,1.345482635973039e-25)
411.25 (-3.986423531572254e-25,-2.664727232656392e-25)
411.5 (1.350504664437094e-24,1.406604722491638e-24)
411.75 (-1.708210627166928e-24,-1.132690545359908e-24)
412 (6.431649410608008e-25,-5.29508364652023e-25)
412.25 (6.7804744506185e-25,9.660451090807557e-25)
412.5 (-7.488801614473912e-25,3.375923688289591e-25)
412.75 (-4.447364180142648e-25,-7.081665293432274e-25)
413 (1.337585894709969e-24,-1.167647344982969e-24)
413.25 (-4.925696998606983e-25,2.728105348241828e-24)
413.5 (-1.318682082346092e-24,-1.264145889202642e-24)
413.75 (1.431463610984778e-24,-1.930338355945371e-24)
414 (1.189323803660597e-24,3.126090779476726e-24)
414.25 (-3.632062670027552e-24,-9.759818651791675e-25)
414.5 (2.338489943811165e-24,-1.906658200969338e-24)
414.75 (1.735269267976417e-24,2.194748488211469e-24)
415 (-3.942201808448579e-24,3.371756432937698e-25)
415.25 (2.119125592293131e-24,-2.736553082883614e-24)
415.5 (9.598684201052349e-25,2.325480348601925e-24)
415.75 (-2.053956586622135e-24,3.739623931772824e-25)
416 (1.343604709379657e-24,-2.478030943857801e-24)
416.25 (-4.328989871663086e-25,2.037536124719262e-24)
416.5 (-5.736201969710685e-25,1.929445043904809e-25)
416.75 (1.845046346141371e-24,-2.058472906206773e-24)
417 (-2.148523469806407e-24,2.241217083585237e-24)
417.25 (9.28024675567193e-25,-1.14288413518728e-24)
417.5 (-1.085442049775079e-25,1.796415217676467e-25)
417.75 (1.243491929362374e-24,-2.792568524289553e-25)
418 (-2.606055322134879e-24,8.385692563959186e-25)
418.25 (1.918805525170583e-24,-6.224900960762034e-25)
418.5 (-4.011662926794956e-25,-1.481326834619023e-25)
418.75 (8.280477122559659e-25,-8.209204274389729e-26)
419 (-2.635232641934371e-24,1.290753183212146e-24)
419.25 (2.629686504559073e-24,-1.09482825404933e-24)
419.5 (-3.284409179252681e-25,-1.320389142916752e-24)
419.75 (-1.12783125557603e-24,2.654840513314844e-24)
420 (4.125927708738644e-26,2.211385087293775e-26)
420.25 (1.257952477532525e-24,-3.879157091564186e-24)
420.5 (-3.514696667127348e-25,3.592817289185978e-24)
420.75 (-1.473620883718463e-24,5.964307044822483e-25)
421 (1.418610383204349e-24,-2.878732623102962e-24)
421.25 (5.892144320427208e-25,5.371464825470862e-25)
421.5 (-2.000596212197457e-24,2.349316663250138e-24)
421.75 (1.240425059895392e-24,-1.783155561366396e-24)
422 (5.337079489559405e-25,-2.826973139321842e-25)
422.25 (-1.22379377394554e-24,1.865499539963941e-25)
422.5 (3.006671420169998e-25,1.233120997842792e-24)
422.75 (7.512116341382864e-25,-9.300546052024714e-25)
423 (-2.597478289641358e-25,-4.994744655763437e-25)
423.25 (-1.495506404852937e-24,1.872610423697595e-26)
423.5 (2.38551494103894e-24,2.051167452415767e-24)
423.75 (-1.071160433563768e-24,-2.159925896221857e-24)
424 (-1.082179884486558e-24,-4.985003022271277e-25)
424.25 (1.649197180759977e-24,2.408787838537803e-24)
424.5 (-1.989589795605346e-25,-1.221982151652025e-24)
424.75 (-1.530815742410014e-24,-7.878924948481783e-25)
425 (2.187550333416387e-24,7.025736309995846e-25)
425.25 (-2.038503581290284e-24,4.468914100877874e-25)
425.5 (1.645227396498849e-24,1.237242028345335e-25)
425.75 (-8.671051297001526e-25,-1.859641087527862e-24)
426 (-3.749748939766094e-25,1.458661555411179e-24)
426.25 (1.570191659929135e-24,1.471072856246839e-24)
426.5 (-2.321472956244724e-24,-2.830213460256005e-24)
426.75 (2.611620791502256e-24,-9.916175856652422e-26)
427 (-2.169129368837311e-24,3.831573497992113e-24)
427.25 (7.33888517156245e-25,-2.972250757350949e-24)
427.5 (7.778578735707649e-25,-1.831016200225832e-24)
427.75 (-7.246165463530533e-25,4.245741219524685e-24)
428 (-1.007468874969795e-24,-1.092702407637298e-24)
428.25 (2.362516438588136e-24,-3.254093740235157e-24)
428.5 (-1.595914580362719e-24,3.419206798585948e-24)
428.75 (-4.260895090661641e-25,-4.052082222783485e-25)
429 (1.35931055365001e-24,-9.944013739452014e-25)
429.25 (-3.875091156526176e-25,-4.347655562477031e-25)
429.5 (-8.431537584223106e-25,1.769633673443327e-24)
429.75 (4.449413712715261e-25,-1.407567926510724e-24)
430 (1.160415423773911e-24,7.529914202232777e-25)
430.25 (-1.680226393019666e-24,-7.773527052960204e-25)
430.5 (1.893540120338461e-25,8.035933390817747e-25)
430.75 (1.088415384403616e-24,-7.966907529935875e-25)
431 (3.153258767496853e-25,1.310000396885629e-24)
431.25 (-3.02418224937325e-24,-1.163396316535316e-24)
431.5 (3.18095238040194e-24,-1.075167258595462e-24)
431.75 (-3.349873670890996e-25,3.267886875225791e-24)
432 (-1.261212295445144e-24,-1.691260673578091e-24)
432.25 (-9.155152970953303e-25,-2.548014707825552e-24)
432.5 (3.247903286434332e-24,3.805027573888533e-24)
432.75 (-1.39170099231215e-24,-1.739714950268672e-25)
433 (-2.577617185478656e-24,-3.224221828523204e-24)
433.25 (3.093703658270214e-24,1.83998397732473e-24)
433.5 (2.868833054168494e-25,1.677270109260377e-24)
433.75 (-2.515332569026902e-24,-2.072112197806926e-24)
434 (1.204752332589636e-24,-5.634467936903443e-25)
434.25 (2.457151066834056e-25,1.700033408656896e-24)
434.5 (1.090950975664586e-24,5.422065571028968e-25)
434.75 (-3.197910585105428e-24,-3.247363675207105e-24)
435 (3.087834911876945e-24,3.196644380189352e-24)
435.25 (-1.242122663772628e-24,-5.405867271680273e-25)
435.5 (-3.477680236618817e-25,-2.070910179906879e-24)
435.75 (1.267447970325165e-24,2.220324295736685e-24)
436 (-1.574345726310135e-24,2.188149927183818e-25)
436.25 (6.916751335125167e-25,-2.699032762856607e-24)
436.5 (5.296345716833227e-25,2.426137571118358e-24)
436.75 (2.050891439958964e-25,1.145072560909405e-25)
437 (-2.57097389822033e-24,-1.472890538260721e-24)
437.25 (2.984559897362488e-24,-9.085845202717381e-26)
437.5 (-2.723309099504398e-25,2.165622212042269e-24)
437.75 (-1.802361881921407e-24,-1.762311092605023e-24)
438 (4.780779094287058e-25,-5.860784797450103e-25)
438.25 (1.48955439562324e-24,2.050554382695829e-24)
438.5 (-8.136029171301842e-25,-1.311564384574673e-24)
438.75 (-6.776870543096136e-25,-5.881148246722544e-25)
439 (-1.649513071510169e-25,2.001468819265057e-24)
439.25 (1.718668055406207e-24,-1.885612612370501e-24)
439.5 (-5.185313188051215e-25,3.732683817482527e-25)
439.75 (-2.158705515049191e-24,8.993744396666959e-25)
440 (2.202492846188434e-24,-3.853469576486088e-25)
440.25 (3.232427209658586e-25,-9.287726714380728e-25)
440.5 (-1.568639873091295e-24,6.919112944083283e-25)
440.75 (5.306755232616829e-25,7.423256333778983e-25)
441 (3.941700156003685e-26,-3.680994577953935e-25)
441.25 (7.669701065599544e-25,-2.253787066133078e-24)
441.5 (-6.428757339137382e-25,3.358697128064569e-24)
441.75 (-1.130365732577627e-24,-7.200183541206267e-25)
442 (2.100251473237559e-24,-2.389351328471373e-24)
442.25 (-9.194046124685471e-25,2.012615600260896e-24)
442.5 (-6.16463453700334e-25,6.513839351554381e-25)
442.75 (8.450553435521585e-25,-1.802554156893464e-24)
443 (-2.997702557515269e-25,1.017982800804327e-24)
443.25 (-2.929940499152462e-25,-6.705751114492029e-25)
443.5 (1.111221810003223e-24,1.116445285986718e-24)
443.75 (-1.762784248597382e-24,-6.730767979596571e-25)
444 (1.451134093055167e-24,-5.834816518690655e-25)
444.25 (-8.337763108825027e-25,1.037184019879247e-24)
444.5 (1.025592686750533e-24,-1.003371889840413e-24)
444.75 (-1.028917470732941e-24,2.073747943841517e-24)
445 (-6.865344999364136e-25,-3.214228791831836e-24)
445.25 (2.456944630853313e-24,1.544318902184558e-24)
445.5 (-1.139848575769389e-24,2.487983841422689e-24)
445.75 (-2.334468111349358e-24,-4.510171826784338e-24)
446 (3.289744651555328e-24,2.101419331027891e-24)
446.25 (-8.253897187503468e-26,1.778076059427495e-24)
446.5 (-3.328528365405499e-24,-2.882470880346601e-24)
446.75 (3.041188781500132e-24,9.458670238365589e-25)
447 (-8.886168873340024e-26,8.968582453086911e-25)
447.25 (-2.045529672543166e-24,-4.744926655802752e-25)
447.5 (2.024349186705499e-24,-1.326877348980418e-24)
447.75 (-9.314010710102105e-25,2.28074104516101e-24)
448 (-2.33498769181798e-26,-1.453991610085039e-24)
448.25 (3.948083741880915e-25,-6.744014285878473e-26)
448.5 (-1.951392007569378e-25,7.946669664862753e-25)
448.75 (-3.856845841973505e-25,-6.2787204733168e-25)
449 (1.367506305562957e-24,2.89427419924932e-25)
449.25 (-2.668819608500929e-24,5.055568548244846e-25)
449.5 (2.954308552299256e-24,-2.427966566094003e-24)
449.75 (-6.621871355315179e-25,4.029630922393225e-24)
450 (-2.531565300008564e-24,-2.651730938139742e-24)
450.25 (2.222016795189507e-24,-1.05801424744375e-24)
450.5 (2.126672595781671e-24,2.679989315814784e-24)
450.75 (-4.558101879826209e-24,-2.28755810516337e-25)
451 (7.865945110657454e-25,-2.345955758989751e-24)
451.25 (4.448100918624202e-24,1.030679497978792e-24)
451.5 (-4.020755879858106e-24,1.885222990935742e-24)
451.75 (-3.653653803646695e-25,-1.628500825018602e-24)
452 (9.868908882092208e-25,-1.245046653882075e-24)
452.25 (3.255267878398602e-24,2.181300631069153e-24)
452.5 (-5.374605949762457e-24,-4.815933304748258e-25)
452.75 (2.037947941495384e-24,-1.157834596846411e-25)
453 (1.600864543479546e-24,-1.288695169919413e-24)
453.25 (-1.104678107545171e-24,1.075222292971603e-24)
453.5 (-8.233101270088728e-25,1.840034920219258e-24)
453.75 (5.895846388800499e-25,-3.165101211156536e-24)
454 (1.989823227356179e-25,3.220922825320787e-25)
454.25 (9.440918702310866e-25,2.683094069107492e-24)
454.5 (-2.342060753732391e-24,-1.423197601087707e-24)
454.75 (1.668800843494156e-24,-1.818764886856382e-24)
455 (-2.276508708352615e-25,1.709581928076457e-24)
455.25 (1.327908340552871e-26,1.840521790351095e-24)
455.5 (-2.644073120750618e-25,-3.867454685133092e-24)
455.75 (3.086076741446611e-26,1.842363320994121e-24)
456 (-4.251108472519939e-25,1.394155031018002e-24)
456.25 (1.614448195330323e-24,-2.395336534273348e-24)
456.5 (-1.462947037405701e-24,1.318917306847185e-24)
456.75 (-3.788589338037418e-25,-3.965115564127341e-25)
457 (1.147169748416667e-24,5.759722916252276e-25)
457.25 (5.655679706482701e-26,-9.608308633405076e-25)
457.5 (-5.166669471845971e-25,4.295152999057388e-25)
457.75 (-6.886151387488526e-25,1.05470279908644e-24)
458 (6.924509148097285e-25,-2.357271012126285e-24)
458.25 (1.249790509957483e-24,2.25057413040936e-24)
458.5 (-1.549683140086928e-24,-8.108449271289592e-25)
458.75 (-9.086262573741705e-25,-6.024686561795659e-25)
459 (1.75550068810196e-24,9.953977192224731e-25)
459.25 (1.213977393062148e-24,-6.780201140979384e-25)
459.5 (-3.424721480770464e-24,2.711029929152104e-25)
459.75 (1.168727956565641e-24,1.902275095980558e-25)
460 (1.987389213170448e-24,-6.32263451278181e-25)
460.25 (-1.663078338626506e-24,5.904330193931738e-25)
460.5 (-8.463167961415949e-26,-2.096287742916274e-25)
460.75 (-2.583006307501088e-25,3.832423608653919e-25)
461 (8.277814980266278e-25,-1.068569582563131e-24)
461.25 (1.028012738117024e-24,8.570823577000715e-25)
461.5 (-2.298205415524536e-24,6.799982862843579e-25)
461.75 (-4.338598715022408e-25,-1.71940409604653e-24)
462 (3.553946418360457e-24,7.624059058798873e-25)
462.25 (-1.792358159432599e-24,8.991096285504859e-25)
462.5 (-2.427495985699783e-24,-1.129635931060432e-24)
462.75 (2.766158688661374e-24,1.804483717510227e-25)
463 (5.864490741783591e-25,1.532617719286012e-25)
463.25 (-2.038104976481011e-24,3.186048389076839e-25)
463.5 (2.812622620259552e-25,-2.932529487733352e-25)
463.75 (7.983019303498303e-25,-2.757694670478123e-25)
464 (1.888431729020745e-25,1.104384915410081e-25)
464.25 (-7.139485830740988e-25,7.623798953339455e-25)
464.5 (5.317088499512949e-26,-8.662638888315638e-25)
464.75 (4.227856970523325e-26,6.483436285522305e-26)
465 (9.941810287341676e-26,5.050371955044835e-26)
465.25 (1.19094453507581e-24,7.943004089774617e-25)
465.5 (-2.396306351845887e-24,-7.411904433032212e-25)
465.75 (8.863938132407184e-25,-8.145319306336534e-25)
466 (1.457869777925046e-24,1.612330662540191e-24)
466.25 (-7.161129997397439e-25,-1.362863673929592e-25)
466.5 (-1.965507290118338e-24,-1.430700936308581e-24)
466.75 (2.010760091638057e-24,3.604655271911584e-25)
467 (6.403429664307721e-25,2.144562309075836e-24)
467.25 (-1.675995672520343e-24,-2.568958042826151e-24)
467.5 (2.982775670407204e-26,3.7427666275162e-25)
467.75 (1.126094336698912e-24,1.39117149515272e-24)
468 (-8.041035681654984e-25,-8.203223557876247e-25)
468.25 (1.155589745265126e-24,-4.074928177265043e-25)
468.5 (-1.991766591710195e-24,1.571239320249218e-25)
468.75 (8.262451704464252e-25,9.751047374576963e-25)
469 (1.378227261251751e-24,-1.030394836952399e-24)
469.25 (-1.013271997464054e-24,-3.226328538121575e-25)
469.5 (-1.216745173977068e-24,1.625882818963963e-24)
469.75 (8.080955826076693e-25,-1.627233822586617e-24)
470 (2.355985664666421e-24,4.516386812127748e-25)
470.25 (-3.256064312614395e-24,6.392844488127173e-25)
470.5 (5.066953087844444e-25,-2.504832900001126e-25)
470.75 (1.118050300875083e-24,-1.555092933661067e-24)
471 (9.047619782981746e-25,2.644707073178037e-24)
471.25 (-2.617887091868225e-24,-1.217383697606613e-24)
471.5 (7.816196632691386e-25,-1.180403838371673e-24)
471.75 (1.70392219102986e-24,1.231660492040694e-24)
472 (-1.207824333579109e-24,1.097142499477971e-24)
472.25 (-7.804472387226368e-25,-1.987462291519416e-24)
472.5 (1.0046572422e-24,-2.911583893562685e-25)
472.75 (2.740172853587503e-25,2.113567127423504e-24)
473 (-8.766815670279351e-25,-4.773477567387065e-27)
473.25 (5.758480248479146e-25,-3.44521994319683e-24)
473.5 (-4.311742737124584e-25,3.27347930387305e-24)
473.75 (6.159687513674169e-25,1.195124737528902e-25)
474 (-9.633670620277816e-25,-1.822874071904436e-24)
474.25 (1.547449723962041e-24,3.299831347711621e-25)
474.5 (-1.605070199396385e-24,7.067901879461288e-25)
474.75 (2.931573600111662e-25,7.288529400533535e-25)
475 (1.046151993839642e-24,-1.782151603635534e-24)
475.25 (-3.500364439629728e-25,2.572493186534333e-25)
475.5 (-1.336099451433724e-24,1.42817521411664e-24)
475.75 (1.073369720874423e-24,-7.878164077365206e-25)
476 (8.798663817565548e-25,-3.39271947577919e-25)
476.25 (-1.348013978832824e-24,-4.364113275099645e-25)
476.5 (-1.453331572691421e-25,1.368603872468781e-24)
476.75 (6.504651530191831e-25,9.204576267988093e-26)
477 (6.695643531526986e-25,-2.039976507472409e-24)
477.25 (-1.086022924405074e-24,9.916835533184235e-25)
477.5 (-5.150019098004171e-25,1.809820158425175e-24)
477.75 (1.732669891558935e-24,-2.07602342901611e-24)
478 (-1.263911100391807e-24,-3.798249112408114e-25)
478.25 (8.171717568378344e-25,1.355991235157669e-24)
478.5 (-1.076199123838511e-24,7.067274989132915e-25)
478.75 (4.092728493614725e-25,-2.413326955997532e-24)
479 (1.031579444603299e-24,1.292310789452311e-24)
479.25 (-7.811520789795685e-25,5.380285783408996e-25)
479.5 (-9.036143840761286e-25,-5.386224922025154e-25)
479.75 (6.367494603228222e-25,-2.466678169697492e-25)
480 (1.74383811152832e-24,-1.339230482726295e-25)
480.25 (-1.967508458507039e-24,8.783357293183181e-25)
480.5 (-1.20370077804197e-24,-2.256308831756482e-25)
480.75 (3.072778511879707e-24,-1.226474508290529e-24)
481 (-7.640619829889674e-25,1.649289457746987e-24)
481.25 (-1.706469450167681e-24,-9.378197768127447e-25)
481.5 (1.866798746719408e-25,2.481272579746816e-25)
481.75 (2.791712772404355e-24,1.828533572470659e-25)
482 (-2.680696542875635e-24,-6.740738238873561e-25)
482.25 (2.61790217921991e-25,6.686735709920534e-25)
482.5 (7.0706349170099e-25,2.865333959639996e-25)
482.75 (2.010512283222915e-26,-1.034895947701002e-24)
483 (-2.43496960012644e-26,2.85260409611485e-25)
483.25 (-7.887660476326133e-25,1.10449975809815e-24)
483.5 (6.4956113070766e-25,-1.274989397817188e-24)
483.75 (3.310827898502366e-25,2.878173681830343e-25)
484 (-8.322408165654929e-25,8.38869065689006e-26)
484.25 (1.189545268100149e-24,7.064456751563352e-25)
484.5 (-2.131937622867646e-24,-1.227968979207138e-24)
484.75 (2.344836710678137e-24,5.684148031666217e-25)
485 (-6.392191698897685e-25,1.261270781972503e-25)
485.25 (-1.171100786012722e-24,5.629032745364898e-25)
485.5 (8.9955161569171e-25,-2.068941747413327e-24)
485.75 (2.076512319697115e-25,2.439664059141724e-24)
486 (2.827033851241497e-25,-9.721252507427129e-25)
486.25 (-1.56364253848741e-24,-6.273875718334073e-25)
486.5 (1.096344684497077e-24,2.878680183034728e-25)
486.75 (6.824565855716538e-25,1.502172998687328e-24)
487 (-1.007865630953743e-24,-1.931197179733232e-24)
487.25 (-4.510468126276554e-25,-3.415806710041725e-25)
487.5 (1.173713090155928e-24,2.846040652515674e-24)
487.75 (-1.602842536031411e-25,-2.378364924212909e-24)
488 (-6.16904020138154e-25,-3.903753906295377e-25)
