125.46875 (-1.376285298382853,-2.813766725266071)
125.5 (0.9614699818342891,0.7772468238590601)
125.53125 (-1.171618041354646,-0.3937249141628715)
125.5625 (0.4929902784154054,1.711048392230277)
125.59375 (1.036111801701917,-2.102036500722253)
125.625 (-1.036004123692422,0.4589068483258901)
125.65625 (-1.423946466685735,1.262876717929863)
125.6875 (3.805686723234007,-1.330573474891443)
125.71875 (-3.544051089833668,0.5445169815480011)
125.75 (1.484057620267332,-0.1672451637695467)
125.78125 (0.05844791000099661,-0.1077987879946824)
125.8125 (-0.8725698585881023,0.5472474235948425)
125.84375 (2.018633892554267,0.0856650080927536)
125.875 (-2.790805891684059,-2.228584754359058)
125.90625 (1.572567494733196,3.550287503434284)
125.9375 (0.8023931634935578,-1.965048206118455)
125.96875 (-1.69773579768307,-0.6216348844878171)
126 (0.770563698053941,0.6106692009603703)
126.03125 (-0.2719281469382309,1.900013896901087)
126.0625 (0.8156978619823473,-3.316130047445412)
126.09375 (-0.3755811157136294,2.144119212374977)
126.125 (-1.322431942288838,-0.9299234130613777)
126.15625 (1.284276344761285,1.808283537335489)
126.1875 (1.513206838331151,-3.45411447624245)
126.21875 (-3.109678995372647,3.951077021526667)
126.25 (0.4235374914285949,-3.628243221533684)
126.28125 (3.030824166379989,3.078989039941176)
126.3125 (-2.107777555236791,-1.281484503904604)
126.34375 (-1.481760216386163,-1.752532757377069)
126.375 (1.51346861689752,3.155241990954524)
126.40625 (2.708262829066028,-1.253605504609162)
126.4375 (-5.211128756950445,-0.8345888113481943)
126.46875 (3.196456339961046,-0.5177066665511149)
126.5 (-1.213884387139551,3.378910864885387)
126.53125 (2.587389659858961,-3.01618510754565)
126.5625 (-3.174625704474674,-0.3868817447078006)
126.59375 (-1.173474192522479,2.105309665902593)
126.625 (6.10474857607795,-0.9923653129527495)
126.65625 (-4.626309202986946,1.202084381972849)
126.6875 (-1.556295541282432,-3.990579732684265)
126.71875 (4.146534443919944,3.907475823147823)
126.75 (-0.7162773024837357,2.678826067093258)
126.78125 (-2.602156690764422,-10.01828000677622)
126.8125 (1.657255709502937,9.681362552533532)
126.84375 (0.09194097291780315,-2.202083766819622)
126.875 (0.7636635139501188,-3.964489758204948)
126.90625 (-1.277847328528009,4.09143657532879)
126.9375 (-1.758221999393057,-1.75502401172054)
126.96875 (4.926403319377661,1.257381920707023)
127 (-3.412828198207444,-1.396263748650088)
127.03125 (-0.6357032697416929,-0.639620192413193)
127.0625 (1.589672486575448,3.651056804485314)
127.09375 (0.1579709247876837,-4.394218587621658)
127.125 (0.6443986110457302,2.608171329976284)
127.15625 (-4.112569468067135,-0.661427796497729)
127.1875 (4.08024414446228,-0.3051643023906976)
127.21875 (1.367157298417158,0.8561081930539581)
127.25 (-5.333042552370092,-0.8920836331006002)
127.28125 (2.00359030949573,-0.2630759369008248)
127.3125 (4.412972213346531,1.773336554831833)
127.34375 (-5.874140769859517,-1.915732888003976)
127.375 (1.896022722726044,0.8565629366729162)
127.40625 (1.171400300185022,-0.4826453398664763)
127.4375 (-0.2990070066853761,1.160819330716664)
127.46875 (-1.080087906116919,-0.9317737702313054)
127.5 (0.1700536159708548,-1.259596762337641)
127.53125 (0.8119048833966249,3.534920097473043)
127.5625 (0.6324205486259948,-3.6266142710073)
127.59375 (-2.71669658884488,2.004289330907245)
127.625 (2.615372523454317,-0.7930845731594158)
127.65625 (-1.218662907442335,0.3868226269838426)
127.6875 (1.220088960523351,0.9202969756755612)
127.71875 (-2.304783750895237,-3.733694814504317)
127.75 (1.783252028778849,5.660126636307225)
127.78125 (0.6926812652196529,-3.861443018636232)
127.8125 (-2.43007393572724,-0.9951269392793509)
127.84375 (2.017263883015207,4.715126329936307)
127.875 (-1.384187702693897,-4.06118263582304)
127.90625 (2.356459034334592,0.3965068447075923)
127.9375 (-3.466363976539728,2.227768090884675)
127.96875 (2.125031345058457,-2.208267193808339)
128 (1.32366326514334,1.966639376983303)
128.03125 (-3.84257106091887,-3.901805561747926)
128.0625 (3.666889012861942,6.54669459050678)
128.09375 (-2.171512230098338,-6.505048346560643)
128.125 (1.518265991534237,3.360887223596915)
128.15625 (-2.078290612074346,-0.476372176042054)
128.1875 (2.998173704494964,0.6678546257062741)
128.21875 (-3.94582826570031,-2.895959560671302)
128.25 (4.835442518370543,4.04109278414715)
128.28125 (-4.578032448325226,-2.657204110426391)
128.3125 (1.999022229752259,-0.01454233356074006)
128.34375 (1.818125057461462,1.873649733279201)
128.375 (-3.8233091456701,-1.821413243338767)
128.40625 (2.493418732283001,0.3313478508486995)
128.4375 (0.2109456651397483,1.079806294161079)
128.46875 (-1.413246996371179,-1.309247123688905)
128.5 (0.719934587226531,0.9452860137630161)
128.53125 (0.2897917415861058,-1.41140442139057)
128.5625 (-0.8961648889195696,2.589945558184858)
128.59375 (1.550511781313748,-2.551555450163421)
128.625 (-1.863797602483642,0.4140278259666048)
128.65625 (0.7180680115112271,1.972032014500604)
128.6875 (1.264998546349159,-2.610195469404496)
128.71875 (-1.721889136005158,2.299801541522663)
128.75 (-0.001416820955608355,-2.853836353412408)
128.78125 (1.527704580452137,3.288428861306845)
128.8125 (-1.007010557477762,-0.8024288607312667)
128.84375 (-0.03278315531672112,-4.072952290577339)
128.875 (-0.5434737956125225,6.389561546214691)
128.90625 (1.583993748097265,-2.714841150102137)
128.9375 (-0.3759277862970771,-3.8332525875312)
128.96875 (-2.564607983534223,6.844363479665433)
129 (3.559620516972072,-4.006001845801785)
129.03125 (-0.8510453070643677,-0.9748147087537589)
129.0625 (-3.094738371868862,3.506906256493268)
129.09375 (5.05283819596364,-2.918434891398461)
129.125 (-4.449711376723764,1.601532272630629)
129.15625 (2.441756499698827,-1.214395562523518)
129.1875 (0.06977593200443219,1.134061430699256)
129.21875 (-2.148140622754822,-0.1000923256758334)
129.25 (2.559606060669219,-1.735647154122287)
129.28125 (-1.445854386756487,2.722318204940543)
129.3125 (0.6827194413676305,-1.602353367728822)
129.34375 (-1.072304083984202,-0.5839080700113202)
129.375 (0.8814210829664211,1.032160340432834)
129.40625 (1.073010698862687,1.681136547756124)
129.4375 (-2.749363542389472,-5.310823807156618)
129.46875 (1.741503646846289,5.957384154370891)
129.5 (0.6910547112128131,-2.591867930706587)
129.53125 (-1.429565543344167,-1.579467728324757)
129.5625 (0.3752153919268905,2.895437135135015)
129.59375 (-0.1690487302754312,-1.326278993772076)
129.625 (1.340278470073774,-0.2876910746757643)
129.65625 (-1.374444974367813,0.2807537961101756)
129.6875 (-0.7919692471645212,0.2016649257553922)
129.71875 (2.877746771889139,0.3303860152228205)
129.75 (-3.154979905272362,-1.249338052442855)
129.78125 (2.93937797395942,0.8416611757475733)
129.8125 (-3.30813985601907,1.051789203857922)
129.84375 (2.52193058794821,-2.712202183250535)
129.875 (0.5076554266179091,2.754718945981024)
129.90625 (-2.845073551150499,-1.565556730922131)
129.9375 (1.237245763340659,0.2491222691103776)
129.96875 (2.433654130683274,0.8343604536682077)
130 (-3.269600087437289,-1.701680105441993)
130.03125 (0.2458503936892057,1.707184859783365)
130.0625 (2.831405997183861,-0.2458727006088802)
130.09375 (-3.264013913763335,-1.570105863167534)
130.125 (2.512090500749479,1.481467286069594)
130.15625 (-2.452133112819501,0.9156095703248142)
130.1875 (2.286400656559154,-2.988386321882501)
130.21875 (-1.057027176058066,2.218758872622268)
130.25 (0.218495202728787,0.292696174606792)
130.28125 (-1.16646453716481,-1.255395363570665)
130.3125 (2.330067000296831,-0.1696374104714556)
130.34375 (-1.455174512755809,1.369903264186868)
130.375 (-0.6205133619155513,-0.5216383778823588)
130.40625 (1.221804646541214,-0.4922394384512261)
130.4375 (-0.03239143964873834,-0.8096531934832044)
130.46875 (-0.7111306188811061,3.191729050507908)
130.5 (-0.02508965265854425,-3.208571836028198)
130.53125 (0.7938180333516961,0.4928451642386539)
130.5625 (-0.539022884611708,1.447300204869688)
130.59375 (0.3627597243301125,-0.4307356276354533)
130.625 (-1.433531188458387,-1.092630353184398)
130.65625 (2.936898980376635,-0.2222764841174374)
130.6875 (-3.362815301025843,3.45016984644592)
130.71875 (2.599361153052365,-4.549859426929487)
130.75 (-1.496850159051678,2.041901150220998)
130.78125 (0.2379214336360317,1.08560804341698)
130.8125 (1.504776232380032,-1.621052807506077)
130.84375 (-3.179280351343809,0.1385129854146266)
130.875 (3.430415698022133,0.5052766929628318)
130.90625 (-1.817292439627177,0.6762623964542083)
130.9375 (-0.3013834874745229,-1.850393824440282)
130.96875 (1.039593728046623,1.251571066914496)
131 (0.08547464406974675,0.4526696667322771)
131.03125 (-1.792461719279432,-1.178427121575482)
131.0625 (2.579744238652548,0.06637334054210231)
131.09375 (-2.269038159761621,1.605681781441822)
131.125 (1.632071584281879,-2.11342498778057)
131.15625 (-0.7931101514873461,1.37735871162667)
131.1875 (-0.9450954288359411,-0.8901535444274645)
131.21875 (3.316048862109853,1.5790707938233)
131.25 (-4.402444237971318,-2.402317885748458)
131.28125 (2.970998410330013,1.674218564451502)
131.3125 (-0.6074373426493126,0.563256518140126)
131.34375 (-0.2020457374208774,-2.353144628824504)
131.375 (-0.3657548380117086,2.030960063571195)
131.40625 (-0.003229047562407102,0.161587832114901)
131.4375 (1.590124102377623,-2.726217596723695)
131.46875 (-1.617236433890256,4.219405387768048)
131.5 (-1.408276671867562,-3.715989130008468)
131.53125 (4.634355183889829,1.225588810655816)
131.5625 (-4.256545193908519,1.607083051899366)
131.59375 (0.5248140846346774,-2.367566828208216)
131.625 (2.907504079259406,0.5855550311129823)
131.65625 (-3.690939672002903,1.305413345519398)
131.6875 (2.431669159214847,-1.045603253508209)
131.71875 (-0.248506450298196,-0.2545945844414089)
131.75 (-2.462119688937594,-0.2300062227182189)
131.78125 (4.523944751233962,2.702058371286546)
131.8125 (-4.037601023521313,-4.27715295261634)
131.84375 (1.160780712098779,3.033815443709922)
131.875 (1.303430679937907,-0.2872223700883917)
131.90625 (-1.576176849414623,-1.927801748264102)
131.9375 (1.328686186603454,3.44878409456325)
131.96875 (-2.618563023274723,-4.66753571196176)
132 (4.03657398579888,4.54147149412296)
132.03125 (-2.548769113193907,-2.019687485979682)
132.0625 (-1.437628606077729,-1.608527920150888)
132.09375 (3.726293467394812,3.845695911834749)
132.125 (-1.695806031396848,-3.917438400475736)
132.15625 (-2.230237793005894,2.825468752539045)
132.1875 (3.774318048863034,-1.112641090983917)
132.21875 (-1.925160708881906,-1.36666592746106)
132.25 (-0.7295751663256569,3.754699897525013)
132.28125 (1.820370074957787,-4.513114816434183)
132.3125 (-1.429803344722762,3.648298143206218)
132.34375 (0.6477462139758606,-2.593014780850262)
132.375 (0.2207581990687685,1.602225592249137)
132.40625 (-1.22044918534681,0.4977071208255269)
132.4375 (1.77798807730226,-3.371362243392526)
132.46875 (-1.353207529736919,4.529507248504338)
132.5 (0.5032632872740073,-3.02143928584128)
132.53125 (-0.2176203065873694,1.434511790009226)
132.5625 (0.4333600346040359,-2.084732387522777)
132.59375 (-0.206321897001509,3.108489168682223)
132.625 (-0.7512765009497718,-1.174688052933007)
132.65625 (1.735684882638668,-2.984170428010797)
132.6875 (-2.243258623331546,5.001351953619605)
132.71875 (2.333229824138384,-2.911713046359321)
132.75 (-1.692142314054355,-0.276412257023643)
132.78125 (-0.1773079621613654,1.062069788646572)
132.8125 (2.317208612835841,0.0108394403368674)
132.84375 (-2.576405149923675,-0.05182395979711141)
132.875 (0.6561878019396132,-1.66469924920566)
132.90625 (0.7556052396092254,3.094732871189638)
132.9375 (0.3885768700194798,-2.670400324684144)
132.96875 (-2.263703980835298,1.095126904930657)
133 (1.970156339872887,0.2698946879252804)
133.03125 (-0.3461203090429217,-1.208616092155725)
133.0625 (0.7172239151136903,2.135290595389006)
133.09375 (-3.186251755313132,-2.80244270475506)
133.125 (3.978812238007112,2.529758138201274)
133.15625 (-1.361420812763388,-1.410514255249039)
133.1875 (-1.524832451546151,0.4180932709123735)
133.21875 (1.656217621117774,-0.1920463089249092)
133.25 (-0.5687757023776431,0.3832861085892827)
133.28125 (1.051399855737036,-0.5267183951756381)
133.3125 (-2.316925945623508,0.8859273555987041)
133.34375 (2.047461426038829,-1.662485525372439)
133.375 (-1.040204947249147,1.861845538127124)
133.40625 (1.605644454446198,-0.2831172556807888)
133.4375 (-2.721697143115801,-2.201309101915889)
133.46875 (1.443334614909075,2.86358518301958)
133.5 (1.376891723199717,-0.537533151984258)
133.53125 (-1.831845893336575,-2.396373388985525)
133.5625 (-0.07239477744968882,2.797072662480168)
133.59375 (-0.4337989925812095,-0.6221332050526197)
133.625 (4.840477114023065,-1.650351931298658)
133.65625 (-7.704138372139838,2.71165605102777)
133.6875 (4.582956413608954,-3.300246248493431)
133.71875 (0.7455267105666827,3.571447632775123)
133.75 (-1.833349471505464,-2.328745843332213)
133.78125 (-0.7693715569664837,-0.2030895656864385)
133.8125 (1.161874903048372,1.380761623345414)
133.84375 (2.064372464244109,0.2473204730597762)
133.875 (-3.891580387977768,-2.251958742151145)
133.90625 (1.326983551100589,1.563371356345383)
133.9375 (2.061153982001627,0.959525512029074)
133.96875 (-2.355540821243311,-1.959478497517359)
134 (1.215423810359707,0.885010672934141)
134.03125 (-1.996223121054111,-0.6294981920667546)
134.0625 (3.408149512537586,2.408029671412333)
134.09375 (-1.605044936573597,-3.18217667127851)
134.125 (-2.943038537025076,0.0197697703569723)
134.15625 (5.230577803888225,5.211413059628973)
134.1875 (-2.620078782493603,-8.003718665094501)
134.21875 (-1.713476039407977,6.952277924371974)
134.25 (3.481762595989467,-4.752100147595835)
134.28125 (-2.594573619833618,3.676856447478317)
134.3125 (1.772489933431048,-2.695838822749847)
134.34375 (-1.749914144847963,0.08262625102828083)
134.375 (0.6415004024879704,3.090770094027745)
134.40625 (2.107799254369767,-3.97558691334795)
134.4375 (-3.669189436187526,1.794662959388206)
134.46875 (1.152006928834773,1.104381837943378)
134.5 (4.080781922805427,-2.219942538776308)
134.53125 (-7.183728883141069,1.550320715027818)
134.5625 (5.205375417431572,-0.6679548113527304)
134.59375 (-0.4976806702568599,0.2390649983470484)
134.625 (-2.099856182176808,0.3863227646349763)
134.65625 (0.7797394867941095,-1.55799153670304)
134.6875 (1.775256844891442,2.572012047228259)
134.71875 (-2.389892871217833,-2.73957903539859)
134.75 (1.388842924004271,2.251044727356553)
134.78125 (-1.545618890160592,-1.52576296379737)
134.8125 (3.691824792182091,0.4366465532852564)
134.84375 (-4.966643259236361,1.207861486501971)
134.875 (2.317526319774302,-2.893210980528226)
134.90625 (2.934654107154915,3.736488966623777)
134.9375 (-5.647221534093348,-3.345027757974908)
134.96875 (2.855210491493275,1.949173682401456)
135 (1.918837141238247,-0.09603033613919815)
135.03125 (-2.428724719061948,-1.347785543406096)
135.0625 (-2.164589364699645,1.478270174422927)
135.09375 (5.57123628184991,-0.3949544616092782)
135.125 (-2.473370337379509,-0.4844897082704628)
135.15625 (-3.984353951845987,0.02685287360437309)
135.1875 (6.13941607028732,1.046758357875557)
135.21875 (-2.238178782733373,-1.180734592597492)
135.25 (-1.399176027326399,0.2699577756891775)
135.28125 (-0.4317705839496573,0.3386123595052599)
135.3125 (4.756009568534242,-0.1076769790833428)
135.34375 (-5.453235827804186,0.1336993399942325)
135.375 (2.126378527449159,-1.244760780278791)
135.40625 (0.4153429818435143,2.517036814404381)
135.4375 (-0.06571426950795754,-2.445912869391957)
135.46875 (-0.156156823210877,0.7382312920184959)
135.5 (-1.795213983581655,1.65553046663336)
135.53125 (3.016291407383538,-3.407226348336211)
135.5625 (-0.3073937977944094,3.178623478499941)
135.59375 (-4.181566331753358,-0.3321509870741711)
135.625 (5.29174564268711,-3.727708849267909)
135.65625 (-1.615116743919566,5.983054842646062)
135.6875 (-3.116860097337821,-4.881924371219302)
135.71875 (5.198926303646557,2.240864214874782)
135.75 (-4.829976053795255,-0.7813790025364037)
135.78125 (4.1842121340989,0.6236123328361518)
135.8125 (-3.818053445161559,0.01810964233579548)
135.84375 (2.591862914367021,-1.306018214451192)
135.875 (-0.1740851442525393,1.355579508360317)
135.90625 (-2.039713073336563,0.4145755126455051)
135.9375 (2.603479974220252,-1.922076197783223)
135.96875 (-1.63440505669074,1.522948551123646)
136 (0.3938685845156112,-0.508802316792026)
136.03125 (0.1704337384575599,0.8427445680735672)
136.0625 (-0.01000976341791203,-1.842476620281895)
136.09375 (-0.5521214682251451,1.24195183068426)
136.125 (1.292320054694049,1.104904100570867)
136.15625 (-1.947216297112938,-2.820701363401194)
136.1875 (2.118710976727339,2.449066624597522)
136.21875 (-1.638068428679317,-1.305934334509694)
136.25 (0.7507433572374032,1.124005316012364)
136.28125 (0.3064559721174259,-1.499251671556802)
136.3125 (-1.589894950056411,1.049687994003934)
136.34375 (3.009178436295782,-0.06776966416865936)
136.375 (-3.989262487953352,0.1958986509655333)
136.40625 (4.031203897260655,-1.564534817948993)
136.4375 (-3.293461997555416,2.03951526757644)
136.46875 (2.16568552605043,-0.1766406060646529)
136.5 (-0.7308120502225111,-2.290181677522995)
136.53125 (-0.7173943741562279,2.374704345554444)
136.5625 (1.250921268951386,0.1329382913160736)
136.59375 (-0.4803366721385362,-2.178250670679837)
136.625 (-0.3436227066732247,1.398774306232226)
136.65625 (-0.1389957379235366,0.8885496526510323)
136.6875 (1.028812318705137,-1.768242898910503)
136.71875 (-0.2190594094154479,0.727574344226097)
136.75 (-1.997045218252555,0.1387937127749724)
136.78125 (2.668112804992153,0.4227073933618914)
136.8125 (-0.5445295104458844,-1.145052791270609)
136.84375 (-1.631189893678532,0.522118534698038)
136.875 (1.13147861138582,0.9680480370786488)
136.90625 (0.4100351458343326,-2.007306821331653)
136.9375 (0.5482455520040493,2.414524192170504)
136.96875 (-3.809777497636042,-2.515045542765091)
137 (5.575719615867772,1.643950659948151)
137.03125 (-4.12852228963729,0.7530815167011201)
137.0625 (2.000420065548273,-3.048396062409385)
137.09375 (-1.595728448982332,2.745280751158995)
137.125 (1.811509047860149,-0.1409261159161627)
137.15625 (-0.786488021479175,-1.524893720193769)
137.1875 (-0.6708851144885118,0.5335246304970873)
137.21875 (0.922353799389932,0.7115568811065681)
137.25 (-0.8080818532590114,0.7608208531725165)
137.28125 (2.10385829075159,-3.832897972831972)
137.3125 (-3.778698484474881,4.542571675855123)
137.34375 (3.055417170374376,-1.458656565269032)
137.375 (-0.06051185066758613,-2.584265725987901)
137.40625 (-1.725857913364561,4.404865586828702)
137.4375 (0.353063091354202,-3.915882764555183)
137.46875 (2.001536020238091,2.708823738329135)
137.5 (-2.539879276654222,-1.192980817036814)
137.53125 (1.585725538478086,-1.03418861150752)
137.5625 (-1.092873557752483,3.082317408406719)
137.59375 (1.297603434731881,-3.190502299927759)
137.625 (-1.051164058825606,1.187942202791512)
137.65625 (0.3655183773439142,1.157000696861212)
137.6875 (-0.3726949840877644,-2.477341210953882)
137.71875 (1.177376849736865,2.961368295217924)
137.75 (-1.697862894693003,-2.706347724594626)
137.78125 (1.498679637537077,0.6457454829008241)
137.8125 (-1.061931023258628,3.50735682529755)
137.84375 (0.3508895983868326,-7.350403161020682)
137.875 (1.060885794300723,7.74532275880131)
137.90625 (-2.296395154065299,-4.643711228651617)
137.9375 (1.590313610625693,1.337428502277095)
137.96875 (0.9378606586718249,-0.4063328188712628)
138 (-2.683299865935643,0.8282437108014707)
138.03125 (1.77316880230668,-0.1438651457086476)
138.0625 (0.5002882798173098,-1.630838191649419)
138.09375 (-1.624954379879158,2.04271388776887)
138.125 (1.100089250589944,-0.01864473789827203)
138.15625 (-0.4423402422132019,-2.27315061385187)
138.1875 (0.8462419286410602,2.348672355650322)
138.21875 (-2.143851740841831,-0.7818897776806787)
138.25 (3.438198852755824,-0.049956303334076)
138.28125 (-3.569926204508633,-0.1577554342098307)
138.3125 (1.645461741361961,-0.6091335259889562)
138.34375 (1.565892306465775,2.676457439482782)
138.375 (-3.414231591316082,-3.048240444340643)
138.40625 (2.108760643002475,-0.2990911306092193)
138.4375 (0.7679810991606062,4.361034073722825)
138.46875 (-2.129345389000892,-4.346809809157023)
138.5 (1.373767079559989,0.376550713339592)
138.53125 (-0.5213049106534587,2.435353506695062)
138.5625 (0.4959764278958815,-1.184370285921454)
138.59375 (0.2301346908760714,-1.023843521403659)
138.625 (-2.489362182874681,0.4357390593593786)
138.65625 (4.239893400783997,1.328654211591043)
138.6875 (-3.158289471146092,-0.1236838489210961)
138.71875 (-0.1171328294035015,-3.641217274821106)
138.75 (3.021906694089915,5.073859155465076)
138.78125 (-4.244767813709013,-1.967365117714176)
138.8125 (4.193961057504192,-2.057158858847401)
138.84375 (-3.186754732686624,2.818585988190294)
138.875 (1.136479712524646,-0.768823888619486)
138.90625 (1.209352834223909,-0.9893328691151544)
138.9375 (-2.484646614807163,1.315764557194835)
138.96875 (2.387855123847969,-1.206383339560911)
139 (-1.933118467593779,1.044351615290065)
139.03125 (1.87538608033591,-0.3303882363037958)
139.0625 (-1.901070519148049,-0.5532704044254728)
139.09375 (1.444001256375219,0.5521683002160972)
139.125 (-0.3601995412516443,0.2605479359086612)
139.15625 (-1.201340138412096,-0.7165640843772655)
139.1875 (2.668053309737614,0.2204223042542129)
139.21875 (-2.900041478368123,0.8292430238933176)
139.25 (1.300795450154899,-1.876818049702428)
139.28125 (0.8945857827317244,2.360110379579834)
139.3125 (-1.626640945278817,-1.672857208237657)
139.34375 (0.5449058270140106,0.1460329323739602)
139.375 (0.5801738720108701,0.7513157972319289)
139.40625 (-0.3465464777428742,-0.4186731024383303)
139.4375 (-0.4536332460323927,0.197550935045039)
139.46875 (0.1368103638499538,-0.9424242800935453)
139.5 (1.482147087676194,1.05523875880899)
139.53125 (-2.696679611963363,0.8189347489906443)
139.5625 (1.686402437856784,-2.700806772488288)
139.59375 (1.494223669203602,2.013576036464177)
139.625 (-4.50762461696438,-0.2460620462562261)
139.65625 (4.637065409856834,0.9366804178736318)
139.6875 (-1.694389569551379,-3.437282095534383)
139.71875 (-1.405556436370512,3.324207560870662)
139.75 (1.845385403250659,0.2939181452739894)
139.78125 (-0.1428767024707514,-2.819502452423458)
139.8125 (-1.005899915749171,1.43894158015499)
139.84375 (0.4500921193387984,0.495522349123765)
139.875 (0.6495976333107217,0.4688653236870601)
139.90625 (-1.305181234503738,-1.900785270188965)
139.9375 (1.552147219947041,0.08009051418208282)
139.96875 (-0.7968413852335697,2.934344391597951)
140 (-1.827382971897557,-2.411575842844456)
140.03125 (4.692551039994236,-0.9495672091765112)
140.0625 (-4.279010994785637,2.011340036720795)
140.09375 (0.08887799384888895,0.3880494471011394)
140.125 (3.879054369472263,-1.987415588356995)
140.15625 (-4.567462334408248,0.6385594856376785)
140.1875 (3.858646144242288,0.4617980145374185)
140.21875 (-4.453433761596465,1.120211679524799)
140.25 (4.817052190060273,-2.849908442259506)
140.28125 (-2.242348914752257,1.937370544433701)
140.3125 (-1.422147757401223,-0.07773429505478728)
140.34375 (2.168086848460665,0.1448528488667372)
140.375 (-0.6977347032420431,-1.389979242771533)
140.40625 (1.237949085917851,1.429082081950123)
140.4375 (-3.600237298612921,-0.5030083288234806)
140.46875 (2.694866496667533,0.2701747573261395)
140.5 (2.452940139735925,-0.371192746137574)
140.53125 (-5.478459496844901,-0.3116044546277826)
140.5625 (1.943966131948822,0.6461235176440744)
140.59375 (3.507256571429714,0.8614536659837021)
140.625 (-4.036718062532023,-2.464375439975714)
140.65625 (0.4754674271153726,1.318479073353584)
140.6875 (1.355318183203834,1.516131862184996)
140.71875 (-0.1665918825643984,-2.202994060663886)
140.75 (-0.4465964195749932,0.1415607281777152)
140.78125 (-0.3251314368333502,1.172150886584369)
140.8125 (-0.5702984310220118,0.1027297659391236)
140.84375 (3.146143696255141,-1.447066794834034)
140.875 (-3.104326229680746,0.4674548528811059)
140.90625 (-0.619543290451868,1.319425199308053)
140.9375 (3.008441812828887,-1.283940564272527)
140.96875 (-0.7697875450438861,-0.3192667644125321)
141 (-2.128371548272947,1.413086638867518)
141.03125 (0.8105632524013556,-1.279013281258271)
141.0625 (2.755007826002458,0.5639986145969)
141.09375 (-3.266297127903452,0.4054869742522351)
141.125 (0.444460557789401,-1.333986608120441)
141.15625 (1.484168039939735,1.213361481566775)
141.1875 (-1.068892767973056,0.2554887140420197)
141.21875 (0.9561811986338269,-1.554919177625283)
141.25 (-2.295329063702626,1.432461930220799)
141.28125 (3.019624941857026,-1.031850601468441)
141.3125 (-2.375562183556212,2.058653236194333)
141.34375 (2.38859997999739,-3.781414821858184)
141.375 (-3.382514359435323,3.969874531376432)
141.40625 (2.477769816477406,-2.158238170818384)
141.4375 (1.196761159315121,-0.1966520964006232)
141.46875 (-3.75788959212709,2.350575158172572)
141.5 (2.073026546485897,-4.696048676472688)
141.53125 (1.221925463404143,6.604629549308591)
141.5625 (-1.79138562880847,-6.339582688532153)
141.59375 (0.1353075416215381,3.78129144693285)
141.625 (0.09124290696838197,-1.187700422848832)
141.65625 (1.432618210558483,0.3161557643625586)
141.6875 (-1.615559651311154,-0.4564337471426642)
141.71875 (-0.1227960544056306,0.2726203487088188)
141.75 (0.7666060335387246,-0.002719887976781816)
141.78125 (0.5602166351885348,0.5456885086036131)
141.8125 (-0.436844267291409,-1.569440342077121)
141.84375 (-2.963962623103094,1.952679183753909)
141.875 (5.714169203792832,-1.42285099955022)
141.90625 (-3.41259283392891,0.5940932961401506)
141.9375 (-1.857504697380905,0.07658788142858472)
141.96875 (3.95785969607953,-0.3604916030844333)
142 (-1.076393325298765,-0.1688860846527566)
142.03125 (-2.402332885009621,1.547917885856684)
142.0625 (2.662687026541845,-2.717124249918651)
142.09375 (-1.219540698444288,2.387434285809174)
142.125 (1.257779136846638,-0.5529846846291153)
142.15625 (-2.302478768243708,-1.454313870760376)
142.1875 (1.489122395998246,2.204952431085653)
142.21875 (1.288840005739264,-1.098939177458274)
142.25 (-2.742081792899336,-1.306484321310011)
142.28125 (0.9406196222822371,3.265746203168436)
142.3125 (1.86904571402769,-2.89878495166671)
142.34375 (-2.485405272631887,0.2455525544763352)
142.375 (1.102342972620193,2.276503946145696)
142.40625 (-0.5340649517426848,-2.433739548254549)
142.4375 (1.775485255279897,0.6582011359751375)
142.46875 (-2.557427017337467,0.9801540203458019)
142.5 (0.9162797095088844,-1.467488858256897)
142.53125 (1.623966309699983,1.12809471206284)
142.5625 (-2.000489603621159,-0.02224432205862136)
142.59375 (-0.1937744106168106,-1.94937364529074)
142.625 (2.356314040263507,3.64301574283844)
142.65625 (-2.539775447995562,-3.560286047400863)
142.6875 (1.480051096090051,2.283911286613382)
142.71875 (-0.4754126597423149,-1.823157104104413)
142.75 (-0.6874221258937262,2.190258594285961)
142.78125 (2.283746667795401,-1.203115578309479)
142.8125 (-2.828559605228201,-1.37302436164808)
142.84375 (0.9438696137089796,2.336901454440907)
142.875 (1.768252929569209,0.3343293664537454)
142.90625 (-2.238458245659604,-3.814497784978902)
142.9375 (0.3273153224727738,4.088990327218792)
142.96875 (0.8176387863321165,-1.560745442203724)
143 (0.453969222856844,-0.07142436723079498)
143.03125 (-1.632569167961129,-0.5839960031678648)
143.0625 (-0.133361606331777,1.504824400547308)
143.09375 (3.493102957168552,-1.358375509420053)
143.125 (-4.648800263620882,1.230444886312895)
143.15625 (2.71557573191477,-1.817523729517701)
143.1875 (-0.6139437249094551,2.059598447110663)
143.21875 (0.5699629117530021,-1.523611242522259)
143.25 (-1.33418025636953,1.392231061184517)
143.28125 (0.845382570053609,-1.972811549300566)
143.3125 (0.5307091194114292,1.812493825569299)
143.34375 (-1.179914328294825,-0.5103488796130171)
143.375 (1.204578482193019,-0.2082679955999125)
143.40625 (-1.962673255129857,-0.3488012809452336)
143.4375 (3.169341862504833,0.3562728568499172)
143.46875 (-2.871631664067958,1.034924371339954)
