domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.0791015625 0.003511207671278438
0.07958984375 0.004575621891837411
0.080078125 0.005020592205113777
0.08056640625 0.004537885645671813
0.0810546875 0.003808977636041787
0.08154296875 0.002466653509369476
0.08203125 0.001131919422873329
0.08251953125 -0.0004961490695409854
0.0830078125 -0.001947471837084103
0.08349609375 -0.003658401627702923
0.083984375 -0.004849349664198144
0.08447265625 -0.005469965587272863
0.0849609375 -0.004913443835455389
0.08544921875 -0.003875476905729813
0.0859375 -0.002265789611673369
0.08642578125 -0.0007323714781818091
0.0869140625 0.000904509708956891
0.08740234375 0.002018923943346185
0.087890625 0.003033413633297233
0.08837890625 0.003680260471531319
0.0888671875 0.004206660183636197
0.08935546875 0.003840576607194585
0.08984375 0.002809432726902844
0.09033203125 0.00103296087770699
0.0908203125 -0.0007129985804577577
0.09130859375 -0.002492699199494186
0.091796875 -0.003680469529973196
0.09228515625 -0.004402913248330816
0.0927734375 -0.004386670941099929
0.09326171875 -0.004254735253991823
0.09375 -0.003715468464411203
0.09423828125 -0.002818081624469324
0.0947265625 -0.001093112640166677
0.09521484375 0.0008310161054498333
0.095703125 0.002804005596312331
0.09619140625 0.004162309907491835
0.0966796875 0.004964092577539048
0.09716796875 0.004725519788879196
0.09765625 0.003941164530162966
0.09814453125 0.002757705618175815
0.0986328125 0.001749353107875218
0.09912109375 0.0004217471058881594
0.099609375 -0.001053257643777061
0.10009765625 -0.002752051175717196
0.1005859375 -0.003895151653867335
0.10107421875 -0.004527879237797933
0.1015625 -0.004158338459281298
0.10205078125 -0.003086817379776063
0.1025390625 -0.001250112702385064
0.10302734375 0.0004048507587128825
0.103515625 0.001850155928752928
0.10400390625 0.002854321319660125
0.1044921875 0.004028030439478303
0.10498046875 0.004868606500029626
0.10546875 0.005402254153646258
0.10595703125 0.005032351208061892
0.1064453125 0.004111442432075618
0.10693359375 0.002272660010946403
0.107421875 0.0002379194604896495
0.10791015625 -0.001782877672622335
0.1083984375 -0.002912923702977077
0.10888671875 -0.003689307411904
0.109375 -0.004004032513452424
0.10986328125 -0.004307338867909932
0.1103515625 -0.003908044347926715
0.11083984375 -0.003149601721505801
0.111328125 -0.001635649742745215
0.11181640625 7.069873934956172e-05
0.1123046875 0.002143831881782132
0.11279296875 0.003500429443450082
0.11328125 0.004143194039402887
0.11376953125 0.003693201273397617
0.1142578125 0.00308901223248198
0.11474609375 0.002040059048789566
0.115234375 0.0009734048844792231
0.11572265625 -0.0006024904699380371
0.1162109375 -0.002041272745405782
0.11669921875 -0.003757904967312362
0.1171875 -0.005053445584244896
0.11767578125 -0.005957731169852931
0.1181640625 -0.005523136850164034
0.11865234375 -0.004411419340570627
0.119140625 -0.002666575401688576
0.11962890625 -0.001204124065486617
0.1201171875 0.0004494841296218688
0.12060546875 0.001713642425801021
0.12109375 0.003012025748172664
0.12158203125 0.003811094465870218
0.1220703125 0.004634986389603801
0.12255859375 0.004608258939835602
0.123046875 0.003883545900893376
0.12353515625 0.002037478822495303
0.1240234375 0.0002395338264734315
0.12451171875 -0.001551174998571991
0.125 -0.002643691224024039
0.12548828125 -0.003566297476558393
0.1259765625 -0.003718268081086197
0.12646484375 -0.00378523836017082
0.126953125 -0.003348300684842737
0.12744140625 -0.002796105701933782
0.1279296875 -0.001205406713532697
0.12841796875 0.0007479484229483413
0.12890625 0.002990015819199776
0.12939453125 0.004335684666377182
0.1298828125 0.005190279202795273
0.13037109375 0.005014393991396714
0.130859375 0.004482658398242814
0.13134765625 0.003279392453269969
0.1318359375 0.002321396130618991
0.13232421875 0.0009966641663231024
0.1328125 -0.0004126965403133953
0.13330078125 -0.002462560961017213
0.1337890625 -0.003964827861264231
0.13427734375 -0.004916357045109621
0.134765625 -0.004606290816862313
0.13525390625 -0.003803673271840391
0.1357421875 -0.002162768348264871
0.13623046875 -0.000646108122068681
0.13671875 0.0008889959869892439
0.13720703125 0.001807513565581231
0.1376953125 0.003006484843771862
0.13818359375 0.004026437539921268
0.138671875 0.004969003835394281
0.13916015625 0.004760785954439295
0.1396484375 0.003891631736572407
0.14013671875 0.002101898106389374
0.140625 0.0002432616930689718
0.14111328125 -0.001800714681947271
0.1416015625 -0.003043745920565236
0.14208984375 -0.003878869357640286
0.142578125 -0.004159463558721543
0.14306640625 -0.00462303437481093
0.1435546875 -0.004503823122158579
0.14404296875 -0.003850268534778933
0.14453125 -0.002207160670576441
0.14501953125 -0.0003739856495663108
0.1455078125 0.001732630871248225
0.14599609375 0.003285419271456563
0.146484375 0.004247555664489366
0.14697265625 0.004066970940369452
0.1474609375 0.003553017372055933
0.14794921875 0.002746015941983454
0.1484375 0.001980681931159439
0.14892578125 0.0005923591491592134
0.1494140625 -0.001003603337799606
0.14990234375 -0.00282303147095414
0.150390625 -0.004198098042415305
0.15087890625 -0.005186566458040498
0.1513671875 -0.005073585450441953
0.15185546875 -0.004094907097152545
0.15234375 -0.00238747687858596
0.15283203125 -0.000901307783951491
0.1533203125 0.0005442459702508576
0.15380859375 0.001831517391643195
0.154296875 0.003303346125203832
0.15478515625 0.004395351397236291
0.1552734375 0.005236472949334936
0.15576171875 0.005344081618442797
0.15625 0.004757157816299956
0.15673828125 0.003060592784567259
0.1572265625 0.00106073782497898
0.15771484375 -0.0008351903042779496
0.158203125 -0.002013324901972938
0.15869140625 -0.002988670630456436
0.1591796875 -0.003557550500430717
0.15966796875 -0.003954250884778271
0.16015625 -0.003764576386361851
0.16064453125 -0.003293733295827245
0.1611328125 -0.0019996941151188
0.16162109375 -0.0001555132527563119
0.162109375 0.002118286446189416
0.16259765625 0.003659815996059523
0.1630859375 0.004457391559636759
0.16357421875 0.004351952611871962
0.1640625 0.004008180475284978
0.16455078125 0.003124325216192492
0.1650390625 0.002155815934295147
0.16552734375 0.0008001750309526989
0.166015625 -0.0006435843356949189
0.16650390625 -0.002662768340128963
0.1669921875 -0.004443491121316534
0.16748046875 -0.005640438452616831
0.16796875 -0.005471319124694618
0.16845703125 -0.004655952155899416
0.1689453125 -0.003238333975808597
0.16943359375 -0.001885076476744206
0.169921875 -0.0003282017971369955
0.17041015625 0.0008566488718126514
0.1708984375 0.002169754028382223
0.17138671875 0.00333639617750886
0.171875 0.004539592129977399
0.17236328125 0.004711205641928298
0.1728515625 0.003971627160760965
0.17333984375 0.002239134649547003
0.173828125 0.0005267776465283647
0.17431640625 -0.001282732853069318
0.1748046875 -0.002562856954320528
0.17529296875 -0.003598408757581485
0.17578125 -0.004008656079982423
0.17626953125 -0.00447986884160808
0.1767578125 -0.004500073514136421
0.17724609375 -0.004042891031075635
0.177734375 -0.002403131685341051
0.17822265625 -0.0004078272621688278
0.1787109375 0.001765285973999206
0.17919921875 0.003292117849723969
0.1796875 0.004447155959408117
0.18017578125 0.00463346743439514
0.1806640625 0.004404333734444391
0.18115234375 0.003664531260539783
0.181640625 0.003043669149048855
0.18212890625 0.001803701621576725
0.1826171875 0.0002076572856036796
0.18310546875 -0.001876660468045299
0.18359375 -0.003383131263998751
0.18408203125 -0.004450368566100094
0.1845703125 -0.004491151167378152
0.18505859375 -0.003931752433565763
0.185546875 -0.002451564611581053
0.18603515625 -0.001044094401795426
0.1865234375 0.0004218436884741994
0.18701171875 0.001565465406074162
0.1875 0.003134959562285489
0.18798828125 0.004416925764363644
0.1884765625 0.005463314701210892
0.18896484375 0.005484358319512175
0.189453125 0.004984842200011441
0.18994140625 0.003443855052822131
0.1904296875 0.001614281517876792
0.19091796875 -0.0004768823389025845
0.19140625 -0.001786215378607126
0.19189453125 -0.002907824566888428
0.1923828125 -0.003602459574144595
0.19287109375 -0.004407740102440258
0.193359375 -0.00442971574283213
0.19384765625 -0.004038830278507377
0.1943359375 -0.002712673303917279
0.19482421875 -0.001103906173108141
0.1953125 0.001105195996707192
0.19580078125 0.002749713653782737
0.1962890625 0.003836863490554399
0.19677734375 0.003822227706661907
0.197265625 0.003698173484979556
0.19775390625 0.003092966720671081
0.1982421875 0.002401846031511529
0.19873046875 0.0009639002015276038
0.19921875 -0.0005456958335134376
0.19970703125 -0.002537168884344021
0.2001953125 -0.004219527140175358
0.20068359375 -0.005615045117007111
0.201171875 -0.005663841266231207
0.20166015625 -0.00498455123358682
0.2021484375 -0.003597768164014026
0.20263671875 -0.002427364417323469
0.203125 -0.0009110650850217838
0.20361328125 0.0004814323102778906
0.2041015625 0.002145227622209034
0.20458984375 0.003430124071663654
0.205078125 0.004706446213606164
0.20556640625 0.005087469457019239
0.2060546875 0.004673610354566995
0.20654296875 0.003078783768791699
0.20703125 0.001429009269895309
0.20751953125 -0.0002731169187048799
0.2080078125 -0.001489277739671557
0.20849609375 -0.002768955337790008
0.208984375 -0.003529031708573827
0.20947265625 -0.004169549023319119
0.2099609375 -0.004194988574207859
0.21044921875 -0.003886049759858012
0.2109375 -0.002486950243095587
0.21142578125 -0.0006016033733167551
0.2119140625 0.001598446597982084
0.21240234375 0.003086721892893593
0.212890625 0.004230076312157771
0.21337890625 0.004648126376517264
0.2138671875 0.004774911357378384
0.21435546875 0.004167402845330903
0.21484375 0.003440745329567396
0.21533203125 0.002152268888914621
0.2158203125 0.0005983576307139749
0.21630859375 -0.001564965228286364
0.216796875 -0.003311523048156684
0.21728515625 -0.004548189302495398
0.2177734375 -0.004739799436134839
0.21826171875 -0.004494805435658555
0.21875 -0.00346378297973754
0.21923828125 -0.002240325641561625
0.2197265625 -0.0006899233343266031
0.22021484375 0.0005760036022337545
0.220703125 0.002115268953787663
0.22119140625 0.003490328300683229
0.2216796875 0.004719934542948251
0.22216796875 0.004905568744707045
0.22265625 0.004428782726471403
0.22314453125 0.003104494772256328
0.2236328125 0.001561772294256358
0.22412109375 -0.0003749666210144942
0.224609375 -0.0019076390434625
0.22509765625 -0.003202746385175467
0.2255859375 -0.003992963028209312
0.22607421875 -0.004816277724880413
0.2265625 -0.00503648211697863
0.22705078125 -0.004662122381324935
0.2275390625 -0.003299562033276804
0.22802734375 -0.001634333836801311
0.228515625 0.0003971698127472473
0.22900390625 0.002136161547483292
0.2294921875 0.00353930660822338
0.22998046875 0.004016157330214154
0.23046875 0.004100325422086937
0.23095703125 0.003756240445878273
0.2314453125 0.003262433400300781
0.23193359375 0.002029123650528486
0.232421875 0.0004152502623312182
0.23291015625 -0.001530454398928877
0.2333984375 -0.003133348500894834
0.23388671875 -0.004439461718088483
0.234375 -0.00482655747328653
0.23486328125 -0.004454999968139084
0.2353515625 -0.003295380139524406
0.23583984375 -0.002111497425865805
0.236328125 -0.0007094853038105975
0.23681640625 0.0007697039692911023
0.2373046875 0.002596217246317756
0.23779296875 0.004105811992548281
0.23828125 0.005293173853514521
0.23876953125 0.005681413062271212
0.2392578125 0.00543751256326637
0.23974609375 0.004182570130958158
0.240234375 0.002578861150443514
0.24072265625 0.0008070688992444508
0.2412109375 -0.0005637648591013192
0.24169921875 -0.002014152602782954
0.2421875 -0.003172514274478289
0.24267578125 -0.004134480558306619
0.2431640625 -0.00428212452534496
0.24365234375 -0.003993776308736152
0.244140625 -0.00286661993307305
0.24462890625 -0.001345991289160325
0.2451171875 0.0006686070284644338
0.24560546875 0.002202337704023394
0.24609375 0.003420708626551305
0.24658203125 0.00396072133819278
0.2470703125 0.004362189801188437
0.24755859375 0.003990600587603227
0.248046875 0.003247529752785083
0.24853515625 0.001777300942766846
0.2490234375 0.0002470109546571786
0.24951171875 -0.001780618776022702
0.25 -0.003504799938150185
0.25048828125 -0.004974035993582621
0.2509765625 -0.005362794754672162
0.25146484375 -0.005342348033712585
0.251953125 -0.004554548300467198
0.25244140625 -0.003577201204988667
0.2529296875 -0.001900603066618212
0.25341796875 -0.0003544434559536458
0.25390625 0.0014081364604457
0.25439453125 0.002755628217504302
0.2548828125 0.004123923769465535
0.25537109375 0.004562918669180543
0.255859375 0.004423539232047968
0.25634765625 0.003295135581623532
0.2568359375 0.002077241185139966
0.25732421875 0.0003471860126300075
0.2578125 -0.001181985301010199
0.25830078125 -0.002805482682729989
0.2587890625 -0.003734141663127133
0.25927734375 -0.004555279238937754
0.259765625 -0.004701432189523444
0.26025390625 -0.004503307252131897
0.2607421875 -0.003232974563046526
0.26123046875 -0.001670110700675242
0.26171875 0.0003199112128162152
0.26220703125 0.001929837853955549
0.2626953125 0.003551411148799172
0.26318359375 0.004413363953283567
0.263671875 0.004891815883485737
0.26416015625 0.004560737415974514
0.2646484375 0.004090128885294864
0.26513671875 0.002881419135409735
0.265625 0.001374041878691723
0.26611328125 -0.0006748056802314273
0.2666015625 -0.00228221807022716
0.26708984375 -0.003674465943443422
0.267578125 -0.004262984177286211
0.26806640625 -0.004452481402905384
0.2685546875 -0.003688966211172984
0.26904296875 -0.002671831999401686
0.26953125 -0.001173782278185709
0.27001953125 0.0002429758000236926
0.2705078125 0.00208789250837163
0.27099609375 0.003606394816126512
0.271484375 0.004865388425626088
0.27197265625 0.005162014180969315
0.2724609375 0.005050333698740195
0.27294921875 0.004091196149149018
0.2734375 0.00282127471947477
0.27392578125 0.0009741913453666373
0.2744140625 -0.0006125383322325983
0.27490234375 -0.002291145913980053
0.275390625 -0.003547596891898486
0.27587890625 -0.004700800410590289
0.2763671875 -0.004926150907560989
0.27685546875 -0.004637500470740796
0.27734375 -0.003527313199333637
0.27783203125 -0.002282268191276526
0.2783203125 -0.0004867319635613598
0.27880859375 0.001139450082920823
0.279296875 0.002743730659219679
0.27978515625 0.00362864366451085
0.2802734375 0.004293687434262228
0.28076171875 0.004180788778464728
0.28125 0.003625665186367311
0.28173828125 0.00218829702841894
0.2822265625 0.0006773747601427349
0.28271484375 -0.001112441555600918
0.283203125 -0.002602894614207929
0.28369140625 -0.004105197072577879
0.2841796875 -0.004844131800892854
0.28466796875 -0.005099009798806203
0.28515625 -0.004492962007375478
0.28564453125 -0.003578945445027265
0.2861328125 -0.001939082574329495
0.28662109375 -0.0001708516763307411
0.287109375 0.001777157775377042
0.28759765625 0.003186908547501588
0.2880859375 0.004423386120814277
0.28857421875 0.005030203039610159
0.2890625 0.00521112130768242
0.28955078125 0.004457448295968156
0.2900390625 0.003323130340765951
0.29052734375 0.001672159790962968
0.291015625 1.868337393867714e-05
0.29150390625 -0.001819879049589967
0.2919921875 -0.003144344499328211
0.29248046875 -0.004059935354972649
0.29296875 -0.004240568016651527
0.29345703125 -0.004114356189474019
0.2939453125 -0.003270632580457046
0.29443359375 -0.002020751181139757
0.294921875 -0.0002594471703700196
0.29541015625 0.001347003607111485
0.2958984375 0.002948652516001127
0.29638671875 0.004066780154681066
0.296875 0.004787008275799032
0.29736328125 0.004591749640771449
0.2978515625 0.003920030086064341
0.29833984375 0.00265089666580548
0.298828125 0.001214780586244579
0.29931640625 -0.0006615981355276856
0.2998046875 -0.002358435394274161
0.30029296875 -0.003888693343006761
0.30078125 -0.004743402569686778
0.30126953125 -0.005253730378009108
0.3017578125 -0.004931745522674835
0.30224609375 -0.004062107485749644
0.302734375 -0.002439799459925229
0.30322265625 -0.0007951790424712835
0.3037109375 0.001037390650826642
0.30419921875 0.002534189793217401
0.3046875 0.003877244461115703
0.30517578125 0.004417218924411305
0.3056640625 0.004536981745173307
0.30615234375 0.003930419360409998
0.306640625 0.003034414331914315
0.30712890625 0.001387550345817168
0.3076171875 -0.0003726303696174327
0.30810546875 -0.002285206926986694
0.30859375 -0.003600630762224943
0.30908203125 -0.004655930571519418
0.3095703125 -0.004895919458803855
0.31005859375 -0.004695273747879869
0.310546875 -0.003695540546821668
0.31103515625 -0.002585698574817219
0.3115234375 -0.0009973272915811682
0.31201171875 0.0006185719259702849
0.3125 0.00254331365647753
0.31298828125 0.003899153361294566
0.3134765625 0.004820890488032775
0.31396484375 0.004783441740691785
0.314453125 0.004306860473458518
0.31494140625 0.00302067609352602
0.3154296875 0.00161148205603534
0.31591796875 -7.370224316627372e-05
0.31640625 -0.001431668229015581
0.31689453125 -0.00294046172998029
0.3173828125 -0.004024557662365924
0.31787109375 -0.00478182700492788
0.318359375 -0.004482526247563817
0.31884765625 -0.003618379102565829
0.3193359375 -0.001975271626618841
0.31982421875 -0.0002537645852811604
0.3203125 0.001691423584586169
0.32080078125 0.003090512398911338
0.3212890625 0.004259273373139222
0.32177734375 0.004831372945680423
0.322265625 0.005265726072692878
0.32275390625 0.004887797613567252
0.3232421875 0.003972683062700908
0.32373046875 0.002198644214961153
0.32421875 0.0003678015737547807
0.32470703125 -0.001656723394879434
0.3251953125 -0.003119832524696553
0.32568359375 -0.004223005005607405
0.326171875 -0.004417599674569228
0.32666015625 -0.004350871282825464
0.3271484375 -0.003692753059485493
0.32763671875 -0.002864746979533428
0.328125 -0.001277454571667447
0.32861328125 0.0003966801360126282
0.3291015625 0.002308611406904804
0.32958984375 0.003619081860758044
0.330078125 0.004621064222105786
0.33056640625 0.004589086127774866
0.3310546875 0.004053391407320694
0.33154296875 0.002727026341025618
0.33203125 0.001478511974018826
0.33251953125 -0.0001556256541632717
0.3330078125 -0.001624617579950471
0.33349609375 -0.003360415113259296
0.333984375 -0.00448254612509694
0.33447265625 -0.005329647179908609
0.3349609375 -0.005167477084240535
0.33544921875 -0.004502624001928635
0.3359375 -0.002805385270252758
0.33642578125 -0.001043000924554893
0.3369140625 0.0009319505982233744
0.33740234375 0.002282500707359164
0.337890625 0.003628957013442041
0.33837890625 0.004345446966691369
0.3388671875 0.004901088646972585
0.33935546875 0.00457126561906368
0.33984375 0.003920143197669923
0.34033203125 0.002337721784399505
0.3408203125 0.0005444446153269888
0.34130859375 -0.001648402670261451
0.341796875 -0.003124086933923409
0.34228515625 -0.004196290955821469
0.3427734375 -0.004370135727623042
0.34326171875 -0.004383262692670503
0.34375 -0.003722021600665648
0.34423828125 -0.002934850160665414
0.3447265625 -0.001493787000589553
0.34521484375 4.464728855202438e-05
0.345703125 0.00207400797113122
0.34619140625 0.003683928536608483
0.3466796875 0.004844711702148397
0.34716796875 0.004804566348934114
0.34765625 0.004225180790990546
0.34814453125 0.00298689259133178
0.3486328125 0.001777922133778781
0.34912109375 0.0002332153769534079
0.349609375 -0.001156195226897555
0.35009765625 -0.002792957210654978
0.3505859375 -0.004143981137709377
0.35107421875 -0.005290847196307485
0.3515625 -0.005366161928816615
0.35205078125 -0.004583319290230037
0.3525390625 -0.002847628199264984
0.35302734375 -0.001066744021150479
0.353515625 0.0007685122450150628
0.35400390625 0.002139420613254339
0.3544921875 0.003391278246321572
0.35498046875 0.004177533831309088
0.35546875 0.004856893559927106
0.35595703125 0.004873790937717865
0.3564453125 0.004275699347466744
0.35693359375 0.002603743755274057
0.357421875 0.0005830420758994592
0.35791015625 -0.001555560495608288
0.3583984375 -0.003026660744421095
0.35888671875 -0.004067093514571452
0.359375 -0.004360191938429375
0.35986328125 -0.004395653644861497
0.3603515625 -0.003927685328170102
0.36083984375 -0.003302804072941104
0.361328125 -0.001960639790353047
0.36181640625 -0.0002231970792518911
0.3623046875 0.001960660133269676
0.36279296875 0.003630810213831687
0.36328125 0.004758633673609555
0.36376953125 0.004850344897628728
0.3642578125 0.004425903192371017
0.36474609375 0.003315731419538059
0.365234375 0.002189752224308728
0.36572265625 0.0007854020645702287
0.3662109375 -0.0005568865814367108
0.36669921875 -0.002305515766325761
0.3671875 -0.003812241447719411
0.36767578125 -0.00500389612011054
0.3681640625 -0.005090878698811419
0.36865234375 -0.00443721335805701
0.369140625 -0.002845665719272694
0.36962890625 -0.001098360000817145
0.3701171875 0.0007999135909438904
0.37060546875 0.002153503575982985
0.37109375 0.003385044867508902
0.37158203125 0.004234637319930012
0.3720703125 0.005060242779656499
0.37255859375 0.005138509581944617
0.373046875 0.004579053810675804
0.37353515625 0.002981511309653628
0.3740234375 0.001031967423403446
0.37451171875 -0.001210754949029447
0.375 -0.002856761379871231
0.37548828125 -0.003978319765533755
0.3759765625 -0.004235075720901149
0.37646484375 -0.004321245568761317
0.376953125 -0.004014508433369757
0.37744140625 -0.003545982325693642
0.3779296875 -0.002287386592842111
0.37841796875 -0.0006153290040736836
0.37890625 0.001554644557092033
0.37939453125 0.00335930298951892
0.3798828125 0.004672044463400193
0.38037109375 0.004811410266526095
0.380859375 0.004281659155943696
0.38134765625 0.003147317010087539
0.3818359375 0.002152550176274803
0.38232421875 0.0008930916352515583
0.3828125 -0.000436225376891558
0.38330078125 -0.002261827728561094
0.3837890625 -0.003900122990552146
0.38427734375 -0.005301952567548368
0.384765625 -0.005597516909009698
0.38525390625 -0.004991318950523738
0.3857421875 -0.003283034548224567
0.38623046875 -0.001496345883263514
0.38671875 0.0002872537523667673
0.38720703125 0.001510992645591
0.3876953125 0.002816798056267167
0.38818359375 0.003839349698136749
0.388671875 0.00488278777332915
0.38916015625 0.005127289369310228
0.3896484375 0.004746853776511045
0.39013671875 0.003143010089803722
0.390625 0.001123667270349155
0.39111328125 -0.001183532135172027
0.3916015625 -0.002669380073441974
0.39208984375 -0.00371460958364489
0.392578125 -0.004014922664869136
0.39306640625 -0.004343077538225354
0.3935546875 -0.004145098453046392
0.39404296875 -0.003791903579273143
0.39453125 -0.002530538490296969
0.39501953125 -0.0008843942177257369
0.3955078125 0.00143428126004605
0.39599609375 0.003253048363703798
0.396484375 0.004565333444226313
0.39697265625 0.004625038477524879
0.3974609375 0.004279779191196209
0.39794921875 0.003307990908296143
0.3984375 0.002457736479127115
0.39892578125 0.00113075413056335
0.3994140625 -0.0001842474658551585
0.39990234375 -0.002079381653144474
0.400390625 -0.003772699014005315
0.40087890625 -0.005323721289512556
0.4013671875 -0.005629776144502885
0.40185546875 -0.005088101239704712
0.40234375 -0.003470986430430062
0.40283203125 -0.0018450627889528
0.4033203125 -3.266085533648599e-05
0.40380859375 0.001290969535887365
0.404296875 0.002692402370540692
0.40478515625 0.00372609257710943
0.4052734375 0.004863973723596315
0.40576171875 0.005261067186194457
0.40625 0.004994308169143646
0.40673828125 0.00343361659193786
0.4072265625 0.001456003290567304
0.40771484375 -0.0008044372309663483
0.408203125 -0.002363580128282361
0.40869140625 -0.003523239249239973
0.4091796875 -0.003887057552660445
0.40966796875 -0.004170082347252135
0.41015625 -0.004042885886984426
0.41064453125 -0.003832119443361648
0.4111328125 -0.002711189280742266
0.41162109375 -0.001016508762484103
