domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.09423828125 0.0003400611097702858
0.0947265625 0.0008171379094048248
0.09521484375 0.0006716261680172475
0.095703125 4.566565904862152e-06
0.09619140625 -0.0003764797668913689
0.0966796875 -0.0003626413266156203
0.09716796875 0.0001419903582532411
0.09765625 0.0006772430492699433
0.09814453125 0.001078290879020019
0.0986328125 0.0007992481502631932
0.09912109375 0.0001158837967598636
0.099609375 -0.0005157536449316158
0.10009765625 -0.000305241277827828
0.1005859375 0.0004282881110098391
0.10107421875 0.001136589613524808
0.1015625 0.001095361184806833
0.10205078125 0.0004621207357057566
0.1025390625 -0.0004985585010062743
0.10302734375 -0.001094180746139428
0.103515625 -0.0009909401626030934
0.10400390625 -0.0001182251926368227
0.1044921875 0.0007248849071050945
0.10498046875 0.0008004188224799424
0.10546875 -5.462946288159465e-05
0.10595703125 -0.001045037109462243
0.1064453125 -0.001367020772412797
0.10693359375 -0.0008032523259624731
0.107421875 0.0001767054625032016
0.10791015625 0.0008327385081079441
0.1083984375 0.0006711963936783666
0.10888671875 -0.0003116723558432288
0.109375 -0.001311599384701656
0.10986328125 -0.001462354813080255
0.1103515625 -0.0004048102174789708
0.11083984375 0.000973838956869727
0.111328125 0.001683009822155801
0.11181640625 0.001131960266980925
0.1123046875 -1.54095181686964e-06
0.11279296875 -0.0009304978697772248
0.11328125 -0.0008028548179150885
0.11376953125 0.0001801789131346543
0.1142578125 0.001466228255081858
0.11474609375 0.001822305415232511
0.115234375 0.001020654210320965
0.11572265625 -0.0004748948382015811
0.1162109375 -0.001177049606656384
0.11669921875 -0.0006636756433087837
0.1171875 0.0007557584322552564
0.11767578125 0.001708134229246538
0.1181640625 0.001625271585093124
0.11865234375 0.0003304544685702876
0.119140625 -0.001142712221492759
0.11962890625 -0.00190673401597434
0.1201171875 -0.001159522270693131
0.12060546875 0.0003259716403660184
0.12109375 0.001372455488643259
0.12158203125 0.0008882704590709029
0.1220703125 -0.0005352039913009143
0.12255859375 -0.001810276184296689
0.123046875 -0.001852320715510891
0.12353515625 -0.0008066553229702372
0.1240234375 0.0006525543157613611
0.12451171875 0.001335514599282221
0.125 0.0006808977126813026
0.12548828125 -0.0009450505641558048
0.1259765625 -0.00209601856411
0.12646484375 -0.001720699968370168
0.126953125 -6.482420917924836e-05
0.12744140625 0.001514614380672019
0.1279296875 0.001880548289671713
0.12841796875 0.0009538075886772468
0.12890625 -0.0005190136968311054
0.12939453125 -0.001375126463460871
0.1298828125 -0.0009162876954927346
0.13037109375 0.000696660095576708
0.130859375 0.002073478442037063
0.13134765625 0.002065847812026289
0.1318359375 0.0005853956586477915
0.13232421875 -0.0009361902351811002
0.1328125 -0.001379173651533505
0.13330078125 -0.0003686673890568315
0.1337890625 0.00114457601481649
0.13427734375 0.002188078194779397
0.134765625 0.001739741686932028
0.13525390625 0.0001022915874552832
0.1357421875 -0.001684710404215084
0.13623046875 -0.002002871225911786
0.13671875 -0.0008026082044962357
0.13720703125 0.0009174273433865676
0.1376953125 0.001511067273717859
0.13818359375 0.0007247007333843758
0.138671875 -0.0009356170601320657
0.13916015625 -0.002102170289734973
0.1396484375 -0.002042193449234335
0.14013671875 -0.0005654608784558118
0.140625 0.001062360115109753
0.14111328125 0.001533982743531823
0.1416015625 0.0002507094296454876
0.14208984375 -0.001573820688510766
0.142578125 -0.002472461717311303
0.14306640625 -0.001664550583273361
0.1435546875 0.0001059849855615802
0.14404296875 0.001627822006377677
0.14453125 0.001797971971491563
0.14501953125 0.0005427262902567564
0.1455078125 -0.00117297247950638
0.14599609375 -0.001843249818859083
0.146484375 -0.0007968781926318558
0.14697265625 0.001088582367759272
0.1474609375 0.002219311468376839
0.14794921875 0.001670893766343329
0.1484375 3.960157394150565e-05
0.14892578125 -0.001416083306756279
0.1494140625 -0.001520693804516228
0.14990234375 -0.000249457650378114
0.150390625 0.001570290997491675
0.15087890625 0.002354352896787343
0.1513671875 0.00146480404825533
0.15185546875 -0.000575081327433169
0.15234375 -0.001962289855033696
0.15283203125 -0.001777273054918732
0.1533203125 -0.0001939008643717932
0.15380859375 0.001242452914892681
0.154296875 0.001570799756879307
0.15478515625 0.000391025445220794
0.1552734375 -0.001239012445507504
0.15576171875 -0.002221086906102426
0.15625 -0.001515689462564931
0.15673828125 0.0001938031854850294
0.1572265625 0.00163479024646395
0.15771484375 0.001402947301861926
0.158203125 -8.262908833331362e-05
0.15869140625 -0.001696513954617118
0.1591796875 -0.001999609493769039
0.15966796875 -0.0009605123151004424
0.16015625 0.0008216273120792705
0.16064453125 0.001944448677318994
0.1611328125 0.00172199874246648
0.16162109375 0.0002228590286298404
0.162109375 -0.001129272243944983
0.16259765625 -0.001206660101183796
0.1630859375 0.0001557533516476223
0.16357421875 0.001672558724714279
0.1640625 0.002188280904078188
0.16455078125 0.001340578317978486
0.1650390625 -0.0001163407149218643
0.16552734375 -0.001149847665677328
0.166015625 -0.0009458688561498341
0.16650390625 0.0004104236017952734
0.1669921875 0.00184487861960228
0.16748046875 0.002105345895444505
0.16796875 0.0008713517787847375
0.16845703125 -0.0007799344146731252
0.1689453125 -0.001621527561601777
0.16943359375 -0.001127150911375288
0.169921875 3.798200368046456e-05
0.17041015625 0.001030072371896111
0.1708984375 0.0009662062423829582
0.17138671875 -0.0001032055708554414
0.171875 -0.001543547468357213
0.17236328125 -0.001998003413541886
0.1728515625 -0.001173686220420141
0.17333984375 0.0003224663763341934
0.173828125 0.001026006137850199
0.17431640625 0.0005996989187211227
0.1748046875 -0.0006735135874949005
0.17529296875 -0.001663449863468551
0.17578125 -0.001852069803960125
0.17626953125 -0.0008447079123833634
0.1767578125 0.0005369479619095341
0.17724609375 0.001400830752682741
0.177734375 0.0008733994080888235
0.17822265625 -0.0003038189921253098
0.1787109375 -0.001145085468977278
0.17919921875 -0.0007843750748721123
0.1796875 0.0002355504951044307
0.18017578125 0.00126892359510998
0.1806640625 0.001472513730412517
0.18115234375 0.00083512635062713
0.181640625 -0.0003589926491676665
0.18212890625 -0.001023921453440602
0.1826171875 -0.0006190026227493872
0.18310546875 0.0006361611583105553
0.18359375 0.001533190985837707
0.18408203125 0.001405968971297591
0.1845703125 0.0003999199110434684
0.18505859375 -0.0006277403597344383
0.185546875 -0.001072663159347453
0.18603515625 -0.0007040386394175924
0.1865234375 0.0001559713974478294
0.18701171875 0.0007816922218158995
0.1875 0.000553292118128268
0.18798828125 -0.0004349146278229687
0.1884765625 -0.001264238633550185
0.18896484375 -0.001264550317870872
0.189453125 -0.0004716057541117452
0.18994140625 0.0003149132953494949
0.1904296875 0.0006203547445511881
0.19091796875 0.0002001595932953348
0.19140625 -0.00054018120882382
0.19189453125 -0.001198494458558658
0.1923828125 -0.001090951440374591
0.19287109375 -0.0003508827692652317
0.193359375 0.0005632155579526621
0.19384765625 0.0007766779187450279
0.1943359375 0.0004153791616246516
0.19482421875 -0.0001776337388025781
0.1953125 -0.0003138608612896499
0.19580078125 -0.0001017596532806309
0.1962890625 0.0004489727973631119
0.19677734375 0.0008409382177551605
0.197265625 0.0009404947064557412
0.19775390625 0.0004529038429244847
0.1982421875 -9.584946074585321e-05
0.19873046875 -0.000340624538665471
0.19921875 4.938568157225598e-05
0.19970703125 0.0005274232597075879
0.2001953125 0.0007992149127122455
0.20068359375 0.0006364202511308925
0.201171875 0.0003236537268622719
0.20166015625 -0.0001057971946221703
0.2021484375 -0.0003858228167907263
0.20263671875 -0.000414655184637007
0.203125 -0.0001446544565760627
0.20361328125 3.137327964516934e-05
0.2041015625 -0.0001006457949012107
0.20458984375 -0.0004111486879490589
0.205078125 -0.0005756519476916577
0.20556640625 -0.0005264356286540511
0.2060546875 -0.0004363566422423831
0.20654296875 -0.0002923632372589524
0.20703125 -0.0001301573167020176
0.20751953125 -1.426634417717176e-05
0.2080078125 -0.0002095077163794534
0.20849609375 -0.0004555777340843892
0.208984375 -0.0005623419616851422
0.20947265625 -0.0003273069025566677
0.2099609375 -0.0001265175526456996
0.21044921875 0.0001242834087687994
0.2109375 0.0003108440254862566
0.21142578125 0.0005612154790176072
0.2119140625 0.0004553668731072935
0.21240234375 0.0002800340177994826
0.212890625 0.0001359966041333815
0.21337890625 0.0003886106691256136
0.2138671875 0.0005429897103322034
0.21435546875 0.0006565767335278139
0.21484375 0.0005482124625746931
0.21533203125 0.000541101700992197
0.2158203125 0.0002885207210369112
0.21630859375 0.0001345008393970337
0.216796875 0.0001178870644659158
0.21728515625 0.0005465690938610268
0.2177734375 0.0007566469590277042
0.21826171875 0.0006488938946485057
0.21875 0.0001213595961728764
0.21923828125 -0.0002526242405608281
0.2197265625 -0.000559198506777242
0.22021484375 -0.000550978136946989
0.220703125 -0.000351699998763666
0.22119140625 0.0001020729869275899
0.2216796875 0.0001843631866909612
0.22216796875 -0.0001853106122747805
0.22265625 -0.0007831270017354675
0.22314453125 -0.0009185720108928486
0.2236328125 -0.0006223190234536519
0.22412109375 -0.000148226212984659
0.224609375 0.0001115714528979669
0.22509765625 9.085498153918459e-05
0.2255859375 -0.0003177890236722436
0.22607421875 -0.0008907686744047197
0.2265625 -0.001099696777742007
0.22705078125 -0.0005660969721729137
0.2275390625 0.0003828658126253381
0.22802734375 0.0009251418912369636
0.228515625 0.0007395143591514552
0.22900390625 7.343922191992147e-05
0.2294921875 -0.000451166710379175
0.22998046875 -0.0005732066831887206
0.23046875 -7.543097096332496e-05
0.23095703125 0.0006795070925513583
0.2314453125 0.001191286919532332
0.23193359375 0.0007913505810858423
0.232421875 -0.0001318366305190222
0.23291015625 -0.0008493798472689607
0.2333984375 -0.000584773386700238
0.23388671875 0.0002468937559566564
0.234375 0.001070745797598582
0.23486328125 0.00112906414505326
0.2353515625 0.0004726505569424277
0.23583984375 -0.0006930251822134526
0.236328125 -0.001436349846874407
0.23681640625 -0.00126638716847477
0.2373046875 -0.0001586020554191214
0.23779296875 0.0007667447613784462
0.23828125 0.0007734459059903775
0.23876953125 -0.000222267373673396
0.2392578125 -0.001235241478847501
0.23974609375 -0.00156494455431392
0.240234375 -0.0009057635659586727
0.24072265625 0.0002017968866988296
0.2412109375 0.0010175669162409
0.24169921875 0.0007860123746949305
0.2421875 -0.0003715388345382487
0.24267578125 -0.00151831301025801
0.2431640625 -0.001558996459716078
0.24365234375 -0.0003730926243787555
0.244140625 0.001081293124900323
0.24462890625 0.001741823953647262
0.2451171875 0.001204856420031444
0.24560546875 3.546679417086585e-05
0.24609375 -0.0009333170979364674
0.24658203125 -0.0008286464004946953
0.2470703125 0.0002941296098444984
0.24755859375 0.001684939380084821
0.248046875 0.002001522310546594
0.24853515625 0.001039013539077399
0.2490234375 -0.0004992056067249784
0.24951171875 -0.00115250528652644
0.25 -0.0006194369898015958
0.25048828125 0.0007839343964971546
0.2509765625 0.001809752296317857
0.25146484375 0.001850650598739956
0.251953125 0.0005264384553417822
0.25244140625 -0.001089307086005631
0.2529296875 -0.001933348183819961
0.25341796875 -0.001093009631256164
0.25390625 0.0004258460205159575
0.25439453125 0.001451872062760956
0.2548828125 0.0009425829055496188
0.25537109375 -0.0003966248689558083
0.255859375 -0.001747982939121873
0.25634765625 -0.001917773280198654
0.2568359375 -0.0009287710216014378
0.25732421875 0.0007630692529343314
0.2578125 0.001570085835680232
0.25830078125 0.0008806813361185509
0.2587890625 -0.0009478938081962374
0.25927734375 -0.002129518510046113
0.259765625 -0.00183302444324171
0.26025390625 -0.0001875692251066818
0.2607421875 0.001406791835589324
0.26123046875 0.002018052458741676
0.26171875 0.001117080388036949
0.26220703125 -0.0005243095736030823
0.2626953125 -0.001661961499784259
0.26318359375 -0.00111576332257815
0.263671875 0.0006614873148480874
0.26416015625 0.002177950422304648
0.2646484375 0.002080619196929645
0.26513671875 0.0005795982924173548
0.265625 -0.001097188800911336
0.26611328125 -0.001691688392191359
0.2666015625 -0.0007717975586758463
0.26708984375 0.001024891669555356
0.267578125 0.002330033202993659
0.26806640625 0.001900192507344856
0.2685546875 -2.384664068372233e-05
0.26904296875 -0.001937350364765555
0.26953125 -0.002220089089916499
0.27001953125 -0.0008914956109573602
0.2705078125 0.0008987934162845018
0.27099609375 0.001619245709925693
0.271484375 0.000848829781548488
0.27197265625 -0.0009900943500703308
0.2724609375 -0.002381319277318716
0.27294921875 -0.002249372930327814
0.2734375 -0.0004469373137975241
0.27392578125 0.001391523904357449
0.2744140625 0.00180964167831342
0.27490234375 0.0003615910972312175
0.275390625 -0.001533393426834118
0.27587890625 -0.002494382952008656
0.2763671875 -0.00166738129820454
0.27685546875 0.0002136381619605165
0.27734375 0.001946480613265911
0.27783203125 0.002081616362462735
0.2783203125 0.0006331942630620757
0.27880859375 -0.001270750101842189
0.279296875 -0.00181472282779252
0.27978515625 -0.0006226997407902252
0.2802734375 0.00136248641366539
0.28076171875 0.002412204234284621
0.28125 0.001841250185327159
0.28173828125 6.162080041316464e-05
0.2822265625 -0.001508565981872489
0.28271484375 -0.001704598685930203
0.283203125 -0.0002526474843950188
0.28369140625 0.001686635185326191
0.2841796875 0.002491137981153968
0.28466796875 0.001420647596644203
0.28515625 -0.000656819092889116
0.28564453125 -0.002056103474241122
0.2861328125 -0.001818968894692463
0.28662109375 -0.0002704209639643185
0.287109375 0.001244941271603905
0.28759765625 0.001588627548635688
0.2880859375 0.0003523413413614729
0.28857421875 -0.001464631361289798
0.2890625 -0.002475771427299406
0.28955078125 -0.001660374863045891
0.2900390625 0.0002055322139227767
0.29052734375 0.001665022737676214
0.291015625 0.001412509110458815
0.29150390625 -0.0001032779391332284
0.2919921875 -0.001790375397537902
0.29248046875 -0.002207013154653173
0.29296875 -0.001189165167803832
0.29345703125 0.0007507856926504825
0.2939453125 0.001984459515481138
0.29443359375 0.001701907960399845
0.294921875 7.09818744239199e-06
0.29541015625 -0.001374052009686266
0.2958984375 -0.00139265287561019
0.29638671875 9.355395230800645e-05
0.296875 0.001644653798223192
0.29736328125 0.002262539397410626
0.2978515625 0.001351784455180083
0.29833984375 -0.0002619567923117239
0.298828125 -0.001529733285531021
0.29931640625 -0.001212271685817445
0.2998046875 0.0003662220938432659
0.30029296875 0.002000065386244948
0.30078125 0.002134607493941551
0.30126953125 0.0008263051394976906
0.3017578125 -0.0008999775073549321
0.30224609375 -0.001665890646047885
0.302734375 -0.001151603881284935
0.30322265625 0.0002331601722032894
0.3037109375 0.001335987941756434
0.30419921875 0.001230935238390796
0.3046875 -0.0001695429087468225
0.30517578125 -0.001689159637828765
0.3056640625 -0.001980579656005982
0.30615234375 -0.0008333005482493161
0.306640625 0.0007145984832953034
0.30712890625 0.001388526582524419
0.3076171875 0.0008450163140361622
0.30810546875 -0.0005043659122568322
0.30859375 -0.001609552986957974
0.30908203125 -0.001687231877796541
0.3095703125 -0.0004608192494519048
0.31005859375 0.001018034901801079
0.310546875 0.001620528400228943
0.31103515625 0.0008023517774825573
0.3115234375 -0.0003999460113113251
0.31201171875 -0.001035441217863059
0.3125 -0.0005165502285775225
0.31298828125 0.0005285237772545692
0.3134765625 0.001520283798196936
0.31396484375 0.001560432693694311
0.314453125 0.0006958267879965396
0.31494140625 -0.0006183499853580354
0.3154296875 -0.001082946787378386
0.31591796875 -0.0004678041775451058
0.31640625 0.0007672657680517225
0.31689453125 0.001368717477866432
0.3173828125 0.001098982156132078
0.31787109375 0.0001174788566228879
0.318359375 -0.000742906065403337
0.31884765625 -0.00111073231570176
0.3193359375 -0.0006298389598926035
0.31982421875 0.0001673651768592244
0.3203125 0.0006101504792023066
0.32080078125 0.0001114226007971064
0.3212890625 -0.0008245256957178093
0.32177734375 -0.001430507342578657
0.322265625 -0.00122048326902488
0.32275390625 -0.0005253831790722301
0.3232421875 0.0001333561575643794
0.32373046875 0.0003549441422000532
0.32421875 -1.212523598642656e-05
0.32470703125 -0.0007127509260924925
0.3251953125 -0.001235778406581137
0.32568359375 -0.001026149354994288
0.326171875 -0.0003169535767835185
0.32666015625 0.0003604677157101888
0.3271484375 0.0004143606891887086
0.32763671875 0.0001390881114522041
0.328125 -0.0002311704075849963
0.32861328125 -0.0002441793804063286
0.3291015625 -5.761661932146556e-05
0.32958984375 0.0004675787246870566
0.330078125 0.0008079757665871018
0.33056640625 0.0008586831710110654
0.3310546875 0.0003251769829633044
0.33154296875 -7.506770722609524e-05
0.33203125 -0.0001960025214814975
0.33251953125 0.0002106908558107135
0.3330078125 0.00048105667470702
0.33349609375 0.0007039817859946784
0.333984375 0.0005773859783714148
0.33447265625 0.0004361509703166566
0.3349609375 3.108833897963459e-05
0.33544921875 -0.0001145693830640893
0.3359375 -0.000125012401107516
0.33642578125 0.0001284689814415318
0.3369140625 3.906238145176544e-05
0.33740234375 -0.0001269390054340069
0.337890625 -0.0003593996337047933
0.33837890625 -0.0002778808898092899
0.3388671875 -0.0002745820397324628
0.33935546875 -0.0002064203850372093
0.33984375 -0.0001764118274278914
0.34033203125 9.447383187588532e-06
0.3408203125 1.130150136252617e-07
0.34130859375 -8.431230456779071e-05
0.341796875 -0.0001855014345125139
0.34228515625 -0.0001154649440552602
0.3427734375 -0.0001347815440539968
0.34326171875 -0.0002076923821583282
0.34375 -0.0001323503779434021
0.34423828125 0.0002302847849200429
0.3447265625 0.000581573102819255
0.34521484375 0.000606350845335224
0.345703125 0.000431997053928268
0.34619140625 0.0002509169230321406
0.3466796875 0.0002053557623338254
0.34716796875 0.0001833537345303227
0.34765625 0.0003886673097492355
0.34814453125 0.0006253293612436817
0.3486328125 0.0006851525078551274
0.34912109375 0.0002119298875526837
0.349609375 -0.0002377424015983925
0.35009765625 -0.0003351945052594563
0.3505859375 0.0001351195315507092
0.35107421875 0.0005061704657180824
0.3515625 0.0006568398694940247
0.35205078125 0.0003080088155567318
0.3525390625 -0.0002305621052752227
0.35302734375 -0.0009384912320326011
0.353515625 -0.001087685714467546
0.35400390625 -0.0006619355886814393
0.3544921875 0.0001313523819589657
0.35498046875 0.0002875844783050002
0.35546875 -0.0001662460634510032
0.35595703125 -0.0009232568656246665
0.3564453125 -0.001167442648542683
0.35693359375 -0.0009340044671928005
0.357421875 -0.0002130341560582089
0.35791015625 0.0004101138510124031
0.3583984375 0.0005772325953616597
0.35888671875 -0.0001167892206638543
0.359375 -0.001024124282754946
0.35986328125 -0.001343676231990498
0.3603515625 -0.00059682695319066
0.36083984375 0.0005344256056016433
0.361328125 0.001242464511819905
0.36181640625 0.001088398370929611
0.3623046875 0.0003456981361723011
0.36279296875 -0.0004434378020908222
0.36328125 -0.000653044324625339
0.36376953125 2.757398541250455e-05
0.3642578125 0.001103668639156008
0.36474609375 0.001642721572009176
0.365234375 0.001037207046851396
0.36572265625 -0.0001217201677570778
0.3662109375 -0.0009057301544202478
0.36669921875 -0.0006361520692215183
0.3671875 0.000298158795918213
0.36767578125 0.00131080131833794
0.3681640625 0.0015182599357495
0.36865234375 0.000768851263998116
0.369140625 -0.0006595883534895042
0.36962890625 -0.001536729803176318
0.3701171875 -0.001287022934654491
0.37060546875 -3.782781321842732e-05
0.37109375 0.0008957449294401121
0.37158203125 0.0008779347875287336
0.3720703125 -0.0001788429214640841
0.37255859375 -0.001273031590741713
0.373046875 -0.001762936444322794
0.37353515625 -0.001077670323115176
0.3740234375 0.000205503544917246
0.37451171875 0.001239547717718767
0.375 0.0009398730161599422
0.37548828125 -0.0003897811535138462
0.3759765625 -0.001739204481455814
0.37646484375 -0.001826206662327051
0.376953125 -0.0007087722335989421
0.37744140625 0.0008460097544942674
0.3779296875 0.001649794846336344
0.37841796875 0.001267238816056615
0.37890625 -8.114513134233059e-05
0.37939453125 -0.001284392798097889
0.3798828125 -0.001309468641104483
0.38037109375 2.278134825028921e-05
0.380859375 0.001574326961677752
0.38134765625 0.001983761286676447
0.3818359375 0.0009164425558084166
0.38232421875 -0.0007297013016995257
0.3828125 -0.001638185543351073
0.38330078125 -0.001197656922541507
0.3837890625 0.000353751391675261
0.38427734375 0.001821424602591895
0.384765625 0.002056529478009994
0.38525390625 0.0006040970573889526
0.3857421875 -0.001333699031088736
0.38623046875 -0.002252597225631814
0.38671875 -0.001331096795750067
0.38720703125 0.0004001811833388713
0.3876953125 0.001613573535911628
0.38818359375 0.001259234282381783
0.388671875 -0.0002221752244528918
0.38916015625 -0.001889017400647841
0.3896484375 -0.002216272209081882
0.39013671875 -0.0009230338983359232
0.390625 0.001212650052433539
0.39111328125 0.002205194891861523
0.3916015625 0.001356854431734167
0.39208984375 -0.0007145959435227445
0.392578125 -0.002082972989636223
0.39306640625 -0.001869892577355578
0.3935546875 -8.771240647531542e-05
0.39404296875 0.001830418823079175
0.39453125 0.002649444801105016
0.39501953125 0.001534984596574931
0.3955078125 -0.0004820941874046913
0.39599609375 -0.001762303199248111
0.396484375 -0.0009912281350244884
0.39697265625 0.00101882826560093
0.3974609375 0.002638393415762386
0.39794921875 0.00246912991740951
0.3984375 0.0008025163196094531
0.39892578125 -0.001207560956891562
0.3994140625 -0.001993432251671173
0.39990234375 -0.0009558583870951376
