260 (1.337540058137733e-23,2.764392001723305e-23)
260.125 (-1.074581356049032e-23,-4.020848141417786e-23)
260.25 (7.420876049020587e-24,2.840648204272092e-23)
260.375 (-5.358825174895148e-24,5.861689097774914e-24)
260.5 (6.129051164077137e-24,-2.956962077049445e-23)
260.625 (-7.546210918834767e-24,2.204503010223912e-23)
260.75 (4.05281778607287e-24,-2.228168562441985e-24)
260.875 (3.292405444815228e-24,-3.517754403966573e-24)
261 (-5.5549382354819e-24,-1.135510817054567e-24)
261.125 (4.659822533947432e-26,-9.623235978404154e-25)
261.25 (4.132555904504958e-24,6.655584450043263e-24)
261.375 (-9.30007364599014e-25,-3.653554149246216e-24)
261.5 (-2.194094044164632e-24,8.58161610643199e-26)
261.625 (-3.734596012941299e-24,-1.019298352695224e-23)
261.75 (1.487812824031049e-23,2.057676727479789e-23)
261.875 (-2.006166297709717e-23,-6.674377896407418e-24)
262 (1.502426632612018e-23,-2.110246657689964e-23)
262.125 (-5.35024264120022e-24,2.566787674992172e-23)
262.25 (-5.769291608757159e-25,-7.131889689064929e-25)
262.375 (-1.512176585535553e-24,-1.77955277310315e-23)
262.5 (7.166879341790581e-24,7.258668145518652e-24)
262.625 (-4.960538820068171e-24,1.019647913659493e-23)
262.75 (-1.027714451196615e-23,-8.06526289113402e-24)
262.875 (2.645691544694887e-23,-4.970806988492374e-24)
263 (-2.620543197116055e-23,7.918163180284308e-24)
263.125 (1.022370737047316e-23,-4.202119809701026e-24)
263.25 (3.240177933331884e-24,9.600684868682462e-24)
263.375 (-4.188318367097132e-24,-2.032279752023957e-23)
263.5 (1.819656966400619e-24,1.862382044987705e-23)
263.625 (-4.317592698345635e-24,-2.308837975936928e-24)
263.75 (3.663061434571021e-24,-1.156812709110994e-23)
263.875 (7.548662741853642e-24,1.003783703908676e-23)
264 (-1.725305035148181e-23,1.264478380324112e-24)
264.125 (9.229200355107782e-24,-6.013492186980019e-24)
264.25 (9.148059591264128e-24,-4.886358948027107e-24)
264.375 (-1.339035590641864e-23,2.058171038304072e-23)
264.5 (-3.245488261238551e-24,-1.880838007206275e-23)
264.625 (1.893287542092404e-23,-3.994138476168182e-24)
264.75 (-1.406562679484275e-23,1.976892667115154e-23)
264.875 (-1.592761287957473e-24,-4.724419098049356e-24)
265 (4.902251768912559e-24,-2.06234052685146e-23)
265.125 (6.67600974394958e-24,1.638248213620122e-23)
265.25 (-1.362738640925201e-23,1.501416635526269e-23)
265.375 (5.41236872692871e-24,-2.910336126903315e-23)
265.5 (4.461183101150225e-24,7.862683566936456e-24)
265.625 (-1.157402229772372e-24,1.259732683223619e-23)
265.75 (-8.068699202052541e-24,-1.21423914951973e-24)
265.875 (6.413788792641952e-24,-1.90869872730911e-23)
266 (5.110518057132904e-24,1.118917251054569e-23)
266.125 (-9.453409607386765e-24,1.649020762282086e-23)
266.25 (8.333934105379581e-25,-2.555649728086293e-23)
266.375 (6.19115102007522e-24,5.951425823315437e-24)
266.5 (9.366060795136656e-25,1.513982315072497e-23)
266.625 (-1.467548280185306e-23,-1.51284492887448e-23)
266.75 (1.902212027599127e-23,-8.365514650057194e-25)
266.875 (-1.024612213344401e-23,1.552826861501207e-23)
267 (-1.592385378464879e-24,-1.779118644026581e-23)
267.125 (6.281783082333344e-24,7.098990659083734e-24)
267.25 (-2.692029500022458e-24,6.003439657574616e-24)
267.375 (-2.217507466743705e-24,-8.233123227127677e-24)
267.5 (8.287911523093327e-25,9.845426372286865e-25)
267.625 (5.473275131245594e-24,2.240727173274376e-25)
267.75 (-5.358702475685876e-24,9.17533450383224e-24)
267.875 (-7.163920904763173e-24,-1.365131222483114e-23)
268 (1.979341206714735e-23,2.944770496946442e-24)
268.125 (-1.59299714643297e-23,1.139856990322613e-23)
268.25 (-3.768749301456165e-25,-1.646927027374365e-23)
268.375 (9.269982508311568e-24,1.56211779970068e-23)
268.5 (-5.43130153939594e-24,-1.295415701993488e-23)
268.625 (3.875366774493002e-24,1.918796304017555e-24)
268.75 (-1.037073614645123e-23,1.538736347768544e-23)
268.875 (8.957763724229312e-24,-2.077780952644922e-23)
269 (8.370619496345153e-24,9.525765935427968e-24)
269.125 (-2.138078354540619e-23,-2.965903689065317e-24)
269.25 (1.082143222489246e-23,1.190173385673936e-23)
269.375 (9.002618844458667e-24,-1.475264826826689e-23)
269.5 (-1.062026921952984e-23,-3.336310030995398e-24)
269.625 (-5.007191852902783e-24,1.881738013042488e-23)
269.75 (1.248540838420619e-23,-8.651900328963201e-24)
269.875 (-1.378252528103807e-24,-7.195515900032362e-24)
270 (-1.334459577779385e-23,5.597898689217146e-25)
270.125 (1.812759818791586e-23,1.261224181891647e-23)
270.25 (-1.418883331364553e-23,-1.636268140632063e-25)
270.375 (3.363229146383951e-24,-2.500772825452844e-23)
270.5 (1.571590993136502e-23,2.261574747843645e-23)
270.625 (-3.272719407090894e-23,6.062459375076523e-24)
270.75 (2.915589186014221e-23,-1.960929086119478e-23)
270.875 (-5.093882421120338e-24,5.507959346758028e-24)
271 (-1.591634395867301e-23,4.240695898957777e-24)
271.125 (1.786523661251685e-23,6.744177926621565e-24)
271.25 (-1.105837689976427e-23,-1.29805226364779e-23)
271.375 (9.803948190847021e-24,-4.187575239834044e-24)
271.5 (-8.706038379826826e-24,2.480437704495682e-23)
271.625 (-3.419519129437323e-24,-2.632518949908527e-23)
271.75 (1.890831381542236e-23,1.564034273448186e-23)
271.875 (-1.947398603021475e-23,-6.402228818349457e-24)
272 (4.206265414035149e-24,-3.638184423336965e-24)
272.125 (7.369799093155483e-24,1.442372543857317e-23)
272.25 (-1.094182402242884e-24,-1.272559838936008e-23)
272.375 (-1.47123559142491e-23,-1.882227815183914e-24)
272.5 (2.074781057233154e-23,7.885419833152966e-24)
272.625 (-8.150221174631527e-24,3.39187496289475e-24)
272.75 (-1.387222617204447e-23,-1.109528163202541e-23)
272.875 (2.74596955009576e-23,7.982882652831373e-25)
273 (-2.197161101015752e-23,1.124734279245654e-23)
273.125 (3.10044827851326e-24,-9.947348597193041e-24)
273.25 (1.373783629829118e-23,8.136334941448744e-24)
273.375 (-1.976958910058029e-23,-1.685692916446839e-23)
273.5 (1.941464597266002e-23,1.723101201789968e-23)
273.625 (-1.87085105243942e-23,7.218193497528491e-24)
273.75 (1.346174029692275e-23,-3.355661432741279e-23)
273.875 (3.646866167828668e-24,2.934457958062991e-23)
274 (-2.705415191279483e-23,-2.844058208172965e-24)
274.125 (3.900160414099477e-23,-1.155156252890338e-23)
274.25 (-2.897371462995897e-23,6.109143295680233e-24)
274.375 (6.244100230258733e-24,-2.622896255498465e-24)
274.5 (1.063531485496259e-23,9.529422366112905e-24)
274.625 (-1.255384993375065e-23,-1.171369073652297e-23)
274.75 (4.580916154075517e-24,2.685360608442758e-24)
274.875 (3.521261046491913e-24,5.215134900473936e-24)
275 (-5.990045025113617e-24,-6.110092624956678e-24)
275.125 (2.805384858958019e-24,8.136232329323698e-24)
275.25 (1.087134468423513e-24,-1.186291626171664e-23)
275.375 (1.028651183395871e-24,7.397322170705336e-24)
275.5 (-9.705127047762828e-24,2.682987289302011e-24)
275.625 (1.547643123357056e-23,-3.521849491434502e-24)
275.75 (-9.605381681437573e-24,-3.707874154552161e-24)
275.875 (-2.02307703391633e-24,5.768237706197603e-25)
276 (4.932323955183243e-24,1.434004867703104e-23)
276.125 (2.859200151269688e-24,-1.850395351030739e-23)
276.25 (-7.495236703040816e-24,3.88718337313481e-24)
276.375 (1.82043137078705e-24,6.98387966795774e-24)
276.5 (2.041188650257381e-24,2.228651360681666e-25)
276.625 (7.198218967393104e-24,-6.460962311820304e-24)
276.75 (-1.939340780841892e-23,-4.029519725063272e-24)
276.875 (1.724350615495383e-23,1.025753069176889e-23)
277 (-2.157056725093852e-24,1.00801877598237e-23)
277.125 (-1.105646912723877e-23,-3.425177974519997e-23)
277.25 (1.781395583446762e-23,2.381649845802742e-23)
277.375 (-2.210213876550343e-23,1.227074013816932e-23)
277.5 (1.758744594244888e-23,-2.774174256580048e-23)
277.625 (3.614346248366053e-24,9.680934799379443e-24)
277.75 (-2.42337685304996e-23,6.147311603269831e-24)
277.875 (1.475446602641509e-23,1.805360469343844e-24)
278 (1.873562688248662e-23,-8.307333903554687e-24)
278.125 (-3.106330875445941e-23,-8.130613239786191e-24)
278.25 (3.947596244276657e-25,2.337494031877493e-23)
278.375 (3.415881110020159e-23,-8.711252818397737e-24)
278.5 (-2.466962788545611e-23,-1.711833021513011e-23)
278.625 (-1.7021572568676e-23,1.625296184697424e-23)
278.75 (3.698292654359075e-23,7.193863337867232e-24)
278.875 (-1.477239293248028e-23,-1.610556850834503e-23)
279 (-1.508994053983827e-23,1.606831581775653e-24)
279.125 (1.788796873264312e-23,6.77225464091968e-24)
279.25 (-1.007436200924877e-24,5.928301908632984e-24)
279.375 (-9.300089837566501e-24,-1.633326600715662e-23)
279.5 (6.469132922126737e-24,4.085638949824103e-24)
279.625 (-1.700593014133666e-24,1.523371268854605e-23)
279.75 (7.558375287749893e-25,-1.691117808360864e-23)
279.875 (-6.235167138851289e-25,3.291364059460011e-24)
280 (4.816808842406958e-25,6.931603215103221e-24)
280.125 (-1.685402646099261e-24,-8.890092444182782e-24)
280.25 (1.801226984521521e-24,1.052344341760753e-23)
280.375 (8.205945137678026e-25,-1.201357506859442e-23)
280.5 (-1.06940765790611e-24,6.211772465229729e-24)
280.625 (-4.957263593047504e-24,4.524728051148708e-24)
280.75 (1.035617239665206e-23,-8.708975317037225e-24)
280.875 (-6.134156127281302e-24,3.38609700149519e-24)
281 (-2.763619434766703e-24,1.138971827359757e-24)
281.125 (1.625029301650115e-24,2.604476661512069e-24)
281.25 (1.18949351300681e-23,-7.244549337106103e-24)
281.375 (-2.065834958388483e-23,9.461009416166837e-25)
281.5 (1.026551279259676e-23,1.32274458287812e-23)
281.625 (8.950013884028528e-24,-1.646456511646552e-23)
281.75 (-1.372395788610943e-23,-1.743566625991126e-24)
281.875 (1.924380490169399e-25,2.383455643776653e-23)
282 (9.454435363867299e-24,-2.149710545210561e-23)
282.125 (1.363654812143607e-24,-5.294558202998739e-24)
282.25 (-1.846991635603399e-23,2.341237829160056e-23)
282.375 (1.725833998578365e-23,-1.092151344645695e-23)
282.5 (5.927291543796151e-25,-1.128084914263761e-23)
282.625 (-1.053489334772518e-23,1.100795817333125e-23)
282.75 (3.520853658960355e-24,7.195713615537461e-24)
282.875 (1.890733698372543e-24,-1.282255203982743e-23)
283 (7.611808117259264e-24,-4.97826158611318e-25)
283.125 (-1.731038503926837e-23,8.479874874739749e-24)
283.25 (8.97138424781972e-24,-2.010496009933146e-25)
283.375 (9.400793957580178e-24,-5.047657314907174e-24)
283.5 (-1.690277769931027e-23,-5.90044636101237e-24)
283.625 (1.028133475569605e-23,1.719627321782358e-23)
283.75 (-1.522493479302099e-24,-1.213869646603756e-23)
283.875 (-5.082325723830935e-24,-9.248756136281588e-25)
284 (1.179793161031706e-23,6.92296280993109e-24)
284.125 (-1.065063860137226e-23,-6.369179136378185e-24)
284.25 (-7.551111002558037e-24,3.662784666648608e-24)
284.375 (2.916492064285897e-23,5.304959155450764e-24)
284.5 (-2.766466220350405e-23,-1.702193229875079e-23)
284.625 (1.597556423381423e-24,1.368438256856778e-23)
284.75 (1.966590107250598e-23,7.860463266395625e-24)
284.875 (-1.51817748584988e-23,-2.156391968474752e-23)
285 (-2.198680817899822e-24,8.758686439230137e-24)
285.125 (8.691979952529304e-24,1.071672770862578e-23)
285.25 (-4.203880854057274e-25,-9.317041954794947e-24)
285.375 (-9.533660863133935e-24,-4.893181379007377e-24)
285.5 (1.094593061061187e-23,5.588006227426234e-24)
285.625 (-2.500840434582507e-24,5.892913623651653e-24)
285.75 (-1.083926399854077e-23,-5.935846097831741e-24)
285.875 (1.772042243116036e-23,-7.830047548366876e-24)
286 (-8.610001452381326e-24,1.2966532399298e-23)
286.125 (-8.415838627508601e-24,-1.400129797473987e-24)
286.25 (1.256397431076906e-23,-9.534344787391873e-24)
286.375 (1.040021345058695e-24,8.663680365880417e-24)
286.5 (-1.187910281458784e-23,-5.007892304543956e-24)
286.625 (3.700260401120851e-24,4.431310717555942e-24)
286.75 (1.130049944964629e-23,9.578727202445986e-25)
286.875 (-1.248856503296816e-23,-1.114487546661826e-23)
287 (1.987920180353056e-24,1.033190286940014e-23)
287.125 (2.186813202331027e-24,6.779791657308945e-24)
287.25 (4.442499618657683e-24,-2.072477986176635e-23)
287.375 (-9.277167684601695e-24,1.345089910085879e-23)
287.5 (4.729352114843384e-24,6.229117126187708e-24)
287.625 (3.055279509355154e-24,-1.709317457801767e-23)
287.75 (-6.486625407868366e-24,1.391558343605928e-23)
287.875 (3.998644349517061e-24,-7.955107538044172e-24)
288 (3.30557783296362e-24,6.824377395187801e-24)
288.125 (-1.076194217005051e-23,-6.831534836677839e-24)
288.25 (9.183193114404088e-24,2.979427367345468e-24)
288.375 (2.918598611187765e-24,2.494056160208057e-24)
288.5 (-1.065493042310398e-23,-2.844425781804031e-24)
288.625 (7.363104684906754e-25,-4.398290545672993e-24)
288.75 (1.612698473336928e-23,1.176686335601242e-23)
288.875 (-1.778761383903757e-23,-7.652361689647173e-24)
289 (3.002675809429746e-24,-8.793442275947127e-24)
289.125 (8.228234177430785e-24,2.268420922619503e-23)
289.25 (-6.915616069207101e-24,-1.974440974182118e-23)
289.375 (5.940647547594398e-24,3.720245822027116e-24)
289.5 (-1.340278474887523e-23,1.008614935480278e-23)
289.625 (1.711207559083894e-23,-1.392110227347676e-23)
289.75 (-7.207472189701351e-24,1.080669270753283e-23)
289.875 (-4.410072298816453e-24,-4.11497017370256e-24)
290 (2.969679110181055e-24,-3.537672159561915e-24)
290.125 (4.839215041759255e-24,4.880960476993585e-24)
290.25 (-3.217688275011354e-24,4.175799311358437e-24)
290.375 (-5.586344662007148e-24,-1.315335780075118e-23)
290.5 (5.769228674019035e-24,8.150472456570438e-24)
290.625 (4.427886931751657e-24,6.531834030359158e-24)
290.75 (-8.772855505008994e-24,-1.350862176918266e-23)
290.875 (-1.058187462011505e-24,9.013704078723923e-24)
291 (1.15267664324833e-23,-6.892856294563025e-24)
291.125 (-6.283054007764911e-24,1.321037812524035e-23)
291.25 (-1.096713201965577e-23,-1.570209612235101e-23)
291.375 (2.133580745646098e-23,5.803387033458357e-24)
291.5 (-1.417244198770157e-23,5.971078656694543e-24)
291.625 (-1.803989256984174e-24,-7.345744389649774e-24)
291.75 (1.054839682838364e-23,3.112609411574664e-24)
291.875 (-6.55376619908165e-24,-4.429037108851941e-24)
292 (-2.133612754586953e-24,9.793851861727587e-24)
292.125 (6.054980764563885e-24,-9.409844261349886e-24)
292.25 (-4.130854952166921e-24,1.802668899500493e-24)
292.375 (2.021492845297737e-25,5.073981094402866e-24)
292.5 (3.894492887538157e-24,-5.217795864151687e-24)
292.625 (-6.570893142168374e-24,-1.021237905271692e-24)
292.75 (3.384131994048013e-24,9.690804012370001e-24)
292.875 (5.686702679881462e-24,-1.419676854698031e-23)
293 (-9.831511454407534e-24,8.890123777453575e-24)
293.125 (-3.043007480697375e-25,2.486636318537405e-24)
293.25 (1.568990819578826e-23,-7.983206943936577e-24)
293.375 (-1.793102243916054e-23,2.599948299243878e-24)
293.5 (6.084683344891681e-24,4.854919341919385e-24)
293.625 (1.173620174626596e-24,-5.681051909691935e-24)
293.75 (5.523991485141496e-24,2.79302515429307e-24)
293.875 (-1.218226318794432e-23,-4.765516911145605e-25)
294 (5.227888842488576e-24,-6.461910742791131e-24)
294.125 (7.246867311162125e-24,2.053462473138834e-23)
294.25 (-1.148255246539561e-23,-2.757046947869615e-23)
294.375 (1.068090627723306e-23,1.242813204435878e-23)
294.5 (-1.428848429846346e-23,1.446124754248225e-23)
294.625 (1.621521273695355e-23,-2.462600606460108e-23)
294.75 (-4.598495417233568e-24,8.196660223440231e-24)
294.875 (-1.306199626612321e-23,1.318374801718539e-23)
295 (1.616553011519043e-23,-1.609918342743312e-23)
295.125 (-1.220672116826271e-24,3.732017991348907e-24)
295.25 (-1.359579384662261e-23,5.00544186256434e-24)
295.375 (1.513404176388291e-23,-3.255548231722092e-24)
295.5 (-8.744396021015136e-24,-7.878118881327869e-26)
295.625 (2.968936157273411e-24,-1.358662844013142e-24)
295.75 (1.618655802710461e-24,3.149046802552284e-24)
295.875 (-3.891554775191602e-24,-4.540578646854163e-25)
296 (-1.161647879280351e-24,-3.947279713477918e-24)
296.125 (1.093571603513189e-23,5.175712866969398e-24)
296.25 (-1.429810124372517e-23,-3.034198351966279e-24)
296.375 (8.282584228600976e-24,-1.747071148012419e-25)
296.5 (-2.685847004788882e-24,4.044970496947636e-24)
296.625 (2.418502039524778e-24,-8.761959985262032e-24)
296.75 (6.026294420772529e-25,1.20218322149399e-23)
296.875 (-1.048680249660312e-23,-1.056297544184578e-23)
297 (1.637774507672745e-23,4.546424593527784e-24)
297.125 (-8.662964421856666e-24,1.078687481082486e-24)
297.25 (-5.412660047422006e-24,-6.837019974702806e-25)
297.375 (1.309008113798909e-23,-5.300730607361323e-24)
297.5 (-1.311777316853046e-23,8.489532967646434e-24)
297.625 (1.086787762895656e-23,-1.233375934058382e-24)
297.75 (-6.360514008327393e-24,-1.181102981459056e-23)
297.875 (-5.066061819032307e-25,1.651527875499696e-23)
298 (1.314998493322933e-24,-7.356730290574521e-24)
298.125 (9.964142514949411e-24,-3.812609875168921e-24)
298.25 (-2.27262244712087e-23,3.736064608967336e-24)
298.375 (2.071760131313697e-23,3.860262766582581e-24)
298.5 (-4.679547645023957e-24,-5.729107399180752e-24)
298.625 (-9.34725706055703e-24,-1.784289149418811e-25)
298.75 (1.31133148131011e-23,4.324105278912499e-24)
298.875 (-1.375372364709092e-23,-3.105187005335041e-24)
299 (1.675566695154657e-23,1.956939194501515e-24)
299.125 (-1.516005013293754e-23,-1.520197213766273e-24)
299.25 (2.315414780059395e-24,-2.71842444484432e-24)
299.375 (1.419621091473688e-23,5.254945078948412e-24)
299.5 (-1.996135990490636e-23,6.11810337449651e-24)
299.625 (1.06776568521791e-23,-2.62474986979351e-23)
299.75 (4.916646302370085e-24,3.156667507647548e-23)
299.875 (-1.61716549767031e-23,-1.292853597737036e-23)
300 (1.844860260845492e-23,-9.097324348087772e-24)
300.125 (-1.181578385032543e-23,1.374824914863214e-23)
300.25 (-7.300751323009597e-25,-6.186353274903802e-24)
300.375 (1.200533533646696e-23,-9.711557494482469e-26)
300.5 (-1.377468860486488e-23,6.533317572142338e-24)
300.625 (5.513712742948493e-24,-1.567171409138912e-23)
300.75 (3.561566134805616e-24,1.402031049141051e-23)
300.875 (-5.431599333040866e-24,5.883604872845951e-24)
301 (2.395839439728586e-24,-2.253489344378492e-23)
301.125 (1.481550732027588e-25,1.362549770559341e-23)
301.25 (-4.641858103239176e-24,5.762986524832288e-24)
301.375 (1.468787087789133e-23,-5.183565430292606e-24)
301.5 (-2.100309415851602e-23,-1.090131349908582e-23)
301.625 (9.919880015549574e-24,1.129502559718863e-23)
301.75 (1.156469313461493e-23,7.818162789501545e-24)
301.875 (-1.709877953140197e-23,-1.647886448327504e-23)
302 (-3.194021429704801e-24,2.404207133515534e-24)
302.125 (2.453040558904394e-23,9.896771799023068e-24)
302.25 (-2.001256274143988e-23,-2.413699543211109e-24)
302.375 (-1.931884934543874e-24,-8.965728989831125e-24)
302.5 (1.172917410392175e-23,6.092906042744474e-24)
302.625 (-1.348410751891228e-24,2.507805877571644e-24)
302.75 (-8.858126299199657e-24,-2.273761866645052e-24)
302.875 (2.917532436878136e-24,-2.990977572493033e-24)
303 (1.176382185552949e-23,4.600272093815235e-24)
303.125 (-1.943904125594469e-23,-4.700314808023361e-24)
303.25 (1.337302519949343e-23,3.478939712513887e-24)
303.375 (3.208445086570886e-24,6.704930065800264e-24)
303.5 (-1.944649214104145e-23,-1.989490358664811e-23)
303.625 (2.097670651127083e-23,1.396443520884086e-23)
303.75 (-5.614191452446778e-24,1.323540527920626e-23)
303.875 (-8.511611911977208e-24,-2.999347526871996e-23)
304 (5.835574051053688e-24,1.386224448480023e-23)
304.125 (2.453275279616105e-24,1.405748700465307e-23)
304.25 (2.484263837637866e-24,-2.106488786565842e-23)
304.375 (-1.209358710398403e-23,8.744790670737152e-24)
304.5 (3.37379684489581e-24,-1.735589050609226e-24)
304.625 (1.685288017433651e-23,7.423334560170857e-24)
304.75 (-1.609115956774271e-23,-1.301984421983538e-23)
304.875 (-1.032499791339391e-23,1.118882412418812e-23)
305 (2.673866767232409e-23,-5.254450761463483e-24)
305.125 (-1.161861760197762e-23,-2.196960590264554e-24)
305.25 (-1.038167084744178e-23,7.455872277148301e-24)
305.375 (1.053789646119742e-23,-3.260125176014783e-24)
305.5 (1.759227216027913e-24,-5.987834327787415e-24)
305.625 (-4.078356007265026e-24,1.60665301826793e-24)
305.75 (3.005381486539106e-25,1.958490059055575e-23)
305.875 (-5.261190475936968e-24,-3.081765176094856e-23)
306 (1.204358753560059e-23,1.177717986467345e-23)
306.125 (-5.812131400685462e-24,1.802939593690247e-23)
306.25 (-6.186265862431295e-24,-2.610396433503114e-23)
306.375 (8.379182428087113e-24,1.119615024115555e-23)
306.5 (-6.232234685875185e-24,4.309144956763714e-24)
306.625 (1.20213488057264e-23,-1.090280230196207e-23)
306.75 (-1.497002902869238e-23,1.370670396599874e-23)
306.875 (-1.59285293225413e-24,-1.1123672578102e-23)
307 (2.344079827856397e-23,1.32788162311526e-25)
307.125 (-2.091943694203295e-23,7.626209715538119e-24)
307.25 (-3.405911842249199e-24,-1.898895238510594e-24)
307.375 (1.707868780003117e-23,-4.866008829801662e-24)
307.5 (-7.56717362647366e-24,-1.527966763902207e-24)
307.625 (-3.522788723907917e-24,8.182631137352236e-24)
307.75 (-6.608348179020658e-26,3.066523109912772e-24)
307.875 (7.166496558210707e-24,-1.872878056336803e-23)
308 (-4.976480789662908e-24,1.32966765511081e-23)
308.125 (-8.580602851155651e-25,4.883171133311083e-24)
308.25 (2.899244684615892e-24,-5.791678260692618e-24)
308.375 (-5.281819382686658e-24,-1.0139330315028e-23)
308.5 (9.2820992493669e-24,1.257997426027367e-23)
308.625 (-6.11150374281106e-24,5.90135614260849e-24)
308.75 (-4.73357048820068e-24,-1.763778730836437e-23)
308.875 (8.653942931169537e-24,6.700317293829255e-24)
309 (9.444520606105479e-25,8.478597919529166e-24)
309.125 (-9.697609112083946e-24,-9.117049920200291e-24)
309.25 (4.709078076987125e-24,9.397321363104442e-25)
309.375 (5.261011753307441e-24,5.352976888577801e-24)
309.5 (-5.621593101794533e-24,-9.981828598031375e-24)
309.625 (-4.736234496884717e-25,1.071222899234012e-23)
309.75 (-5.566838377881141e-25,-2.706935065250119e-25)
309.875 (9.438399941052054e-24,-1.381747669366293e-23)
310 (-1.264390721781439e-23,1.250258679244416e-23)
310.125 (2.617704767486862e-24,3.475191549185284e-24)
310.25 (1.093740176514703e-23,-1.130491476957837e-23)
310.375 (-1.228611133117342e-23,2.833840963102452e-24)
310.5 (-1.554336579363828e-24,3.550338425909814e-24)
310.625 (1.566909221337184e-23,3.209779319952562e-24)
310.75 (-1.323961584012506e-23,-9.145480711342102e-24)
310.875 (-3.070858747923925e-24,3.289598318953714e-24)
311 (1.245588536201707e-23,3.579450516001685e-24)
311.125 (-3.231176924550254e-24,-2.147373635356952e-24)
311.25 (-1.039658479968003e-23,1.339445038612376e-24)
311.375 (8.904426921837928e-24,-6.963455398502535e-24)
311.5 (3.799797369360609e-24,7.582951485337722e-24)
311.625 (-7.506759413645945e-24,1.984770234433609e-24)
311.75 (-3.087111879396666e-24,-5.725209397638334e-24)
311.875 (1.185494410660994e-23,-6.830297172795202e-24)
312 (-6.446746931771767e-24,1.903233805992991e-23)
312.125 (-5.60910211464831e-24,-1.185928313155051e-23)
312.25 (9.441162071035224e-24,-6.158379415383759e-24)
312.375 (1.572939243861703e-25,1.311983809583088e-23)
312.5 (-1.657968385013341e-23,-5.199093191991277e-24)
312.625 (2.689704114190168e-23,-3.761540406152122e-24)
312.75 (-2.00895926930204e-23,4.500730935436851e-24)
312.875 (-2.750972490160845e-25,7.611657373774014e-25)
313 (1.421811295932247e-23,-6.327897691024578e-24)
313.125 (-7.784929288422143e-24,6.896382384423309e-24)
313.25 (-6.707582461972159e-24,-2.317101483788098e-25)
313.375 (7.151548227048955e-24,-7.215412707322724e-24)
313.5 (5.972101012220671e-24,5.779958914302882e-24)
313.625 (-1.196849592029463e-23,2.652850426365459e-24)
313.75 (2.986868794037519e-24,-6.601661856049002e-24)
313.875 (6.106246301729825e-24,3.7463411867851e-24)
314 (-3.752821660521965e-24,-3.206089563020944e-24)
314.125 (-2.662172370043121e-24,7.004955905236887e-24)
314.25 (3.737701641418148e-24,-6.475461052727905e-24)
314.375 (-2.708517064145661e-24,3.44686252640208e-25)
314.5 (4.562803531117288e-24,2.111725060855004e-24)
314.625 (-5.370595495627046e-24,3.25792262352681e-25)
314.75 (1.413133151670269e-24,1.31435250368585e-24)
314.875 (3.039619928687747e-24,-6.302442410184426e-24)
315 (-4.531490762408658e-24,4.021497440813782e-24)
315.125 (6.126096531226732e-24,2.568740120361005e-24)
315.25 (-8.448712390596368e-24,1.798090060357873e-24)
315.375 (6.131518667424206e-24,-1.433701914466731e-23)
315.5 (1.446189225001013e-24,1.292375679175456e-23)
315.625 (-6.957545077314117e-24,5.760870811091272e-24)
315.75 (7.343910071745943e-24,-1.615725082597456e-23)
315.875 (-7.78225344814613e-24,5.077326817708681e-24)
316 (9.480913142624042e-24,6.395660010415597e-24)
316.125 (-6.37045737272001e-24,5.59867848442782e-25)
316.25 (-1.316249936593371e-24,-1.234449523812239e-23)
316.375 (3.821075517591195e-24,1.014643500899908e-23)
316.5 (1.737785474184854e-24,-1.586671832007967e-24)
316.625 (-5.158193226112897e-24,2.012759017913323e-24)
316.75 (2.278855125491447e-25,-6.709759845524805e-24)
316.875 (5.100231936423536e-24,5.309486148506116e-24)
317 (-3.241823609556825e-24,-3.469690260416519e-24)
317.125 (-9.461450569655928e-25,7.070439087055571e-24)
317.25 (9.106203123872107e-25,-4.859376169389907e-24)
317.375 (7.387020641200353e-25,-9.521508471180777e-24)
317.5 (-6.793359285494554e-25,1.831137853487303e-23)
317.625 (2.641554898704353e-24,-7.550504491527245e-24)
317.75 (-7.763287083219472e-24,-5.534257221277986e-24)
317.875 (8.248006841835212e-24,2.88148480239658e-25)
318 (-8.048085892773991e-26,1.10979759119303e-23)
318.125 (-8.198809216730739e-24,-5.299504942063441e-24)
318.25 (8.731168838005438e-24,-1.033164364824475e-23)
318.375 (-6.240891931817119e-24,1.039527978228392e-23)
318.5 (7.237328951550046e-24,5.595981715860068e-24)
318.625 (-7.683709242415661e-24,-1.537115284516367e-23)
318.75 (2.25541163465566e-24,1.155953436499663e-23)
318.875 (3.456187443341516e-24,-6.666030319575093e-24)
319 (-1.781952753861708e-24,5.578533464040814e-24)
319.125 (-3.503117742908981e-24,-1.721920975313918e-24)
319.25 (3.942729931305025e-24,-2.907137786830947e-24)
319.375 (-3.13300625364094e-25,2.485665222074417e-25)
319.5 (-1.160820294509303e-24,4.416592721791899e-24)
319.625 (7.275055189606935e-25,1.430161261969897e-25)
319.75 (-2.337744455211514e-24,-8.361225159420271e-24)
319.875 (3.825206544662055e-24,6.066510527631986e-24)
320 (-6.58453541071162e-25,3.637123880444998e-24)
320.125 (-4.064183070606807e-24,-6.526129015534798e-24)
320.25 (3.399389976745239e-24,3.587000518069594e-24)
320.375 (2.26326793428925e-24,-6.28218933497299e-24)
320.5 (-6.545851680846405e-24,1.105071547809689e-23)
320.625 (6.983486703018879e-24,-4.777305285084676e-24)
320.75 (-5.538391621702475e-24,-8.511018418467513e-24)
