135.96875 (2.702579463249882,-2.044237011432649)
136 (-0.5521565057452743,0.7293082012047157)
136.03125 (-0.4425056242280337,-1.562602023402)
136.0625 (0.03741775089503028,3.152533192847344)
136.09375 (1.069197070228918,-2.065457206005333)
136.125 (-2.249323898153732,-1.628683497407792)
136.15625 (3.15913953291604,4.204364879263608)
136.1875 (-3.447447008749718,-3.626663444567959)
136.21875 (2.826436413953665,2.003604660096217)
136.25 (-1.344631610513808,-1.796198524719322)
136.28125 (-0.7318057014406687,2.228149583460144)
136.3125 (3.10523469321039,-1.359659813218625)
136.34375 (-5.225533828808584,-0.07723559277202771)
136.375 (6.306078685354415,-0.3985787194429762)
136.40625 (-6.057842540502829,2.661958451522232)
136.4375 (4.98620607073132,-3.273730922214011)
136.46875 (-3.473163520917756,0.2157562128087263)
136.5 (1.314635236553211,3.588705516075563)
136.53125 (1.040842245284093,-3.551704695822327)
136.5625 (-1.907958637641801,-0.4679415386194901)
136.59375 (0.5936350163108627,3.666145679219984)
136.625 (0.7629815830405579,-2.417407445674747)
136.65625 (0.1067383745545728,-1.237782316790992)
136.6875 (-1.642071267238988,2.787539735402313)
136.71875 (0.2977609198188725,-1.338129256484274)
136.75 (3.434070348146873,0.01003490029238831)
136.78125 (-4.624616463680132,-0.7733447242639605)
136.8125 (1.136116882606228,1.818443953850806)
136.84375 (2.561171748280843,-0.883812805828724)
136.875 (-1.921624240742357,-1.371465718877335)
136.90625 (-0.5176022869125164,2.999246285238733)
136.9375 (-0.9742686277933159,-3.70955853376535)
136.96875 (6.170733248916124,3.931567526443338)
137 (-9.021952453545868,-2.570267273468992)
137.03125 (6.766802148578691,-1.248092577279901)
137.0625 (-3.435005031819395,4.92520710469241)
137.09375 (2.838456960102935,-4.443669744848105)
137.125 (-3.169218201391635,0.2032570245477032)
137.15625 (1.429607965805439,2.621785962328158)
137.1875 (1.071454874524671,-1.150804043565891)
137.21875 (-1.680885006631415,-0.8997537050944047)
137.25 (1.698249646550429,-1.265111295886019)
137.28125 (-3.897386312089469,6.01659523689248)
137.3125 (6.568368777523128,-7.11703873924971)
137.34375 (-5.274438703959361,2.260383722563668)
137.375 (0.3013294437707333,4.089658718760196)
137.40625 (2.685295949090861,-6.918794534306095)
137.4375 (-0.5151305451570883,6.131515318916144)
137.46875 (-3.316955532587195,-4.235893693781326)
137.5 (4.277199686668811,1.795082747553163)
137.53125 (-2.8080779261656,1.850115625804799)
137.5625 (1.992798369632015,-5.173774019894275)
137.59375 (-2.236705896388111,5.280124933272337)
137.625 (1.764297308346606,-1.941174756119076)
137.65625 (-0.625655412437192,-1.937005763898605)
137.6875 (0.6265039965143778,4.146412377781721)
137.71875 (-1.9295403232554,-4.947948893988014)
137.75 (2.787579979645826,4.415866235735251)
137.78125 (-2.450689309520668,-0.8987221030870881)
137.8125 (1.672178226671306,-5.821832720162894)
137.84375 (-0.4938156012746343,11.78865323297052)
137.875 (-1.654722807128187,-12.22877702792303)
137.90625 (3.452916173598381,7.354220827717242)
137.9375 (-2.303359670361055,-2.308454139495598)
137.96875 (-1.551268427687683,0.8463359221911853)
138 (4.169264418240808,-1.289683903363551)
138.03125 (-2.711245430027131,0.06180453460335553)
138.0625 (-0.93993800174377,2.614067229408309)
138.09375 (2.990755071946041,-3.051542619512749)
138.125 (-2.458959619940622,-0.2257364958127896)
138.15625 (1.360683635055474,3.880170808538479)
138.1875 (-1.587589227854807,-4.134402148170214)
138.21875 (3.333062590143361,1.764215705175184)
138.25 (-5.45727125775413,-0.3170781316294528)
138.28125 (5.828253297992378,0.3640515386462485)
138.3125 (-2.643530634957793,1.015812417856411)
138.34375 (-2.73966508380145,-4.308187078876504)
138.375 (5.693682913619892,4.963641543916915)
138.40625 (-3.362000473949622,0.1851037495298198)
138.4375 (-1.331520557380528,-6.562998864514739)
138.46875 (3.325131468591719,6.653070046999884)
138.5 (-2.002724858694612,-0.4871724517391914)
138.53125 (0.839034083600709,-3.950054688498481)
138.5625 (-1.06361727959309,1.988146562553401)
138.59375 (-0.08964199262542806,1.519532104918653)
138.625 (3.84671631187786,-0.5966491235247111)
138.65625 (-6.638054118499792,-2.142040663656353)
138.6875 (4.765962144260126,-0.01031378529499143)
138.71875 (0.4785548950830275,6.338496817979948)
138.75 (-4.961212843928248,-8.749241089340492)
138.78125 (6.833538516564794,3.550106963003572)
138.8125 (-6.826696470465935,3.253279831171612)
138.84375 (5.206522818790921,-4.618907001825063)
138.875 (-1.673726402893663,1.206199183440667)
138.90625 (-2.387447175282263,1.777121664606628)
138.9375 (4.530589000455638,-2.308024697003722)
138.96875 (-4.268183610974424,2.007663209508765)
139 (3.375710191681776,-1.596463586389888)
139.03125 (-3.128379571501779,0.319127343371143)
139.0625 (3.022771711591856,1.197241164950134)
139.09375 (-2.195862023893484,-1.234602272503722)
139.125 (0.4388370603847876,-0.09973484049110339)
139.15625 (2.075886069598861,0.92591510616716)
139.1875 (-4.453256083015398,-0.2991560287291463)
139.21875 (4.778655040606941,-1.165566570666267)
139.25 (-2.09360471654587,2.699970859447989)
139.28125 (-1.449852215260151,-3.519603235183794)
139.3125 (2.492032222930742,2.588031239317762)
139.34375 (-0.7176380770216773,-0.2361528726053806)
139.375 (-0.8424013450394326,-1.267103492719652)
139.40625 (0.1910742151945012,0.8357373266250657)
139.4375 (1.019044537178705,-0.4775369909977703)
139.46875 (-0.1822953136966222,1.586808823377922)
139.5 (-2.534001192926814,-1.736337672982582)
139.53125 (4.270969685865316,-1.176727855489045)
139.5625 (-2.500312162392412,4.051997800764519)
139.59375 (-2.434369873592401,-2.919257944003865)
139.625 (7.043987639374791,0.282862957981204)
139.65625 (-7.255934647550937,-1.744069069727349)
139.6875 (2.604984053745639,6.007953909864796)
139.71875 (2.490958024590613,-5.795225094423315)
139.75 (-3.358834502152697,-0.2114841184059793)
139.78125 (0.5292138439454437,4.386145417348191)
139.8125 (1.566865411532687,-2.184655938340401)
139.84375 (-0.7365399125967492,-0.8181810484705005)
139.875 (-1.15103121252487,-0.9653924687477344)
139.90625 (2.188248790636507,3.395354277064607)
139.9375 (-2.382997845999858,-0.33249738917581)
139.96875 (1.080283939459202,-4.752620891004288)
140 (3.020882610745458,4.039308175896343)
140.03125 (-7.57376776514844,1.296918478707293)
140.0625 (7.02195331715363,-2.848471768142166)
140.09375 (-0.285671033765382,-1.157325811912248)
140.125 (-6.320701188979718,3.653690558644469)
140.15625 (7.526273621002455,-1.228802184593731)
140.1875 (-6.112045036750105,-0.7243105641598656)
140.21875 (6.774793243473512,-1.772873579920521)
140.25 (-7.469909393012226,4.477172005472188)
140.28125 (3.622953774344261,-2.867150352724853)
140.3125 (2.316802209438106,-0.1565243282336541)
140.34375 (-3.862135685759937,-0.05543913476089939)
140.375 (1.600952988349446,2.08799858409747)
140.40625 (-2.177009905279952,-2.059728792309317)
140.4375 (5.741085967358914,0.6220316349949354)
140.46875 (-4.393419431795117,-0.547958425421061)
140.5 (-3.737433433189403,0.9213113991684508)
140.53125 (8.704164862988245,0.3503626071710621)
140.5625 (-3.131659023123253,-1.21062726528531)
140.59375 (-5.795629998934115,-1.136652031197197)
140.625 (6.819511102705813,3.813073402543695)
140.65625 (-0.8660853828613776,-1.914766781361467)
140.6875 (-2.527005918768953,-2.797304712385679)
140.71875 (0.7235265135089614,3.813169699966472)
140.75 (0.5920614014422039,-0.2324195010731669)
140.78125 (0.3849141989904691,-1.866444711200238)
140.8125 (0.9284914427945832,-0.5262478135709192)
140.84375 (-4.843876328475667,2.825170906239064)
140.875 (4.830951249203475,-0.9276404435328975)
140.90625 (0.9215920110970087,-2.237385734698171)
140.9375 (-4.689824563348019,1.995929488474049)
140.96875 (1.217960271242046,0.9069084651440477)
141 (3.368072934036367,-2.600990680740745)
141.03125 (-1.344956771181143,2.120801273895137)
141.0625 (-4.267946058526539,-1.074693298775736)
141.09375 (5.081760975955658,-0.08427955002952947)
141.125 (-0.6297481361191921,1.522401545435806)
141.15625 (-2.337655816926134,-1.77134464215987)
141.1875 (1.508807482508576,-0.2350931041367142)
141.21875 (-1.256563437525768,2.422048071249361)
141.25 (3.604208603386226,-2.395530051696227)
141.28125 (-5.183028297015118,1.599283596872336)
141.3125 (4.422258527302178,-3.017851963611016)
141.34375 (-4.264229199600385,5.844057160324459)
141.375 (5.363552502222994,-6.309062775871646)
141.40625 (-3.5627434681815,3.290959673207436)
141.4375 (-2.262232989191648,0.7331542465591614)
141.46875 (6.087058315781642,-4.158262929077108)
141.5 (-3.285223625473114,7.65466828059715)
141.53125 (-1.816130665546143,-10.61350295978492)
141.5625 (2.54894176842159,10.3068323790932)
141.59375 (0.02267013635728945,-6.224345325077964)
141.625 (-0.1532921024199053,1.930252480576416)
141.65625 (-2.34034902032962,-0.5396789962645998)
141.6875 (2.400228424675676,0.9440283097188052)
141.71875 (0.6569088514124932,-0.6277236480492058)
141.75 (-1.744143972811057,-0.126482130453123)
141.78125 (-0.4964961602177855,-0.5734444591843282)
141.8125 (0.3716570199883129,2.478449530039565)
141.84375 (5.103074240959596,-3.38953023160877)
141.875 (-9.503594708660227,2.405963543453699)
141.90625 (5.708264765571411,-0.748667056750401)
141.9375 (2.837449599228523,-0.2876360968798561)
141.96875 (-6.181491415997685,0.3430896991680344)
142 (1.467209347382554,0.7323370710295271)
142.03125 (4.135491059131938,-2.774721692793292)
142.0625 (-4.462894657658582,4.405447707380039)
142.09375 (2.05200069200477,-3.779586004962449)
142.125 (-2.141602387077735,0.6985062085585921)
142.15625 (3.952505207470849,2.788715890213426)
142.1875 (-2.707577026348504,-4.044695402484993)
142.21875 (-1.912678071383918,1.856671063404932)
142.25 (4.538553229209094,2.529438015917065)
142.28125 (-1.815406171626534,-5.78011252772306)
142.3125 (-2.768295255058583,4.894565762565504)
142.34375 (3.932988051078975,-0.4122930071899383)
142.375 (-1.838956724612755,-3.564066801387773)
142.40625 (1.050462967715878,3.693537376178371)
142.4375 (-3.221966916872586,-0.8805336457652274)
142.46875 (4.546221416870424,-1.687340680301299)
142.5 (-1.703027805558603,2.535293480591828)
142.53125 (-2.669707618848908,-2.033205295929287)
142.5625 (3.296788811111578,0.07513976528731579)
142.59375 (0.4345020513586429,3.369845650477987)
142.625 (-3.911252548093337,-6.146803783676546)
142.65625 (3.875700338991192,5.802170136483604)
142.6875 (-1.975675115072439,-3.571962377110442)
142.71875 (0.6696165144210828,2.921440906180191)
142.75 (0.7524981170873615,-3.752777830457079)
142.78125 (-3.368442913931491,2.285472537506171)
142.8125 (4.762210991087144,1.935050358420636)
142.84375 (-2.058474495102576,-3.609391225210819)
142.875 (-2.512159591131041,-0.6511612065323003)
142.90625 (3.615905641326971,6.279990057056175)
142.9375 (-0.5345471188046045,-6.751508081091678)
142.96875 (-1.598585112983786,2.725637759556062)
143 (-0.2771855280732285,-0.1823996357388521)
143.03125 (2.275996502137585,1.288336646383093)
143.0625 (0.3622270454231302,-2.678966014999081)
143.09375 (-5.622039196641212,2.246706287666801)
143.125 (7.409040783494743,-1.923806222039758)
143.15625 (-4.298254714298372,2.914279770839346)
143.1875 (0.9908879851303908,-3.352954152755467)
143.21875 (-1.003018352023794,2.375598586619287)
143.25 (2.248122203172166,-2.00393708565581)
143.28125 (-1.407673232207674,2.998847291624547)
143.3125 (-0.9205139696108374,-3.008578290109197)
143.34375 (2.15185206087382,1.044546835922921)
143.375 (-2.350930464105242,0.3002026122708809)
143.40625 (3.491449313117513,0.3823702206437994)
143.4375 (-5.099863015565098,-0.5285989959281769)
143.46875 (4.349755249719776,-1.349581192896447)
143.5 (-1.069775745775554,2.127185851145696)
143.53125 (-0.7149830209541173,0.4997131944967789)
143.5625 (-1.665718996556022,-3.169079570986938)
143.59375 (4.788292152485702,2.249838271521704)
143.625 (-3.179932678022503,-0.271245166156036)
143.65625 (-2.6614056589007,1.250280880589642)
143.6875 (5.963395579050773,-3.093579110181776)
143.71875 (-2.468400580502168,1.620432858621392)
143.75 (-3.695694898756997,0.6318134535552202)
143.78125 (5.571760336082851,1.915495826443999)
143.8125 (-2.661076816186829,-6.735972971690662)
143.84375 (0.8646970188160769,5.421020761464449)
143.875 (-3.607804745872639,2.112798510782107)
143.90625 (7.202598364321053,-5.851479926292138)
143.9375 (-6.599041875918948,1.365304752541973)
143.96875 (2.40006391610457,2.831603655270309)
144 (0.7194887883846083,0.6260199383602262)
144.03125 (-0.6349072182375216,-5.806213739143166)
144.0625 (-0.4697599783008748,3.767227705649986)
144.09375 (0.3794376670435887,2.568385678367574)
144.125 (0.1198547866494028,-4.244295370860099)
144.15625 (0.9564903496021362,1.817891662784972)
144.1875 (-3.870547574553821,-3.238572915212383)
144.21875 (6.630597423828316,8.416756571133002)
144.25 (-6.327430911137634,-8.337575872315055)
144.28125 (1.350120962344653,0.710825699711226)
144.3125 (6.156259935522638,5.063065346100782)
144.34375 (-10.56787630070933,-2.399181481030453)
144.375 (7.869156150259562,-2.83149496063794)
144.40625 (-0.623796755399579,2.628639058643327)
144.4375 (-4.452318968165382,1.311909996063192)
144.46875 (4.187318052540303,-2.739717634143907)
144.5 (-1.56053430780711,1.441867009140737)
144.53125 (0.03550076460225047,-1.303541261407854)
144.5625 (1.150090280856417,2.263897568672009)
144.59375 (-3.833141120303137,-1.672369149833101)
144.625 (6.264228076523746,0.7186223452590157)
144.65625 (-5.326661010693545,-2.268147697356504)
144.6875 (1.762250115715437,4.154543707474353)
144.71875 (0.7649321942263118,-1.80942959143851)
144.75 (-1.277162274864506,-3.137634616841292)
144.78125 (2.284511558090967,3.899197076290971)
144.8125 (-4.694745590802277,1.258514363144686)
144.84375 (5.780251855187315,-6.172104195622948)
144.875 (-3.636979639764621,5.609840114828759)
144.90625 (0.4598786035249223,-1.372833539608937)
144.9375 (0.6923607433332571,-2.396790587475401)
144.96875 (0.06252365885538648,4.825174276876805)
145 (-0.8707442436885262,-6.357103279965172)
145.03125 (1.531537837786983,5.527340034237274)
145.0625 (-2.810498328808181,-1.405374123981815)
145.09375 (3.900547585646549,-3.345931173907688)
145.125 (-3.470983856663587,5.093526522079965)
145.15625 (2.367525813345011,-3.350363755848672)
145.1875 (-2.397729939725016,0.1477769818427771)
145.21875 (2.995948380712326,2.854323274884446)
145.25 (-2.184985377199387,-4.644635671995953)
145.28125 (0.6459279164754235,4.228436121572256)
145.3125 (-1.209666561248224,-1.953155468359094)
145.34375 (3.582344191461359,-0.07657640795687991)
145.375 (-3.440028053101725,0.7494375835037372)
145.40625 (-1.20398384613033,-1.360869075307259)
145.4375 (6.155529418667107,2.516949489634702)
145.46875 (-6.616361890465012,-1.979652531044997)
145.5 (3.875724172500579,-1.704133673985704)
145.53125 (-2.518582177335662,5.422398750020529)
145.5625 (2.901184203602208,-4.774995754259912)
145.59375 (-1.38709155641672,0.1172814660886305)
145.625 (-2.320512241553378,3.997798624982015)
145.65625 (3.575263530873705,-4.947500466228809)
145.6875 (-0.1585657249565515,4.32291301010837)
145.71875 (-3.565460171027706,-3.998908801799913)
145.75 (2.985270949697073,3.207583893425459)
145.78125 (0.004865264215183039,-0.6756301222967905)
145.8125 (-0.6404313096933042,-2.642217750035937)
145.84375 (-0.9626707014824024,4.45050236494106)
145.875 (0.5732213323678925,-3.662777622808391)
145.90625 (2.71123736200448,1.308251452935551)
145.9375 (-4.835015181788107,0.4868578047117152)
145.96875 (3.181966590713176,-0.4769814419558984)
146 (-0.2649807140080547,-0.08067153248451023)
146.03125 (-0.5003478513852639,-1.390553121942369)
146.0625 (-0.8225410787493801,4.826994078506678)
146.09375 (2.454904475351956,-6.211704587963946)
146.125 (-3.963614224878985,2.50577414019844)
146.15625 (5.106077567220719,3.346656661232679)
146.1875 (-4.09726574587526,-5.528901049909032)
146.21875 (-0.01916599686187208,2.90933088222121)
146.25 (4.724158251727592,0.103413390701868)
146.28125 (-6.42589357732922,-0.2333823441240769)
146.3125 (4.589422890278305,-1.21313523535706)
146.34375 (-1.335943822972568,2.295592987723988)
146.375 (-1.77603782742633,-3.337273253369037)
146.40625 (3.980819440690735,4.02457597769684)
146.4375 (-3.567837130999883,-2.064123027697944)
146.46875 (-0.5806815363778005,-2.298378892464856)
146.5 (5.751349084573698,4.433795021334979)
146.53125 (-7.050815494584391,-1.73984049061675)
146.5625 (3.253104941893905,-1.787191757808103)
146.59375 (1.512614771887762,1.893952401054972)
146.625 (-2.938852079924529,-1.344206977877808)
146.65625 (1.207517093652436,4.737723942537555)
146.6875 (0.6250034817538543,-8.786076348193056)
146.71875 (-0.7827299444656679,5.735841629639105)
146.75 (-0.2902507681629223,3.79426578604742)
146.78125 (1.613573146305972,-9.835775868152481)
146.8125 (-2.563742622866646,7.067130823217306)
146.84375 (2.832681672173115,-1.811896241776473)
146.875 (-2.663733271032486,0.9547619833392305)
146.90625 (2.576790159930105,-1.398456440703066)
146.9375 (-2.325324187755304,-2.718660014729219)
146.96875 (1.107120354261788,8.093528684081454)
147 (0.7616018673238522,-6.536952051405009)
147.03125 (-1.775018128117742,-1.325855332239362)
147.0625 (1.442710855961269,5.902792035065493)
147.09375 (-0.9293590493032452,-2.59808371211736)
147.125 (0.6843637962413573,-2.453068304021535)
147.15625 (0.6075182632217957,2.954697612509873)
147.1875 (-3.392345104269123,-1.19618076014395)
147.21875 (5.589890601763019,1.890453434703973)
147.25 (-5.444739453650155,-3.356869148667581)
147.28125 (4.177386016981781,0.9687191454487081)
147.3125 (-3.470327565082437,4.131220115787104)
147.34375 (2.041399841886785,-6.194476836239493)
147.375 (2.216858777511487,3.596226676478192)
147.40625 (-7.703824809527385,-0.8315801758816901)
147.4375 (10.08441201657651,1.481752109526323)
147.46875 (-7.670847500188923,-3.643131024390971)
147.5 (2.944623173068593,3.507102998408007)
147.53125 (1.131967190288558,-0.2832798802201988)
147.5625 (-3.27576296814911,-3.691730972287369)
147.59375 (2.551665766333774,5.575743583306653)
147.625 (1.210486868124635,-4.054841351840014)
147.65625 (-4.824720379218894,0.619691543769134)
147.6875 (3.604961938707206,1.075740630252433)
147.71875 (2.237592858692437,0.7915970308430575)
147.75 (-6.587394258739893,-3.157723668497603)
147.78125 (5.285253322523102,1.811080061335447)
147.8125 (-1.598456294189548,2.014403607918348)
147.84375 (0.5812071191288212,-2.610359895475118)
147.875 (-1.266869442975012,-1.812069833506801)
147.90625 (-0.7093453977155186,5.985877391012139)
147.9375 (4.713918955844382,-5.133432972053721)
147.96875 (-5.273766258588777,1.730114295423995)
148 (0.8970376262454282,-1.200770004410619)
148.03125 (2.849666794973276,3.89405810412015)
148.0625 (-1.26811373328704,-5.687885614290362)
148.09375 (-2.794048315271523,4.645710285661349)
148.125 (3.426529827475257,-2.363831002366874)
148.15625 (0.09926079456123899,-0.2971185592088996)
148.1875 (-3.252250251577459,3.790222621669639)
148.21875 (2.877032944103344,-6.14710862014125)
148.25 (-0.2867171052386167,3.883835402728316)
148.28125 (-1.906622706800201,1.903464745139614)
148.3125 (2.763935824157738,-5.072787666033795)
148.34375 (-2.188537527353679,2.581135786867434)
148.375 (-0.1657451931389331,0.9024940632107805)
148.40625 (3.607072154516105,0.2421532090879034)
148.4375 (-5.62454436637561,-4.5924708390507)
148.46875 (4.177290313974998,6.524157869636192)
148.5 (-0.2650755665922405,-4.647701410200725)
148.53125 (-3.084675852772324,2.653006267016434)
148.5625 (4.217398763571953,-2.704931829099843)
148.59375 (-4.105197481619488,2.844289711197838)
148.625 (4.149044845400423,-1.509437800967666)
148.65625 (-4.017687690804528,0.4190746506921491)
148.6875 (2.514632478025698,-1.302477308492525)
148.71875 (0.1912760453841967,2.892974071609522)
148.75 (-2.452870365400959,-3.161103879350139)
148.78125 (3.153818061113309,2.276016411407668)
148.8125 (-2.697256171021687,-1.416370769561885)
148.84375 (1.864313447749263,0.4775173644105048)
148.875 (-0.9055622840351629,0.9873620942652616)
148.90625 (0.14267402500369,-1.932488451791271)
148.9375 (-0.07840368415686341,1.113003717603603)
148.96875 (0.1848936076385496,0.5428573851999002)
149 (0.7940492011194842,-0.8613028268011902)
149.03125 (-2.102683328844829,-0.5456485485066511)
149.0625 (0.5124608991922318,1.818437560769813)
149.09375 (5.011317669601913,-1.35667171873363)
149.125 (-9.82934866189156,-0.5393669701611894)
149.15625 (8.443641887293911,2.495556179274009)
149.1875 (-2.307450628842058,-3.37604266333692)
149.21875 (-1.401140794260705,2.814969216897313)
149.25 (-0.4113785102997596,-1.516879342881297)
149.28125 (2.729554043574749,0.9911453594291366)
149.3125 (-0.6402042836179457,-1.95856792528165)
149.34375 (-2.73201355609798,3.088107375932234)
149.375 (0.9669634257284214,-2.404029958623668)
149.40625 (5.512694164890053,-0.09264933929813597)
149.4375 (-9.386660464174126,2.404266070374478)
149.46875 (6.182465816372908,-3.15699803502081)
149.5 (0.6108718596158969,2.810837714796965)
149.53125 (-5.001707645155056,-1.968618056531822)
149.5625 (5.152772640714496,0.2280326748325881)
149.59375 (-3.097158868495199,2.176911674415158)
149.625 (1.05432216561732,-3.02705015512668)
149.65625 (-0.1242065283161464,0.3119359178112798)
149.6875 (0.5258167033976232,4.535616020863934)
149.71875 (-1.295898100102327,-7.29871066245588)
149.75 (1.17712364106367,5.396039422929973)
149.78125 (-0.811557925030437,-0.732794563722262)
149.8125 (2.175718657891547,-2.407633903077705)
149.84375 (-4.906394810482854,1.834383830879114)
149.875 (5.681717025842243,0.6286053885555295)
149.90625 (-2.893360977160949,-1.426454693938927)
149.9375 (-0.5230510552395615,-0.9616920890708438)
149.96875 (1.157875480259163,4.655111388749743)
150 (0.1650747547570449,-6.565687405769264)
150.03125 (-0.4833100367271297,5.505805546170969)
150.0625 (-0.3382629383422062,-2.748563494310591)
150.09375 (0.03647386603845736,-0.02296801855342211)
150.125 (1.730788173459335,2.157780729731694)
150.15625 (-2.925049867068136,-3.234534837897534)
150.1875 (2.617222762567549,2.356599261281723)
150.21875 (-1.731152817021592,0.4401883632373146)
150.25 (0.4230433407683216,-3.011383068673339)
150.28125 (1.957546535800309,3.084781576805558)
150.3125 (-3.999820439531125,-1.109325743469278)
150.34375 (2.856686965709406,-0.6252743137925506)
150.375 (1.152848935437759,1.54583923302038)
150.40625 (-3.762199907929543,-3.196967992471459)
150.4375 (2.230551030733474,5.613631579574558)
150.46875 (1.086065731491012,-6.048185299610731)
150.5 (-2.386855095782863,3.153860103951273)
150.53125 (1.086248081870083,-0.1734082497436847)
150.5625 (1.159032496934892,1.070964987559475)
150.59375 (-3.44181713433466,-4.737311835693999)
150.625 (4.96343523705133,6.398603818661062)
150.65625 (-3.759037978585973,-4.52273814220066)
150.6875 (-0.4916308215593896,2.660589857240951)
150.71875 (3.934097123767904,-3.426759283068006)
150.75 (-2.626606791987075,4.16728065313778)
150.78125 (-1.571965901736352,-1.103254809675377)
150.8125 (3.119822463314048,-4.517299755856148)
150.84375 (-0.7343584245197425,7.483753583505098)
150.875 (-1.000822550209759,-4.96666587657374)
150.90625 (-1.002237747187358,-0.771414918277866)
150.9375 (3.592996495759366,5.630838267703816)
150.96875 (-2.57915820496042,-7.331594790164569)
151 (-0.5575330307391627,5.887228372407523)
151.03125 (0.8089186195560886,-2.719008311213001)
151.0625 (2.99044963402652,-0.08949010276797732)
151.09375 (-6.572459626733803,1.261644473456771)
151.125 (6.025042887835518,-1.641620267221189)
151.15625 (-2.405461326810943,2.884789929326114)
151.1875 (-0.1977839810399761,-4.723714118679087)
151.21875 (-0.5050367121672362,5.082348023640114)
151.25 (2.962745026062625,-3.273088995660167)
151.28125 (-3.767306709936871,1.392656839967739)
151.3125 (1.318856424770697,-1.619831474987413)
151.34375 (2.161973799659846,3.324692546785434)
151.375 (-2.75601175095849,-3.857152211721262)
151.40625 (-0.4272475542283689,1.567588277708547)
151.4375 (3.727885633504939,2.475209779855627)
151.46875 (-3.525993202483432,-5.22916759027668)
151.5 (1.16969993759866,4.218847547539607)
151.53125 (-0.8738831293371971,-0.320178824353771)
151.5625 (3.218487680582015,-2.361216315498966)
151.59375 (-4.025337696515169,1.009744130089073)
151.625 (0.6433266115910728,1.960911697045105)
151.65625 (3.779985754630514,-2.027698324285094)
151.6875 (-4.561737104090871,-0.5101283984857929)
151.71875 (1.823726292845224,0.5331958481936404)
151.75 (0.3726207227005419,3.593305021946767)
151.78125 (-0.1579062683838332,-6.044639979191301)
151.8125 (-0.04716335996219928,1.446469569213079)
151.84375 (-2.202941598704647,6.488476026845949)
151.875 (5.601925591628465,-9.214672330770552)
151.90625 (-6.677411821606078,4.752643802573711)
151.9375 (3.762316288833456,0.4023717635028161)
151.96875 (1.386669004794293,-0.6829882045679649)
152 (-5.01430519973291,-2.335209124136304)
152.03125 (4.179467554463347,4.2264409924906)
152.0625 (0.6598376444880236,-3.552918331993919)
152.09375 (-5.562020961729639,1.289268159784585)
152.125 (6.768315021820439,1.72177535045728)
152.15625 (-4.660699238752202,-4.122002060534681)
152.1875 (2.757488292219518,3.950886797708431)
152.21875 (-2.776309816496819,-1.844451303114389)
152.25 (2.789678061027812,1.513267171707325)
152.28125 (-0.9701540222722387,-4.332799363392666)
152.3125 (-1.2642305450481,6.392948074436994)
152.34375 (1.619916332072288,-4.228103628367158)
152.375 (-0.5100614274040406,0.5884333311844838)
152.40625 (-0.143765934522349,-0.2228173102575133)
152.4375 (0.4122059108826844,2.229332069990539)
152.46875 (-1.829291886182614,-1.847848975391762)
152.5 (3.822694551791835,-1.340823617342915)
152.53125 (-3.65889300775653,2.863399316063504)
152.5625 (0.5402866467099144,-1.187732918966711)
152.59375 (2.698518903621816,0.1304696877431406)
152.625 (-3.127885282495351,-1.774480221929051)
152.65625 (1.184916971145397,2.652441873230476)
152.6875 (0.5837078430804203,-0.08647170794127862)
152.71875 (-0.8096541032271828,-2.611366707514163)
152.75 (0.03224608447438627,1.594279430806267)
152.78125 (0.803381963794202,0.729034676694425)
152.8125 (-1.182604832332376,0.3766335585268304)
152.84375 (0.8491986674185437,-3.757952245946818)
152.875 (0.1097585392132047,3.970722933077244)
152.90625 (-1.149824396179282,-0.2292468137033342)
152.9375 (1.776128120461857,-2.200693027751608)
152.96875 (-1.899983732295235,0.3655538006178368)
153 (1.541615353328872,2.097036005110597)
153.03125 (-0.8395458474901171,-1.317707395217022)
153.0625 (0.4511372803973701,-0.7546465564472605)
153.09375 (-0.8963804779277683,0.1817496656526696)
153.125 (1.264796171919602,2.307541090014549)
153.15625 (0.006391844048102908,-2.767483488096936)
153.1875 (-2.441644508744977,0.610890801821963)
153.21875 (3.269903445730613,0.5754559527050405)
153.25 (-1.147959738745958,1.11384815785103)
153.28125 (-1.277729558688454,-2.912946722521876)
153.3125 (0.351592367622772,1.646217555240695)
153.34375 (3.844039707543968,1.509523643268923)
153.375 (-7.507723478707752,-2.57495881762045)
153.40625 (7.460064078728023,0.0107571734249343)
153.4375 (-3.91753908931529,3.478966570496679)
153.46875 (-0.5744783223873898,-4.37541919069697)
153.5 (3.265680274605496,2.232168927676265)
153.53125 (-2.651138109032766,0.506454796547556)
153.5625 (-0.2192448284768148,-1.827628972163203)
153.59375 (1.853650666303694,2.090645684421524)
153.625 (0.3480880037644289,-2.432401598970757)
153.65625 (-4.600955264745457,2.571513949676631)
153.6875 (6.382721509346029,-1.625940030264591)
153.71875 (-3.925053262686894,0.43005286315513)
153.75 (0.1341675993447676,-0.7838392888381602)
153.78125 (1.544052105742181,1.981910119147595)
153.8125 (-1.00965037052824,-0.618760859722716)
153.84375 (0.04896471134169161,-4.441696234524101)
153.875 (0.9369862841536922,9.019293884188917)
153.90625 (-2.605483694111505,-8.303377876514885)
153.9375 (4.138682464212518,3.390267962656265)
153.96875 (-3.348637994644438,0.1570393155017408)
154 (-0.4923013669530414,0.02905341734681791)
154.03125 (5.2212129606689,-0.6708686072801219)
154.0625 (-7.517980994810891,-1.010491531270085)
