domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.06640625 -0.005451725230394236
0.06689453125 -0.008341830403224081
0.0673828125 -0.009959054554696284
0.06787109375 -0.01085084128185787
0.068359375 -0.009511939126849722
0.06884765625 -0.006961980013319213
0.0693359375 -0.003059400626782116
0.06982421875 0.0002046896265542886
0.0703125 0.003455493091318207
0.07080078125 0.005822088359449615
0.0712890625 0.008235714110899794
0.07177734375 0.009441759169637631
0.072265625 0.01021318485378209
0.07275390625 0.009336486862562721
0.0732421875 0.007471170898603108
0.07373046875 0.003734159182577787
0.07421875 3.66774245244561e-05
0.07470703125 -0.00347198460437681
0.0751953125 -0.005376232221620203
0.07568359375 -0.006860552984364165
0.076171875 -0.007082104997953975
0.07666015625 -0.006935084951101983
0.0771484375 -0.005447157827227322
0.07763671875 -0.003631457150132744
0.078125 -0.000387652404098271
0.07861328125 0.003160231632705901
0.0791015625 0.007079047724351861
0.07958984375 0.009225044136768612
0.080078125 0.01012216170385821
0.08056640625 0.009148962995306154
0.0810546875 0.007679390395246288
0.08154296875 0.004973091752761089
0.08203125 0.002282095610632362
0.08251953125 -0.001000300543429589
0.0830078125 -0.003926354510249475
0.08349609375 -0.007375809733271899
0.083984375 -0.00977691464556063
0.08447265625 -0.01102815642595267
0.0849609375 -0.009906136765030937
0.08544921875 -0.007813461503487551
0.0859375 -0.004568124217083858
0.08642578125 -0.001476555399559765
0.0869140625 0.001823608284186817
0.08740234375 0.004070411176101851
0.087890625 0.006115753292937676
0.08837890625 0.007419879982925759
0.0888671875 0.008481169725072055
0.08935546875 0.007743097998375414
0.08984375 0.005664178884884241
0.09033203125 0.00208258241473247
0.0908203125 -0.001437497138018995
0.09130859375 -0.005025603224786068
0.091796875 -0.007420301471719792
0.09228515625 -0.008876841226473017
0.0927734375 -0.008844094639315014
0.09326171875 -0.008578095270145206
0.09375 -0.007490863839539119
0.09423828125 -0.005681616178365712
0.0947265625 -0.002203856129368242
0.09521484375 0.001675435696471328
0.095703125 0.005653237089339513
0.09619140625 0.008391753845749195
0.0966796875 0.01000825116439286
0.09716796875 0.009527257638868969
0.09765625 0.007945896230167282
0.09814453125 0.005559890359225217
0.0986328125 0.003526921588457244
0.09912109375 0.0008502965844517929
0.099609375 -0.002123503314066966
0.10009765625 -0.005548490273623474
0.1005859375 -0.007853128334410098
0.10107421875 -0.009128788785883413
0.1015625 -0.008383746893711824
0.10205078125 -0.006223422136644813
0.1025390625 -0.002520388512873117
0.10302734375 0.0008162313683727218
0.103515625 0.003730153082162957
0.10400390625 0.005754680079960384
0.1044921875 0.008121029111852973
0.10498046875 0.009815738911350902
0.10546875 0.01089164143880361
0.10595703125 0.01014586937109274
0.1064453125 0.008289198451765234
0.10693359375 0.004581975828521379
0.107421875 0.0004796763316313735
0.10791015625 -0.003594511436739833
0.1083984375 -0.005872830046325273
0.10888671875 -0.00743811978206485
0.109375 -0.008072646196476657
0.10986328125 -0.008684150943366387
0.1103515625 -0.007879121669206401
0.11083984375 -0.006350003470778298
0.111328125 -0.003297680932953684
0.11181640625 0.0001425377809468609
0.1123046875 0.004322241697141127
0.11279296875 0.007057317426309995
0.11328125 0.008353213789118463
0.11376953125 0.007445970309269079
0.1142578125 0.006227847242906259
0.11474609375 0.004113022275785028
0.115234375 0.00196250984774049
0.11572265625 -0.001214698528100952
0.1162109375 -0.004115469244770076
0.11669921875 -0.007576421305065348
0.1171875 -0.01018839835533181
0.11767578125 -0.01201155477792909
0.1181640625 -0.01113535655275044
0.11865234375 -0.008893990605989111
0.119140625 -0.005376160084049508
0.11962890625 -0.002427669486868289
0.1201171875 0.0009062180032689549
0.12060546875 0.003454924245565927
0.12109375 0.006072632556799795
0.12158203125 0.007683658197319421
0.1220703125 0.009344730624201214
0.12255859375 0.00929084463676616
0.123046875 0.007829729638898497
0.12353515625 0.004107820206644824
0.1240234375 0.0004829311017608695
0.12451171875 -0.003127368948734138
0.125 -0.005330022629080916
0.12548828125 -0.00719011588015845
0.1259765625 -0.007496508227996287
0.12646484375 -0.007631528951957442
0.126953125 -0.006750606219441457
0.12744140625 -0.005637309882930763
0.1279296875 -0.002430255470831089
0.12841796875 0.001507960530137464
0.12890625 0.006028257700000816
0.12939453125 0.008741299730599561
0.1298828125 0.0104642725862808
0.13037109375 0.01010966530523556
0.130859375 0.009037617738393122
0.13134765625 0.006611678333206472
0.1318359375 0.004680234134312622
0.13232421875 0.002009403561135104
0.1328125 -0.0008320494764387787
0.13330078125 -0.00496484064721181
0.1337890625 -0.007993604559000334
0.13427734375 -0.009912010171592156
0.134765625 -0.009286876646899644
0.13525390625 -0.00766869611258203
0.1357421875 -0.004360420056985836
0.13623046875 -0.001302637342880775
0.13671875 0.001792330618930027
0.13720703125 0.003644180575768097
0.1376953125 0.006061461378571664
0.13818359375 0.008117817620809431
0.138671875 0.01001815289394037
0.13916015625 0.009598358779111194
0.1396484375 0.007846031726960967
0.14013671875 0.004237697795140515
0.140625 0.0004904469618322027
0.14111328125 -0.003630473149087876
0.1416015625 -0.00613658451726859
0.14208984375 -0.007820301124274509
0.142578125 -0.008386015239357558
0.14306640625 -0.009320633820183222
0.1435546875 -0.009080288552739235
0.14404296875 -0.007762638174957481
0.14453125 -0.004449920706807664
0.14501953125 -0.0007540033257384671
0.1455078125 0.003493207401709497
0.14599609375 0.006623829176323648
0.146484375 0.008563620291309526
0.14697265625 0.008199538186228539
0.1474609375 0.007163341475918572
0.14794921875 0.005536322463675691
0.1484375 0.003993310345078965
0.14892578125 0.001194272478143535
0.1494140625 -0.002023393826209544
0.14990234375 -0.005691595707569108
0.150390625 -0.008463907343579866
0.15087890625 -0.01045678721379151
0.1513671875 -0.01022900292427797
0.15185546875 -0.008255861082968607
0.15234375 -0.004813461448761588
0.15283203125 -0.001817152790225013
0.1533203125 0.001097270101313177
0.15380859375 0.003692575386377808
0.154296875 0.006659972026620192
0.15478515625 0.008861595558944502
0.1552734375 0.01055740513978853
0.15576171875 0.01077435810169947
0.15625 0.009591043984475633
0.15673828125 0.006170549968885608
0.1572265625 0.00213858432455398
0.15771484375 -0.001683851419914992
0.158203125 -0.004059122786235658
0.15869140625 -0.006025545625919893
0.1591796875 -0.007172480847642659
0.15966796875 -0.007972280009633792
0.16015625 -0.007589871746697008
0.16064453125 -0.006640591322232048
0.1611328125 -0.004031641361126437
0.16162109375 -0.0003135347837829316
0.162109375 0.004270738802800184
0.16259765625 0.007378661282377574
0.1630859375 0.008986676531525406
0.16357421875 0.008774098007807235
0.1640625 0.00808100902275094
0.16455078125 0.006299042774581876
0.1650390625 0.00434640309333717
0.16552734375 0.001613256110792327
0.166015625 -0.001297549063900783
0.16650390625 -0.005368484556711572
0.1669921875 -0.008958651454268662
0.16748046875 -0.01137185171898508
0.16796875 -0.01103088533204508
0.16845703125 -0.00938700031431236
0.1689453125 -0.006528899144775085
0.16943359375 -0.003800557412790673
0.169921875 -0.0006616971716475739
0.17041015625 0.001727114660913465
0.1708984375 0.00437450408947998
0.17138671875 0.006726605196589908
0.171875 0.009152403487857896
0.17236328125 0.00949839847162956
0.1728515625 0.008007312824113932
0.17333984375 0.004514384374086189
0.173828125 0.001062051706710365
0.17431640625 -0.0025861549457038
0.1748046875 -0.005167050311130017
0.17529296875 -0.007254856366092501
0.17578125 -0.008081967903190754
0.17626953125 -0.009031993632273916
0.1767578125 -0.009072728859146395
0.17724609375 -0.00815098998200689
0.177734375 -0.004845023559155032
0.17822265625 -0.0008222323834039813
0.1787109375 0.003559044302417963
0.17919921875 0.006637334374443971
0.1796875 0.008966040240742101
0.18017578125 0.009341668214506868
0.1806640625 0.008879705109766267
0.18115234375 0.007388167863991213
0.181640625 0.006136429735985383
0.18212890625 0.003636495204790369
0.1826171875 0.000418663882264525
0.18310546875 -0.003783589653317598
0.18359375 -0.006820829161287956
0.18408203125 -0.008972517270362856
0.1845703125 -0.009054740256810842
0.18505859375 -0.00792692022896313
0.185546875 -0.004942670587865128
0.18603515625 -0.002105029035876949
0.1865234375 0.0008504913074078857
0.18701171875 0.003156180254182406
0.1875 0.006320482988478648
0.18798828125 0.008905092266863091
0.1884765625 0.01101474738147373
0.18896484375 0.01105717403127573
0.189453125 0.0100500850806679
0.18994140625 0.006943256154883448
0.1904296875 0.003254599834428662
0.19091796875 -0.000961456328432142
0.19140625 -0.003601240682675977
0.19189453125 -0.005862549530017275
0.1923828125 -0.00726302333496967
0.19287109375 -0.008886572787178415
0.193359375 -0.008930878513774276
0.19384765625 -0.008142802980862007
0.1943359375 -0.005469099403059952
0.19482421875 -0.002225617284492942
0.1953125 0.002228217735296523
0.19580078125 0.005543777527787785
0.1962890625 0.007735611876117821
0.19677734375 0.00770610424730267
0.197265625 0.00745599492939425
0.19775390625 0.006235820001353476
0.1982421875 0.004842431515144796
0.19873046875 0.001943347180499627
0.19921875 -0.001100193212728751
0.19970703125 -0.005115259847467801
0.2001953125 -0.008507111169708675
0.20068359375 -0.01132065547783645
0.201171875 -0.01141903481094986
0.20166015625 -0.01004949845481184
0.2021484375 -0.007253564846801064
0.20263671875 -0.004893879873635654
0.203125 -0.001836824768188694
0.20361328125 0.0009706296578176343
0.2041015625 0.004325055689937796
0.20458984375 0.006915572725127994
0.205078125 0.0094888028500133
0.20556640625 0.01025699487302284
0.2060546875 0.00942260152130589
0.20654296875 0.006207225340306266
0.20703125 0.002881067076402732
0.20751953125 -0.0005506389490017027
0.2080078125 -0.00300257608804777
0.20849609375 -0.005582571245544954
0.208984375 -0.007114983283415199
0.20947265625 -0.008406348837336264
0.2099609375 -0.008457638254451672
0.21044921875 -0.007834777741648646
0.2109375 -0.005014012586886496
0.21142578125 -0.001212910026848209
0.2119140625 0.003222674592705595
0.21240234375 0.006223229622769277
0.212890625 0.008528379661608604
0.21337890625 0.009371222533300499
0.2138671875 0.009626837414068112
0.21435546875 0.008402021865585418
0.21484375 0.006936986551546398
0.21533203125 0.004339251792166432
0.2158203125 0.001206366190955377
0.21630859375 -0.003155171831222936
0.216796875 -0.00667645775838055
0.21728515625 -0.009169736496965453
0.2177734375 -0.009556047250271871
0.21826171875 -0.009062107733182945
0.21875 -0.006983433426891228
0.21923828125 -0.004516785567665105
0.2197265625 -0.001390974464367645
0.22021484375 0.00116129758514838
0.220703125 0.004264655148765173
0.22119140625 0.00703695221911893
0.2216796875 0.009515997062395504
0.22216796875 0.009890259565941695
0.22265625 0.008928997432402275
0.22314453125 0.006259062040839591
0.2236328125 0.003148734464227865
0.22412109375 -0.0007559810907542541
0.224609375 -0.003846046458594016
0.22509765625 -0.006457149970111348
0.2255859375 -0.008050328685905814
0.22607421875 -0.009710237348548985
0.2265625 -0.01015419781648857
0.22705078125 -0.009399440284929284
0.2275390625 -0.006652342809025213
0.22802734375 -0.003295027896776381
0.228515625 0.0008007455902165894
0.22900390625 0.004306777313473509
0.2294921875 0.00713569880690168
0.22998046875 0.008097091391560507
0.23046875 0.00826678512517473
0.23095703125 0.007573065415076533
0.2314453125 0.006577486694154533
0.23193359375 0.004090975101871758
0.232421875 0.0008371981095389724
0.23291015625 -0.003085593546227505
0.2333984375 -0.006317234880836575
0.23388671875 -0.008950527657436314
0.234375 -0.009730962647754748
0.23486328125 -0.008981854774473774
0.2353515625 -0.006643911571622585
0.23583984375 -0.00425705126182685
0.236328125 -0.001430413918973139
0.23681640625 0.001551822518731982
0.2373046875 0.005234308964350842
0.23779296875 0.00827784675916976
0.23828125 0.01067172147885975
0.23876953125 0.01145446181909526
0.2392578125 0.010962726942069
0.23974609375 0.008432601070480078
0.240234375 0.005199316835571496
0.24072265625 0.001627155038799399
0.2412109375 -0.001136622699800971
0.24169921875 -0.004060791537868536
0.2421875 -0.006396198134028475
0.24267578125 -0.008335646286908804
0.2431640625 -0.008633315575292455
0.24365234375 -0.008051968364387041
0.244140625 -0.005779475671518874
0.24462890625 -0.002713692115242361
0.2451171875 0.001347998041259346
0.24560546875 0.004440196983918399
0.24609375 0.006896589972886114
0.24658203125 0.007985325278615285
0.2470703125 0.008794737502396566
0.24755859375 0.00804556570081294
0.248046875 0.006547439017712264
0.24853515625 0.003583268029771602
0.2490234375 0.0004980059569697493
0.24951171875 -0.00358995720972391
0.25 -0.007066128907559519
0.25048828125 -0.01002829837415781
0.2509765625 -0.01081208619893492
0.25146484375 -0.01077086297119478
0.251953125 -0.009182557057392682
0.25244140625 -0.007212099203606215
0.2529296875 -0.003831861021407645
0.25341796875 -0.0007146037418421236
0.25390625 0.002838984799285821
0.25439453125 0.005555702051419364
0.2548828125 0.008314362438437417
0.25537109375 0.00919943280076696
0.255859375 0.008918425871064284
0.25634765625 0.006643418511337262
0.2568359375 0.004187986260361987
0.25732421875 0.0006999717996569177
0.2578125 -0.002383034881069251
0.25830078125 -0.005656215086148816
0.2587890625 -0.007528511417594641
0.25927734375 -0.009184030723664138
0.259765625 -0.009478693930491305
0.26025390625 -0.009079248492201458
0.2607421875 -0.006518093877110498
0.26123046875 -0.003367158670716464
0.26171875 0.0006449822839039165
0.26220703125 0.003890802124910622
0.2626953125 0.007160103122579697
0.26318359375 0.008897911196136643
0.263671875 0.009862532023157039
0.26416015625 0.009195035112851579
0.2646484375 0.008246227591319433
0.26513671875 0.005809312773003728
0.265625 0.002770245723169196
0.26611328125 -0.001360495323046995
0.2666015625 -0.004601246109327939
0.26708984375 -0.007408197466619526
0.267578125 -0.008594726163882793
0.26806640625 -0.008976777021986071
0.2685546875 -0.007437431877364675
0.26904296875 -0.005386758063310015
0.26953125 -0.00236649652860077
0.27001953125 0.0004898705645633994
0.2705078125 0.004209460702362167
0.27099609375 0.007270957290577085
0.271484375 0.00980925085811768
0.27197265625 0.01040728665517962
0.2724609375 0.01018212439262212
0.27294921875 0.008248379332961464
0.2734375 0.005688053869909213
0.27392578125 0.001964095454367876
0.2744140625 -0.001234956314985269
0.27490234375 -0.004619245794314497
0.275390625 -0.007152413088505116
0.27587890625 -0.009477420182642193
0.2763671875 -0.009931755862018665
0.27685546875 -0.009349799336170417
0.27734375 -0.00711151854704406
0.27783203125 -0.004601347159832292
0.2783203125 -0.0009813144426642495
0.27880859375 0.00229727839298477
0.279296875 0.005531715038748733
0.27978515625 0.007315813839739504
0.2802734375 0.008656627891657775
0.28076171875 0.008429009634001838
0.28125 0.007309808843483312
0.28173828125 0.004411889170199634
0.2822265625 0.001365674919642679
0.28271484375 -0.002242825716937125
0.283203125 -0.005247771399611856
0.28369140625 -0.008276607001165476
0.2841796875 -0.009766394759864766
0.28466796875 -0.01028026169114182
0.28515625 -0.009058391143902389
0.28564453125 -0.007215615816586973
0.2861328125 -0.003909440674051218
0.28662109375 -0.0003444590248601193
0.287109375 0.003582979385840734
0.28759765625 0.00642521884576841
0.2880859375 0.008918117179060436
0.28857421875 0.01014153838631116
0.2890625 0.01050629295903732
0.28955078125 0.00898679091929
0.2900390625 0.006699859557995042
0.29052734375 0.003371289901133778
0.291015625 3.766809261790405e-05
0.29150390625 -0.003669110987077062
0.2919921875 -0.006339404232515888
0.29248046875 -0.008185353538251172
0.29296875 -0.008549532291636658
0.29345703125 -0.008295072962649974
0.2939453125 -0.006594017299307628
0.29443359375 -0.004074095123264732
0.294921875 -0.0005230789725197416
0.29541015625 0.002715733078854421
0.2958984375 0.005944863943551537
0.29638671875 0.008199153537663373
0.296875 0.009651226362497572
0.29736328125 0.009257559759619283
0.2978515625 0.007903286463838977
0.29833984375 0.005344549729445758
0.298828125 0.002449154407751064
0.29931640625 -0.001333867208725747
0.2998046875 -0.004754910069101559
0.30029296875 -0.007840107546385811
0.30078125 -0.009563311632432903
0.30126953125 -0.01059219834275993
0.3017578125 -0.009943035327973027
0.30224609375 -0.008189732834172903
0.302734375 -0.004918950524042454
0.30322265625 -0.001603183553369969
0.3037109375 0.002091513408924772
0.30419921875 0.0051092536153583
0.3046875 0.007817025123217025
0.30517578125 0.008905683315345442
0.3056640625 0.009147140615269111
0.30615234375 0.007924232581472235
0.306640625 0.006117770830472491
0.30712890625 0.002797480535922992
0.3076171875 -0.0007512709064865231
0.30810546875 -0.004607272030214993
0.30859375 -0.007259336214163081
0.30908203125 -0.009386956797418244
0.3095703125 -0.009870805360491508
0.31005859375 -0.009466277717499305
0.310546875 -0.007450686586334299
0.31103515625 -0.005213101965357736
0.3115234375 -0.002010740507220721
0.31201171875 0.001247120818488712
0.3125 0.005127648500963644
0.31298828125 0.007861196292931194
0.3134765625 0.009719537274259782
0.31396484375 0.009644035767523818
0.314453125 0.008683186438424584
0.31494140625 0.006090072769206145
0.3154296875 0.003248955758136329
0.31591796875 -0.0001485932321903527
0.31640625 -0.0028864278810799
0.31689453125 -0.005928350262058013
0.3173828125 -0.008114027545093272
0.31787109375 -0.009640780251871373
0.318359375 -0.009037351305572205
0.31884765625 -0.007295119158398491
0.3193359375 -0.003982402473021979
0.31982421875 -0.0005116221477441119
0.3203125 0.003410128194729578
0.32080078125 0.006230871771998991
0.3212890625 0.008587244703909647
0.32177734375 0.009740671261452172
0.322265625 0.01061638321107394
0.32275390625 0.009854430672514847
0.3232421875 0.008009441658670922
0.32373046875 0.004432750433389337
0.32421875 0.0007415354309572852
0.32470703125 -0.003340168134836952
0.3251953125 -0.006289984928824044
0.32568359375 -0.008514122995177176
0.326171875 -0.008906450956792877
0.32666015625 -0.008771917908922289
0.3271484375 -0.007445066652188304
0.32763671875 -0.005775699555510827
0.328125 -0.002575513249328809
0.32861328125 0.0007997583387349128
0.3291015625 0.004654458481663237
0.32958984375 0.007296536009592902
0.330078125 0.009316661738116627
0.33056640625 0.009252189773739095
0.3310546875 0.008172160095403891
0.33154296875 0.005498036977873877
0.33203125 0.002980870915360478
0.33251953125 -0.0003137613995225497
0.3330078125 -0.003275438669254838
0.33349609375 -0.006775030470281052
0.333984375 -0.009037391381244049
0.33447265625 -0.01074525641110574
0.3349609375 -0.01041830057306625
0.33544921875 -0.009077870971630597
0.3359375 -0.005656018690025744
0.33642578125 -0.002102824444666918
0.3369140625 0.001878932657708554
0.33740234375 0.004601815942256338
0.337890625 0.007316445591617371
0.33837890625 0.008760981787683919
0.3388671875 0.009881227110831614
0.33935546875 0.009216261328757414
0.33984375 0.007903514511431564
0.34033203125 0.004713148758869856
0.3408203125 0.001097670595417544
0.34130859375 -0.003323392480365506
0.341796875 -0.006298562366781502
0.34228515625 -0.008460264023833486
0.3427734375 -0.008810757515368722
0.34326171875 -0.008837223170708008
0.34375 -0.007504075807794441
0.34423828125 -0.005917036614244919
0.3447265625 -0.003011667339898327
0.34521484375 9.001469466185519e-05
0.345703125 0.004181467683732176
0.34619140625 0.007427275275420087
0.3466796875 0.009767563915621835
0.34716796875 0.00968662570349621
0.34765625 0.008518509659255491
0.34814453125 0.006021960869620202
0.3486328125 0.003584520431004129
0.34912109375 0.0004701922922440704
0.349609375 -0.002331038763905724
0.35009765625 -0.005630962118255367
0.3505859375 -0.008354800680866192
0.35107421875 -0.01066703063771671
0.3515625 -0.01081887485648569
0.35205078125 -0.009240563085141984
0.3525390625 -0.005741185885616007
0.35302734375 -0.002150693591028929
0.353515625 0.001549419848820621
0.35400390625 0.004313348010593465
0.3544921875 0.006837254528874515
0.35498046875 0.008422447240543307
0.35546875 0.009792124112756678
0.35595703125 0.009826191406688695
0.3564453125 0.008620361587635128
0.35693359375 0.005249483377569975
0.357421875 0.001175488056248952
0.35791015625 -0.00313621067662917
0.3583984375 -0.006102138597623041
0.35888671875 -0.00819978531163542
0.359375 -0.008790709553284648
0.35986328125 -0.008862204929156015
0.3603515625 -0.007918720419698128
0.36083984375 -0.006658879179316818
0.361328125 -0.003952902803131292
0.36181640625 -0.0004499941113955686
0.3623046875 0.003952943817075172
0.36279296875 0.007320181882724763
0.36328125 0.009594019503245205
0.36376953125 0.00977892116457324
0.3642578125 0.008923191920102713
0.36474609375 0.006684942378101133
0.365234375 0.004414823032880877
0.36572265625 0.001583471904374578
0.3662109375 -0.001122755204510106
0.36669921875 -0.004648217270817545
0.3671875 -0.007685970660724628
0.36767578125 -0.01008850024215835
0.3681640625 -0.01026386834437765
0.36865234375 -0.008945994673502461
0.369140625 -0.005737229272727462
0.36962890625 -0.002214435485518584
0.3701171875 0.001612729014000003
0.37060546875 0.004341741080610362
0.37109375 0.006824687232880544
0.37158203125 0.008537575241794437
0.3720703125 0.01020210237834029
0.37255859375 0.01035989835069495
0.373046875 0.009231963327975157
0.37353515625 0.006011111511398215
0.3740234375 0.002080579482668266
0.37451171875 -0.002441038203687629
0.375 -0.005759599556192041
0.37548828125 -0.008020805978898871
0.3759765625 -0.008538459114719676
0.37646484375 -0.008712188646696872
0.376953125 -0.008093767002761404
0.37744140625 -0.007149157914705495
0.3779296875 -0.004611666517827295
0.37841796875 -0.001240582669503776
0.37890625 0.003134364026394776
0.37939453125 0.006772788285320686
0.3798828125 0.00941944448266252
0.38037109375 0.009700423924448143
0.380859375 0.008632377330531515
0.38134765625 0.006345397197757452
0.3818359375 0.004339818903780324
0.38232421875 0.00180058797429683
0.3828125 -0.0008794866469589158
0.38330078125 -0.004560136549518368
0.3837890625 -0.00786315119062958
0.38427734375 -0.01068942049909039
0.384765625 -0.01128531634881036
0.38525390625 -0.01006314304541156
0.3857421875 -0.006619021266582426
0.38623046875 -0.003016826377546661
0.38671875 0.0005791406297717683
0.38720703125 0.003046356140303907
0.3876953125 0.00567902833924866
0.38818359375 0.007740624391404327
0.388671875 0.009844330188164219
0.38916015625 0.01033727695425574
0.3896484375 0.009570269710707513
0.39013671875 0.006336713890733758
0.390625 0.002265458206350379
0.39111328125 -0.002386153498329879
0.3916015625 -0.005381814664196738
0.39208984375 -0.007489132225090567
0.392578125 -0.008094602146914487
0.39306640625 -0.00875620471416455
0.3935546875 -0.008357053332753828
0.39404296875 -0.007644966893695287
0.39453125 -0.005101892117534146
0.39501953125 -0.001783052858318368
0.3955078125 0.002891696088802798
0.39599609375 0.006558565249402987
0.396484375 0.009204301298843198
0.39697265625 0.009324674349848183
0.3974609375 0.008628587079024641
0.39794921875 0.006669336508661305
0.3984375 0.00495511386920755
0.39892578125 0.002279746230975044
0.3994140625 -0.0003714666650304066
0.39990234375 -0.004192301720049307
0.400390625 -0.007606248012108907
0.40087890625 -0.01073330905143799
0.4013671875 -0.01135035513004645
0.40185546875 -0.01025826862843704
0.40234375 -0.006997956512963754
0.40283203125 -0.003719884655147276
0.4033203125 -6.584849866198006e-05
0.40380859375 0.002602761161063727
0.404296875 0.005428230585767357
0.40478515625 0.007512283421591937
0.4052734375 0.009806398636283853
0.40576171875 0.01060699029474677
0.40625 0.01006916969585459
0.40673828125 0.006922614096648516
0.4072265625 0.002935490505176441
0.40771484375 -0.001621849255980856
0.408203125 -0.004765282516698
0.40869140625 -0.007103304937984056
0.4091796875 -0.007836809581976745
0.40966796875 -0.00840742408720252
0.41015625 -0.008150979610855424
0.41064453125 -0.007726047264841496
0.4111328125 -0.005466107420850741
0.41162109375 -0.002049412827589636
0.412109375 0.002746989070858685
0.41259765625 0.006638282086009251
0.4130859375 0.009472331457285099
0.41357421875 0.009940787060443879
