domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.09228515625 -0.00108665039591338
0.0927734375 -0.001814538460222365
0.09326171875 -0.001867045892598129
0.09375 -0.001029845402068907
0.09423828125 0.0006856070761499661
0.0947265625 0.001647455462509689
0.09521484375 0.001354085016163964
0.095703125 9.20678609850345e-06
0.09619140625 -0.0007590317880871167
0.0966796875 -0.0007311317068865453
0.09716796875 0.0002862708835755789
0.09765625 0.001365409373528026
0.09814453125 0.002173973546411384
0.0986328125 0.001611387399724218
0.09912109375 0.0002336366870151485
0.099609375 -0.001039825897039159
0.10009765625 -0.0006154058020720887
0.1005859375 0.0008634840947777112
0.10107421875 0.002291511317590644
0.1015625 0.00220838948549805
0.10205078125 0.0009316950316649586
0.1025390625 -0.001005158268159195
0.10302734375 -0.002206009568830103
0.103515625 -0.001997863231055219
0.10400390625 -0.0002383572432196335
0.1044921875 0.001461461506260919
0.10498046875 0.001613747625967887
0.10546875 -0.0001101400461314128
0.10595703125 -0.002106929656173762
0.1064453125 -0.002756090266960998
0.10693359375 -0.00161946033460126
0.107421875 0.0003562610131108701
0.10791015625 0.001678908282475911
0.1083984375 0.00135321853564202
0.10888671875 -0.000628371685167578
0.109375 -0.00264435359818882
0.10986328125 -0.002948295994113004
0.1103515625 -0.0008161496320143458
0.11083984375 0.001963384993689199
0.111328125 0.003393164964024253
0.11181640625 0.002282177957622866
0.1123046875 -3.106757695325868e-06
0.11279296875 -0.001876003769711532
0.11328125 -0.001618658907086457
0.11376953125 0.0003632639377719737
0.1142578125 0.002956105352988292
0.11474609375 0.003674002853290947
0.115234375 0.002057770585323498
0.11572265625 -0.0009574492705682336
0.1162109375 -0.002373083884388338
0.11669921875 -0.001338055732478846
0.1171875 0.001523706516643134
0.11767578125 0.003443819010577415
0.1181640625 0.003276757228009963
0.11865234375 0.0006662388479240777
0.119140625 -0.002303855285267081
0.11962890625 -0.003844221806399706
0.1201171875 -0.002337746513493333
0.12060546875 0.0006572008878353852
0.12109375 0.002767047356136199
0.12158203125 0.00179086786103011
0.1220703125 -0.001079040305042189
0.12255859375 -0.003649750371566229
0.123046875 -0.003734517571594653
0.12353515625 -0.001626321215665194
0.1240234375 0.001315633701131663
0.12451171875 0.00269256975661758
0.125 0.001372777646534706
0.12548828125 -0.001905343879346287
0.1259765625 -0.004225843879254315
0.12646484375 -0.003469153162036456
0.126953125 -0.0001306939701194443
0.12744140625 0.003053658025548134
0.1279296875 0.003791428003369512
0.12841796875 0.00192299917072003
0.12890625 -0.001046398582320696
0.12939453125 -0.00277243238601016
0.1298828125 -0.00184735422478427
0.13037109375 0.001404556644307886
0.130859375 0.004180400084752539
0.13134765625 0.004165015750052736
0.1318359375 0.00118023318275795
0.13232421875 -0.001887480312864565
0.1328125 -0.002780592039382079
0.13330078125 -0.0007432810263234835
0.1337890625 0.002307612933098002
0.13427734375 0.004411447973346361
0.134765625 0.003507543723653139
0.13525390625 0.0002062330392237355
0.1357421875 -0.003396593556885763
0.13623046875 -0.00403804682643541
0.13671875 -0.001618161702613863
0.13720703125 0.001849651901988825
0.1376953125 0.003046506600238086
0.13818359375 0.001461090188274117
0.138671875 -0.001886324718007759
0.13916015625 -0.004238246551885316
0.1396484375 -0.004117325502488708
0.14013671875 -0.001140042093660934
0.140625 0.002141855070786264
0.14111328125 0.003092707144217638
0.1416015625 0.0005054625597691181
0.14208984375 -0.003173025581674843
0.142578125 -0.004984801849418186
0.14306640625 -0.003355948756600391
0.1435546875 0.0002136794063740677
0.14404296875 0.003281899206407424
0.14453125 0.003624943490910804
0.14501953125 0.001094206230355943
0.1455078125 -0.002364863869972256
0.14599609375 -0.003716229473505528
0.146484375 -0.001606609259338199
0.14697265625 0.002194722515644121
0.1474609375 0.004474418283017645
0.14794921875 0.003368737432143498
0.1484375 7.984188294613004e-05
0.14892578125 -0.00285500666684816
0.1494140625 -0.003065914928460145
0.14990234375 -0.0005029388112461064
0.150390625 0.003165909269136472
0.15087890625 0.004746679227393802
0.1513671875 0.002953233968257196
0.15185546875 -0.001159438160147741
0.15234375 -0.003956229546439233
0.15283203125 -0.003583211804271458
0.1533203125 -0.0003909291620404487
0.15380859375 0.002504945392928976
0.154296875 0.003166934993708542
0.15478515625 0.0007883577524611107
0.1552734375 -0.002498008962717235
0.15576171875 -0.004477997794560984
0.15625 -0.00305582552936437
0.15673828125 0.0003907322288010107
0.1572265625 0.003295948077548919
0.15771484375 0.002828522786011881
0.158203125 -0.0001665909038977842
0.15869140625 -0.003420391037534054
0.1591796875 -0.004031470753566802
0.15966796875 -0.001936516764316554
0.16015625 0.001656506677578606
0.16064453125 0.003920259430078288
0.1611328125 0.003471771658198342
0.16162109375 0.0004493125577214041
0.162109375 -0.002276758556341255
0.16259765625 -0.002432782462064326
0.1630859375 0.0003140188541285172
0.16357421875 0.003372094203052997
0.1640625 0.004411856661448388
0.16455078125 0.002702778866892686
0.1650390625 -0.0002345578929875414
0.16552734375 -0.00231824126144603
0.166015625 -0.001906993661592749
0.16650390625 0.0008274669391032941
0.1669921875 0.003719513345972536
0.16748046875 0.004244648982750454
0.16796875 0.001756757618517901
0.16845703125 -0.001572448416679501
0.1689453125 -0.003269208793552358
0.16943359375 -0.00227248167616062
0.169921875 7.657662032325985e-05
0.17041015625 0.002076758814307716
0.1708984375 0.001947996456417522
0.17138671875 -0.0002080757476928263
0.171875 -0.003111990863623904
0.17236328125 -0.004028232688592565
0.1728515625 -0.002366302863750003
0.17333984375 0.0006501338232539899
0.173828125 0.002068560761794458
0.17431640625 0.001209070400647994
0.1748046875 -0.001357890297368686
0.17529296875 -0.003353729563444069
0.17578125 -0.003734011701532813
0.17626953125 -0.001703040145934698
0.1767578125 0.001082556374817273
0.17724609375 0.002824255549763233
0.177734375 0.001760885903405313
0.17822265625 -0.0006125382905758092
0.1787109375 -0.002308640058421962
0.17919921875 -0.001581401360628565
0.1796875 0.0004749001917434548
0.18017578125 0.002558313699819348
0.1806640625 0.002968777682282653
0.18115234375 0.001683722481103322
0.181640625 -0.0007237755023534742
0.18212890625 -0.002064357769033687
0.1826171875 -0.001247989158769114
0.18310546875 0.001282582980464797
0.18359375 0.0030911108585433
0.18408203125 0.002834614861486645
0.1845703125 0.0008062901432333569
0.18505859375 -0.001265605563980893
0.185546875 -0.002162627337394363
0.18603515625 -0.00141943274076084
0.1865234375 0.0003144584625965896
0.18701171875 0.001575992382693903
0.1875 0.001115508302678148
0.18798828125 -0.0008768440077076001
0.1884765625 -0.002548868212802535
0.18896484375 -0.002549496608610202
0.189453125 -0.0009508180526439647
0.18994140625 0.0006349058373980032
0.1904296875 0.001250715210788955
0.19091796875 0.0004035475671274602
0.19140625 -0.001089075017790486
0.19189453125 -0.002416319472900941
0.1923828125 -0.002199498871722882
0.19287109375 -0.000707424938034551
0.193359375 0.001135515237808138
0.19384765625 0.00156588290069537
0.1943359375 0.0008374579871468502
0.19482421875 -0.0003581325379084371
0.1953125 -0.0006327839945349523
0.19580078125 -0.000205160591292497
0.1962890625 0.0009051870914568161
0.19677734375 0.001695439955150868
0.197265625 0.001896158682369697
0.19775390625 0.0009131125865413092
0.1982421875 -0.0001932448805355425
0.19873046875 -0.000686743021502928
0.19921875 9.956790639631397e-05
0.19970703125 0.00106335334618432
0.2001953125 0.001611320388532983
0.20068359375 0.001283105345021768
0.201171875 0.0006525276751255804
0.20166015625 -0.000213300795609328
0.2021484375 -0.0007778685822386056
0.20263671875 -0.0008359983561230661
0.203125 -0.0002916420495497341
0.20361328125 6.325257992989552e-05
0.2041015625 -0.0002029149090754245
0.20458984375 -0.0008289288063495492
0.205078125 -0.001160588604216972
0.20556640625 -0.001061362154544221
0.2060546875 -0.000879751294843828
0.20654296875 -0.000589442010602681
0.20703125 -0.0002624139449638463
0.20751953125 -2.876279067981491e-05
0.2080078125 -0.000422394589475461
0.20849609375 -0.0009185034961390337
0.208984375 -0.001133753955010142
0.20947265625 -0.0006598929487022787
0.2099609375 -0.0002550757109790469
0.21044921875 0.0002505713886464811
0.2109375 0.0006267016642869661
0.21142578125 0.001131482820599945
0.2119140625 0.0009180783732003761
0.21240234375 0.0005645847133051163
0.212890625 0.000274186701881618
0.21337890625 0.0007834892522688847
0.2138671875 0.001094737319217887
0.21435546875 0.001323743414371609
0.21484375 0.00110526706164249
0.21533203125 0.00109093084877393
0.2158203125 0.0005816950020907652
0.21630859375 0.0002711710471722251
0.216796875 0.0002376755331975899
0.21728515625 0.001101953818268581
0.2177734375 0.001525497901265771
0.21826171875 0.001308253819855998
0.21875 0.0002446766051871219
0.21923828125 -0.0005093230656472159
0.2197265625 -0.001127416344309295
0.22021484375 -0.00111084301803821
0.220703125 -0.0007090725781527807
0.22119140625 0.0002057923123544303
0.2216796875 0.0003716999731673831
0.22216796875 -0.0003736101053932739
0.22265625 -0.001578885084144943
0.22314453125 -0.0018519596993819
0.2236328125 -0.001254675450511389
0.22412109375 -0.0002988431713396578
0.224609375 0.0002249424453587834
0.22509765625 0.0001831753660057611
0.2255859375 -0.0006407036767582808
0.22607421875 -0.001795904585493613
0.2265625 -0.002217130600285999
0.22705078125 -0.001141324540670619
0.2275390625 0.0007719068802928275
0.22802734375 0.001865205425881145
0.228515625 0.00149095636925653
0.22900390625 0.0001480629474191197
0.2294921875 -0.0009096103031838165
0.22998046875 -0.001155658635461354
0.23046875 -0.0001520785704907657
0.23095703125 0.001369973976918307
0.2314453125 0.002401788144218681
0.23193359375 0.001595464881220865
0.232421875 -0.0002657996583044775
0.23291015625 -0.001712459369493546
0.2333984375 -0.001178978602218772
0.23388671875 0.0004977696692676226
0.234375 0.002158761688706989
0.23486328125 0.002276339002124317
0.2353515625 0.0009529245099645922
0.23583984375 -0.001397228189947031
0.236328125 -0.002895866626763777
0.23681640625 -0.002553199936441541
0.2373046875 -0.00031976220850638
0.23779296875 0.001545856373747378
0.23828125 0.001559366745949142
0.23876953125 -0.0004481197049863717
0.2392578125 -0.00249040620735369
0.23974609375 -0.00315513014982606
0.240234375 -0.001826136221690131
0.24072265625 0.0004068485618932971
0.2412109375 0.002051546202098395
0.24169921875 0.001584702368335411
0.2421875 -0.0007490702309234654
0.24267578125 -0.00306111494003658
0.2431640625 -0.003143138023621289
0.24365234375 -0.0007522028717310142
0.244140625 0.002180026461491902
0.24462890625 0.00351174184203118
0.2451171875 0.002429146008128311
0.24560546875 7.150563340921345e-05
0.24609375 -0.00188168769745245
0.24658203125 -0.001670658065513558
0.2470703125 0.0005930032456536727
0.24755859375 0.003397055201783572
0.248046875 0.004035327239004599
0.24853515625 0.002094785361042906
0.2490234375 -0.001006462916784023
0.24951171875 -0.002323599367997781
0.25 -0.00124886489879393
0.25048828125 0.001580512896163483
0.2509765625 0.003648694145802378
0.25146484375 0.003731150400685834
0.251953125 0.001061367853512074
0.25244140625 -0.002196183641140381
0.2529296875 -0.003897879402862681
0.25341796875 -0.002203648450113227
0.25390625 0.0008585605252336564
0.25439453125 0.002927161416856477
0.2548828125 0.001900368761189097
0.25537109375 -0.0007996469132172113
0.255859375 -0.003524159151454764
0.25634765625 -0.00386647838749743
0.2568359375 -0.001872522220970563
0.25732421875 0.001538446074464211
0.2578125 0.003165495636452298
0.25830078125 0.001775567209916451
0.2587890625 -0.001911076226201958
0.25927734375 -0.004293384092834918
0.259765625 -0.003695613796858677
0.26025390625 -0.000378163760296174
0.2607421875 0.002836273862075189
0.26123046875 0.004068654150688911
0.26171875 0.002252178201687535
0.26220703125 -0.001057075753231718
0.2626953125 -0.003350728830210703
0.26318359375 -0.002249522827779293
0.263671875 0.001333643779934682
0.26416015625 0.004391029077226827
0.2646484375 0.004194796768002496
0.26513671875 0.001168544944389782
0.265625 -0.002212074195385716
0.26611328125 -0.003410662081030802
0.2666015625 -0.001556043465072099
0.26708984375 0.002066313849910156
0.267578125 0.004697647586680676
0.26806640625 0.003831033280936924
0.2685546875 -4.807790460470418e-05
0.26904296875 -0.003905948316058838
0.26953125 -0.0044759860683804
0.27001953125 -0.001797370183381219
0.2705078125 0.001812083500573519
0.27099609375 0.003264608286140086
0.271484375 0.001711350366025599
0.27197265625 -0.001996157963851275
0.2724609375 -0.004801046930077768
0.27294921875 -0.004535026069209025
0.2734375 -0.0009010832939463642
0.27392578125 0.002805491742655528
0.2744140625 0.003648471125631492
0.27490234375 0.0007290143089343504
0.275390625 -0.003091519005713139
0.27587890625 -0.005028997887113862
0.2763671875 -0.00336165584315451
0.27685546875 0.0004307221007268103
0.27734375 0.003924356075133195
0.27783203125 0.004196807182384354
0.2783203125 0.001276601336818728
0.27880859375 -0.002561996173069403
0.279296875 -0.00365871537861448
0.27978515625 -0.001255443025787617
0.2802734375 0.002746948414647649
0.28076171875 0.004863314988476919
0.28125 0.003712197954288454
0.28173828125 0.0001242354847044158
0.2822265625 -0.00304146367312963
0.28271484375 -0.00343669089905263
0.283203125 -0.0005093699282153197
0.28369140625 0.003400474163963635
0.2841796875 0.005022455607165188
0.28466796875 0.002864208864201828
0.28515625 -0.001324232042114515
0.28564453125 -0.004145369907744417
0.2861328125 -0.003667275997363439
0.28662109375 -0.0005452035563792146
0.287109375 0.002509962241137587
0.28759765625 0.003202878122249425
0.2880859375 0.0007103656075835296
0.28857421875 -0.002952885809052397
0.2890625 -0.004991474651813682
0.28955078125 -0.003347529965817914
0.2900390625 0.0004143794635543818
0.29052734375 0.003356900680798969
0.291015625 0.002847800625924907
0.29150390625 -0.0002082216514787127
0.2919921875 -0.003609627817616812
0.29248046875 -0.004449623295671418
0.29296875 -0.002397510418959289
0.29345703125 0.00151368083195727
0.2939453125 0.00400092644250255
0.29443359375 0.003431266049192624
0.294921875 1.431086177899887e-05
0.29541015625 -0.002770266148560352
0.2958984375 -0.002807767894375202
0.29638671875 0.0001886168393305521
0.296875 0.00331583427061144
0.29736328125 0.004561571365747419
0.2978515625 0.002725371885442973
0.29833984375 -0.0005281386941775601
0.298828125 -0.003084139688570686
0.29931640625 -0.002444096140760799
0.2998046875 0.0007383509956518097
0.30029296875 0.004032389891623106
0.30078125 0.00430364414101056
0.30126953125 0.001665937781244881
0.3017578125 -0.001814470780958422
0.30224609375 -0.00335865049606382
0.302734375 -0.002321782018720242
0.30322265625 0.0004700809923463001
0.3037109375 0.002693524076122111
0.30419921875 0.00248172427094917
0.3046875 -0.0003418203805378717
0.30517578125 -0.003405563785944532
0.3056640625 -0.003993104145173565
0.30615234375 -0.00168004142792294
0.306640625 0.001440722748578094
0.30712890625 0.002799448755089307
0.3076171875 0.001703661923460276
0.30810546875 -0.00101686675858198
0.30859375 -0.003245066505963456
0.30908203125 -0.003401677172976098
0.3095703125 -0.0009290710674436653
0.31005859375 0.002052489721373341
0.310546875 0.003267194355300373
0.31103515625 0.001617644712667732
0.3115234375 -0.000806342764740231
0.31201171875 -0.002087583100529922
0.3125 -0.001041431912454593
0.31298828125 0.001065572131562054
0.3134765625 0.003065088302817487
0.31396484375 0.003146033656642469
0.314453125 0.001402876588703195
0.31494140625 -0.001246673357576888
0.3154296875 -0.002183360458424322
0.31591796875 -0.0009431535837612914
0.31640625 0.00154690679042635
0.31689453125 0.002759511044084451
0.3173828125 0.002215689830912082
0.31787109375 0.0002368525335141869
0.318359375 -0.001497794486700565
0.31884765625 -0.002239379668754177
0.3193359375 -0.001269836612686703
0.31982421875 0.0003374297920549774
0.3203125 0.001230142095166281
0.32080078125 0.0002246423403168274
0.3212890625 -0.001662350192978695
0.32177734375 -0.002884087384231071
0.322265625 -0.002460651752066223
0.32275390625 -0.001059240280388146
0.3232421875 0.0002688632208958097
0.32373046875 0.0007156131899197504
0.32421875 -2.444604029494535e-05
0.32470703125 -0.00143699783486459
0.3251953125 -0.002491488722945467
0.32568359375 -0.002068849506037251
0.326171875 -0.0006390193080312301
0.32666015625 0.0007267494268345942
0.3271484375 0.0008354046153000172
0.32763671875 0.0002804195795411135
0.328125 -0.0004660693701311613
0.32861328125 -0.0004922971379163199
0.3291015625 -0.0001161625389547449
0.32958984375 0.0009426990417069625
0.330078125 0.001628983400377648
0.33056640625 0.001731216070587127
0.3310546875 0.0006555987559747622
0.33154296875 -0.0001513461839236507
0.33203125 -0.0003951663739550915
0.33251953125 0.0004247799512320238
0.3330078125 0.0009698723280385235
0.33349609375 0.001419318116924501
0.333984375 0.001164084633813955
0.33447265625 0.0008793366337029873
0.3349609375 6.267810278148822e-05
0.33544921875 -0.0002309866594033538
0.3359375 -0.0002520411312647575
0.33642578125 0.0002590100432288134
0.3369140625 7.875480131386281e-05
0.33740234375 -0.0002559254141815126
0.337890625 -0.0007245960356946912
0.33837890625 -0.0005602437294535134
0.3388671875 -0.00055359282204126
0.33935546875 -0.0004161701311232724
0.33984375 -0.0003556690069110857
0.34033203125 1.904714352418679e-05
0.3408203125 2.278528504762178e-07
0.34130859375 -0.0001699844850162613
0.341796875 -0.0003739948276469951
0.34228515625 -0.0002327922259188209
0.3427734375 -0.0002717369839808637
0.34326171875 -0.0004187346414476489
0.34375 -0.0002668354394027572
0.34423828125 0.0004642838405641836
0.3447265625 0.001172526416974184
0.34521484375 0.001222481543015297
0.345703125 0.0008709618022755272
0.34619140625 0.0005058808932101311
0.3466796875 0.000414023714381706
0.34716796875 0.0003696647873601133
0.34765625 0.0007836034470751763
0.34814453125 0.001260744679927206
0.3486328125 0.001381355862610872
0.34912109375 0.0004272779990981967
0.349609375 -0.0004793193580610589
0.35009765625 -0.0006757953735070932
0.3505859375 0.000272418410385028
0.35107421875 0.001020504971206218
0.3515625 0.001324273930431719
0.35205078125 0.0006209855152359833
0.3525390625 -0.0004648429541835863
0.35302734375 -0.001892119419421467
0.353515625 -0.002192914746910524
0.35400390625 -0.001334547557826582
0.3544921875 0.0002648233507229758
0.35498046875 0.0005798074159379663
0.35546875 -0.00033517351502238
0.35595703125 -0.001861404971017805
0.3564453125 -0.002353715017222757
0.35693359375 -0.001883073522566781
0.357421875 -0.0004295043468918736
0.35791015625 0.0008268424415576459
0.3583984375 0.001163775393875272
0.35888671875 -0.0002354621384345057
0.359375 -0.002064766699102383
0.35986328125 -0.002709024661270765
0.3603515625 -0.001203280147561159
0.36083984375 0.001077470979035988
0.361328125 0.002504968773829969
0.36181640625 0.002194351554294705
0.3623046875 0.0006969720487347564
0.36279296875 -0.0008940278267959845
0.36328125 -0.001316621622228648
0.36376953125 5.559271252497666e-05
0.3642578125 0.002225138385394954
0.36474609375 0.003311938653243751
0.365234375 0.002091143239618676
0.36572265625 -0.0002454035640271357
0.3662109375 -0.001826068859718588
0.36669921875 -0.001282564655688656
0.3671875 0.0006011266046743735
0.36767578125 0.002642744593423174
0.3681640625 0.003061007934978488
0.36865234375 0.001550103354835741
0.369140625 -0.001329815228809372
0.36962890625 -0.00309824557092031
0.3701171875 -0.002594804303739151
0.37060546875 -7.626575245611722e-05
0.37109375 0.001805937357742371
0.37158203125 0.001770029813564999
0.3720703125 -0.0003605704061780957
0.37255859375 -0.002566595949076267
0.373046875 -0.003554307347424901
0.37353515625 -0.002172722425635487
0.3740234375 0.0004143216631395386
0.37451171875 0.002499088140562461
0.375 0.001894905274516412
0.37548828125 -0.0007858490998258194
0.3759765625 -0.003506460648095511
0.37646484375 -0.003681868270821287
0.376953125 -0.001428976277417462
0.37744140625 0.001705664827609116
0.3779296875 0.003326199286968756
0.37841796875 0.002554916967856036
0.37890625 -0.0001635990551261401
0.37939453125 -0.002589501609068789
0.3798828125 -0.002640057744161872
0.38037109375 4.593013760134657e-05
0.380859375 0.003174046293705213
0.38134765625 0.003999518723138473
0.3818359375 0.001847666443162144
0.38232421875 -0.00147117197923291
0.3828125 -0.003302793434175333
0.38330078125 -0.002414630892221603
0.3837890625 0.000713208450958791
0.38427734375 0.003672227021354724
0.384765625 0.004146228786310602
0.38525390625 0.001217937615703879
0.3857421875 -0.002688909336872158
0.38623046875 -0.004541526664580686
0.38671875 -0.00268366289465688
0.38720703125 0.0008068169018939364
0.3876953125 0.003253172451435526
0.38818359375 0.002538778795124985
0.388671875 -0.0004479339202683175
0.38916015625 -0.003808502823886672
0.3896484375 -0.004468290744116366
0.39013671875 -0.001860955440193601
0.390625 0.002444858976680342
0.39111328125 0.0044459574432692
0.3916015625 0.002735593612366416
0.39208984375 -0.001440717628070964
0.392578125 -0.004199542317815358
0.39306640625 -0.003769944712410184
0.3935546875 -0.000176839529184375
0.39404296875 0.003690360530401671
0.39453125 0.005341622582873101
0.39501953125 0.003094727009224335
0.3955078125 -0.0009719640875092139
0.39599609375 -0.003553030643645566
0.396484375 -0.001998443820614045
0.39697265625 0.002054089245163149
0.3974609375 0.005319341564037405
0.39794921875 0.004978084510906422
0.3984375 0.001617976450825898
0.39892578125 -0.002434598703411561
0.3994140625 -0.004019016636434225
0.39990234375 -0.001927133844950371
0.400390625 0.002465391601615741
0.40087890625 0.005382534765525526
0.4013671875 0.004211398702111901
0.40185546875 -0.0002169681221543818
0.40234375 -0.004238321099860942
0.40283203125 -0.00483848691714106
0.4033203125 -0.00200551036400165
0.40380859375 0.001836852238672471
0.404296875 0.003567113843194414
0.40478515625 0.001764867520927527
0.4052734375 -0.002535245314279733
0.40576171875 -0.005745212374773934
0.40625 -0.005198445603476376
0.40673828125 -0.001054749304217673
