domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.014404296875 0.1337441566868326
0.0146484375 0.128534120192366
0.014892578125 0.09313102614730946
0.01513671875 0.0409777699251395
0.015380859375 0.01397988032339483
0.015625 0.03554053886363548
0.015869140625 0.08907413504903047
0.01611328125 0.1355192831060194
0.016357421875 0.1357789963150525
0.0166015625 0.08383308474166064
0.016845703125 0.03857270567116048
0.01708984375 0.07911889397933958
0.017333984375 0.1953115515949038
0.017578125 0.2726350136089953
0.017822265625 0.2296496258440031
0.01806640625 0.1176700413510156
0.018310546875 0.03487902665359779
0.0185546875 0.005142893558348377
0.018798828125 0.007340563512799961
0.01904296875 0.0530507910390375
0.019287109375 0.1386703582899688
0.01953125 0.1762564289604463
0.019775390625 0.08790455547968017
0.02001953125 -0.05837843011669709
0.020263671875 -0.1170812715623758
0.0205078125 -0.0535962784228995
0.020751953125 0.03913377118900325
0.02099609375 0.094615285773348
0.021240234375 0.1287241690518602
0.021484375 0.1462479061698634
0.021728515625 0.1131850686155626
0.02197265625 0.04282399384128318
0.022216796875 0.004193470194162006
0.0224609375 0.01857367509255826
0.022705078125 0.03825060558604566
0.02294921875 0.04399173697096583
0.023193359375 0.06626821659742467
0.0234375 0.09231200829345539
0.023681640625 0.06001545964793149
0.02392578125 -0.02238155078332746
0.024169921875 -0.05549816136367042
0.0244140625 0.006226307113918385
0.024658203125 0.08318686517286551
0.02490234375 0.09376400223251627
0.025146484375 0.05994487535358072
0.025390625 0.03693656401630176
0.025634765625 0.02362275334304719
0.02587890625 0.005092267525870785
0.026123046875 0.007341287796231693
0.0263671875 0.04209719659291147
0.026611328125 0.06105360705317916
0.02685546875 0.0299779840295797
0.027099609375 -0.007506934731842298
0.02734375 -0.001761344883307377
0.027587890625 0.01851474021507232
0.02783203125 -0.003875870911783863
0.028076171875 -0.06062098612472796
0.0283203125 -0.09107844983420861
0.028564453125 -0.0630399463808181
0.02880859375 -0.001350289783451933
0.029052734375 0.0397202553692854
0.029296875 0.0154311558598193
0.029541015625 -0.06103237351370713
0.02978515625 -0.1057175449169737
0.030029296875 -0.05512812794621478
0.0302734375 0.03316358363573683
0.030517578125 0.04902098446350196
0.03076171875 -0.005833752678740361
0.031005859375 -0.02866855404432482
0.03125 0.002480207119330461
0.031494140625 -0.003930712003829907
0.03173828125 -0.06691933749930576
0.031982421875 -0.07264887756537344
0.0322265625 0.01869900777081379
0.032470703125 0.06331706763685629
0.03271484375 -0.04442181586386795
0.032958984375 -0.1790154573729407
0.033203125 -0.1686777168591498
0.033447265625 -0.05927896747399748
0.03369140625 -0.01411054596354648
0.033935546875 -0.03909410615108551
0.0341796875 -0.01423738378609913
0.034423828125 0.05033168927119734
0.03466796875 0.01389879674114872
0.034912109375 -0.1325286149388733
0.03515625 -0.2137584882250628
0.035400390625 -0.131846460804917
0.03564453125 -0.002466836681970085
0.035888671875 0.04031159055750817
0.0361328125 0.02115850778226139
0.036376953125 0.01988568183991908
0.03662109375 0.02409376797068199
0.036865234375 -0.01148145156854748
0.037109375 -0.05776488175169859
0.037353515625 -0.06571050562811838
0.03759765625 -0.05637259806023723
0.037841796875 -0.06863808334934804
0.0380859375 -0.07889571797953444
0.038330078125 -0.05397129558967109
0.03857421875 -0.02717108932172637
0.038818359375 -0.04081663290406552
0.0390625 -0.06341395280837347
0.039306640625 -0.04593045789035299
0.03955078125 -0.01709792301920851
0.039794921875 -0.0369546243620715
0.0400390625 -0.08838256510212293
0.040283203125 -0.1042025589384486
0.04052734375 -0.08373877906176776
0.040771484375 -0.09156085986222014
0.041015625 -0.1394216722984399
0.041259765625 -0.1551219183037317
0.04150390625 -0.09171093263321171
0.041748046875 -0.001068520349286892
0.0419921875 0.03406561628942539
0.042236328125 -0.004086538075875013
0.04248046875 -0.06994436848769268
0.042724609375 -0.1156934327731352
0.04296875 -0.1195562533800231
0.043212890625 -0.0791840883210763
0.04345703125 -0.01290253732635005
0.043701171875 0.03810026063978571
0.0439453125 0.03501424119392817
0.044189453125 -0.02220987182533815
0.04443359375 -0.08859677405025021
0.044677734375 -0.1084225610102172
0.044921875 -0.06315574837845675
0.045166015625 0.005893568731384709
0.04541015625 0.02807339462790125
0.045654296875 -0.02679887230351205
0.0458984375 -0.1061696294891145
0.046142578125 -0.1195804555188975
0.04638671875 -0.03794261540928205
0.046630859375 0.06312631054818728
0.046875 0.07769104830012252
0.047119140625 -0.01262323298972912
0.04736328125 -0.1132025940109644
0.047607421875 -0.1200841191257038
0.0478515625 -0.03576831551445058
0.048095703125 0.04075206173345844
0.04833984375 0.03720666348409911
0.048583984375 -0.01075019559527073
0.048828125 -0.02154727277527527
0.049072265625 0.01645918054742738
0.04931640625 0.03568931053441932
0.049560546875 -0.006147443151301473
0.0498046875 -0.06368141077967637
0.050048828125 -0.07405331511535715
0.05029296875 -0.0499644318341354
0.050537109375 -0.0527507586010502
0.05078125 -0.08987184134643458
0.051025390625 -0.1004106823258658
0.05126953125 -0.05346692209955344
0.051513671875 -0.003214929226370183
0.0517578125 -0.01134693265217288
0.052001953125 -0.05878050813491341
0.05224609375 -0.08219648480270712
0.052490234375 -0.06646538733729618
0.052734375 -0.04329720227813062
0.052978515625 -0.01954849502860572
0.05322265625 0.0233534523683876
0.053466796875 0.06345662236113639
0.0537109375 0.04856047505217285
0.053955078125 -0.01371160145105184
0.05419921875 -0.05216783840940106
0.054443359375 -0.04353401377386942
0.0546875 -0.04625700658003797
0.054931640625 -0.0826981553842667
0.05517578125 -0.07944638236482254
0.055419921875 0.002998620327850813
0.0556640625 0.06792769039572631
0.055908203125 0.01492113372878385
0.05615234375 -0.09059964191673679
0.056396484375 -0.1068005862402044
0.056640625 -0.03294278629434919
0.056884765625 0.006017627285393234
0.05712890625 -0.02253541068802955
0.057373046875 -0.01693132775039699
0.0576171875 0.05720718206100842
0.057861328125 0.08778466461444895
0.05810546875 0.01302897476706737
0.058349609375 -0.04625210026880128
0.05859375 0.03422169568377042
0.058837890625 0.1748828885062474
0.05908203125 0.1978811764628329
0.059326171875 0.07979993685197354
0.0595703125 -0.03415700841354082
0.059814453125 -0.04448713157830275
0.06005859375 -0.001544153028681281
0.060302734375 0.0139820346767382
0.060546875 0.008355436717993383
0.060791015625 0.02970958479185856
0.06103515625 0.07247983485908527
0.061279296875 0.08232889792575532
0.0615234375 0.03714677090276804
0.061767578125 -0.01636877820296466
0.06201171875 -0.01956614338532095
0.062255859375 0.01812296198151247
0.0625 0.02694896327085353
0.062744140625 -0.01969552290312862
0.06298828125 -0.05111093329154981
0.063232421875 -0.0001191665428797287
0.0634765625 0.07830450557349124
0.063720703125 0.07421460474564243
0.06396484375 -0.008314803698272194
0.064208984375 -0.05630513209532771
0.064453125 -0.02758189722222475
0.064697265625 -0.002322904659879784
0.06494140625 -0.02390221307787953
0.065185546875 -0.02351093678634872
0.0654296875 0.03268077465015285
0.065673828125 0.05748951783505857
0.06591796875 -0.0002590484435287526
0.066162109375 -0.03997493787133437
0.06640625 0.02676513276797845
0.066650390625 0.111135191949316
0.06689453125 0.09290009515023699
0.067138671875 0.03237838111720981
0.0673828125 0.06443007191717222
0.067626953125 0.1556962819368943
0.06787109375 0.1617720016609218
0.068115234375 0.08474667754262689
0.068359375 0.06695781826164605
0.068603515625 0.1321094386681164
0.06884765625 0.1422755235024014
0.069091796875 0.04984907224255964
0.0693359375 -0.007064541363051869
0.069580078125 0.06260519458153455
0.06982421875 0.1478422389777556
0.070068359375 0.1183805597455209
0.0703125 0.02628009421210214
0.070556640625 0.007096518540643871
0.07080078125 0.07774485762947393
0.071044921875 0.1468960478555451
0.0712890625 0.1594532364051134
0.071533203125 0.130281002791703
0.07177734375 0.08265320569590678
0.072021484375 0.03987100563526013
0.072265625 0.04294403570302934
0.072509765625 0.1033756426367311
0.07275390625 0.1617531207456027
0.072998046875 0.1478875722422012
0.0732421875 0.06326588079544294
0.073486328125 -0.02933133980861906
0.07373046875 -0.07070975289779188
0.073974609375 -0.03916079555067548
0.07421875 0.03980465646381269
0.074462890625 0.097295684767658
0.07470703125 0.07845190696436889
0.074951171875 0.01145200510605134
0.0751953125 -0.02788535764536684
0.075439453125 -0.02298777572436433
0.07568359375 -0.0205482705563182
0.075927734375 -0.02294007819220072
0.076171875 0.03172026393471429
0.076416015625 0.1502435624817851
0.07666015625 0.2346116060426488
0.076904296875 0.2046115904476061
0.0771484375 0.1010264542600902
0.077392578125 0.01655388168117007
0.07763671875 -0.01366296867285777
0.077880859375 -0.006099858703112256
0.078125 0.02368818798289276
0.078369140625 0.05584372502161871
0.07861328125 0.05894780036619538
0.078857421875 0.03187631587278404
0.0791015625 0.01055703617019443
0.079345703125 0.008524598368494757
0.07958984375 0.003552617402691113
0.079833984375 -0.00299674116226991
0.080078125 0.01601883884102122
0.080322265625 0.04335412781486382
0.08056640625 0.03131640884829733
0.080810546875 0.002288830276248793
0.0810546875 0.03161513743432857
0.081298828125 0.1037981665861677
0.08154296875 0.1074374191286785
0.081787109375 0.02052408565687972
0.08203125 -0.03020355412018689
0.082275390625 0.03359335919727196
0.08251953125 0.1142674281682449
0.082763671875 0.09761632441367404
0.0830078125 0.01579940002404272
0.083251953125 -0.05136653566511384
0.08349609375 -0.1111195837032274
0.083740234375 -0.1712057892245143
0.083984375 -0.1472241717140849
0.084228515625 -0.01206806695808507
0.08447265625 0.07475557225405183
0.084716796875 -0.02829734144894327
0.0849609375 -0.1955720813480004
0.085205078125 -0.1916730430116444
0.08544921875 -0.02303178207871361
0.085693359375 0.08435123371996384
0.0859375 0.03923240263888378
0.086181640625 -0.009439347513240359
0.08642578125 0.0470789531490144
0.086669921875 0.1052848781222808
0.0869140625 0.04232856981052242
0.087158203125 -0.08573221537451163
0.08740234375 -0.1450347122721746
0.087646484375 -0.110297287317362
0.087890625 -0.05525217780655697
0.088134765625 -0.03708797877660627
0.08837890625 -0.0661779672675426
0.088623046875 -0.1279289265205813
0.0888671875 -0.1760317437512885
0.089111328125 -0.1562170814078476
0.08935546875 -0.07781864076216549
0.089599609375 -0.01448681910152593
0.08984375 -0.01253591881313614
0.090087890625 -0.05077635615727223
0.09033203125 -0.09524018819729539
0.090576171875 -0.1244388420325046
0.0908203125 -0.09982473818508107
0.091064453125 0.001669411048795346
0.09130859375 0.1135527065560282
0.091552734375 0.1276231275231843
0.091796875 0.03573183052165921
0.092041015625 -0.05905365557198124
0.09228515625 -0.08558935187644148
0.092529296875 -0.07017222292655524
0.0927734375 -0.05140904382217839
0.093017578125 -0.03348717057501216
0.09326171875 -0.03905560066547936
0.093505859375 -0.09552721966677674
0.09375 -0.1473622485366256
0.093994140625 -0.1060594832423766
0.09423828125 -0.01634359059170717
0.094482421875 -0.02921412922054107
0.0947265625 -0.1578488418144441
0.094970703125 -0.2183429585698953
0.09521484375 -0.1034890701839507
0.095458984375 0.03825301533816346
0.095703125 0.0256680360997459
0.095947265625 -0.08681481273815288
0.09619140625 -0.1242478972747578
0.096435546875 -0.07366155401726231
0.0966796875 -0.06626586792502148
0.096923828125 -0.1317508465948659
0.09716796875 -0.1610785836094163
0.097412109375 -0.1113476157444751
0.09765625 -0.07654062420403096
0.097900390625 -0.1190640788040315
0.09814453125 -0.1681769001450732
0.098388671875 -0.1398485700611155
0.0986328125 -0.05653519664650781
0.098876953125 0.005731272470221004
0.09912109375 0.01458916558305376
0.099365234375 -0.0183622288652637
0.099609375 -0.07213869260022483
0.099853515625 -0.1108006541638904
0.10009765625 -0.09231230649463222
0.100341796875 -0.01904819133461224
0.1005859375 0.05263347074831563
0.100830078125 0.07261479361625678
0.10107421875 0.03933081250802058
0.101318359375 -0.01879059431167611
0.1015625 -0.06533485951916089
0.101806640625 -0.0633187002329214
0.10205078125 -0.01184612072604643
0.102294921875 0.02173754262025494
0.1025390625 -0.0371576266352126
0.102783203125 -0.1626965083587266
0.10302734375 -0.2340898156852229
0.103271484375 -0.1723007968902135
0.103515625 -0.03179826242090981
0.103759765625 0.06499524681519052
0.10400390625 0.05221827512706406
0.104248046875 -0.03497066251409554
0.1044921875 -0.1064996764604031
0.104736328125 -0.09213034926619738
0.10498046875 0.0003006591274959155
0.105224609375 0.08743275870394474
0.10546875 0.09408319198324659
0.105712890625 0.03599196289371287
0.10595703125 -0.01066506039072101
0.106201171875 -0.01537780962498129
0.1064453125 -0.01974965550715164
0.106689453125 -0.053352504272737
0.10693359375 -0.0831029891740195
0.107177734375 -0.07426774879307968
0.107421875 -0.05140783188014936
0.107666015625 -0.057392934668269
0.10791015625 -0.08566037391561897
0.108154296875 -0.09543885911898674
0.1083984375 -0.07346449365054349
0.108642578125 -0.04347887243753233
0.10888671875 -0.02750968423414703
0.109130859375 -0.02682592568818755
0.109375 -0.02908237326270828
0.109619140625 -0.01118107965819932
0.10986328125 0.04810302086136408
0.110107421875 0.1337260657156489
0.1103515625 0.1907928211367161
0.110595703125 0.182221116100709
0.11083984375 0.1323323590747501
0.111083984375 0.08669436896132134
0.111328125 0.05290144438854675
0.111572265625 0.01731546385877359
0.11181640625 -0.005264241846324309
0.112060546875 0.009090646231623381
0.1123046875 0.03903596803995076
0.112548828125 0.04275354637314558
0.11279296875 0.03394180511166064
0.113037109375 0.06672955216855767
0.11328125 0.1345924322640767
0.113525390625 0.1573377175749333
0.11376953125 0.1003814688654074
0.114013671875 0.03745743954143287
0.1142578125 0.04406927118104367
0.114501953125 0.08973107328065762
0.11474609375 0.1026475994398825
0.114990234375 0.08951056734040516
0.115234375 0.1052883576101858
0.115478515625 0.1372781543228887
0.11572265625 0.1194635691570023
0.115966796875 0.05639090357792884
0.1162109375 0.03178798527773331
0.116455078125 0.07548075574687571
0.11669921875 0.1146616762883084
0.116943359375 0.09162296797881186
0.1171875 0.04387745993169973
0.117431640625 0.01960649432099763
0.11767578125 -0.00540354333932227
0.117919921875 -0.06016884140773821
0.1181640625 -0.09519551206019668
0.118408203125 -0.04904033911019351
0.11865234375 0.0431495758141517
0.118896484375 0.08817909822657317
0.119140625 0.05946760580832391
0.119384765625 0.01311247195152927
0.11962890625 -0.003572988161656875
0.119873046875 0.007893071745498949
0.1201171875 0.038820234876837
0.120361328125 0.08948671123060162
0.12060546875 0.1403130046383353
0.120849609375 0.1585004895127498
0.12109375 0.1396548430607814
0.121337890625 0.1077678365129444
0.12158203125 0.07918349141208569
0.121826171875 0.05829580461418632
0.1220703125 0.05402392501968694
0.122314453125 0.0665781520769667
0.12255859375 0.07752691156919844
0.122802734375 0.08518260168262384
0.123046875 0.1178564983841692
0.123291015625 0.1727671552443602
0.12353515625 0.1858714431715551
0.123779296875 0.1203702597484363
0.1240234375 0.04284193598640389
0.124267578125 0.03858155526665601
0.12451171875 0.08598845816091656
0.124755859375 0.09685129266361278
0.125 0.05383223112087173
0.125244140625 0.01816545506795554
0.12548828125 0.01941049612798863
0.125732421875 0.0328475847340623
0.1259765625 0.05738173217503287
0.126220703125 0.1166957488966241
0.12646484375 0.1796191441395613
0.126708984375 0.175661968190217
0.126953125 0.1024923091862146
0.127197265625 0.03247539352767216
0.12744140625 0.006047895825371816
0.127685546875 0.004776667006089657
0.1279296875 0.02620509319222149
0.128173828125 0.08091271712115392
0.12841796875 0.1138446811531033
0.128662109375 0.05080124630703611
0.12890625 -0.05807571124996368
0.129150390625 -0.07132721792982576
0.12939453125 0.03119948064308706
0.129638671875 0.103097467339167
0.1298828125 0.05379977376453444
0.130126953125 -0.02160222894799026
0.13037109375 -0.01602166187004775
0.130615234375 0.01946629206702382
0.130859375 -0.007443012407227205
0.131103515625 -0.05346459050796484
0.13134765625 -0.01767904278465749
0.131591796875 0.07432240750904225
0.1318359375 0.102463706153591
0.132080078125 0.03375802441580711
0.13232421875 -0.04704623362858037
0.132568359375 -0.0704765780559829
0.1328125 -0.04512101382813112
0.133056640625 0.001226681337153712
0.13330078125 0.05263530248493905
0.133544921875 0.07750169819674957
0.1337890625 0.04385051225976293
0.134033203125 -0.02929409828809004
0.13427734375 -0.08158797603721119
0.134521484375 -0.07100406150005703
0.134765625 -0.0007034901230167982
0.135009765625 0.08676396885194511
0.13525390625 0.1220220201537392
0.135498046875 0.06448188377093468
0.1357421875 -0.02675727920261467
0.135986328125 -0.04008323742335174
0.13623046875 0.03409470772951895
0.136474609375 0.07161213254574128
0.13671875 -0.0104825416318129
0.136962890625 -0.1290876960374574
0.13720703125 -0.1568921061274561
0.137451171875 -0.09309085417985795
0.1376953125 -0.02955321833535797
0.137939453125 -0.01563131583801861
0.13818359375 -0.04525753204087522
0.138427734375 -0.1126482527052061
0.138671875 -0.1848880795059861
0.138916015625 -0.181421896522527
0.13916015625 -0.08408199764477602
0.139404296875 -0.009449970891369064
0.1396484375 -0.0618747386637222
0.139892578125 -0.1699284320951311
0.14013671875 -0.1890840880855904
0.140380859375 -0.1160685698638622
0.140625 -0.06584927839537887
0.140869140625 -0.07333400847178777
0.14111328125 -0.06799204946597553
0.141357421875 -0.03323597837019691
0.1416015625 -0.03842399392092163
0.141845703125 -0.09539408863003183
0.14208984375 -0.1214512136311996
0.142333984375 -0.08152541389450706
0.142578125 -0.05081185181629212
0.142822265625 -0.09240837029828886
0.14306640625 -0.1668563433285547
0.143310546875 -0.2032231624202846
0.1435546875 -0.1831719919145398
0.143798828125 -0.1265935168218815
0.14404296875 -0.06394778049198091
0.144287109375 -0.03942675655238086
0.14453125 -0.07244372511469713
0.144775390625 -0.109539306507505
0.14501953125 -0.08663407208284685
0.145263671875 -0.03446127105207784
0.1455078125 -0.03661732723582732
0.145751953125 -0.08840443883760805
0.14599609375 -0.09945328717755907
0.146240234375 -0.04517550422710521
0.146484375 -0.008873352922795952
0.146728515625 -0.04767537822952751
0.14697265625 -0.1143380957417647
0.147216796875 -0.144977025823628
0.1474609375 -0.1375734618687449
0.147705078125 -0.112301724069855
0.14794921875 -0.0758883359828675
0.148193359375 -0.05448031772296693
0.1484375 -0.08317572654102993
0.148681640625 -0.1369426873847724
0.14892578125 -0.1488671594118106
0.149169921875 -0.1161722189734889
0.1494140625 -0.1045806590599335
0.149658203125 -0.1295173880089227
0.14990234375 -0.1269290047213129
0.150146484375 -0.06900122258864366
0.150390625 -0.01243764340637699
0.150634765625 0.003195503713511306
0.15087890625 0.00857313166587589
0.151123046875 0.01515115194578436
0.1513671875 -0.02721614196154456
0.151611328125 -0.1260503683596066
0.15185546875 -0.1911814262690168
0.152099609375 -0.1543939318030856
0.15234375 -0.07237831230619061
0.152587890625 -0.04187348686164594
0.15283203125 -0.07112035845252865
0.153076171875 -0.09988765998015942
0.1533203125 -0.09843309183275223
0.153564453125 -0.08623250523572662
0.15380859375 -0.08535582388335596
0.154052734375 -0.09801846398056835
0.154296875 -0.1052668613831793
0.154541015625 -0.07401682456433994
0.15478515625 -0.005279385482471596
0.155029296875 0.03084907079797003
0.1552734375 -0.02114789751657019
0.155517578125 -0.08844208802097989
0.15576171875 -0.03971751258508107
0.156005859375 0.1152919311737606
0.15625 0.2101934424285006
0.156494140625 0.1477193370174539
0.15673828125 0.02806580529675702
0.156982421875 -0.01029614332066241
0.1572265625 0.02946931077309289
0.157470703125 0.06195217682943852
0.15771484375 0.062566152546481
0.157958984375 0.05515661087104558
0.158203125 0.03225132267595476
0.158447265625 -0.01221346660694646
0.15869140625 -0.02697900210288578
0.158935546875 0.02462114503871887
0.1591796875 0.08209719466918694
0.159423828125 0.06788169471656026
0.15966796875 0.01348774524285874
0.159912109375 0.0172785974300526
0.16015625 0.1001274390630511
0.160400390625 0.1835578946113242
0.16064453125 0.1991153108321307
0.160888671875 0.1533154630446597
0.1611328125 0.09193294268726608
0.161376953125 0.05172633162422045
0.16162109375 0.04179995211985944
0.161865234375 0.04014932390668192
0.162109375 0.02091061074260755
0.162353515625 -0.003822025355365414
0.16259765625 -0.003876694535982521
0.162841796875 0.006185580664117713
0.1630859375 -0.01140104510688976
0.163330078125 -0.02595400727347739
0.16357421875 0.0383684443932571
0.163818359375 0.1573655839807964
0.1640625 0.1959213343919412
0.164306640625 0.106040951214112
0.16455078125 0.02610706527794545
0.164794921875 0.08922214548756513
0.1650390625 0.2291346283775321
0.165283203125 0.2913049202140212
0.16552734375 0.2563568760000958
0.165771484375 0.2198873233775105
0.166015625 0.2086352840353779
0.166259765625 0.1662022684574089
0.16650390625 0.09919876332659604
0.166748046875 0.09056961500247929
0.1669921875 0.1530446787019511
0.167236328125 0.1916521757995775
0.16748046875 0.1446923864311885
0.167724609375 0.06841057101740686
0.16796875 0.0468819192027595
0.168212890625 0.08851926547087355
0.16845703125 0.1406769768848315
0.168701171875 0.1531330349164699
0.1689453125 0.110299840583263
0.169189453125 0.04552871596519405
0.16943359375 0.02707928403573383
0.169677734375 0.0859815824514966
0.169921875 0.1645478690763902
0.170166015625 0.1826518885922172
0.17041015625 0.1387888295602968
0.170654296875 0.09141260034127834
0.1708984375 0.06307810514764281
0.171142578125 0.03344734438919125
0.17138671875 0.01173418159616848
0.171630859375 0.03371371918041274
0.171875 0.08348367615236182
0.172119140625 0.09584232882248278
0.17236328125 0.05201984535462007
0.172607421875 0.006794023331133196
0.1728515625 0.003689633985161534
0.173095703125 0.02497563260788118
0.17333984375 0.044528408246994
0.173583984375 0.0686272624508074
0.173828125 0.09547281461243341
0.174072265625 0.08875801628703876
0.17431640625 0.03222114070198527
0.174560546875 -0.02516413591457347
0.1748046875 -0.0202154476349862
0.175048828125 0.04374721253748982
0.17529296875 0.09936086493410111
0.175537109375 0.09500622464880869
0.17578125 0.04830375397641894
0.176025390625 0.01109094091104317
0.17626953125 -0.003783759777061925
0.176513671875 -0.03244275355345155
0.1767578125 -0.08758960335383095
0.177001953125 -0.1147033220168709
0.17724609375 -0.06574273623387442
0.177490234375 0.01030566162267424
0.177734375 0.02268999229528754
0.177978515625 -0.02117369770974492
0.17822265625 -0.02085239729015436
0.178466796875 0.05214098736260075
0.1787109375 0.09482238572393263
0.178955078125 0.03132841866172041
0.17919921875 -0.06209699182108427
0.179443359375 -0.07005447025043814
0.1796875 -0.0005748304683603091
0.179931640625 0.0564589701272941
0.18017578125 0.07051973452690552
0.180419921875 0.06673823213031077
0.1806640625 0.02953378312476218
0.180908203125 -0.07295517148003321
0.18115234375 -0.188653003736306
0.181396484375 -0.2183337177484332
0.181640625 -0.1545326738665525
0.181884765625 -0.08899878296788906
0.18212890625 -0.07676764036408115
0.182373046875 -0.08211745256430257
0.1826171875 -0.07059246614394252
0.182861328125 -0.06792963168636458
0.18310546875 -0.1005535717793349
0.183349609375 -0.1442400819279304
0.18359375 -0.1608930733071926
0.183837890625 -0.1429598902576527
0.18408203125 -0.1085984808602877
0.184326171875 -0.08680085245840474
0.1845703125 -0.1001130239199566
0.184814453125 -0.1253047626780151
0.18505859375 -0.09728931569019629
0.185302734375 -0.0049498258729728
0.185546875 0.05164200017212948
0.185791015625 -0.02407140451541283
0.18603515625 -0.1770866470048602
0.186279296875 -0.2541429446008794
0.1865234375 -0.1938453870564457
0.186767578125 -0.07602766745008484
0.18701171875 0.01040957693229859
0.187255859375 0.04977577339542195
0.1875 0.0437065982559019
0.187744140625 -0.0192896488415397
0.18798828125 -0.102996346344593
0.188232421875 -0.1225895514485132
0.1884765625 -0.05362579824732144
0.188720703125 0.0242897175468335
0.18896484375 0.03504923153349002
0.189208984375 -0.0004475179084166029
0.189453125 -0.01651911875846785
0.189697265625 0.005651279101730329
0.18994140625 0.0388183402732336
0.190185546875 0.05765631393732904
0.1904296875 0.04902800223014574
0.190673828125 0.01040822541479259
0.19091796875 -0.03266844580759163
0.191162109375 -0.04126144516318895
0.19140625 -0.01896368886272814
0.191650390625 -0.01951780930842817
0.19189453125 -0.07558506228896293
0.192138671875 -0.149265203189277
0.1923828125 -0.1739645556264352
0.192626953125 -0.1242305434204073
0.19287109375 -0.03551012515119222
0.193115234375 0.02350659912747225
0.193359375 0.0008855779242665858
0.193603515625 -0.08581980938605555
0.19384765625 -0.1511528370699377
0.194091796875 -0.1284524283551489
0.1943359375 -0.04652295697635777
0.194580078125 0.0131867409921963
0.19482421875 0.01572831871718241
0.195068359375 -0.01592816933554145
0.1953125 -0.06210516264986378
0.195556640625 -0.1137267399001664
0.19580078125 -0.1341801950108906
0.196044921875 -0.08931138594551409
0.1962890625 -0.01589779959387954
0.196533203125 0.01017643215761392
0.19677734375 -0.02206791459233168
0.197021484375 -0.05439946934295987
0.197265625 -0.05878222550150829
0.197509765625 -0.06235025573130646
0.19775390625 -0.06606279383249633
0.197998046875 -0.02838059431317113
0.1982421875 0.04157162982681416
0.198486328125 0.06032777050092762
0.19873046875 -0.01177960692669485
0.198974609375 -0.0953131220938442
0.19921875 -0.08957957498427979
0.199462890625 -7.141372645193585e-05
0.19970703125 0.08068734694839902
0.199951171875 0.08635217699630879
0.2001953125 0.02950032549841477
0.200439453125 -0.03427304866412955
0.20068359375 -0.0595045309775811
0.200927734375 -0.03867481988018574
0.201171875 0.003650297703941877
0.201416015625 0.04427586874970466
0.20166015625 0.07833970541820455
0.201904296875 0.09306076940156928
0.2021484375 0.06050835945478429
0.202392578125 -0.006785233622150344
0.20263671875 -0.0352194908000529
0.202880859375 0.01392915199669406
0.203125 0.06681779792400373
0.203369140625 0.03523519717058889
0.20361328125 -0.04095924199794822
0.203857421875 -0.04981330970675214
0.2041015625 0.01478047991031636
0.204345703125 0.04884620355662099
0.20458984375 0.01263278826952152
0.204833984375 -0.01791239352854879
0.205078125 0.0007501185492541795
0.205322265625 0.007634407028891042
0.20556640625 -0.03590749821631403
0.205810546875 -0.06373349461883958
0.2060546875 -0.01993603808561379
