domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
4.492431640625 -8.228460455756013e-38
4.49267578125 -4.70197740328915e-38
4.492919921875 1.175494350822288e-37
4.4931640625 4.70197740328915e-38
4.493408203125 2.115889831480118e-37
4.49365234375 1.175494350822288e-37
4.493896484375 -3.526483052466863e-38
4.494140625 4.70197740328915e-38
4.494384765625 1.77793520561871e-37
4.49462890625 -1.175494350822288e-38
4.494873046875 -7.052966104933725e-38
4.4951171875 2.233439266562346e-37
4.495361328125 -4.70197740328915e-38
4.49560546875 0
4.495849609375 -1.410593220986745e-37
4.49609375 -2.115889831480118e-37
4.496337890625 -2.82118644197349e-37
4.49658203125 -1.88079096131566e-37
4.496826171875 3.438320976155191e-37
4.4970703125 2.938735877055719e-39
4.497314453125 3.526483052466863e-38
4.49755859375 2.115889831480118e-37
4.497802734375 -4.70197740328915e-38
4.498046875 -4.114230227878006e-38
4.498291015625 1.792628885003988e-37
4.49853515625 -3.526483052466863e-38
4.498779296875 -4.70197740328915e-38
4.4990234375 2.350988701644575e-38
4.499267578125 2.350988701644575e-38
4.49951171875 -1.645692091151203e-37
4.499755859375 -9.4039548065783e-38
4.5 2.350988701644575e-38
4.500244140625 9.4039548065783e-38
4.50048828125 -1.88079096131566e-37
4.500732421875 -9.4039548065783e-38
4.5009765625 -2.115889831480118e-37
4.501220703125 -1.410593220986745e-37
4.50146484375 -1.88079096131566e-37
4.501708984375 9.4039548065783e-38
4.501953125 0
4.502197265625 0
4.50244140625 -7.052966104933725e-38
4.502685546875 9.4039548065783e-38
4.5029296875 -9.4039548065783e-38
4.503173828125 4.70197740328915e-38
4.50341796875 1.410593220986745e-37
4.503662109375 -9.4039548065783e-38
4.50390625 2.350988701644575e-38
4.504150390625 9.4039548065783e-38
4.50439453125 -2.350988701644575e-38
4.504638671875 -1.410593220986745e-37
4.5048828125 9.4039548065783e-38
4.505126953125 -1.88079096131566e-37
4.50537109375 9.4039548065783e-38
4.505615234375 4.70197740328915e-38
4.505859375 -1.88079096131566e-37
4.506103515625 1.175494350822288e-37
4.50634765625 1.175494350822288e-37
4.506591796875 2.233439266562346e-37
4.5068359375 8.228460455756013e-38
4.507080078125 -9.4039548065783e-38
4.50732421875 -4.70197740328915e-38
4.507568359375 4.70197740328915e-38
4.5078125 1.88079096131566e-37
4.508056640625 4.70197740328915e-38
4.50830078125 0
4.508544921875 1.88079096131566e-37
4.5087890625 -3.526483052466863e-38
4.509033203125 1.175494350822288e-37
4.50927734375 9.4039548065783e-38
4.509521484375 -1.175494350822288e-37
4.509765625 7.052966104933725e-38
4.510009765625 7.052966104933725e-38
4.51025390625 4.70197740328915e-38
4.510498046875 2.115889831480118e-37
4.5107421875 1.410593220986745e-37
4.510986328125 1.88079096131566e-37
4.51123046875 4.70197740328915e-38
4.511474609375 9.4039548065783e-38
4.51171875 -1.175494350822288e-37
4.511962890625 -4.70197740328915e-38
4.51220703125 -7.052966104933725e-38
4.512451171875 1.645692091151203e-37
4.5126953125 4.70197740328915e-38
4.512939453125 -2.350988701644575e-38
4.51318359375 1.175494350822288e-37
4.513427734375 2.115889831480118e-37
4.513671875 -1.410593220986745e-37
4.513916015625 -2.350988701644575e-38
4.51416015625 1.88079096131566e-37
4.514404296875 -9.4039548065783e-38
4.5146484375 1.88079096131566e-37
4.514892578125 1.175494350822288e-37
4.51513671875 -1.175494350822288e-37
4.515380859375 7.052966104933725e-38
4.515625 -2.350988701644575e-38
4.515869140625 1.88079096131566e-37
4.51611328125 4.70197740328915e-38
4.516357421875 3.76158192263132e-37
4.5166015625 1.410593220986745e-37
4.516845703125 9.4039548065783e-38
4.51708984375 -4.70197740328915e-38
4.517333984375 -4.70197740328915e-38
4.517578125 4.70197740328915e-38
4.517822265625 2.586087571809033e-37
4.51806640625 -2.82118644197349e-37
4.518310546875 -1.528142656068974e-37
4.5185546875 -3.996680792795778e-37
4.518798828125 -1.057944915740059e-37
4.51904296875 -5.877471754111438e-38
4.519287109375 7.052966104933725e-38
4.51953125 -9.4039548065783e-38
4.519775390625 1.645692091151203e-37
4.52001953125 -2.350988701644575e-38
4.520263671875 -9.4039548065783e-38
4.5205078125 9.4039548065783e-38
4.520751953125 2.115889831480118e-37
4.52099609375 3.76158192263132e-37
4.521240234375 5.877471754111438e-38
4.521484375 -5.289724578700294e-38
4.521728515625 3.526483052466863e-38
4.52197265625 2.350988701644575e-38
4.522216796875 1.528142656068974e-37
4.5224609375 -1.175494350822288e-38
4.522705078125 1.410593220986745e-37
4.52294921875 -1.175494350822288e-38
4.523193359375 1.410593220986745e-37
4.5234375 1.88079096131566e-37
4.523681640625 2.938735877055719e-37
4.52392578125 1.645692091151203e-37
4.524169921875 -1.410593220986745e-37
4.5244140625 -4.70197740328915e-38
4.524658203125 -4.70197740328915e-38
4.52490234375 -1.998340396397889e-37
4.525146484375 9.4039548065783e-38
4.525390625 9.4039548065783e-38
4.525634765625 4.70197740328915e-38
4.52587890625 3.526483052466863e-38
4.526123046875 -2.350988701644575e-38
4.5263671875 1.116719633281173e-37
4.526611328125 6.171345341817009e-38
4.52685546875 -1.88079096131566e-37
4.527099609375 9.4039548065783e-38
4.52734375 7.052966104933725e-38
4.527587890625 1.175494350822288e-37
4.52783203125 9.4039548065783e-38
4.528076171875 9.4039548065783e-38
4.5283203125 -5.877471754111438e-38
4.528564453125 -1.057944915740059e-37
4.52880859375 -2.350988701644575e-38
4.529052734375 -2.350988701644575e-38
4.529296875 9.4039548065783e-38
4.529541015625 4.70197740328915e-38
4.52978515625 1.116719633281173e-37
4.530029296875 2.350988701644575e-38
4.5302734375 9.991701981989444e-38
4.530517578125 -2.879961159514604e-37
4.53076171875 1.763241526233431e-38
4.531005859375 -1.939565678856774e-37
4.53125 -1.175494350822288e-37
4.531494140625 -1.410593220986745e-37
4.53173828125 0
4.531982421875 -9.4039548065783e-38
4.5322265625 -2.350988701644575e-38
4.532470703125 -1.351818503445631e-37
4.53271484375 3.526483052466863e-38
4.532958984375 2.938735877055719e-38
4.533203125 1.410593220986745e-37
4.533447265625 -3.173834747220176e-37
4.53369140625 -1.057944915740059e-37
4.533935546875 5.289724578700294e-38
4.5341796875 -1.057944915740059e-37
4.534423828125 -3.526483052466863e-38
4.53466796875 -1.410593220986745e-37
4.534912109375 -5.877471754111438e-39
4.53515625 2.233439266562346e-37
4.535400390625 -3.232609464761291e-37
4.53564453125 4.70197740328915e-38
4.535888671875 1.998340396397889e-37
4.5361328125 -1.410593220986745e-37
4.536376953125 1.028557556969502e-38
4.53662109375 -9.991701981989444e-38
4.536865234375 9.991701981989444e-38
4.537109375 2.703637006891261e-37
4.537353515625 -9.991701981989444e-38
4.53759765625 8.228460455756013e-38
4.537841796875 7.052966104933725e-38
4.5380859375 -2.938735877055719e-37
4.538330078125 1.175494350822288e-37
4.53857421875 -1.645692091151203e-37
4.538818359375 -4.70197740328915e-38
4.5390625 2.82118644197349e-37
4.539306640625 -4.70197740328915e-38
4.53955078125 4.70197740328915e-38
4.539794921875 -4.70197740328915e-38
4.5400390625 1.645692091151203e-37
4.540283203125 -1.175494350822288e-37
4.54052734375 1.175494350822288e-38
4.540771484375 -9.4039548065783e-38
4.541015625 -1.116719633281173e-37
4.541259765625 1.175494350822288e-37
4.54150390625 2.350988701644575e-37
4.541748046875 -2.350988701644575e-37
4.5419921875 -2.350988701644575e-38
4.542236328125 1.410593220986745e-37
4.54248046875 -2.350988701644575e-38
4.542724609375 2.350988701644575e-38
4.54296875 0
4.543212890625 -1.175494350822288e-37
4.54345703125 3.291384182302405e-37
4.543701171875 1.175494350822288e-37
4.5439453125 0
4.544189453125 4.70197740328915e-38
4.54443359375 3.291384182302405e-37
4.544677734375 3.526483052466863e-37
4.544921875 2.350988701644575e-38
4.545166015625 2.350988701644575e-37
4.54541015625 -2.115889831480118e-37
4.545654296875 -1.645692091151203e-37
4.5458984375 -9.4039548065783e-38
4.546142578125 2.938735877055719e-38
4.54638671875 -1.175494350822288e-38
4.546630859375 2.350988701644575e-38
4.546875 -5.877471754111438e-38
4.547119140625 1.293043785904516e-37
4.54736328125 2.350988701644575e-38
4.547607421875 7.052966104933725e-38
4.5478515625 -1.410593220986745e-37
4.548095703125 7.052966104933725e-38
4.54833984375 -1.175494350822288e-37
4.548583984375 2.409763419185689e-37
4.548828125 1.763241526233431e-38
4.549072265625 1.057944915740059e-37
4.54931640625 8.228460455756013e-38
4.549560546875 9.4039548065783e-38
4.5498046875 2.350988701644575e-38
4.550048828125 2.82118644197349e-37
4.55029296875 -4.231779662960235e-37
4.550537109375 -2.350988701644575e-38
4.55078125 -4.70197740328915e-38
4.551025390625 -1.88079096131566e-37
4.55126953125 -9.4039548065783e-38
4.551513671875 -2.350988701644575e-38
4.5517578125 -7.052966104933725e-38
4.552001953125 2.350988701644575e-37
4.55224609375 -1.763241526233431e-37
4.552490234375 -1.763241526233431e-37
4.552734375 -2.938735877055719e-37
4.552978515625 -4.70197740328915e-38
4.55322265625 0
4.553466796875 -3.526483052466863e-38
4.5537109375 2.586087571809033e-37
4.553955078125 -7.052966104933725e-38
4.55419921875 -1.645692091151203e-37
4.554443359375 1.175494350822288e-37
4.5546875 -1.175494350822288e-37
4.554931640625 -9.4039548065783e-38
4.55517578125 -3.408933617384634e-37
4.555419921875 2.350988701644575e-37
4.5556640625 7.052966104933725e-38
4.555908203125 -1.057944915740059e-37
4.55615234375 -1.469367938527859e-38
4.556396484375 1.24896274774868e-37
4.556640625 2.644862289350147e-38
4.556884765625 -3.085672670908505e-38
4.55712890625 -2.08650247270956e-37
4.557373046875 2.703637006891261e-37
4.5576171875 -4.349329098042464e-37
4.557861328125 -1.88079096131566e-37
4.55810546875 -4.70197740328915e-38
4.558349609375 -1.410593220986745e-37
4.55859375 -1.645692091151203e-37
4.558837890625 9.4039548065783e-38
4.55908203125 2.350988701644575e-37
4.559326171875 9.4039548065783e-38
4.5595703125 3.291384182302405e-37
4.559814453125 -9.4039548065783e-38
4.56005859375 0
4.560302734375 -9.4039548065783e-38
4.560546875 4.70197740328915e-38
4.560791015625 -1.175494350822288e-37
4.56103515625 -2.350988701644575e-38
4.561279296875 -1.763241526233431e-38
4.5615234375 9.4039548065783e-38
4.561767578125 1.175494350822288e-38
4.56201171875 -4.70197740328915e-38
4.562255859375 2.174664549021232e-37
4.5625 3.526483052466863e-38
4.562744140625 -7.052966104933725e-38
4.56298828125 -9.4039548065783e-38
4.563232421875 -9.4039548065783e-38
4.5634765625 -4.70197740328915e-38
4.563720703125 -1.645692091151203e-37
4.56396484375 -1.645692091151203e-37
4.564208984375 -4.70197740328915e-38
4.564453125 0
4.564697265625 -1.175494350822288e-37
4.56494140625 2.82118644197349e-37
4.565185546875 -2.350988701644575e-37
4.5654296875 3.291384182302405e-37
4.565673828125 -2.350988701644575e-38
4.56591796875 -7.052966104933725e-38
4.566162109375 0
4.56640625 -1.645692091151203e-37
4.566650390625 -1.410593220986745e-37
4.56689453125 -3.056285312137948e-37
4.567138671875 4.70197740328915e-38
4.5673828125 -1.175494350822288e-38
4.567626953125 -2.350988701644575e-38
4.56787109375 9.4039548065783e-38
4.568115234375 9.4039548065783e-38
4.568359375 4.70197740328915e-38
4.568603515625 -3.76158192263132e-37
4.56884765625 9.4039548065783e-38
4.569091796875 7.052966104933725e-38
4.5693359375 0
4.569580078125 2.350988701644575e-38
4.56982421875 9.4039548065783e-38
4.570068359375 -5.877471754111438e-38
4.5703125 3.350158899843519e-37
4.570556640625 0
4.57080078125 9.991701981989444e-38
4.571044921875 8.816207631167156e-38
4.5712890625 -3.526483052466863e-38
4.571533203125 -5.877471754111438e-39
4.57177734375 2.586087571809033e-37
4.572021484375 -5.877471754111438e-38
4.572265625 -4.70197740328915e-38
4.572509765625 2.350988701644575e-38
4.57275390625 1.763241526233431e-37
4.572998046875 8.228460455756013e-38
4.5732421875 2.82118644197349e-37
4.573486328125 1.175494350822288e-38
4.57373046875 9.4039548065783e-38
4.573974609375 -7.052966104933725e-38
4.57421875 -2.350988701644575e-38
4.574462890625 -3.526483052466863e-38
4.57470703125 -2.350988701644575e-38
4.574951171875 1.586917373610088e-37
4.5751953125 1.763241526233431e-37
4.575439453125 1.175494350822288e-38
4.57568359375 -1.057944915740059e-37
4.575927734375 -9.4039548065783e-38
4.576171875 -2.350988701644575e-38
4.576416015625 9.4039548065783e-38
4.57666015625 -4.466878533124693e-37
4.576904296875 -2.350988701644575e-37
4.5771484375 -1.410593220986745e-37
4.577392578125 4.70197740328915e-38
4.57763671875 -9.4039548065783e-38
4.577880859375 -2.350988701644575e-37
4.578125 -1.410593220986745e-37
4.578369140625 8.228460455756013e-38
4.57861328125 -2.115889831480118e-37
4.578857421875 9.4039548065783e-38
4.5791015625 1.175494350822288e-38
4.579345703125 5.877471754111438e-38
4.57958984375 0
4.579833984375 9.4039548065783e-38
4.580078125 2.350988701644575e-37
4.580322265625 1.410593220986745e-37
4.58056640625 -9.4039548065783e-38
4.580810546875 7.052966104933725e-38
4.5810546875 1.88079096131566e-37
4.581298828125 -1.116719633281173e-37
4.58154296875 -1.410593220986745e-37
4.581787109375 3.526483052466863e-38
4.58203125 3.526483052466863e-38
4.582275390625 3.526483052466863e-38
4.58251953125 -9.4039548065783e-38
4.582763671875 4.70197740328915e-38
4.5830078125 -9.4039548065783e-38
4.583251953125 3.76158192263132e-37
4.58349609375 -9.4039548065783e-38
4.583740234375 -4.70197740328915e-38
4.583984375 1.88079096131566e-37
4.584228515625 9.4039548065783e-38
4.58447265625 0
4.584716796875 1.410593220986745e-37
4.5849609375 -4.70197740328915e-38
4.585205078125 4.70197740328915e-38
4.58544921875 -1.645692091151203e-37
4.585693359375 1.410593220986745e-37
4.5859375 -2.115889831480118e-37
4.586181640625 1.88079096131566e-37
4.58642578125 2.350988701644575e-38
4.586669921875 8.228460455756013e-38
4.5869140625 -2.350988701644575e-37
4.587158203125 4.114230227878006e-37
4.58740234375 -4.70197740328915e-38
4.587646484375 -2.350988701644575e-38
4.587890625 7.640713280344869e-38
4.588134765625 9.4039548065783e-38
4.58837890625 7.052966104933725e-38
4.588623046875 2.350988701644575e-38
4.5888671875 -9.4039548065783e-38
4.589111328125 4.70197740328915e-38
4.58935546875 -1.88079096131566e-37
4.589599609375 2.82118644197349e-37
4.58984375 1.175494350822288e-37
4.590087890625 -2.703637006891261e-37
4.59033203125 -4.70197740328915e-38
4.590576171875 -1.234269068363402e-37
4.5908203125 -2.703637006891261e-37
4.591064453125 -8.228460455756013e-38
4.59130859375 4.70197740328915e-38
4.591552734375 2.115889831480118e-37
4.591796875 1.175494350822288e-37
4.592041015625 4.70197740328915e-38
4.59228515625 9.4039548065783e-38
4.592529296875 1.175494350822288e-37
4.5927734375 1.175494350822288e-37
4.593017578125 0
4.59326171875 -1.410593220986745e-37
4.593505859375 1.175494350822288e-37
4.59375 0
4.593994140625 -2.938735877055719e-38
4.59423828125 -2.350988701644575e-38
4.594482421875 -1.645692091151203e-37
4.5947265625 7.052966104933725e-38
4.594970703125 -1.645692091151203e-37
4.59521484375 7.052966104933725e-38
4.595458984375 -8.228460455756013e-38
4.595703125 7.052966104933725e-38
4.595947265625 -4.70197740328915e-38
4.59619140625 -7.052966104933725e-38
4.596435546875 -3.76158192263132e-37
4.5966796875 1.410593220986745e-37
4.596923828125 4.70197740328915e-38
4.59716796875 -4.70197740328915e-38
4.597412109375 2.586087571809033e-37
4.59765625 2.350988701644575e-38
4.597900390625 1.293043785904516e-37
4.59814453125 1.763241526233431e-37
4.598388671875 1.116719633281173e-37
4.5986328125 -1.234269068363402e-37
4.598876953125 1.234269068363402e-37
4.59912109375 6.465218929522581e-38
4.599365234375 5.877471754111438e-38
4.599609375 -4.70197740328915e-38
4.599853515625 -9.4039548065783e-38
4.60009765625 7.052966104933725e-38
4.600341796875 -1.88079096131566e-37
4.6005859375 -1.410593220986745e-37
4.600830078125 -1.057944915740059e-37
4.60107421875 1.057944915740059e-37
4.601318359375 -2.938735877055719e-37
4.6015625 9.110081218872728e-38
4.601806640625 -1.116719633281173e-37
4.60205078125 -1.175494350822288e-38
4.602294921875 -3.76158192263132e-37
4.6025390625 2.586087571809033e-37
4.602783203125 -3.526483052466863e-37
4.60302734375 -3.76158192263132e-37
4.603271484375 -1.175494350822288e-37
4.603515625 2.115889831480118e-37
4.603759765625 -3.702807205090206e-37
4.60400390625 -2.468538136726804e-37
4.604248046875 -1.88079096131566e-37
4.6044921875 1.88079096131566e-37
4.604736328125 -1.057944915740059e-37
4.60498046875 -6.465218929522581e-38
4.605224609375 -1.116719633281173e-37
4.60546875 1.645692091151203e-37
4.605712890625 -1.234269068363402e-37
4.60595703125 -4.70197740328915e-38
4.606201171875 1.792628885003988e-37
4.6064453125 1.704466808692317e-37
4.606689453125 8.816207631167156e-38
4.60693359375 1.175494350822288e-38
4.607177734375 1.175494350822288e-38
4.607421875 1.057944915740059e-37
4.607666015625 7.052966104933725e-38
4.60791015625 -5.877471754111438e-38
4.608154296875 3.526483052466863e-38
4.6083984375 -7.052966104933725e-38
4.608642578125 1.410593220986745e-37
4.60888671875 9.4039548065783e-38
4.609130859375 3.526483052466863e-38
4.609375 -1.175494350822288e-38
4.609619140625 2.586087571809033e-37
4.60986328125 -3.526483052466863e-38
4.610107421875 4.055455510336892e-37
4.6103515625 5.289724578700294e-38
4.610595703125 -1.175494350822288e-37
4.61083984375 9.4039548065783e-38
4.611083984375 1.410593220986745e-37
4.611328125 1.88079096131566e-37
4.611572265625 -9.4039548065783e-38
4.61181640625 -2.350988701644575e-38
4.612060546875 2.586087571809033e-37
4.6123046875 -1.763241526233431e-37
4.612548828125 4.70197740328915e-38
4.61279296875 3.526483052466863e-38
4.613037109375 -8.816207631167156e-38
4.61328125 -8.816207631167156e-38
4.613525390625 -2.350988701644575e-38
4.61376953125 -1.351818503445631e-37
4.614013671875 1.175494350822288e-38
4.6142578125 -2.115889831480118e-37
4.614501953125 -2.703637006891261e-37
4.61474609375 -5.877471754111438e-39
4.614990234375 -1.175494350822288e-38
4.615234375 -4.466878533124693e-37
4.615478515625 -4.70197740328915e-38
4.61572265625 -2.82118644197349e-37
4.615966796875 -2.586087571809033e-37
4.6162109375 -2.350988701644575e-37
4.616455078125 -9.4039548065783e-38
4.61669921875 0
4.616943359375 4.70197740328915e-38
4.6171875 -5.877471754111438e-38
4.617431640625 9.697828394283872e-38
4.61767578125 -1.351818503445631e-37
4.617919921875 1.528142656068974e-37
4.6181640625 8.228460455756013e-38
4.618408203125 9.4039548065783e-38
4.61865234375 2.350988701644575e-38
4.618896484375 1.293043785904516e-37
4.619140625 -3.996680792795778e-37
4.619384765625 1.263656427133959e-37
4.61962890625 -7.052966104933725e-38
4.619873046875 1.763241526233431e-37
4.6201171875 9.4039548065783e-38
4.620361328125 3.526483052466863e-38
4.62060546875 3.056285312137948e-37
4.620849609375 2.703637006891261e-37
4.62109375 -2.350988701644575e-38
4.621337890625 5.877471754111438e-38
4.62158203125 1.763241526233431e-37
4.621826171875 -9.4039548065783e-38
4.6220703125 -2.997510594596833e-37
4.622314453125 -4.70197740328915e-38
4.62255859375 2.703637006891261e-37
4.622802734375 -4.70197740328915e-38
4.623046875 -1.175494350822288e-37
4.623291015625 4.114230227878006e-37
4.62353515625 1.410593220986745e-37
4.623779296875 2.350988701644575e-38
4.6240234375 5.877471754111438e-38
4.624267578125 2.468538136726804e-37
4.62451171875 4.584427968206921e-37
4.624755859375 7.052966104933725e-38
4.625 0
4.625244140625 -2.115889831480118e-37
4.62548828125 2.350988701644575e-37
4.625732421875 -3.996680792795778e-37
4.6259765625 -7.052966104933725e-38
4.626220703125 -2.350988701644575e-38
4.62646484375 1.410593220986745e-37
4.626708984375 1.88079096131566e-37
4.626953125 2.115889831480118e-37
4.627197265625 1.293043785904516e-37
4.62744140625 1.763241526233431e-37
4.627685546875 5.877471754111438e-38
4.6279296875 9.4039548065783e-38
4.628173828125 -7.052966104933725e-38
4.62841796875 9.4039548065783e-38
4.628662109375 -1.175494350822288e-38
4.62890625 2.82118644197349e-37
4.629150390625 1.763241526233431e-37
4.62939453125 1.469367938527859e-37
4.629638671875 1.645692091151203e-37
4.6298828125 2.292213984103461e-37
4.630126953125 1.645692091151203e-37
4.63037109375 -2.350988701644575e-38
4.630615234375 2.586087571809033e-37
4.630859375 2.82118644197349e-37
4.631103515625 1.293043785904516e-37
4.63134765625 1.763241526233431e-37
4.631591796875 4.70197740328915e-38
4.6318359375 1.88079096131566e-37
4.632080078125 3.056285312137948e-37
4.63232421875 1.175494350822288e-37
4.632568359375 2.586087571809033e-37
4.6328125 4.408103815583578e-38
4.633056640625 -2.08650247270956e-37
4.63330078125 7.052966104933725e-38
4.633544921875 3.408933617384634e-37
4.6337890625 -5.877471754111438e-38
4.634033203125 2.115889831480118e-37
4.63427734375 4.70197740328915e-38
4.634521484375 2.350988701644575e-38
4.634765625 -2.115889831480118e-37
4.635009765625 -1.410593220986745e-37
4.63525390625 -7.052966104933725e-38
4.635498046875 1.175494350822288e-37
4.6357421875 -3.056285312137948e-37
4.635986328125 5.877471754111438e-38
4.63623046875 -1.175494350822288e-38
4.636474609375 -9.4039548065783e-38
4.63671875 0
4.636962890625 -1.645692091151203e-37
4.63720703125 -1.175494350822288e-37
4.637451171875 0
4.6376953125 -1.88079096131566e-37
4.637939453125 -1.410593220986745e-37
4.63818359375 9.4039548065783e-38
4.638427734375 -1.410593220986745e-37
4.638671875 -2.350988701644575e-38
4.638916015625 -3.291384182302405e-37
4.63916015625 7.052966104933725e-38
4.639404296875 -4.70197740328915e-38
4.6396484375 -1.616304732380645e-37
4.639892578125 0
4.64013671875 -2.938735877055719e-37
4.640380859375 0
4.640625 9.4039548065783e-38
4.640869140625 0
4.64111328125 1.116719633281173e-37
4.641357421875 2.61547493057959e-37
4.6416015625 4.114230227878006e-38
4.641845703125 1.175494350822288e-38
4.64208984375 5.877471754111438e-38
4.642333984375 -2.174664549021232e-37
4.642578125 1.528142656068974e-37
4.642822265625 -1.763241526233431e-37
4.64306640625 -2.409763419185689e-37
4.643310546875 1.175494350822288e-38
4.6435546875 5.877471754111438e-38
4.643798828125 9.4039548065783e-38
4.64404296875 -1.175494350822288e-37
4.644287109375 4.70197740328915e-38
4.64453125 -1.175494350822288e-37
4.644775390625 -2.233439266562346e-37
4.64501953125 -1.88079096131566e-37
4.645263671875 0
4.6455078125 -1.763241526233431e-37
4.645751953125 4.70197740328915e-38
4.64599609375 -2.350988701644575e-37
4.646240234375 -3.056285312137948e-37
4.646484375 -1.175494350822288e-37
4.646728515625 -1.175494350822288e-37
4.64697265625 -2.82118644197349e-37
4.647216796875 7.052966104933725e-38
4.6474609375 -2.350988701644575e-38
4.647705078125 9.4039548065783e-38
4.64794921875 -8.228460455756013e-38
4.648193359375 -4.70197740328915e-38
4.6484375 0
4.648681640625 -1.528142656068974e-37
4.64892578125 -1.293043785904516e-37
4.649169921875 -2.703637006891261e-37
4.6494140625 0
4.649658203125 -4.70197740328915e-38
4.64990234375 -1.057944915740059e-37
4.650146484375 -2.233439266562346e-37
4.650390625 -2.468538136726804e-37
4.650634765625 -1.057944915740059e-37
4.65087890625 -4.70197740328915e-38
4.651123046875 -1.175494350822288e-37
4.6513671875 -7.052966104933725e-38
4.651611328125 -2.115889831480118e-37
4.65185546875 -2.82118644197349e-37
4.652099609375 -9.4039548065783e-38
4.65234375 -2.468538136726804e-37
4.652587890625 -5.877471754111438e-38
4.65283203125 -1.88079096131566e-37
4.653076171875 -1.175494350822288e-37
4.6533203125 -4.70197740328915e-38
4.653564453125 -1.175494350822288e-37
4.65380859375 -2.350988701644575e-38
4.654052734375 0
4.654296875 7.052966104933725e-38
4.654541015625 0
4.65478515625 1.175494350822288e-37
4.655029296875 -1.528142656068974e-37
4.6552734375 2.938735877055719e-38
4.655517578125 -2.938735877055719e-38
4.65576171875 5.877471754111438e-38
4.656005859375 -5.877471754111438e-38
4.65625 -1.998340396397889e-37
4.656494140625 4.70197740328915e-38
4.65673828125 -1.293043785904516e-37
4.656982421875 -4.70197740328915e-38
4.6572265625 -1.175494350822288e-38
4.657470703125 1.293043785904516e-37
4.65771484375 -1.410593220986745e-37
4.657958984375 0
4.658203125 1.998340396397889e-37
4.658447265625 1.175494350822288e-37
4.65869140625 -9.991701981989444e-38
4.658935546875 1.175494350822288e-37
4.6591796875 -1.763241526233431e-38
4.659423828125 1.175494350822288e-37
4.65966796875 5.877471754111438e-38
4.659912109375 1.175494350822288e-38
4.66015625 -2.350988701644575e-38
4.660400390625 1.410593220986745e-37
4.66064453125 -2.938735877055719e-39
4.660888671875 3.526483052466863e-38
4.6611328125 1.410593220986745e-37
4.661376953125 1.469367938527859e-37
4.66162109375 1.528142656068974e-37
4.661865234375 -7.052966104933725e-38
4.662109375 3.526483052466863e-38
4.662353515625 1.175494350822288e-38
4.66259765625 -3.76158192263132e-37
4.662841796875 1.645692091151203e-37
4.6630859375 -7.052966104933725e-38
4.663330078125 4.70197740328915e-38
4.66357421875 -1.057944915740059e-37
4.663818359375 9.4039548065783e-38
4.6640625 -1.645692091151203e-37
4.664306640625 -4.70197740328915e-38
4.66455078125 -1.175494350822288e-37
4.664794921875 9.4039548065783e-38
4.6650390625 0
4.665283203125 4.70197740328915e-38
4.66552734375 9.4039548065783e-38
4.665771484375 -1.175494350822288e-37
4.666015625 1.410593220986745e-37
4.666259765625 4.70197740328915e-38
4.66650390625 9.4039548065783e-38
4.666748046875 1.175494350822288e-37
4.6669921875 -1.645692091151203e-37
4.667236328125 -4.70197740328915e-38
4.66748046875 7.052966104933725e-38
4.667724609375 2.350988701644575e-38
4.66796875 -1.88079096131566e-37
4.668212890625 -1.116719633281173e-37
4.66845703125 1.057944915740059e-37
4.668701171875 8.228460455756013e-38
4.6689453125 -1.998340396397889e-37
4.669189453125 -1.057944915740059e-37
4.66943359375 1.175494350822288e-38
4.669677734375 -1.410593220986745e-37
4.669921875 -3.526483052466863e-38
4.670166015625 -3.526483052466863e-38
4.67041015625 1.410593220986745e-37
4.670654296875 3.056285312137948e-37
4.6708984375 -1.175494350822288e-38
4.671142578125 1.057944915740059e-37
4.67138671875 2.350988701644575e-37
4.671630859375 3.056285312137948e-37
4.671875 1.645692091151203e-37
4.672119140625 4.70197740328915e-38
4.67236328125 1.410593220986745e-37
4.672607421875 1.88079096131566e-37
4.6728515625 -7.640713280344869e-38
4.673095703125 7.052966104933725e-38
4.67333984375 -1.351818503445631e-37
4.673583984375 2.350988701644575e-38
4.673828125 -7.052966104933725e-38
4.674072265625 -1.175494350822288e-38
4.67431640625 2.468538136726804e-37
4.674560546875 1.410593220986745e-37
4.6748046875 1.293043785904516e-37
4.675048828125 1.645692091151203e-37
4.67529296875 -9.4039548065783e-38
4.675537109375 2.174664549021232e-37
4.67578125 8.228460455756013e-38
4.676025390625 -1.469367938527859e-37
4.67626953125 -2.762411724432376e-37
4.676513671875 8.228460455756013e-38
4.6767578125 -4.70197740328915e-38
4.677001953125 -4.70197740328915e-38
4.67724609375 1.028557556969502e-37
4.677490234375 1.822016243774546e-37
4.677734375 -2.057115113939003e-38
4.677978515625 1.351818503445631e-37
4.67822265625 1.175494350822288e-37
4.678466796875 -9.4039548065783e-38
4.6787109375 -1.528142656068974e-37
4.678955078125 -1.586917373610088e-37
4.67919921875 -1.175494350822288e-37
4.679443359375 -9.4039548065783e-38
4.6796875 -1.645692091151203e-37
4.679931640625 -2.350988701644575e-38
4.68017578125 -1.88079096131566e-37
4.680419921875 -5.172175143618065e-37
4.6806640625 9.4039548065783e-38
4.680908203125 -4.70197740328915e-38
4.68115234375 0
