258.4375 (4.753215570075898,-16.62003743490317)
258.46875 (-16.69878336699587,11.10374602544735)
258.5 (22.31843815941829,8.988943778152521)
258.53125 (-8.068710743833332,-17.67659559501912)
258.5625 (-4.120260258560696,9.703922115154382)
258.59375 (6.80761866331104,-1.188487359154136)
258.625 (-5.493864857649212,1.601697790779097)
258.65625 (7.166547534016173,-4.0106990657862)
258.6875 (-9.483015072335704,0.8097051496977716)
258.71875 (7.234138639631108,3.774077648982923)
258.75 (-2.748695560873688,-3.038500695927601)
258.78125 (1.867525091329589,-0.9030953977506609)
258.8125 (-3.453426401360097,2.885598595379221)
258.84375 (1.260763425188842,-3.482707074963983)
258.875 (4.433642758641805,6.239940361525083)
258.90625 (-5.399858596970268,-8.878970976701138)
258.9375 (-1.180849027626634,7.147919605100967)
258.96875 (7.605948119027725,-3.525381919067291)
259 (-8.028439089252791,2.464212870741232)
259.03125 (5.804265756127791,-1.183952411474043)
259.0625 (-5.18300000327136,-3.169794250156198)
259.09375 (2.620126999801463,5.336988983510002)
259.125 (2.599566584734007,-0.1344105542876486)
259.15625 (-3.87316374440699,-7.327329724370436)
259.1875 (-1.783343695500939,8.963770368554686)
259.21875 (7.023742498196984,-5.956751353782736)
259.25 (-5.109714837717247,4.730454570458977)
259.28125 (0.4264341724027759,-5.487276863525)
259.3125 (-0.4810898988798699,3.636947098713461)
259.34375 (3.677661157735781,-0.4317107820279252)
259.375 (-2.607584237863674,1.2729181134365)
259.40625 (-2.361303387345903,-4.594028628706582)
259.4375 (3.704402094101676,3.185015980691088)
259.46875 (-0.2224487048539296,2.718145834387442)
259.5 (-0.8066308497473804,-4.547206961675903)
259.53125 (-3.723880351052961,-0.4296426801851628)
259.5625 (7.636601559021334,4.946579257074626)
259.59375 (-5.556030119556232,-3.235184716808666)
259.625 (1.608567779270435,0.1335960498573932)
259.65625 (-1.475581547369232,-0.9882268472331345)
259.6875 (2.465876671493224,1.29153230589094)
259.71875 (0.4699352970868401,4.239710805011137)
259.75 (-3.908141190929743,-9.398871989154749)
259.78125 (0.5389596171156418,4.378514956421646)
259.8125 (5.495730080899505,3.151098781860352)
259.84375 (-6.093187949298041,-2.575523402868965)
259.875 (1.081074654224128,-4.242465855712512)
259.90625 (3.665080800366123,7.889779408363031)
259.9375 (-5.618795845659454,-6.093603273749644)
259.96875 (6.414328495145282,4.195398805341252)
260 (-6.382124668540257,-4.713858915282275)
260.03125 (4.649834654794078,5.209175396112038)
260.0625 (-2.355974670314919,-4.562977582508016)
260.09375 (1.97282508905761,5.394469691364839)
260.125 (-2.695846383475021,-8.532441408417389)
260.15625 (1.910275191474353,10.77145874335869)
260.1875 (-0.2660713693714309,-9.691185301299269)
260.21875 (0.4282453719443169,6.916003849971888)
260.25 (-1.369077752176838,-4.959918995956836)
260.28125 (-0.623054400372863,3.643290982518332)
260.3125 (4.834655485130285,-1.031679530085682)
260.34375 (-5.05011916954882,-2.964609046019745)
260.375 (-1.571572674417084,5.949496775156256)
260.40625 (8.943502677134504,-5.651992858254147)
260.4375 (-9.272400411065822,2.738130714861238)
260.46875 (3.200686584081857,-0.3796611654849752)
260.5 (1.468648643015115,0.6696420898067698)
260.53125 (-0.1736470935579097,-2.39436183072224)
260.5625 (-3.130123869895246,3.730982402468821)
260.59375 (3.095112918701921,-5.26006183622065)
260.625 (-0.2546431050417728,7.913991536569963)
260.65625 (-0.9375629680277193,-9.915728870140178)
260.6875 (-0.8247921864616561,8.788594528658317)
260.71875 (1.898452477409882,-5.109940997656405)
260.75 (0.552750211233573,1.2079810266405)
260.78125 (-4.152160237700214,2.479476843179406)
260.8125 (4.252330241711187,-6.165715242015303)
260.84375 (-0.4604124189533274,7.141862792893036)
260.875 (-2.392460480569282,-3.037158038552366)
260.90625 (1.340943199899679,-2.194855560796879)
260.9375 (0.3699327186705416,1.84541821873319)
260.96875 (1.317218235718921,2.659517942947446)
261 (-4.607901036404908,-2.089480727967569)
261.03125 (3.604494728529468,-4.519179440659836)
261.0625 (-0.1884318284465148,5.440916515302233)
261.09375 (-2.423581126677641,1.158474446422622)
261.125 (4.513996932700381,-5.833693373545642)
261.15625 (-6.849433688903838,3.524272363901479)
261.1875 (6.941615961923381,0.1510245271378098)
261.21875 (-2.816604355114762,-0.4782164339477635)
261.25 (-2.403211591508192,1.009983114934073)
261.28125 (4.465263012753558,-4.813295817736818)
261.3125 (-3.880307829461309,6.616141676782602)
261.34375 (4.574052149835135,-0.5637411692514915)
261.375 (-6.392953953619003,-8.789806072628574)
261.40625 (4.717490821719783,11.72614814175508)
261.4375 (1.275880345391062,-6.987406487709804)
261.46875 (-5.839206628561171,2.072310926429032)
261.5 (4.785853533322998,-1.124962991322135)
261.53125 (-1.345951429674525,0.4351975059042456)
261.5625 (0.2051804281476292,3.339999897196348)
261.59375 (-0.415165555425513,-6.995869222033708)
261.625 (-1.626196593892477,5.730521708094553)
261.65625 (4.69920224572219,-0.1396706716084681)
261.6875 (-4.379173296542355,-4.95902535435344)
261.71875 (0.9502104061782392,6.579502184742577)
261.75 (0.2988637484341451,-6.029069971427857)
261.78125 (2.979827441951437,6.342767887306847)
261.8125 (-7.193287593646443,-8.45690385543563)
261.84375 (8.631166194371524,10.22475461493926)
261.875 (-7.90945635609254,-8.56694784057292)
261.90625 (6.703501109538831,3.242593751882929)
261.9375 (-4.626561556469929,2.511881617341194)
261.96875 (2.121700552943994,-6.19831191953026)
262 (-2.291880885085757,9.705824544238762)
262.03125 (5.561787675183604,-14.57417121961771)
262.0625 (-7.847830546889299,19.4247937585501)
262.09375 (6.374591802191254,-18.81415015410791)
262.125 (-2.80313569842261,11.1383407722703)
262.15625 (-0.6672161058835299,-1.643045782975995)
262.1875 (3.600025226769286,-2.798993187674594)
262.21875 (-4.833286084229068,1.209414018487731)
262.25 (2.614141092032266,0.798252676664489)
262.28125 (1.236606146943806,1.758947003531471)
262.3125 (-1.974489985013822,-7.441300805319717)
262.34375 (-1.492669753180588,10.10108710375888)
262.375 (2.820936986833862,-7.386414081298596)
262.40625 (2.753176224730197,3.674459711142144)
262.4375 (-9.934676155014996,-2.868765749507084)
262.46875 (10.29414171894128,2.694422461757685)
262.5 (-4.466932348786274,0.4046956837565733)
262.53125 (-0.01069890842062944,-4.282886822991675)
262.5625 (0.5893467595773615,5.277431876407308)
262.59375 (-1.247999376967047,-4.392174443643001)
262.625 (2.595765401977543,3.569798429661947)
262.65625 (-2.481442006537468,-1.94402637408904)
262.6875 (1.678398066114434,-0.7177645680878609)
262.71875 (-1.935277584763873,1.750512987775737)
262.75 (1.800572071614921,-0.4161945916221919)
262.78125 (-0.5777899699543325,-0.06628348792611295)
262.8125 (2.075561099338852,-1.077153341712405)
262.84375 (-7.377244595992235,0.1900060442557559)
262.875 (10.28103076428712,3.125750390760152)
262.90625 (-6.168624839206833,-3.395310480719798)
262.9375 (0.5782326985926459,-1.636022805895138)
262.96875 (-1.364469329129413,5.732980936320146)
263 (6.469390794350961,-3.430223461246746)
263.03125 (-8.393738413685737,-1.254755324040421)
263.0625 (5.643720173099831,1.575909087454969)
263.09375 (-4.426573612784898,1.589568979328945)
263.125 (6.337389474835736,-1.644027620785473)
263.15625 (-5.379448284996416,-1.55137152572923)
263.1875 (-0.1307760445093884,1.43603784425651)
263.21875 (3.714407902475193,3.401034944915438)
263.25 (-2.898981463648302,-7.080121258961321)
263.28125 (3.213796592869711,6.285600871040422)
263.3125 (-5.667344102530405,-6.197430774940497)
263.34375 (3.655685123549329,7.10519867498218)
263.375 (2.868507916120676,-5.415245221616255)
263.40625 (-5.434979398841851,1.247642692192395)
263.4375 (0.7470038992724821,1.409886592950491)
263.46875 (3.762721732380263,-1.357267865985446)
263.5 (-2.117896619967142,0.9267774219791969)
263.53125 (-1.374993090978449,-0.6456116692649507)
263.5625 (0.2416756418801566,-1.740918577201387)
263.59375 (3.990393682114659,5.915723044689784)
263.625 (-4.18218632998759,-7.92697693627212)
263.65625 (-0.115349068947358,6.293737401982863)
263.6875 (2.622933543343778,-3.759595161145815)
263.71875 (-1.906596767605154,0.4781485377670269)
263.75 (2.870050632785146,7.491658265126675)
263.78125 (-4.136685947966832,-13.74524986642121)
263.8125 (1.425557550958521,11.15449547853313)
263.84375 (2.461291343339097,-2.891083222667474)
263.875 (-1.897303651728038,-0.5358945167770978)
263.90625 (-1.315847257085288,-3.213071959536046)
263.9375 (1.417539754750553,5.527291788052627)
263.96875 (1.054761545559055,-0.9553434861229638)
264 (-0.7982542294124492,-5.144868539284476)
264.03125 (-2.699506252435209,6.468737972098686)
264.0625 (4.721967298665128,-3.917492689105672)
264.09375 (-3.51838701056332,2.303012676724392)
264.125 (2.846508621366801,-1.979581746367318)
264.15625 (-4.192536360884673,0.246849948566075)
264.1875 (3.693399818880923,2.603301255615576)
264.21875 (0.5626329370099825,-4.299278795680521)
264.25 (-4.559311588269273,4.698496494948247)
264.28125 (5.003984796904828,-4.540632483686982)
264.3125 (-3.645876820693754,2.52399366091959)
264.34375 (3.569647586849892,0.8703329651437911)
264.375 (-3.827416338919071,-1.340871352424278)
264.40625 (2.311352600924489,-2.944598234608653)
264.4375 (-0.4752173464784493,6.515498065884527)
264.46875 (0.5903245723037366,-4.423700583634805)
264.5 (-0.8392786075240141,1.137615870579682)
264.53125 (-1.840047709462599,-2.778061552433322)
264.5625 (5.221579603363354,4.727730073601079)
264.59375 (-6.349440176128098,-1.642308007584434)
264.625 (5.465633433628483,-1.816096090899363)
264.65625 (-4.326033028206493,-0.07402450955482161)
264.6875 (3.545757862032239,3.470628933779958)
264.71875 (-2.879986465935761,-1.420269332145565)
264.75 (2.020281768805408,-4.636208544948761)
264.78125 (-0.6268492824658032,8.272505434397498)
264.8125 (-1.142905626767723,-7.393694265816974)
264.84375 (1.662489476458677,5.663495118267652)
264.875 (-0.3089546468337309,-4.259918077243062)
264.90625 (-0.5355303384809206,0.2893704745411353)
264.9375 (-1.236193288190619,5.866641208190801)
264.96875 (3.238386645355158,-9.250688345222512)
265 (-1.536681522922032,7.980846789776743)
265.03125 (-2.992136561880736,-5.889193498629607)
265.0625 (5.50808394175255,5.403116609196697)
265.09375 (-3.882653280850484,-4.655981014174279)
265.125 (0.865675340438122,2.090874443408644)
265.15625 (0.9949879777053121,0.4907972179188361)
265.1875 (-1.589263812767232,-1.984257876034731)
265.21875 (0.04361910168578614,4.052183632060768)
265.25 (4.855741924483728,-6.830750511656688)
265.28125 (-8.034001201553538,6.248642397400459)
265.3125 (5.844026968184663,-4.496481601613215)
265.34375 (-1.535149315696054,5.298951453998976)
265.375 (-0.1604038028068659,-8.241249010564768)
265.40625 (0.4497113676620959,9.502166983128404)
265.4375 (-2.04181057047792,-7.731633446327451)
265.46875 (2.295134675448738,4.457590512056821)
265.5 (1.372479844079063,-0.5391396288214302)
265.53125 (-3.868416608294187,-3.029228388117697)
265.5625 (0.5927034028246264,3.635251413065818)
265.59375 (3.403652028289347,-0.6959437291447345)
265.625 (-1.134562948824203,-2.015457684959598)
265.65625 (-4.333456577298403,0.9809733818971307)
265.6875 (4.53147063909684,1.941272380627143)
265.71875 (0.507801942736276,-2.655552235929008)
265.75 (-2.832580234417979,1.038700165840916)
265.78125 (0.1722433047726809,-0.07276906121785828)
265.8125 (1.508837121594582,0.3713843869601058)
265.84375 (1.504008631916301,0.560662917417253)
265.875 (-2.861796355860481,-3.885216936218721)
265.90625 (-2.809586760046089,7.139637443725912)
265.9375 (8.674659350719873,-7.857406168674309)
265.96875 (-5.493645865544103,6.205984797236519)
266 (-2.764316273844549,-3.040948433394718)
266.03125 (4.600863064471362,-1.116565224765839)
266.0625 (-0.8585800213914092,4.07838552540136)
266.09375 (2.178802905893562,-4.270137668770716)
266.125 (-8.929151088902829,4.291356487612267)
266.15625 (9.667545055898358,-8.141578666717153)
266.1875 (-1.192571231366961,13.94377919062589)
266.21875 (-4.572644502760228,-15.16746999459548)
266.25 (-0.3643371958465395,10.4027825594121)
266.28125 (5.027529953442819,-4.364671227684426)
266.3125 (1.10333763845409,1.276288387852122)
266.34375 (-9.207891888156809,2.95529310693354)
266.375 (8.754951986353911,-6.395682879107265)
266.40625 (-4.099380672913818,1.775351047241342)
266.4375 (4.278481646475873,9.022557985730701)
266.46875 (-6.758389821627596,-13.36734451840271)
266.5 (2.093399917029702,4.896751728881156)
266.53125 (9.945302550193706,7.403788115115755)
266.5625 (-18.52645551170075,-12.12620993419387)
266.59375 (15.80676093280827,9.661133605578794)
266.625 (-5.383713438125433,-7.641330370102511)
266.65625 (-2.765184725753844,9.940987487691531)
266.6875 (2.838809142589926,-13.14709080022722)
266.71875 (2.659338463125557,10.97708784116962)
266.75 (-7.888809889916661,-1.341911831710029)
266.78125 (9.712654858936597,-9.268580107955881)
266.8125 (-9.247027062694968,12.09783667330835)
266.84375 (7.505558177692619,-7.631192837482345)
266.875 (-4.913868804599796,4.72951851666049)
266.90625 (2.4773532743577,-7.655580857720634)
266.9375 (-0.8390295373236984,10.04129627432674)
266.96875 (-0.6817038063298012,-6.139204217720836)
267 (2.030312821047079,0.8213452299070686)
267.03125 (-1.502382589936506,-1.204533419380074)
267.0625 (-0.8417307175546703,4.495504479254612)
267.09375 (0.8479426732733321,-2.704577779575118)
267.125 (3.719532078166018,-3.095489271851563)
267.15625 (-7.588293844062292,3.831704737483739)
267.1875 (4.600696227590783,2.345597965366674)
267.21875 (1.942623354143603,-6.871787391982831)
267.25 (-3.236991932962056,4.435471567878838)
267.28125 (-1.460863031720883,0.2707368202892329)
267.3125 (3.980243584788441,-2.390520648244729)
267.34375 (0.3939571225216649,3.505933146744276)
267.375 (-5.17081976778036,-6.262188944189585)
267.40625 (3.947798284556499,7.732375792638305)
267.4375 (-1.460296908415498,-5.159018787805993)
267.46875 (4.425331782874881,2.617627298393652)
267.5 (-6.924297039323382,-4.560400520392172)
267.53125 (-2.725797559801379,3.981116298655699)
267.5625 (11.30570418684599,0.4255810845511508)
267.59375 (-10.54994172078891,-4.732707802247186)
267.625 (3.958649628722708,6.191009554866337)
267.65625 (0.4807359605937466,-5.741078249681546)
267.6875 (-1.428171358168692,3.340405489734032)
267.71875 (2.63525951798071,2.286236094270644)
267.75 (-4.577359246212445,-8.625707691717979)
267.78125 (3.81119080562116,10.77189000204017)
267.8125 (1.384764282007554,-7.27427030266674)
267.84375 (-6.95832021330127,3.048609014776401)
267.875 (7.293504449658698,-1.530170867049242)
267.90625 (-1.130609164957152,0.371703300947052)
267.9375 (-7.248580797143231,2.304365168876822)
267.96875 (11.91664299478582,-3.294431125041535)
268 (-10.40390591078176,0.1600066765198755)
268.03125 (5.742071145008117,3.535851190848379)
268.0625 (-1.670049531289262,-2.892200195803354)
268.09375 (0.4892132770680102,-1.164550890627544)
268.125 (-0.9968053771388017,3.570894559407256)
268.15625 (1.148113801418919,-3.575581888184991)
268.1875 (-0.4223942739762067,5.415941461264663)
268.21875 (-0.2393390422034276,-10.39945030181711)
268.25 (-1.105686209501113,13.9251726841217)
268.28125 (5.126629412508726,-9.488003122174272)
268.3125 (-7.874234315549955,3.380230591377417)
268.34375 (3.949179956712007,-0.9340895202565656)
268.375 (4.755752223826376,3.367957947293893)
268.40625 (-8.906522908269498,-8.781349788033824)
268.4375 (5.514497511247655,13.27118725303849)
268.46875 (-4.232039802237397,-12.51074141777082)
268.5 (11.65559753208061,6.701239222625815)
268.53125 (-14.24944806632166,-1.558842321717375)
268.5625 (7.537925393035916,1.68044231654558)
268.59375 (1.399781003973007,-2.529688924525275)
268.625 (-3.925001602430287,0.8164110616978507)
268.65625 (1.739268779387366,1.741878225938559)
268.6875 (-1.270099552093299,-2.139493611132225)
268.71875 (2.313856928213148,1.138685031797729)
268.75 (-0.3167553032633789,-1.761708437751656)
268.78125 (-4.165932207002311,4.588486114885121)
268.8125 (5.974038176509478,-6.69492671467881)
268.84375 (-4.213712115670017,5.903437226330526)
268.875 (3.956512688530187,-3.737761309033963)
268.90625 (-6.005071595330667,2.834411787356159)
268.9375 (4.306348117903604,-3.302234174659753)
268.96875 (2.779963432799264,3.459140470662273)
269 (-7.966082374759342,-2.691812191923439)
269.03125 (6.582083633209344,1.456074558280161)
269.0625 (-4.815640998324874,0.03004474119167373)
269.09375 (6.983856210249737,-1.387504662531868)
269.125 (-8.166124015318218,0.53118946566675)
269.15625 (4.099500063497357,3.739822221121436)
269.1875 (0.6412708864238177,-7.969035605533962)
269.21875 (-0.6383692191352638,6.616667411916583)
269.25 (-1.917431831245047,0.1757842440206004)
269.28125 (2.845821823836476,-5.16223367623261)
269.3125 (-2.641851677233687,2.133141268096792)
269.34375 (2.873045494982628,5.850714888831623)
269.375 (-1.125129403237827,-10.08126808890174)
269.40625 (-3.836950159950093,7.914446486630618)
269.4375 (7.365496409940927,-4.369656097300986)
269.46875 (-6.337795914139548,1.564479214164866)
269.5 (5.164739332769901,5.078777870356056)
269.53125 (-5.885201416231758,-13.77202991970372)
269.5625 (3.24400581184957,14.60196956800689)
269.59375 (4.577137394641928,-4.435499344544874)
269.625 (-9.206312310546855,-5.920056108282981)
269.65625 (5.113444163681365,5.443635189223632)
269.6875 (1.379714587553774,3.044377593716229)
269.71875 (-2.455354361946179,-9.013548050344875)
269.75 (-0.6152236554446935,8.67481336474407)
269.78125 (3.364332082215172,-6.012832612198255)
269.8125 (-5.794090284902964,2.648883738110971)
269.84375 (7.987241286047786,2.931327190359566)
269.875 (-5.516419340704926,-8.822516137165273)
269.90625 (-2.859942886377046,9.229786294496028)
269.9375 (9.478164219190381,-3.070108455993989)
269.96875 (-8.076296485680015,-3.319329911304212)
270 (3.30794890717002,4.611100864885631)
270.03125 (-1.655143513696283,-2.257904537620151)
270.0625 (1.261582222658856,0.8931713024603026)
270.09375 (0.840201497197411,-0.6643767883330525)
270.125 (-0.5229463795281273,0.3295289682827072)
270.15625 (-5.128141834325831,-0.07135364044291666)
270.1875 (10.16430844831389,0.5048861233087655)
270.21875 (-7.834289402276464,-1.328682397984887)
270.25 (0.9952432565003775,1.948304577358978)
270.28125 (2.844677708668805,-1.974908231962466)
270.3125 (-2.185689996310946,0.353474699810047)
270.34375 (1.234454109130051,3.455729275533685)
270.375 (-1.269703471913432,-7.656593064353626)
270.40625 (-0.5143564221655469,9.06432401455047)
270.4375 (3.329774049639084,-6.785847589786313)
270.46875 (-2.446023709502528,3.316418511271333)
270.5 (-2.329922560602233,-1.261002770651142)
270.53125 (5.689302516413274,0.6310014686466896)
270.5625 (-5.1965009724147,0.02638668996655177)
270.59375 (4.86684828864106,-1.270181518019261)
270.625 (-7.436464982916361,2.566717970962412)
270.65625 (9.406076929219179,-3.143581599201854)
270.6875 (-8.01014767434364,2.434642035571275)
270.71875 (6.941812940749922,-0.7832201657664561)
270.75 (-9.753840545298697,0.04258534306279348)
270.78125 (10.85982781391287,-1.656885576034803)
270.8125 (-7.084021779065632,3.807803804338787)
270.84375 (1.956179768596317,-4.146371362350061)
270.875 (0.4165748970972925,3.420194071643543)
270.90625 (-1.794795044289329,-3.841815649693622)
270.9375 (4.57266311110885,5.068449952310389)
270.96875 (-6.409900588558058,-4.675602459489789)
271 (4.757138407174105,1.813014081574748)
271.03125 (-1.925439532559019,2.171211805597059)
271.0625 (1.312419597285621,-5.639101438750584)
271.09375 (-2.810965143230574,6.77794588071572)
271.125 (4.230671506986679,-4.198291020409362)
271.15625 (-5.134460352321368,-0.3731370208549691)
271.1875 (6.178392994326224,2.510277557136393)
271.21875 (-7.057107256121764,-1.572219004957736)
271.25 (7.235738060168538,3.154820339294773)
271.28125 (-6.002888899341196,-9.228028240845299)
271.3125 (3.872583826253414,13.03553835258963)
271.34375 (-1.009285012029289,-8.879985323963545)
271.375 (-0.8686151925099497,0.6624131302542337)
271.40625 (0.7664516321637402,4.429218243941475)
271.4375 (-0.385100313579843,-5.831444075823313)
271.46875 (1.175428991401848,7.453291180318915)
271.5 (-1.167916492257457,-9.484573654876394)
271.53125 (-1.945461893357835,9.111246713345681)
271.5625 (6.054400193597731,-6.848345742129792)
271.59375 (-6.692644507561127,5.778357698022772)
271.625 (3.227922618358016,-5.335434526613368)
271.65625 (0.7968200898519291,2.492666828184301)
271.6875 (-3.137627441077554,1.559790009771308)
271.71875 (4.918547848184758,-2.352741606425238)
271.75 (-7.06001796663271,-0.3855453394988729)
271.78125 (8.400509397009916,2.505099149743762)
271.8125 (-7.080681552689667,-2.474160986951442)
271.84375 (3.38282558405541,2.980566681686589)
271.875 (0.9277670257243964,-4.483784079429186)
271.90625 (-3.61702709761511,3.646408432628125)
271.9375 (2.800304126883017,-0.4806404660901869)
271.96875 (0.9098391975316471,-0.2987705445999872)
272 (-3.661362391995954,-1.787838021083325)
272.03125 (2.576745559398962,0.5571592345060308)
272.0625 (0.1315066294843757,5.841060021195895)
272.09375 (-0.6414752671406967,-9.655735710723139)
272.125 (-0.2637189344052889,5.402932852533993)
272.15625 (-0.9710511416273562,0.6550302128158573)
272.1875 (3.670975137315678,-0.491129148085625)
272.21875 (-3.543843857000937,-3.116327066344883)
272.25 (0.2504236113964133,2.895621036033613)
272.28125 (2.032407197998659,-0.09196849354645094)
272.3125 (-2.067452534265674,1.031497307615557)
272.34375 (3.71147931735668,-5.089618315907751)
272.375 (-8.169455527476602,4.59815465154514)
272.40625 (9.765867100990594,1.999336982390665)
272.4375 (-4.848578354149891,-7.477649002174939)
272.46875 (-0.2299699112554561,9.083441685170651)
272.5 (-6.528934867008253,-21.89677583246681)
272.53125 (10.56598893061052,18.23922682562694)
272.5625 (-6.401239129735351,-8.357861499870216)
272.59375 (5.068559787377894,-4.804916299643801)
272.625 (-9.819281676753489,9.974861942950151)
272.65625 (10.54668206022416,-7.37239028027105)
272.6875 (-2.271244910858014,5.165768598306516)
272.71875 (-5.694171498119679,-5.310636487258805)
272.75 (5.297086821381273,4.380533915584075)
272.78125 (-2.596319307718102,-3.061600412693209)
272.8125 (6.663388765605142,3.371585743722573)
272.84375 (-15.72787450591207,-2.433077179073802)
272.875 (19.35209590861707,-3.788347373553146)
272.90625 (-15.46062048186833,9.956049022959141)
272.9375 (11.6878629925004,-7.930930912553315)
272.96875 (-10.38598045945238,2.36412169386692)
273 (6.039069189364231,-4.213539932921178)
273.03125 (0.4518168208519038,7.125340826493446)
273.0625 (0.07762346742156841,-2.406259739189034)
273.09375 (-4.869173694767266,-4.445351100477599)
273.125 (6.449334827880143,4.025641686840724)
273.15625 (-2.560733477016844,1.232041912789453)
273.1875 (-2.611229071022399,-2.66440114555516)
273.21875 (5.610192151751849,0.7491866586374414)
273.25 (-6.588780315811603,-2.7470374959637)
273.28125 (6.437081970978137,8.778046734110413)
273.3125 (-3.843199290118834,-10.03499442896187)
273.34375 (0.09353673484918812,3.335064977419939)
273.375 (1.310876357199098,2.174977884318027)
273.40625 (0.6541005203657225,0.5366520393713144)
273.4375 (-3.559951800185892,-5.541497991301917)
273.46875 (6.558326866562927,5.476385589311097)
273.5 (-11.38447644684491,-3.68475980821932)
273.53125 (12.59508279531822,3.86216169159254)
273.5625 (-9.111988504361305,-2.512073504363369)
273.59375 (2.664990501374638,-2.221541554379555)
273.625 (0.906348462577224,4.680319017754121)
273.65625 (0.4575455212280263,-1.927113141043172)
273.6875 (-2.676887794311249,-0.8995094327549468)
273.71875 (1.95317002321386,-0.841227308425801)
273.75 (0.3226671551740533,4.368316286255006)
273.78125 (-0.89784187181815,-5.676261592735533)
273.8125 (-0.765862345651886,5.231946305855145)
273.84375 (2.579546723553275,-6.033058286399575)
273.875 (-3.137399925699826,7.09669999117582)
273.90625 (2.317195317480607,-5.65803389851538)
273.9375 (0.4333153465319998,3.080949748603982)
273.96875 (-5.03627893628198,-2.118445976720854)
274 (8.726338730890948,0.924258228975402)
274.03125 (-8.537671244122105,3.176484772991311)
274.0625 (6.308812124271117,-6.579831546416876)
274.09375 (-6.198310963950731,4.343397471912283)
274.125 (8.451226407772038,0.5169810757616223)
274.15625 (-9.172842929177845,-1.030197460884124)
274.1875 (6.720406192273225,-2.224988766265446)
274.21875 (-4.0255911829088,2.652254632020056)
274.25 (3.368419341149619,0.3140313527785845)
274.28125 (-3.098277714337031,-0.4517411320208686)
274.3125 (1.785159001645468,-3.335711362928981)
274.34375 (-1.293360105890975,4.533707806477011)
274.375 (2.905140670725816,-0.4101135807403036)
274.40625 (-3.800078294518139,-3.315254657859423)
274.4375 (1.090891143055378,2.095884122916363)
274.46875 (3.111358566161005,1.101179998162245)
274.5 (-4.500468469520802,-2.436636906795612)
274.53125 (2.930888878451747,3.245722477843167)
274.5625 (-1.697852256612245,-5.438337487293749)
274.59375 (2.753706689233192,7.131188219686669)
274.625 (-4.427858052802994,-6.112036277506673)
274.65625 (4.837738670703763,3.70221097407891)
274.6875 (-3.973472805943211,-1.26598212478878)
274.71875 (1.690433399651755,-2.605746318830257)
274.75 (2.568930122104139,7.3856580778324)
274.78125 (-4.812661611127318,-6.217432616731053)
274.8125 (1.232501579169487,0.9614389265803384)
274.84375 (4.95869250033418,1.280901000728461)
274.875 (-6.259263970457845,1.037523915503679)
274.90625 (1.12093801497753,-2.168198334164038)
274.9375 (3.69140257575932,-0.1786315127953048)
274.96875 (-3.02802259699492,1.842440958280234)
275 (0.4599066487616393,-1.355223952077796)
275.03125 (-1.907114586379928,2.257039522145773)
275.0625 (6.295421363286812,-4.188216454975206)
275.09375 (-7.924349111458451,1.434087842232155)
275.125 (5.060529935149944,6.836015797813659)
275.15625 (-1.056096721649227,-13.44473076044781)
275.1875 (-1.880163497208594,13.00283253730142)
275.21875 (4.932541785949668,-7.935163595373594)
275.25 (-7.901262929456625,2.483579200463956)
275.28125 (7.198612652380011,2.532208311995969)
275.3125 (-0.5305505532649065,-6.304731543209789)
275.34375 (-7.209484484636731,5.656965575193694)
275.375 (8.748940904699264,-0.6089966412401421)
275.40625 (-3.656369823220593,-3.582987361945223)
275.4375 (-1.465414225893769,3.784285610027513)
275.46875 (2.091689242705725,-3.2110519277647)
275.5 (-0.3798632793561221,4.407868735281731)
275.53125 (-0.6072262665725234,-3.893380431364713)
275.5625 (2.214621039113695,-1.748047378075846)
275.59375 (-6.494932930621765,7.975880408140412)
275.625 (10.7261385563137,-7.552297962075763)
275.65625 (-10.43057046309314,0.8807789832679811)
275.6875 (6.133754197040439,4.907199678030173)
275.71875 (-2.034877318818594,-5.398849438393856)
275.75 (-0.8123526738432051,2.103945976694737)
275.78125 (4.108585726461795,1.71749074560962)
275.8125 (-6.235460683909385,-3.307885902253569)
275.84375 (3.515087842673911,1.125025044585885)
275.875 (2.398421730456715,2.845174452647904)
275.90625 (-5.135658911290397,-3.196634946526117)
275.9375 (2.550579428779053,-2.073232379224209)
275.96875 (0.754346822913365,7.962365897990393)
276 (-0.7850035487650832,-9.331711833163006)
276.03125 (-1.333207889881384,7.636149245652313)
276.0625 (3.02745140310229,-6.396712667688152)
276.09375 (-3.236402477837636,5.37069764675427)
276.125 (1.208064703265151,-2.528589139485232)
276.15625 (2.755498574426142,-0.7763879631488225)
276.1875 (-4.863686495919624,1.582160098794573)
276.21875 (1.892153049330413,0.4847520071291696)
276.25 (2.264790248386836,-4.288937896810941)
276.28125 (-0.8181071729106435,7.001204092115228)
276.3125 (-2.770201226601079,-6.937287530093598)
276.34375 (3.038111171585974,2.921986335431792)
276.375 (-0.474436969137301,1.730120316128431)
276.40625 (-1.318118209880943,-2.410956906452768)
276.4375 (2.520005459460965,0.08286295365559813)
276.46875 (-5.246455736505331,0.04917173563650484)
276.5 (7.268811594089667,2.962133831034611)
276.53125 (-4.77987872331609,-4.502400531220965)
276.5625 (-1.376002500051845,1.530827934183927)
276.59375 (4.722281939343435,2.026845282197961)
276.625 (-3.670793561904174,-1.894800242368971)
276.65625 (3.375748671220431,0.6089453268319662)
