domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.013916015625 -0.1768982875379268
0.01416015625 -0.2015191439971073
0.014404296875 -0.2551103701865343
0.0146484375 -0.2714041995189689
0.014892578125 -0.2230790877242776
0.01513671875 -0.1722007949128081
0.015380859375 -0.1781701752986987
0.015625 -0.2183889344138998
0.015869140625 -0.2408201365562819
0.01611328125 -0.2396196863786169
0.016357421875 -0.2368288582607609
0.0166015625 -0.2397781346265191
0.016845703125 -0.2588778204329583
0.01708984375 -0.3185295982308872
0.017333984375 -0.404476325199309
0.017578125 -0.4452296569157158
0.017822265625 -0.3941046905521474
0.01806640625 -0.2929743965064071
0.018310546875 -0.2158831457013765
0.0185546875 -0.1927261264871825
0.018798828125 -0.2223702238715641
0.01904296875 -0.2973371034861697
0.019287109375 -0.3634489980730223
0.01953125 -0.3271829329430123
0.019775390625 -0.1827427827049738
0.02001953125 -0.07206248970395067
0.020263671875 -0.1237398893371335
0.0205078125 -0.2771391605027126
0.020751953125 -0.367402160195364
0.02099609375 -0.3474923369636964
0.021240234375 -0.3109278375632559
0.021484375 -0.3162426383689174
0.021728515625 -0.3174814149558611
0.02197265625 -0.2775862668227508
0.022216796875 -0.2315991767281584
0.0224609375 -0.2101037800979136
0.022705078125 -0.2008755624573443
0.02294921875 -0.2102758338316338
0.023193359375 -0.2612614690841128
0.0234375 -0.3060302346662597
0.023681640625 -0.2535442749444384
0.02392578125 -0.1259244434432361
0.024169921875 -0.07356236572355029
0.0244140625 -0.1718986743982454
0.024658203125 -0.3069228964670181
0.02490234375 -0.3381495324712273
0.025146484375 -0.2798353027577532
0.025390625 -0.2310382788624324
0.025634765625 -0.211943522050504
0.02587890625 -0.1795837696166598
0.026123046875 -0.1460262893178799
0.0263671875 -0.1625944946857288
0.026611328125 -0.2122025584726945
0.02685546875 -0.2207781247689309
0.027099609375 -0.1697610531381689
0.02734375 -0.114798063690593
0.027587890625 -0.09447444953977742
0.02783203125 -0.0902321395917275
0.028076171875 -0.07899777444167914
0.0283203125 -0.06827413612736967
0.028564453125 -0.07275069576501282
0.02880859375 -0.09346818085865045
0.029052734375 -0.1182977278407099
0.029296875 -0.1223377071056694
0.029541015625 -0.08912762813044157
0.02978515625 -0.04899895524016118
0.030029296875 -0.05731566854644526
0.0302734375 -0.1129446393643666
0.030517578125 -0.1505055524520868
0.03076171875 -0.1393756116164575
0.031005859375 -0.1223011987415471
0.03125 -0.1210664406273642
0.031494140625 -0.09153778057027577
0.03173828125 -0.02875339590046794
0.031982421875 -0.01594271629200526
0.0322265625 -0.08129300705409286
0.032470703125 -0.1060066862888963
0.03271484375 0.005275570762980027
0.032958984375 0.1491310607003329
0.033203125 0.1626629916400007
0.033447265625 0.06885541712738945
0.03369140625 0.01745687057373204
0.033935546875 0.03128467356334217
0.0341796875 0.003933483515969916
0.034423828125 -0.06331875578667788
0.03466796875 -0.03224370866992538
0.034912109375 0.1239527543026702
0.03515625 0.2351969644186485
0.035400390625 0.1759931544201535
0.03564453125 0.03361755259172999
0.035888671875 -0.05054435258489196
0.0361328125 -0.06232786854725776
0.036376953125 -0.04242876706973765
0.03662109375 0.0257814297332463
0.036865234375 0.1353280599314584
0.037109375 0.1825577548409782
0.037353515625 0.1132617070112872
0.03759765625 0.04940646803257266
0.037841796875 0.1251557730523326
0.0380859375 0.2662784823800544
0.038330078125 0.2862390339571212
0.03857421875 0.1617703925776202
0.038818359375 0.05884390204488193
0.0390625 0.0910354057265628
0.039306640625 0.1922603615457043
0.03955078125 0.2490650895394675
0.039794921875 0.2399053576419624
0.0400390625 0.206310348818523
0.040283203125 0.181103406974178
0.04052734375 0.1901276872244406
0.040771484375 0.2534276320831919
0.041015625 0.3392891166353855
0.041259765625 0.3680624791029196
0.04150390625 0.3019338963452427
0.041748046875 0.1981226564679632
0.0419921875 0.1456823493379735
0.042236328125 0.1746970797257745
0.04248046875 0.2439185286406028
0.042724609375 0.2925375624188972
0.04296875 0.2895035659742395
0.043212890625 0.2506286621833577
0.04345703125 0.217747523026763
0.043701171875 0.2139176007048574
0.0439453125 0.2257759648037868
0.044189453125 0.2375838336596226
0.04443359375 0.2570244352262532
0.044677734375 0.2843822562429801
0.044921875 0.2886647118530928
0.045166015625 0.255709236639134
0.04541015625 0.2317389386412322
0.045654296875 0.2619591358243455
0.0458984375 0.3024047374585803
0.046142578125 0.2635884858231397
0.04638671875 0.1495448309703868
0.046630859375 0.08305707200014344
0.046875 0.1555514875657454
0.047119140625 0.2993332753246308
0.04736328125 0.3594590480280387
0.047607421875 0.275416778514283
0.0478515625 0.1458375565524793
0.048095703125 0.1057699073129986
0.04833984375 0.1727413958950982
0.048583984375 0.2437875508854812
0.048828125 0.2364296487454042
0.049072265625 0.1880503084632629
0.04931640625 0.1842076987091065
0.049560546875 0.2245668863819686
0.0498046875 0.2311195676348577
0.050048828125 0.1892470366886654
0.05029296875 0.19105152660099
0.050537109375 0.289756044363485
0.05078125 0.3867868082951601
0.051025390625 0.3495340075512534
0.05126953125 0.2006282306838195
0.051513671875 0.09450816712537094
0.0517578125 0.1174754891830297
0.052001953125 0.2037709661628347
0.05224609375 0.2562456844330568
0.052490234375 0.2558405096046264
0.052734375 0.2220086666252677
0.052978515625 0.1546789149025594
0.05322265625 0.07280447698845242
0.053466796875 0.04167726400991527
0.0537109375 0.09056381011282084
0.053955078125 0.1493636433746175
0.05419921875 0.1415524040386612
0.054443359375 0.1062496715514337
0.0546875 0.1407657740674735
0.054931640625 0.2332760018074082
0.05517578125 0.2530671233204089
0.055419921875 0.139106252969023
0.0556640625 0.01181363712784896
0.055908203125 0.02695051301647371
0.05615234375 0.1678034994951875
0.056396484375 0.2671186406961045
0.056640625 0.2219856024372327
0.056884765625 0.1016945935049518
0.05712890625 0.02523358419848876
0.057373046875 0.01392925020542067
0.0576171875 0.01770366457298416
0.057861328125 0.02246615541541518
0.05810546875 0.04634020218826757
0.058349609375 0.0568736964114795
0.05859375 -0.01044256364949697
0.058837890625 -0.1358727245973844
0.05908203125 -0.201935985313899
0.059326171875 -0.1386160965797774
0.0595703125 -0.01938765418359767
0.059814453125 0.03915957428120352
0.06005859375 0.02044330205962207
0.060302734375 -0.01419328494539671
0.060546875 -0.04655958200454906
0.060791015625 -0.1101211692228633
0.06103515625 -0.1877050471822793
0.061279296875 -0.1986998474173979
0.0615234375 -0.1208049238158795
0.061767578125 -0.04679426902653819
0.06201171875 -0.06297400243271743
0.062255859375 -0.1250609400374977
0.0625 -0.1278778211257899
0.062744140625 -0.06978983542851903
0.06298828125 -0.06034530506141866
0.063232421875 -0.1534361407118314
0.0634765625 -0.2546350009698788
0.063720703125 -0.2444079770555994
0.06396484375 -0.1401426653851716
0.064208984375 -0.06762673471759403
0.064453125 -0.09540432920531157
0.064697265625 -0.1701710935741366
0.06494140625 -0.2161449317795207
0.065185546875 -0.2239889218214958
0.0654296875 -0.2167059950828172
0.065673828125 -0.1954090632806223
0.06591796875 -0.1655938688624732
0.066162109375 -0.1655188091940416
0.06640625 -0.2124292751279198
0.066650390625 -0.2588283465102954
0.06689453125 -0.2598106836693335
0.067138671875 -0.2487008482395719
0.0673828125 -0.2804225289472123
0.067626953125 -0.3325666993915158
0.06787109375 -0.3427372465404139
0.068115234375 -0.3204858592588229
0.068359375 -0.3265556887374323
0.068603515625 -0.3485819275155583
0.06884765625 -0.3082251846293501
0.069091796875 -0.2121172569678932
0.0693359375 -0.1804957590099405
0.069580078125 -0.2703562024235119
0.06982421875 -0.3694627279653324
0.070068359375 -0.3465224547368774
0.0703125 -0.2341356237044662
0.070556640625 -0.1735842593466034
0.07080078125 -0.2256109642889503
0.071044921875 -0.3223777847509213
0.0712890625 -0.376746350084519
0.071533203125 -0.3587050807005993
0.07177734375 -0.2829306145374925
0.072021484375 -0.1974664007697047
0.072265625 -0.1770588926293178
0.072509765625 -0.2564939246552199
0.07275390625 -0.3646339067533656
0.072998046875 -0.3817194247698988
0.0732421875 -0.2747589760591846
0.073486328125 -0.1372274559397027
0.07373046875 -0.08658791730366472
0.073974609375 -0.1493348952388423
0.07421875 -0.2477188977595912
0.074462890625 -0.2803935635220913
0.07470703125 -0.2212689634976249
0.074951171875 -0.1463338705482576
0.0751953125 -0.1432154504752674
0.075439453125 -0.1973724554578681
0.07568359375 -0.2181325633887661
0.075927734375 -0.1846395229795248
0.076171875 -0.1856357962848251
0.076416015625 -0.2723215314216168
0.07666015625 -0.357742566609325
0.076904296875 -0.3407376430248031
0.0771484375 -0.2586974844993539
0.077392578125 -0.2154917839835013
0.07763671875 -0.2103172258442781
0.077880859375 -0.1605214818238432
0.078125 -0.07151695335054686
0.078369140625 -0.05134555720620861
0.07861328125 -0.1375253674380796
0.078857421875 -0.2238097204085303
0.0791015625 -0.2042610542466335
0.079345703125 -0.1066551622352435
0.07958984375 -0.03424334011474257
0.079833984375 -0.03669353205555797
0.080078125 -0.0852129806110031
0.080322265625 -0.1319517227890013
0.08056640625 -0.1518378443130646
0.080810546875 -0.1472181965376377
0.0810546875 -0.1345664211057415
0.081298828125 -0.1181371397488996
0.08154296875 -0.08421087557604773
0.081787109375 -0.04059802109136283
0.08203125 -0.03452586621604509
0.082275390625 -0.08954568769733862
0.08251953125 -0.1504656935549592
0.082763671875 -0.1423398744107074
0.0830078125 -0.06069293145914131
0.083251953125 0.04652671846861844
0.08349609375 0.1473587393871269
0.083740234375 0.2118213191563113
0.083984375 0.1843786235676822
0.084228515625 0.06939843354580866
0.08447265625 -0.00290928876452963
0.084716796875 0.07509893018035983
0.0849609375 0.2021642506297807
0.085205078125 0.1833049458367967
0.08544921875 0.02850112112779086
0.085693359375 -0.04244804065973913
0.0859375 0.06404093259744965
0.086181640625 0.1633793429619748
0.08642578125 0.08141110130408882
0.086669921875 -0.06809908236971482
0.0869140625 -0.05158346330014833
0.087158203125 0.1430681731068292
0.08740234375 0.3049317486120479
0.087646484375 0.2941718763526044
0.087890625 0.1831514746613686
0.088134765625 0.1119330697346016
0.08837890625 0.1339220582505507
0.088623046875 0.2215689893717967
0.0888671875 0.3200126861260926
0.089111328125 0.3620102161841017
0.08935546875 0.3048345711258027
0.089599609375 0.1900613908949101
0.08984375 0.1222084876862003
0.090087890625 0.1600788314938652
0.09033203125 0.2524099798019445
0.090576171875 0.2929608072694941
0.0908203125 0.2264545188345982
0.091064453125 0.102514125554505
0.09130859375 0.03258771053140952
0.091552734375 0.07957081263890897
0.091796875 0.1869301941805526
0.092041015625 0.243178996697491
0.09228515625 0.2145027822060975
0.092529296875 0.1687668065979725
0.0927734375 0.1678635750436206
0.093017578125 0.2023593258052189
0.09326171875 0.247540937630374
0.093505859375 0.304092923640583
0.09375 0.3480421133246714
0.093994140625 0.3246194049478083
0.09423828125 0.2462689088042096
0.094482421875 0.2147312816139151
0.0947265625 0.2758283868445471
0.094970703125 0.3315915575151833
0.09521484375 0.2836892887185413
0.095458984375 0.1912150926297639
0.095703125 0.1795495082920855
0.095947265625 0.2500085624024926
0.09619140625 0.3008570322501541
0.096435546875 0.3003308137879752
0.0966796875 0.3089886616037343
0.096923828125 0.3417652773355792
0.09716796875 0.3375303606794005
0.097412109375 0.2821795300445896
0.09765625 0.2472662325187573
0.097900390625 0.2719326522753099
0.09814453125 0.3001309805793412
0.098388671875 0.2749139094653967
0.0986328125 0.2192896711622847
0.098876953125 0.1852092345007595
0.09912109375 0.1848169803724017
0.099365234375 0.2051217764489983
0.099609375 0.235743868060473
0.099853515625 0.2538379474658363
0.10009765625 0.230923025271759
0.100341796875 0.1781740428493752
0.1005859375 0.141781019938405
0.100830078125 0.141092139494867
0.10107421875 0.1567264852469603
0.101318359375 0.1804797325386613
0.1015625 0.2164188299087444
0.101806640625 0.2309915404107109
0.10205078125 0.1804816467609687
0.102294921875 0.1071249830661007
0.1025390625 0.1232956541775578
0.102783203125 0.254942391773833
0.10302734375 0.3711867301184755
0.103271484375 0.3317169365797761
0.103515625 0.1611823833583402
0.103759765625 0.01966682567352654
0.10400390625 0.02332821485652459
0.104248046875 0.1368100991607517
0.1044921875 0.2269663274126454
0.104736328125 0.1939097439905357
0.10498046875 0.06296158580332256
0.105224609375 -0.0390088898495379
0.10546875 -0.01777441041955001
0.105712890625 0.0785339190072404
0.10595703125 0.121316086923944
0.106201171875 0.06967650709148447
0.1064453125 0.01534640766259335
0.106689453125 0.0445974790044297
0.10693359375 0.1256837614665678
0.107177734375 0.1733646883733247
0.107421875 0.1635600804972886
0.107666015625 0.1284116083969115
0.10791015625 0.08494554345866673
0.108154296875 0.0335672230023494
0.1083984375 -0.0004591600551381249
0.108642578125 0.011956425510197
0.10888671875 0.04903183668750716
0.109130859375 0.05257143654315314
0.109375 -0.004535870936607396
0.109619140625 -0.09637328921718624
0.10986328125 -0.1794140910891363
0.110107421875 -0.2218617175459189
0.1103515625 -0.2125560350424819
0.110595703125 -0.1707024007917098
0.11083984375 -0.1358718944207153
0.111083984375 -0.1264346985250739
0.111328125 -0.1235523340266179
0.111572265625 -0.111099912723812
0.11181640625 -0.1014619098593903
0.112060546875 -0.1023112806108494
0.1123046875 -0.09916615428233767
0.112548828125 -0.1002674882288873
0.11279296875 -0.1473729573943845
0.113037109375 -0.2351054405972915
0.11328125 -0.2757916012920949
0.113525390625 -0.2169691890954088
0.11376953125 -0.1459643024719344
0.114013671875 -0.1802910385160422
0.1142578125 -0.2825142902313269
0.114501953125 -0.3025573529675675
0.11474609375 -0.2069854276926306
0.114990234375 -0.1361437825121099
0.115234375 -0.1885772374991568
0.115478515625 -0.2720357291465723
0.11572265625 -0.2558880149844833
0.115966796875 -0.1746391517000137
0.1162109375 -0.1608550215289459
0.116455078125 -0.2315742813168563
0.11669921875 -0.2733538089415908
0.116943359375 -0.2283623766759579
0.1171875 -0.1696538701768471
0.117431640625 -0.1650068265856559
0.11767578125 -0.1732455842699004
0.117919921875 -0.1322227441633644
0.1181640625 -0.07277278987057707
0.118408203125 -0.07400592926039072
0.11865234375 -0.1467447173695713
0.118896484375 -0.2255441256470561
0.119140625 -0.2570332817229411
0.119384765625 -0.2445892267453661
0.11962890625 -0.2152616620770039
0.119873046875 -0.1880673157351271
0.1201171875 -0.1788482810482712
0.120361328125 -0.2037781204310884
0.12060546875 -0.2625288334644139
0.120849609375 -0.3252429778372799
0.12109375 -0.3453239090006576
0.121337890625 -0.2998491136073905
0.12158203125 -0.2294715623949639
0.121826171875 -0.2158396800224923
0.1220703125 -0.2840915159946959
0.122314453125 -0.3485760356460185
0.12255859375 -0.3145596731848442
0.122802734375 -0.2233743809724105
0.123046875 -0.2125722111508094
0.123291015625 -0.3169076227330582
0.12353515625 -0.4066481584873943
0.123779296875 -0.3715226604741413
0.1240234375 -0.269634236479567
0.124267578125 -0.2164364790374476
0.12451171875 -0.213708632595107
0.124755859375 -0.1947058899603519
0.125 -0.169650424383269
0.125244140625 -0.1965141476847118
0.12548828125 -0.2472746520538604
0.125732421875 -0.241588659248512
0.1259765625 -0.1997227148456364
0.126220703125 -0.222604646520572
0.12646484375 -0.3116021205610227
0.126708984375 -0.346371948898128
0.126953125 -0.2725061663612494
0.127197265625 -0.1821291790453559
0.12744140625 -0.1632063075329565
0.127685546875 -0.1890450538997906
0.1279296875 -0.2096659245002465
0.128173828125 -0.2326987282748254
0.12841796875 -0.2473048052084369
0.128662109375 -0.1871485437901217
0.12890625 -0.05705666264944902
0.129150390625 0.01062258798503385
0.12939453125 -0.06799054135510414
0.129638671875 -0.1822827907840204
0.1298828125 -0.1700750282077289
0.130126953125 -0.03996795213787488
0.13037109375 0.06244156428091544
0.130615234375 0.05841305083083824
0.130859375 -0.007678504832479141
0.131103515625 -0.0779323180033791
0.13134765625 -0.1321189138381015
0.131591796875 -0.14607939266332
0.1318359375 -0.1010392883582971
0.132080078125 -0.03282307288861291
0.13232421875 0.00443726523684718
0.132568359375 0.01143919544096197
0.1328125 0.01432788018466744
0.133056640625 -0.006078024918760362
0.13330078125 -0.07289076567819991
0.133544921875 -0.1288341104564912
0.1337890625 -0.08941851904897156
0.134033203125 0.02642941013838271
0.13427734375 0.1053752004043406
0.134521484375 0.08176191792757831
0.134765625 -0.0002461342557565279
0.135009765625 -0.06324528279095164
0.13525390625 -0.06876446029385795
0.135498046875 -0.01988292730518926
0.1357421875 0.04404057015296809
0.135986328125 0.06416046897905905
0.13623046875 0.03194104460182527
0.136474609375 0.02240216948954258
0.13671875 0.09527037552129208
0.136962890625 0.191530978644909
0.13720703125 0.2045037991160541
0.137451171875 0.1305871918339118
0.1376953125 0.06822800244047002
0.137939453125 0.08391045695399098
0.13818359375 0.1567474196158758
0.138427734375 0.2356903172114055
0.138671875 0.2726866713968265
0.138916015625 0.227164178063611
0.13916015625 0.1276509678734026
0.139404296875 0.09798434369444939
0.1396484375 0.2154896608614292
0.139892578125 0.3675112329051523
0.14013671875 0.3715419235953697
0.140380859375 0.2282271207595167
0.140625 0.1211808513835446
0.140869140625 0.1549880295865318
0.14111328125 0.2334098621488876
0.141357421875 0.2364719148584813
0.1416015625 0.1862307949025026
0.141845703125 0.1691298855913406
0.14208984375 0.1983348406863074
0.142333984375 0.2321247542726749
0.142578125 0.258024215325894
0.142822265625 0.2889247547048207
0.14306640625 0.3206333601208971
0.143310546875 0.3393426016017076
0.1435546875 0.3372315759237808
0.143798828125 0.3047460941374
0.14404296875 0.2509201537351635
0.144287109375 0.2258138264048434
0.14453125 0.2585995740910247
0.144775390625 0.2879782332309443
0.14501953125 0.2417812639105124
0.145263671875 0.1712776468672231
0.1455078125 0.191927019592758
0.145751953125 0.2900527751576142
0.14599609375 0.3234528751475262
0.146240234375 0.2421862037247784
0.146484375 0.1688560614090145
0.146728515625 0.2044218626171241
0.14697265625 0.286961566947476
0.147216796875 0.3185431699683899
0.1474609375 0.3109935960726849
0.147705078125 0.3144192667533705
0.14794921875 0.3071381921202231
0.148193359375 0.2601160993474613
0.1484375 0.2263519016984823
0.148681640625 0.2623277390863888
0.14892578125 0.3258192816920898
0.149169921875 0.3452326165701425
0.1494140625 0.3308829376831076
0.149658203125 0.3289558662494797
0.14990234375 0.3225057819508338
0.150146484375 0.2693430784688642
0.150390625 0.192314448832211
0.150634765625 0.1479994232178085
0.15087890625 0.1449531886258453
0.151123046875 0.1643329485977131
0.1513671875 0.2153552871792155
0.151611328125 0.29759777935508
0.15185546875 0.3540635505814931
0.152099609375 0.335343719812163
0.15234375 0.2711528626654693
0.152587890625 0.2161648409274583
0.15283203125 0.1742602299514734
0.153076171875 0.1396068486955329
0.1533203125 0.1525122948742512
0.153564453125 0.234054364171659
0.15380859375 0.3136747832188241
0.154052734375 0.3039449786391927
0.154296875 0.2128479906711933
0.154541015625 0.1162356785476148
0.15478515625 0.06156673632779344
0.155029296875 0.05831347582473922
0.1552734375 0.1044514374398488
0.155517578125 0.1511682827467341
0.15576171875 0.1057591446150007
0.156005859375 -0.04404122264077014
0.15625 -0.1666035000752833
0.156494140625 -0.1401610812253792
0.15673828125 -0.01892443244519065
0.156982421875 0.04924404526384157
0.1572265625 0.02167469404990581
0.157470703125 -0.02432251749060125
0.15771484375 -0.03210937093754766
0.157958984375 -0.01287428857164688
0.158203125 0.01751185163681378
0.158447265625 0.04538804051831442
0.15869140625 0.02844086835304585
0.158935546875 -0.04488936721306167
0.1591796875 -0.09532340764192415
0.159423828125 -0.05361391796425612
0.15966796875 0.01012723197592381
0.159912109375 -0.02984961244950564
0.16015625 -0.1648144116711112
0.160400390625 -0.2622654301879279
0.16064453125 -0.2538956181261999
0.160888671875 -0.1945780859217512
0.1611328125 -0.1382115345259005
0.161376953125 -0.07751819028680713
0.16162109375 -0.02122980468799405
0.161865234375 -0.01623752391095972
0.162109375 -0.06270224298751739
0.162353515625 -0.09792954061735729
0.16259765625 -0.0880241850596172
0.162841796875 -0.05937296045679398
0.1630859375 -0.0353071176975116
0.163330078125 -0.02435993553571616
0.16357421875 -0.06373753046080984
0.163818359375 -0.1741380186711734
0.1640625 -0.2756922953235124
0.164306640625 -0.2643063752194617
0.16455078125 -0.1802044902993831
0.164794921875 -0.1769620640763992
0.1650390625 -0.2984822216054878
0.165283203125 -0.4137455790998317
0.16552734375 -0.4160274227290343
0.165771484375 -0.3612457927005782
0.166015625 -0.3434806061455343
0.166259765625 -0.3479776981148037
0.16650390625 -0.3149195973800401
0.166748046875 -0.260416055347521
0.1669921875 -0.2397082374028775
0.167236328125 -0.2492816973466767
0.16748046875 -0.2491316034421633
0.167724609375 -0.2406259902883068
0.16796875 -0.2528820880036975
0.168212890625 -0.2831223107310362
0.16845703125 -0.3030145814912424
0.168701171875 -0.2961305991409738
0.1689453125 -0.2579981673123375
0.169189453125 -0.2015832840578788
0.16943359375 -0.185442765524795
0.169677734375 -0.2715253767652754
0.169921875 -0.4181824552829559
0.170166015625 -0.4856766730253572
0.17041015625 -0.40039195674209
0.170654296875 -0.2513339853839113
0.1708984375 -0.1705042846264715
0.171142578125 -0.1822777279234364
0.17138671875 -0.2308896179226867
0.171630859375 -0.2856895851036158
0.171875 -0.3356142288717816
0.172119140625 -0.3354036179847699
0.17236328125 -0.2562374398291538
0.172607421875 -0.1630106716714795
0.1728515625 -0.151427280412444
0.173095703125 -0.2196467362287615
0.17333984375 -0.2781739139152132
0.173583984375 -0.2759945045690205
0.173828125 -0.2428755742847295
0.174072265625 -0.2142363159975866
0.17431640625 -0.1907148569473692
0.174560546875 -0.1764734314446756
0.1748046875 -0.1868483359208431
0.175048828125 -0.2063234232199561
0.17529296875 -0.2016433358420631
0.175537109375 -0.1871199332055168
0.17578125 -0.2100298527216476
0.176025390625 -0.2532655183004456
0.17626953125 -0.2278246946070756
0.176513671875 -0.1059175039223936
0.1767578125 0.003434088985791864
0.177001953125 -0.01984030256044389
0.17724609375 -0.1433418953059791
0.177490234375 -0.2225985478093725
0.177734375 -0.1944939886829068
0.177978515625 -0.1471188695423311
0.17822265625 -0.1730171427790452
0.178466796875 -0.2304190057313622
0.1787109375 -0.2152830797895015
0.178955078125 -0.1253087840716025
0.17919921875 -0.06412574445524979
0.179443359375 -0.08709080266959689
0.1796875 -0.1326185218217163
0.179931640625 -0.1357007296561171
0.18017578125 -0.1240514962861456
0.180419921875 -0.1374150861563501
0.1806640625 -0.1220906494738638
0.180908203125 -0.007001478177530606
0.18115234375 0.1466190909775991
0.181396484375 0.187124927222811
0.181640625 0.07792584055265908
0.181884765625 -0.04157147835864109
0.18212890625 -0.04173947089544715
0.182373046875 0.03813680148298108
0.1826171875 0.07850938549331084
0.182861328125 0.05525009476883751
0.18310546875 0.04056522433115784
0.183349609375 0.06820881162056518
0.18359375 0.09286864322386397
0.183837890625 0.08356235593215097
0.18408203125 0.07683907446825408
0.184326171875 0.1094467102370904
0.1845703125 0.1512486540972961
0.184814453125 0.1428597072976986
0.18505859375 0.07639428161050905
0.185302734375 0.01021551176304265
0.185546875 0.01047318260744651
0.185791015625 0.09054723349691074
0.18603515625 0.2001413089708971
0.186279296875 0.2642209909157923
0.1865234375 0.2384641977083246
0.186767578125 0.1383503280232667
0.18701171875 0.02350250887036217
0.187255859375 -0.04054083247160831
0.1875 -0.01542493753108697
0.187744140625 0.0854696199971888
0.18798828125 0.1904696121523974
0.188232421875 0.2133086612540149
0.1884765625 0.1365659903573945
0.188720703125 0.04312008009168632
0.18896484375 0.03112103603653222
0.189208984375 0.09822025165353275
0.189453125 0.1462887915608931
0.189697265625 0.1095718954818862
0.18994140625 0.03768711028376977
0.190185546875 0.02468307146203356
0.1904296875 0.08866601912256324
0.190673828125 0.1630376315166428
0.19091796875 0.1889700188378332
0.191162109375 0.1701155589759219
0.19140625 0.1421708341436131
0.191650390625 0.1383824760281948
0.19189453125 0.1882582633074494
0.192138671875 0.2927920138215409
0.1923828125 0.3818088428268276
0.192626953125 0.358196551542475
0.19287109375 0.2271705333339559
0.193115234375 0.1272270903043924
0.193359375 0.1717767312836401
0.193603515625 0.3015446176027375
0.19384765625 0.3667939704512038
0.194091796875 0.3241115705728404
0.1943359375 0.2623693458335857
0.194580078125 0.2479278613698923
0.19482421875 0.2501158257850319
0.195068359375 0.2389474519715066
0.1953125 0.2519747348904935
0.195556640625 0.3111864506170172
0.19580078125 0.3557875642367745
0.196044921875 0.3264414282439855
0.1962890625 0.2597671763298982
0.196533203125 0.2314250743338669
0.19677734375 0.2475784463122802
0.197021484375 0.258717231331396
0.197265625 0.2489066660163635
0.197509765625 0.2450273690589803
0.19775390625 0.2560130357520518
0.197998046875 0.2627478714020234
0.1982421875 0.2603473328074528
0.198486328125 0.2623437667280966
0.19873046875 0.2671385486648647
0.198974609375 0.2568606654658293
0.19921875 0.2250593193312724
0.199462890625 0.1821327282344815
0.19970703125 0.1458908936068082
0.199951171875 0.1408626903395596
0.2001953125 0.1794663415429621
0.200439453125 0.2280954228908061
0.20068359375 0.2290827634767553
0.200927734375 0.1752177105861002
0.201171875 0.1191455795414204
0.201416015625 0.09239101258149902
0.20166015625 0.07425836552571606
0.201904296875 0.06289289110066568
0.2021484375 0.09717138628075869
0.202392578125 0.1643002610920241
0.20263671875 0.1749839285237509
0.202880859375 0.101390497252191
0.203125 0.05398695368401671
0.203369140625 0.1255467036621291
0.20361328125 0.2326776148528533
0.203857421875 0.2295345366545932
0.2041015625 0.126485925766347
0.204345703125 0.06639332987068385
0.20458984375 0.1097403404670882
0.204833984375 0.1719448801834309
0.205078125 0.1715261093331202
0.205322265625 0.1239512785296455
0.20556640625 0.07719906099424677
0.205810546875 0.05337049723179111
0.2060546875 0.06499151770926867
0.206298828125 0.1017618706398651
0.20654296875 0.1004275626229869
0.206787109375 0.01771974442866939
