64.84375 (-4.974937940223153,1.103258528773307)
64.875 (5.630250635995092,-4.187984078566615)
64.90625 (-5.206579166879199,7.285582724262084)
64.9375 (-1.388219016095137,-7.815154031691428)
64.96875 (9.786369500574612,3.97906600152815)
65 (-9.959094702232591,1.526565762169134)
65.03125 (1.930569780379995,-3.054421867584715)
65.0625 (1.013380451085493,1.742566694840923)
65.09375 (2.862585836866069,-3.0609555397435)
65.125 (-4.530394023526481,7.198957559044297)
65.15625 (-0.3844220916790816,-8.118544624013579)
65.1875 (4.727033285438474,3.255657423301681)
65.21875 (-1.655186961509987,1.435583443488996)
65.25 (-4.231235163862069,-0.05553208163847227)
65.28125 (3.843519132253594,-4.110772727524338)
65.3125 (2.241065052074408,3.737434832271032)
65.34375 (-4.815061188014826,1.32943744456732)
65.375 (-0.3303527361438953,-4.597394224824497)
65.40625 (6.562839995316224,3.309738096367615)
65.4375 (-6.222321232627231,-1.811760132031848)
65.46875 (1.043720892261564,3.405601731320525)
65.5 (1.544234778299688,-4.821600495246142)
65.53125 (0.4886783500464735,2.325186018164322)
65.5625 (-2.17234377349821,2.684208210923459)
65.59375 (-0.8969067856685763,-3.980492167349863)
65.625 (4.605263140070332,0.09661909097428623)
65.65625 (-1.736144942735625,2.9548039321792)
65.6875 (-6.020324409945581,-0.6529745960425748)
65.71875 (8.030032634435976,-2.644215416656638)
65.75 (2.010616433969884,-1.178489274621698)
65.78125 (-8.083804371900593,7.611220287773252)
65.8125 (-0.5170714307989411,-5.452328375110769)
65.84375 (7.679265720034125,0.4397953180245042)
65.875 (-2.927524831915123,-1.047497154922281)
65.90625 (-5.551600403370301,4.549466079553389)
65.9375 (6.785223478263488,-3.581030497363973)
65.96875 (-2.727369963165274,-0.3051345388725873)
66 (1.059432514011978,-0.1387586076259987)
66.03125 (-2.007647293516202,4.649665703373505)
66.0625 (0.8028134244228983,-5.25104229246467)
66.09375 (1.779433957201463,-0.05396012251116651)
66.125 (-0.6687569280100977,1.966355260608772)
66.15625 (-2.874777844845601,4.504219677579799)
66.1875 (2.450877963175361,-9.260615952236385)
66.21875 (1.260832085009231,2.531563013415595)
66.25 (-0.7184532463840061,7.080488403083361)
66.28125 (-4.012004995343783,-4.284640692291835)
66.3125 (3.496952409004585,-7.023236409522232)
66.34375 (3.817396418237331,8.613878663377601)
66.375 (-6.306573396641833,2.980388277678717)
66.40625 (-1.81330262962859,-10.54467108819595)
66.4375 (8.505083471854242,3.996751791267493)
66.46875 (-1.955425148144653,3.51335829199207)
66.5 (-9.285254305913424,2.312852242506578)
66.53125 (8.478062569236652,-13.42632955800032)
66.5625 (3.339014825536038,12.63541342630245)
66.59375 (-8.388930767798231,-1.326227529700419)
66.625 (-0.5380539329641766,-3.25270824984687)
66.65625 (9.681083604529238,-3.972440663790448)
66.6875 (-6.205322159490871,8.573914341066986)
66.71875 (-2.98763208560729,-1.015873785865686)
66.75 (3.55916942255481,-7.152532023982842)
66.78125 (4.438840320984982,0.7732046058817968)
66.8125 (-8.682649688125077,15.08362624948386)
66.84375 (4.538236695465745,-21.30115005950101)
66.875 (-0.8016202079322657,10.83509301135502)
66.90625 (4.825050204108318,2.159614374945101)
66.9375 (-11.09442564289768,-1.562401581093287)
66.96875 (9.207346676590552,-9.507222494372137)
67 (1.531575258110373,13.19893738286161)
67.03125 (-6.206566496567928,-1.026280550072266)
67.0625 (4.61116053504839,-3.889545399582009)
67.09375 (-1.773460417820438,0.334503428149356)
67.125 (0.9054297266679608,5.68864682644454)
67.15625 (-1.66646856244383,-6.263019543490623)
67.1875 (2.003646778679904,1.078128149712454)
67.21875 (-1.516205147655424,3.014323518604528)
67.25 (1.58395441258381,-1.660984336102115)
67.28125 (-2.637551159998583,-1.864791997885996)
67.3125 (2.487660285485214,2.263623595681414)
67.34375 (0.6359554974632995,0.4096749826893408)
67.375 (-4.778940650131123,-0.4236362390019241)
67.40625 (6.147873200812159,-4.503091419457469)
67.4375 (-4.26221707741995,9.123099510266412)
67.46875 (2.387077251159985,-8.047039210236287)
67.5 (-2.388129902752372,3.033279667304498)
67.53125 (2.453920203267294,0.5796632183077677)
67.5625 (-1.294777749118559,-1.482634314016738)
67.59375 (1.239987120686764,1.985998721034586)
67.625 (-3.983225301511704,-2.141251705645883)
67.65625 (5.957069331819056,-0.5499858218034432)
67.6875 (-2.426227719504954,5.294385342721284)
67.71875 (-4.764201167561056,-6.821582978913269)
67.75 (8.178152659152827,1.993537190695322)
67.78125 (-2.439661878502885,4.001763359729257)
67.8125 (-2.151115160631714,-3.005180099167038)
67.84375 (0.4988538308408587,-3.124827336400345)
67.875 (3.951236797544693,9.177945075515344)
67.90625 (-6.625284399037935,-11.73466336340169)
67.9375 (6.239805053875235,9.0615512414705)
67.96875 (-2.565690037637787,-2.347101481411809)
68 (-3.186727710544311,-2.161134153822184)
68.03125 (6.136373645401386,-1.099401146160948)
68.0625 (-3.455733813273288,7.667281858449728)
68.09375 (-0.007056503016650544,-7.827290737053421)
68.125 (-2.070166581083882,0.3795141916277768)
68.15625 (7.372558127145142,5.578732982854715)
68.1875 (-8.207545692890507,-4.328434269458111)
68.21875 (3.683075511306147,0.8775043794304835)
68.25 (-0.4650964414121029,-0.8152979856209676)
68.28125 (1.213637785483479,0.8863992767206481)
68.3125 (-1.09057625751238,3.246865045923807)
68.34375 (-2.296368939324913,-7.379206022114938)
68.375 (4.608646602471747,4.94987046047376)
68.40625 (-2.672742601814444,1.90748071516864)
68.4375 (-0.3530593751407778,-5.23445371318837)
68.46875 (0.9073705233720317,3.109942898324457)
68.5 (-0.5116330854639988,-1.194774929379608)
68.53125 (1.627708002054013,2.728208472065325)
68.5625 (-2.653043238193116,-3.959323936653767)
68.59375 (1.409589537920006,1.391359130238867)
68.625 (-0.3985062572284402,1.994732107004572)
68.65625 (3.304406568214628,-1.757430422163202)
68.6875 (-8.217658267816757,-0.7324574017403054)
68.71875 (9.731156066822475,0.7534248030358637)
68.75 (-6.872251188771629,2.227453057638322)
68.78125 (4.065468378408949,-4.051819874950928)
68.8125 (-3.434934950866872,1.084429714990546)
68.84375 (2.876833871948185,5.379937840811707)
68.875 (-0.4257629927547577,-10.48410199750836)
68.90625 (-1.339526388296199,10.36208803741718)
68.9375 (-0.5915945217203509,-5.702021531543335)
68.96875 (3.685704405846989,2.104348238057875)
69 (-2.684823697342439,-5.700408761530545)
69.03125 (-1.235953840973392,12.86548790463547)
69.0625 (-0.6923690934063552,-13.88210424251904)
69.09375 (8.632753884341964,6.200657497769376)
69.125 (-12.79820763027378,1.316653713316947)
69.15625 (6.953975934770132,-0.3718784717948268)
69.1875 (1.735561864276278,-6.278666313300516)
69.21875 (-1.905586494238156,10.18229171780681)
69.25 (-5.75453922100963,-8.025879335747881)
69.28125 (8.06321754138188,2.340595073866598)
69.3125 (-1.751993630041394,1.815547521037164)
69.34375 (-4.169410870672152,-2.707469983052543)
69.375 (2.470895412131026,0.2866762860740845)
69.40625 (3.185827305806943,1.969693099272382)
69.4375 (-5.635886014899459,0.1696107088973099)
69.46875 (4.870783448084909,-5.03048522298161)
69.5 (-5.633892444922978,5.798966627067765)
69.53125 (8.123164332483622,-0.3182952460336692)
69.5625 (-7.58918803716747,-5.126541762372076)
69.59375 (3.300399841623239,4.250134986975458)
69.625 (-0.5515992118299962,0.4004110337001615)
69.65625 (2.214014469875732,-2.810442013926082)
69.6875 (-4.176109792647774,2.939886944430674)
69.71875 (2.229434083048245,-4.0134810221094)
69.75 (1.37725966105982,4.034740251459631)
69.78125 (-2.118105942988598,1.449943801158694)
69.8125 (0.099725487718803,-9.520329808414219)
69.84375 (0.7306093154295378,10.62413754626176)
69.875 (1.09123276372546,-2.588334659843042)
69.90625 (-2.979946696635797,-4.484859175548969)
69.9375 (2.775710154064189,1.970281981549999)
69.96875 (-1.575878459741658,4.939926997597744)
70 (1.554594437256299,-4.871149730864408)
70.03125 (-2.818576577371184,-3.745013964433592)
70.0625 (3.367400594719307,11.26238883613922)
70.09375 (-1.663544518800632,-10.70927624139775)
70.125 (-1.146187921495024,5.709988100864072)
70.15625 (2.249134944467728,-3.933014842089166)
70.1875 (-0.6697711762005363,7.098054710114131)
70.21875 (-1.615312398936729,-10.29177314446196)
70.25 (2.855405435971294,9.368508078806375)
70.28125 (-3.543930507957558,-5.852487821329199)
70.3125 (3.603398067870619,3.465216757936572)
70.34375 (-1.074698097454773,-2.60342063653681)
70.375 (-3.341450026196936,0.7078204387795781)
70.40625 (4.299393090463679,2.068918797614168)
70.4375 (0.4111030674899186,-1.87010898195586)
70.46875 (-3.969713788823276,-2.535517984939594)
70.5 (-0.28622932377935,6.609028742531682)
70.53125 (7.249290298654731,-6.704993225468609)
70.5625 (-5.894496053529006,4.855520464785799)
70.59375 (-3.566778400941934,-4.954577116458911)
70.625 (7.848075872900157,4.841022790835994)
70.65625 (-0.7237086486820575,-0.01049935513222974)
70.6875 (-6.676811408422716,-6.096592532484356)
70.71875 (3.272437546551896,4.767775906023683)
70.75 (4.817053046963911,3.455026870086169)
70.78125 (-4.445349335062985,-6.060299803272656)
70.8125 (-0.5983305938393434,1.344245157684889)
70.84375 (1.686319202441307,-0.02680814015662518)
70.875 (-0.07242497956649761,5.0087489381647)
70.90625 (-0.01445576642440899,-6.444409033281877)
70.9375 (0.2607707597620541,-0.71718646886411)
70.96875 (-1.99738158291169,7.361965827381256)
71 (1.107941815265992,-4.654949774836824)
71.03125 (3.391056022256272,-2.52816711352672)
71.0625 (-5.09230888299031,4.638381922897879)
71.09375 (1.356265914206788,-2.227121330307184)
71.125 (1.015475798300404,2.288666660791339)
71.15625 (2.520952352726547,-5.85769304797787)
71.1875 (-6.015586116160748,7.498910178002939)
71.21875 (3.508328389615745,-4.549275515207268)
71.25 (0.9040567960708085,-0.2206856136850709)
71.28125 (-1.251881811402963,4.256165005804544)
71.3125 (-0.2300045481084346,-7.467392865817898)
71.34375 (-1.408499157087564,9.49360611817818)
71.375 (3.551439871206903,-9.217585508651878)
71.40625 (-1.124225665574866,7.157464867963328)
71.4375 (-2.724089181662909,-5.020507083731194)
71.46875 (1.718319673501931,2.964726847984165)
71.5 (1.968541687875956,-0.5558676602090571)
71.53125 (-2.097331173377239,-0.4911563028988072)
71.5625 (-0.08147313170241736,-1.627967758622775)
71.59375 (-1.015774164653996,4.518843447935088)
71.625 (3.177751028151647,-3.758697395462051)
71.65625 (-0.02000033598466387,-0.1547198660120339)
71.6875 (-5.37714889901287,1.855126755618467)
71.71875 (4.779913474861675,1.163342018924536)
71.75 (-1.502166442478147,-5.927224247035249)
71.78125 (5.682621100292215,9.326245049560335)
71.8125 (-12.45336958563556,-12.79535933936843)
71.84375 (8.533664714952341,15.55363080700084)
71.875 (2.6369956937668,-14.08762627156491)
71.90625 (-5.493847787817924,9.049572638512874)
71.9375 (-1.485804770324667,-5.58944991148552)
71.96875 (5.862721958892119,4.765887024642113)
72 (-4.759352330659623,-1.760807604465582)
72.03125 (5.402786768845976,-3.987903693474237)
72.0625 (-7.011790797724729,5.908626541678797)
72.09375 (3.321356295666576,-2.120364055713469)
72.125 (1.171256638694176,-1.405465084678512)
72.15625 (1.336007993588145,-0.9965438221157794)
72.1875 (-6.149229633928426,6.73152807491095)
72.21875 (3.366461445926332,-8.464237731705996)
72.25 (4.070976841047981,3.597627730883778)
72.28125 (-5.269299311497271,2.92184576250913)
72.3125 (0.810999653237385,-4.921150094851318)
72.34375 (-0.9486477325656609,1.687453659097745)
72.375 (6.066763195298661,2.439582950406651)
72.40625 (-5.535026197396496,-3.516659046055314)
72.4375 (-2.713663679626051,1.521831913082543)
72.46875 (7.358754540452356,1.208154368596841)
72.5 (-2.428366746599719,-3.143918616069679)
72.53125 (-3.194063339656088,3.968396863198696)
72.5625 (0.9148397363907985,-3.213694002303346)
72.59375 (4.841922015624947,0.637844118653471)
72.625 (-5.948983841916449,2.128864695547732)
72.65625 (2.888666462488491,-2.629861700998844)
72.6875 (-0.8388479304888584,0.8244440653348267)
72.71875 (0.775595997018158,0.7066567358147076)
72.75 (-0.8677123297327216,-0.5357252484286422)
72.78125 (1.24094319726774,0.2755701066922471)
72.8125 (-1.942937379328949,-1.611541802003804)
72.84375 (0.8364535314231858,3.26307605342949)
72.875 (2.158595295682833,-2.495863877690714)
72.90625 (-2.85011495467661,-0.8231131421240083)
72.9375 (-0.023418658123829,4.078460268843571)
72.96875 (0.8205033300461562,-5.121770629995141)
73 (3.314892636324338,3.194325284336311)
73.03125 (-3.979074622365317,1.808499515464881)
73.0625 (-1.382665078216282,-6.266766356038579)
73.09375 (4.822300424855735,6.601066222391871)
73.125 (-1.679022833537825,-1.848598054647542)
73.15625 (-2.257456347823119,-4.084607900922578)
73.1875 (0.9976380042169732,6.625855017637158)
73.21875 (2.850342617021495,-5.498344117657828)
73.25 (-4.231838215537252,3.404933951457067)
73.28125 (3.544652317830155,-1.80173926275362)
73.3125 (-2.267037924547221,-0.0299839387110876)
73.34375 (-0.8936497748104006,1.485727498381378)
73.375 (6.124439835351556,-1.236080716433585)
73.40625 (-7.81941791695593,0.1285811645538975)
73.4375 (2.295426389790034,-0.2602617611502808)
73.46875 (3.705590297929767,0.7225425375859589)
73.5 (-1.821977306854816,1.397362938141216)
73.53125 (-3.540894328755461,-4.375827978527924)
73.5625 (1.99819251598466,2.953826700844247)
73.59375 (4.334995470711267,2.54668874687125)
73.625 (-5.554655688698031,-5.221461696993387)
73.65625 (0.8960809299452765,1.662595487462947)
73.6875 (1.641205839914982,2.945896962201298)
73.71875 (0.1497017217486594,-2.881629489349276)
73.75 (-1.004626184758917,-0.468816030336078)
73.78125 (-0.2620101864143223,2.709672403566633)
73.8125 (-0.60961195345886,-3.095688843081247)
73.84375 (3.313325338324339,3.073155019550996)
73.875 (-2.440786469403032,-2.336110242186627)
73.90625 (-1.834912696626922,0.7108032543848353)
73.9375 (2.876169896206441,-0.2665699863411169)
73.96875 (0.8909825863899011,1.235690984741189)
74 (-3.171958809092991,-0.05232870409936051)
74.03125 (0.6267577436108199,-3.796575327904852)
74.0625 (2.638277781224766,3.667227854017672)
74.09375 (-2.919172610988687,4.741857063526748)
74.125 (2.344633055313688,-13.03072731994022)
74.15625 (-2.990388262577715,9.210464496078563)
74.1875 (3.042247676444557,3.934877739197669)
74.21875 (-2.012974224619866,-10.56624701219554)
74.25 (2.361618409006856,3.735311441775412)
74.28125 (-2.712715918337228,4.962030382632669)
74.3125 (-0.4999844773027649,-4.404127865114747)
74.34375 (4.356187623262852,-0.01553482933441357)
74.375 (-2.286222699439538,0.8361499001077702)
74.40625 (-3.637473181847187,-0.6385709098913048)
74.4375 (3.934509023432395,3.951648603618127)
74.46875 (3.43021601014539,-7.159855393257878)
74.5 (-9.234794382117586,4.882646199403914)
74.53125 (6.598055616429862,-0.06169659988105159)
74.5625 (1.745748436392867,-0.4956954886753158)
74.59375 (-7.954249841196226,-3.774652446896296)
74.625 (8.360082045034474,6.167144781320795)
74.65625 (-4.044736684971608,-2.824074131664803)
74.6875 (-1.738686760139853,-2.759424723261802)
74.71875 (4.161303113543053,5.711737096967004)
74.75 (-0.9221440004339997,-4.823799912206004)
74.78125 (-2.353444393195427,1.048520576072679)
74.8125 (-1.271056237976905,3.023576900510541)
74.84375 (7.977742361724149,-3.433654617243814)
74.875 (-7.813335982591084,-2.368392684000817)
74.90625 (-0.3919653441630722,10.52130655390282)
74.9375 (7.855097114203568,-13.3316319361839)
74.96875 (-9.16817588754463,8.533328076642922)
75 (7.067284570674546,-2.500619455001943)
75.03125 (-3.93814259362912,2.079442202189281)
75.0625 (0.5786540658079915,-5.838036953408725)
75.09375 (0.3822011462836025,7.009090720783584)
75.125 (3.736513443970389,-2.698999787230534)
75.15625 (-8.782665570805957,-3.080433835422123)
75.1875 (8.033395348212702,4.430431947978599)
75.21875 (-2.503346197158083,-0.3670754914644483)
75.25 (-0.9015978671733276,-4.336772506744606)
75.28125 (0.7067236074760749,5.436908919837333)
75.3125 (-1.927410472412345,-2.352120516169223)
75.34375 (6.506625083146833,-1.192673677742196)
75.375 (-8.053879626269008,2.68681344490243)
75.40625 (2.589008528405849,-3.551863786961768)
75.4375 (1.632163530001533,4.47524122660297)
75.46875 (6.34992493580107,-0.7239449961614358)
75.5 (-25.47633304395124,-15.45649574909372)
75.53125 (20.83322369526837,26.04326518899367)
75.5625 (-4.481539287352327,-22.08780335002016)
75.59375 (-5.601368723181976,10.66500616638309)
75.625 (5.120273854318365,-3.639402467688877)
75.65625 (-1.675677866155846,1.70432681108502)
75.6875 (0.005447730566574395,2.798268317641305)
75.71875 (1.362276644511005,-10.39544982449227)
75.75 (-3.69323746561834,11.95770227661202)
75.78125 (5.786302721615329,-3.350483941863344)
75.8125 (-6.683753331101296,-6.089952448319909)
75.84375 (6.409096419165991,5.667096258532643)
75.875 (-4.983098308154654,2.352007749942717)
75.90625 (2.502491841283945,-7.139016635075082)
75.9375 (0.7021508422521718,5.197657217340159)
75.96875 (-4.2308477954263,-3.92805178678322)
76 (6.754366013552359,8.663234983985479)
76.03125 (-6.517306047989135,-14.50832489777792)
76.0625 (2.914016264303964,11.97458024802778)
76.09375 (0.2170041919903956,-1.629487546779591)
76.125 (0.4100393441102615,-4.996231981554642)
76.15625 (-1.64537108007189,0.169633813593162)
76.1875 (-2.045438984404703,9.366455349203719)
76.21875 (8.950256603530633,-10.56858755036852)
76.25 (-10.8962173065659,0.5509613444449921)
76.28125 (4.158260547902584,8.075657439131081)
76.3125 (1.249144942680128,-5.939284035216628)
76.34375 (-1.060375190262864,-1.449921007077537)
76.375 (-2.292785952444646,4.610024903583963)
76.40625 (5.219053575389272,-1.18198902588737)
76.4375 (-6.596337704467513,-2.630868031370768)
76.46875 (6.600754562522654,1.006022550127233)
76.5 (-5.574296212336749,3.505089449697262)
76.53125 (3.574318890392658,-3.233698973813004)
76.5625 (-0.1615618409904552,-3.022145177048334)
76.59375 (-5.214428565550847,8.426683817217848)
76.625 (9.418927285853719,-7.105021546266542)
76.65625 (-7.198246966594393,1.453331927519796)
76.6875 (-1.1162804976239,1.867348489368446)
76.71875 (7.265012521247961,-0.5984700593495528)
76.75 (-4.668938941093437,-2.036334286684439)
76.78125 (-2.698158371455098,3.519038419708971)
76.8125 (5.715047821067906,-4.066051780814814)
76.84375 (-1.051108554599206,4.026828051566278)
76.875 (-4.035426994386327,-2.306431014956605)
76.90625 (2.59443163145533,-0.2277763244171764)
76.9375 (2.714353436953467,-0.1818542546943512)
76.96875 (-4.848762946841082,4.137500087791858)
77 (2.164590823916211,-6.014600399153806)
77.03125 (1.216008952338741,1.721731172890232)
77.0625 (-1.520825843832064,3.002743320657863)
77.09375 (-1.625048481600767,-2.176766684856549)
77.125 (6.283097995071578,-0.7297523813967813)
77.15625 (-8.292799888255358,-1.109611528561188)
77.1875 (4.587942060696592,5.656536053782715)
77.21875 (1.466887045628362,-5.083270416553701)
77.25 (-2.87425989355743,-0.4323580439042163)
77.28125 (-0.7858196950719409,1.965668015265895)
77.3125 (1.880843492737349,4.17747394107824)
77.34375 (3.756622184038565,-9.820852888058569)
77.375 (-8.790849075369721,6.526154217050193)
77.40625 (4.44604047933673,2.370176514586058)
77.4375 (6.12893542942254,-7.136507230984273)
77.46875 (-12.20140150273483,4.686929456888629)
77.5 (10.29796047217982,-0.6003430236091675)
77.53125 (-6.18157880416528,0.4159953475325308)
77.5625 (4.624215055259484,-3.157421776546375)
77.59375 (-2.903848355208408,3.931760743221965)
77.625 (-0.8342448068998255,-0.2915040079314827)
77.65625 (4.088536212323875,-3.890253885738212)
77.6875 (-5.278301471672878,1.633673541955486)
77.71875 (6.282610933031117,7.398815152892528)
77.75 (-7.951211283065689,-13.22569404708564)
77.78125 (6.831510462770309,6.20033578379333)
77.8125 (-4.161892222058546,3.777539367266511)
77.84375 (2.462552674288075,-7.09651756023257)
77.875 (-2.97576821747934,3.781537965180729)
77.90625 (3.485945909407491,-1.018766386565567)
77.9375 (-1.71248591097222,1.708313023301493)
77.96875 (-0.7541160026111905,-1.66766791936255)
78 (0.2086268672753661,-1.942621587312277)
78.03125 (4.048264919254181,6.292807944745977)
78.0625 (-7.88225994134677,-6.756147582996188)
78.09375 (5.977040895029343,3.431282024009855)
78.125 (0.6874626571769039,-0.5018951303317157)
78.15625 (-4.685016697926213,-0.1536810451741185)
78.1875 (1.012151644076273,0.4977865807310183)
78.21875 (6.089352498594329,-2.177805562020268)
78.25 (-7.630083376519523,4.428220492318833)
78.28125 (-0.4508070962863719,-3.279778665221861)
78.3125 (5.144152606787315,-0.0890921629214764)
78.34375 (-3.471618324952266,4.159665637090188)
78.375 (-0.436270919161794,-5.432660605411752)
78.40625 (1.722954696624542,2.1477961221374)
78.4375 (0.7608968744561129,1.664406689316762)
78.46875 (-4.198754609433441,-0.7451320760763696)
78.5 (4.439313753535174,-3.125335161352425)
78.53125 (-0.4623261472358633,3.221896904706661)
78.5625 (-2.893673163258315,0.1585485837966437)
78.59375 (1.792083240684951,-1.04147354055015)
78.625 (1.719153978590345,-1.951099150978502)
78.65625 (-2.11588798361437,3.1459029545566)
78.6875 (-1.713343514069178,0.6425806053275789)
78.71875 (4.774384255445561,-4.610413818916701)
78.75 (-3.474266684049172,3.777198934379181)
78.78125 (0.8269836825419339,-0.8451125550925699)
78.8125 (-1.236649739483496,0.9126113770649662)
78.84375 (4.034638225551066,-3.103019420940815)
78.875 (-4.505529281941361,1.745311085070034)
78.90625 (1.753402215750214,3.27442974923542)
78.9375 (0.09455436159985395,-5.328183025860135)
78.96875 (1.127778745488828,1.613733311636203)
79 (-2.659305277140459,2.196920698003668)
79.03125 (2.300844365956311,-0.8656622360483934)
79.0625 (-1.73933495369061,-3.206816748575399)
79.09375 (3.119515263461715,3.982423236410384)
79.125 (-4.751731209482664,-0.4568922073004656)
79.15625 (3.59359576720864,-3.189409448619926)
79.1875 (0.437307379024265,3.97714005460577)
79.21875 (-5.511774861912764,-2.462231500589931)
79.25 (10.94126043273689,0.1524983627580537)
79.28125 (-11.58986889702864,1.082332655751761)
79.3125 (7.02458144838942,0.1108109718097326)
79.34375 (-0.4044218956564238,-1.349959465872357)
79.375 (-1.509646806347035,-0.9278532240046331)
79.40625 (-1.926076664086574,4.944210525399261)
79.4375 (3.434255842086821,-4.393545822569122)
79.46875 (0.6247900903085837,-1.841843198185728)
79.5 (-4.416281163404014,7.08310807501981)
79.53125 (3.084693180407312,-6.902583797723448)
79.5625 (-1.003945475836365,4.80265365041282)
79.59375 (3.621529901382781,-5.080135708936536)
79.625 (-7.406507064862854,5.983230049476131)
79.65625 (6.130966573365082,-4.3034712132726)
79.6875 (-1.992118466188506,0.4538863210092239)
79.71875 (1.830812403464972,4.870214749200423)
79.75 (-5.773873770232685,-12.12242810716243)
79.78125 (7.758613751166587,16.89376256694381)
79.8125 (-5.995592761109779,-13.02578148495576)
79.84375 (3.832406514531237,3.661416720771681)
79.875 (-3.055223341531188,-0.6669638268542627)
79.90625 (2.442023184510014,7.07527673121179)
79.9375 (-1.313698834328258,-11.06193436615659)
79.96875 (0.06449980615667494,4.364446077217654)
80 (0.899839076493144,4.356518851257044)
80.03125 (-0.3782857973205547,-3.235490437645685)
80.0625 (-1.061911261626134,-1.604466714626051)
80.09375 (0.2478083789955332,2.0151402725205)
80.125 (4.361269446861564,0.424650588708824)
80.15625 (-8.141539832099365,0.04976642193623628)
80.1875 (5.521955146565694,-3.500749902478498)
80.21875 (0.8189221228052482,5.22624234332042)
80.25 (-2.506264791398032,-3.033511716645338)
80.28125 (-2.254442331964872,-1.058909860108187)
80.3125 (5.979723720145833,4.70161718585717)
80.34375 (-0.9954540210411554,-5.32384701635339)
80.375 (-7.368852399405847,1.548762920519078)
80.40625 (7.344930100803075,4.694890888110838)
80.4375 (0.647267237718143,-7.893470034193431)
80.46875 (-2.094074916738689,4.535864857959984)
80.5 (-14.92827790541649,1.960094065247164)
80.53125 (21.02408450135869,-1.431304966989873)
80.5625 (-4.915636454357621,-0.4333847396086328)
80.59375 (-9.217762303738768,-5.555565780512012)
80.625 (5.019693646173173,12.82158580146944)
80.65625 (4.099882335319786,-10.43302141789743)
80.6875 (-0.8521268589334102,-0.2201654727373143)
80.71875 (-10.49044714015729,9.448726101573785)
80.75 (15.10744482459896,-12.03330450736292)
80.78125 (-9.569594774388523,8.267105368510794)
80.8125 (1.716647069152001,0.2209739696295071)
80.84375 (2.712277888326089,-8.164848485899267)
80.875 (-4.179002344919951,7.557446220210987)
80.90625 (4.361290926366955,1.862186240365062)
80.9375 (-4.126523209342615,-9.272082050957394)
80.96875 (4.487598287293733,6.436530007764032)
81 (-5.180211249199277,1.5373546215145)
81.03125 (3.750128670291452,-5.222950228370466)
81.0625 (1.544707377862391,3.460922780153717)
81.09375 (-7.870933797779622,-1.354045823861213)
81.125 (9.891914380076235,1.058144737583109)
81.15625 (-5.517937161219657,-1.352265647990937)
81.1875 (-1.145941149542351,1.790091487396194)
81.21875 (3.347860470878,-1.268607643426461)
81.25 (0.8093088107717785,-2.341793521296187)
81.28125 (-3.474258662351635,4.403579565869987)
81.3125 (1.393044762158797,-2.773538752511176)
81.34375 (2.085664979404412,-0.2690588232434299)
81.375 (-2.387190151147608,0.6054016449613296)
81.40625 (-1.008149753659124,1.206154406128401)
81.4375 (4.319727016537253,-0.7205435538449951)
81.46875 (-4.673742857333192,-2.534204576405664)
81.5 (3.088464104385472,3.502265623721685)
81.53125 (-1.754416568862816,0.2513201969722653)
81.5625 (0.2300003601644325,-4.96421056575991)
81.59375 (2.104232672702511,4.910883206482907)
81.625 (-3.489362088406764,-1.820868283626742)
81.65625 (1.542165073388362,1.801988633589545)
81.6875 (2.194067629555488,-4.766595801904856)
81.71875 (-3.392663777950633,4.896728355415136)
81.75 (1.227505848235881,-1.55346908465787)
81.78125 (0.5034678615112281,0.7333603706609337)
81.8125 (-0.2424962113377161,-3.084622145863738)
81.84375 (0.5297415432000692,3.111003143912823)
81.875 (-1.18729867047077,-0.871823169527306)
81.90625 (-0.5439119439356777,1.107202199492025)
81.9375 (3.878890531754691,-3.31965926107548)
81.96875 (-4.344868979242987,2.199502294348332)
82 (0.8915743631319741,2.265441214347114)
82.03125 (2.00571720238818,-3.764721740207939)
82.0625 (-1.680272433599221,0.6105012913978367)
82.09375 (1.288853752033313,2.05427697104308)
82.125 (-3.743001462161847,-1.174932315256225)
82.15625 (6.492598458180947,-0.1859609295911752)
82.1875 (-5.380047165116988,-0.6468243966669764)
82.21875 (1.082245123951892,1.421170018941979)
82.25 (1.917256129978025,0.277790692059564)
82.28125 (-1.761588786162078,-2.704332786033305)
82.3125 (0.4223836290503092,2.819476329421385)
82.34375 (-0.7414212425536436,-1.149686740203206)
82.375 (2.128311645739254,0.7909236280291821)
82.40625 (-1.401911674122584,-1.786591821659761)
82.4375 (-2.826391002777846,0.9611456783307968)
82.46875 (8.061253700711994,2.557557973146411)
82.5 (-9.86832724264562,-6.002064331176659)
82.53125 (1.970556892191004,5.30626227694006)
82.5625 (7.024035640329975,-4.924285130540633)
82.59375 (-9.259141786366554,5.354929953535419)
82.625 (3.290032603401914,-2.635640064747882)
82.65625 (3.265114239496753,-3.443367881546817)
82.6875 (-1.703143210019253,6.895995426190523)
82.71875 (-7.050351468193311,-3.625808888952025)
82.75 (13.11388540889421,-3.379471918661626)
82.78125 (-9.732053951001891,8.740792151200747)
82.8125 (2.320253267320859,-10.76828372784426)
82.84375 (0.1821265441887359,10.27028912562257)
82.875 (3.685673994791773,-8.30019094674137)
82.90625 (-7.774708355229054,6.888267164950768)
82.9375 (6.775367525915351,-7.654342244897474)
82.96875 (-1.48833735423896,8.255092208010744)
83 (-3.019771660281473,-4.734808199883346)
83.03125 (1.449568360461873,-0.3015270937336311)
