112.375 (0.5599488097274947,-4.928118228147695)
112.40625 (0.2076653928860817,0.214816988345944)
112.4375 (-2.799450626635596,0.9925541234798438)
112.46875 (4.337506157067909,1.964688103565168)
112.5 (-2.942046718863782,-3.764527559131691)
112.53125 (0.2726706182284063,2.278640749009291)
112.5625 (1.047423217210219,-0.2721982903246586)
112.59375 (-0.7763909136603889,-0.07420960175827457)
112.625 (0.9914958109111213,-0.2900054707024284)
112.65625 (-2.579734803027186,1.078971161215655)
112.6875 (3.747177828997197,-3.605572145979063)
112.71875 (-2.66112684433211,6.655403925669384)
112.75 (0.5057771131570651,-6.414203280021774)
112.78125 (-0.6468665656722973,2.458079889767607)
112.8125 (4.303234476393911,0.355168647390339)
112.84375 (-8.110098757508821,0.7442327251656271)
112.875 (7.562762045468712,-2.3089147912656)
112.90625 (-2.837026188900184,0.1550040133636015)
112.9375 (-0.9248256758530605,4.369980895605144)
112.96875 (0.4914951104876414,-6.4725874996532)
113 (0.7525826890369594,3.990788999785793)
113.03125 (1.502097142999634,0.4520888395704295)
113.0625 (-3.161665871565852,-0.7597955601100361)
113.09375 (-0.655819685754392,-3.751008332203211)
113.125 (5.905704475018921,7.806891979506912)
113.15625 (-5.77536629296054,-5.686062286477895)
113.1875 (2.574138187907653,0.3330083756456839)
113.21875 (-3.979759559758195,-0.9293988443525812)
113.25 (9.550006706788784,7.493313100712522)
113.28125 (-9.715593984567608,-6.592759618705571)
113.3125 (5.281621775687118,-2.411490830269909)
113.34375 (-1.79607496842155,6.562578673868645)
113.375 (0.9887323875560338,0.9321606355847392)
113.40625 (-0.6806342260101998,-9.113939008505554)
113.4375 (1.297463503398816,5.450580187859528)
113.46875 (-4.82217267051852,5.149644413188455)
113.5 (8.162361149464283,-8.408783187624854)
113.53125 (-5.628613134659944,2.180658982592852)
113.5625 (-2.355160684454496,3.243852548549421)
113.59375 (6.6235927377276,-1.589497246655121)
113.625 (-2.037343964413149,-0.7509935554358255)
113.65625 (-4.526761404121405,-1.88441242275576)
113.6875 (4.03580708433942,4.5924064377333)
113.71875 (2.087962910717522,-2.132237135799102)
113.75 (-5.392607347904848,-0.6797788534135043)
113.78125 (2.774587081985506,-2.950149756887266)
113.8125 (2.201914500616727,10.04586265057982)
113.84375 (-5.384866007231238,-10.66594736362013)
113.875 (6.580021198325762,1.946054179067264)
113.90625 (-6.521911213259574,8.127832759365566)
113.9375 (4.913157722472127,-11.54222266121014)
113.96875 (-2.685614884298436,8.813392763359111)
114 (1.071554680593783,-5.679216497570077)
114.03125 (2.020955048646205,3.803001569725267)
114.0625 (-6.579787852495868,-3.085131557404092)
114.09375 (8.222063600230651,0.3192461882501099)
114.125 (-3.49887586103066,3.884246206600416)
114.15625 (-3.197182726753864,-5.654951658300648)
114.1875 (4.067631986878471,2.272578502418681)
114.21875 (1.557972400371697,3.838259762566814)
114.25 (-5.952417046255576,-7.459102095621106)
114.28125 (3.414506098896601,6.702318210567025)
114.3125 (3.174360640561604,-3.10184619692665)
114.34375 (-5.683825109208484,-0.6420934020344556)
114.375 (1.857581986527238,2.970379263450699)
114.40625 (2.136197307893523,-2.352201900659453)
114.4375 (-0.716758007728537,-1.80780012391711)
114.46875 (-3.552818343933932,6.409270978585252)
114.5 (4.236768901664363,-6.903108318209204)
114.53125 (-0.5676318612161231,3.523352560678501)
114.5625 (-1.895368050221662,-0.573429161345155)
114.59375 (-0.9348763942584214,0.617051349060351)
114.625 (4.802324629594877,-0.9238236754902561)
114.65625 (-2.801159250393666,-0.5843751844084656)
114.6875 (-4.167234386757107,1.105754439722867)
114.71875 (7.866719128636838,1.406700889290342)
114.75 (-3.928219502976837,-3.325478125828079)
114.78125 (-2.651667933923014,1.48692530844108)
114.8125 (5.114621993386218,0.01368648757951054)
114.84375 (-3.048505616255531,3.66794149828093)
114.875 (-0.7180363354127005,-8.329409186327494)
114.90625 (5.877232964296189,5.647037412959186)
114.9375 (-11.76158373127194,3.253461343438076)
114.96875 (12.4774160846482,-7.348372590464719)
115 (-0.2364671612014125,-3.024373960860644)
115.03125 (-11.02754226215122,13.28814049851739)
115.0625 (2.427776041661442,-11.57318993229275)
115.09375 (7.131114370683848,9.073306863897722)
115.125 (-5.501039363797094,-9.572544556208872)
115.15625 (-0.3354976508313681,9.447336711757348)
115.1875 (-0.5250076313034424,-6.262077481768355)
115.21875 (4.719650613944417,0.9986725071424424)
115.25 (-1.646023884076276,4.15777771500237)
115.28125 (-8.188701852305012,-5.909173328330646)
115.3125 (13.08306351998342,1.218714888090581)
115.34375 (-7.009786339903966,6.312876151275423)
115.375 (-1.981425454026776,-7.608912526329646)
115.40625 (3.985195040811861,0.1234942622597726)
115.4375 (0.2789145574422235,6.864949038846902)
115.46875 (-3.455850099618785,-4.592758306051397)
115.5 (2.292094551146016,-2.757953100896511)
115.53125 (0.8208587816455056,5.007056376273885)
115.5625 (-4.062666392723812,0.8695915373043094)
115.59375 (7.696351240268326,-7.106340284645963)
115.625 (-10.7297163749264,6.057498858320399)
115.65625 (8.662888447609763,0.3453353503396521)
115.6875 (1.020194225420714,-4.474342777247907)
115.71875 (-11.36267260584893,2.044206021773928)
115.75 (8.286105681410287,4.432550367104345)
115.78125 (11.31829187341886,-5.131561752551783)
115.8125 (-21.09898364065016,-0.8866269049045307)
115.84375 (9.56404717260992,5.019638036095525)
115.875 (10.1575790169232,0.4753721959640664)
115.90625 (-16.93389751752925,-11.27625719227499)
115.9375 (6.265722442092087,14.7286214289277)
115.96875 (8.296854525515188,-6.206059589289712)
116 (-13.80640727787849,-4.591463444051118)
116.03125 (9.623725673062751,6.471875527646326)
116.0625 (0.1743153697084131,2.223618258226335)
116.09375 (-9.858762531499147,-13.42944766846783)
116.125 (13.44518453416343,18.14857854751031)
116.15625 (-8.480887759181451,-12.55754172933128)
116.1875 (1.881813227553689,-0.02850248793531355)
116.21875 (-3.315521164329895,10.31594970922629)
116.25 (10.06908144323722,-11.32295075312894)
116.28125 (-6.26250547008999,4.641580425801249)
116.3125 (-1.486094574065217,-2.142296310707413)
116.34375 (5.349845177415096,0.4505985067657765)
116.375 (-3.159454136293443,2.913222617354087)
116.40625 (-0.2557763616430985,-4.075031102991802)
116.4375 (1.431655977035708,-0.9023989212423381)
116.46875 (-1.523896456788756,6.952407002160712)
116.5 (1.225484406696718,-5.236630692996429)
116.53125 (0.9200163496849534,-3.227361192652486)
116.5625 (-3.668017962717885,7.886936079418465)
116.59375 (3.099243595578116,-4.429669347464319)
116.625 (0.7707291489543063,0.01623162078011393)
116.65625 (-2.722594618345567,-1.205610651277735)
116.6875 (0.1690120097220341,4.30592307097394)
116.71875 (2.841412449837225,-2.775400254424959)
116.75 (-2.411102450244835,-1.89713930065387)
116.78125 (0.6163031206981762,3.505625678423317)
116.8125 (-0.5882327491575731,-0.2667297441821556)
116.84375 (0.8872637345105505,-2.897975379129365)
116.875 (1.567198705395468,2.155855762503009)
116.90625 (-3.838574777506859,0.4684215284599232)
116.9375 (0.296058008294086,-1.896146799730368)
116.96875 (6.682899485486392,2.245410012575731)
117 (-7.895097350928333,-1.994862019110446)
117.03125 (0.8891363632748163,-0.397793493838127)
117.0625 (4.36882259299394,4.299851031049342)
117.09375 (-3.30802100613794,-6.526588264768225)
117.125 (0.8493508131922348,5.293961651023056)
117.15625 (-0.9605821539862878,-2.060440595566846)
117.1875 (1.504508136754734,-0.9231560108656169)
117.21875 (-1.090053631326461,2.002176166741346)
117.25 (1.814813458385515,-0.2145199474309111)
117.28125 (-2.9961983951335,-2.738019379142582)
117.3125 (0.8035831209938071,2.489143455840043)
117.34375 (3.381278858779365,2.193054443099045)
117.375 (-2.8547561121015,-5.90786509729561)
117.40625 (-3.048128630579668,3.514845717597562)
117.4375 (6.05852657130508,1.956684488611141)
117.46875 (-1.545130958595559,-3.777103823753917)
117.5 (-4.121837277546587,1.684853523743141)
117.53125 (3.766689280472121,-1.189070357927164)
117.5625 (0.7074278919361574,4.063657963436816)
117.59375 (-3.492949063659338,-6.267193874571705)
117.625 (3.848920825217436,5.206118587953362)
117.65625 (-3.447786480847454,-2.70919803312551)
117.6875 (0.85934295072901,0.1347179103614519)
117.71875 (4.136039532801775,3.016523506607871)
117.75 (-6.187448861056265,-4.860553473165052)
117.78125 (2.09786245388805,2.389015182596657)
117.8125 (2.140039095663846,1.944888453509395)
117.84375 (0.6301263641411786,-1.215458338035668)
117.875 (-6.660013050238699,-5.16964635858272)
117.90625 (7.074217610705444,8.990834324319701)
117.9375 (-2.466435600577469,-5.272415007634544)
117.96875 (0.8498445411379291,-0.1713187946871728)
118 (-2.881461690205774,0.2762790147985494)
118.03125 (1.400008721193818,2.688155660274833)
118.0625 (4.100016544820199,-2.407854392250679)
118.09375 (-5.155960136236859,-0.7365571269168762)
118.125 (0.01959803736557653,1.373192995484363)
118.15625 (1.259817627372801,1.348486378953696)
118.1875 (6.034812636414456,-3.22639092832158)
118.21875 (-11.12996249710164,2.634757880642628)
118.25 (4.387527596586597,-2.462391430381056)
118.28125 (5.165361653039556,4.239836149230802)
118.3125 (-4.680844766658732,-6.758775570552825)
118.34375 (-0.5776371764162469,8.018735294758313)
118.375 (0.8562892390659342,-6.412196032717326)
118.40625 (3.109422687572057,1.860970682112565)
118.4375 (-4.68767357119055,2.178201722315643)
118.46875 (3.090791319899977,-1.544077510886067)
118.5 (-1.998933702111945,-2.376603962797216)
118.53125 (1.355954309822946,3.586338640914215)
118.5625 (2.022266280824954,1.214123647085086)
118.59375 (-6.157748100147644,-6.871911299988853)
118.625 (4.514116563040699,6.267088125060996)
118.65625 (3.369949333082149,-0.4999020203933318)
118.6875 (-8.790866022517591,-2.713930388791769)
118.71875 (5.483204969938918,-0.3254709785464245)
118.75 (1.511934335433936,5.326182557344056)
118.78125 (-3.347899061760275,-5.820586567308209)
118.8125 (1.373187802457583,2.543385827126679)
118.84375 (-1.717787527347927,0.3556955180183359)
118.875 (4.023382725301287,-0.02266428888981835)
118.90625 (-3.428047517780374,-2.464172489315987)
118.9375 (-0.6329375688262242,2.911359655207262)
118.96875 (3.520123290216826,0.5232171775462935)
119 (-2.221187965803999,-3.152203135066285)
119.03125 (-1.324496644849298,-0.4541036741138859)
119.0625 (3.927696636094003,7.122741603796289)
119.09375 (-4.86129945358678,-7.025648105606805)
119.125 (5.628610601339728,-1.59490775140158)
119.15625 (-7.066478351408775,8.125156110642591)
119.1875 (8.118975700290585,-5.041422779031017)
119.21875 (-7.352639155342474,-0.7855373702070971)
119.25 (5.031124540865904,-0.06594013816948494)
119.28125 (-2.751784844194481,3.984600886900807)
119.3125 (1.584191539253219,-2.493412773636911)
119.34375 (0.1675281854099874,-1.921638038080282)
119.375 (-3.498459830313982,1.304634939631083)
119.40625 (6.10430825597282,3.704019307449199)
119.4375 (-4.646219985662017,-5.252203690911839)
119.46875 (-0.4453956517270324,1.272093398845882)
119.5 (4.642524857714559,2.099000224491872)
119.53125 (-4.889396245309221,-0.9635965501879065)
119.5625 (2.396005465327149,-1.804295127461496)
119.59375 (-1.320035652924459,2.075238160745721)
119.625 (3.158608393905414,-0.3958430340405347)
119.65625 (-5.355563215082636,-0.9910985640464135)
119.6875 (5.44377290150606,1.924264993273119)
119.71875 (-4.305565858602931,-1.779569364710945)
119.75 (4.353702126331708,-1.652587734101976)
119.78125 (-5.768203400213374,6.806770853533002)
119.8125 (6.080902007492951,-7.459587603070779)
119.84375 (-3.025768525570116,1.730388884333364)
119.875 (-2.326191141831438,3.406924940091314)
119.90625 (5.706261270547773,-1.805870018416561)
119.9375 (-3.737174519414201,-2.519834539470299)
119.96875 (-1.770846373639364,2.045324629752791)
120 (5.126383559015137,2.464616215060009)
120.03125 (-3.411758418003091,-4.292792714600335)
120.0625 (0.03534372357532305,2.32105043852478)
120.09375 (0.5675418497769772,-1.772378724727236)
120.125 (0.8906180270697155,4.377205181541147)
120.15625 (-0.8982457551747988,-5.782284903651509)
120.1875 (-0.3205504545305279,3.419426159375563)
120.21875 (-0.5080654906786125,0.03211158466234616)
120.25 (2.955489867786578,-2.370212454751496)
120.28125 (-2.239333793835995,4.578637033665744)
120.3125 (-2.984442935302825,-6.284548742203348)
120.34375 (7.493371276925434,4.652003644572146)
120.375 (-5.968268341125989,-0.1609578147932321)
120.40625 (-0.8234909281707501,-2.728946786770251)
120.4375 (7.667758394271929,3.008794678842918)
120.46875 (-9.659082565119961,-4.761186288481058)
120.5 (5.157164178277233,8.214109397398536)
120.53125 (2.029851325153665,-6.515329001490107)
120.5625 (-3.750448034190122,-3.98015972432181)
120.59375 (-4.179644546724147,14.50951953308072)
120.625 (13.0592120817009,-14.79581255573835)
120.65625 (-9.810276762892141,9.266936530218704)
120.6875 (-3.358656027212785,-11.14180514560271)
120.71875 (8.481556177419977,19.9340024777811)
120.75 (2.373676687195541,-18.02720460178923)
120.78125 (-10.3115716771688,-2.73037842835138)
120.8125 (2.904052537666388,17.22875838319769)
120.84375 (5.939182875843354,-12.27916825742227)
120.875 (-2.092112608869963,-1.042053521051179)
120.90625 (-7.878559820276525,4.769692352879169)
120.9375 (9.933295898684143,2.177889623708863)
120.96875 (-4.889963506487101,-6.955605299515602)
121 (4.003101319058894,3.76305384878327)
121.03125 (-9.451869524545685,-0.2196882286443138)
121.0625 (10.7068361735718,3.209792760753159)
121.09375 (-1.577026012344735,-8.297869523161703)
121.125 (-9.053533130862519,5.952882497871422)
121.15625 (10.41323405894731,2.425498041825534)
121.1875 (-5.367497824525893,-5.605876821614313)
121.21875 (2.928236877595378,0.2063554391868943)
121.25 (-1.51193644070802,2.962992702835482)
121.28125 (-5.658693780215469,3.319209304559639)
121.3125 (11.22174772821015,-6.903293182116376)
121.34375 (-6.963409283816065,2.769833831919434)
121.375 (-4.040813149628931,1.583801612422593)
121.40625 (11.57187686242851,0.7393687618247056)
121.4375 (-11.00631467330882,-5.757327499300283)
121.46875 (6.219723104422676,5.573760943944623)
121.5 (-2.166025720138502,-0.1752739501032573)
121.53125 (-0.1192479030101609,-3.762837036603317)
121.5625 (1.597035175430494,1.529356254332617)
121.59375 (-1.48668683699879,4.525671473789672)
121.625 (-1.066567151995311,-8.381671297002491)
121.65625 (4.074116339943409,7.924722656989315)
121.6875 (-3.792153429168438,-5.643517810647463)
121.71875 (-0.087391139174875,3.884346558542994)
121.75 (1.72214359328156,-2.773640484937422)
121.78125 (4.324990963521361,0.3854775400652141)
121.8125 (-6.900369732511589,1.494085199392475)
121.84375 (1.186647305656457,-4.189658503582327)
121.875 (5.804828266121453,7.15675861569089)
121.90625 (-4.643997834965943,-8.517788856574656)
121.9375 (-3.077077656606821,7.95952787246779)
121.96875 (6.707168428319829,-6.930155561194422)
122 (-1.893268599700728,5.631181959285955)
122.03125 (-3.294295499141507,-2.752668479287384)
122.0625 (0.6068794924966804,-1.318453395814738)
122.09375 (5.90987961144248,3.483696291083117)
122.125 (-5.795618650882195,-2.600867345915811)
122.15625 (-2.132558865086373,1.510405080937878)
122.1875 (8.121532829746315,-2.074101356727304)
122.21875 (-5.466501379994964,1.545829590906509)
122.25 (-1.091887107945901,2.440974389405423)
122.28125 (3.697330217427606,-6.638525874632379)
122.3125 (-1.424026585987815,5.10338221591455)
122.34375 (0.5798714318536454,1.410720590855971)
122.375 (-5.03220903640959,-4.51244496417516)
122.40625 (9.358511499723383,-0.04031823706176584)
122.4375 (-5.0708781576741,4.986200369052971)
122.46875 (-7.027035773493415,-1.255920494817792)
122.5 (14.33151743084371,-8.243338186046959)
122.53125 (-3.998865390276631,7.33768983418673)
122.5625 (-5.936007179357984,1.180182850187663)
122.59375 (5.490499852241189,-8.097088619187584)
122.625 (1.547669599848914,8.151636207062261)
122.65625 (-4.950636195959148,-2.618220746438975)
122.6875 (2.378825579436028,-4.038876538158905)
122.71875 (-0.4047148503781332,7.33780097075241)
122.75 (2.593980025355363,-5.22227831003184)
122.78125 (-4.914556461210499,0.03788282241110706)
122.8125 (2.930939017566998,4.11304040266271)
122.84375 (0.08785224821955458,-4.410968189422468)
122.875 (0.7929507012167717,3.417611579567044)
122.90625 (-1.584281758441149,-3.86640241373579)
122.9375 (-4.984591384615276,2.767498392856402)
122.96875 (14.14593740488531,3.564113188424449)
123 (-11.28158961634831,-10.066802037978)
123.03125 (-4.66295069071584,4.169896688387539)
123.0625 (11.38382118655682,3.582497679222776)
123.09375 (-7.917242184421628,-5.934734142720313)
123.125 (1.62885162906405,2.766507967312147)
123.15625 (2.164432495538787,0.6639174926643521)
123.1875 (-3.912721708518338,-1.596862544310151)
123.21875 (4.742655936916631,1.516591560849927)
123.25 (-4.051265353260576,-1.361924493752879)
123.28125 (2.634336971029821,-0.06555723424509519)
123.3125 (-1.887606773321567,3.021200084912754)
123.34375 (1.787550564528722,-4.176194596944961)
123.375 (0.08638141244551069,1.146771896291722)
123.40625 (-2.705931997981608,3.142027032785461)
123.4375 (0.1405951506192965,-4.087261929103426)
123.46875 (9.487075508962381,1.78598748709637)
123.5 (-18.08583357956696,0.1336341315477321)
123.53125 (9.40458703954681,-0.5908152917525624)
123.5625 (0.2139297985169821,1.165699245735982)
123.59375 (-2.056785360904669,0.07356096042628678)
123.625 (2.413472572835105,-4.554447245694854)
123.65625 (-7.770531492426326,8.211491581330204)
123.6875 (11.83247493688069,-7.188435629067579)
123.71875 (-6.623332621802797,4.227768279167449)
123.75 (-2.741112941170204,-3.837949579745431)
123.78125 (5.558060529708817,5.120603070728865)
123.8125 (0.1078569138257511,-3.302665582639346)
123.84375 (-4.337700619062797,-1.021907825835296)
123.875 (-0.4329891395983784,1.525377001465955)
123.90625 (8.787083702813351,3.645478185277811)
123.9375 (-10.01704733830811,-7.021906941164971)
123.96875 (0.7662773045048523,1.53537951221095)
124 (13.1670665230529,8.416690050063053)
124.03125 (-16.14849185810069,-6.612434302234867)
124.0625 (10.14513766344962,-4.310025920685475)
124.09375 (-3.445336722189517,11.94105545238342)
124.125 (2.19044313067824,-8.376927599460515)
124.15625 (-3.139979552017328,-2.232207521502625)
124.1875 (-1.42874972138379,8.513940777116101)
124.21875 (10.27143980101556,-4.673694785824347)
124.25 (-12.00325889140682,-2.384902047663368)
124.28125 (1.414015243037117,2.110835059383207)
124.3125 (12.02772922918163,5.44683505988747)
124.34375 (-13.96618659866908,-8.346659733448437)
124.375 (4.530462429270313,0.3646966261369416)
124.40625 (4.034273856469261,8.352015759754208)
124.4375 (-5.141371882953019,-6.354351064902684)
124.46875 (2.877310346372376,-1.078578603341671)
124.5 (-1.304953532207889,0.5535229681293942)
124.53125 (-0.2900285023061903,7.10099619742638)
124.5625 (1.391415162593829,-9.12348313711971)
124.59375 (-0.4211462151399983,2.648910360700583)
124.625 (-0.6308340460027168,3.882068309463031)
124.65625 (-1.114777319883328,-5.328046067142002)
124.6875 (3.133084219971926,4.933540241220233)
124.71875 (-0.835137351405329,-4.921677398417259)
124.75 (-3.686552673990527,2.341268818735062)
124.78125 (3.56632187139808,3.12636075966541)
124.8125 (2.688323544681998,-5.595929363420917)
124.84375 (-8.04199890385334,1.293092667952779)
124.875 (7.467893649779813,4.366010516560277)
124.90625 (-4.862438838098684,-4.63142007690755)
124.9375 (5.221101981680234,1.414419626338175)
124.96875 (-6.034947915307323,-1.050583280560255)
125 (2.475451644093983,3.760321723763745)
125.03125 (3.144508675984197,-4.424314821165759)
125.0625 (-3.867458098175518,1.515278488338125)
125.09375 (-1.482525619851115,0.5706308165327174)
125.125 (5.74655897501391,0.93137596274529)
125.15625 (-3.183617199166413,-3.030660932682502)
125.1875 (-3.118528606763624,2.230893794693221)
125.21875 (6.033170641553117,0.344588559887937)
125.25 (-3.512669226426862,-1.344160469225418)
125.28125 (-0.06627172133910934,-0.119375401016271)
125.3125 (0.5022700038172996,2.482937017702028)
125.34375 (1.585381785857283,-4.182774652393038)
125.375 (-1.939724252158374,5.27481265166845)
125.40625 (-1.341248038180748,-6.671965314976773)
125.4375 (5.191574748399727,8.409283477429703)
125.46875 (-5.992737201891289,-8.93495578819881)
125.5 (5.397705113658061,7.484788743270615)
125.53125 (-3.099511988687912,-2.167721111119906)
125.5625 (1.553816589563956,3.950582417405136)
125.59375 (1.932274591481484,-6.06867021251728)
125.625 (-2.702781646785386,2.943050180363276)
125.65625 (-2.655591442784932,2.797814322787773)
125.6875 (8.927474932087925,-4.596129079989711)
125.71875 (-8.857991636987034,1.701693654613193)
125.75 (3.410696977044134,0.8614711944178789)
125.78125 (0.8636305000415027,-0.7156766450782571)
125.8125 (-2.031437685699364,-0.0249158352332609)
125.84375 (3.336362001223637,0.6904837346463492)
125.875 (-5.132037765655001,-3.258300212904301)
125.90625 (3.575207048477624,6.184062575546491)
125.9375 (1.205211818143197,-4.637554534033462)
125.96875 (-3.619547051189357,-0.5616841743754662)
126 (1.665994052880482,2.012787618060444)
126.03125 (-0.006378409403948525,2.877309724881831)
126.0625 (1.228003857897157,-7.251100310218504)
126.09375 (-1.22286140832134,4.922989899307902)
126.125 (-2.343195806162513,-0.9172971458258379)
126.15625 (3.20405412867696,3.035359694888486)
126.1875 (2.963900890182965,-8.684400374860751)
126.21875 (-7.705944698461669,10.1195712635574)
126.25 (1.47502623525706,-7.820014303650512)
126.28125 (6.803654162583629,5.639769128024088)
126.3125 (-4.320658828259785,-3.211796283950134)
126.34375 (-2.834259562241784,-2.277676889946886)
126.375 (2.691909956023728,5.661351314953762)
126.40625 (4.252093865132502,-2.534034172889212)
126.4375 (-7.561456219657482,-1.69225343655422)
126.46875 (4.0927299920066,-0.08029620042199882)
126.5 (-1.334406243537146,4.730177329652299)
126.53125 (3.352057213429218,-4.33015616265016)
126.5625 (-4.055208578490645,-0.8606477616629675)
126.59375 (-1.513521919661505,3.079794350120221)
126.625 (7.320850261778262,-0.8168086987782843)
126.65625 (-5.224125983491546,0.8292276578190099)
126.6875 (-1.913403629868385,-4.810639611221357)
126.71875 (4.524465719527022,4.874665621864587)
126.75 (-0.6421339258374705,3.191357068856346)
126.78125 (-2.768956603233857,-11.44477412026015)
126.8125 (1.674465544890557,10.28919694949626)
126.84375 (0.04211637784268613,-1.863815688141894)
126.875 (0.9428767892473747,-4.082687969578314)
126.90625 (-1.330626973370676,3.902613392055037)
126.9375 (-2.000960779000773,-2.08048947072893)
126.96875 (5.260269583319116,1.868884212347292)
127 (-3.577862754702605,-1.339396817202501)
127.03125 (-0.670201126877862,-1.251257074852232)
127.0625 (1.796767953833792,4.177074283769063)
127.09375 (0.1480552868737495,-4.93913780012852)
127.125 (0.9513992054213078,3.644058835549108)
127.15625 (-5.881811900525756,-1.60992520756778)
127.1875 (6.346634276740085,-0.6263284523175114)
127.21875 (2.323126334623082,2.277655917461707)
127.25 (-10.62266127234715,-1.641291278941222)
127.28125 (4.172232817043071,-1.408992143325761)
127.3125 (9.005146069943594,3.527570310966154)
127.34375 (-12.36496462981472,-3.129442059999346)
127.375 (4.085683428918215,1.913369387991173)
127.40625 (2.632867045164925,-1.895039819944108)
127.4375 (-0.7203580232361224,2.439640855588476)
127.46875 (-2.520597652466103,-1.200548809933118)
127.5 (0.4475618702691593,-2.751016400335418)
127.53125 (1.739386684756351,6.233825005226715)
127.5625 (1.074896704969164,-6.503060456637622)
127.59375 (-4.579221446401522,3.868649917646775)
127.625 (4.034254230303404,-1.181349512390597)
127.65625 (-1.623469364403568,0.06479739580201646)
127.6875 (1.6090808602189,1.224774604665367)
127.71875 (-3.088054085308567,-4.388821005157027)
127.75 (2.239225617794974,6.98584359135256)
127.78125 (1.001649992835563,-5.280993792916989)
127.8125 (-3.219265923816922,-1.318628844535732)
127.84375 (2.568779752650973,6.736940885899664)
127.875 (-1.854861737604459,-5.610485113471343)
127.90625 (3.548510186457175,0.1571348150456479)
127.9375 (-5.263532040743039,3.290562325564947)
127.96875 (3.129573275809655,-3.007942263215837)
128 (2.262465172208338,3.253984193696696)
128.03125 (-6.389345483856605,-7.150596818026773)
128.0625 (6.529216478576456,11.83258487434829)
128.09375 (-4.450659374726871,-12.13355314639287)
128.125 (3.365269839340739,7.145017776894576)
128.15625 (-4.489233590415903,-1.669349076711796)
128.1875 (7.415043327819842,1.560228155200031)
128.21875 (-11.96444244679163,-7.797316865351813)
128.25 (17.71341011723514,14.71396882867674)
128.28125 (-16.39492166679912,-10.65951188687496)
128.3125 (7.080149299263909,-0.352999838107195)
128.34375 (6.632318766024213,8.22433242397946)
128.375 (-14.774654262205,-6.938703553010754)
128.40625 (10.75961507610989,0.365873919567417)
128.4375 (0.2676594474750036,4.197025489078676)
128.46875 (-6.724824752585969,-4.736125005953664)
128.5 (4.079594036942024,4.899053819869723)
128.53125 (1.358721457175729,-5.9712696626231)
128.5625 (-3.245045701254656,7.505107716798192)
128.59375 (3.952590765377927,-6.161139839180954)
128.625 (-4.084149571345015,1.323764649058813)
128.65625 (1.747523798310006,3.818021689556951)
128.6875 (2.235194319491567,-5.717012137406924)
128.71875 (-3.461633749674511,5.018608923816403)
128.75 (0.361348798007611,-4.997573624044139)
128.78125 (2.893566214193871,5.565862242359253)
128.8125 (-2.242657565554834,-1.774030407697047)
128.84375 (-0.09894678579511391,-7.022117064673992)
128.875 (-0.6255173358731094,12.18299193095631)
128.90625 (2.959309918378257,-5.623172307441325)
128.9375 (-1.093169493356674,-7.462205787989584)
128.96875 (-4.772260717805025,13.38928577454472)
129 (7.062859097706922,-7.192468728531848)
129.03125 (-1.588144442035606,-2.349539887918135)
129.0625 (-5.748225700083837,5.809088419981824)
129.09375 (8.582538642166583,-4.3365687339964)
129.125 (-6.922685969207643,2.886346810751189)
129.15625 (3.767040812193891,-2.486223965227495)
129.1875 (-0.2020697846746687,1.491238314577752)
129.21875 (-3.103842390275256,0.4028747141223437)
129.25 (4.030637990035924,-2.301803131575738)
129.28125 (-2.151531271688499,3.267248406794815)
129.3125 (0.6646584608021835,-2.35391076624225)
129.34375 (-1.235998545425639,-0.2433099095263632)
129.375 (1.307978506352363,1.46695906231534)
129.40625 (1.135778000917447,1.524207189319117)
129.4375 (-3.373325543075214,-6.319475997250747)
129.46875 (2.108643969119593,7.163292619963848)
129.5 (0.9189179852988496,-2.679279231409303)
129.53125 (-1.776462477667847,-2.264990177671708)
129.5625 (0.2788906097136486,3.229152450511938)
129.59375 (-0.01799513266903792,-1.075450988770035)
129.625 (1.843224760111339,-0.2116261477011031)
129.65625 (-2.022689013273224,-0.2195633706255878)
129.6875 (-1.240210198828376,0.1269909535571978)
129.71875 (4.434084786167135,1.144480505603955)
129.75 (-4.738599208507647,-1.777737502091877)
129.78125 (4.448658353069092,0.60981331049689)
129.8125 (-5.655793008103316,1.611520598293552)
129.84375 (4.707534092447466,-3.926858792803003)
129.875 (1.036935548935293,5.204132384745397)
129.90625 (-5.846342156256441,-3.953814394068015)
129.9375 (2.468498166046371,0.3765272832489301)
129.96875 (5.747386245136449,2.897765990143645)
130 (-7.784156087655043,-3.948774583269747)
130.03125 (0.1930520157848828,2.729996461133871)
130.0625 (5.859705333590391,-0.6055217970266651)
130.09375 (-6.095611243815104,-2.135343405628503)
130.125 (4.662432231295441,2.81872785856812)
130.15625 (-4.596188839086453,0.7701685365716612)
130.1875 (3.902096274628699,-5.112295049071461)
130.21875 (-1.506819667360022,4.39845489922546)
130.25 (0.3032500483569356,0.4871960574668684)
130.28125 (-2.105821529573091,-2.842009938180383)
130.3125 (4.050597546933671,-0.3072143854447181)
130.34375 (-2.428937945273809,3.333245671205472)
130.375 (-1.260874125740312,-0.9890518604042807)
130.40625 (2.290734229410456,-1.971505410515842)
130.4375 (0.0307601898722889,-1.756518832542125)
130.46875 (-1.502372595953219,8.70511912795215)
130.5 (-0.1959551067181656,-8.44665002174726)
130.53125 (1.990047488960706,0.04107982263154224)
130.5625 (-1.380870122268828,4.132218974625731)
130.59375 (1.205822150721285,0.1364662492927729)
