domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.08642578125 0.04707895314901513
0.086669921875 0.1052848781222804
0.0869140625 0.04232856981051979
0.087158203125 -0.08573221537451194
0.08740234375 -0.1450347122721702
0.087646484375 -0.1102972873173588
0.087890625 -0.05525217780655806
0.088134765625 -0.03708797877660855
0.08837890625 -0.06617796726754346
0.088623046875 -0.1279289265205808
0.0888671875 -0.1760317437512891
0.089111328125 -0.1562170814078498
0.08935546875 -0.07781864076216548
0.089599609375 -0.01448681910152443
0.08984375 -0.01253591881313535
0.090087890625 -0.05077635615727286
0.09033203125 -0.09524018819729704
0.090576171875 -0.1244388420325048
0.0908203125 -0.09982473818508095
0.091064453125 0.001669411048795267
0.09130859375 0.113552706556029
0.091552734375 0.1276231275231857
0.091796875 0.03573183052165842
0.092041015625 -0.05905365557198156
0.09228515625 -0.08558935187644219
0.092529296875 -0.07017222292655335
0.0927734375 -0.05140904382217666
0.093017578125 -0.03348717057501129
0.09326171875 -0.03905560066547842
0.093505859375 -0.0955272196667756
0.09375 -0.1473622485366253
0.093994140625 -0.1060594832423789
0.09423828125 -0.01634359059171015
0.094482421875 -0.02921412922054101
0.0947265625 -0.1578488418144436
0.094970703125 -0.2183429585698953
0.09521484375 -0.1034890701839526
0.095458984375 0.03825301533816471
0.095703125 0.02566803609974833
0.095947265625 -0.08681481273815252
0.09619140625 -0.12424789727476
0.096435546875 -0.07366155401726443
0.0966796875 -0.06626586792502227
0.096923828125 -0.1317508465948643
0.09716796875 -0.1610785836094164
0.097412109375 -0.1113476157444759
0.09765625 -0.07654062420403072
0.097900390625 -0.1190640788040312
0.09814453125 -0.168176900145074
0.098388671875 -0.1398485700611164
0.0986328125 -0.05653519664650718
0.098876953125 0.005731272470221946
0.09912109375 0.01458916558305376
0.099365234375 -0.01836222886526495
0.099609375 -0.07213869260022447
0.099853515625 -0.1108006541638895
0.10009765625 -0.09231230649463253
0.100341796875 -0.01904819133461365
0.1005859375 0.05263347074831501
0.100830078125 0.07261479361625646
0.10107421875 0.03933081250802089
0.101318359375 -0.01879059431167552
0.1015625 -0.0653348595191601
0.101806640625 -0.06331870023291904
0.10205078125 -0.01184612072604722
0.102294921875 0.0217375426202529
0.1025390625 -0.03715762663521308
0.102783203125 -0.1626965083587253
0.10302734375 -0.2340898156852221
0.103271484375 -0.172300796890214
0.103515625 -0.03179826242091122
0.103759765625 0.06499524681519052
0.10400390625 0.052218275127067
0.104248046875 -0.03497066251409436
0.1044921875 -0.106499676460404
0.104736328125 -0.0921303492661977
0.10498046875 0.0003006591274967005
0.105224609375 0.0874327587039463
0.10546875 0.09408319198324674
0.105712890625 0.03599196289371279
0.10595703125 -0.01066506039072089
0.106201171875 -0.01537780962497988
0.1064453125 -0.01974965550715078
0.106689453125 -0.05335250427273637
0.10693359375 -0.0831029891740195
0.107177734375 -0.07426774879308003
0.107421875 -0.05140783188014972
0.107666015625 -0.05739293466826727
0.10791015625 -0.0856603739156177
0.108154296875 -0.09543885911898768
0.1083984375 -0.07346449365054569
0.108642578125 -0.04347887243753108
0.10888671875 -0.0275096842341442
0.109130859375 -0.02682592568818582
0.109375 -0.02908237326270994
0.109619140625 -0.01118107965820152
0.10986328125 0.04810302086136471
0.110107421875 0.1337260657156506
0.1103515625 0.1907928211367159
0.110595703125 0.1822211161007072
0.11083984375 0.1323323590747507
0.111083984375 0.08669436896132243
0.111328125 0.05290144438854683
0.111572265625 0.01731546385877289
0.11181640625 -0.005264241846323525
0.112060546875 0.009090646231625421
0.1123046875 0.03903596803994943
0.112548828125 0.04275354637314165
0.11279296875 0.0339418051116575
0.113037109375 0.06672955216855955
0.11328125 0.1345924322640787
0.113525390625 0.1573377175749323
0.11376953125 0.1003814688654065
0.114013671875 0.03745743954143491
0.1142578125 0.04406927118104619
0.114501953125 0.08973107328065683
0.11474609375 0.1026475994398806
0.114990234375 0.0895105673404043
0.115234375 0.1052883576101872
0.115478515625 0.1372781543228893
0.11572265625 0.1194635691570008
0.115966796875 0.05639090357792845
0.1162109375 0.03178798527773442
0.116455078125 0.07548075574687696
0.11669921875 0.1146616762883078
0.116943359375 0.09162296797881109
0.1171875 0.04387745993170017
0.117431640625 0.01960649432099559
0.11767578125 -0.005403543339322427
0.117919921875 -0.06016884140773743
0.1181640625 -0.09519551206019448
0.118408203125 -0.04904033911019225
0.11865234375 0.04314957581415108
0.118896484375 0.0881790982265727
0.119140625 0.05946760580832317
0.119384765625 0.01311247195152781
0.11962890625 -0.003572988161656835
0.119873046875 0.007893071745499891
0.1201171875 0.0388202348768392
0.120361328125 0.08948671123060209
0.12060546875 0.140313004638333
0.120849609375 0.1585004895127478
0.12109375 0.1396548430607815
0.121337890625 0.1077678365129456
0.12158203125 0.07918349141208558
0.121826171875 0.05829580461418357
0.1220703125 0.05402392501968709
0.122314453125 0.06657815207696741
0.12255859375 0.07752691156919853
0.122802734375 0.08518260168262226
0.123046875 0.117856498384168
0.123291015625 0.1727671552443611
0.12353515625 0.1858714431715563
0.123779296875 0.1203702597484357
0.1240234375 0.04284193598640436
0.124267578125 0.03858155526665617
0.12451171875 0.08598845816091671
0.124755859375 0.09685129266361246
0.125 0.05383223112087118
0.125244140625 0.01816545506795617
0.12548828125 0.01941049612798831
0.125732421875 0.03284758473406147
0.1259765625 0.05738173217503036
0.126220703125 0.1166957488966239
0.12646484375 0.1796191441395626
0.126708984375 0.1756619681902193
0.126953125 0.1024923091862142
0.127197265625 0.03247539352767106
0.12744140625 0.00604789582537056
0.127685546875 0.004776667006089657
0.1279296875 0.02620509319222118
0.128173828125 0.08091271712115392
0.12841796875 0.1138446811531039
0.128662109375 0.05080124630703579
0.12890625 -0.05807571124996368
0.129150390625 -0.07132721792982608
0.12939453125 0.03119948064308626
0.129638671875 0.1030974673391674
0.1298828125 0.0537997737645337
0.130126953125 -0.02160222894799183
0.13037109375 -0.01602166187004798
0.130615234375 0.01946629206702606
0.130859375 -0.007443012407226734
0.131103515625 -0.05346459050796508
0.13134765625 -0.01767904278465946
0.131591796875 0.07432240750904139
0.1318359375 0.1024637061535919
0.132080078125 0.03375802441580834
0.13232421875 -0.04704623362858068
0.132568359375 -0.07047657805598274
0.1328125 -0.04512101382813143
0.133056640625 0.001226681337153712
0.13330078125 0.05263530248493917
0.133544921875 0.07750169819675012
0.1337890625 0.04385051225976372
0.134033203125 -0.02929409828808953
0.13427734375 -0.08158797603721252
0.134521484375 -0.0710040615000575
0.134765625 -0.0007034901230175833
0.135009765625 0.0867639688519462
0.13525390625 0.1220220201537401
0.135498046875 0.06448188377093562
0.1357421875 -0.02675727920261561
0.135986328125 -0.04008323742335299
0.13623046875 0.03409470772951808
0.136474609375 0.07161213254574178
0.13671875 -0.0104825416318129
0.136962890625 -0.1290876960374581
0.13720703125 -0.1568921061274556
0.137451171875 -0.09309085417985778
0.1376953125 -0.02955321833535829
0.137939453125 -0.01563131583801923
0.13818359375 -0.0452575320408742
0.138427734375 -0.1126482527052041
0.138671875 -0.1848880795059858
0.138916015625 -0.1814218965225288
0.13916015625 -0.08408199764477685
0.139404296875 -0.009449970891367102
0.1396484375 -0.06187473866372007
0.139892578125 -0.1699284320951305
0.14013671875 -0.1890840880855915
0.140380859375 -0.1160685698638617
0.140625 -0.06584927839537746
0.140869140625 -0.07333400847178839
0.14111328125 -0.06799204946597671
0.141357421875 -0.03323597837019596
0.1416015625 -0.03842399392091966
0.141845703125 -0.09539408863003097
0.14208984375 -0.1214512136312006
0.142333984375 -0.08152541389450785
0.142578125 -0.05081185181629259
0.142822265625 -0.09240837029828877
0.14306640625 -0.1668563433285548
0.143310546875 -0.2032231624202844
0.1435546875 -0.1831719919145395
0.143798828125 -0.1265935168218825
0.14404296875 -0.06394778049198264
0.144287109375 -0.03942675655238011
0.14453125 -0.07244372511469595
0.144775390625 -0.1095393065075053
0.14501953125 -0.08663407208284951
0.145263671875 -0.03446127105207791
0.1455078125 -0.03661732723582461
0.145751953125 -0.08840443883760669
0.14599609375 -0.09945328717756087
0.146240234375 -0.04517550422710583
0.146484375 -0.00887335292279234
0.146728515625 -0.04767537822952578
0.14697265625 -0.1143380957417672
0.147216796875 -0.1449770258236294
0.1474609375 -0.1375734618687426
0.147705078125 -0.1123017240698517
0.14794921875 -0.07588833598286747
0.148193359375 -0.05448031772296991
0.1484375 -0.08317572654103096
0.148681640625 -0.1369426873847708
0.14892578125 -0.1488671594118089
0.149169921875 -0.1161722189734889
0.1494140625 -0.1045806590599333
0.149658203125 -0.1295173880089221
0.14990234375 -0.1269290047213128
0.150146484375 -0.06900122258864304
0.150390625 -0.01243764340637448
0.150634765625 0.003195503713511856
0.15087890625 0.008573131665874478
0.151123046875 0.0151511519457822
0.1513671875 -0.02721614196154444
0.151611328125 -0.1260503683596044
0.15185546875 -0.1911814262690155
0.152099609375 -0.1543939318030852
0.15234375 -0.0723783123061903
0.152587890625 -0.04187348686164546
0.15283203125 -0.07112035845252848
0.153076171875 -0.0998876599801606
0.1533203125 -0.09843309183275326
0.153564453125 -0.0862325052357263
0.15380859375 -0.08535582388335447
0.154052734375 -0.0980184639805685
0.154296875 -0.1052668613831797
0.154541015625 -0.07401682456434089
0.15478515625 -0.00527938548247034
0.155029296875 0.0308490707979709
0.1552734375 -0.02114789751657113
0.155517578125 -0.08844208802098184
0.15576171875 -0.03971751258508185
0.156005859375 0.1152919311737612
0.15625 0.2101934424285012
0.156494140625 0.1477193370174561
0.15673828125 0.0280658052967575
0.156982421875 -0.01029614332066367
0.1572265625 0.02946931077309084
0.157470703125 0.06195217682943734
0.15771484375 0.06256615254648333
0.157958984375 0.05515661087104722
0.158203125 0.03225132267595319
0.158447265625 -0.01221346660694897
0.15869140625 -0.02697900210288594
0.158935546875 0.02462114503872106
0.1591796875 0.08209719466918804
0.159423828125 0.06788169471655807
0.15966796875 0.01348774524285607
0.159912109375 0.01727859743005307
0.16015625 0.1001274390630539
0.160400390625 0.1835578946113241
0.16064453125 0.1991153108321274
0.160888671875 0.1533154630446575
0.1611328125 0.09193294268726797
0.161376953125 0.05172633162422171
0.16162109375 0.04179995211985882
0.161865234375 0.04014932390668059
0.162109375 0.02091061074260834
0.162353515625 -0.003822025355364472
0.16259765625 -0.003876694535983306
0.162841796875 0.006185580664115948
0.1630859375 -0.01140104510688925
0.163330078125 -0.02595400727347586
0.16357421875 0.03836844439325652
0.163818359375 0.1573655839807941
0.1640625 0.1959213343919405
0.164306640625 0.1060409512141141
0.16455078125 0.02610706527794655
0.164794921875 0.08922214548756466
0.1650390625 0.2291346283775305
0.165283203125 0.2913049202140212
0.16552734375 0.256356876000095
0.165771484375 0.2198873233775082
0.166015625 0.2086352840353767
0.166259765625 0.1662022684574102
0.16650390625 0.09919876332659859
0.166748046875 0.09056961500248023
0.1669921875 0.1530446787019503
0.167236328125 0.1916521757995767
0.16748046875 0.1446923864311891
0.167724609375 0.0684105710174063
0.16796875 0.0468819192027582
0.168212890625 0.08851926547087222
0.16845703125 0.1406769768848332
0.168701171875 0.1531330349164715
0.1689453125 0.1102998405832633
0.169189453125 0.04552871596519327
0.16943359375 0.02707928403573218
0.169677734375 0.08598158245149519
0.169921875 0.1645478690763901
0.170166015625 0.1826518885922192
0.17041015625 0.1387888295602974
0.170654296875 0.0914126003412782
0.1708984375 0.06307810514764259
0.171142578125 0.03344734438919077
0.17138671875 0.01173418159617005
0.171630859375 0.03371371918041337
0.171875 0.08348367615236182
0.172119140625 0.09584232882248012
0.17236328125 0.05201984535461882
0.172607421875 0.006794023331133981
0.1728515625 0.003689633985162633
0.173095703125 0.02497563260788171
0.17333984375 0.04452840824699258
0.173583984375 0.06862726245080678
0.173828125 0.09547281461243309
0.174072265625 0.08875801628704003
0.17431640625 0.03222114070198535
0.174560546875 -0.02516413591457468
0.1748046875 -0.02021544763498698
0.175048828125 0.0437472125374892
0.17529296875 0.09936086493410221
0.175537109375 0.09500622464880873
0.17578125 0.04830375397641887
0.176025390625 0.01109094091104285
0.17626953125 -0.003783759777063182
0.176513671875 -0.03244275355345311
0.1767578125 -0.08758960335383033
0.177001953125 -0.1147033220168697
0.17724609375 -0.06574273623387307
0.177490234375 0.01030566162267439
0.177734375 0.02268999229528723
0.177978515625 -0.0211736977097457
0.17822265625 -0.02085239729015287
0.178466796875 0.05214098736259989
0.1787109375 0.0948223857239316
0.178955078125 0.031328418661719
0.17919921875 -0.0620969918210838
0.179443359375 -0.07005447025043751
0.1796875 -0.0005748304683606232
0.179931640625 0.05645897012729424
0.18017578125 0.07051973452690653
0.180419921875 0.06673823213031264
0.1806640625 0.02953378312476187
0.180908203125 -0.07295517148003462
0.18115234375 -0.1886530037363064
0.181396484375 -0.2183337177484316
0.181640625 -0.154532673866551
0.181884765625 -0.08899878296788812
0.18212890625 -0.0767676403640813
0.182373046875 -0.08211745256430397
0.1826171875 -0.07059246614394439
0.182861328125 -0.06792963168636647
0.18310546875 -0.1005535717793347
0.183349609375 -0.1442400819279298
0.18359375 -0.1608930733071905
0.183837890625 -0.1429598902576515
0.18408203125 -0.1085984808602881
0.184326171875 -0.0868008524584053
0.1845703125 -0.1001130239199575
0.184814453125 -0.1253047626780152
0.18505859375 -0.09728931569019479
0.185302734375 -0.004949825872969699
0.185546875 0.05164200017213098
0.185791015625 -0.02407140451541259
0.18603515625 -0.1770866470048618
0.186279296875 -0.2541429446008791
0.1865234375 -0.1938453870564448
0.186767578125 -0.07602766745008546
0.18701171875 0.01040957693229733
0.187255859375 0.04977577339542164
0.1875 0.04370659825590269
0.187744140625 -0.01928964884153895
0.18798828125 -0.1029963463445929
0.188232421875 -0.1225895514485133
0.1884765625 -0.0536257982473216
0.188720703125 0.02428971754683405
0.18896484375 0.03504923153348933
0.189208984375 -0.0004475179084167599
0.189453125 -0.01651911875846942
0.189697265625 0.00565127910172923
0.18994140625 0.03881834027323258
0.190185546875 0.05765631393733021
0.1904296875 0.04902800223014786
0.190673828125 0.01040822541479243
0.19091796875 -0.03266844580759194
0.191162109375 -0.0412614451631891
0.19140625 -0.01896368886272767
0.191650390625 -0.01951780930843037
0.19189453125 -0.0755850622889645
0.192138671875 -0.1492652031892764
0.1923828125 -0.1739645556264333
0.192626953125 -0.124230543420406
0.19287109375 -0.0355101251511926
0.193115234375 0.02350659912747319
0.193359375 0.0008855779242678419
0.193603515625 -0.08581980938605679
0.19384765625 -0.1511528370699409
0.194091796875 -0.1284524283551486
0.1943359375 -0.04652295697635526
0.194580078125 0.01318674099219724
0.19482421875 0.01572831871718052
0.195068359375 -0.01592816933554255
0.1953125 -0.06210516264986189
0.195556640625 -0.1137267399001651
0.19580078125 -0.1341801950108932
0.196044921875 -0.08931138594551637
0.1962890625 -0.01589779959387742
0.196533203125 0.01017643215761753
0.19677734375 -0.02206791459233098
0.197021484375 -0.05439946934296253
0.197265625 -0.05878222550150931
0.197509765625 -0.06235025573130504
0.19775390625 -0.06606279383249571
0.197998046875 -0.02838059431317254
0.1982421875 0.04157162982681346
0.198486328125 0.06032777050092919
0.19873046875 -0.01177960692669391
0.198974609375 -0.09531312209384381
0.19921875 -0.08957957498427947
0.199462890625 -7.141372645224987e-05
0.19970703125 0.08068734694839745
0.199951171875 0.08635217699630612
0.2001953125 0.02950032549841518
0.200439453125 -0.03427304866412806
0.20068359375 -0.05950453097757914
0.200927734375 -0.038674819880187
0.201171875 0.003650297703941249
0.201416015625 0.04427586874970528
0.20166015625 0.07833970541820612
0.201904296875 0.0930607694015699
0.2021484375 0.06050835945478398
0.202392578125 -0.006785233622150618
0.20263671875 -0.03521949080005463
0.202880859375 0.0139291519966928
0.203125 0.06681779792400466
0.203369140625 0.03523519717059171
0.20361328125 -0.04095924199794697
0.203857421875 -0.04981330970675355
0.2041015625 0.01478047991031401
0.204345703125 0.0488462035566204
0.20458984375 0.01263278826952309
0.204833984375 -0.0179123935285484
0.205078125 0.0007501185492536005
0.205322265625 0.007634407028891906
0.20556640625 -0.03590749821631214
0.205810546875 -0.06373349461883765
0.2060546875 -0.01993603808561457
