domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 131072)
---------------
domainValue measuredValue
0.08935546875 0.3048345711258035
0.089599609375 0.1900613908949095
0.08984375 0.1222084876861995
0.090087890625 0.1600788314938625
0.09033203125 0.2524099798019434
0.090576171875 0.2929608072694974
0.0908203125 0.2264545188346008
0.091064453125 0.1025141255545045
0.09130859375 0.03258771053140649
0.091552734375 0.07957081263890646
0.091796875 0.1869301941805532
0.092041015625 0.243178996697492
0.09228515625 0.2145027822060993
0.092529296875 0.1687668065979731
0.0927734375 0.1678635750436211
0.093017578125 0.2023593258052183
0.09326171875 0.2475409376303732
0.093505859375 0.3040929236405845
0.09375 0.3480421133246729
0.093994140625 0.3246194049478089
0.09423828125 0.2462689088042091
0.094482421875 0.2147312816139161
0.0947265625 0.2758283868445502
0.094970703125 0.331591557515185
0.09521484375 0.2836892887185419
0.095458984375 0.1912150926297648
0.095703125 0.1795495082920864
0.095947265625 0.2500085624024923
0.09619140625 0.300857032250153
0.096435546875 0.3003308137879747
0.0966796875 0.3089886616037342
0.096923828125 0.3417652773355798
0.09716796875 0.3375303606794005
0.097412109375 0.2821795300445898
0.09765625 0.2472662325187581
0.097900390625 0.2719326522753116
0.09814453125 0.3001309805793421
0.098388671875 0.2749139094653955
0.0986328125 0.2192896711622838
0.098876953125 0.1852092345007588
0.09912109375 0.184816980372403
0.099365234375 0.2051217764489998
0.099609375 0.2357438680604737
0.099853515625 0.2538379474658376
0.10009765625 0.2309230252717583
0.100341796875 0.1781740428493737
0.1005859375 0.1417810199384023
0.100830078125 0.1410921394948651
0.10107421875 0.1567264852469609
0.101318359375 0.1804797325386623
0.1015625 0.2164188299087442
0.101806640625 0.2309915404107105
0.10205078125 0.1804816467609681
0.102294921875 0.1071249830661012
0.1025390625 0.1232956541775574
0.102783203125 0.2549423917738329
0.10302734375 0.371186730118477
0.103271484375 0.3317169365797764
0.103515625 0.1611823833583383
0.103759765625 0.01966682567352481
0.10400390625 0.0233282148565249
0.104248046875 0.1368100991607522
0.1044921875 0.2269663274126463
0.104736328125 0.193909743990536
0.10498046875 0.06296158580332382
0.105224609375 -0.03900888984953728
0.10546875 -0.01777441041955095
0.105712890625 0.0785339190072382
0.10595703125 0.1213160869239422
0.106201171875 0.06967650709148385
0.1064453125 0.01534640766259296
0.106689453125 0.04459747900443096
0.10693359375 0.1256837614665694
0.107177734375 0.1733646883733228
0.107421875 0.1635600804972851
0.107666015625 0.1284116083969103
0.10791015625 0.08494554345866924
0.108154296875 0.03356722300235175
0.1083984375 -0.0004591600551381249
0.108642578125 0.01195642551019661
0.10888671875 0.04903183668750779
0.109130859375 0.05257143654315267
0.109375 -0.004535870936608907
0.109619140625 -0.09637328921718766
0.10986328125 -0.1794140910891343
0.110107421875 -0.2218617175459167
0.1103515625 -0.2125560350424825
0.110595703125 -0.1707024007917136
0.11083984375 -0.1358718944207163
0.111083984375 -0.1264346985250721
0.111328125 -0.1235523340266175
0.111572265625 -0.1110999127238125
0.11181640625 -0.1014619098593897
0.112060546875 -0.1023112806108493
0.1123046875 -0.09916615428233901
0.112548828125 -0.1002674882288902
0.11279296875 -0.1473729573943854
0.113037109375 -0.2351054405972896
0.11328125 -0.2757916012920927
0.113525390625 -0.2169691890954079
0.11376953125 -0.1459643024719346
0.114013671875 -0.1802910385160409
0.1142578125 -0.2825142902313266
0.114501953125 -0.3025573529675698
0.11474609375 -0.2069854276926334
0.114990234375 -0.1361437825121094
0.115234375 -0.1885772374991562
0.115478515625 -0.2720357291465721
0.11572265625 -0.2558880149844836
0.115966796875 -0.1746391517000145
0.1162109375 -0.1608550215289454
0.116455078125 -0.2315742813168555
0.11669921875 -0.2733538089415899
0.116943359375 -0.228362376675957
0.1171875 -0.1696538701768485
0.117431640625 -0.1650068265856577
0.11767578125 -0.1732455842699007
0.117919921875 -0.132222744163364
0.1181640625 -0.07277278987057621
0.118408203125 -0.07400592926038954
0.11865234375 -0.1467447173695719
0.118896484375 -0.2255441256470556
0.119140625 -0.2570332817229413
0.119384765625 -0.2445892267453683
0.11962890625 -0.2152616620770055
0.119873046875 -0.1880673157351253
0.1201171875 -0.1788482810482673
0.120361328125 -0.2037781204310869
0.12060546875 -0.2625288334644167
0.120849609375 -0.3252429778372811
0.12109375 -0.3453239090006571
0.121337890625 -0.2998491136073893
0.12158203125 -0.2294715623949638
0.121826171875 -0.2158396800224916
0.1220703125 -0.284091515994695
0.122314453125 -0.3485760356460198
0.12255859375 -0.3145596731848445
0.122802734375 -0.2233743809724102
0.123046875 -0.2125722111508084
0.123291015625 -0.3169076227330587
0.12353515625 -0.4066481584873953
0.123779296875 -0.3715226604741419
0.1240234375 -0.2696342364795651
0.124267578125 -0.2164364790374453
0.12451171875 -0.2137086325951081
0.124755859375 -0.1947058899603539
0.125 -0.1696504243832691
0.125244140625 -0.1965141476847118
0.12548828125 -0.247274652053861
0.125732421875 -0.2415886592485119
0.1259765625 -0.1997227148456349
0.126220703125 -0.2226046465205712
0.12646484375 -0.3116021205610228
0.126708984375 -0.346371948898128
0.126953125 -0.272506166361249
0.127197265625 -0.182129179045355
0.12744140625 -0.1632063075329574
0.127685546875 -0.1890450538997918
0.1279296875 -0.2096659245002449
0.128173828125 -0.2326987282748235
0.12841796875 -0.2473048052084368
0.128662109375 -0.1871485437901232
0.12890625 -0.05705666264944807
0.129150390625 0.0106225879850351
0.12939453125 -0.06799054135510438
0.129638671875 -0.1822827907840223
0.1298828125 -0.1700750282077281
0.130126953125 -0.03996795213787252
0.13037109375 0.06244156428091623
0.130615234375 0.05841305083083707
0.130859375 -0.007678504832480594
0.131103515625 -0.07793231800337863
0.13134765625 -0.1321189138381013
0.131591796875 -0.1460793926633207
0.1318359375 -0.1010392883582977
0.132080078125 -0.03282307288861252
0.13232421875 0.004437265236847023
0.132568359375 0.01143919544096173
0.1328125 0.01432788018466759
0.133056640625 -0.006078024918760362
0.13330078125 -0.07289076567819873
0.133544921875 -0.1288341104564905
0.1337890625 -0.08941851904897201
0.134033203125 0.02642941013838192
0.13427734375 0.1053752004043406
0.134521484375 0.08176191792757799
0.134765625 -0.0002461342557558213
0.135009765625 -0.06324528279095211
0.13525390625 -0.06876446029385982
0.135498046875 -0.01988292730518871
0.1357421875 0.04404057015296997
0.135986328125 0.06416046897906
0.13623046875 0.03194104460182542
0.136474609375 0.0224021694895407
0.13671875 0.09527037552129165
0.136962890625 0.1915309786449093
0.13720703125 0.2045037991160547
0.137451171875 0.1305871918339118
0.1376953125 0.0682280024404697
0.137939453125 0.08391045695399175
0.13818359375 0.156747419615876
0.138427734375 0.2356903172114066
0.138671875 0.2726866713968282
0.138916015625 0.2271641780636119
0.13916015625 0.1276509678734024
0.139404296875 0.09798434369444771
0.1396484375 0.2154896608614287
0.139892578125 0.3675112329051515
0.14013671875 0.3715419235953694
0.140380859375 0.2282271207595164
0.140625 0.1211808513835465
0.140869140625 0.1549880295865324
0.14111328125 0.2334098621488878
0.141357421875 0.2364719148584802
0.1416015625 0.186230794902503
0.141845703125 0.1691298855913421
0.14208984375 0.1983348406863069
0.142333984375 0.2321247542726741
0.142578125 0.2580242153258954
0.142822265625 0.288924754704821
0.14306640625 0.3206333601208958
0.143310546875 0.3393426016017067
0.1435546875 0.3372315759237809
0.143798828125 0.3047460941374019
0.14404296875 0.2509201537351645
0.144287109375 0.2258138264048427
0.14453125 0.2585995740910242
0.144775390625 0.2879782332309442
0.14501953125 0.241781263910511
0.145263671875 0.1712776468672213
0.1455078125 0.1919270195927569
0.145751953125 0.290052775157616
0.14599609375 0.323452875147529
0.146240234375 0.2421862037247797
0.146484375 0.1688560614090141
0.146728515625 0.2044218626171225
0.14697265625 0.2869615669474737
0.147216796875 0.3185431699683875
0.1474609375 0.310993596072685
0.147705078125 0.314419266753373
0.14794921875 0.3071381921202241
0.148193359375 0.2601160993474607
0.1484375 0.2263519016984805
0.148681640625 0.2623277390863893
0.14892578125 0.3258192816920912
0.149169921875 0.345232616570144
0.1494140625 0.3308829376831086
0.149658203125 0.3289558662494786
0.14990234375 0.322505781950831
0.150146484375 0.269343078468863
0.150390625 0.1923144488322123
0.150634765625 0.1479994232178115
0.15087890625 0.1449531886258446
0.151123046875 0.1643329485977102
0.1513671875 0.2153552871792137
0.151611328125 0.2975977793550803
0.15185546875 0.3540635505814934
0.152099609375 0.3353437198121629
0.15234375 0.2711528626654696
0.152587890625 0.2161648409274591
0.15283203125 0.1742602299514734
0.153076171875 0.1396068486955323
0.1533203125 0.1525122948742504
0.153564453125 0.2340543641716598
0.15380859375 0.3136747832188254
0.154052734375 0.3039449786391916
0.154296875 0.2128479906711911
0.154541015625 0.1162356785476135
0.15478515625 0.06156673632779312
0.155029296875 0.05831347582473985
0.1552734375 0.1044514374398488
0.155517578125 0.151168282746735
0.15576171875 0.1057591446150005
0.156005859375 -0.04404122264077297
0.15625 -0.1666035000752853
0.156494140625 -0.1401610812253786
0.15673828125 -0.01892443244518869
0.156982421875 0.0492440452638422
0.1572265625 0.02167469404990345
0.157470703125 -0.02432251749060074
0.15771484375 -0.03210937093754588
0.157958984375 -0.01287428857164688
0.158203125 0.01751185163681158
0.158447265625 0.0453880405183149
0.15869140625 0.02844086835304585
0.158935546875 -0.04488936721306198
0.1591796875 -0.09532340764192462
0.159423828125 -0.05361391796425408
0.15966796875 0.01012723197592679
0.159912109375 -0.02984961244950533
0.16015625 -0.1648144116711162
0.160400390625 -0.2622654301879315
0.16064453125 -0.2538956181261983
0.160888671875 -0.1945780859217473
0.1611328125 -0.1382115345258989
0.161376953125 -0.07751819028680744
0.16162109375 -0.02122980468799374
0.161865234375 -0.01623752391096008
0.162109375 -0.06270224298751755
0.162353515625 -0.0979295406173576
0.16259765625 -0.08802418505961594
0.162841796875 -0.05937296045679296
0.1630859375 -0.03530711769751289
0.163330078125 -0.02435993553571985
0.16357421875 -0.06373753046081011
0.163818359375 -0.1741380186711711
0.1640625 -0.2756922953235112
0.164306640625 -0.2643063752194628
0.16455078125 -0.1802044902993862
0.164794921875 -0.1769620640763998
0.1650390625 -0.298482221605487
0.165283203125 -0.4137455790998307
0.16552734375 -0.4160274227290336
0.165771484375 -0.361245792700579
0.166015625 -0.343480606145535
0.166259765625 -0.3479776981148033
0.16650390625 -0.3149195973800391
0.166748046875 -0.2604160553475215
0.1669921875 -0.2397082374028797
0.167236328125 -0.2492816973466788
0.16748046875 -0.2491316034421627
0.167724609375 -0.2406259902883047
0.16796875 -0.2528820880036967
0.168212890625 -0.2831223107310357
0.16845703125 -0.3030145814912413
0.168701171875 -0.2961305991409726
0.1689453125 -0.2579981673123397
0.169189453125 -0.2015832840578823
0.16943359375 -0.1854427655247955
0.169677734375 -0.2715253767652723
0.169921875 -0.4181824552829543
0.170166015625 -0.4856766730253569
0.17041015625 -0.400391956742092
0.170654296875 -0.2513339853839117
0.1708984375 -0.1705042846264717
0.171142578125 -0.1822777279234378
0.17138671875 -0.2308896179226882
0.171630859375 -0.2856895851036149
0.171875 -0.335614228871781
0.172119140625 -0.335403617984769
0.17236328125 -0.2562374398291535
0.172607421875 -0.1630106716714798
0.1728515625 -0.1514272804124433
0.173095703125 -0.219646736228762
0.17333984375 -0.2781739139152145
0.173583984375 -0.2759945045690209
0.173828125 -0.2428755742847264
0.174072265625 -0.2142363159975859
0.17431640625 -0.1907148569473712
0.174560546875 -0.1764734314446776
0.1748046875 -0.1868483359208431
0.175048828125 -0.2063234232199539
0.17529296875 -0.2016433358420615
0.175537109375 -0.1871199332055164
0.17578125 -0.2100298527216482
0.176025390625 -0.2532655183004466
0.17626953125 -0.2278246946070778
0.176513671875 -0.1059175039223942
0.1767578125 0.003434088985791235
0.177001953125 -0.01984030256044145
0.17724609375 -0.1433418953059775
0.177490234375 -0.2225985478093714
0.177734375 -0.1944939886829058
0.177978515625 -0.1471188695423286
0.17822265625 -0.1730171427790429
0.178466796875 -0.2304190057313626
0.1787109375 -0.2152830797895027
0.178955078125 -0.1253087840716036
0.17919921875 -0.0641257444552487
0.179443359375 -0.08709080266959719
0.1796875 -0.1326185218217163
0.179931640625 -0.1357007296561161
0.18017578125 -0.1240514962861458
0.180419921875 -0.1374150861563495
0.1806640625 -0.122090649473864
0.180908203125 -0.007001478177530292
0.18115234375 0.1466190909775993
0.181396484375 0.1871249272228126
0.181640625 0.0779258405526594
0.181884765625 -0.04157147835864203
0.18212890625 -0.04173947089544794
0.182373046875 0.03813680148298076
0.1826171875 0.0785093854933121
0.182861328125 0.05525009476883783
0.18310546875 0.04056522433115784
0.183349609375 0.06820881162056494
0.18359375 0.09286864322386554
0.183837890625 0.08356235593215254
0.18408203125 0.07683907446825471
0.184326171875 0.1094467102370886
0.1845703125 0.1512486540972953
0.184814453125 0.1428597072977
0.18505859375 0.07639428161051007
0.185302734375 0.0102155117630423
0.185546875 0.01047318260744596
0.185791015625 0.09054723349690973
0.18603515625 0.2001413089708975
0.186279296875 0.2642209909157925
0.1865234375 0.2384641977083246
0.186767578125 0.1383503280232658
0.18701171875 0.02350250887036312
0.187255859375 -0.04054083247160768
0.1875 -0.01542493753108744
0.187744140625 0.08546961999718998
0.18798828125 0.190469612152398
0.188232421875 0.2133086612540158
0.1884765625 0.1365659903573949
0.188720703125 0.04312008009168632
0.18896484375 0.03112103603653312
0.189208984375 0.09822025165353267
0.189453125 0.1462887915608917
0.189697265625 0.1095718954818852
0.18994140625 0.0376871102837707
0.190185546875 0.02468307146203474
0.1904296875 0.08866601912256364
0.190673828125 0.1630376315166427
0.19091796875 0.1889700188378324
0.191162109375 0.1701155589759211
0.19140625 0.1421708341436128
0.191650390625 0.1383824760281957
0.19189453125 0.1882582633074516
0.192138671875 0.2927920138215421
0.1923828125 0.3818088428268264
0.192626953125 0.3581965515424724
0.19287109375 0.2271705333339564
0.193115234375 0.127227090304394
0.193359375 0.171776731283641
0.193603515625 0.3015446176027375
0.19384765625 0.366793970451203
0.194091796875 0.324111570572841
0.1943359375 0.2623693458335861
0.194580078125 0.2479278613698923
0.19482421875 0.2501158257850308
0.195068359375 0.2389474519715059
0.1953125 0.2519747348904928
0.195556640625 0.3111864506170182
0.19580078125 0.3557875642367751
0.196044921875 0.3264414282439851
0.1962890625 0.2597671763298974
0.196533203125 0.2314250743338675
0.19677734375 0.2475784463122805
0.197021484375 0.2587172313313951
0.197265625 0.248906666016361
0.197509765625 0.2450273690589773
0.19775390625 0.2560130357520528
0.197998046875 0.2627478714020261
0.1982421875 0.2603473328074553
0.198486328125 0.2623437667280963
0.19873046875 0.2671385486648638
0.198974609375 0.2568606654658276
0.19921875 0.2250593193312713
0.199462890625 0.1821327282344805
0.19970703125 0.1458908936068078
0.199951171875 0.1408626903395602
0.2001953125 0.1794663415429618
0.200439453125 0.2280954228908061
0.20068359375 0.2290827634767553
0.200927734375 0.1752177105861005
0.201171875 0.1191455795414204
0.201416015625 0.09239101258149933
0.20166015625 0.07425836552571731
0.201904296875 0.06289289110066615
0.2021484375 0.09717138628075743
0.202392578125 0.1643002610920223
0.20263671875 0.1749839285237508
0.202880859375 0.101390497252192
0.203125 0.05398695368401749
0.203369140625 0.1255467036621288
0.20361328125 0.2326776148528533
0.203857421875 0.2295345366545942
0.2041015625 0.1264859257663461
0.204345703125 0.066393329870682
0.20458984375 0.1097403404670865
0.204833984375 0.1719448801834328
0.205078125 0.1715261093331213
0.205322265625 0.1239512785296445
0.20556640625 0.07719906099424481
0.205810546875 0.0533704972317904
0.2060546875 0.0649915177092671
0.206298828125 0.1017618706398634
0.20654296875 0.1004275626229854
0.206787109375 0.0177197444286697
0.20703125 -0.0719777876482047
