348.25 (5.264729716916148e-24,5.20808679871538e-24)
348.28125 (3.324827137848906e-24,-2.329420376805348e-24)
348.3125 (-1.043020285599147e-23,3.447213901193291e-24)
348.34375 (1.605912457404411e-23,-9.208421309719438e-24)
348.375 (-2.378515390938869e-23,8.919425079116245e-24)
348.40625 (2.773625779018861e-23,2.393889048350397e-24)
348.4375 (-2.142733382327256e-23,-1.44531152400492e-23)
348.46875 (1.125391163572722e-23,1.379921874530728e-23)
348.5 (-5.613680039811386e-24,2.940404250359082e-26)
348.53125 (5.704725834606353e-25,-1.530603840443336e-23)
348.5625 (7.596675028655531e-24,2.188215781142022e-23)
348.59375 (-8.265146624401837e-24,-1.899252434040573e-23)
348.625 (-5.346290028709328e-24,1.146545434377311e-23)
348.65625 (1.662103574324181e-23,-4.934283768394186e-24)
348.6875 (-7.738511062254069e-24,5.263516441261765e-24)
348.71875 (-9.555251101940624e-24,-1.519811382413218e-23)
348.75 (1.160088369783373e-23,2.778648455849928e-23)
348.78125 (-1.762015205853384e-24,-2.94508474810427e-23)
348.8125 (1.849771220528323e-24,1.527526342910476e-23)
348.84375 (-1.123709759940301e-23,3.696948781642488e-24)
348.875 (8.676404884633868e-24,-1.440080292737948e-23)
348.90625 (5.67167856342003e-24,1.7172239800567e-23)
348.9375 (-6.260036818017944e-24,-1.88718167114986e-23)
348.96875 (-1.288262949334953e-23,1.696844497222893e-23)
349 (2.403274870880727e-23,-4.055103412088362e-24)
349.03125 (-9.834278504036898e-24,-1.406454864357186e-23)
349.0625 (-1.027342331988563e-23,2.069350734489514e-23)
349.09375 (1.538047674047025e-23,-1.139997114605884e-23)
349.125 (-1.545264470360963e-23,7.346990495098207e-26)
349.15625 (2.51145294457984e-23,3.147643800629423e-24)
349.1875 (-3.059481375997658e-23,-4.866511685661913e-24)
349.21875 (1.246183622305429e-23,1.139401631235934e-23)
349.25 (1.592124250567187e-23,-1.44069879491153e-23)
349.28125 (-2.450602412915295e-23,6.718844635209828e-24)
349.3125 (1.218484284856068e-23,7.305116743555068e-25)
349.34375 (-5.660338058834261e-24,5.320191087056812e-24)
349.375 (1.558375667451186e-23,-1.646667941337328e-23)
349.40625 (-2.334328822942546e-23,1.325919059872239e-23)
349.4375 (1.514182696433232e-23,4.603711902704372e-24)
349.46875 (-2.372216132952173e-24,-1.76521309572413e-23)
349.5 (-1.570777310126353e-24,1.553830399760274e-23)
349.53125 (2.736744674783733e-24,-8.273784365236254e-24)
349.5625 (-1.121135441440209e-23,6.17781344019448e-24)
349.59375 (2.043726791725165e-23,-6.077303977753081e-24)
349.625 (-1.747480574625301e-23,3.416130183026897e-24)
349.65625 (4.129323663498358e-24,-2.877786023933846e-24)
349.6875 (6.198205766956309e-24,8.252521042477132e-24)
349.71875 (-6.821639362438273e-24,-1.313271485969908e-23)
349.75 (1.458619545023224e-24,1.050328984152417e-23)
349.78125 (5.185693384543513e-24,-3.086826109228859e-24)
349.8125 (-9.503196630645394e-24,-3.118674971709408e-24)
349.84375 (5.997225748250795e-24,7.584340168332735e-24)
349.875 (6.348389195244009e-24,-1.076310396553231e-23)
349.90625 (-1.722824813955096e-23,8.877316881869039e-24)
349.9375 (1.530271504780968e-23,-5.024413215278334e-25)
349.96875 (-3.576238956193523e-24,-8.630873683101001e-24)
350 (-5.705321817844457e-24,1.404934025318051e-23)
350.03125 (8.952480495982176e-24,-1.834803075447559e-23)
350.0625 (-1.179839258058455e-23,2.195415801565992e-23)
350.09375 (1.365727967108482e-23,-1.713194860616091e-23)
350.125 (-7.123714470807776e-24,8.516661261384386e-25)
350.15625 (-5.312356204743726e-24,1.426220118976516e-23)
350.1875 (1.008442019251204e-23,-1.39924852507579e-23)
350.21875 (-3.560456669325425e-24,2.634487592897072e-24)
350.25 (-1.235174612431129e-24,3.352131325253906e-24)
350.28125 (-3.393138670218113e-24,1.202855852067425e-24)
350.3125 (7.01655738394181e-24,-6.142093166950094e-24)
350.34375 (-1.41528027419127e-24,4.991068898101323e-24)
350.375 (-2.074132693054707e-24,-4.456802384309976e-24)
350.40625 (-8.473462897186979e-24,1.092813170134765e-23)
350.4375 (2.225510446681655e-23,-1.845063637060061e-23)
350.46875 (-2.085593425955556e-23,1.727652121651155e-23)
350.5 (7.550925382864764e-24,-8.002594439799308e-24)
350.53125 (-3.082481817786394e-25,-6.227945762944347e-26)
350.5625 (1.340202031852183e-24,1.972545709990649e-24)
350.59375 (3.441634620908483e-24,-2.38044739293773e-24)
350.625 (-1.628001995818646e-23,7.020127840574972e-24)
350.65625 (2.25835643496258e-23,-1.300285606120748e-23)
350.6875 (-1.711144894797667e-23,1.152376417986272e-23)
350.71875 (1.265510579671297e-23,-8.838924056480196e-25)
350.75 (-1.587423847900048e-23,-7.567826809417261e-24)
350.78125 (1.531314007060865e-23,2.192282237412448e-24)
350.8125 (-3.53079952845721e-24,1.205874477598404e-23)
350.84375 (-7.25864825443141e-24,-1.841891158996577e-23)
350.875 (4.413768444625684e-24,1.165851945088339e-23)
350.90625 (5.169909206638161e-24,-5.641967962805126e-24)
350.9375 (-7.945063538556331e-24,1.111832175693978e-23)
350.96875 (4.466617609647663e-24,-1.741685882771604e-23)
351 (-3.182409522566968e-24,8.780862844105839e-24)
351.03125 (3.100896012692992e-24,9.198802928017709e-24)
351.0625 (2.594690627373325e-24,-1.611968443506912e-23)
351.09375 (-1.157832854138441e-23,6.961498056482858e-24)
351.125 (1.445261732318819e-23,2.002088864717727e-24)
351.15625 (-8.762147042223151e-24,1.991313268880782e-25)
351.1875 (5.671810344138233e-25,-4.002945289571702e-24)
351.21875 (5.256194261023038e-24,-1.795678994053004e-24)
351.25 (-7.723697280624729e-24,1.038531249243577e-23)
351.28125 (5.782614947201e-24,-7.861102677122319e-24)
351.3125 (4.268718267592054e-25,-5.085015465595797e-24)
351.34375 (-6.637314961463167e-24,1.41903209232327e-23)
351.375 (8.81942228863797e-24,-1.002262679725264e-23)
351.40625 (-7.612146130105016e-24,-3.537651147595394e-24)
351.4375 (4.140766442502578e-24,1.580318955137693e-23)
351.46875 (3.150256151887772e-24,-1.721931632552402e-23)
351.5 (-1.211826972661157e-23,4.844583169332126e-24)
351.53125 (1.396214509349934e-23,1.299099517715397e-23)
351.5625 (-4.366453731376391e-24,-2.123866312215074e-23)
351.59375 (-7.362426921969455e-24,1.413118957755625e-23)
351.625 (8.374723061429414e-24,-2.807775979723735e-24)
351.65625 (1.905589116066373e-24,6.18998674881325e-25)
351.6875 (-1.306343299763768e-23,-6.210980006941242e-24)
351.71875 (1.737534391345546e-23,9.325480153589693e-24)
351.75 (-1.51711564767148e-23,-7.389479483610156e-24)
351.78125 (9.533422598896854e-24,5.092040200989954e-24)
351.8125 (-3.056678651079592e-24,-1.867076602262595e-24)
351.84375 (-1.43740164228477e-24,-6.54799327010809e-24)
351.875 (3.050532784128033e-24,1.556400872515789e-23)
351.90625 (-4.965557534865021e-24,-1.532595657773839e-23)
351.9375 (9.909940483281179e-24,8.22146187656729e-24)
351.96875 (-1.459840920724115e-23,-8.121950678540182e-24)
352 (1.273777262539413e-23,1.815093095806246e-23)
352.03125 (-2.841494789926048e-24,-2.377961255760643e-23)
352.0625 (-9.630158844298893e-24,1.488803414187526e-23)
352.09375 (1.689377472027677e-23,-8.768660171204401e-25)
352.125 (-1.43195758428716e-23,-5.587203189658684e-24)
352.15625 (3.544682382733191e-24,7.009510502842631e-24)
352.1875 (8.63556032251303e-24,-1.114271116221534e-23)
352.21875 (-1.652073288122203e-23,1.406691655481263e-23)
352.25 (2.046755336005292e-23,-8.541023797458731e-24)
352.28125 (-2.300906367525273e-23,1.055108774861069e-24)
352.3125 (2.249567138933298e-23,-3.245346615881345e-24)
352.34375 (-1.638068707485674e-23,1.062167810130781e-23)
352.375 (8.775200064792306e-24,-7.582243893782304e-24)
352.40625 (-6.56587302830185e-24,-7.084269479730226e-24)
352.4375 (8.403779984089445e-24,1.662679628860422e-23)
352.46875 (-6.479647138961615e-24,-1.024044890114507e-23)
352.5 (-1.003409855095927e-25,-4.740305733113205e-24)
352.53125 (3.376925233858163e-24,1.749831510692369e-23)
352.5625 (7.063532920121566e-26,-2.549698792286152e-23)
352.59375 (-3.529531889247403e-24,2.713319693795832e-23)
352.625 (1.125931980101277e-24,-1.790795963251157e-23)
352.65625 (4.614744904188517e-24,1.513649157607245e-24)
352.6875 (-9.468815795274843e-24,8.093482241508231e-24)
352.71875 (1.287726667866001e-23,-4.071219096923792e-24)
352.75 (-1.326396652112154e-23,-4.596318290422817e-24)
352.78125 (7.283526071560904e-24,8.7788008378568e-24)
352.8125 (2.064436288372518e-24,-1.154188491731707e-23)
352.84375 (-5.389585056063882e-24,1.648986159560431e-23)
352.875 (-4.287512631749582e-25,-1.685862806776954e-23)
352.90625 (7.429828589533591e-24,8.135158672422023e-24)
352.9375 (-8.313612346117288e-24,-5.298970019761328e-25)
352.96875 (5.062304513023323e-24,4.983274385255355e-24)
353 (-2.305652544369382e-24,-1.483484784970492e-23)
353.03125 (2.587090995057686e-25,1.526407467207031e-23)
353.0625 (1.92498348880112e-24,-4.651917181965279e-24)
353.09375 (-2.990840662748595e-24,-6.832696529337393e-24)
353.125 (2.45378062910528e-24,1.413708080963179e-23)
353.15625 (-1.250372285772259e-25,-1.8853509386677e-23)
353.1875 (-6.940555187539332e-24,1.863214674811521e-23)
353.21875 (1.859341699106319e-23,-9.971047860303895e-24)
353.25 (-2.503847376848476e-23,-6.313918605118599e-25)
353.28125 (1.818544104256233e-23,2.055242267171072e-24)
353.3125 (-7.375311247746272e-24,5.719165465634509e-24)
353.34375 (8.526192431406125e-24,-1.274937015064218e-23)
353.375 (-1.848523581517331e-23,1.380578490183927e-23)
353.40625 (1.820811408720291e-23,-1.036223809770899e-23)
353.4375 (-2.834839751168534e-24,1.474059325956593e-24)
353.46875 (-1.129729363565747e-23,1.34774294524413e-23)
353.5 (1.367369552511218e-23,-2.520018679922394e-23)
353.53125 (-1.292977896033746e-23,2.260300363745759e-23)
353.5625 (1.664813336465864e-23,-1.013959806851847e-23)
353.59375 (-1.857347915971952e-23,2.667612377378192e-24)
353.625 (1.469096657246863e-23,-3.232592274351046e-24)
353.65625 (-1.208748786514925e-23,1.468713724227619e-24)
353.6875 (1.231695274565858e-23,5.018102833628045e-24)
353.71875 (-5.95904114969343e-24,-5.107611595547876e-24)
353.75 (-6.555890903615206e-24,-5.284268408936352e-24)
353.78125 (1.030232030366313e-23,1.344973401296459e-23)
353.8125 (-2.981100789264829e-24,-8.700552065335325e-24)
353.84375 (3.003885110447725e-24,-2.200273793282662e-24)
353.875 (-1.674131143574506e-23,7.327799778916451e-24)
353.90625 (2.302434623606876e-23,-6.701403934324993e-24)
353.9375 (-8.373837946853787e-24,7.633733340169547e-24)
353.96875 (-7.631493058806225e-24,-1.072366392346078e-23)
354 (4.682842217409799e-24,9.946739964527261e-24)
354.03125 (4.497621616140693e-24,-3.012300064376796e-24)
354.0625 (7.418352382145994e-25,-5.007317621806228e-24)
354.09375 (-1.172853649293091e-23,7.14149316325783e-24)
354.125 (8.777481727664473e-24,-1.444763924776203e-24)
354.15625 (9.507496659997085e-25,-5.83077164417427e-24)
354.1875 (2.985567828548043e-24,5.405958061753818e-24)
354.21875 (-1.569357194974398e-23,3.00397537024757e-24)
354.25 (1.553033892783043e-23,-7.619976506384069e-24)
354.28125 (-2.880812514954911e-24,-8.03102659647444e-26)
354.3125 (-2.30598504735021e-24,1.183140324718179e-23)
354.34375 (-3.620757065496585e-24,-1.35440715172909e-23)
354.375 (5.983458459849104e-24,5.110561726438044e-24)
354.40625 (-2.232396733446605e-24,1.985518819822785e-24)
354.4375 (3.999064587622153e-24,-2.528876002476032e-24)
354.46875 (-1.028342271364896e-23,-6.686377680020317e-26)
354.5 (7.977236870147636e-24,5.533643477512002e-24)
354.53125 (1.026843372431488e-24,-1.582796409644081e-23)
354.5625 (-1.519513524311313e-24,2.452747728003887e-23)
354.59375 (-5.917770980009111e-24,-2.270418150603671e-23)
354.625 (5.479083295847441e-24,1.418784132563724e-23)
354.65625 (3.286687507220884e-24,-9.597333802442499e-24)
354.6875 (-3.935388366606402e-24,7.542581701266325e-24)
354.71875 (-5.47331420514043e-24,6.197605446389919e-25)
354.75 (8.170907761976713e-24,-9.977116393141504e-24)
354.78125 (-1.366022981272773e-25,7.441499708962029e-24)
354.8125 (-2.836438792694619e-24,2.323599148737663e-24)
354.84375 (-4.113201112436999e-24,-3.700419759277311e-25)
354.875 (5.18070087502473e-24,-1.380228718147614e-23)
354.90625 (6.446837746975534e-24,1.810823902381782e-23)
354.9375 (-1.604953109062612e-23,-3.739198143607634e-24)
354.96875 (1.497630007191961e-23,-9.612478478067802e-24)
355 (-1.509756232197229e-23,5.196624205423355e-24)
355.03125 (2.304422552633792e-23,7.319233776744131e-24)
355.0625 (-2.416951582617711e-23,-1.284041360575109e-23)
355.09375 (7.957726224328245e-24,1.322550164201386e-23)
355.125 (1.054499315829352e-23,-1.314282386454073e-23)
355.15625 (-1.128526512044796e-23,4.241515329139497e-24)
355.1875 (-3.783069455694447e-24,1.735237273723122e-23)
355.21875 (1.816017885472185e-23,-3.39149110516168e-23)
355.25 (-2.236867685695302e-23,2.675282207869334e-23)
355.28125 (1.658708630372771e-23,-3.3151350373461e-24)
355.3125 (-4.146916386359346e-24,-1.334244899684453e-23)
355.34375 (-7.171635898969026e-24,1.343778742403787e-23)
355.375 (8.29344727487349e-24,-4.68406899098583e-24)
355.40625 (-1.292684492948251e-24,-3.444812184198732e-24)
355.4375 (-1.918097881165867e-24,6.365369326454234e-24)
355.46875 (-2.048657144706592e-24,-2.777628742321225e-24)
355.5 (4.307263559166692e-24,-2.734023391248174e-24)
355.53125 (-1.963522561919322e-24,2.302151551145309e-24)
355.5625 (3.420384896451155e-24,3.186755460804665e-24)
355.59375 (-9.776653801469014e-24,-3.950076494536837e-24)
355.625 (9.108620427606117e-24,-2.252637066364409e-24)
355.65625 (2.124744455780707e-24,6.471546439071602e-24)
355.6875 (-9.484635756301983e-24,-5.639075969506121e-24)
355.71875 (2.908461369779994e-24,7.00932464009859e-24)
355.75 (7.363882803214737e-24,-1.03051537488068e-23)
355.78125 (-8.85670871020963e-24,4.613174229731532e-24)
355.8125 (6.161294787301103e-24,9.571910142852541e-24)
355.84375 (-9.169994936039405e-24,-1.592311133969013e-23)
355.875 (1.440349804496092e-23,8.899474760394257e-24)
355.90625 (-1.220425314725623e-23,-2.962097429849118e-24)
355.9375 (4.299269946562794e-24,5.317674677705791e-24)
355.96875 (-1.414378872362819e-24,-3.728194835672898e-24)
356 (7.621607861440505e-24,-6.327846034410825e-24)
356.03125 (-1.587598357776702e-23,8.961011879909839e-24)
356.0625 (1.689676158777861e-23,1.721344420560583e-24)
356.09375 (-8.647590980019174e-24,-5.79559000862985e-24)
356.125 (-6.922370187415843e-25,-8.429956093370825e-24)
356.15625 (4.677392178321954e-25,2.168432465700399e-23)
356.1875 (7.513546276685525e-24,-1.731813363461074e-23)
356.21875 (-8.190875150007128e-24,1.004367527692668e-23)
356.25 (-4.011248357009373e-24,-1.519114617788723e-23)
356.28125 (1.212806081939753e-23,1.704877843708494e-23)
356.3125 (-1.922538248787675e-24,9.154558951711542e-25)
356.34375 (-1.126382235849632e-23,-1.984628081483531e-23)
356.375 (4.376746219533773e-24,1.520089793548745e-23)
356.40625 (1.349831849819225e-23,-7.367047591473965e-25)
356.4375 (-1.326114560943974e-23,4.331181677521462e-24)
356.46875 (-5.83246865522739e-24,-1.831621759469471e-23)
356.5 (1.438133085869728e-23,1.517689764686773e-23)
356.53125 (-2.305908018360152e-24,1.355993765279453e-24)
356.5625 (-6.353125904402197e-24,-4.118332005305507e-24)
356.59375 (-2.120422544193404e-24,-7.617535551755189e-24)
356.625 (8.08006192029785e-24,9.361870370111547e-24)
356.65625 (3.501213277722138e-24,2.054804761704611e-24)
356.6875 (-1.519446187631494e-23,-5.744306712786783e-24)
356.71875 (8.762951205395233e-24,-2.346289145362028e-25)
356.75 (3.874906237106274e-24,-4.855442879242158e-24)
356.78125 (-4.675607387886638e-24,2.167022817145318e-23)
356.8125 (-4.483816551691563e-25,-2.474999985735423e-23)
356.84375 (-5.882070870520931e-25,7.21402401610755e-24)
356.875 (1.023530477617533e-24,5.5102306193913e-24)
356.90625 (7.265842329895145e-24,2.505816537016572e-24)
356.9375 (-1.221754682698758e-23,-1.519466833409046e-23)
356.96875 (3.171308017549217e-24,1.590602565311104e-23)
357 (5.096093182452834e-24,-1.147164250435796e-23)
357.03125 (3.579537138104442e-24,1.147406523216007e-23)
357.0625 (-1.604302015777264e-23,-9.582107656669386e-24)
357.09375 (1.083578004879224e-23,-2.031871213447658e-25)
357.125 (5.110961532155166e-24,9.745035198371357e-24)
357.15625 (-9.294605884493732e-24,-1.155055751940651e-23)
357.1875 (1.040789511127341e-24,1.022764874259295e-23)
357.21875 (2.257289545946764e-24,-1.056952234145979e-23)
357.25 (2.999043244691392e-24,9.874499837464968e-24)
357.28125 (-5.779971955368625e-24,-7.529869939630886e-24)
357.3125 (4.416521053428498e-24,6.973803754807207e-24)
357.34375 (-5.982572505279295e-24,-5.629421298291956e-24)
357.375 (7.569874513697877e-24,-1.548362387448145e-24)
357.40625 (-1.772351548622488e-24,8.931859241702336e-24)
357.4375 (-4.858237322249819e-24,-7.63503871372917e-24)
357.46875 (1.169700251815414e-24,3.391276474231854e-24)
357.5 (6.925302469799821e-24,-7.798174140583285e-24)
357.53125 (-5.977548259893812e-24,1.545924387389204e-23)
357.5625 (-3.253696307135297e-25,-1.136730113860044e-23)
357.59375 (-2.001636239162468e-24,-2.679908473999248e-24)
357.625 (1.195303462143728e-23,1.184006413362657e-23)
357.65625 (-1.674188607338686e-23,-1.395792815862922e-23)
357.6875 (1.405441142755102e-23,1.711452900955832e-23)
357.71875 (-9.932117678245927e-24,-1.687607765481858e-23)
357.75 (1.682861134675293e-24,3.565821156937015e-24)
357.78125 (1.488409677745918e-23,1.222251916868294e-23)
357.8125 (-2.830710274894078e-23,-1.118139056395981e-23)
357.84375 (2.462100502358864e-23,-8.636217653160998e-25)
357.875 (-1.13760796396862e-23,1.789955132647475e-24)
357.90625 (6.191307070653886e-24,7.182197276353522e-24)
357.9375 (-8.769137896513088e-24,-4.746787124496438e-24)
357.96875 (7.429006451683414e-24,-8.839152433777196e-24)
358 (-4.580071839351552e-24,1.017939498461135e-23)
358.03125 (9.699051865925614e-24,4.824088258590607e-24)
358.0625 (-1.533067579198517e-23,-1.409847756583033e-23)
358.09375 (8.358411817247947e-24,9.704311081970948e-24)
358.125 (2.151309972938955e-24,-7.866195469768935e-24)
358.15625 (1.606015100025495e-24,1.261376704993272e-23)
358.1875 (-1.178092693188718e-23,-7.590609902763423e-24)
358.21875 (6.804167603408258e-24,-7.446248513408712e-24)
358.25 (7.854513199150284e-24,1.056658695413463e-23)
358.28125 (-7.517006946378024e-24,1.47206734745258e-24)
358.3125 (-5.488290612433713e-24,-5.005410447194683e-24)
358.34375 (3.697535510645527e-24,-6.305895830431682e-24)
358.375 (1.448818565485568e-23,9.143659908414935e-24)
358.40625 (-1.81029182222037e-23,3.909471419572389e-24)
358.4375 (-2.320452644156266e-24,-8.622240603253235e-24)
358.46875 (1.607199967568408e-23,-3.702264721025312e-24)
358.5 (-4.285603088662957e-24,6.846063665739828e-24)
358.53125 (-8.861646336195403e-24,1.019424510980774e-23)
358.5625 (-4.829260356403558e-25,-1.763727808509423e-23)
358.59375 (1.673161077678762e-23,-1.926126186583535e-24)
358.625 (-1.636558298495385e-23,1.698153839223446e-23)
358.65625 (8.032271285413804e-24,1.09648300608951e-24)
358.6875 (-1.024551566017253e-23,-2.72595614792811e-23)
358.71875 (1.398615586126611e-23,2.403277554220278e-23)
358.75 (-1.411533511210802e-24,-2.13246709682599e-24)
358.78125 (-1.610685320622256e-23,-3.42815160539543e-24)
358.8125 (1.331072561688525e-23,-6.836703265847293e-24)
358.84375 (6.316440407897593e-24,5.810190042473084e-24)
358.875 (-1.601549465256674e-23,8.446109028434359e-24)
358.90625 (8.576098208473187e-24,-1.362603384638137e-23)
358.9375 (-3.054742067626484e-24,6.388659140571277e-24)
358.96875 (8.920360042836518e-24,-4.96649460237018e-24)
359 (-1.18125719779604e-23,1.307854494847066e-23)
359.03125 (1.001505979257635e-24,-1.574198354352606e-23)
359.0625 (1.199893225526437e-23,9.254802129824349e-24)
359.09375 (-1.252640002879699e-23,-5.787585164625816e-24)
359.125 (4.613251024448569e-24,8.858509018217629e-24)
359.15625 (-2.31531354161689e-24,-9.236336844945114e-24)
359.1875 (8.326709852693359e-24,4.179546858154542e-24)
359.21875 (-1.198484734511701e-23,4.269655526944102e-25)
359.25 (5.851043071120393e-24,-4.52356209685631e-24)
359.28125 (3.743118364771596e-24,1.165282023085716e-23)
359.3125 (-5.15941212379914e-24,-1.627004342267061e-23)
359.34375 (-2.981738037467758e-24,1.042062434192708e-23)
359.375 (9.972732745155701e-24,1.50969201604329e-24)
359.40625 (-7.976252745170367e-24,-9.193752460908021e-24)
359.4375 (2.257320617587094e-24,1.088479704415894e-23)
359.46875 (-8.161653554894136e-25,-9.442763929871237e-24)
359.5 (6.500309790316107e-25,4.270666592083763e-24)
359.53125 (5.266209497972536e-24,7.840661042928309e-25)
359.5625 (-1.245506643568203e-23,4.614595215551432e-24)
359.59375 (1.029348588605502e-23,-1.8087414936214e-23)
359.625 (-6.02544997731543e-25,1.985578081346014e-23)
359.65625 (-4.442805785225218e-24,-2.65577979283845e-24)
359.6875 (2.623558875922107e-24,-1.230500973714648e-23)
359.71875 (-3.263475626772916e-24,7.502552680384496e-24)
359.75 (7.155299176168845e-24,2.746581238070411e-24)
359.78125 (-3.374561544479862e-24,1.975259666692206e-24)
359.8125 (-9.11720622797388e-24,-1.428253697890789e-23)
359.84375 (1.500036101818028e-23,1.62690550098623e-23)
359.875 (-5.398473922087872e-24,-1.206211344494495e-23)
359.90625 (-9.116288947978269e-24,1.456241736850639e-23)
359.9375 (1.617274307249998e-23,-1.615282305994455e-23)
359.96875 (-1.633153291207074e-23,3.74969225312012e-24)
360 (1.227979891561618e-23,1.055662897498876e-23)
360.03125 (-4.968239302154211e-25,-6.684853300260204e-24)
360.0625 (-1.606714020721951e-23,-6.277994015881093e-24)
360.09375 (2.337151065524014e-23,3.800159745936691e-24)
360.125 (-1.584315960483889e-23,1.113121778723151e-23)
360.15625 (5.614500755586927e-24,-1.353519363749909e-23)
360.1875 (-1.811927175160063e-24,4.015246202212988e-25)
360.21875 (-2.617197757359515e-24,6.256356737459254e-24)
360.25 (1.175751269010567e-23,1.696547508022569e-26)
360.28125 (-1.347903896923635e-23,-1.316092596734522e-24)
360.3125 (1.266802543247907e-24,-8.653402348509367e-24)
360.34375 (8.814838983913888e-24,1.246482460988753e-23)
360.375 (-2.259603965876386e-24,-1.13710362005428e-24)
360.40625 (-8.813612240707535e-24,-1.010773645661899e-23)
360.4375 (6.151849431157189e-24,8.35754094997979e-24)
360.46875 (3.445061084133818e-24,-8.420848088623867e-25)
360.5 (-1.598080231647595e-24,-3.593500779405178e-24)
360.53125 (-8.53334035690452e-24,8.437471955878639e-24)
360.5625 (9.169948743477152e-24,-1.456886740831085e-23)
360.59375 (-5.604224522380441e-25,1.201736692326083e-23)
360.625 (-7.27473360079241e-25,1.468196360794392e-24)
360.65625 (-6.953067832931705e-24,-1.095039411792509e-23)
360.6875 (8.002072405308888e-24,5.471366938312086e-24)
360.71875 (4.29947564376844e-25,5.284315592215176e-24)
360.75 (-2.077857313468956e-24,-6.497165402843032e-24)
360.78125 (-9.613361242909534e-24,-1.447459917055484e-24)
360.8125 (1.947712477916424e-23,8.524967119268355e-24)
360.84375 (-1.547405128974762e-23,-1.127729426585356e-23)
360.875 (5.785298799718792e-24,1.317331978368103e-23)
360.90625 (-1.726669287451237e-24,-1.493992955029764e-23)
360.9375 (6.464763612386287e-25,1.310220091226355e-23)
360.96875 (3.447187780791991e-24,-5.69545310658677e-24)
361 (-6.113064449516308e-24,-4.90551109700033e-24)
361.03125 (8.871280247209159e-25,1.337940114526566e-23)
361.0625 (8.172848191329962e-24,-1.528358328861402e-23)
361.09375 (-1.222747646858562e-23,1.178327269122095e-23)
361.125 (9.085091795225613e-24,-8.534277174138547e-24)
361.15625 (-1.951853114709216e-24,6.935963597323753e-24)
361.1875 (-6.335326347332597e-24,-1.118457681929146e-24)
361.21875 (1.19236233270519e-23,-1.158239945643207e-23)
361.25 (-9.840378334292883e-24,2.307855716178791e-23)
361.28125 (1.335341018295755e-24,-2.441826211555552e-23)
361.3125 (4.631348959720438e-24,1.796153659613184e-23)
361.34375 (-2.511896092382587e-24,-1.241531333864592e-23)
361.375 (-2.745684829425233e-24,1.07645169906281e-23)
361.40625 (4.284413147259804e-24,-1.006660989727403e-23)
361.4375 (-3.089123673699707e-24,7.907962822032163e-24)
361.46875 (3.845808869557343e-24,-2.756544612431189e-24)
361.5 (-6.119539481902231e-24,-6.112103545975469e-24)
361.53125 (5.712161596547811e-24,1.406180117580352e-23)
361.5625 (-1.981794162329974e-24,-1.462478142985393e-23)
361.59375 (-1.307290818914552e-24,1.175608414286558e-23)
361.625 (1.262754522241402e-24,-1.679041632507365e-23)
361.65625 (1.363031620546797e-24,2.781895572640244e-23)
361.6875 (-4.108063299926751e-24,-2.757034107466185e-23)
361.71875 (5.644121109132817e-24,1.064858470868038e-23)
361.75 (-6.771782793884952e-24,4.420172643594959e-24)
361.78125 (8.598555618626122e-24,-2.893723011582691e-24)
361.8125 (-9.46377847402701e-24,-4.260365577564445e-24)
361.84375 (5.598831699026979e-24,2.148934111690896e-24)
361.875 (3.497277881127004e-24,2.368931129279652e-24)
361.90625 (-1.275641153124715e-23,2.803031019516435e-24)
361.9375 (1.689856957951162e-23,-9.167313777015054e-24)
361.96875 (-1.527833647982595e-23,2.768953536973694e-24)
362 (9.299759203820582e-24,7.418475424306226e-24)
362.03125 (1.213614586693445e-25,-2.490268349901965e-24)
362.0625 (-8.657548166991412e-24,-1.360142077166903e-23)
362.09375 (8.301245093364611e-24,2.017165419056752e-23)
362.125 (2.025370897915583e-24,-1.270190855606866e-23)
362.15625 (-1.057523104851368e-23,4.626531555664026e-24)
362.1875 (6.132840013437852e-24,-1.127182578163008e-24)
362.21875 (6.186960330287343e-24,-3.881060965873735e-24)
362.25 (-1.173223319321541e-23,8.201438110786733e-24)
362.28125 (6.365631627798693e-24,-3.92387127914916e-24)
362.3125 (3.38180668899563e-25,-2.449078775481958e-24)
362.34375 (-6.669830061033307e-25,-2.916102223033668e-24)
362.375 (-3.109361573866734e-24,1.486170716644032e-23)
362.40625 (6.558260396375287e-24,-1.419236669668929e-23)
362.4375 (-8.48294442024544e-24,-1.144271507580594e-24)
362.46875 (6.703071657018194e-24,1.365679381667546e-23)
362.5 (1.521922772851789e-24,-1.523469453458679e-23)
362.53125 (-1.183727180556558e-23,1.417194238572052e-23)
362.5625 (1.463859990302792e-23,-1.270634422627246e-23)
362.59375 (-8.089412365084349e-24,3.561434204145041e-24)
362.625 (1.066966338015394e-24,7.882317452202556e-24)
362.65625 (6.024757055246363e-26,-4.278699102095804e-24)
362.6875 (1.209663180714538e-24,-1.430034640508433e-23)
362.71875 (-1.135867020197227e-24,2.580784021584051e-23)
362.75 (2.831420980495609e-24,-1.861018742553841e-23)
362.78125 (-7.524120623267724e-24,5.819627042744618e-24)
362.8125 (8.068634677524083e-24,3.559226970815562e-25)
362.84375 (-6.401867401388806e-26,-5.615781441898535e-24)
362.875 (-7.741475740125119e-24,1.525010459849953e-23)
362.90625 (4.676023191230212e-24,-2.072990703832135e-23)
362.9375 (4.728179525597453e-24,1.642197721714109e-23)
