221.21875 (3.065776651938729e-24,-1.17654356156762e-23)
221.25 (-1.470419921743309e-23,-2.104242591146415e-23)
221.28125 (4.067953140590362e-23,2.265055565173641e-24)
221.3125 (-3.544733413671915e-23,4.408196812009262e-23)
221.34375 (-2.967214009114703e-24,-5.14427589413363e-23)
221.375 (2.98922429858912e-23,2.265129377546882e-23)
221.40625 (-2.676384274641457e-23,-5.960345499699966e-24)
221.4375 (1.88693329800372e-23,3.587254575730231e-24)
221.46875 (-1.928369530574831e-23,1.279259206651252e-23)
221.5 (1.135955179210279e-23,-2.972123014768513e-23)
221.53125 (7.891544381934695e-24,1.460254260824797e-23)
221.5625 (-1.843719011966418e-23,1.486207485508571e-23)
221.59375 (1.672258421623554e-23,-1.665435690518626e-23)
221.625 (-1.807048019305447e-23,-2.070589466726025e-24)
221.65625 (1.817954322692812e-23,5.548079592523241e-24)
221.6875 (8.038396397194352e-25,-1.237523795115547e-24)
221.71875 (-2.632124241343329e-23,2.123763332796549e-23)
221.75 (2.691538930234551e-23,-5.034418068266597e-23)
221.78125 (-7.802196459308669e-24,4.502760678072527e-23)
221.8125 (4.1333011309644e-24,-1.357572633620607e-23)
221.84375 (-1.805040547887522e-23,6.177465493393411e-24)
221.875 (1.58595294037867e-23,-2.908268293448813e-23)
221.90625 (8.703084318018724e-24,3.771891778699515e-23)
221.9375 (-2.379031973804148e-23,-1.735319975443618e-23)
221.96875 (1.941129147366047e-23,3.450948028588185e-24)
222 (-2.27218201067584e-23,-1.264483701674313e-23)
222.03125 (4.186420642817164e-23,1.688575006881061e-23)
222.0625 (-4.833946030123935e-23,-2.182820694774661e-24)
222.09375 (3.054920992430532e-23,-4.708432000861016e-24)
222.125 (-1.448681117048663e-23,-1.06988975430558e-23)
222.15625 (1.514542700369124e-23,2.186209271429002e-23)
222.1875 (-1.540747769186335e-23,-9.633713646810164e-24)
222.21875 (8.021958030906541e-24,-4.479460700822834e-24)
222.25 (-9.19687853907953e-24,-1.234135201369165e-24)
222.28125 (1.447951090780164e-23,1.311782578627877e-23)
222.3125 (7.425999766508727e-24,-1.235208838636844e-23)
222.34375 (-5.606175553224067e-23,6.265617756192147e-24)
222.375 (8.368391083302379e-23,-2.665110570063148e-24)
222.40625 (-6.179692579079434e-23,-1.562168544152604e-23)
222.4375 (1.795141419886604e-23,5.835799868273444e-23)
222.46875 (1.50616305372475e-23,-9.271434458108599e-23)
222.5 (-3.891148306474919e-23,7.523680952740705e-23)
222.53125 (5.541087557671322e-23,-1.007177235166532e-23)
222.5625 (-4.381180742971336e-23,-5.188281605137847e-23)
222.59375 (4.176795565837297e-24,6.916539299854526e-23)
222.625 (2.297464977189535e-23,-4.551842252858821e-23)
222.65625 (-1.54577489180394e-23,1.164344049568575e-23)
222.6875 (6.051369532482282e-24,1.002420807317481e-23)
222.71875 (-2.49745531786123e-23,-1.658975823229355e-23)
222.75 (4.715770801067267e-23,1.225987371885949e-23)
222.78125 (-3.755106021816663e-23,2.479822151739353e-24)
222.8125 (1.247582730778996e-23,-2.436941039210668e-23)
222.84375 (-1.081575671203434e-23,3.644880076259056e-23)
222.875 (3.13461946613485e-23,-1.849091816164728e-23)
222.90625 (-4.15744955746938e-23,-2.488727251879951e-23)
222.9375 (2.843694983695659e-23,5.857845279814136e-23)
222.96875 (-3.168165625849354e-24,-5.18641007950907e-23)
223 (-2.490645881050169e-23,1.194557581051731e-23)
223.03125 (4.611154159874271e-23,2.803712097404532e-23)
223.0625 (-4.220004898054523e-23,-4.579504032265556e-23)
223.09375 (1.221196694177829e-23,4.20324227079292e-23)
223.125 (1.361493295294025e-23,-2.552879932961146e-23)
223.15625 (-1.441175699272493e-23,3.748808619358604e-24)
223.1875 (8.402315364698722e-24,1.564372100841963e-23)
223.21875 (-1.251760843042858e-23,-2.872342090828572e-23)
223.25 (4.42473843577375e-24,3.809833657512523e-23)
223.28125 (3.409412603103979e-23,-4.192965978976731e-23)
223.3125 (-6.545556394455281e-23,2.905604152821534e-23)
223.34375 (4.066175063731895e-23,1.731728111010644e-24)
223.375 (2.164111467429113e-23,-2.842525654923681e-23)
223.40625 (-5.503257599918956e-23,2.956252141813441e-23)
223.4375 (3.837873158747995e-23,-1.272806113966433e-23)
223.46875 (-1.679727015035253e-23,1.082122891310951e-24)
223.5 (2.641648853961596e-23,-3.037230916426895e-25)
223.53125 (-4.708255945528365e-23,-4.062545894542577e-25)
223.5625 (4.425836273431373e-23,2.543970455835439e-24)
223.59375 (-1.926981879522204e-23,2.385179702156425e-24)
223.625 (-2.44915525615724e-24,-1.208149163089371e-23)
223.65625 (8.206483943560129e-24,1.626699103956125e-23)
223.6875 (-5.126739304469964e-24,-1.893827841342816e-23)
223.71875 (4.525188654016058e-24,3.411786841217051e-23)
223.75 (-1.035695776960784e-23,-5.80511791020495e-23)
223.78125 (1.60543809447982e-23,6.784289986907165e-23)
223.8125 (-1.18335300799754e-23,-5.174146660934947e-23)
223.84375 (1.497855540700532e-24,2.267716835751602e-23)
223.875 (-2.816048950018647e-24,6.114423071869658e-25)
223.90625 (1.874572124022892e-23,-9.181180610344321e-24)
223.9375 (-2.249235616985155e-23,1.014356313783216e-24)
223.96875 (-7.269424024529911e-24,1.821899835912334e-23)
224 (4.814627867155997e-23,-3.013489893695743e-23)
224.03125 (-5.788824158951056e-23,1.820106170695605e-23)
224.0625 (2.985048948582703e-23,9.765102049276187e-24)
224.09375 (2.814317524793629e-24,-2.972007732225285e-23)
224.125 (-1.455216640037234e-23,3.239313461823397e-23)
224.15625 (1.073235579793919e-23,-2.918906899226852e-23)
224.1875 (-4.014610562025026e-24,2.800803283658377e-23)
224.21875 (-4.063261912412159e-24,-2.298669168677839e-23)
224.25 (1.238800163142831e-23,1.006312980147973e-23)
224.28125 (-1.395489086604605e-23,6.401641245811308e-24)
224.3125 (6.694258225969593e-24,-2.537797866927511e-23)
224.34375 (4.681737378812296e-24,4.964767697743327e-23)
224.375 (-1.694800378082234e-23,-7.18448858502639e-23)
224.40625 (2.356251422765912e-23,7.713241512441455e-23)
224.4375 (-1.042512352192143e-23,-6.245410896035915e-23)
224.46875 (-2.125840049154991e-23,3.806793413379743e-23)
224.5 (3.862681111352406e-23,-1.066289179653788e-23)
224.53125 (-1.427812321312342e-23,-1.815033391195805e-23)
224.5625 (-2.815109463013018e-23,3.883676164476966e-23)
224.59375 (4.203530455642042e-23,-3.935410778596993e-23)
224.625 (-2.667476509371711e-23,2.321737752595044e-23)
224.65625 (2.398849279368111e-23,-4.369071405795507e-24)
224.6875 (-4.366965612435983e-23,-1.182473257254776e-23)
224.71875 (4.347350081799274e-23,2.318437887099555e-23)
224.75 (-2.449201864647396e-24,-1.653363651501804e-23)
224.78125 (-3.574514421875051e-23,-1.2821570394235e-23)
224.8125 (2.49171337146207e-23,3.668529064759351e-23)
224.84375 (1.753728861465054e-23,-2.489883138005235e-23)
224.875 (-4.374167817405032e-23,-5.213947038232562e-24)
224.90625 (4.270163489693538e-23,1.225198043899394e-23)
224.9375 (-3.385392011551763e-23,-1.719149233768574e-25)
224.96875 (1.922536455232399e-23,1.188366590766743e-23)
225 (1.161576287272438e-23,-4.750521639063966e-23)
225.03125 (-4.342849462481512e-23,5.083690792382865e-23)
225.0625 (4.74517892309361e-23,-1.291019301971395e-24)
225.09375 (-2.655250294992344e-23,-4.163244994304567e-23)
225.125 (9.386660824564954e-24,2.566127108207246e-23)
225.15625 (-3.561197316609367e-24,1.646440794813158e-23)
225.1875 (-7.183170107611829e-24,-2.781575274925228e-23)
225.21875 (2.112719936572491e-23,1.893030299001664e-23)
225.25 (-1.44496800051071e-23,-3.501643775476338e-23)
225.28125 (-1.582435138082051e-23,6.643717465692868e-23)
225.3125 (4.193405507283825e-23,-6.515415094162992e-23)
225.34375 (-4.772018595156756e-23,3.284415130170788e-23)
225.375 (4.712340012032189e-23,-1.814076886691592e-23)
225.40625 (-4.920307209532796e-23,2.94783091100357e-23)
225.4375 (3.782959903529266e-23,-2.381943189564985e-23)
225.46875 (-3.351778905909142e-24,-8.80884238182312e-24)
225.5 (-3.305006190319778e-23,2.0675814485733e-23)
225.53125 (4.642822141146304e-23,1.102583182185991e-23)
225.5625 (-3.930570884656633e-23,-4.077684388982291e-23)
225.59375 (2.90591691898413e-23,2.745979236107528e-23)
225.625 (-2.180147176822357e-23,3.525202201181743e-24)
225.65625 (1.460973640482754e-23,-1.068467405737449e-23)
225.6875 (-9.038440177650836e-24,3.240837285871317e-24)
225.71875 (8.166394210047057e-24,-1.130229512046841e-23)
225.75 (-1.047570813764892e-23,2.486623643170915e-23)
225.78125 (1.425738825967937e-23,-1.407633025569978e-23)
225.8125 (-1.694480665129329e-23,-1.151401293497199e-23)
225.84375 (9.082426882784985e-24,1.483890617798111e-23)
225.875 (1.370803756879338e-23,6.712290594454345e-24)
225.90625 (-3.37971739327973e-23,-1.661697265933556e-23)
225.9375 (3.046672351249017e-23,-3.676613375337561e-24)
225.96875 (-1.542580550864256e-23,3.080560706659402e-23)
226 (1.933035750375509e-23,-3.766319295470327e-23)
226.03125 (-4.066932014836127e-23,2.526441690269957e-23)
226.0625 (4.456036999959556e-23,-8.830299530839753e-24)
226.09375 (-1.9775597390707e-23,-4.854962703569006e-24)
226.125 (-4.606998656229085e-24,1.713437588535337e-23)
226.15625 (1.324532173618026e-23,-2.886421804617701e-23)
226.1875 (-2.915523646597359e-23,3.806073526241975e-23)
226.21875 (6.122831425771398e-23,-3.928471869986231e-23)
226.25 (-7.475934227891465e-23,2.748386944952413e-23)
226.28125 (4.860509564822512e-23,-8.18314319204934e-24)
226.3125 (-1.77668802129035e-23,-5.006428042776037e-24)
226.34375 (1.682402022829008e-23,1.052862200465524e-23)
226.375 (-2.074994296992609e-23,-2.223832500505972e-23)
226.40625 (-8.843773192053498e-24,4.130732816355002e-23)
226.4375 (5.323581668156363e-23,-4.341555630514756e-23)
226.46875 (-6.72162138527698e-23,1.285257160658042e-23)
226.5 (5.179038883134954e-23,2.745588409570612e-23)
226.53125 (-3.864959340808433e-23,-4.300378079840992e-23)
226.5625 (2.671986385209736e-23,3.116318389072608e-23)
226.59375 (2.980889770973209e-24,-1.472381750179217e-23)
226.625 (-2.848015764610929e-23,6.475998345904983e-24)
226.65625 (1.146520595461697e-23,-5.373306527046344e-24)
226.6875 (2.913447728231757e-23,1.294763858416013e-23)
226.71875 (-3.694892848602205e-23,-2.489849114577947e-23)
226.75 (7.477885423013857e-24,2.071519102044317e-23)
226.78125 (1.152219828343777e-23,6.885342985139631e-24)
226.8125 (-7.636531026637563e-24,-2.688676816636312e-23)
226.84375 (1.676755200349597e-23,1.000628381348706e-23)
226.875 (-4.149104338924163e-23,2.090441403411931e-23)
226.90625 (3.587985694294685e-23,-2.241568836400456e-23)
226.9375 (8.137134633806996e-24,-2.861418698697251e-25)
226.96875 (-3.637175629329227e-23,5.474692208159911e-24)
227 (2.344315068708382e-23,1.109767563648593e-23)
227.03125 (-1.356511925307171e-23,-1.149837576677119e-23)
227.0625 (3.317622065480282e-23,-1.21836500406074e-23)
227.09375 (-3.722696437388478e-23,2.167346538593955e-23)
227.125 (-6.825176231170355e-24,-3.282205927994325e-24)
227.15625 (4.91567977835687e-23,-4.788818793637497e-24)
227.1875 (-3.402177009496003e-23,-1.803660271870613e-23)
227.21875 (-9.324885592226508e-24,3.206568265297232e-23)
227.25 (1.911032002841278e-23,8.934697802530572e-25)
227.28125 (1.244102520434063e-24,-5.743152093060056e-23)
227.3125 (-8.537067441283646e-24,9.018036495915152e-23)
227.34375 (5.484459220336551e-24,-8.722052997378024e-23)
227.375 (-2.401774915531449e-23,5.959059554392258e-23)
227.40625 (4.631881766946774e-23,-8.49723587520773e-24)
227.4375 (-2.124823787827872e-23,-5.517254751508199e-23)
227.46875 (-4.629939404598457e-23,9.254816812901011e-23)
227.5 (9.213571851888517e-23,-8.098813541693451e-23)
227.53125 (-8.169003385511944e-23,5.137135719073977e-23)
227.5625 (4.260704788147381e-23,-4.434436067748636e-23)
227.59375 (-5.273728491400894e-24,5.578902922620795e-23)
227.625 (-3.057210244935403e-23,-6.096731536189326e-23)
227.65625 (6.016458978481446e-23,6.127309548193623e-23)
227.6875 (-6.060716597487564e-23,-6.484981313357106e-23)
227.71875 (3.350082902539718e-23,5.078659800204517e-23)
227.75 (-1.678363703450273e-23,-1.432427302998522e-24)
227.78125 (3.22548605295505e-23,-5.258427435846946e-23)
227.8125 (-5.459114193906532e-23,6.85060286950158e-23)
227.84375 (5.054286145543957e-23,-5.398437096816201e-23)
227.875 (-2.043382396883875e-23,4.692490743905948e-23)
227.90625 (-1.43434472690578e-23,-5.241859007954549e-23)
227.9375 (3.895908846492078e-23,4.906015645903825e-23)
227.96875 (-4.647507082265448e-23,-3.962251515001419e-23)
228 (3.538217550723201e-23,4.178124937101602e-23)
228.03125 (-1.915156178487631e-23,-4.244144711775658e-23)
228.0625 (1.830930181942645e-23,1.666814323043998e-23)
228.09375 (-3.270991379379753e-23,1.820318754102319e-23)
228.125 (4.025460195429438e-23,-2.372656943140896e-23)
228.15625 (-3.019868835791904e-23,7.871837960585663e-24)
228.1875 (1.715958745892661e-23,-1.28532109971388e-23)
228.21875 (-1.451776704323399e-23,3.956747141298897e-23)
228.25 (1.552574247211437e-23,-4.575003021113412e-23)
228.28125 (-1.107286571873857e-23,2.19097096665054e-23)
228.3125 (6.489765498165594e-24,-6.901663190167133e-24)
228.34375 (-8.727671532916644e-24,1.834037521867774e-23)
228.375 (1.312363498537634e-23,-2.72522509791256e-23)
228.40625 (-1.407873715620418e-23,1.634917598260856e-23)
228.4375 (1.432968841539072e-23,-6.721624320817617e-24)
228.46875 (-1.327742679408914e-23,9.207783582901635e-24)
228.5 (9.145587346629503e-25,-4.008627915317469e-24)
228.53125 (2.380557280654568e-23,-1.147156356984573e-23)
228.5625 (-4.079088124853431e-23,8.348059634854914e-24)
228.59375 (3.040157993863114e-23,1.727156560289985e-23)
228.625 (-1.104215192655376e-24,-2.642601334534177e-23)
228.65625 (-1.832194704877242e-23,2.955518857933391e-24)
228.6875 (1.261159348461568e-23,1.381579999480433e-23)
228.71875 (5.4517274403539e-24,6.750582449810736e-24)
228.75 (-1.604216725904147e-23,-3.75148612129718e-23)
228.78125 (1.733986464669049e-23,4.324953534648452e-23)
228.8125 (-2.118089285369483e-23,-3.46969097128717e-23)
228.84375 (2.872843894553404e-23,3.442386306936767e-23)
228.875 (-2.477507935695199e-23,-2.926128265190021e-23)
228.90625 (2.053816820502439e-24,-7.127025529128106e-26)
228.9375 (2.187726768717205e-23,3.453244352634782e-23)
228.96875 (-2.625837974967884e-23,-4.505138525769052e-23)
229 (1.687129253418747e-23,3.943939259878312e-23)
229.03125 (-1.508507187961908e-23,-4.107545214595067e-23)
229.0625 (2.270009078321533e-23,4.370664678980057e-23)
229.09375 (-2.244513788201225e-23,-2.692966289181258e-23)
229.125 (1.334732866006704e-23,-1.600427332337172e-24)
229.15625 (-1.593862738349724e-23,1.643295999952231e-23)
229.1875 (3.390093406354316e-23,-1.271276291896661e-23)
229.21875 (-4.085815775018663e-23,3.062472988004984e-24)
229.25 (2.158364158083167e-23,8.811882098171017e-24)
229.28125 (1.684110411789429e-24,-2.213956148985029e-23)
229.3125 (-5.796679407022867e-24,2.265336075284971e-23)
229.34375 (3.581680954617841e-24,-1.661139485460004e-24)
229.375 (-1.613799532476174e-23,-2.199571511217195e-23)
229.40625 (2.998375480842817e-23,2.499251401386592e-23)
229.4375 (-1.694815298979579e-23,-9.845785156451614e-24)
229.46875 (-1.466658008923412e-23,-1.066514511636007e-23)
229.5 (2.465239818834415e-23,3.887832728876647e-23)
229.53125 (3.928959338703561e-24,-7.416722124663126e-23)
229.5625 (-4.29225463917571e-23,8.973543807518233e-23)
229.59375 (5.598188183593435e-23,-6.104158013910105e-23)
229.625 (-3.540510984062427e-23,4.841041450852851e-24)
229.65625 (-1.311450987582319e-24,3.971204812188202e-23)
229.6875 (3.324643543316786e-23,-5.741721270111964e-23)
229.71875 (-4.89102184492078e-23,5.820311124934373e-23)
229.75 (4.886791757374543e-23,-4.738030561750831e-23)
229.78125 (-3.94626816378013e-23,2.607100147497441e-23)
229.8125 (2.131177466668466e-23,-1.052173677807335e-23)
229.84375 (8.888697635209583e-24,1.900106219550235e-23)
229.875 (-4.079854999445629e-23,-4.334096107077798e-23)
229.90625 (4.98284030938979e-23,5.829988723908031e-23)
229.9375 (-2.679772864965293e-23,-5.426354287520252e-23)
229.96875 (-4.902820101967786e-24,4.022850996485783e-23)
230 (1.662728029599596e-23,-2.332974084241741e-23)
230.03125 (-7.464427217050339e-24,6.428801286338621e-24)
230.0625 (-3.984655626814227e-24,3.700397055487325e-24)
230.09375 (7.004700622900504e-24,-6.059465089841087e-24)
230.125 (-1.326135470082511e-24,1.236927510842081e-23)
230.15625 (-1.39153658506728e-23,-2.571369861178037e-23)
230.1875 (3.425237697883811e-23,2.743583646704401e-23)
230.21875 (-4.394945550848238e-23,-6.606086153509934e-24)
230.25 (3.509752772067344e-23,-1.477355617706749e-23)
230.28125 (-2.29362321125746e-23,1.137402957256208e-23)
230.3125 (2.46245361074356e-23,7.464700283249868e-24)
230.34375 (-3.35800621133801e-23,-1.78992540244205e-23)
230.375 (3.256451540014857e-23,2.374074028442594e-23)
230.40625 (-2.025751777027613e-23,-4.475147534804593e-23)
230.4375 (5.939000302761277e-24,7.320302814179984e-23)
230.46875 (9.719502429837926e-24,-7.756152390328033e-23)
230.5 (-2.769610286250411e-23,4.732382053707612e-23)
230.53125 (3.588479930137669e-23,-4.765236464843068e-24)
230.5625 (-2.326718395420256e-23,-2.662535993394645e-23)
230.59375 (-2.101470017683686e-26,3.967528798925942e-23)
230.625 (1.655102103655077e-23,-3.264715357103419e-23)
230.65625 (-2.592999551954872e-23,7.543204874911127e-24)
230.6875 (3.593483090430502e-23,2.017267696130462e-23)
230.71875 (-3.995945976359029e-23,-3.207047709543803e-23)
230.75 (2.463721439292136e-23,2.715923692002421e-23)
230.78125 (6.981274795626086e-24,-1.592835197750153e-23)
230.8125 (-3.728586249715129e-23,1.510758644970956e-24)
230.84375 (5.225438491669428e-23,1.441382307588861e-23)
230.875 (-4.640370107756688e-23,-1.810967178866984e-23)
230.90625 (2.319519503204339e-23,1.154215093229935e-24)
230.9375 (-1.736100110794024e-24,1.694459084196796e-23)
230.96875 (3.734503546413375e-24,-1.044102629099802e-23)
231 (-2.006809827558062e-23,-1.324866726439646e-23)
231.03125 (1.37010637180615e-23,2.22113691003595e-23)
231.0625 (2.763873772003712e-23,-5.117779922869833e-24)
231.09375 (-6.88734981020196e-23,-1.784193266809881e-23)
231.125 (7.745989769471821e-23,2.738104098899649e-23)
231.15625 (-6.469153838538926e-23,-2.360987245505604e-23)
231.1875 (5.234183638499581e-23,1.205889892003702e-23)
231.21875 (-3.325931169472527e-23,5.263571596292286e-24)
231.25 (-9.555561383793071e-25,-2.225821091167136e-23)
231.28125 (2.684954391045463e-23,3.096269981867911e-23)
231.3125 (-2.420223901660052e-23,-3.249995652626189e-23)
231.34375 (1.403068415350547e-23,3.124463856788127e-23)
231.375 (-1.946069185906024e-23,-2.295611996679094e-23)
231.40625 (2.070606961976334e-23,5.371334980228268e-24)
231.4375 (2.855428002980946e-24,7.246778559517329e-24)
231.46875 (-1.919742807954011e-23,-6.794918429384365e-25)
231.5 (-8.988927112271149e-24,-1.519953477936749e-23)
231.53125 (5.153626298732127e-23,2.072531181746054e-23)
231.5625 (-5.141013963846902e-23,-1.717635307731354e-23)
231.59375 (1.702370716494248e-23,1.8451017898477e-23)
231.625 (-3.862381818649562e-24,-1.861136080782281e-23)
231.65625 (1.967850285469806e-23,-3.015578940825259e-24)
231.6875 (-2.376192528854079e-23,4.412449443403409e-23)
231.71875 (1.236568856850175e-23,-7.391562990054268e-23)
231.75 (-2.356917705282439e-23,7.004037216860361e-23)
231.78125 (5.407421165470088e-23,-4.032635667026698e-23)
231.8125 (-5.300636148110703e-23,5.693889212655889e-24)
231.84375 (1.20777905718996e-23,1.825986440223342e-23)
231.875 (1.633377875514973e-23,-2.144125665162651e-23)
231.90625 (-9.832844181274536e-24,2.569915000081719e-24)
231.9375 (7.296319233765491e-24,2.27992971389415e-23)
231.96875 (-2.559252303710775e-23,-3.374719549817699e-23)
232 (2.419880899349935e-23,2.599951855363589e-23)
232.03125 (1.283860980107555e-23,-9.724998844060566e-24)
232.0625 (-3.600336403040133e-23,-1.041515269144978e-23)
232.09375 (1.468372838167038e-23,3.513466301956585e-23)
232.125 (8.37310654086538e-24,-5.395346519998132e-23)
232.15625 (4.000475588889179e-24,4.976116386349484e-23)
232.1875 (-1.770718466827195e-23,-2.140825502543753e-23)
232.21875 (-2.37256092205332e-24,-1.462121196260184e-23)
232.25 (1.962779041463455e-23,4.419604359374637e-23)
232.28125 (9.485175481365524e-24,-6.159325002183162e-23)
232.3125 (-5.052442038907465e-23,5.981528665747543e-23)
232.34375 (4.429314546083044e-23,-3.50919845346457e-23)
232.375 (-4.675145819528236e-24,1.407026033007317e-24)
232.40625 (-1.091689342515641e-23,1.736628119738581e-23)
232.4375 (-2.282338108627098e-24,-1.257094952623154e-23)
232.46875 (4.790390541747618e-24,-3.328583665776625e-24)
232.5 (5.334230650480775e-24,1.315618849260968e-23)
232.53125 (3.843660152491802e-24,-6.646896753212838e-24)
232.5625 (-2.392283491307252e-23,-1.628603994836689e-23)
232.59375 (1.15795281811993e-23,3.994142452753803e-23)
232.625 (3.027098337245624e-23,-4.01097705605743e-23)
232.65625 (-4.644907456913253e-23,1.311196011163234e-23)
232.6875 (1.591741938899043e-23,1.30210727413404e-23)
232.71875 (1.683264125330267e-23,-1.362423178018381e-23)
232.75 (-1.374243325156784e-23,1.960530600150737e-25)
232.78125 (-6.806303276727386e-24,2.560861143441357e-24)
232.8125 (1.337769153769497e-23,3.517504567485749e-24)
232.84375 (-9.061522877363445e-24,-9.408509358170242e-25)
232.875 (9.698655591401741e-24,-6.720617542852483e-24)
232.90625 (-1.035300718561025e-23,2.89987204713972e-24)
232.9375 (1.23058417215335e-24,4.850473971092757e-24)
232.96875 (7.16852485989873e-24,8.156987205631605e-24)
233 (1.044578886361138e-24,-3.998976550935363e-23)
233.03125 (-2.198737615811044e-23,5.845391698298841e-23)
233.0625 (3.768251532333124e-23,-4.516277572128169e-23)
233.09375 (-3.502300308148119e-23,1.569595520151449e-23)
233.125 (1.085919234570097e-23,6.962425889626841e-24)
233.15625 (2.685810220341043e-23,-1.408067264606577e-23)
233.1875 (-5.585774428061868e-23,6.335321779001374e-24)
233.21875 (5.377633084870664e-23,6.975147164380805e-24)
233.25 (-2.452913499779389e-23,-5.04120643758123e-24)
233.28125 (-2.845467074690126e-24,-2.18405658043085e-23)
233.3125 (8.539851393269453e-24,4.948339415229298e-23)
233.34375 (-1.666770425713368e-24,-4.72683379981015e-23)
233.375 (-8.745584582627034e-25,2.293448891439663e-23)
233.40625 (-4.57457100501608e-25,-7.656021715841331e-24)
233.4375 (-3.610952653655825e-24,3.078780440032777e-24)
233.46875 (8.191690534297525e-24,1.583987924325362e-23)
233.5 (2.951950617472609e-24,-4.638953635168803e-23)
233.53125 (-3.076245089847673e-23,5.372061414114556e-23)
233.5625 (5.037902010860155e-23,-2.986206339655985e-23)
233.59375 (-3.741575639045652e-23,1.057920634849065e-23)
233.625 (6.560294507543627e-25,-1.658829865154132e-23)
233.65625 (2.483427792896259e-23,2.221818748348284e-23)
233.6875 (-2.076884252721867e-23,-5.912052684295804e-24)
233.71875 (6.093199558528274e-24,-9.730442652029841e-24)
233.75 (-2.877390997744736e-24,-5.474419994133389e-25)
233.78125 (7.016152759890782e-25,1.813067322564192e-23)
233.8125 (1.896345720361171e-23,-1.204654244333155e-23)
233.84375 (-3.650617589107906e-23,-8.427167395100288e-24)
233.875 (1.201511631225379e-23,1.002704476471115e-23)
233.90625 (4.867987009376662e-23,1.222230010750727e-23)
233.9375 (-8.73071818451809e-23,-3.37456744613336e-23)
233.96875 (6.786376776961135e-23,4.097496197375611e-23)
234 (-2.213564970872526e-23,-4.149809367344054e-23)
234.03125 (-4.813466733277062e-25,3.89376475349869e-23)
234.0625 (-4.188204955405501e-24,-2.581157215485076e-23)
234.09375 (9.294883384686397e-24,1.933354367296808e-24)
234.125 (-5.557432391841781e-24,2.076691388337992e-23)
234.15625 (3.163230543789189e-24,-3.353846440581386e-23)
234.1875 (-4.192165923088423e-24,3.743571830706942e-23)
234.21875 (3.54185477123163e-24,-3.574899796032798e-23)
234.25 (-4.092999637184343e-24,3.008678034569326e-23)
234.28125 (6.712623070457084e-24,-2.148707767881288e-23)
234.3125 (1.600823176101896e-25,8.974841084035391e-24)
234.34375 (-1.952003094770426e-23,7.486160883092073e-24)
234.375 (3.268790778291759e-23,-1.933157273021983e-23)
234.40625 (-2.880218133999447e-23,1.564684156810129e-23)
234.4375 (2.511458386964382e-23,-9.295984067800942e-25)
234.46875 (-3.341940211066316e-23,-8.341276961011044e-24)
234.5 (3.265107203353229e-23,1.021897131307793e-23)
234.53125 (-6.532279215354053e-24,-2.118860766600429e-23)
234.5625 (-1.777934254503529e-23,4.406689423943378e-23)
234.59375 (7.785291873972424e-24,-5.383687514357337e-23)
234.625 (1.972954003382843e-23,3.228814528776936e-23)
234.65625 (-2.57560476319472e-23,1.879352589123018e-24)
234.6875 (1.288981595565746e-23,-1.825744859170347e-23)
234.71875 (-1.441038735385606e-23,1.56517817770856e-23)
234.75 (3.180469066554796e-23,-1.553647360515752e-23)
234.78125 (-3.403434025338028e-23,2.505145506020205e-23)
234.8125 (1.47698681954515e-23,-3.023884288521214e-23)
234.84375 (-5.008768959667437e-25,2.208591667964278e-23)
234.875 (3.749594884874625e-25,-8.350887357929543e-24)
234.90625 (4.153866051800425e-24,-1.040218690255142e-24)
234.9375 (-1.50231760076878e-23,4.795112926212702e-24)
234.96875 (1.029404869615141e-23,-5.134498690171571e-24)
235 (9.952686200641572e-24,2.861288407982905e-24)
235.03125 (-1.660392897958108e-23,1.556492446000144e-24)
235.0625 (3.704951926025819e-24,-7.805907314194752e-24)
235.09375 (-3.175002274208929e-24,1.401099588364812e-23)
235.125 (2.878009983384408e-23,-1.304795922733955e-23)
235.15625 (-4.641484312961662e-23,3.495866059535954e-26)
235.1875 (2.444902246780086e-23,1.279698933382524e-23)
235.21875 (1.966960347272694e-23,-3.567746700868154e-24)
235.25 (-4.759796669704478e-23,-2.795456526495287e-23)
235.28125 (4.761735786916872e-23,5.210265301257896e-23)
235.3125 (-3.24180003788159e-23,-4.503245459526228e-23)
235.34375 (1.501044575100447e-23,1.75528166220014e-23)
235.375 (-8.315771532818679e-24,6.359122085595485e-24)
235.40625 (2.570147119334994e-23,-2.264735727990633e-23)
235.4375 (-6.013509566254555e-23,3.822249543801745e-23)
235.46875 (8.100270810166213e-23,-4.502378248407802e-23)
235.5 (-6.929968363268196e-23,3.137267634074267e-23)
235.53125 (3.89134699616727e-23,-1.111755279635202e-23)
235.5625 (-1.049978572398326e-23,1.156000235143051e-23)
235.59375 (-1.343909389383676e-23,-3.288742653776754e-23)
235.625 (3.306643342471209e-23,4.662743958154608e-23)
235.65625 (-3.633988714787594e-23,-3.707135138210575e-23)
235.6875 (2.045697951073468e-23,1.876774078701563e-23)
235.71875 (-6.994466205861548e-24,-8.019618578457247e-24)
235.75 (1.293179925459133e-23,2.554425257221982e-24)
235.78125 (-2.31451853805447e-23,1.859125145873361e-24)
235.8125 (1.375130267819525e-23,5.412356700169538e-25)
235.84375 (1.081197250938523e-23,-7.693524772670574e-24)
235.875 (-2.558572557359472e-23,2.583989001833257e-24)
235.90625 (1.999867790166481e-23,1.865458337938574e-23)
