78.65625 (5.96475319029323e-23,-9.220901232827043e-23)
78.6875 (6.08384028772951e-23,-1.993189015043197e-23)
78.71875 (-1.676108167798601e-22,1.4967308725579e-22)
78.75 (1.297467084490009e-22,-1.262360329325606e-22)
78.78125 (-3.56864547531088e-23,2.813341286834491e-23)
78.8125 (4.760642436816813e-23,-3.619827099322755e-23)
78.84375 (-1.406902606203418e-22,1.089009650648036e-22)
78.875 (1.551895798962518e-22,-5.490157581338962e-23)
78.90625 (-6.311918788425723e-23,-1.160307223165833e-22)
78.9375 (7.499223134662853e-25,1.790124566326906e-22)
78.96875 (-3.604925973173658e-23,-5.314458513748435e-23)
79 (7.98609291204331e-23,-6.884163283099357e-23)
79.03125 (-6.357761944008456e-23,2.424726221616927e-23)
79.0625 (4.61846501128738e-23,9.093786446711244e-23)
79.09375 (-8.243450552536826e-23,-1.027097467412842e-22)
79.125 (1.159979917282454e-22,9.010014078158988e-24)
79.15625 (-7.757457759640899e-23,6.935016902488378e-23)
79.1875 (-1.088030602585894e-23,-7.499574276970526e-23)
79.21875 (9.21871384103522e-23,4.087646941969311e-23)
79.25 (-1.460683529146284e-22,-5.92511967480509e-24)
79.28125 (1.564025275324923e-22,-9.484462817150306e-24)
79.3125 (-9.867091489175958e-23,-2.734203282617973e-24)
79.34375 (1.012014149380924e-23,1.421874267669638e-23)
79.375 (1.908811836402068e-23,1.596758017785612e-23)
79.40625 (2.419872670411642e-23,-6.232664216724198e-23)
79.4375 (-4.608493294605592e-23,4.839997201771755e-23)
79.46875 (-4.851118451292982e-24,3.232396691973212e-23)
79.5 (5.735253809818665e-23,-9.365745938942313e-23)
79.53125 (-4.735823395487377e-23,8.548260563899059e-23)
79.5625 (2.540506746069491e-23,-5.792964847193587e-23)
79.59375 (-5.43896671673492e-23,6.136131287156846e-23)
79.625 (9.213397756060196e-23,-7.04270906544507e-23)
79.65625 (-7.076761183526533e-23,4.831950546547365e-23)
79.6875 (2.116063229412428e-23,-3.45523525471108e-24)
79.71875 (-1.945500283139169e-23,-5.423591620661967e-23)
79.75 (6.076968390382447e-23,1.282885448773108e-22)
79.78125 (-7.883133189564621e-23,-1.765056708637649e-22)
79.8125 (5.591776266972978e-23,1.349366185975033e-22)
79.84375 (-3.136297914294104e-23,-3.797230819148093e-23)
79.875 (2.509240290072349e-23,7.040456276877618e-24)
79.90625 (-2.093870274909485e-23,-7.069275909248713e-23)
79.9375 (9.133745525429075e-24,1.091653425607353e-22)
79.96875 (3.879714270131098e-24,-4.267728588909136e-23)
80 (-1.075315106020317e-23,-4.084013921567614e-23)
80.03125 (2.173043678644617e-24,3.318980457650559e-23)
80.0625 (1.732921646639432e-23,2.500349457692722e-23)
80.09375 (-4.284269651840241e-24,-3.1124775810817e-23)
80.125 (-7.145135859970737e-23,-6.241820587366981e-24)
80.15625 (1.420403816900939e-22,2.886418312140306e-25)
80.1875 (-1.035132375946567e-22,5.878741617454505e-23)
80.21875 (-1.2581154586075e-23,-9.278292842372823e-23)
80.25 (4.860808709123709e-23,5.576890468710199e-23)
80.28125 (4.254897108048824e-23,1.978145195022977e-23)
80.3125 (-1.039643076736965e-22,-7.837577069514687e-23)
80.34375 (1.419614269085475e-23,8.092886318344688e-23)
80.375 (1.111045645401723e-22,-1.755054409472282e-23)
80.40625 (-9.948097100412787e-23,-6.571812290077377e-23)
80.4375 (-2.686105487472203e-24,8.943280579934541e-23)
80.46875 (1.479362845577385e-23,-3.765978837708873e-23)
80.5 (7.933820381827258e-23,-1.340956748789999e-23)
80.53125 (-1.15941981099174e-22,8.679460845189714e-24)
80.5625 (2.755476801001379e-23,4.97249940966261e-24)
80.59375 (5.681876615020325e-23,3.125089446811833e-23)
80.625 (-3.148920919692518e-23,-8.087156922576212e-23)
80.65625 (-2.825048902890387e-23,6.881959496061116e-23)
80.6875 (6.448630717616619e-24,3.357553604582902e-24)
80.71875 (7.59146147433364e-23,-7.026735803835181e-23)
80.75 (-1.14970981346811e-22,9.086023220888606e-23)
80.78125 (7.733980842141402e-23,-6.346126357160466e-23)
80.8125 (-1.473267629957753e-23,-1.856440771693912e-24)
80.84375 (-2.714476932164679e-23,6.5697646314467e-23)
80.875 (4.396135551319585e-23,-6.276076518756529e-23)
80.90625 (-4.426019064290532e-23,-1.352718333272713e-23)
80.9375 (3.844547999780272e-23,7.538137078230192e-23)
80.96875 (-4.08886324794319e-23,-5.050578865107503e-23)
81 (4.907105152269661e-23,-1.961575180861998e-23)
81.03125 (-3.566197491393798e-23,5.059256433176686e-23)
81.0625 (-1.40052823374563e-23,-3.257960603468168e-23)
81.09375 (7.046881091134825e-23,1.284737352272223e-23)
81.125 (-8.62240672344651e-23,-1.020518150018571e-23)
81.15625 (4.753475093259931e-23,1.198739857752142e-23)
81.1875 (8.103261374547954e-24,-1.384566235088084e-23)
81.21875 (-2.53371860106672e-23,7.81280311212923e-24)
81.25 (-1.103576642768875e-23,2.321113927579643e-23)
81.28125 (4.975647210299598e-23,-5.713733264356044e-23)
81.3125 (-2.845108574582042e-23,4.207455971484449e-23)
81.34375 (-3.636405048697121e-23,7.834189168213052e-24)
81.375 (5.475392082020924e-23,-1.26275214750911e-23)
81.40625 (1.664591435224199e-23,-3.139935353575997e-23)
81.4375 (-1.079461110158563e-22,2.220540385305828e-23)
81.46875 (1.309760013110446e-22,6.537999932697844e-23)
81.5 (-9.105461833512332e-23,-9.750806174032148e-23)
81.53125 (4.61498822164495e-23,-1.096082183287414e-23)
81.5625 (-5.763885833197522e-24,1.346540222164379e-22)
81.59375 (-4.819544916805226e-23,-1.248676607385669e-22)
81.625 (7.92465262371034e-23,4.40106566030904e-23)
81.65625 (-3.552411433748289e-23,-4.426515090825201e-23)
81.6875 (-4.444794721976566e-23,1.077994557487868e-22)
81.71875 (6.628607660027633e-23,-1.023149489274562e-22)
81.75 (-1.915646009561061e-23,2.974711716383999e-23)
81.78125 (-1.759936509490866e-23,-1.141421804709628e-23)
81.8125 (1.038498011248589e-23,5.828975633574563e-23)
81.84375 (-6.441676700864913e-24,-6.417601155286836e-23)
81.875 (1.752660822338819e-23,1.888445452875906e-23)
81.90625 (1.283355641020333e-23,-2.141873735575345e-23)
81.9375 (-8.483977906048607e-23,6.934070936830786e-23)
81.96875 (1.022673575908117e-22,-4.314152778153501e-23)
82 (-2.279239623356487e-23,-6.307973700036352e-23)
82.03125 (-5.797013350900632e-23,9.944194574247887e-23)
82.0625 (5.761348636318107e-23,-1.01433119486492e-23)
82.09375 (-4.489563669896169e-23,-6.7801121769855e-23)
82.125 (1.163149869725999e-22,3.773131619411317e-23)
82.15625 (-2.113053956779502e-22,7.894723803637899e-24)
82.1875 (1.868922839123426e-22,2.308068821351919e-23)
82.21875 (-4.232586791847637e-23,-5.325053549605015e-23)
82.25 (-6.931607023488921e-23,-1.217403460290108e-23)
82.28125 (5.938193145644392e-23,1.033854956904714e-22)
82.3125 (-9.165293079844495e-24,-1.030524165421554e-22)
82.34375 (2.062874463469305e-23,4.000535952057998e-23)
82.375 (-6.425701077487012e-23,-1.91009940380687e-23)
82.40625 (4.150231550740322e-23,3.687202374496644e-23)
82.4375 (6.136001373283804e-23,-1.201960029133063e-23)
82.46875 (-1.499362204011419e-22,-5.4327633289087e-23)
82.5 (1.337366887320604e-22,8.688197416311523e-23)
82.53125 (-2.090601327116238e-23,-7.31409561866354e-23)
82.5625 (-9.281764550751551e-23,6.701125435353986e-23)
82.59375 (1.138524775018162e-22,-7.191256169274898e-23)
82.625 (-4.08024760896103e-23,3.515890566601142e-23)
82.65625 (-3.088286878938001e-23,4.033532795763257e-23)
82.6875 (1.201206280363782e-23,-7.836822571991896e-23)
82.71875 (7.605210690372017e-23,3.82074224246313e-23)
82.75 (-1.297392756219584e-22,3.506622639665875e-23)
82.78125 (9.396059278781007e-23,-8.29644798331506e-23)
82.8125 (-2.306503130712505e-23,9.476378053299253e-23)
82.84375 (-5.647530083363178e-25,-8.54614738521018e-23)
82.875 (-3.239298540488082e-23,6.702906068298512e-23)
82.90625 (6.493415510683076e-23,-5.470960419041449e-23)
82.9375 (-5.343801434862502e-23,5.864466563648643e-23)
82.96875 (1.019922614223765e-23,-5.982401890438013e-23)
83 (2.175502344073202e-23,3.282520713696234e-23)
83.03125 (-1.448366518733053e-23,1.319783828494704e-24)
83.0625 (-2.087425034015516e-23,1.255261305426437e-23)
83.09375 (4.758394761165787e-23,-8.162888215668417e-23)
83.125 (-4.424972847831824e-23,1.335849606058086e-22)
83.15625 (2.645688581885728e-23,-1.007336048592421e-22)
83.1875 (-1.473442722492759e-23,1.585630968824863e-23)
83.21875 (-2.853398605588624e-24,1.955141611512037e-23)
83.25 (4.426031711214083e-23,3.150618572711461e-23)
83.28125 (-8.318644685485101e-23,-8.575796818475723e-23)
83.3125 (7.475621958878376e-23,5.479115781761596e-23)
83.34375 (-3.101081123999083e-23,1.936311776769335e-23)
83.375 (1.233491220864095e-23,-1.708590668719553e-23)
83.40625 (-3.087103782887409e-23,-7.337647398957757e-23)
83.4375 (2.862747412906664e-23,1.185338753566711e-22)
83.46875 (1.836082018825136e-23,-3.122660740002132e-23)
83.5 (-4.573318884179559e-23,-9.223034130351687e-23)
83.53125 (5.410985359535974e-24,1.109796146483804e-22)
83.5625 (4.12082761842952e-23,-4.360159439162021e-23)
83.59375 (-1.475743141657714e-23,1.861011204240834e-23)
83.625 (-4.551932806508579e-23,-6.488916294604841e-23)
83.65625 (3.648488382687565e-23,8.690773754116268e-23)
83.6875 (3.892640594209166e-23,-4.308713973613401e-23)
83.71875 (-6.598548291241282e-23,9.623843563672986e-24)
83.75 (-6.184144800752373e-24,-3.42453708594568e-23)
83.78125 (8.677724406108217e-23,5.228716566523199e-23)
83.8125 (-8.067526087152063e-23,-9.986162717368872e-24)
83.84375 (1.815479963010336e-23,-3.026123877472527e-23)
83.875 (8.890756751721596e-24,-1.398612311640329e-23)
83.90625 (2.317939085979087e-23,1.147997902545251e-22)
83.9375 (-6.442643282399178e-23,-1.761705194880058e-22)
83.96875 (7.142518570972178e-23,1.58620351856677e-22)
84 (-3.720696225623166e-23,-9.53219348233816e-23)
84.03125 (-2.400573850250921e-23,2.216171699809752e-23)
84.0625 (7.340738603043972e-23,4.427412019409109e-23)
84.09375 (-6.326420486288195e-23,-8.194432251381542e-23)
84.125 (2.640441020638879e-24,7.389178973022801e-23)
84.15625 (2.989310217463864e-23,-4.0201870807138e-23)
84.1875 (1.080747848472498e-23,2.44473560903828e-23)
84.21875 (-6.403116003243992e-23,-4.529925692138189e-23)
84.25 (5.667438176835763e-23,7.342562689907827e-23)
84.28125 (-2.409089410085806e-23,-5.669765039655278e-23)
84.3125 (5.022828314358108e-23,-2.237083891630565e-23)
84.34375 (-1.162724199389349e-22,1.066252126970525e-22)
84.375 (1.170427199724302e-22,-1.130844101104023e-22)
84.40625 (-3.098036652684153e-23,4.696109031193257e-23)
84.4375 (-3.749132733419837e-23,-1.645510883995073e-23)
84.46875 (1.955982649293824e-23,8.00804432594513e-23)
84.5 (1.687436854005744e-23,-1.396794788929549e-22)
84.53125 (9.714195528355083e-24,7.751630916199811e-23)
84.5625 (-5.602876022530878e-23,5.145201235532961e-23)
84.59375 (2.784823571871357e-23,-9.02534332254e-23)
84.625 (6.11339918403911e-23,1.500726369358809e-23)
84.65625 (-1.043165945553744e-22,4.824717721193214e-23)
84.6875 (5.834884064177543e-23,-4.111996168315619e-23)
84.71875 (8.02047069788655e-24,4.38971084329957e-23)
84.75 (-2.821789875755784e-23,-9.577478700222593e-23)
84.78125 (1.993980195448492e-23,1.116565960751829e-22)
84.8125 (-2.647725527954209e-23,-4.825324185709517e-23)
84.84375 (4.263227070075394e-23,-1.952266175768556e-24)
84.875 (-4.231462180928986e-23,-2.422980772347268e-23)
84.90625 (3.451897541123276e-23,4.454899085815033e-23)
84.9375 (-4.217715744228914e-23,9.709665055252628e-24)
84.96875 (5.10062371127057e-23,-5.43743594237319e-23)
85 (-2.90670608739494e-23,5.223310537983332e-24)
85.03125 (-1.235264093938327e-23,5.289419163384896e-23)
85.0625 (2.509118140094407e-23,-8.624615721335819e-24)
85.09375 (2.754400860985919e-24,-6.480288982253679e-23)
85.125 (-2.303830254307668e-23,2.238334547221652e-23)
85.15625 (-7.094490631582175e-25,9.709886537893429e-23)
85.1875 (3.097118541257402e-23,-1.235252965259352e-22)
85.21875 (-5.421816306387916e-24,3.414409670106156e-23)
85.25 (-6.364633934794966e-23,1.672744787296259e-23)
85.28125 (8.783752802789125e-23,4.271290865249055e-23)
85.3125 (-1.874996644263054e-23,-9.798435120918519e-23)
85.34375 (-7.31647000096273e-23,5.15138132547859e-23)
85.375 (7.765614887024984e-23,3.250308352323848e-23)
85.40625 (1.32230140983263e-23,-6.070756134169846e-23)
85.4375 (-9.29580946355684e-23,5.515706229193005e-23)
85.46875 (7.803303416570067e-23,-7.391612501758049e-23)
85.5 (-6.25296039314256e-24,8.915768995900631e-23)
85.53125 (-3.293450943670437e-23,-4.693199717054658e-23)
85.5625 (2.193445664439094e-23,-1.681066555400167e-23)
85.59375 (-1.34763869888069e-23,1.846528683978551e-23)
85.625 (2.822539590579187e-23,4.772300697816215e-23)
85.65625 (-2.37583192207904e-23,-1.062687944707896e-22)
85.6875 (-2.429594395234974e-23,1.053558194433697e-22)
85.71875 (7.23838593931862e-23,-6.117642626185536e-23)
85.75 (-7.225376308994314e-23,9.598711992978002e-24)
85.78125 (3.886977979026055e-23,2.660285795300883e-23)
85.8125 (-1.629235846768659e-23,-2.360853559384968e-23)
85.84375 (9.885552349459506e-24,-3.337823328454713e-23)
85.875 (3.972776115429155e-24,1.09091476104777e-22)
85.90625 (-2.52630146677177e-23,-1.313931796803424e-22)
85.9375 (3.374064073280208e-23,7.537816944628357e-23)
85.96875 (-2.99999931625337e-23,-4.888067431952395e-24)
86 (2.99809568062281e-23,-8.488264672351165e-24)
86.03125 (-3.152240798603572e-23,-1.203842234446481e-23)
86.0625 (2.91195706873908e-23,-1.542744223084671e-23)
86.09375 (-4.460124574928326e-23,9.022204776191827e-23)
86.125 (8.937245928226073e-23,-1.02259203317299e-22)
86.15625 (-1.117323112039201e-22,-4.156272901585407e-24)
86.1875 (5.30678456176922e-23,1.124624467666631e-22)
86.21875 (4.340535239397735e-23,-7.828726535813828e-23)
86.25 (-6.185777202072978e-23,-4.823176442723183e-23)
86.28125 (-2.590653053812726e-23,7.573345951657352e-23)
86.3125 (1.111971039511123e-22,4.582695312947962e-23)
86.34375 (-1.020086251773461e-22,-1.401755138428633e-22)
86.375 (4.77960064702154e-23,6.333902869931158e-23)
86.40625 (-4.564727207573172e-23,8.509831003308922e-23)
86.4375 (8.763960917628719e-23,-1.180993879910443e-22)
86.46875 (-8.908991697648631e-23,2.849218554919862e-23)
86.5 (3.008078619547905e-23,3.97439820546953e-23)
86.53125 (2.457674383504561e-23,-2.876594842979972e-23)
86.5625 (-3.445806738050415e-23,1.866826046668189e-23)
86.59375 (2.723221287716296e-23,-5.139709915690397e-23)
86.625 (-2.882629112012548e-23,5.616196922463957e-23)
86.65625 (2.426750325828974e-23,8.411092551799802e-24)
86.6875 (-3.413847162956e-24,-6.099894289239431e-23)
86.71875 (-1.507733356852106e-23,1.797426052935917e-23)
86.75 (2.278842858521702e-23,7.51659740128491e-23)
86.78125 (-3.454227226859548e-23,-1.104059887674311e-22)
86.8125 (5.005131452435909e-23,6.59332462708226e-23)
86.84375 (-5.054314351813678e-23,-1.463935111908359e-23)
86.875 (4.289440828646924e-23,8.477787132535534e-24)
86.90625 (-5.612659682697088e-23,-2.205246897217483e-23)
86.9375 (8.273762313152782e-23,1.179452018681562e-23)
86.96875 (-7.770088663115874e-23,2.212403674299658e-23)
87 (3.296453640227838e-23,-5.132329183386895e-23)
87.03125 (1.594519529331038e-24,6.222999289174339e-23)
87.0625 (4.880643262168852e-24,-5.711636856329326e-23)
87.09375 (-1.96976041259664e-23,3.176177167821036e-23)
87.125 (9.88485953652657e-24,1.397232601696272e-23)
87.15625 (1.093309397306633e-24,-4.747028279866396e-23)
87.1875 (1.803321889359362e-23,2.545939669124459e-23)
87.21875 (-4.207697149885881e-23,4.137408251249059e-23)
87.25 (2.409525143337368e-23,-8.697139325192399e-23)
87.28125 (2.964082238671854e-23,8.111462077014409e-23)
87.3125 (-6.783088675713358e-23,-7.561132003995908e-23)
87.34375 (6.817405627635073e-23,1.100044543434226e-22)
87.375 (-6.230322533468852e-23,-1.215734735787122e-22)
87.40625 (8.403492677397569e-23,3.486218538542442e-23)
87.4375 (-1.220139466686074e-22,9.057956474807815e-23)
87.46875 (1.356665072620574e-22,-1.151336820476135e-22)
87.5 (-1.066008223392344e-22,2.346182880974472e-23)
87.53125 (6.189119781002329e-23,4.8162734881054e-23)
87.5625 (-3.979070171859041e-23,-2.038695209770319e-23)
87.59375 (3.653108322974331e-23,-1.8295979259941e-23)
87.625 (-8.58900798137673e-24,-2.685343276656974e-23)
87.65625 (-6.023282667943208e-23,1.006480645721436e-22)
87.6875 (1.208688608781761e-22,-9.862778318418429e-23)
87.71875 (-1.175190921679077e-22,3.353483372163185e-23)
87.75 (6.263099532794563e-23,5.511305122212482e-24)
87.78125 (-1.493078459560371e-23,6.613579716830103e-24)
87.8125 (-7.729751347404764e-25,-3.577404845593351e-23)
87.84375 (6.86657831393585e-24,7.590969861130903e-23)
87.875 (-1.819690620561969e-23,-1.248609243828936e-22)
87.90625 (2.489531013337041e-23,1.237246890561056e-22)
87.9375 (-2.548292620112156e-23,-3.418329383244655e-23)
87.96875 (2.777247568333554e-23,-6.199097120035663e-23)
88 (-2.026585809635953e-23,5.614314974162072e-23)
88.03125 (-8.121940624612977e-24,2.362854661627179e-23)
88.0625 (2.806444369635589e-23,-5.836342357345428e-23)
88.09375 (-6.87355910426932e-24,2.397946968556311e-23)
88.125 (-2.396908999006411e-23,-6.348864951415969e-24)
88.15625 (8.476778003136272e-24,4.051772732537914e-23)
88.1875 (3.006414412241154e-23,-6.527927493051723e-23)
88.21875 (-8.107016631309853e-24,5.036825038845908e-23)
88.25 (-8.293422881346635e-23,-4.51980928246092e-23)
88.28125 (1.46921434369472e-22,7.075552334810964e-23)
88.3125 (-1.175256516436214e-22,-7.270088337475516e-23)
88.34375 (4.27116035596613e-23,2.277762739153622e-23)
88.375 (2.234376246440414e-24,2.535257434983338e-23)
88.40625 (-1.119728459275557e-23,-2.300406432097981e-23)
88.4375 (1.301813894586141e-23,-7.834289915817602e-24)
88.46875 (-9.149354960172615e-24,2.945672674946074e-23)
88.5 (-5.867606100686802e-24,-3.854247429946273e-23)
88.53125 (1.775556878942588e-23,3.493946627534292e-23)
88.5625 (-2.561009730021029e-23,-9.74128238059295e-24)
88.59375 (4.548281209089559e-23,-1.408076410806269e-23)
88.625 (-5.365709031820677e-23,-1.397333039011249e-24)
88.65625 (6.013805678481037e-25,3.643797612581048e-23)
88.6875 (8.502722085715033e-23,-3.25723112047529e-23)
88.71875 (-9.657305255014701e-23,-5.249918522360593e-24)
88.75 (6.488197644151483e-24,1.136246974375132e-23)
88.78125 (7.031463226796886e-23,2.169245453011516e-23)
88.8125 (-4.272884171359953e-23,-2.470602808863727e-23)
88.84375 (-1.811404442347234e-23,-2.089984254733933e-23)
88.875 (1.463585819993105e-24,3.978436023657021e-23)
88.90625 (6.113060923326589e-23,1.028310838510956e-23)
88.9375 (-5.391409309723433e-23,-6.548625041426955e-23)
88.96875 (-3.216814135645788e-23,6.361746910965862e-23)
89 (8.823224000007974e-23,-3.477491703352742e-23)
89.03125 (-5.177580698105449e-23,2.579858738055003e-23)
89.0625 (-1.985560879391216e-23,-1.985762751505632e-23)
89.09375 (4.195332968675731e-23,-3.277026033061149e-24)
89.125 (5.766320247773018e-24,7.040755407628417e-24)
89.15625 (-7.730042450941909e-23,3.050882370712614e-23)
89.1875 (9.64406720359079e-23,-5.771840283945529e-23)
89.21875 (-1.426669401516562e-23,3.471253955092658e-23)
89.25 (-1.20667686675805e-22,-9.099795677319633e-24)
89.28125 (1.847072461258512e-22,3.125508537906671e-23)
89.3125 (-1.221632141328793e-22,-6.218481188087053e-23)
89.34375 (1.652518182675246e-23,4.887641867627159e-23)
89.375 (3.648917446568889e-23,-2.600151220618933e-23)
89.40625 (-5.476971596504663e-23,4.671391719832907e-23)
89.4375 (8.720095595551403e-23,-6.728372395584294e-23)
89.46875 (-8.685183661140494e-23,9.545386861210466e-24)
89.5 (-1.001627864568198e-23,9.443058252354975e-23)
89.53125 (1.340759864071678e-22,-1.282439355432346e-22)
89.5625 (-1.531637258533684e-22,5.06754519986412e-23)
89.59375 (6.709069820462962e-23,6.335715315131586e-23)
89.625 (4.836870587258654e-24,-1.340997926215281e-22)
89.65625 (-1.822518896271545e-23,1.429429453316493e-22)
89.6875 (4.315042819410048e-23,-9.342238548171247e-23)
89.71875 (-1.032226029041987e-22,-2.312067049195144e-24)
89.75 (1.200821400547415e-22,8.695964092825086e-23)
89.78125 (-5.36979509353533e-23,-8.899613787695465e-23)
89.8125 (-2.786254687447166e-23,1.310733931555448e-23)
89.84375 (6.401809455940228e-23,6.001949831880838e-23)
89.875 (-7.68957735592465e-23,-7.699718348508912e-23)
89.90625 (8.576284897910683e-23,5.6690597566094e-23)
89.9375 (-5.374653594699805e-23,-2.475939004121711e-23)
89.96875 (-2.287385647509005e-23,-2.689815426140503e-23)
90 (6.797626464410834e-23,8.989610808784901e-23)
90.03125 (-3.46314250970492e-23,-1.106147222266295e-22)
90.0625 (-1.592192643666371e-23,5.387845057578338e-23)
90.09375 (8.518108413903037e-24,4.061119043039347e-23)
90.125 (3.620180041278271e-23,-1.005699283891524e-22)
90.15625 (-4.705352646489854e-23,9.776178002811595e-23)
90.1875 (6.855724149100975e-24,-5.887812860232649e-23)
90.21875 (4.20655611760042e-23,2.054939174472074e-23)
90.25 (-6.009808725734205e-23,2.485602481422886e-24)
90.28125 (4.084728773385829e-23,-1.315925831810364e-23)
90.3125 (-1.114887725140888e-23,1.333431988660112e-23)
90.34375 (1.59356197919165e-23,4.821425162357323e-24)
90.375 (-6.226511820984057e-23,-4.290422932312092e-23)
90.40625 (8.150098607079051e-23,7.388648540859448e-23)
90.4375 (-1.244755571960619e-23,-6.039406491236385e-23)
90.46875 (-8.227821463276742e-23,9.34826596750462e-24)
90.5 (7.410987124594419e-23,2.08883261823865e-23)
90.53125 (4.520989076423775e-23,5.564831218263785e-24)
90.5625 (-1.392124929397917e-22,-5.046875845858616e-23)
90.59375 (1.197023972733455e-22,5.94657246316265e-23)
90.625 (-5.452312340884102e-23,-4.020183134685637e-23)
90.65625 (3.135322964582647e-23,3.11993946237454e-23)
90.6875 (-2.623342435376526e-23,-1.879082602581143e-23)
90.71875 (-1.276533346519544e-23,-4.440499692045323e-23)
90.75 (4.971635316122398e-23,1.408204955244789e-22)
90.78125 (-2.967975458161355e-23,-1.800943356158648e-22)
90.8125 (-1.060131672245802e-23,1.117536338812667e-22)
90.84375 (6.824169090092367e-24,8.490059207922005e-24)
90.875 (1.302012022978486e-23,-9.002105824727506e-23)
90.90625 (1.966630594467592e-23,9.950829503233219e-23)
90.9375 (-8.17369177286029e-23,-5.74875483192211e-23)
90.96875 (8.7779124236304e-23,-9.758389702279686e-24)
91 (-3.38884946467113e-23,7.544109096025077e-23)
91.03125 (7.164741086690345e-24,-1.019826950574842e-22)
91.0625 (-4.927078151355453e-23,7.145991468170839e-23)
91.09375 (1.011396716524073e-22,-1.662948952707039e-23)
91.125 (-9.87635584217138e-23,-1.112123195822406e-23)
91.15625 (5.043610604187947e-23,1.162086437977757e-24)
91.1875 (9.19832188495304e-25,1.271428223955532e-23)
91.21875 (-3.292842093000154e-23,-4.818488183231992e-24)
91.25 (4.081623564870378e-23,-1.027626019844325e-23)
91.28125 (-2.60132143623668e-23,6.461346945118571e-24)
91.3125 (6.276974496949979e-24,7.42178262417688e-24)
91.34375 (-3.180012638482614e-24,1.074837574991783e-23)
91.375 (1.010415032555808e-23,-7.891100823705882e-23)
91.40625 (-3.523012900844582e-24,1.466817976950052e-22)
91.4375 (-1.128359359036762e-23,-1.360119965737279e-22)
91.46875 (5.873155269199665e-25,3.537325349336739e-23)
91.5 (4.494510948252587e-23,7.316219258078694e-23)
91.53125 (-8.86440823201821e-23,-1.027537079143141e-22)
91.5625 (9.015005734181773e-23,5.527647297516801e-23)
91.59375 (-4.9965228641216e-23,1.537427332334439e-24)
91.625 (5.977896286923057e-24,-2.533628450246747e-23)
91.65625 (2.333169935457293e-24,2.422516250152092e-23)
91.6875 (3.127913870744649e-23,-7.600304502736111e-24)
91.71875 (-7.121261309380437e-23,-2.947434646163966e-23)
91.75 (7.595487138183752e-23,6.663912773736856e-23)
91.78125 (-4.945668414653089e-23,-5.833661648973986e-23)
91.8125 (3.517771025905328e-23,-1.705916070201494e-24)
91.84375 (-4.924778547999642e-23,5.513635258975898e-23)
91.875 (5.559164384244453e-23,-4.577850829483053e-23)
91.90625 (-3.214091797906559e-23,-1.413438738377397e-23)
91.9375 (1.893067354750702e-23,6.541829339664276e-23)
91.96875 (-5.306434328093157e-23,-6.581439240229413e-23)
92 (9.022563981262993e-23,1.468707962617462e-23)
92.03125 (-5.708079015026824e-23,6.086542930368893e-23)
92.0625 (-3.13885821101652e-23,-1.230791561263249e-22)
92.09375 (7.83679926231169e-23,1.443521645190715e-22)
92.125 (-3.748652598250038e-23,-1.264856123344133e-22)
92.15625 (-2.796432192014131e-23,8.529562933456983e-23)
92.1875 (4.316257322731253e-23,-1.74804753041284e-23)
92.21875 (-1.920168450501052e-23,-8.240618933414763e-23)
92.25 (9.982944295207674e-24,1.675045236949259e-22)
92.28125 (-1.919803815363331e-23,-1.551046287563454e-22)
92.3125 (9.898854722256943e-24,3.091117375813676e-23)
92.34375 (1.77310023443085e-23,1.049329993584565e-22)
92.375 (-2.461120102243077e-23,-1.40280238678528e-22)
92.40625 (8.385176545915541e-24,7.213717397884215e-23)
92.4375 (-1.580336555695355e-23,1.468293746801621e-23)
92.46875 (5.798814923155853e-23,-5.947682325333433e-23)
92.5 (-7.406806029184062e-23,6.377815648016453e-23)
92.53125 (2.540277215819281e-23,-4.034748996377721e-23)
92.5625 (2.28571000435059e-23,-8.645162923769765e-24)
92.59375 (1.439127644164694e-23,5.781904138833671e-23)
92.625 (-1.01030057408615e-22,-6.007277683970918e-23)
92.65625 (1.097467742862803e-22,3.28119186561586e-24)
92.6875 (-2.137603006659627e-24,6.851365398258856e-23)
92.71875 (-1.089116529323732e-22,-1.041847019799566e-22)
92.75 (1.146581792341632e-22,8.933918262066743e-23)
92.78125 (-4.832967736981804e-23,-3.94692306205881e-23)
92.8125 (6.430886457396394e-24,-1.479666939264065e-23)
92.84375 (-2.608222276953679e-24,3.132476016522314e-23)
92.875 (-1.287845097383465e-23,1.178572592688635e-23)
92.90625 (3.650442813936791e-23,-7.355260587942336e-23)
92.9375 (-1.965512392319441e-23,8.037023718087905e-23)
92.96875 (-2.442927066966875e-23,-2.021134656895976e-23)
93 (2.798511346493325e-23,-3.308526034277347e-23)
93.03125 (1.112026402307581e-23,1.867637631453146e-23)
93.0625 (-1.746406434145652e-23,2.621048933262815e-23)
93.09375 (-3.081613608904532e-23,-2.27012291631872e-23)
93.125 (5.559258131870806e-23,-3.419809891549099e-23)
93.15625 (-4.433285715881328e-24,6.881559727140234e-23)
93.1875 (-6.41708174684669e-23,-2.949348328752078e-23)
93.21875 (7.634066963521367e-23,-4.673085300429901e-23)
93.25 (-4.835600789491759e-23,8.724241325947914e-23)
93.28125 (3.093064847373428e-23,-6.941608839592065e-23)
93.3125 (-1.222692598930316e-23,3.205632742780071e-23)
93.34375 (-4.41471402131899e-23,-1.720179950048602e-23)
