domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.075927734375 0.07403516719685511
0.076171875 0.1241626747280561
0.076416015625 -0.03506264829786068
0.07666015625 -0.2259519087105508
0.076904296875 -0.2187398313950913
0.0771484375 -0.1365708123173565
0.077392578125 -0.1874345310652248
0.07763671875 -0.2594834355390551
0.077880859375 -0.1580302064097432
0.078125 -0.0033778987045841
0.078369140625 -0.01023147470358168
0.07861328125 -0.08605952151643464
0.078857421875 -0.02799183598001361
0.0791015625 0.07996561887552096
0.079345703125 0.04619790036644092
0.07958984375 -0.03926971665639661
0.079833984375 0.01988829230312669
0.080078125 0.1313478041708068
0.080322265625 0.08427723046870099
0.08056640625 -0.0378975680457844
0.080810546875 -0.01123504385844244
0.0810546875 0.09411119755423879
0.081298828125 0.03829572928442842
0.08154296875 -0.1313137005933476
0.081787109375 -0.1558111299186414
0.08203125 -0.03191795707031225
0.082275390625 -0.00333724881939337
0.08251953125 -0.1111192025946292
0.082763671875 -0.1316085436880332
0.0830078125 0.0219212961423109
0.083251953125 0.1685310401537713
0.08349609375 0.1634294544675566
0.083740234375 0.05841595189574991
0.083984375 -0.05639988590934013
0.084228515625 -0.1349090816473722
0.08447265625 -0.1127355932023399
0.084716796875 0.02076011774212929
0.0849609375 0.1280498603008456
0.085205078125 0.09804342630740392
0.08544921875 0.03133425319402314
0.085693359375 0.05046572752158138
0.0859375 0.05886302055362187
0.086181640625 -0.06731069355622114
0.08642578125 -0.1949882361090602
0.086669921875 -0.1300887002459383
0.0869140625 0.03533117245797996
0.087158203125 0.07810782472763947
0.08740234375 0.02127538870808159
0.087646484375 0.03568750185923762
0.087890625 0.08869580239141001
0.088134765625 0.03748077502821991
0.08837890625 -0.03921206522399162
0.088623046875 0.02700511925139571
0.0888671875 0.1248739376706814
0.089111328125 0.01671838382159452
0.08935546875 -0.2097351874956213
0.089599609375 -0.2476582315377831
0.08984375 -0.08239061607459079
0.090087890625 0.019605540245934
0.09033203125 0.005105886980692715
0.090576171875 0.07655238691654941
0.0908203125 0.2289485630048814
0.091064453125 0.2049954690578871
0.09130859375 -0.01118719953044449
0.091552734375 -0.1000247142886595
0.091796875 0.06547563942762
0.092041015625 0.2075372421354823
0.09228515625 0.1210033292166432
0.092529296875 -0.01356507317004412
0.0927734375 0.01408485570952329
0.093017578125 0.1076265756057442
0.09326171875 0.09451951108930076
0.093505859375 0.01334123986436674
0.09375 -0.03413686026552091
0.093994140625 -0.08226465100828337
0.09423828125 -0.1663498584076449
0.094482421875 -0.1924584628866337
0.0947265625 -0.1038095831323632
0.094970703125 0.004409299103308125
0.09521484375 0.06041896558695236
0.095458984375 0.1191833292398861
0.095703125 0.1918680868300071
0.095947265625 0.1799246622692199
0.09619140625 0.07814826630611356
0.096435546875 0.02618395779659121
0.0966796875 0.05785414605284669
0.096923828125 0.02825366845704479
0.09716796875 -0.101191595549223
0.097412109375 -0.1477248215375401
0.09765625 -0.01232650284198356
0.097900390625 0.132378410302658
0.09814453125 0.112855080320216
0.098388671875 0.003382261379976182
0.0986328125 -0.04922467653938607
0.098876953125 -0.05043092182148005
0.09912109375 -0.0526660147423973
0.099365234375 -0.01466297214356846
0.099609375 0.07635894060204762
0.099853515625 0.1157269377165338
0.10009765625 0.06143978920116138
0.100341796875 0.03311155961012426
0.1005859375 0.09768068676852049
0.100830078125 0.1413479495166625
0.10107421875 0.0911267855751091
0.101318359375 0.05982185289949291
0.1015625 0.1133154055656832
0.101806640625 0.1087764524525731
0.10205078125 -0.04388776544477999
0.102294921875 -0.1677485265979846
0.1025390625 -0.09001802850126375
0.102783203125 0.06004524725793477
0.10302734375 0.06993926221898787
0.103271484375 -0.009300953418887228
0.103515625 -0.006705209165674765
0.103759765625 0.02694665735410149
0.10400390625 -0.06886400635652928
0.104248046875 -0.2101450056316959
0.1044921875 -0.1591268187981905
0.104736328125 0.0635103024842831
0.10498046875 0.1803664638071441
0.105224609375 0.09085961652155639
0.10546875 -0.001526673271332555
0.105712890625 0.04288133212670538
0.10595703125 0.09313358319679306
0.106201171875 0.02047710416713914
0.1064453125 -0.07529841233467428
0.106689453125 -0.06429900056559093
0.10693359375 -0.006574047837304396
0.107177734375 -0.004473733167887594
0.107421875 -0.00137587552946057
0.107666015625 0.08768114355407783
0.10791015625 0.1726832436732307
0.108154296875 0.112711222851677
0.1083984375 -0.04163425311436575
0.108642578125 -0.1234182260257262
0.10888671875 -0.1117027707168651
0.109130859375 -0.1235164348838553
0.109375 -0.1712878883677434
0.109619140625 -0.1346273406348444
0.10986328125 0.006128670451465226
0.110107421875 0.1048619536700225
0.1103515625 0.07997198245024763
0.110595703125 0.03780628963576346
0.11083984375 0.07773498555261048
0.111083984375 0.123388579961045
0.111328125 0.06027339051265715
0.111572265625 -0.0764408848258117
0.11181640625 -0.1689466487989208
0.112060546875 -0.1776063772178449
0.1123046875 -0.1272015583490626
0.112548828125 -0.026533535450654
0.11279296875 0.08556486427058153
0.113037109375 0.1081024826738454
0.11328125 0.01494752418257108
0.113525390625 -0.06630650901876968
0.11376953125 -0.03789888328048012
0.114013671875 0.01036497489925717
0.1142578125 -0.02603904517431828
0.114501953125 -0.0558698949517487
0.11474609375 0.0477330861918756
0.114990234375 0.177183175299301
0.115234375 0.1214695722041463
0.115478515625 -0.08732542617039785
0.11572265625 -0.2099240412095069
0.115966796875 -0.1637549066338678
0.1162109375 -0.1008758720515537
0.116455078125 -0.1164881364979746
0.11669921875 -0.1311328446024419
0.116943359375 -0.09768669490611695
0.1171875 -0.08455274576735065
0.117431640625 -0.09851496682798695
0.11767578125 -0.04672943082571194
0.117919921875 0.06992131293517853
0.1181640625 0.1355074373354499
0.118408203125 0.1314987833617494
0.11865234375 0.1521846235548575
0.118896484375 0.1778223338632159
0.119140625 0.07872527790344126
0.119384765625 -0.1076321464659471
0.11962890625 -0.1633277110130962
0.119873046875 -0.02244469271445526
0.1201171875 0.1326156874867687
0.120361328125 0.1681995712832475
0.12060546875 0.1340077659966981
0.120849609375 0.05314044429408693
0.12109375 -0.1257368118699229
0.121337890625 -0.3020292571204565
0.12158203125 -0.2707203595344532
0.121826171875 -0.07986263960405901
0.1220703125 -0.002697008212594697
0.122314453125 -0.06799420628283034
0.12255859375 -0.007518073333804095
0.122802734375 0.2089885003703531
0.123046875 0.2329402306985114
0.123291015625 -0.06546505414875237
0.12353515625 -0.3075235386910563
0.123779296875 -0.1921880258407574
0.1240234375 0.04618194745411267
0.124267578125 0.08312736751609258
0.12451171875 0.007236379587025736
0.124755859375 0.02567185514146429
0.125 0.05017864820388403
0.125244140625 -0.03472942658252112
0.12548828125 -0.05047647625374012
0.125732421875 0.1197401611300889
0.1259765625 0.2057429012041245
0.126220703125 0.0131059012078002
0.12646484375 -0.1486584587501777
0.126708984375 0.01858224174025754
0.126953125 0.2186247159984138
0.127197265625 0.04897957897062132
0.12744140625 -0.2558425079484546
0.127685546875 -0.2009967895348157
0.1279296875 0.1060917507638404
0.128173828125 0.1511281728769859
0.12841796875 -0.09956906802464624
0.128662109375 -0.2046715089917067
0.12890625 -0.05268669042697372
0.129150390625 0.02938248273538462
0.12939453125 -0.04630571595184583
0.129638671875 -0.01145340026671018
0.1298828125 0.1605717732548677
0.130126953125 0.1775157423445818
0.13037109375 0.01945868246078155
0.130615234375 -0.003594621250616115
0.130859375 0.1295593945600958
0.131103515625 0.0845505361486234
0.13134765625 -0.1658381267071334
0.131591796875 -0.2306430116866842
0.1318359375 -0.0105901173263469
0.132080078125 0.09605765743795802
0.13232421875 -0.08890993419397801
0.132568359375 -0.1995562489018352
0.1328125 0.003328311653860934
0.133056640625 0.1965922102980664
0.13330078125 0.0656073734256422
0.133544921875 -0.1799289614887342
0.1337890625 -0.2228565793240133
0.134033203125 -0.1482894115036227
0.13427734375 -0.168647603694717
0.134521484375 -0.2001511221745562
0.134765625 -0.07890844914966653
0.135009765625 0.09037283552378297
0.13525390625 0.1281199303902639
0.135498046875 0.07943133343078343
0.1357421875 0.05546592804924351
0.135986328125 0.01754301271739543
0.13623046875 -0.05530087529962405
0.136474609375 -0.03899966253829669
0.13671875 0.08854598297636289
0.136962890625 0.1371749346917288
0.13720703125 0.02922201208286741
0.137451171875 -0.04609787191262905
0.1376953125 0.01977671517459793
0.137939453125 0.05802036381202526
0.13818359375 -0.04292442293105352
0.138427734375 -0.1263614787719676
0.138671875 -0.08497452634084311
0.138916015625 -0.0600089175474821
0.13916015625 -0.1227352254229887
0.139404296875 -0.1009665902572507
0.1396484375 0.06295347533652332
0.139892578125 0.1391621303764609
0.14013671875 0.02609679935798223
0.140380859375 -0.03194432720204163
0.140625 0.1056430473636177
0.140869140625 0.1970517158718366
0.14111328125 0.07345072005201458
0.141357421875 -0.0275179695843106
0.1416015625 0.08703112491082084
0.141845703125 0.1826777910912663
0.14208984375 0.04874798882008258
0.142333984375 -0.05858497031799366
0.142578125 0.1304806071057003
0.142822265625 0.353292064790236
0.14306640625 0.220264632931471
0.143310546875 -0.116838235556701
0.1435546875 -0.2200010465911299
0.143798828125 -0.06620979694768925
0.14404296875 0.02728268041725605
0.144287109375 0.007393412882535862
0.14453125 0.08809218659277682
0.144775390625 0.2531799351436853
0.14501953125 0.2605845094365044
0.145263671875 0.1021205359313226
0.1455078125 0.0145835724754857
0.145751953125 0.05733779287891637
0.14599609375 0.07297528127649722
0.146240234375 0.03009628513162958
0.146484375 0.03298167994108532
0.146728515625 0.04273162573981285
0.14697265625 -0.04754645451431928
0.147216796875 -0.1274284120146683
0.1474609375 -0.02617813577146719
0.147705078125 0.126530896132096
0.14794921875 0.08086823887211636
0.148193359375 -0.07861197425044886
0.1484375 -0.06991505641615273
0.148681640625 0.07339786724751406
0.14892578125 0.07128780195409826
0.149169921875 -0.07125609038716262
0.1494140625 -0.07400043340117279
0.149658203125 0.0846557750010756
0.14990234375 0.1261104758639232
0.150146484375 6.252768124995552e-05
0.150390625 -0.02900218982295112
0.150634765625 0.09656347398227803
0.15087890625 0.09817176040105097
0.151123046875 -0.1179231905486026
0.1513671875 -0.2642522055501246
0.151611328125 -0.1614478311625717
0.15185546875 -0.003209819958668623
0.152099609375 0.04448824594455338
0.15234375 0.1003046160007864
0.152587890625 0.2249720520573463
0.15283203125 0.2190914151970279
0.153076171875 -0.004012768957333041
0.1533203125 -0.2039638526862999
0.153564453125 -0.2056832360470377
0.15380859375 -0.1592038357804814
0.154052734375 -0.1795457569367882
0.154296875 -0.1019959678092343
0.154541015625 0.1293687263806022
0.15478515625 0.2114847165381487
0.155029296875 -0.033688580884681
0.1552734375 -0.2712416101239998
0.155517578125 -0.1484361356690146
0.15576171875 0.1215279474490405
0.156005859375 0.1161940321352412
0.15625 -0.09728119282410974
0.156494140625 -0.1098768611993426
0.15673828125 0.137093624215776
0.156982421875 0.307055247058117
0.1572265625 0.2493363501329336
0.157470703125 0.1513969369032571
0.15771484375 0.1144818302010283
0.157958984375 0.02087219901785101
0.158203125 -0.1304225598230342
0.158447265625 -0.1631011916892278
0.15869140625 -0.07476103673613683
0.158935546875 -0.07586076090537867
0.1591796875 -0.1911518203251131
0.159423828125 -0.1854329733935062
0.15966796875 0.005261768249817771
0.159912109375 0.1296133235712133
0.16015625 0.05011011485294168
0.160400390625 -0.0342571409828273
0.16064453125 0.02878280599704558
0.160888671875 0.07851299531326629
0.1611328125 -0.02135545058590481
0.161376953125 -0.09678630621555287
0.16162109375 0.01881269745859756
0.161865234375 0.1593906302861255
0.162109375 0.1142919217125032
0.162353515625 -0.0006425634918864665
0.16259765625 0.02106180244757921
0.162841796875 0.08185876418417748
0.1630859375 -0.02640074100365216
0.163330078125 -0.2024400281715946
0.16357421875 -0.1880282673754771
0.163818359375 -0.02935417007909182
0.1640625 -0.0008330882055159334
0.164306640625 -0.1297637572010176
0.16455078125 -0.1800365334286268
0.164794921875 -0.08848110596992655
0.1650390625 -0.03626654183783613
0.165283203125 -0.0708542993482678
0.16552734375 -0.03874958470983799
0.165771484375 0.05346745833412559
0.166015625 -0.003421594568724657
0.166259765625 -0.205023709937856
0.16650390625 -0.2522558372918421
0.166748046875 -0.03300908634286697
0.1669921875 0.1702974376785395
0.167236328125 0.136549387939802
0.16748046875 0.03200003048145792
0.167724609375 0.06055338163626983
0.16796875 0.1050113644578595
0.168212890625 -0.01103800850276675
0.16845703125 -0.1674293034134158
0.168701171875 -0.1516647365224441
0.1689453125 -0.02034051305411795
0.169189453125 0.02814946084082305
0.16943359375 -0.01531619317419406
0.169677734375 -0.02721397008880381
0.169921875 -0.001100056312373092
0.170166015625 -0.002462732936309115
0.17041015625 -0.003506859086259713
0.170654296875 0.02348783969638837
0.1708984375 -0.01038774325940465
0.171142578125 -0.1320565702490822
0.17138671875 -0.1762971007403963
0.171630859375 -0.04278907610256904
0.171875 0.1010209612623628
0.172119140625 0.09558873605408116
0.17236328125 0.05822302816077581
0.172607421875 0.123648586744873
0.1728515625 0.1466637800979623
0.173095703125 -0.02541191131242861
0.17333984375 -0.2012736642907491
0.173583984375 -0.1269563715304573
0.173828125 0.06460092097874255
0.174072265625 0.07066537198983228
0.17431640625 -0.06991254070369401
0.174560546875 -0.08863847374192388
0.1748046875 0.01836075603041083
0.175048828125 0.03481799499763941
0.17529296875 -0.03392215948807487
0.175537109375 -0.0004352140450295834
0.17578125 0.09422765769170352
0.176025390625 0.05170475637990984
0.17626953125 -0.05853013702638719
0.176513671875 -0.003886603458545827
0.1767578125 0.1245018516768634
0.177001953125 0.02162247263314845
0.17724609375 -0.2440261599779885
0.177490234375 -0.2766541064405666
0.177734375 -0.03249888980333517
0.177978515625 0.08268907572077693
0.17822265625 -0.09993006097292977
0.178466796875 -0.2579085819377435
0.1787109375 -0.1679892674220098
0.178955078125 -0.03955667889897693
0.17919921875 -0.0519656110161995
0.179443359375 -0.0408976969918637
0.1796875 0.1097818575859932
0.179931640625 0.2048199443225366
0.18017578125 0.123053908057577
0.180419921875 0.05748357111768856
0.1806640625 0.1206988847198432
0.180908203125 0.1162159523105489
0.18115234375 -0.04059362220355346
0.181396484375 -0.08878065086822931
0.181640625 0.1057127260864726
0.181884765625 0.2533442843407222
0.18212890625 0.1307990879599842
0.182373046875 -0.03111788271798697
0.1826171875 0.009658955715366992
0.182861328125 0.06869433866521074
0.18310546875 -0.07438681381876407
0.183349609375 -0.2134058158364064
0.18359375 -0.07200711422599794
0.183837890625 0.1890437113927873
0.18408203125 0.2571235107232031
0.184326171875 0.1879130801788171
0.1845703125 0.2061510768344152
0.184814453125 0.2394733911480162
0.18505859375 0.101939932968224
0.185302734375 -0.07515445342876104
0.185546875 -0.05256742816195408
0.185791015625 0.06077103102175394
0.18603515625 0.01166024006506909
0.186279296875 -0.1039068562404903
0.1865234375 -0.01347907375125427
0.186767578125 0.2021757896666924
0.18701171875 0.2256512822193187
0.187255859375 0.05721607414361658
0.1875 -0.01483942984925631
0.187744140625 0.05448848278887167
0.18798828125 0.02423413992236942
0.188232421875 -0.149507287445713
0.1884765625 -0.2220126832993934
0.188720703125 -0.09403075986892086
0.18896484375 0.04092645710854746
0.189208984375 0.04158083578560402
0.189453125 -0.0110493551478236
0.189697265625 -0.03556193656613872
0.18994140625 -0.06011607035421521
0.190185546875 -0.08191274569004296
0.1904296875 -0.06188898765762971
0.190673828125 -0.05163969273052167
0.19091796875 -0.1021461355332732
0.191162109375 -0.1088769490848297
0.19140625 0.01458468655598959
0.191650390625 0.1178996759752317
0.19189453125 0.04634205162346321
0.192138671875 -0.04496178503251918
0.1923828125 0.0571030873234318
0.192626953125 0.1962448052445784
0.19287109375 0.07090439122968968
0.193115234375 -0.2166121263303401
0.193359375 -0.281571580563939
0.193603515625 -0.08266172436059442
0.19384765625 0.03716121970642487
0.194091796875 -0.05356681560105363
0.1943359375 -0.1042925060365213
0.194580078125 0.02341439354885491
0.19482421875 0.1371624090595454
0.195068359375 0.1054905846806338
0.1953125 0.06183262730164297
0.195556640625 0.08239095806562573
0.19580078125 0.03854969106018782
0.196044921875 -0.08395950914410917
0.1962890625 -0.0792504598839148
0.196533203125 0.1038284658030233
0.19677734375 0.2156563939951377
0.197021484375 0.1025889503044799
0.197265625 -0.06050461388842299
0.197509765625 -0.09720570200057396
0.19775390625 -0.08700681278063779
0.197998046875 -0.1280023744072308
0.1982421875 -0.1340133535226367
0.198486328125 -0.04671465876082734
0.19873046875 0.01820942615421179
0.198974609375 0.005188168530622176
0.19921875 0.0389750560805788
0.199462890625 0.1566771423038685
0.19970703125 0.1923234090159597
0.199951171875 0.08796592009020625
0.2001953125 0.03371215723333671
0.200439453125 0.1193082615865953
0.20068359375 0.1408647321238587
0.200927734375 -0.03347412426609737
0.201171875 -0.190288936113746
0.201416015625 -0.1079392189758799
0.20166015625 0.08709795324069
0.201904296875 0.1558442117057444
0.2021484375 0.1092225406175762
0.202392578125 0.07803033614351192
0.20263671875 0.03784231008098523
0.202880859375 -0.06814323463075106
0.203125 -0.1284415055299666
0.203369140625 -0.05596281659993425
0.20361328125 0.001698059650388064
0.203857421875 -0.08618035110472538
0.2041015625 -0.1579479584867792
0.204345703125 -0.02769734301618835
0.20458984375 0.147121419701694
0.204833984375 0.091118299511737
0.205078125 -0.1351422501552822
0.205322265625 -0.2430246811426779
0.20556640625 -0.1713053341480026
0.205810546875 -0.09232063417330234
0.2060546875 -0.04351438517025583
0.206298828125 0.08848560937761493
0.20654296875 0.2494964870293801
