domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.08056640625 0.03938605404036406
0.080810546875 0.04610035626078148
0.0810546875 -0.05971130087542093
0.081298828125 -0.03961124687545831
0.08154296875 0.1142249272234709
0.081787109375 0.1547118992890942
0.08203125 0.03981371532634974
0.082275390625 0.002965558840192558
0.08251953125 0.1148872899492821
0.082763671875 0.1572189784086287
0.0830078125 0.01451707817102443
0.083251953125 -0.138722538225377
0.08349609375 -0.1351257809196559
0.083740234375 -0.02726588573367071
0.083984375 0.0682685054495491
0.084228515625 0.109509325711494
0.08447265625 0.07131800192183524
0.084716796875 -0.0452135376468241
0.0849609375 -0.1360930110124987
0.085205078125 -0.1117706657327289
0.08544921875 -0.05361389752992678
0.085693359375 -0.067121069809638
0.0859375 -0.06879660001509584
0.086181640625 0.05487066182357223
0.08642578125 0.1846927910311174
0.086669921875 0.1330351826530807
0.0869140625 -0.0280218674848243
0.087158203125 -0.08797621812812631
0.08740234375 -0.05094216163777373
0.087646484375 -0.06660431310768447
0.087890625 -0.1085761209479029
0.088134765625 -0.05092029971145546
0.08837890625 0.02488526651523829
0.088623046875 -0.04553311837688243
0.0888671875 -0.152228854803277
0.089111328125 -0.05434657987394196
0.08935546875 0.1727179419626358
0.089599609375 0.2267980107745632
0.08984375 0.08411652624633477
0.090087890625 0.005210459511856507
0.09033203125 0.0443167154783841
0.090576171875 -0.01155530142268754
0.0908203125 -0.1768497416389199
0.091064453125 -0.1901383347876558
0.09130859375 -0.001691088769109436
0.091552734375 0.09075404033055677
0.091796875 -0.05827930794543267
0.092041015625 -0.2005443840738268
0.09228515625 -0.1313939291000466
0.092529296875 -0.009161247141547806
0.0927734375 -0.03099682015553739
0.093017578125 -0.1048949381371359
0.09326171875 -0.06804319283154273
0.093505859375 0.02948031027610653
0.09375 0.07351052181334725
0.093994140625 0.09856747881969087
0.09423828125 0.1590657617121943
0.094482421875 0.1789335581686181
0.0947265625 0.09843666645229872
0.094970703125 0.001437934047381713
0.09521484375 -0.03920135614958911
0.095458984375 -0.0754972933398579
0.095703125 -0.136750522750674
0.095947265625 -0.1490718709069157
0.09619140625 -0.09706571474121156
0.096435546875 -0.07424922647091672
0.0966796875 -0.08776481816234662
0.096923828125 -0.02351295398884872
0.09716796875 0.1078719492336041
0.097412109375 0.1232075312908907
0.09765625 -0.02645372419869916
0.097900390625 -0.1352953247164308
0.09814453125 -0.05788542612159388
0.098388671875 0.07721341587151644
0.0986328125 0.1049584960555474
0.098876953125 0.06043535737904165
0.09912109375 0.03517789568099966
0.099365234375 0.00262002677983882
0.099609375 -0.06423784330017178
0.099853515625 -0.09150179965223734
0.10009765625 -0.06066112535519147
0.100341796875 -0.07817761206307951
0.1005859375 -0.162157301385985
0.100830078125 -0.1664971696452947
0.10107421875 -0.05127615183186984
0.101318359375 0.0006920817748773986
0.1015625 -0.1008618557848697
0.101806640625 -0.1608540070538668
0.10205078125 -0.02330649002686255
0.102294921875 0.1395240238006085
0.1025390625 0.1038256493609579
0.102783203125 -0.03958144903563379
0.10302734375 -0.06447503334226472
0.103271484375 0.01177673501363542
0.103515625 0.01894862589663762
0.103759765625 -0.02424252823035441
0.10400390625 0.03124380698579813
0.104248046875 0.1388743521726351
0.1044921875 0.09987652214144695
0.104736328125 -0.08419517046905967
0.10498046875 -0.1882311877075051
0.105224609375 -0.1161346060110726
0.10546875 -0.02066869900478906
0.105712890625 -0.02226861401917941
0.10595703125 -0.04108113422221921
0.106201171875 0.01219516422366029
0.1064453125 0.07780245103173182
0.106689453125 0.07781468111898633
0.10693359375 0.04567535113584711
0.107177734375 0.02575166039034421
0.107421875 -0.02131800016043134
0.107666015625 -0.1106911047430809
0.10791015625 -0.1468846610608568
0.108154296875 -0.05771919557103831
0.1083984375 0.07275019019210401
0.108642578125 0.1171963831106497
0.10888671875 0.08515713485386357
0.109130859375 0.07778825587746419
0.109375 0.1099635931832798
0.109619140625 0.09940920354456392
0.10986328125 0.02053075031515773
0.110107421875 -0.04715695657526969
0.1103515625 -0.04624585519859301
0.110595703125 -0.02361169536291142
0.11083984375 -0.04320729714004302
0.111083984375 -0.08329806287300125
0.111328125 -0.07030687767315917
0.111572265625 0.02282990232236165
0.11181640625 0.1476362568456075
0.112060546875 0.2212366849769646
0.1123046875 0.1815032650877336
0.112548828125 0.04462102392940348
0.11279296875 -0.07854945893281401
0.113037109375 -0.08138014517635234
0.11328125 0.005092555174907204
0.113525390625 0.05009315078889784
0.11376953125 0.01500723184438607
0.114013671875 0.0008979177748363382
0.1142578125 0.05331513112738056
0.114501953125 0.05469089595444666
0.11474609375 -0.0756947020806689
0.114990234375 -0.1973800989740364
0.115234375 -0.1290953502016473
0.115478515625 0.06981885164001024
0.11572265625 0.1827041332284151
0.115966796875 0.1485481582700938
0.1162109375 0.09882825145358906
0.116455078125 0.1105329632269004
0.11669921875 0.1242155442020457
0.116943359375 0.1063531883127759
0.1171875 0.09596409915379864
0.117431640625 0.07654386136015481
0.11767578125 -0.009199464007722166
0.117919921875 -0.1067971430769752
0.1181640625 -0.1070786418112987
0.118408203125 -0.05839430752078053
0.11865234375 -0.1032205983170031
0.118896484375 -0.1961618929539627
0.119140625 -0.1401176029976723
0.119384765625 0.05744514933779688
0.11962890625 0.1383884425836572
0.119873046875 -0.01429951939058541
0.1201171875 -0.2006327972727439
0.120361328125 -0.2199656481570373
0.12060546875 -0.1116341696388859
0.120849609375 0.02259713053904773
0.12109375 0.1749593040483708
0.121337890625 0.293732005676803
0.12158203125 0.2542489024984888
0.121826171875 0.09675202357198454
0.1220703125 0.02936919304312232
0.122314453125 0.07485199165530108
0.12255859375 0.01406884213566485
0.122802734375 -0.1830257292423796
0.123046875 -0.219375143199062
0.123291015625 0.0350595351136567
0.12353515625 0.2625123629819178
0.123779296875 0.1727282513073119
0.1240234375 -0.06169618478672347
0.124267578125 -0.1328147887752066
0.12451171875 -0.05852827817893849
0.124755859375 -0.01129976081068139
0.125 0.02259982587319135
0.125244140625 0.08838532323648846
0.12548828125 0.04928886284130813
0.125732421875 -0.1348718212561871
0.1259765625 -0.199295144709965
0.126220703125 0.0009945359623599432
0.12646484375 0.1579073551605561
0.126708984375 -0.002021559850214483
0.126953125 -0.2080334899745976
0.127197265625 -0.08814119342644187
0.12744140625 0.1699047189073677
0.127685546875 0.1395113157076996
0.1279296875 -0.09719670143371172
0.128173828125 -0.1132229822054573
0.12841796875 0.1078342038985611
0.128662109375 0.1880318640105181
0.12890625 0.04644167408919125
0.129150390625 -0.02433251930430199
0.12939453125 0.04804904802427112
0.129638671875 0.02305487853850389
0.1298828125 -0.1280901847032392
0.130126953125 -0.1551817700670265
0.13037109375 -0.03569401788255239
0.130615234375 -0.02185346511812753
0.130859375 -0.1226830108049349
0.131103515625 -0.06459309115121498
0.13134765625 0.1529338745419761
0.131591796875 0.1944769618016512
0.1318359375 -0.005378391226593527
0.132080078125 -0.1000856897737251
0.13232421875 0.05392825289755167
0.132568359375 0.1547181909326128
0.1328125 0.01919142269498329
0.133056640625 -0.09952413484543998
0.13330078125 0.009127899253689504
0.133544921875 0.162776894802889
0.1337890625 0.1662691971996904
0.134033203125 0.1406011585599593
0.13427734375 0.2129852149479394
0.134521484375 0.2380186637735632
0.134765625 0.08841225744134851
0.135009765625 -0.08509440861423953
0.13525390625 -0.1172641176400773
0.135498046875 -0.07602334761670027
0.1357421875 -0.05900433027902265
0.135986328125 -0.01903906819266645
0.13623046875 0.04813719220408129
0.136474609375 0.02637963415333433
0.13671875 -0.07223687314847253
0.136962890625 -0.07334327627471064
0.13720703125 0.03445376246780137
0.137451171875 0.05807101510536868
0.1376953125 -0.02525420361116612
0.137939453125 -0.0120384409891763
0.13818359375 0.1156679068818551
0.138427734375 0.1262933514232877
0.138671875 -0.001835756633669773
0.138916015625 0.0001281987056771984
0.13916015625 0.1690389034439915
0.139404296875 0.1822025713030919
0.1396484375 -0.05794690713841438
0.139892578125 -0.2049862436045716
0.14013671875 -0.07284892692610337
0.140380859375 0.04098541112225881
0.140625 -0.07834208147516133
0.140869140625 -0.1787589493383832
0.14111328125 -0.06180575961001241
0.141357421875 0.01429079083087361
0.1416015625 -0.1490378853221056
0.141845703125 -0.2566321225527621
0.14208984375 -0.0632260682149505
0.142333984375 0.1040629236712754
0.142578125 -0.1062041985331436
0.142822265625 -0.4000934975397629
0.14306640625 -0.2972722785443881
0.143310546875 0.06529254578019172
0.1435546875 0.193536081197411
0.143798828125 0.04733420586590371
0.14404296875 -0.02410664051627756
0.144287109375 0.02588629183055193
0.14453125 -0.06328158358108496
0.144775390625 -0.268254599030065
0.14501953125 -0.278958392396086
0.145263671875 -0.07024355788361455
0.1455078125 0.04719348054952846
0.145751953125 -0.0393761949033963
0.14599609375 -0.1204238606472772
0.146240234375 -0.08424301062107073
0.146484375 -0.03842488293503198
0.146728515625 -0.00795564785209414
0.14697265625 0.08894185737720622
0.147216796875 0.1675649694514759
0.1474609375 0.06307260845846789
0.147705078125 -0.1229211945138627
0.14794921875 -0.1354966380894424
0.148193359375 0.001316366443829841
0.1484375 0.04228421895996358
0.148681640625 -0.03060516716126273
0.14892578125 -0.01801568790209777
0.149169921875 0.07313806299003479
0.1494140625 0.04022409439962073
0.149658203125 -0.09129463872216766
0.14990234375 -0.08758894268221136
0.150146484375 0.03918168396722947
0.150390625 0.03693907715747744
0.150634765625 -0.09408591176437232
0.15087890625 -0.06903295620601717
0.151123046875 0.1543295095743794
0.1513671875 0.2690627226331173
0.151611328125 0.1414758945814527
0.15185546875 -0.0008775908391152455
0.152099609375 -0.02436076516046122
0.15234375 -0.08838517929344941
0.152587890625 -0.2360399045162749
0.15283203125 -0.2280589695334623
0.153076171875 0.0142407757202055
0.1533203125 0.210875227015688
0.153564453125 0.1826027149084522
0.15380859375 0.1143505016350321
0.154052734375 0.1426959069912949
0.154296875 0.09575507192519012
0.154541015625 -0.09381323384105179
0.15478515625 -0.1403527446912702
0.155029296875 0.09869724901649546
0.1552734375 0.2745373728814971
0.155517578125 0.08701850727716949
0.15576171875 -0.1807937035478833
0.156005859375 -0.1159038008582649
0.15625 0.1338729729056815
0.156494140625 0.1229850581771345
0.15673828125 -0.1518882426464571
0.156982421875 -0.3008565372280634
0.1572265625 -0.2067041142369828
0.157470703125 -0.1202508190296953
0.15771484375 -0.1338701646090537
0.157958984375 -0.06395458437636396
0.158203125 0.1098660672282161
0.158447265625 0.156444979361748
0.15869140625 0.03282162052492448
0.158935546875 -0.008457357538892799
0.1591796875 0.1272756710317343
0.159423828125 0.2010625579281976
0.15966796875 0.06575903244088922
0.159912109375 -0.08760588662629189
0.16015625 -0.08164473876628936
0.160400390625 -0.02526141664065358
0.16064453125 -0.04304272093180222
0.160888671875 -0.03743971615458017
0.1611328125 0.06123672293362243
0.161376953125 0.08922963692142841
0.16162109375 -0.06066868374082754
0.161865234375 -0.1935141100909219
0.162109375 -0.1193783304863873
0.162353515625 0.01913356940774012
0.16259765625 0.007710930536371507
0.162841796875 -0.05865304917803893
0.1630859375 0.02903736129760971
0.163330078125 0.1894110376927755
0.16357421875 0.1882983173478046
0.163818359375 0.06143666766858244
0.1640625 0.04390980865468802
0.164306640625 0.1495144425712324
0.16455078125 0.1745272391117701
0.164794921875 0.08471389971873307
0.1650390625 0.04625854716869699
0.165283203125 0.07909042186981878
0.16552734375 0.0364342321972893
0.165771484375 -0.0504452353640805
0.166015625 0.02188668930762291
0.166259765625 0.2177638705426133
0.16650390625 0.235246290629089
0.166748046875 0.002176596282037529
0.1669921875 -0.1703947050088461
0.167236328125 -0.08801175558141092
0.16748046875 0.03308122729980284
0.167724609375 -0.02272277311535627
0.16796875 -0.1062764762402363
0.168212890625 -0.01397780962545174
0.16845703125 0.1323166540964265
0.168701171875 0.11592085704196
0.1689453125 0.003173505490433978
0.169189453125 -0.01129339144967558
0.16943359375 0.05048364776780054
0.169677734375 0.04857772439034481
0.169921875 0.00668862639768874
0.170166015625 0.01988189991814627
0.17041015625 0.03177875095653526
0.170654296875 -0.03198332473885044
0.1708984375 -0.06045829546569693
0.171142578125 0.04758694307599317
0.17138671875 0.1430794371234009
0.171630859375 0.05600632071913558
0.171875 -0.09532643298664717
0.172119140625 -0.1130370006075178
0.17236328125 -0.06855816080842411
0.172607421875 -0.1237560524958061
0.1728515625 -0.1720063660414966
0.173095703125 -0.02463440290900911
0.17333984375 0.1801326297244978
0.173583984375 0.1523342659951513
0.173828125 -0.05448302396317512
0.174072265625 -0.1235298624137343
0.17431640625 0.005206067760490615
0.174560546875 0.09222962854826984
0.1748046875 0.04396429021639362
0.175048828125 0.005612133829716054
0.17529296875 0.01782221944355707
0.175537109375 -0.0315300862947214
0.17578125 -0.1069941661566241
0.176025390625 -0.05577650867323504
0.17626953125 0.05663485505667499
0.176513671875 0.02406856642221169
0.1767578125 -0.08731134270704577
0.177001953125 -0.01368681203833747
0.17724609375 0.2048276319859726
0.177490234375 0.2395524042703457
0.177734375 0.0432722411169592
0.177978515625 -0.05087873735556039
0.17822265625 0.1011887963797658
0.178466796875 0.2358690027501886
0.1787109375 0.167435516937969
0.178955078125 0.05845087912967262
0.17919921875 0.04470777565242214
0.179443359375 0.005723754689291263
0.1796875 -0.1142809081552311
0.179931640625 -0.1531905851204373
0.18017578125 -0.07434809029087347
0.180419921875 -0.07240745822672813
0.1806640625 -0.1715291244261415
0.180908203125 -0.1326689053808477
0.18115234375 0.06337076916628062
0.181396484375 0.09187030020038804
0.181640625 -0.1395676962869803
0.181884765625 -0.2604488523151217
0.18212890625 -0.05572562326628095
0.182373046875 0.1532564865155713
0.1826171875 0.07396539844784318
0.182861328125 -0.06575610992150557
0.18310546875 0.02146833550778057
0.183349609375 0.1502403091519095
0.18359375 0.03048351645775955
0.183837890625 -0.1932555743313589
0.18408203125 -0.2299462067910182
0.184326171875 -0.1594182062944109
0.1845703125 -0.2003464519504999
0.184814453125 -0.2409321809409453
0.18505859375 -0.07635732521545843
0.185302734375 0.1268935078170812
0.185546875 0.0865160525718893
0.185791015625 -0.07855250262607491
0.18603515625 -0.06476345627915629
0.186279296875 0.05961642800016553
0.1865234375 0.001163129201256182
0.186767578125 -0.196892148714377
0.18701171875 -0.2314336093007061
0.187255859375 -0.08524316853777494
0.1875 -0.01892399145170313
0.187744140625 -0.07125912793911438
0.18798828125 -0.02634090054400651
0.188232421875 0.1353872965233611
0.1884765625 0.1832235082088132
0.188720703125 0.05451572375424778
0.18896484375 -0.05194378996856164
0.189208984375 -0.03099370091901766
0.189453125 0.01098464333513123
0.189697265625 0.01222809475501839
0.18994140625 0.03394819203686789
0.190185546875 0.07820502633885783
0.1904296875 0.08593858923390701
0.190673828125 0.08658214550209564
0.19091796875 0.1174085440347999
0.191162109375 0.08346761817042188
0.19140625 -0.05794750626749685
0.191650390625 -0.1185173565925211
0.19189453125 0.02698901899403867
0.192138671875 0.147172749443884
0.1923828125 0.006176617007748251
0.192626953125 -0.1773716529074199
0.19287109375 -0.05019626987222969
0.193115234375 0.2527819465173042
0.193359375 0.2954600619111691
0.193603515625 0.05660224772843331
0.19384765625 -0.06410474040087728
0.194091796875 0.066581490386513
0.1943359375 0.1501000254641694
0.194580078125 0.02536091647673907
0.19482421875 -0.101291197548343
0.195068359375 -0.09387472258817116
0.1953125 -0.08789696292684843
0.195556640625 -0.1314322510170774
0.19580078125 -0.06495365296201992
0.196044921875 0.09937127626355172
0.1962890625 0.09744058242827058
0.196533203125 -0.1256116215544681
0.19677734375 -0.2640531330772634
0.197021484375 -0.1327954070754942
0.197265625 0.0643582867669468
0.197509765625 0.1180109316555857
0.19775390625 0.1101500393669564
0.197998046875 0.1467857116577859
0.1982421875 0.1334897722863242
0.198486328125 0.01491811320001448
0.19873046875 -0.06752627286625378
0.198974609375 -0.04269333077243965
0.19921875 -0.04674079284060229
0.199462890625 -0.1332790389239434
0.19970703125 -0.1479998380417737
0.199951171875 -0.04945292251325922
0.2001953125 -0.03207987221272552
0.200439453125 -0.1529284433695473
0.20068359375 -0.1712275533278209
0.200927734375 0.02888359539736724
0.201171875 0.1847689099673797
0.201416015625 0.06921201872378568
0.20166015625 -0.1452380061974322
0.201904296875 -0.1961276099535508
0.2021484375 -0.1241989545432991
0.202392578125 -0.08759463078057696
0.20263671875 -0.05001983035661917
0.202880859375 0.06017965013874651
0.203125 0.122062163559629
0.203369140625 0.04325969518062194
0.20361328125 -0.01415532718021023
0.203857421875 0.08495912113717173
0.2041015625 0.1654665847945255
0.204345703125 0.04233339099519466
0.20458984375 -0.1143774302416789
0.204833984375 -0.04672010921896935
0.205078125 0.1520177999735313
0.205322265625 0.2144331005497903
0.20556640625 0.1456117372378377
0.205810546875 0.1256987150466445
0.2060546875 0.113238246823545
0.206298828125 -0.05474925278920643
