224.59375 (1.042475552999226e-23,-9.759818730920542e-24)
224.625 (-6.615341743241843e-24,5.757909626435711e-24)
224.65625 (5.949146212832916e-24,-1.083529708637286e-24)
224.6875 (-1.083007471884124e-23,-2.932533677991849e-24)
224.71875 (1.07814282028622e-23,5.749725960006898e-24)
224.75 (-6.074020624325486e-25,-4.100341855724476e-24)
224.78125 (-8.864795766250127e-24,-3.179749457770282e-24)
224.8125 (6.179449161225935e-24,9.097952080603186e-24)
224.84375 (4.34924757643334e-24,-6.174910182252984e-24)
224.875 (-1.084793618716448e-23,-1.293058865481675e-24)
224.90625 (1.059000545443997e-23,3.038491148870494e-24)
224.9375 (-8.395772188648365e-24,-4.263490099745979e-26)
224.96875 (4.76789040897635e-24,2.947149145101526e-24)
225 (2.880709192435643e-24,-1.178129366487864e-23)
225.03125 (-1.077026666695415e-23,1.260755316510951e-23)
225.0625 (1.176804372927216e-23,-3.201727868889049e-25)
225.09375 (-6.585020731581016e-24,-1.032484758587532e-23)
225.125 (2.327891884492106e-24,6.363995228353966e-24)
225.15625 (-8.831769345191177e-25,4.083173171136635e-24)
225.1875 (-1.781426186687733e-24,-6.898306681814571e-24)
225.21875 (5.239545442699776e-24,4.694715141524128e-24)
225.25 (-3.583520641266558e-24,-8.684076563181315e-24)
225.28125 (-3.924439142443484e-24,1.647641931491831e-23)
225.3125 (1.039964565806388e-23,-1.615822943352421e-23)
225.34375 (-1.183460611598875e-23,8.145349522823554e-24)
225.375 (1.168660322983982e-23,-4.49891067899515e-24)
225.40625 (-1.220236187964133e-23,7.310620659288854e-24)
225.4375 (9.381740560752577e-24,-5.90721911012116e-24)
225.46875 (-8.31241168665467e-25,-2.184592910692143e-24)
225.5 (-8.19641535199305e-24,5.127601992461788e-24)
225.53125 (1.151419891004283e-23,2.73440629182126e-24)
225.5625 (-9.747815793948448e-24,-1.011265728467608e-23)
225.59375 (7.206673959080644e-24,6.810028505546668e-24)
225.625 (-5.40676499851945e-24,8.742501458930749e-25)
225.65625 (3.623214628397232e-24,-2.649799166228874e-24)
225.6875 (-2.241533164057406e-24,8.037276468960826e-25)
225.71875 (2.025265764091673e-24,-2.802969189876163e-24)
225.75 (-2.597975618136938e-24,6.166826635063865e-24)
225.78125 (3.53583228840049e-24,-3.490929903413544e-24)
225.8125 (-4.202312049520744e-24,-2.855475207873055e-24)
225.84375 (2.252441866930679e-24,3.680048732139319e-24)
225.875 (3.399593317060761e-24,1.664648067424677e-24)
225.90625 (-8.381699135333732e-24,-4.121009219515218e-24)
225.9375 (7.555747431097566e-24,-9.118001170837237e-25)
225.96875 (-3.825599766143352e-24,7.639790552515318e-24)
226 (4.793928660931264e-24,-9.340471852766412e-24)
226.03125 (-1.00859913967936e-23,6.265575391869492e-24)
226.0625 (1.10509717598997e-23,-2.189914283648257e-24)
226.09375 (-4.904348152895341e-24,-1.204030750485112e-24)
226.125 (-1.142535666744811e-24,4.249325219567634e-24)
226.15625 (3.2848397905727e-24,-7.158326075451897e-24)
226.1875 (-7.230498643561452e-24,9.439062345080099e-24)
226.21875 (1.518462193591307e-23,-9.742610237565853e-24)
226.25 (-1.854031688517084e-23,6.815999623481981e-24)
226.28125 (1.205406372075983e-23,-2.029419511628236e-24)
226.3125 (-4.406186292800067e-24,-1.24159415460846e-24)
226.34375 (4.172357016615939e-24,2.611098257154504e-24)
226.375 (-5.145985856541668e-24,-5.515104601254814e-24)
226.40625 (-2.193255751629272e-24,1.02442173845604e-23)
226.4375 (1.320248253702778e-23,-1.076705796367659e-23)
226.46875 (-1.666962103548691e-23,3.187437758431944e-24)
226.5 (1.284401643017469e-23,6.80905925573511e-24)
226.53125 (-9.585099165204915e-24,-1.066493763800566e-23)
226.5625 (6.626526235320145e-24,7.728469604900066e-24)
226.59375 (7.392606632013614e-25,-3.651506740444463e-24)
226.625 (-7.063079096235108e-24,1.606047589784431e-24)
226.65625 (2.843371076745006e-24,-1.332580018707488e-24)
226.6875 (7.225350366014761e-24,3.211014368871714e-24)
226.71875 (-9.163334264533461e-24,-6.174825804153316e-24)
226.75 (1.85451558490743e-24,5.137367373069907e-24)
226.78125 (2.85750517429257e-24,1.707565060314639e-24)
226.8125 (-1.893859694606115e-24,-6.667918505258064e-24)
226.84375 (4.158352896866997e-24,2.481558385744794e-24)
226.875 (-1.028977876053192e-23,5.184294680461587e-24)
226.90625 (8.898204521850818e-24,-5.559090714273127e-24)
226.9375 (2.018009389184135e-24,-7.09631837276919e-26)
226.96875 (-9.020195560736482e-24,1.357723667623656e-24)
227 (5.813901370396789e-24,2.752223557848514e-24)
227.03125 (-3.364149574761781e-24,-2.85159719015926e-24)
227.0625 (8.227702722391103e-24,-3.021545210070631e-24)
227.09375 (-9.232287164723426e-24,5.375019415713004e-24)
227.125 (-1.692643705330248e-24,-8.139870701425865e-25)
227.15625 (1.219088585032504e-23,-1.187627060822102e-24)
227.1875 (-8.437398983550087e-24,-4.473077474239118e-24)
227.21875 (-2.312571626872172e-24,7.952289297937134e-24)
227.25 (4.739359367046368e-24,2.215805055027584e-25)
227.28125 (3.085374250676436e-25,-1.424301719078894e-23)
227.3125 (-2.117192725438341e-24,2.236473050986958e-23)
227.34375 (1.360145886643462e-24,-2.163069143349751e-23)
227.375 (-5.956401790517996e-24,1.47784676948928e-23)
227.40625 (1.1487066782028e-23,-2.107314497051519e-24)
227.4375 (-5.269562993813127e-24,-1.368279178374034e-23)
227.46875 (-1.148224972340418e-23,2.295194569599452e-23)
227.5 (2.284965819268353e-23,-2.008505758339975e-23)
227.53125 (-2.025912839606963e-23,1.274009658330347e-23)
227.5625 (1.056654787460551e-23,-1.099740144801661e-23)
227.59375 (-1.307884665867418e-24,1.383567924809957e-23)
227.625 (-7.5818814074398e-24,-1.511989420974953e-23)
227.65625 (1.492081826663398e-23,1.519572767952019e-23)
227.6875 (-1.503057716176916e-23,-1.608275365712563e-23)
227.71875 (8.308205598298501e-24,1.259507630450721e-23)
227.75 (-4.162341984556677e-24,-3.552419711436336e-25)
227.78125 (7.999205411328523e-24,-1.304090004090043e-23)
227.8125 (-1.35386032008882e-23,1.698949511636392e-23)
227.84375 (1.253462964094901e-23,-1.338812400010417e-23)
227.875 (-5.067588344272009e-24,1.163737704488675e-23)
227.90625 (-3.55717492272634e-24,-1.299981033972728e-23)
227.9375 (9.661853939300358e-24,1.216691880184149e-23)
227.96875 (-1.152581756401832e-23,-9.82638375720352e-24)
228 (8.774779525793541e-24,1.036174984401198e-23)
228.03125 (-4.74958732264932e-24,-1.052547888520363e-23)
228.0625 (4.540706851217758e-24,4.133699521149115e-24)
228.09375 (-8.11205862086179e-24,4.51439051017375e-24)
228.125 (9.98314128466501e-24,-5.884189218989419e-24)
228.15625 (-7.489274712763922e-24,1.952215814225242e-24)
228.1875 (4.2555776898138e-24,-3.187596327290419e-24)
228.21875 (-3.60040622672203e-24,9.812732910421263e-24)
228.25 (3.850384133084364e-24,-1.134600749236126e-23)
228.28125 (-2.746070698247173e-24,5.433607997293337e-24)
228.3125 (1.609461843545072e-24,-1.71161247116145e-24)
228.34375 (-2.164462540163333e-24,4.54841305423208e-24)
228.375 (3.254661476373338e-24,-6.758558242823145e-24)
228.40625 (-3.491526814738644e-24,4.054595643686917e-24)
228.4375 (3.553762727016897e-24,-1.66696283156277e-24)
228.46875 (-3.292801844934111e-24,2.283530328559605e-24)
228.5 (2.268105661964106e-25,-9.941397229987317e-25)
228.53125 (5.903782056023337e-24,-2.844947765321743e-24)
228.5625 (-1.011613854963652e-23,2.070318789444017e-24)
228.59375 (7.539591824780528e-24,4.283348269519165e-24)
228.625 (-2.738453677785328e-25,-6.55365130964476e-24)
228.65625 (-4.543842868095561e-24,7.329686767674767e-25)
228.6875 (3.127675184184689e-24,3.426318398711474e-24)
228.71875 (1.352028405207764e-24,1.674144447553064e-24)
228.75 (-3.978457480242283e-24,-9.303685580817e-24)
228.78125 (4.300286432379241e-24,1.072588476592815e-23)
228.8125 (-5.25286142771632e-24,-8.604833608792184e-24)
228.84375 (7.124652858492441e-24,8.537118041203185e-24)
228.875 (-6.144219680524094e-24,-7.25679809767125e-24)
228.90625 (5.093465714846033e-25,-1.767502331224327e-26)
228.9375 (5.425562386418664e-24,8.564045994534262e-24)
228.96875 (-6.512078177920346e-24,-1.117274354390725e-23)
229 (4.184080548478483e-24,9.780969364498211e-24)
229.03125 (-3.741097826145529e-24,-1.018671213219577e-23)
229.0625 (5.629622514237398e-24,1.083924840387054e-23)
229.09375 (-5.566394194739033e-24,-6.678556397169519e-24)
229.125 (3.310137507696625e-24,-3.969059784196166e-25)
229.15625 (-3.952779591107315e-24,4.075374079881534e-24)
229.1875 (8.407431647758699e-24,-3.152765203903716e-24)
229.21875 (-1.013282312204628e-23,7.594933010252407e-25)
229.25 (5.352743112046255e-24,2.185346760346411e-24)
229.28125 (4.176593821237783e-25,-5.490611249482873e-24)
229.3125 (-1.437576492941669e-24,5.618033466706729e-24)
229.34375 (8.882568767452264e-25,-4.119625923940774e-25)
229.375 (-4.002222840540911e-24,-5.45493734781865e-24)
229.40625 (7.435971192490187e-24,6.198143475438747e-24)
229.4375 (-4.203141941469351e-24,-2.441754718799994e-24)
229.46875 (-3.637311862130067e-24,-2.644955988857294e-24)
229.5 (6.113794750709344e-24,9.641825167614079e-24)
229.53125 (9.743819159984859e-25,-1.839347086916455e-23)
229.5625 (-1.064479150515576e-23,2.225438864264521e-23)
229.59375 (1.388350669531172e-23,-1.513831187449706e-23)
229.625 (-8.780467240474818e-24,1.200578279811509e-24)
229.65625 (-3.252398449204178e-25,9.848587934226739e-24)
229.6875 (8.245115987425628e-24,-1.423946874987768e-23)
229.71875 (-1.212973417540353e-23,1.443437158983725e-23)
229.75 (1.211924355828886e-23,-1.175031579314206e-23)
229.78125 (-9.786745046174725e-24,6.465608365793653e-24)
229.8125 (5.285320117337793e-24,-2.609390720962188e-24)
229.84375 (2.204397013531978e-24,4.712263424484579e-24)
229.875 (-1.011804039862516e-23,-1.074855834555294e-23)
229.90625 (1.235744396728668e-23,1.445837203529192e-23)
229.9375 (-6.645836705113925e-24,-1.345735863305023e-23)
229.96875 (-1.215899385288008e-24,9.976670471284745e-24)
230 (4.12356551340699e-24,-5.78577572891952e-24)
230.03125 (-1.851177949828477e-24,1.594342719011979e-24)
230.0625 (-9.881945954499326e-25,9.176984697608597e-25)
230.09375 (1.737165754479325e-24,-1.502747342280591e-24)
230.125 (-3.288815965804621e-25,3.067580226888354e-24)
230.15625 (-3.451010730966854e-24,-6.376997255721531e-24)
230.1875 (8.494589490751849e-24,6.804087443826918e-24)
230.21875 (-1.089946496610363e-23,-1.638309366070464e-24)
230.25 (8.704186874727019e-24,-3.66384193191274e-24)
230.28125 (-5.688185563918506e-24,2.820759333995397e-24)
230.3125 (6.106884954644026e-24,1.851245670245969e-24)
230.34375 (-8.327855404118263e-24,-4.439014998056285e-24)
230.375 (8.075999819236846e-24,5.887703590537634e-24)
230.40625 (-5.023864407028478e-24,-1.109836588631539e-23)
230.4375 (1.472872075084797e-24,1.815435097916636e-23)
230.46875 (2.410436602599812e-24,-1.923525792801352e-23)
230.5 (-6.868633509901024e-24,1.173630749319487e-23)
230.53125 (8.899430226741416e-24,-1.181778643281074e-24)
230.5625 (-5.770261620642234e-24,-6.603089263618721e-24)
230.59375 (-5.211645643852742e-27,9.839471421336338e-24)
230.625 (4.10465321706459e-24,-8.096494085616475e-24)
230.65625 (-6.430638888848081e-24,1.870714808977967e-24)
230.6875 (8.911838064267647e-24,5.002823886403541e-24)
230.71875 (-9.909946021370395e-24,-7.953478319668627e-24)
230.75 (6.110029169444497e-24,6.735490756166004e-24)
230.78125 (1.731356149315271e-24,-3.950231290420376e-24)
230.8125 (-9.246893899293526e-24,3.746681439528e-25)
230.84375 (1.295908745934018e-23,3.574628122820372e-24)
230.875 (-1.150811786723659e-23,-4.491198603590122e-24)
230.90625 (5.75240836794676e-24,2.862453431210279e-25)
230.9375 (-4.305528274769119e-25,4.202258528808053e-24)
230.96875 (9.261568795105197e-25,-2.589374520167512e-24)
231 (-4.976888372343996e-24,-3.285669481570322e-24)
231.03125 (3.397863802079255e-24,5.50841953688916e-24)
231.0625 (6.854406954569208e-24,-1.269209420871725e-24)
231.09375 (-1.708062752930087e-23,-4.424799301688503e-24)
231.125 (1.921005462829011e-23,6.790498165271136e-24)
231.15625 (-1.604350151957653e-23,-5.8552483688539e-24)
231.1875 (1.298077542347896e-23,2.990606932169182e-24)
231.21875 (-8.248309300291874e-24,1.305365755880489e-24)
231.25 (-2.369779223180679e-25,-5.520036306094492e-24)
231.28125 (6.658686889792741e-24,7.678749555032416e-24)
231.3125 (-6.002155276116929e-24,-8.059989218512942e-24)
231.34375 (3.479609670069355e-24,7.748670364834556e-24)
231.375 (-4.826251581046936e-24,-5.693117751764154e-24)
231.40625 (5.135105265701307e-24,1.332091075096611e-24)
231.4375 (7.081461447392747e-25,1.797201082760301e-24)
231.46875 (-4.760962163725948e-24,-1.685139770487324e-25)
231.5 (-2.229253923843244e-24,-3.769484625283138e-24)
231.53125 (1.278099322085567e-23,5.139877330730213e-24)
231.5625 (-1.274971463034032e-23,-4.259735563173758e-24)
231.59375 (4.221879376905736e-24,4.575852438822297e-24)
231.625 (-9.578706910250919e-25,-4.615617480340052e-24)
231.65625 (4.880268707965121e-24,-7.47863577324669e-25)
231.6875 (-5.892957471558122e-24,1.094287461964047e-23)
231.71875 (3.06669076498844e-24,-1.83310762153346e-23)
231.75 (-5.84515590910045e-24,1.737001229781371e-23)
231.78125 (1.341040449036582e-23,-1.000093645422621e-23)
231.8125 (-1.314557764731454e-23,1.412084524738661e-24)
231.84375 (2.995292061831099e-24,4.528446371753889e-24)
231.875 (4.050777131277131e-24,-5.317431649603378e-24)
231.90625 (-2.438545356956081e-24,6.373389200202667e-25)
231.9375 (1.809487169973843e-24,5.654225690457494e-24)
231.96875 (-6.346945713202719e-24,-8.369304483547897e-24)
232 (6.001304630387833e-24,6.447880601301701e-24)
232.03125 (3.183975230666738e-24,-2.41179971332702e-24)
232.0625 (-8.928834279539534e-24,-2.582957867479546e-24)
232.09375 (3.641564638654259e-24,8.713396428852336e-24)
232.125 (2.076530422134615e-24,-1.338045936959538e-23)
232.15625 (9.921179460445117e-25,1.234076863814674e-23)
232.1875 (-4.391381797731443e-24,-5.309247246308511e-24)
232.21875 (-5.88395108669219e-25,-3.626060566725259e-24)
232.25 (4.867692022829365e-24,1.096061881124909e-23)
232.28125 (2.352323519378656e-24,-1.527512600541424e-23)
232.3125 (-1.253005625649052e-23,1.48341910910539e-23)
232.34375 (1.098470007428595e-23,-8.702812164592135e-24)
232.375 (-1.159436163243002e-24,3.489424561858177e-25)
232.40625 (-2.707389569438787e-24,4.30683773695168e-24)
232.4375 (-5.660198509395176e-25,-3.117595482505421e-24)
232.46875 (1.18801685435341e-24,-8.254887491126049e-25)
232.5 (1.322889201319231e-24,3.262734746167201e-24)
232.53125 (9.532277178179678e-25,-1.648430394796782e-24)
232.5625 (-5.932863058441981e-24,-4.038937907194993e-24)
232.59375 (2.871722988937423e-24,9.905473282829433e-24)
232.625 (7.507203876369148e-24,-9.947223099022425e-24)
232.65625 (-1.151937049314487e-23,3.25176610768482e-24)
232.6875 (3.947520008469626e-24,3.22922603985242e-24)
232.71875 (4.17449503081906e-24,-3.378809481485587e-24)
232.75 (-3.408123446388826e-24,4.862115888373767e-26)
232.78125 (-1.68796321262839e-24,6.350935635734611e-25)
232.8125 (3.317667501348355e-24,8.723411327364626e-25)
232.84375 (-2.247257673586131e-24,-2.33331032082618e-25)
232.875 (2.405266586667631e-24,-1.666713150627414e-24)
232.90625 (-2.567545782031341e-24,7.191682676906487e-25)
232.9375 (3.051848746940333e-25,1.202917544831004e-24)
232.96875 (1.777794165254886e-24,2.022932826996634e-24)
233 (2.590555638175636e-25,-9.917461846319699e-24)
233.03125 (-5.452869287211388e-24,1.449657141178113e-23)
233.0625 (9.345263800186154e-24,-1.120036837887786e-23)
233.09375 (-8.685704764207335e-24,3.892596889975596e-24)
233.125 (2.69307970173384e-24,1.726681620627457e-24)
233.15625 (6.660809346445785e-24,-3.492006816224311e-24)
233.1875 (-1.385272058159344e-23,1.571159801192345e-24)
233.21875 (1.333653005047924e-23,1.729836496766439e-24)
233.25 (-6.083225479452885e-24,-1.250219196520148e-24)
233.28125 (-7.056758345231604e-25,-5.416460319468499e-24)
233.3125 (2.117883145530833e-24,1.227188174976865e-23)
233.34375 (-4.133590655769177e-25,-1.172254782352917e-23)
233.375 (-2.168904976491578e-25,5.687753250770367e-24)
233.40625 (-1.134493609243939e-25,-1.898693385528651e-24)
233.4375 (-8.955162581066435e-25,7.635375491281215e-25)
233.46875 (2.031539252505784e-24,3.928290052326902e-24)
233.5 (7.320837531332085e-25,-1.150460501521863e-23)
233.53125 (-7.629087822822227e-24,1.332271230700409e-23)
233.5625 (1.249399698693319e-23,-7.405791722346839e-24)
233.59375 (-9.279107584833223e-24,2.623643174425682e-24)
233.625 (1.626953037870849e-25,-4.113898065582248e-24)
233.65625 (6.158900926382719e-24,5.510110495903743e-24)
233.6875 (-5.150672946750237e-24,-1.466189065705355e-24)
233.71875 (1.511113490515011e-24,-2.413149777703397e-24)
233.75 (-7.13592967440689e-25,-1.357656158545083e-25)
233.78125 (1.740005884452875e-25,4.496406959959194e-24)
233.8125 (4.702937386495708e-24,-2.987542525946227e-24)
233.84375 (-9.053531620987608e-24,-2.089937513984874e-24)
233.875 (2.979748845438928e-24,2.486707101648368e-24)
233.90625 (1.207260778325413e-23,3.031130426661799e-24)
233.9375 (-2.165218109760488e-23,-8.36892726641073e-24)
233.96875 (1.683021440686363e-23,1.016179056949152e-23)
234 (-5.489641127763862e-24,-1.029152723101325e-23)
234.03125 (-1.193739749852751e-25,9.656536588676751e-24)
234.0625 (-1.038674828940568e-24,-6.401269894402988e-24)
234.09375 (2.305131079402223e-24,4.794718830896107e-25)
234.125 (-1.378243233176755e-24,5.150194643078217e-24)
234.15625 (7.844811748597196e-25,-8.317539172641838e-24)
234.1875 (-1.039657148925934e-24,9.28405814015322e-24)
234.21875 (8.78379983265445e-25,-8.865751494161337e-24)
234.25 (-1.015063910021716e-24,7.461521525731924e-24)
234.28125 (1.664730521473356e-24,-5.32879526434559e-24)
234.3125 (3.970041476732151e-26,2.225760588840774e-24)
234.34375 (-4.840967675030654e-24,1.856567899006831e-24)
234.375 (8.106601130163557e-24,-4.794230037094522e-24)
234.40625 (-7.142940972318629e-24,3.880416708889119e-24)
234.4375 (6.228416799671669e-24,-2.305404048814666e-25)
234.46875 (-8.288011723444468e-24,-2.068636686330732e-24)
234.5 (8.09746586431601e-24,2.534304885643322e-24)
234.53125 (-1.620005245407808e-24,-5.254774701169069e-24)
234.5625 (-4.409276951168752e-24,1.092858977137958e-23)
234.59375 (1.930752384745163e-24,-1.33515450356062e-23)
234.625 (4.892925928389451e-24,8.007460031366796e-24)
234.65625 (-6.38749981272291e-24,4.660794421025127e-25)
234.6875 (3.196674357003048e-24,-4.527847250742462e-24)
234.71875 (-3.573776063756299e-24,3.88164188071723e-24)
234.75 (7.887563285055891e-24,-3.853045454079061e-24)
234.78125 (-8.440516382838307e-24,6.212760854930108e-24)
234.8125 (3.662927312471973e-24,-7.499233035532611e-24)
234.84375 (-1.242174701997568e-25,5.477307336551413e-24)
234.875 (9.298995314488638e-26,-2.071020064766527e-24)
234.90625 (1.030158780846507e-24,-2.579742351832795e-25)
234.9375 (-3.725747649906572e-24,1.189188005700748e-24)
234.96875 (2.552924076645552e-24,-1.27335567516255e-24)
235 (2.46826617775911e-24,7.095995251797608e-25)
235.03125 (-4.117774386936108e-24,3.860101266080335e-25)
235.0625 (9.18828077654402e-25,-1.935865013920295e-24)
235.09375 (-7.874005640038157e-25,3.474726979144738e-24)
235.125 (7.137464758793332e-24,-3.235893888380212e-24)
235.15625 (-1.151088109614492e-23,8.669747827652894e-27)
235.1875 (6.063357572014615e-24,3.173653354788656e-24)
235.21875 (4.878061661236281e-24,-8.848011818153016e-25)
235.25 (-1.180429574086711e-23,-6.932732185708313e-24)
235.28125 (1.180910475155384e-23,1.292145794711958e-23)
235.3125 (-8.039664093946341e-24,-1.116804873962504e-23)
235.34375 (3.72259054624911e-24,4.353098522256351e-24)
235.375 (-2.062311340139036e-24,1.577062277227668e-24)
235.40625 (6.373964855950789e-24,-5.616544605416758e-24)
235.4375 (-1.491350372431129e-23,9.479178868628322e-24)
235.46875 (2.008867160921221e-23,-1.116589805605135e-23)
235.5 (-1.718632154090512e-23,7.78042373250418e-24)
235.53125 (9.650540550494838e-24,-2.757153093495296e-24)
235.5625 (-2.603946859547844e-24,2.866880583154768e-24)
235.59375 (-3.332895285671517e-24,-8.156081781366354e-24)
235.625 (8.200475489328598e-24,1.156360501622342e-23)
235.65625 (-9.012292012673231e-24,-9.193695142762224e-24)
235.6875 (5.073330918662205e-24,4.654399715179877e-24)
235.71875 (-1.734627619053668e-24,-1.988865407457399e-24)
235.75 (3.20708621513865e-24,6.334974637910421e-25)
235.78125 (-5.740005974375086e-24,4.610630361766008e-25)
235.8125 (3.410323064192419e-24,1.342264461642086e-25)
235.84375 (2.681369182327538e-24,-1.907994143622308e-24)
235.875 (-6.345259942251485e-24,6.408292724546504e-25)
235.90625 (4.959672119612871e-24,4.626336678087666e-24)
235.9375 (-1.341670747614336e-24,-7.619832447687579e-24)
235.96875 (-1.397373058373448e-24,3.048987866246568e-24)
236 (2.786338007237501e-24,4.865543479804811e-24)
236.03125 (-3.651988202623624e-24,-7.869176117978172e-24)
236.0625 (4.603547412172475e-24,5.008666291437339e-24)
236.09375 (-5.321911076564431e-24,-2.049429918263503e-24)
236.125 (4.519307084533998e-24,1.154285660141445e-24)
236.15625 (-2.121257472106308e-24,1.279947830594232e-24)
236.1875 (9.796113680395843e-25,-5.690840556467457e-24)
236.21875 (-3.0570198758939e-24,5.934546813174111e-24)
236.25 (4.540443154623212e-24,1.393405532453893e-24)
236.28125 (1.826092062416838e-25,-9.879972932231334e-24)
236.3125 (-9.452354135575281e-24,1.072424895498791e-23)
236.34375 (1.50734896833707e-23,-3.838570588010011e-24)
236.375 (-1.309577639825102e-23,-3.560492275449331e-24)
236.40625 (7.666936050708705e-24,7.027264384032445e-24)
236.4375 (-2.871645444870959e-24,-7.982008279241153e-24)
236.46875 (-2.010797828624267e-24,7.898057832247617e-24)
236.5 (6.568986000878624e-24,-5.554068115878835e-24)
236.53125 (-6.312707632390637e-24,1.265827530548064e-24)
236.5625 (1.332990693175519e-25,1.133666335999632e-24)
236.59375 (5.700620764110129e-24,9.608942526823391e-25)
236.625 (-5.80199643805126e-24,-5.294381584032124e-24)
236.65625 (2.50474887313934e-24,7.861689367712597e-24)
236.6875 (-2.967683905014267e-25,-7.178800939381703e-24)
236.71875 (-8.058380914184401e-25,4.026308952583884e-24)
236.75 (1.944160735350697e-24,2.292353247231633e-25)
236.78125 (-1.523810637729758e-24,-3.227654906020075e-24)
236.8125 (-3.299186214648634e-25,2.286647941294976e-24)
236.84375 (-7.934990342965249e-25,2.151545444222351e-24)
236.875 (6.290101583172434e-24,-5.85238621667575e-24)
236.90625 (-1.011874704144763e-23,5.787203176333896e-24)
236.9375 (7.186644873567333e-24,-3.884092741373229e-24)
236.96875 (-8.887773208766533e-25,3.638705707409526e-24)
237 (-3.114904816600787e-24,-4.91783358157013e-24)
237.03125 (4.943857349001137e-24,4.615426432046903e-24)
237.0625 (-6.480354554712892e-24,-1.089297605338619e-24)
237.09375 (5.492623906120881e-24,-4.280308662899951e-24)
237.125 (-8.677810790570035e-25,8.897375261597731e-24)
237.15625 (-1.893964006842305e-24,-1.071153406625572e-23)
237.1875 (-1.718029798322826e-24,9.402193555012884e-24)
237.21875 (6.806863468305311e-24,-6.811245175084595e-24)
237.25 (-6.066245449183454e-24,4.531383083369095e-24)
237.28125 (8.19819485482712e-25,-1.014334247114412e-24)
237.3125 (2.773217269683334e-24,-5.48804969374706e-24)
237.34375 (-4.000385821403788e-24,1.093424098074959e-23)
237.375 (5.527250144029364e-24,-8.327014522824384e-24)
237.40625 (-5.375504002246189e-24,-1.025997523470253e-24)
237.4375 (5.476979844413657e-25,5.871163454611193e-24)
237.46875 (4.584029651544108e-24,2.344792497549738e-25)
237.5 (-3.371785478259716e-24,-8.801293688812262e-24)
237.53125 (-1.891581425357984e-24,8.262150528112546e-24)
237.5625 (3.430789282695024e-24,-5.216466323113866e-25)
237.59375 (-6.269499603174637e-25,-3.585653634729216e-24)
237.625 (-6.747633249648676e-25,1.359645469345254e-24)
237.65625 (-1.776432749866278e-25,3.835168705291713e-25)
237.6875 (-1.72432492536254e-24,7.853822241026114e-25)
237.71875 (6.036837041556705e-24,3.291412670792467e-26)
237.75 (-6.624500924078041e-24,-3.173870137288661e-24)
237.78125 (2.552742660418672e-24,2.175741933980303e-24)
237.8125 (4.304237487047476e-25,3.120095271790396e-24)
237.84375 (-5.728229004073495e-25,-3.7001376335391e-24)
237.875 (2.365812616070063e-24,-2.457862064311241e-24)
237.90625 (-6.388291484293107e-24,3.506972309262835e-24)
237.9375 (6.899983661007599e-24,7.867749968923836e-24)
237.96875 (-2.456471971244079e-24,-1.966692478256688e-23)
238 (-4.213887930913616e-25,1.618614768706026e-23)
238.03125 (-2.169925375847472e-24,-9.924441992968199e-25)
238.0625 (5.687986689789584e-24,-8.923909224872416e-24)
238.09375 (-5.648077264680488e-24,7.318989099460333e-24)
238.125 (3.956789417944977e-24,-3.101426942662414e-24)
238.15625 (-2.792725273704623e-24,2.586502263558477e-24)
238.1875 (-1.213999685862365e-27,-1.961328893889208e-24)
238.21875 (4.803076587606065e-24,-8.359572724520933e-25)
238.25 (-6.803847107789581e-24,3.536111250908718e-25)
238.28125 (3.972381584634216e-24,5.213417455869903e-24)
238.3125 (-2.041388467118645e-24,-8.039985928356628e-24)
238.34375 (5.988788961009406e-24,2.29854375401196e-24)
238.375 (-1.195462185004247e-23,6.608211702603322e-24)
238.40625 (1.319629039403244e-23,-1.085259961297465e-23)
238.4375 (-9.52625599832764e-24,1.107272239662199e-23)
238.46875 (5.371227645176464e-24,-1.175437823181745e-23)
238.5 (-2.228112418258456e-24,1.18794764061966e-23)
238.53125 (-1.535088655349644e-24,-7.678343830415357e-24)
238.5625 (5.982005705512905e-24,5.656028124727401e-25)
238.59375 (-9.457967929738812e-24,4.609150001178258e-24)
238.625 (1.152393889143071e-23,-6.451176069771672e-24)
238.65625 (-1.262611793732347e-23,6.60735024297886e-24)
238.6875 (1.227332752359598e-23,-5.447277171246876e-24)
238.71875 (-9.87669352807674e-24,3.235115310231548e-24)
238.75 (5.923368552623756e-24,-2.255209975129376e-24)
238.78125 (-1.136600215883572e-24,2.734688326455279e-24)
238.8125 (-3.526404745131221e-24,-5.513321888192229e-25)
238.84375 (5.898386101789277e-24,-5.529733713196999e-24)
238.875 (-4.798302074630215e-24,8.890416514574264e-24)
238.90625 (3.069092421604267e-24,-4.038189605841481e-24)
238.9375 (-4.221891607693705e-24,-3.846359179120505e-24)
238.96875 (6.228873054338558e-24,6.061887714168313e-24)
239 (-4.086045422078549e-24,-2.926187439882569e-24)
239.03125 (-1.099664258435032e-24,4.693985421225156e-25)
239.0625 (2.240065870117397e-24,1.139375522200343e-24)
239.09375 (2.702659212761966e-24,-5.191138087224457e-24)
239.125 (-6.676496522467972e-24,7.879864135753658e-24)
239.15625 (3.90421680507928e-24,-2.931413699560959e-24)
239.1875 (1.807803720648429e-24,-4.652698690900936e-24)
239.21875 (-3.376580115243297e-24,3.62467184730093e-24)
239.25 (-2.238488426543582e-26,3.993644235920316e-24)
239.28125 (4.30810546741346e-24,-3.692971728479523e-24)
